,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
534,-0.8131093,-0.97038335,1.0,1.0,0.015083877,-1.2211118,-0.78606814,4.0,0.0,-0.320182,1.1067041,1.2411455,-0.6603389,-1.0112267,-1.2119269,-0.9083097,-1.3117934,-0.1911351,-1.2312727,-0.31324613,-0.15871291,-0.045992546,-0.11223089,-0.12954254,-0.15033555,0.017772404,-0.05714838,-0.04501148,-0.04533719,-0.07882958,-0.0318767,-0.06384282,-0.031961072,-0.055457365,-0.4051293,-0.17073213,-0.090187,-0.28848484,-0.29746893,-0.14393334,-0.07159637,-0.090333365,-0.63813084,-0.41640073,-0.27324033,-0.17469953,-0.27268672,-0.07743454,-0.071161635,-0.090387,0.20483766,-0.74809664
535,0.4036881,0.59020245,1.0,1.0,0.62969184,-0.16084293,0.44917408,0.0,0.0,-0.033809662,-0.13296989,0.24074176,-0.6603389,-1.0112267,-1.2119269,-0.43084657,-1.3117934,-0.1911351,-1.2312727,-0.31324613,-0.15871291,-0.045992546,-0.11223089,-0.12954254,-0.15033555,0.017772404,-0.05714838,-0.04501148,-0.04533719,-0.07882958,-0.0318767,-0.06384282,-0.031961072,-0.055457365,-0.4051293,-0.17073213,-0.090187,3.4858744,-0.29746893,-0.14393334,-0.07159637,-0.090333365,-0.23993492,-0.042154115,-0.27324033,-0.17469953,-0.27268672,-0.07743454,-0.071161635,-0.090387,-0.9748632,0.68712765
536,1.3064733,2.3610659,1.0,0.0,-0.6873252,2.6665406,1.0667952,0.0,1.0,1.6844243,0.57541525,-0.78997725,-0.6603389,-0.16861044,0.7593289,2.5823493,0.5446966,-0.1911351,1.1484398,-0.31324613,-0.15871291,-0.045992546,-0.11223089,-0.12954254,-0.15033555,0.017772404,-0.05714838,-0.04501148,-0.04533719,-0.07882958,-0.0318767,-0.06384282,-0.031961072,-0.055457365,-0.4051293,-0.17073213,-0.090187,-0.28848484,-0.29746893,-0.14393334,-0.07159637,-0.090333365,1.0016233,0.5894009,-0.27324033,-0.17469953,-0.27268672,-0.07743454,-0.071161635,-0.090387,-0.9748632,-0.030484512
537,-0.95048964,-1.2379167,1.0,1.0,1.1564987,-1.2211118,-1.4036893,0.0,1.0,0.538935,-0.6642588,-0.72934675,-0.6603389,0.7448408,0.7593289,-1.6417428,-1.3117934,-0.1911351,-1.2312727,-0.31324613,-0.15871291,-0.045992546,-0.11223089,-0.12954254,-0.15033555,0.017772404,-0.05714838,-0.04501148,-0.04533719,-0.07882958,-0.0318767,-0.06384282,-0.031961072,-0.055457365,-0.4051293,-0.17073213,-0.090187,-0.28848484,-0.29746893,-0.14393334,-0.07159637,-0.090333365,-0.18670683,-0.5551537,-0.27324033,-0.17469953,-0.27268672,-0.07743454,14.106517,-0.090387,0.20483766,0.68712765
538,0.5606942,0.49069756,1.0,0.0,-0.9507286,0.19258001,1.0667952,4.0,0.0,0.538935,0.22122268,-0.21398722,-0.6603389,-1.0112267,-1.2119269,0.5916519,0.5446966,-0.1911351,0.8084809,-0.31324613,-0.15871291,-0.045992546,-0.11223089,-0.12954254,-0.15033555,0.017772404,-0.05714838,-0.04501148,-0.04533719,-0.07882958,-0.0318767,-0.06384282,-0.031961072,-0.055457365,-0.4051293,-0.17073213,-0.090187,-0.28848484,-0.29746893,-0.14393334,-0.07159637,-0.090333365,-0.15097184,0.27902865,-0.27324033,-0.17469953,-0.27268672,-0.07743454,-0.071161635,-0.090387,1.3845385,-0.74809664
539,0.6784488,-0.11453357,1.0,0.0,0.45408955,0.89942586,0.44917408,0.0,2.0,0.47751573,-0.0056333095,-0.09137424,1.6844671,0.25269765,0.7593289,0.52758676,0.5446966,-0.1911351,0.48166773,0.4123691,-0.15871291,-0.045992546,-0.11223089,-0.12954254,-0.15033555,0.017772404,-0.05714838,-0.04501148,-0.04533719,-0.07882958,-0.0318767,-0.06384282,-0.031961072,-0.055457365,-0.4051293,5.8913875,-0.090187,-0.28848484,-0.29746893,-0.14393334,-0.07159637,-0.090333365,0.31828403,0.1650102,-0.27324033,-0.17469953,-0.27268672,-0.07743454,-0.071161635,-0.090387,0.20483766,2.122352
540,0.36443657,-0.7777316,0.0,0.0,1.7711066,0.19258001,-0.16844703,0.0,1.0,-0.17699583,0.57541525,-1.0628146,1.6844671,1.516622,0.7593289,-0.43358877,1.4729416,-0.1911351,1.6731454,-0.31324613,-0.15871291,-0.045992546,-0.11223089,-0.12954254,-0.15033555,0.017772404,-0.05714838,-0.04501148,-0.04533719,-0.07882958,-0.0318767,-0.06384282,-0.031961072,-0.055457365,2.4861703,-0.17073213,-0.090187,-0.28848484,-0.29746893,-0.14393334,-0.07159637,-0.090333365,0.5214214,0.049772404,-0.27324033,-0.17469953,-0.27268672,-0.07743454,-0.071161635,-0.090387,-0.9748632,-0.030484512
541,0.58032,1.2109575,0.0,1.0,1.9467088,0.89942586,-0.16844703,4.0,0.0,-1.3224851,-0.31006616,-0.21398722,-0.6603389,-1.0112267,-1.2119269,-0.19208883,0.5446966,-0.1911351,0.5480371,-0.31324613,-0.15871291,-0.045992546,-0.11223089,-0.12954254,-0.15033555,0.017772404,-0.05714838,-0.04501148,-0.04533719,-0.07882958,-0.0318767,-0.06384282,-0.031961072,-0.055457365,-0.4051293,-0.17073213,-0.090187,-0.28848484,-0.29746893,-0.14393334,-0.07159637,-0.090333365,-0.35739028,0.68359935,-0.27324033,-0.17469953,-0.27268672,-0.07743454,-0.071161635,-0.090387,0.20483766,-0.74809664
542,0.20743045,-0.3951849,1.0,1.0,-1.5653366,0.89942586,0.44917408,0.0,1.0,-0.6065543,-1.7268364,-0.72934675,-0.6603389,0.67400575,0.7593289,1.1838006,0.5446966,-0.1911351,1.1484398,-0.31324613,-0.15871291,-0.045992546,-0.11223089,-0.12954254,-0.15033555,0.017772404,-0.05714838,-0.04501148,-0.04533719,-0.07882958,-0.0318767,-0.06384282,-0.031961072,-0.055457365,-0.4051293,-0.17073213,-0.090187,-0.28848484,-0.29746893,-0.14393334,-0.07159637,-0.090333365,0.22770697,0.22583544,-0.27324033,-0.17469953,-0.27268672,-0.07743454,-0.071161635,-0.090387,-0.9748632,0.68712765
543,-1.1467474,-1.4847388,1.0,0.0,-0.24831952,-0.8676888,-1.4036893,0.0,2.0,0.1093765,-0.13296989,-0.12304143,-0.6603389,1.516622,0.7593289,-0.84885013,0.5446966,-0.1911351,1.1484398,1.1753082,-0.15871291,-0.045992546,-0.11223089,-0.12954254,-0.15033555,0.017772404,-0.05714838,-0.04501148,-0.04533719,-0.07882958,-0.0318767,-0.06384282,-0.031961072,-0.055457365,-0.4051293,-0.17073213,-0.090187,-0.28848484,-0.29746893,-0.14393334,-0.07159637,-0.090333365,-1.3123089,-1.0092827,-0.27324033,-0.17469953,-0.27268672,-0.07743454,-0.071161635,-0.090387,-0.9748632,0.68712765
544,-0.18508483,-0.17544693,1.0,0.0,0.102885015,-0.51426584,-0.16844703,0.0,0.0,-0.320182,1.637993,-0.39587882,-0.6603389,-1.0112267,-1.2119269,-0.52791965,-1.3117934,-0.1911351,-1.2312727,-0.31324613,-0.15871291,-0.045992546,-0.11223089,-0.12954254,-0.15033555,0.017772404,-0.05714838,-0.04501148,-0.04533719,-0.07882958,-0.0318767,-0.06384282,-0.031961072,-0.055457365,-0.4051293,-0.17073213,-0.090187,-0.28848484,-0.29746893,-0.14393334,-0.07159637,-0.090333365,-1.3123089,-1.0092827,-0.27324033,-0.17469953,-0.27268672,-0.07743454,-0.071161635,-0.090387,-0.9748632,2.122352
545,0.32518503,0.7381195,0.0,1.0,-0.07271726,0.19258001,0.44917408,1.0,1.0,1.398052,0.39831898,-0.5777704,1.6844671,-0.16861044,0.7593289,-0.04942256,0.5446966,-0.1911351,0.46852195,-0.31324613,-0.15871291,-0.045992546,-0.11223089,-0.12954254,-0.15033555,0.017772404,-0.05714838,-0.04501148,-0.04533719,-0.07882958,-0.0318767,-0.06384282,-0.031961072,-0.055457365,-0.4051293,-0.17073213,-0.090187,-0.28848484,-0.29746893,-0.14393334,-0.07159637,-0.090333365,-0.010855978,0.072825715,-0.27324033,-0.17469953,-0.27268672,-0.07743454,-0.071161635,-0.090387,0.20483766,-0.74809664
546,-0.38134247,-0.23842247,1.0,1.0,-1.1263309,-0.16084293,-0.16844703,0.0,2.0,-0.17699583,-0.13296989,1.3320913,0.51206404,0.67400575,0.7593289,0.36635143,0.5446966,-0.1911351,-0.8913138,-0.31324613,-0.15871291,-0.045992546,-0.11223089,-0.12954254,-0.15033555,0.017772404,-0.05714838,-0.04501148,-0.04533719,-0.07882958,-0.0318767,-0.06384282,-0.031961072,-0.055457365,-0.4051293,-0.17073213,-0.090187,-0.28848484,-0.29746893,-0.14393334,-0.07159637,-0.090333365,-0.35739028,0.68359935,-0.27324033,-0.17469953,-0.27268672,-0.07743454,-0.071161635,-0.090387,-0.9748632,1.4047397
547,0.36443657,1.2104205,1.0,1.0,-0.4239218,0.5460029,0.44917408,0.0,0.0,0.39574882,-1.5497402,-0.759662,-0.6603389,-1.0112267,-1.2119269,2.2790701,-1.3117934,-0.1911351,-1.2312727,-0.31324613,-0.15871291,-0.045992546,-0.11223089,-0.12954254,-0.15033555,0.017772404,-0.05714838,-0.04501148,-0.04533719,-0.07882958,-0.0318767,-0.06384282,-0.031961072,-0.055457365,-0.4051293,-0.17073213,-0.090187,-0.28848484,-0.29746893,-0.14393334,-0.07159637,-0.090333365,1.0749878,2.3764813,-0.27324033,-0.17469953,-0.27268672,-0.07743454,-0.071161635,-0.090387,-0.9748632,1.4047397
548,-0.08695601,-0.16968529,1.0,1.0,-2.0043423,0.19258001,0.44917408,4.0,0.0,-0.320182,-0.13296989,2.2415493,-0.6603389,-1.0112267,-1.2119269,2.2790701,-1.3117934,-0.1911351,-1.2312727,-0.31324613,-0.15871291,-0.045992546,9.071697,-0.12954254,-0.15033555,0.017772404,-0.05714838,-0.04501148,-0.04533719,-0.07882958,-0.0318767,-0.06384282,-0.031961072,-0.055457365,-0.4051293,-0.17073213,-0.090187,-0.28848484,-0.29746893,-0.14393334,-0.07159637,-0.090333365,-0.49167952,-0.013059791,-0.27324033,-0.17469953,-0.27268672,-0.07743454,-0.071161635,-0.090387,0.20483766,-0.74809664
549,0.89433223,0.06554797,0.0,1.0,-0.1605184,0.89942586,1.0667952,0.0,1.0,-1.0361128,-0.13296989,-0.42619407,1.6844671,-0.16861044,0.7593289,0.60477793,0.5446966,-0.1911351,0.32213393,-0.31324613,-0.15871291,-0.045992546,-0.11223089,-0.12954254,-0.15033555,0.017772404,-0.05714838,-0.04501148,-0.04533719,-0.07882958,-0.0318767,-0.06384282,-0.031961072,-0.055457365,-0.4051293,-0.17073213,-0.090187,-0.28848484,-0.29746893,-0.14393334,-0.07159637,-0.090333365,0.11731238,0.27546975,-0.27324033,-0.17469953,-0.27268672,-0.07743454,-0.071161635,-0.090387,0.20483766,1.4047397
550,0.51405466,0.5770457,1.0,0.6646515,0.21599106,0.5460029,0.44917408,0.0,1.0,-0.20400874,-0.17719379,-1.0021842,0.51206404,0.25269765,0.7593289,0.07156299,0.5446966,-0.1911351,0.46852195,-0.31324613,6.37594,-0.045992546,-0.11223089,-0.12954254,-0.15033555,0.017772404,-0.05714838,-0.04501148,-0.04533719,-0.07882958,-0.0318767,-0.06384282,-0.031961072,-0.055457365,-0.4051293,-0.17073213,-0.090187,-0.28848484,-0.29746893,6.9990478,-0.07159637,-0.090333365,-1.3123089,-1.0092827,-0.27324033,-0.17469953,-0.27268672,-0.07743454,-0.071161635,-0.090387,-0.9748632,1.4047397
551,0.3448108,0.3989596,1.0,0.0,-0.5995241,0.5460029,0.44917408,0.0,0.0,0.96849346,-1.0184513,-0.18367195,-0.6603389,-1.0112267,-1.2119269,0.3867644,-1.3117934,-0.1911351,-1.2312727,-0.31324613,-0.15871291,-0.045992546,-0.11223089,-0.12954254,-0.15033555,0.017772404,-0.05714838,-0.04501148,-0.04533719,-0.07882958,-0.0318767,-0.06384282,-0.031961072,-0.055457365,-0.4051293,-0.17073213,-0.090187,-0.28848484,-0.29746893,-0.14393334,-0.07159637,-0.090333365,-0.8348496,-0.16284168,-0.27324033,-0.17469953,-0.27268672,-0.07743454,-0.071161635,-0.090387,-0.9748632,0.68712765
552,0.109301634,-0.26191932,0.0,0.0,1.5077032,-0.51426584,-0.16844703,4.0,2.0,-0.2963492,0.00855671,0.0001811091,-0.6603389,1.516622,0.7593289,-0.82416666,0.5446966,-0.1911351,1.1484398,-0.31324613,-0.15871291,-0.045992546,-0.11223089,-0.12954254,-0.15033555,0.017772404,-0.05714838,-0.04501148,-0.04533719,-0.07882958,-0.0318767,-0.06384282,-0.031961072,-0.055457365,2.4861703,-0.17073213,-0.090187,-0.28848484,-0.29746893,-0.14393334,-0.07159637,-0.090333365,0.5975284,0.68359935,-0.27324033,-0.17469953,-0.27268672,-0.07743454,-0.071161635,-0.090387,0.20483766,-0.74809664
553,1.0905899,0.93979883,1.0,1.0,0.19068615,1.2528489,1.0667952,4.0,2.0,-1.0361128,-1.1955476,-0.759662,-0.6603389,0.25269765,0.7593289,0.66559994,0.5446966,-0.1911351,0.8084809,-0.31324613,-0.15871291,-0.045992546,-0.11223089,-0.12954254,-0.15033555,0.017772404,-0.05714838,-0.04501148,-0.04533719,-0.07882958,-0.0318767,-0.06384282,-0.031961072,-0.055457365,2.4861703,-0.17073213,-0.090187,-0.28848484,-0.29746893,-0.14393334,-0.07159637,-0.090333365,0.5975284,-1.0092827,-0.27324033,-0.17469953,-0.27268672,-0.07743454,-0.071161635,-0.090387,0.20483766,-0.74809664
554,-1.493417,-1.7592367,1.0,0.6640143,-0.8629275,-1.5745347,-1.4036893,2.0,1.0,-0.46336815,-0.841355,1.4533523,0.51206404,1.0953138,0.7593289,-1.4063376,-1.3117934,-0.1911351,-1.2312727,-0.31324613,-0.15871291,-0.045992546,-0.11223089,-0.12954254,-0.15033555,0.017772404,-0.05714838,-0.04501148,-0.04533719,-0.07882958,-0.0318767,-0.06384282,-0.031961072,-0.055457365,-0.4051293,-0.17073213,-0.090187,-0.28848484,-0.29746893,-0.14393334,-0.07159637,-0.090333365,-2.2672276,-1.8557237,-0.27324033,-0.17469953,3.6683917,-0.07743454,-0.071161635,11.135138,0.20483766,-0.74809664
555,1.4504241,2.2367098,1.0,0.6652101,0.015083877,1.2528489,1.6844163,1.0,1.0,0.68212116,1.1067041,1.7868203,0.51206404,1.516622,-0.22629899,1.3756529,0.5446966,-0.1911351,-0.8913138,-0.31324613,-0.15871291,-0.045992546,-0.11223089,-0.12954254,-0.15033555,0.017772404,-0.05714838,-0.04501148,-0.04533719,-0.07882958,-0.0318767,-0.06384282,-0.031961072,-0.055457365,-0.4051293,-0.17073213,-0.090187,-0.28848484,-0.29746893,-0.14393334,-0.07159637,-0.090333365,1.0749878,1.5300404,-0.27324033,-0.17469953,-0.27268672,-0.07743454,-0.071161635,-0.090387,0.20483766,-0.74809664
556,-0.36171672,-0.63948745,1.0,1.0,-1.4775354,0.19258001,-0.16844703,0.0,0.0,0.538935,-0.13296989,0.16760266,-0.6603389,-1.0112267,-1.2119269,0.8313404,0.5446966,-0.1911351,1.1484398,-0.31324613,-0.15871291,-0.045992546,-0.11223089,-0.12954254,-0.15033555,0.017772404,-0.05714838,-0.04501148,-0.04533719,-0.07882958,-0.0318767,-0.06384282,-0.031961072,-0.055457365,-0.4051293,-0.17073213,-0.090187,-0.28848484,-0.29746893,-0.14393334,-0.07159637,-0.090333365,0.12006906,0.68359935,-0.27324033,-0.17469953,-0.27268672,-0.07743454,-0.071161635,-0.090387,0.20483766,0.68712765
557,1.5223566,0.8906857,1.0,0.0,0.71749294,0.89942586,1.6844163,0.0,2.0,-0.033809662,0.57541525,-0.9112383,-0.6603389,0.40992364,0.34348884,0.52761245,0.5446966,-0.1911351,1.1484398,-0.31324613,-0.15871291,-0.045992546,-0.11223089,-0.12954254,-0.15033555,0.017772404,-0.05714838,-0.04501148,-0.04533719,-0.07882958,-0.0318767,-0.06384282,-0.031961072,-0.055457365,2.4861703,-0.17073213,-0.090187,-0.28848484,-0.29746893,-0.14393334,-0.07159637,-0.090333365,0.5975284,-0.16284168,-0.27324033,-0.17469953,3.6683917,-0.07743454,-0.071161635,-0.090387,-0.9748632,0.68712765
558,-0.06733025,0.05934183,1.0,1.0,0.2784873,-0.16084293,-0.16844703,1.0,2.0,-0.6065543,-0.48716247,-1.6388047,0.51206404,1.0953138,0.7593289,-0.18451475,-1.3117934,-0.1911351,-1.2312727,-0.31324613,6.37594,-0.045992546,-0.11223089,-0.12954254,-0.15033555,0.017772404,-0.05714838,-0.04501148,-0.04533719,-0.07882958,-0.0318767,-0.06384282,-0.031961072,-0.055457365,-0.4051293,-0.17073213,-0.090187,-0.28848484,-0.29746893,-0.14393334,-0.07159637,-0.090333365,0.05576522,-0.108844124,-0.27324033,-0.17469953,-0.27268672,-0.07743454,-0.071161635,-0.090387,0.20483766,-0.74809664
559,-0.40912423,-1.2351726,1.0,1.0,-1.5653366,-0.25824907,-0.015200898,0.0,2.0,-1.8952298,-1.0184513,-0.4868246,-0.6603389,-1.0112267,-1.2119269,-1.0769274,-1.3117934,-0.1911351,-1.2312727,-0.31324613,-0.15871291,-0.045992546,-0.11223089,-0.12954254,-0.15033555,0.017772404,-0.05714838,-0.04501148,-0.04533719,-0.07882958,-0.0318767,-0.06384282,-0.031961072,-0.055457365,-0.4051293,-0.17073213,-0.090187,-0.28848484,-0.29746893,-0.14393334,-0.07159637,-0.090333365,-0.4337966,-0.111631565,-0.27324033,-0.17469953,-0.27268672,-0.07743454,-0.071161635,11.135138,-0.9748632,2.122352
560,0.6784488,0.8720231,1.0,0.0,0.015083877,-0.16084293,1.0667952,4.0,0.0,0.68212116,0.39831898,-0.21398722,-0.6603389,-1.0112267,-1.2119269,-0.104480974,0.5446966,-0.1911351,0.8084809,-0.31324613,-0.15871291,-0.045992546,-0.11223089,-0.12954254,-0.15033555,0.017772404,-0.05714838,-0.04501148,-0.04533719,-0.07882958,-0.0318767,-0.06384282,-0.031961072,-0.055457365,-0.4051293,-0.17073213,-0.090187,-0.28848484,-0.29746893,-0.14393334,-0.07159637,-0.090333365,-0.16657011,0.21031758,-0.27324033,-0.17469953,-0.27268672,-0.07743454,-0.071161635,-0.090387,0.20483766,-0.74809664
561,-1.2056246,-1.0211301,1.0,1.0,0.89309525,-1.9279575,-1.4036893,4.0,1.0,-0.10053189,-0.19756286,-0.42619407,0.51206404,-0.58991855,0.7593289,-1.8920407,0.5446966,-0.1911351,1.1484398,-0.31324613,-0.15871291,-0.045992546,-0.11223089,-0.12954254,-0.15033555,0.017772404,-0.05714838,-0.04501148,-0.04533719,-0.07882958,-0.0318767,-0.06384282,-0.031961072,-0.055457365,-0.4051293,-0.17073213,-0.090187,-0.28848484,-0.29746893,-0.14393334,-0.07159637,-0.090333365,-0.4452259,-0.46402463,-0.27324033,-0.17469953,-0.27268672,-0.07743454,-0.071161635,-0.090387,-0.9748632,2.122352
562,0.0111728115,-0.37156647,1.0,1.0,-0.6873252,0.89942586,-0.16844703,0.0,0.0,-0.27094495,0.01547871,1.5139829,-0.6603389,-1.0112267,-1.2119269,0.9603387,-1.3117934,-0.1911351,-1.2312727,-0.31324613,-0.15871291,-0.045992546,-0.11223089,-0.12954254,-0.15033555,0.017772404,-0.05714838,-0.04501148,-0.04533719,-0.07882958,-0.0318767,-0.06384282,-0.031961072,-0.055457365,-0.4051293,-0.17073213,-0.090187,-0.28848484,-0.29746893,-0.14393334,-0.07159637,-0.090333365,0.044088326,-0.052750774,-0.27324033,-0.17469953,-0.27268672,-0.07743454,-0.071161635,-0.090387,-0.9748632,0.68712765
563,0.05118466,-0.20259131,0.0,1.0,0.015083877,-0.10884198,0.11884144,4.0,2.0,-0.14697097,0.06756647,-0.39587882,0.51206404,-0.16861044,0.7593289,-0.03789759,0.5446966,-0.1911351,-0.5513548,-0.31324613,-0.15871291,-0.045992546,-0.11223089,-0.12954254,-0.15033555,0.017772404,-0.05714838,-0.04501148,-0.04533719,-0.07882958,-0.0318767,-0.06384282,-0.031961072,-0.055457365,2.4861703,-0.17073213,-0.090187,-0.28848484,-0.29746893,-0.14393334,-0.07159637,-0.090333365,-0.0257668,0.0018843294,-0.27324033,-0.17469953,-0.27268672,-0.07743454,-0.071161635,-0.090387,0.20483766,-0.74809664
564,-0.7003775,-0.9726036,1.0,1.0,-2.1799445,-0.3631117,-0.21150635,0.0,0.0,-0.033809662,-1.1955476,1.2108302,-0.6603389,-1.0112267,-1.2119269,0.024361672,-1.3117934,-0.1911351,-1.2312727,-0.31324613,-0.15871291,-0.045992546,-0.11223089,-0.12954254,-0.15033555,0.017772404,-0.05714838,-0.04501148,-0.04533719,-0.07882958,-0.0318767,-0.06384282,-0.031961072,-0.055457365,-0.4051293,-0.17073213,-0.090187,-0.28848484,-0.29746893,-0.14393334,-0.07159637,-0.090333365,-1.7897683,-1.8557237,-0.27324033,-0.17469953,-0.27268672,-0.07743454,-0.071161635,-0.090387,-0.9748632,0.68712765
565,-0.37240225,0.35964724,1.0,1.0,-1.82874,-0.13153389,0.07986412,4.0,0.0,-0.033809662,-2.4352217,0.3013723,-0.6603389,-1.0112267,-1.2119269,-1.0769274,0.5446966,-0.1911351,0.46852195,-0.31324613,-0.15871291,-0.045992546,-0.11223089,-0.12954254,-0.15033555,0.017772404,-0.05714838,-0.04501148,-0.04533719,-0.07882958,-0.0318767,-0.06384282,-0.031961072,-0.055457365,-0.4051293,-0.17073213,-0.090187,-0.28848484,-0.29746893,-0.14393334,-0.07159637,-0.090333365,-0.34332138,-0.024792124,-0.27324033,-0.17469953,-0.27268672,-0.07743454,-0.071161635,-0.090387,0.20483766,-0.74809664
566,-0.21773992,-0.0387009,1.0,0.6638885,0.015083877,-0.51426584,-0.16844703,1.1941043,2.0,0.96849346,1.637993,-1.1537604,2.85687,-0.16861044,-0.22629899,-0.19943212,-1.3117934,-0.1911351,-1.2312727,-0.31324613,-0.15871291,-0.045992546,-0.11223089,-0.12954254,-0.15033555,0.017772404,-0.05714838,-0.04501148,-0.04533719,-0.07882958,-0.0318767,-0.06384282,-0.031961072,-0.055457365,-0.4051293,-0.17073213,-0.090187,-0.28848484,-0.29746893,-0.14393334,-0.07159637,-0.090333365,-0.21557866,-0.14075406,-0.196418,0.014085563,-0.13991761,-0.019280493,-0.005085156,0.03294835,-0.1478556,-0.3963028
567,0.77657765,0.2308685,0.0,1.0,0.19068615,0.19258001,1.0667952,1.0,2.0,-0.320182,-2.2581253,0.11948069,0.51206404,-0.58991855,1.7449569,-0.18642434,0.5446966,-0.1911351,-0.8913138,-0.31324613,-0.15871291,-0.045992546,-0.11223089,-0.12954254,-0.15033555,0.017772404,-0.05714838,-0.04501148,-0.04533719,-0.07882958,-0.0318767,-0.06384282,-0.031961072,-0.055457365,-0.4051293,-0.17073213,-0.090187,3.4858744,-0.29746893,-0.14393334,-0.07159637,-0.090333365,-0.12745166,0.15078704,-0.27324033,-0.17469953,-0.27268672,-0.07743454,-0.071161635,-0.090387,0.20483766,-0.74809664
568,-1.2841276,-1.8496281,1.0,1.0,0.102885015,-1.5745347,-1.4036893,2.0,0.0,-1.4656713,0.57541525,-0.21398722,-0.6603389,-1.0112267,-1.2119269,-0.99325246,0.5446966,-0.1911351,1.1484398,-0.31324613,-0.15871291,-0.045992546,-0.11223089,-0.12954254,-0.15033555,0.017772404,-0.05714838,-0.04501148,-0.04533719,-0.07882958,-0.0318767,-0.06384282,-0.031961072,-0.055457365,-0.4051293,5.8913875,-0.090187,-0.28848484,3.3885982,-0.14393334,-0.07159637,-0.090333365,0.12006906,0.68359935,-0.27324033,-0.17469953,-0.27268672,-0.07743454,-0.071161635,-0.090387,0.20483766,-0.74809664
569,0.2405833,0.20543025,0.0,0.0,1.7711066,-0.06722474,-0.24982476,4.0,2.0,0.1182938,0.25747624,0.18011123,-0.6603389,1.516622,1.1433921,-0.72677475,-1.3117934,-0.1911351,-1.2312727,-0.31324613,-0.15871291,-0.045992546,-0.11223089,-0.12954254,-0.15033555,0.017772404,-0.05714838,-0.04501148,-0.04533719,-0.07882958,-0.0318767,-0.06384282,-0.031961072,-0.055457365,-0.4051293,-0.17073213,-0.090187,3.4858744,-0.29746893,-0.14393334,-0.07159637,-0.090333365,0.10539459,-0.19909672,-0.27324033,-0.17469953,-0.27268672,-0.07743454,-0.071161635,-0.090387,0.20483766,-0.74809664
570,1.0317125,1.0256654,1.0,0.0,2.03451,0.89942586,0.44917408,0.0,0.0,4.83452,-0.6642588,-0.3352483,0.51206404,-1.0112267,-1.2119269,-0.2305232,1.4729416,-0.1911351,1.1382924,-0.31324613,-0.15871291,-0.045992546,-0.11223089,-0.12954254,-0.15033555,0.017772404,-0.05714838,-0.04501148,-0.04533719,-0.07882958,-0.0318767,-0.06384282,-0.031961072,-0.055457365,2.4861703,-0.17073213,-0.090187,-0.28848484,-0.29746893,-0.14393334,-0.07159637,-0.090333365,0.681925,0.21526878,-0.27324033,-0.17469953,-0.27268672,-0.07743454,-0.071161635,-0.090387,-0.9748632,2.122352
571,0.81582916,0.46753517,1.0,1.0,-1.4775354,1.6062717,1.0667952,1.5532893,1.0,0.55645216,0.095690206,0.24074176,-0.6603389,-0.58991855,0.7593289,2.2588606,-1.3117934,5.250171,0.8084809,-0.31324613,-0.15871291,-0.045992546,-0.11223089,-0.12954254,-0.15033555,0.017772404,-0.05714838,-0.04501148,-0.04533719,-0.07882958,-0.0318767,-0.06384282,-0.031961072,-0.055457365,-0.4051293,-0.17073213,-0.090187,-0.28848484,-0.29746893,-0.14393334,-0.07159637,-0.090333365,2.5073657,1.5300404,-0.27324033,-0.17469953,-0.27268672,-0.07743454,-0.071161635,-0.090387,0.30201337,-0.63485
572,0.1878047,0.31982604,1.0,0.0,1.3321009,-0.16084293,-0.16844703,0.0,1.0,-0.320182,-0.13296989,0.2104265,-0.6603389,-0.16861044,0.7593289,-0.8798123,-1.3117934,-0.1911351,-1.2312727,-0.31324613,-0.15871291,-0.045992546,-0.11223089,-0.12954254,-0.15033555,0.017772404,-0.05714838,-0.04501148,-0.04533719,-0.07882958,-0.0318767,-0.06384282,-0.031961072,-0.055457365,-0.4051293,-0.17073213,-0.090187,-0.28848484,-0.29746893,-0.14393334,-0.07159637,-0.090333365,-0.35739028,-1.0092827,-0.27324033,-0.17469953,3.6683917,-0.07743454,-0.071161635,-0.090387,-0.9748632,1.4047397
573,0.7373261,0.6478726,0.0,0.0,0.8052941,0.89942586,0.44917408,4.0,1.0,-0.18806073,-0.02192258,-1.4569131,-0.6603389,0.25269765,0.7593289,0.5878842,-1.3117934,-0.1911351,-0.8637815,-0.31324613,-0.15871291,-0.045992546,-0.11223089,-0.12954254,-0.15033555,0.017772404,-0.05714838,-0.04501148,-0.04533719,-0.07882958,-0.0318767,-0.06384282,-0.031961072,-0.055457365,-0.4051293,-0.17073213,-0.090187,-0.28848484,-0.29746893,-0.14393334,-0.07159637,-0.090333365,1.0749878,0.68359935,-0.27324033,-0.17469953,-0.27268672,-0.07743454,-0.071161635,-0.090387,0.20483766,-0.74809664
