,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
80,0.06128634,-0.035745338,1.0,0.0,1.4868484,0.9031763,1.385472,1.0,2.0,0.60437346,0.17803223,0.2663906,1.7639854,-0.9586883,-1.1294829,0.2920524,1.4693311,-0.10050378,1.2336535,5.1864142,5.6841555,-0.12958263,-0.17848113,-0.13833451,-0.09190761,-0.12210206,-0.14212562
81,0.06128634,-0.026331414,0.0,0.0,0.063781664,3.625744,2.0898366,4.0,2.0,0.5000085,-0.120282315,-0.39518854,-0.6859943,0.1722091,0.14446367,2.8141465,1.4693311,-0.10050378,0.89808935,-0.37602958,-0.17964734,-0.12958263,-0.17848113,-0.13833451,-0.09190761,-0.12210206,-0.14212562
82,0.06128634,0.14270817,0.0,1.0,-0.9145767,0.9031763,1.385472,0.0,2.0,1.2625719,-1.1139587,-0.1166289,0.53899556,1.6054443,0.8309013,0.81393987,0.56233656,-0.10050378,0.89808935,1.4781183,-0.17964734,-0.12958263,-0.17848113,-0.13833451,-0.09190761,-0.12210206,-0.14212562
83,0.06128634,0.24024704,1.0,1.0,-0.025160003,1.9241393,1.385472,4.0,0.0,1.5675973,-0.948346,-0.5692883,-0.6859943,-0.9586883,-1.1294829,2.0112436,0.56233656,-0.10050378,1.2336535,1.4781183,-0.17964734,-0.12958263,-0.17848113,-0.13833451,-0.09190761,-0.12210206,-0.14212562
84,0.06128634,0.14783119,1.0,1.0,-0.6477517,-0.4581076,-0.02325705,1.0,2.0,-0.49495387,-0.25604063,-0.6041083,-0.6859943,1.1780889,0.8309013,-0.14741386,-1.2516524,-0.10050378,-1.1152959,-0.37602958,-0.17964734,-0.12958263,-0.17848113,-0.13833451,-0.09190761,-0.12210206,-0.14212562
85,0.06128634,0.113225825,1.0,1.0,-2.0708184,1.5838183,2.0898366,0.0,0.0,0.21197388,0.0052324925,-0.29072866,-0.6859943,-0.9586883,-1.1294829,2.1825397,-1.2516524,9.949874,-0.77973163,-0.37602958,-0.17964734,-0.12958263,-0.17848113,-0.13833451,-0.09190761,-0.12210206,-0.14212562
86,0.06128634,-0.23141384,1.0,1.0,-0.55881,0.22253436,0.68110746,0.0,1.0,-1.6351688,-0.61712056,-0.39518854,2.9889753,1.6054443,0.8309013,0.26831704,0.56233656,-0.10050378,1.2336535,-0.37602958,-0.17964734,-0.12958263,-0.17848113,-0.13833451,-0.09190761,-0.12210206,-0.14212562
87,0.06128634,0.22606821,1.0,1.0,-1.7150517,0.0038051822,0.2713407,0.0,2.0,1.7201099,0.21094318,0.8931498,-0.6859943,-0.9586883,-1.1294829,0.6676981,0.56233656,-0.10050378,0.19527155,-0.37602958,-0.17964734,-0.12958263,-0.17848113,-0.13833451,-0.09190761,-0.12210206,-0.14212562
88,0.06128634,0.114453346,1.0,1.0,0.063781664,-0.081635214,0.14418735,4.0,2.0,-2.092707,-0.120282315,-0.053894233,-0.6859943,1.1780889,0.8309013,-0.096283905,1.4693311,-0.10050378,-0.77973163,-0.37602958,-0.17964734,-0.12958263,-0.17848113,-0.13833451,-0.09190761,-0.12210206,-0.14212562
89,0.06128634,0.5542321,0.0,0.68164045,1.1310817,-0.11778662,-0.37543932,2.0,0.0,-1.3301435,-1.1139587,-0.43000847,0.53899556,-0.9586883,-1.1294829,-0.22414415,1.4693311,-0.10050378,1.3182645,-0.37602958,-0.17964734,-0.12958263,-0.17848113,-0.13833451,-0.09190761,-0.12210206,-0.14212562
90,0.06128634,0.5845355,0.0,1.0,1.04214,-0.11778662,-0.02325705,1.0,0.0,0.80503386,0.04533043,-1.2656873,-0.6859943,-0.9586883,-1.1294829,-0.30749127,-1.2516524,-0.10050378,-1.1152959,-0.37602958,-0.17964734,-0.12958263,-0.17848113,-0.13833451,-0.09190761,-0.12210206,-0.14212562
91,0.06128634,0.142095,1.0,1.0,-0.7366933,-0.22673666,0.057359837,4.0,0.0,-1.7876815,-0.28589505,1.5199089,-0.6859943,-0.9586883,-1.1294829,0.05464943,-1.2516524,-0.10050378,-1.1152959,-0.37602958,-0.17964734,-0.12958263,-0.17848113,-0.13833451,-0.09190761,-0.12210206,-0.14212562
92,0.06128634,-0.10250097,0.0,1.0,0.8642567,0.013985533,-0.024134375,1.869947,2.0,0.044571053,-0.04576002,-1.5094271,0.53899556,1.1780889,0.8309013,-0.8602994,0.56233656,-0.10050378,1.2336535,-0.37602958,-0.17964734,-0.12958263,-0.17848113,-0.13833451,-0.09190761,-0.12210206,-0.14212562
93,0.0612717,-0.2174923,0.0,0.0,1.57579,-2.5000334,-4.249444,0.0,1.4102807,0.042470522,0.5421687,-0.8826679,0.53899556,0.2842886,0.23387621,-2.5199647,0.56233656,-0.10050378,0.64515275,0.64870894,0.05743286,3.3729005,-0.09318425,8.543532,-0.7341275,2.3124197,6.249486
94,0.06128634,0.2461139,1.0,1.0,-1.0035183,-0.05290863,0.12061924,0.0,0.0,1.1100593,0.37655592,1.1717094,-0.6859943,-0.9586883,-1.1294829,0.31125084,0.56233656,-0.10050378,-0.77973163,-0.37602958,-0.17964734,-0.12958263,-0.17848113,-0.13833451,-0.09190761,-0.12210206,-0.14212562
95,0.06128634,0.09504022,1.0,1.0,-1.0035183,-0.7984286,-0.72762156,0.0,2.0,1.1100593,0.5421687,1.450269,0.53899556,-0.9586883,-1.1294829,-0.43303365,-1.2516524,-0.10050378,-1.1152959,-0.37602958,-0.17964734,-0.12958263,-0.17848113,-0.13833451,-0.09190761,-0.12210206,-0.14212562
96,0.06128634,-0.08878328,1.0,1.0,0.063781664,0.13848881,0.285044,1.0,1.0,-1.0251181,-0.78273326,-1.0219477,-0.6859943,0.75073344,0.8309013,0.045057073,0.56233656,-0.10050378,0.89808935,-0.37602958,-0.17964734,-0.12958263,-0.17848113,-0.13833451,-0.09190761,-0.12210206,-0.14212562
97,0.06128634,0.08031351,1.0,1.0,0.33060667,-0.11778662,-0.02325705,0.0,2.0,-1.3301435,0.7077814,1.3109893,-0.6859943,1.6054443,0.8309013,-0.1453731,0.56233656,-0.10050378,1.2336535,-0.37602958,-0.17964734,-0.12958263,-0.17848113,-0.13833451,-0.09190761,-0.12210206,-0.14212562
98,0.06128634,-0.20930344,1.0,1.0,0.41954833,0.9031763,0.68110746,4.0,2.0,-0.11004215,-0.120282315,0.5101303,-0.6859943,-0.9586883,-1.1294829,0.635992,0.56233656,-0.10050378,1.2336535,-0.37602958,-0.17964734,-0.12958263,-0.17848113,-0.13833451,-0.09190761,-0.12210206,-0.14212562
99,0.06128634,0.36593163,0.0,1.0,-1.6261101,-1.8193915,-1.4319861,4.0,1.0,2.3301606,-1.4451842,-0.46482843,-0.6859943,1.1780889,0.8309013,-1.0058235,1.4693311,-0.10050378,-0.44416744,1.4781183,-0.17964734,-0.12958263,-0.17848113,-0.13833451,-0.09190761,-0.12210206,-0.14212562
100,0.06128634,-0.133856,0.0,0.0,0.241665,1.9241393,1.385472,1.0,2.0,-1.6351688,0.5421687,-0.95230776,-0.6859943,1.6054443,0.8309013,1.9151357,1.4693311,-0.10050378,1.2336535,-0.37602958,-0.17964734,-0.12958263,-0.17848113,-0.13833451,-0.09190761,-0.12210206,-0.14212562
101,0.06128634,0.5957038,1.0,0.0,-0.9145767,-0.048818346,0.26757503,0.0,2.0,0.34749585,1.2046196,-0.6041083,0.53899556,-0.9586883,-1.1294829,0.4551729,0.56233656,-0.10050378,-0.44416744,-0.37602958,-0.17964734,-0.12958263,-0.17848113,-0.13833451,-0.09190761,-0.12210206,-0.14212562
102,0.06128634,0.23738402,0.0,0.0,-0.38092667,-0.07151509,0.049048677,2.0,0.0,0.6525212,1.0390068,0.71905,-0.6859943,-0.9586883,-1.1294829,0.19528684,-1.2516524,-0.10050378,-1.1152959,-0.37602958,-0.17964734,-0.12958263,-0.17848113,-0.13833451,-0.09190761,-0.12210206,-0.14212562
103,0.06128634,0.3203445,1.0,1.0,0.33060667,-0.4581076,-0.02325705,2.0,1.0,-0.72009283,-2.7700863,-0.2559087,0.53899556,-0.53133285,0.8309013,-0.73288935,-1.2516524,-0.10050378,-1.1152959,-0.37602958,-0.17964734,-0.12958263,-0.17848113,-0.13833451,-0.09190761,-0.12210206,-0.14212562
104,0.06128634,-0.416571,1.0,1.0,1.2200234,0.9031763,1.385472,4.0,2.0,-0.8726055,-0.120282315,-0.53446835,-0.6859943,1.6054443,1.8110934,0.07899562,1.4693311,-0.10050378,1.2336535,5.1864142,-0.17964734,-0.12958263,-0.17848113,-0.13833451,-0.09190761,-0.12210206,-0.14212562
105,0.06128634,0.13521068,0.0,1.0,0.59743166,0.56285536,0.68110746,4.0,1.0,0.6525212,0.5421687,1.1020695,0.53899556,-0.103977434,1.8110934,0.36433625,-1.2516524,-0.10050378,-1.1152959,-0.37602958,-0.17964734,-0.12958263,-0.17848113,-0.13833451,-0.09190761,-0.12210206,-0.14212562
106,0.06128634,0.38449076,0.0,0.0,-1.359285,-0.4581076,-0.02325705,1.0,2.0,-0.8726055,-1.1139587,3.5046463,0.53899556,-0.103977434,0.8309013,-0.12553106,0.56233656,-0.10050378,1.2336535,-0.37602958,-0.17964734,-0.12958263,-0.17848113,-0.13833451,-0.09190761,-0.12210206,-0.14212562
107,0.06128634,-0.35494152,1.0,1.0,-0.20304334,-1.1387496,-0.72762156,4.0,0.0,-1.9401941,-0.4515078,0.057470873,-0.6859943,-0.9586883,-1.1294829,-1.1791924,-1.2516524,-0.10050378,-1.1152959,-0.37602958,-0.17964734,-0.12958263,-0.17848113,-0.13833451,-0.09190761,-0.12210206,-0.14212562
108,0.06128634,-0.05490061,1.0,1.0,0.241665,0.39269486,1.0332898,0.0,2.0,0.5000085,-0.120282315,-0.84784794,-0.6859943,-0.53133285,-0.14929079,0.21641158,0.56233656,-0.10050378,1.2336535,-0.37602958,-0.17964734,-0.12958263,-0.17848113,-0.13833451,-0.09190761,-0.12210206,-0.14212562
109,0.06128634,0.075520456,1.0,0.0,-1.09246,0.22253436,0.68110746,1.0,1.0,-1.4826561,-0.78273326,-0.29072866,1.7639854,1.6054443,0.8309013,0.513774,1.4693311,-0.10050378,0.89808935,-0.37602958,-0.17964734,-0.12958263,-0.17848113,-0.13833451,-0.09190761,-0.12210206,-0.14212562
110,0.06128634,-0.5379895,1.0,0.0,-0.46986833,1.5838183,2.0898366,1.0,2.0,-1.9401941,-1.1139587,-0.84784794,-0.6859943,-0.9586883,-1.1294829,1.0044383,-1.2516524,-0.10050378,-1.1152959,-0.37602958,-0.17964734,-0.12958263,-0.17848113,-0.13833451,-0.09190761,-0.12210206,-0.14212562
111,0.06128634,0.19883278,0.0,1.0,-0.11410167,0.9031763,1.385472,4.0,2.0,1.2625719,0.37655592,-0.5692883,-0.6859943,0.19764774,0.21197447,1.1307203,1.4693311,-0.10050378,1.2336535,-0.37602958,-0.17964734,-0.12958263,-0.17848113,-0.13833451,-0.09190761,-0.12210206,-0.14212562
112,0.06128634,0.43058005,1.0,1.0,-0.55881,0.22253436,-0.02325705,4.0,0.0,-0.11004215,-1.4451842,-0.9871277,-0.6859943,-0.9586883,-1.1294829,0.21773712,-1.2516524,-0.10050378,-1.1152959,-0.37602958,-0.17964734,-0.12958263,-0.17848113,-0.13833451,-0.09190761,-0.12210206,-0.14212562
113,0.06128634,-0.3138361,1.0,1.0,-0.46986833,-0.4581076,-0.02325705,1.0,1.0,0.0110914,-0.15233758,-0.91748786,-0.6859943,1.1780889,0.8309013,-0.2095583,-1.2516524,-0.10050378,-1.1152959,-0.37602958,-0.17964734,-0.12958263,-0.17848113,-0.13833451,-0.09190761,-0.12210206,-0.14212562
114,0.06128634,0.21427672,0.0,1.0,1.2200234,0.118197255,0.10774064,1.0,2.0,-0.06875106,-0.09852695,0.64941007,1.7639854,-0.103977434,2.7912855,-0.377653,0.56233656,-0.10050378,0.56252515,1.4781183,-0.17964734,-0.12958263,-0.17848113,-0.13833451,-0.09190761,-0.12210206,-0.14212562
115,0.06128634,-0.51143944,0.0,0.0,0.9531984,-0.11778662,-0.02325705,0.0,2.0,-0.4150675,0.5421687,-0.67374814,-0.6859943,0.32337803,0.8309013,-0.45240515,-1.2516524,-0.10050378,-1.1152959,3.3322663,-0.17964734,-0.12958263,-0.17848113,-0.13833451,9.927939,-0.12210206,-0.14212562
116,0.06128634,0.044398285,1.0,0.0,0.41954833,-0.11778662,-0.02325705,1.0,1.0,0.20647344,0.041184686,0.54495025,0.53899556,1.6054443,0.8309013,-0.25495332,-1.2516524,-0.10050378,-1.1152959,1.4781183,-0.17964734,-0.12958263,-0.17848113,-0.13833451,-0.09190761,-0.12210206,-0.14212562
117,0.06128634,-0.6438925,1.0,1.0,-1.5371684,-0.11778662,0.68110746,0.0,0.0,0.025888743,-0.22115478,0.71905,-0.6859943,-0.9586883,-1.1294829,2.2420774,0.56233656,-0.10050378,0.2964427,-0.37602958,-0.17964734,-0.12958263,-0.17848113,-0.13833451,-0.09190761,-0.12210206,-0.14212562
118,0.06128634,0.55071175,0.0,1.0,0.41954833,-0.11778662,0.68110746,4.0,2.0,0.80503386,-0.61712056,0.2663906,0.53899556,-0.9586883,-1.1294829,0.041665446,0.56233656,-0.10050378,-0.77973163,-0.37602958,-0.17964734,-0.12958263,-0.17848113,-0.13833451,-0.09190761,-0.12210206,-0.14212562
119,0.06128634,0.23974465,1.0,1.0,-1.359285,0.22253436,2.0898366,2.2211614,2.0,0.95754653,-0.28589505,-0.5692883,0.53899556,-0.103977434,0.8309013,0.6681907,0.56233656,-0.10050378,0.23973009,-0.37602958,-0.17964734,-0.12958263,-0.17848113,-0.13833451,-0.09190761,-0.12210206,-0.14212562
120,0.06128634,0.05054265,1.0,1.0,0.775315,0.22253436,0.68110746,0.0,0.0,-1.6351688,-0.78273326,0.16193074,-0.6859943,-0.9586883,-1.1294829,-0.21511371,-1.2516524,-0.10050378,-1.1152959,-0.37602958,-0.17964734,-0.12958263,-0.17848113,-0.13833451,-0.09190761,-0.12210206,-0.14212562
121,0.06128634,-0.27702096,1.0,0.0,-0.291985,-1.4790705,-1.4319861,0.0,0.0,-0.08221904,-0.12911221,0.12711078,-0.6859943,-0.9586883,-1.1294829,-1.1177651,-1.2516524,-0.10050378,-1.1152959,-0.37602958,-0.17964734,-0.12958263,-0.17848113,-0.13833451,-0.09190761,-0.12210206,-0.14212562
122,0.06128634,0.6171974,1.0,0.0,-1.7150517,-0.4581076,-0.02325705,2.0169096,2.0,0.1949832,-0.120282315,0.44049037,2.9889753,-0.103977434,0.8309013,0.26545578,-1.2516524,-0.10050378,-1.1152959,-0.37602958,-0.17964734,-0.12958263,-0.17848113,-0.13833451,-0.09190761,-0.12210206,-0.14212562
123,0.06128634,0.9197975,1.0,1.0,-0.6477517,-0.11778662,-0.02325705,0.0,2.0,-1.7876815,-1.1139587,0.092290826,-0.6859943,-0.9586883,-1.1294829,0.03100147,0.56233656,-0.10050378,0.18279354,-0.37602958,-0.17964734,-0.12958263,-0.17848113,-0.13833451,-0.09190761,-0.12210206,-0.14212562
124,0.06128634,-0.7496011,1.0,1.0,-0.825635,-0.11778662,-0.02325705,0.0,2.0,1.2625719,1.2046196,-0.6041083,-0.6859943,-0.9586883,-1.1294829,0.22548708,0.56233656,-0.10050378,0.56252515,-0.37602958,-0.17964734,-0.12958263,-0.17848113,-0.13833451,-0.09190761,-0.12210206,-0.14212562
125,-5.52955,-4.9900455,1.0,0.0,-0.20304334,-2.5000334,-5.658173,4.0,1.0,-0.4150675,0.5421687,1.8332886,-0.6859943,-0.103977434,0.8309013,-1.8949329,-1.2516524,-0.10050378,-1.1152959,-0.37602958,-0.17964734,-0.12958263,-0.17848113,-0.13833451,-0.09190761,-0.12210206,-0.14212562
126,0.06128634,0.7716493,1.0,1.0,0.063781664,0.22253436,1.385472,4.0,0.0,0.31186566,0.07895578,-0.43000847,-0.6859943,-0.53133285,0.8309013,0.2335837,-1.2516524,9.949874,0.56252515,-0.37602958,-0.17964734,-0.12958263,-0.17848113,-0.13833451,-0.09190761,-0.12210206,-0.14212562
127,0.06128634,0.20880632,1.0,1.0,-0.11410167,-0.11778662,-0.02325705,4.0,2.0,-1.6351688,0.21094318,0.68423,-0.6859943,-0.9586883,-1.1294829,-0.08642699,0.56233656,-0.10050378,0.56252515,-0.37602958,-0.17964734,-0.12958263,-0.17848113,-0.13833451,-0.09190761,-0.12210206,-0.14212562
128,0.06128634,-0.46211565,0.0,1.0,1.2200234,0.18421459,0.19503386,0.0,2.0,-0.4150675,-0.61712056,-0.91748786,-0.6859943,-0.9586883,-1.1294829,-0.39190885,0.56233656,-0.10050378,0.42375818,1.4781183,-0.17964734,-0.12958263,-0.17848113,-0.13833451,-0.09190761,-0.12210206,-0.14212562
129,0.06128634,0.43808004,0.0,1.0,1.842615,0.22253436,-0.02325705,0.0,1.0,-0.09828674,0.41496626,-0.67374814,0.53899556,-0.103977434,0.8309013,-0.43802756,1.4693311,-0.10050378,1.4357699,-0.37602958,-0.17964734,-0.12958263,-0.17848113,-0.13833451,-0.09190761,-0.12210206,-0.14212562
130,0.06128634,-0.017673526,1.0,0.0,2.0204983,0.9031763,0.68110746,0.0,0.0,5.2279015,-0.61712056,-0.32554862,0.53899556,-0.9586883,-1.1294829,-0.186682,1.4693311,-0.10050378,1.2236372,-0.37602958,-0.17964734,-0.12958263,-0.17848113,-0.13833451,-0.09190761,-0.12210206,-0.14212562
131,0.06128634,-0.20228547,0.0,0.66494817,-0.20304334,-0.4581076,-0.02325705,0.0,2.0,-0.56758016,-1.1139587,-1.0915877,-0.6859943,-0.9586883,-1.1294829,0.061032224,0.56233656,-0.10050378,0.89808935,-0.37602958,-0.17964734,-0.12958263,-0.17848113,-0.13833451,-0.09190761,-0.12210206,-0.14212562
132,0.06128634,-0.4755535,1.0,1.0,-2.6044683,-0.11778662,0.68110746,4.0,2.0,0.1949832,-1.1139587,-1.2656873,0.53899556,-0.9586883,-1.1294829,0.7126349,-1.2516524,-0.10050378,-1.1152959,-0.37602958,-0.17964734,-0.12958263,-0.17848113,-0.13833451,-0.09190761,-0.12210206,-0.14212562
133,0.06128634,0.30155993,1.0,1.0,0.8642567,0.22253436,-0.02325705,0.0,2.0,-1.0251181,0.5421687,0.16193074,-0.6859943,1.6054443,0.8309013,-0.05589657,0.56233656,-0.10050378,0.5106303,-0.37602958,-0.17964734,-0.12958263,-0.17848113,-0.13833451,-0.09190761,-0.12210206,-0.14212562
134,0.06128634,0.40729463,0.0,0.0,0.41954833,-0.11778662,-0.02325705,0.0,0.0,-1.4826561,0.5421687,-0.9871277,1.7639854,-0.9586883,-1.1294829,0.0073705167,-1.2516524,-0.10050378,-1.1152959,-0.37602958,-0.17964734,-0.12958263,-0.17848113,-0.13833451,-0.09190761,-0.12210206,-0.14212562
135,0.06128634,-0.210844,1.0,1.0,-0.025160003,0.39269486,0.68110746,1.0,1.0,-1.0251181,-0.28589505,-1.544247,1.7639854,-0.103977434,0.8309013,0.38282126,0.56233656,-0.10050378,-0.10860325,-0.37602958,-0.17964734,-0.12958263,-0.17848113,-0.13833451,-0.09190761,-0.12210206,-0.14212562
136,0.06128634,0.28848383,0.0,0.0,1.308965,0.56285536,0.68110746,1.0,2.0,-0.4150675,0.04533043,-1.2656873,0.53899556,-0.103977434,0.8309013,0.12248298,0.56233656,-0.10050378,0.56252515,-0.37602958,-0.17964734,-0.12958263,-0.17848113,-0.13833451,-0.09190761,-0.12210206,-0.14212562
137,0.06128634,-0.43814376,1.0,1.0,-1.2703433,-0.13843386,0.08015471,0.0,1.0,-0.11004215,-1.4451842,-0.017938273,0.53899556,-0.103977434,0.8309013,0.1478052,-1.2516524,-0.10050378,-1.1152959,-0.37602958,-0.17964734,-0.12958263,-0.17848113,-0.13833451,-0.09190761,-0.12210206,-0.14212562
138,0.06128634,0.41124618,1.0,0.6591038,-0.9145767,-0.4581076,0.68110746,2.0,0.0,-0.8726055,-0.61712056,0.85832983,0.53899556,-0.9586883,-1.1294829,-0.1058643,-1.2516524,9.949874,0.89808935,-0.37602958,-0.17964734,-0.12958263,-0.17848113,-0.13833451,-0.09190761,-0.12210206,-0.14212562
139,0.06128634,0.08160992,1.0,1.0,-1.9818767,-0.4581076,-0.02325705,0.0,0.0,-0.8726055,-2.4388607,-0.7085681,-0.6859943,-0.9586883,-1.1294829,0.017032098,-1.2516524,-0.10050378,-1.1152959,-0.37602958,-0.17964734,-0.12958263,-0.17848113,-0.13833451,-0.09190761,-0.12210206,-0.14212562
