,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
50,-0.09833398,1.4198544,1.0,1.0,1.8560007,-0.4602978,-0.66985923,4.0,2.0,-1.3663772,0.003295201,-1.3567293,-0.625651,-1.1648763,-1.3488197,-0.99268883,0.43756828,-0.20349886,-0.9517342,-0.37925458,-0.17894375,-0.050477676,-0.13833797,-0.17840704,-0.13918313,0.090366535,-0.10385919,-0.039658908,-0.12497541,-0.10227934,-0.100598164,-0.121326245,-0.14258027,-0.14020458,-0.42486855,-0.1779791,-0.10098845,-0.37273276,-0.18068422,-0.10469761,-0.10050378,-0.101400584,0.119379975,-0.18463293,-0.31602678,-0.1764593,-0.35102695,0.10050378,-0.10050378,-0.102086194,0.3792702,-0.87505615,-0.46144488,-0.17586312,-0.37374982,-0.15168864,0.017922947,-0.5887182,-0.19501275,-0.21500434,-0.10395133,-0.3745286,-0.18843518,-0.3457499,-0.18235081,0.14779545,0.054948036,-0.050205886,-0.1436535,-0.1813199,-0.014983994,-0.10000418,-0.100819446,-0.24474351,-0.10338713,-0.20003395,-0.15185073,-0.14948608,-0.23819101,-0.10050378,-0.14388052,-0.10349553,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.1929646,-0.3230917,-0.61632067,-0.6869215,-0.30820718,0.6801506,-0.7985705,-0.50150776,-0.408126,-0.3425417,0.96378094,-1.9594078,-0.94981676,-0.42008403,-0.54932064,-0.36183426
51,-0.09833398,0.13932408,1.0,1.0,-2.054949,1.2697755,1.8115938,1.0,1.0,0.41971192,1.2702136,0.63997525,-0.625651,-0.75047517,0.6131933,3.148438,1.3553164,-0.20349886,0.44005173,-0.37925458,-0.17894375,-0.050477676,-0.13833797,-0.17840704,-0.13918313,0.090366535,-0.10385919,-0.039658908,-0.12497541,-0.10227934,-0.100598164,-0.121326245,-0.14258027,-0.14020458,-0.42486855,-0.1779791,-0.10098845,-0.37273276,-0.18068422,-0.10469761,-0.10050378,-0.101400584,3.3492062,6.2189565,-0.31602678,-0.1764593,-0.35102695,0.10050378,-0.10050378,-0.102086194,0.3792702,-0.87505615,-0.46144488,-0.17586312,-0.37374982,-0.15168864,0.017922947,-0.5887182,-0.19501275,-0.21500434,-0.10395133,-0.3745286,-0.18843518,-0.3457499,-0.18235081,0.14779545,0.054948036,-0.050205886,-0.1436535,-0.1813199,-0.014983994,-0.10000418,-0.100819446,-0.24474351,-0.10338713,-0.20003395,-0.15185073,-0.14948608,-0.23819101,-0.10050378,-0.14388052,-0.10349553,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.99255335,-0.3230917,-0.61632067,-1.2010415,-0.97498125,-0.015686892,0.7246013,-0.50150776,-0.408126,-0.3425417,-0.16747114,0.8799325,-1.1896409,-0.42008403,-0.54932064,-0.36183426
52,-0.09833398,-1.5062888,0.0,1.0,0.66571164,1.6157901,1.8115938,4.0,1.0,2.0569603,0.36527187,-1.4518105,-0.625651,-0.75047517,0.6131933,1.0684435,-1.3979279,-0.20349886,-1.2996807,1.5511605,-0.17894375,-0.050477676,-0.13833797,-0.17840704,-0.13918313,0.090366535,-0.10385919,-0.039658908,-0.12497541,-0.10227934,-0.100598164,-0.121326245,-0.14258027,-0.14020458,-0.42486855,-0.1779791,-0.10098845,2.7066343,-0.18068422,-0.10469761,-0.10050378,-0.101400584,0.44095322,0.3082278,-0.31602678,-0.1764593,-0.35102695,0.10050378,-0.10050378,-0.102086194,0.3792702,-0.19187237,-0.46144488,-0.17586312,-0.37374982,-0.15168864,0.017922947,-0.5887182,-0.19501275,-0.21500434,-0.10395133,-0.3745286,-0.18843518,-0.3457499,-0.18235081,0.14779545,0.054948036,-0.050205886,-0.1436535,-0.1813199,-0.014983994,-0.10000418,-0.100819446,-0.24474351,-0.10338713,-0.20003395,-0.15185073,-0.14948608,-0.23819101,-0.10050378,-0.14388052,-0.10349553,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.99255335,-0.3230917,-0.61632067,0.46984836,-2.430876,-1.1091458,1.4861872,-0.50150776,-0.408126,-0.3425417,-0.5074641,-0.08447742,0.42919648,-0.42008403,-0.54932064,-0.36183426
53,-0.09833398,-0.83902407,0.0,0.0,-0.86465997,-0.11428313,0.57086724,1.0,0.0,0.41971192,-0.5396698,-0.27914274,-0.625651,-1.1648763,-1.3488197,0.1484606,0.43756828,-0.20349886,0.7879982,-0.37925458,-0.17894375,-0.050477676,-0.13833797,5.6853366,-0.13918313,0.090366535,-0.10385919,-0.039658908,-0.12497541,-0.10227934,-0.100598164,-0.121326245,-0.14258027,-0.14020458,-0.42486855,-0.1779791,-0.10098845,-0.37273276,-0.18068422,-0.10469761,-0.10050378,-0.101400584,-0.15181214,0.04078225,3.179475,-0.1764593,2.844421,0.10050378,-0.10050378,-0.102086194,0.3792702,-0.87505615,-0.46144488,-0.17586312,2.8355708,-0.15168864,0.017922947,-0.5887182,-0.19501275,-0.21500434,-0.10395133,-0.3745286,-0.18843518,2.9845605,-0.18235081,0.14779545,0.054948036,-0.050205886,-0.1436535,-0.1813199,-0.014983994,-0.10000418,-0.100819446,-0.24474351,-0.10338713,-0.20003395,-0.15185073,-0.14948608,-0.23819101,-0.10050378,-0.14388052,-0.10349553,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.99255335,-0.3230917,2.0218363,0.98396826,0.550992,0.38193452,1.4861872,-0.50150776,-0.408126,-0.3425417,-1.4799893,-1.9594078,-0.94981676,2.3804762,0.81343603,-0.36183426
54,-0.09833398,-0.71866447,1.0,1.0,-1.5448251,-0.17576495,0.16063839,4.0,2.0,-0.47333264,0.72724855,-0.26972586,1.8990889,-0.33607405,0.6131933,0.48241583,0.43756828,-0.20349886,-0.9517342,-0.37925458,-0.17894375,-0.050477676,-0.13833797,-0.17840704,-0.13918313,0.090366535,-0.10385919,-0.039658908,-0.12497541,-0.10227934,-0.100598164,-0.121326245,-0.14258027,-0.14020458,-0.42486855,-0.1779791,-0.10098845,-0.37273276,-0.18068422,-0.10469761,-0.10050378,-0.101400584,-0.39044568,-0.061441757,-0.31602678,-0.1764593,-0.35102695,0.10050378,-0.10050378,-0.102086194,0.3792702,-0.87505615,-0.46144488,-0.17586312,-0.37374982,-0.15168864,0.017922947,-0.5887182,-0.19501275,-0.21500434,-0.10395133,-0.3745286,-0.18843518,-0.3457499,-0.18235081,0.14779545,0.054948036,-0.050205886,-0.1436535,-0.1813199,-0.014983994,-0.10000418,-0.100819446,4.3492417,-0.10338713,-0.20003395,-0.15185073,-0.14948608,-0.23819101,-0.10050378,-0.14388052,-0.10349553,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.1929646,-0.3230917,0.38873968,0.2272322,0.5924667,-0.13478304,1.4861872,-0.50150776,-0.408126,-0.3425417,-0.43824995,-0.28396416,-0.07209325,-0.42008403,-0.54932064,-0.36183426
55,-0.09833398,1.139296,1.0,1.0,0.24060842,0.92376083,-0.049496006,1.7956069,1.0,0.28831342,0.19173738,-0.058136486,0.6367189,1.3215305,0.6131933,0.82226366,1.3553164,-0.20349886,1.1359447,-0.37925458,-0.17894375,-0.050477676,-0.13833797,-0.17840704,-0.13918313,0.090366535,-0.10385919,-0.039658908,-0.12497541,-0.10227934,-0.100598164,-0.121326245,-0.14258027,-0.14020458,-0.42486855,-0.1779791,-0.10098845,-0.37273276,-0.18068422,-0.10469761,-0.10050378,-0.101400584,0.9912542,1.0222526,-0.31602678,-0.1764593,-0.35102695,0.10050378,-0.10050378,-0.102086194,0.042530783,-0.87505615,-0.46144488,-0.17586312,-0.37374982,-0.15168864,0.017922947,-0.5887182,-0.19501275,-0.21500434,-0.10395133,-0.3745286,-0.18843518,-0.3457499,-0.18235081,0.14779545,0.054948036,-0.050205886,-0.1436535,-0.1813199,-0.014983994,-0.10000418,-0.100819446,-0.24474351,-0.10338713,-0.20003395,-0.15185073,-0.14948608,-0.23819101,-0.10050378,-0.14388052,-0.10349553,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.23397265,0.29040524,-0.43177503,-0.34031534,-0.73033947,0.16002938,-0.036984615,-0.50150776,0.22781758,0.44052932,-1.4799893,0.8247479,-0.94981676,2.3804762,-0.54932064,0.12117232
56,-0.09833398,-0.21344317,1.0,1.0,-1.4598044,0.23173152,0.57086724,0.0,1.0,-0.9198549,-2.349553,-1.0080984,0.6367189,0.49272823,0.6131933,0.5382609,0.43756828,-0.20349886,0.08475801,-0.37925458,-0.17894375,-0.050477676,-0.13833797,-0.17840704,-0.13918313,0.090366535,-0.10385919,-0.039658908,-0.12497541,-0.10227934,-0.100598164,-0.121326245,-0.14258027,-0.14020458,-0.42486855,-0.1779791,-0.10098845,-0.37273276,-0.18068422,-0.10469761,-0.10050378,-0.101400584,0.04807339,0.4448411,-0.31602678,-0.1764593,-0.35102695,0.10050378,-0.10050378,-0.102086194,-1.0873431,1.857679,-0.46144488,-0.17586312,-0.37374982,-0.15168864,0.017922947,-0.5887182,-0.19501275,-0.21500434,-0.10395133,-0.3745286,-0.18843518,-0.3457499,-0.18235081,0.14779545,0.054948036,-0.050205886,-0.1436535,-0.1813199,-0.014983994,-0.10000418,-0.100819446,-0.24474351,-0.10338713,-0.20003395,-0.15185073,-0.14948608,-0.23819101,-0.10050378,-0.14388052,-0.10349553,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.1929646,-0.3230917,1.0670748,0.01999342,0.33666316,-0.612119,-1.1793635,3.1740785,-0.408126,-0.3425417,0.96378094,0.8247479,1.6705104,-0.42008403,-0.54932064,-0.36183426
57,-0.09833398,2.3293388,0.0,1.0,0.07056713,0.92376083,-0.049496006,0.0,1.0,0.32660922,0.31090194,1.5590932,-0.625651,1.3215305,0.6131933,0.68780434,0.43756828,-0.20349886,1.1359447,-0.37925458,-0.17894375,-0.050477676,-0.13833797,-0.17840704,-0.13918313,0.090366535,-0.10385919,-0.039658908,-0.12497541,-0.10227934,-0.100598164,-0.121326245,-0.14258027,-0.14020458,2.3781872,-0.1779791,-0.10098845,2.7066343,-0.18068422,-0.10469761,-0.10050378,-0.101400584,0.3388809,0.008606029,-0.31602678,-0.1764593,-0.35102695,0.10050378,-0.10050378,-0.102086194,-1.0873431,1.857679,3.3515558,-0.17586312,-0.37374982,-0.15168864,0.017922947,-0.5887182,-0.19501275,-0.21500434,-0.10395133,-0.3745286,-0.18843518,-0.3457499,-0.18235081,0.14779545,0.054948036,-0.050205886,-0.1436535,-0.1813199,-0.014983994,-0.10000418,-0.100819446,-0.24474351,-0.10338713,-0.20003395,-0.15185073,-0.14948608,-0.23819101,-0.10050378,-0.14388052,-0.10349553,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.26631084,0.8379199,-0.8173231,-0.6869215,-1.0287532,-1.0097405,0.7246013,-0.50150776,-0.408126,-0.3425417,0.25023773,-0.038331784,0.2883167,-0.42008403,-0.54932064,-0.36183426
58,-0.09833398,0.60696775,0.0,0.0,0.7507323,-2.5363858,-2.5309489,1.6316807,2.0,-0.12441226,-0.14100012,0.56731486,-0.625651,0.90712935,0.6131933,-3.2612517,0.43756828,-0.20349886,0.7879982,-0.37925458,-0.17894375,-0.050477676,-0.13833797,-0.17840704,-0.13918313,0.090366535,-0.10385919,-0.039658908,-0.12497541,-0.10227934,-0.100598164,-0.121326245,-0.14258027,-0.14020458,-0.42486855,-0.1779791,-0.10098845,-0.37273276,-0.18068422,-0.10469761,-0.10050378,-0.101400584,-3.72465,-4.7518625,3.179475,5.686146,-0.35102695,0.10050378,-0.10050378,-0.102086194,0.06496741,-0.27268422,0.06265837,-0.17586312,-0.37374982,-0.15168864,0.017922947,1.9076966,-0.19501275,-0.21500434,-0.10395133,-0.3745286,-0.18843518,-0.3457499,-0.18235081,0.14779545,0.054948036,-0.050205886,-0.1436535,-0.1813199,-0.014983994,9.949621,-0.100819446,-0.24474351,-0.10338713,-0.20003395,-0.15185073,-0.14948608,-0.23819101,-0.10050378,-0.14388052,-0.10349553,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.21249563,-0.14318514,0.18911579,0.25318906,2.6844392,0.44842345,-1.5601565,-0.50150776,0.31725007,0.7240204,-1.4799893,0.8247479,1.6705104,2.3804762,-0.54932064,0.15248606
59,-0.09833398,0.035726115,0.0,0.0,1.6009387,-0.4602978,-0.049496006,4.0,0.0,0.71739346,0.003295201,-0.46930507,-0.625651,-1.1648763,-1.3488197,-0.85482514,0.43756828,-0.20349886,1.1359447,-0.37925458,-0.17894375,-0.050477676,-0.13833797,-0.17840704,-0.13918313,0.090366535,-0.10385919,-0.039658908,-0.12497541,-0.10227934,-0.100598164,-0.121326245,-0.14258027,-0.14020458,-0.42486855,-0.1779791,-0.10098845,-0.37273276,-0.18068422,-0.10469761,-0.10050378,-0.101400584,0.019248363,-0.06319524,-0.31602678,-0.1764593,2.844421,0.10050378,-0.10050378,-0.102086194,0.3792702,-0.87505615,-0.46144488,-0.17586312,2.8355708,-0.15168864,0.017922947,-0.5887182,-0.19501275,-0.21500434,-0.10395133,-0.3745286,-0.18843518,2.9845605,-0.18235081,0.14779545,0.054948036,-0.050205886,-0.1436535,-0.1813199,-0.014983994,-0.10000418,-0.100819446,-0.24474351,-0.10338713,-0.20003395,-0.15185073,-0.14948608,-0.23819101,-0.10050378,-0.14388052,-0.10349553,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.99255335,-0.3230917,-0.314817,0.2770534,-1.1145462,-1.1091458,-1.5601565,-0.50150776,1.7239275,-0.023368726,0.5223204,0.15168594,0.6991874,-0.42008403,-0.54932064,-0.36183426
60,-0.09833398,-0.5663413,1.0,0.0,-0.60959804,-0.80631244,-0.66985923,4.0,0.9948749,0.71739346,0.72724855,2.4782112,-0.625651,-0.3663281,-0.09836722,-0.35862663,-0.18509932,-0.26318145,-0.15059903,0.34109533,-0.0554153,9.088345,5.0140824,-0.079414375,0.1723908,-9.90455,-0.0022052845,8.736413,2.6983306,0.016883109,-0.094247036,9.678062,6.5464087,5.513723,-0.42486855,-0.1779791,-0.10098845,-0.37273276,-0.18068422,-0.10469761,-0.10050378,-0.101400584,-0.6267935,-0.27544364,3.179475,-0.1764593,-0.35102695,0.10050378,-0.10050378,-0.102086194,0.3792702,-0.87505615,-0.46144488,-0.17586312,-0.37374982,-0.15168864,0.017922947,1.9076966,-0.19501275,-0.21500434,-0.10395133,-0.3745286,-0.18843518,-0.3457499,-0.18235081,0.14779545,0.054948036,-0.050205886,-0.1436535,-0.1813199,-0.014983994,-0.10000418,-0.100819446,-0.24474351,-0.10338713,-0.20003395,-0.15185073,6.9970865,-0.23819101,-0.10050378,-0.14388052,-0.10349553,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.99255335,-0.3230917,-0.44044355,-0.6869215,0.55808944,-0.8109297,-0.7985705,-0.50150776,3.8559809,0.97905225,0.96378094,-1.9594078,-0.94981676,2.3804762,-0.54932064,4.351378
61,-0.09833398,0.94592345,0.0,0.0,-0.01445351,-0.80631244,-0.66985923,0.0,2.0,0.5685527,0.003295201,-0.18406156,-0.625651,0.90712935,1.5941998,-0.6568417,-1.3979279,-0.20349886,-1.2996807,-0.37925458,-0.17894375,-0.050477676,-0.13833797,-0.17840704,-0.13918313,0.090366535,-0.10385919,-0.039658908,-0.12497541,-0.10227934,-0.100598164,-0.121326245,-0.14258027,-0.14020458,-0.42486855,-0.1779791,-0.10098845,-0.37273276,-0.18068422,-0.10469761,-0.10050378,-0.101400584,0.04807339,-0.13257043,3.179475,-0.1764593,-0.35102695,0.10050378,-0.10050378,-0.102086194,-1.0873431,0.4913114,3.3515558,-0.17586312,2.8355708,-0.15168864,0.017922947,-0.5887182,-0.19501275,-0.21500434,-0.10395133,-0.3745286,-0.18843518,2.9845605,-0.18235081,0.14779545,0.054948036,-0.050205886,-0.1436535,-0.1813199,-0.014983994,-0.10000418,-0.100819446,-0.24474351,9.9489155,-0.20003395,-0.15185073,-0.14948608,-0.23819101,-0.10050378,-0.14388052,-0.10349553,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.99255335,-0.3230917,3.3283522,0.2770534,2.3309653,3.1652844,0.7246013,1.3362854,-0.408126,-0.3425417,-1.4799893,-1.9594078,-0.94981676,-0.42008403,0.81343603,-0.36183426
62,-0.09833398,-0.35689163,1.0,1.0,-0.60959804,0.23173152,-0.049496006,4.0,1.0,2.0569603,-1.0826348,1.0836873,-0.625651,0.3666276,0.6131933,0.32740134,0.43756828,-0.20349886,0.26201573,-0.37925458,-0.17894375,-0.050477676,-0.13833797,-0.17840704,-0.13918313,0.090366535,-0.10385919,-0.039658908,-0.12497541,-0.10227934,-0.100598164,-0.121326245,-0.14258027,-0.14020458,-0.42486855,-0.1779791,-0.10098845,-0.37273276,-0.18068422,-0.10469761,-0.10050378,-0.101400584,0.026159346,-0.054087248,-0.31602678,-0.1764593,-0.35102695,0.10050378,-0.10050378,-0.102086194,0.3792702,-0.87505615,-0.46144488,-0.17586312,-0.37374982,-0.15168864,0.017922947,-0.5887182,-0.19501275,-0.21500434,-0.10395133,-0.3745286,-0.18843518,-0.3457499,-0.18235081,0.14779545,0.054948036,-0.050205886,-0.1436535,-0.1813199,-0.014983994,-0.10000418,-0.100819446,-0.24474351,-0.10338713,-0.20003395,-0.15185073,-0.14948608,-0.23819101,-0.10050378,-0.14388052,-0.10349553,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.99255335,-0.3230917,-0.23944111,0.2770534,-0.31536728,-1.0097405,0.7246013,1.3362854,-0.408126,-0.3425417,-0.051798664,-0.0016304384,0.20120619,-0.42008403,3.5389495,-0.36183426
63,-0.09833398,-0.98355854,0.0,1.0,1.6859593,0.57774615,-0.66985923,0.0,1.0,0.0037861373,0.40426344,-0.56438625,-0.625651,1.3215305,0.6131933,0.03890346,0.43756828,-0.20349886,1.1359447,-0.37925458,-0.17894375,-0.050477676,-0.13833797,-0.17840704,-0.13918313,0.090366535,-0.10385919,-0.039658908,-0.12497541,-0.10227934,-0.100598164,-0.121326245,-0.14258027,-0.14020458,-0.42486855,-0.1779791,-0.10098845,-0.37273276,-0.18068422,-0.10469761,-0.10050378,-0.101400584,0.9912542,1.0222526,-0.31602678,-0.1764593,-0.35102695,0.10050378,-0.10050378,-0.102086194,-1.0873431,1.857679,1.4450555,5.6862407,-0.37374982,-0.15168864,0.017922947,-0.5887182,-0.19501275,-0.21500434,-0.10395133,-0.3745286,-0.18843518,-0.3457499,-0.18235081,0.14779545,0.054948036,-0.050205886,-0.1436535,5.68442,-0.014983994,-0.10000418,-0.100819446,-0.24474351,-0.10338713,-0.20003395,-0.15185073,-0.14948608,-0.23819101,-0.10050378,-0.14388052,-0.10349553,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10536075,1.0896112,-0.31654,-0.25182462,-0.3407055,1.4753934,-1.1793635,-0.50150776,-0.408126,-0.3425417,0.96378094,0.8247479,-0.94981676,-0.42008403,0.81343603,-0.36183426
64,-0.09833398,0.5119205,1.0,1.0,-0.86465997,0.92376083,0.57086724,4.0,0.0,0.5343034,0.511402,-0.5326925,-0.625651,-1.1648763,-1.3488197,0.9644317,0.43756828,-0.20349886,-0.9517342,-0.37925458,-0.17894375,-0.050477676,-0.13833797,-0.17840704,-0.13918313,0.090366535,-0.10385919,-0.039658908,-0.12497541,-0.10227934,-0.100598164,-0.121326245,-0.14258027,-0.14020458,-0.42486855,-0.1779791,-0.10098845,-0.37273276,-0.18068422,-0.10469761,-0.10050378,-0.101400584,0.1725661,0.09514279,-0.31602678,-0.1764593,-0.35102695,0.10050378,-0.10050378,-0.102086194,0.3792702,-0.87505615,-0.46144488,-0.17586312,-0.37374982,-0.15168864,0.017922947,-0.5887182,-0.19501275,-0.21500434,-0.10395133,2.8302152,-0.18843518,-0.3457499,-0.18235081,0.14779545,0.054948036,-0.050205886,-0.1436535,-0.1813199,-0.014983994,-0.10000418,-0.100819446,-0.24474351,-0.10338713,-0.20003395,-0.15185073,-0.14948608,-0.23819101,-0.10050378,-0.14388052,-0.10349553,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.7466236,4.5210934,-0.15158044,-0.26046088,0.16341552,1.2765827,1.4861872,-0.50150776,-0.408126,2.7678242,-1.4799893,-1.9594078,-0.94981676,-0.42008403,-0.54932064,-0.36183426
65,-0.09833398,-0.08462975,1.0,1.0,-0.7796393,-0.4602978,-0.66985923,0.0,2.0,0.27087116,-1.0826348,-0.27914274,-0.625651,-1.1648763,-1.3488197,-0.21115823,-1.3979279,-0.20349886,-1.2996807,-0.37925458,-0.17894375,-0.050477676,-0.13833797,-0.17840704,-0.13918313,0.090366535,-0.10385919,-0.039658908,-0.12497541,-0.10227934,-0.100598164,-0.121326245,-0.14258027,-0.14020458,-0.42486855,-0.1779791,-0.10098845,-0.37273276,-0.18068422,-0.10469761,-0.10050378,-0.101400584,-0.37952402,-0.22347401,-0.31602678,-0.1764593,-0.35102695,0.10050378,-0.10050378,-0.102086194,-1.0873431,1.1744952,1.4450555,-0.17586312,-0.37374982,-0.15168864,0.017922947,-0.5887182,-0.19501275,-0.21500434,-0.10395133,-0.3745286,-0.18843518,-0.3457499,-0.18235081,0.14779545,0.054948036,-0.050205886,-0.1436535,-0.1813199,-0.014983994,-0.10000418,-0.100819446,-0.24474351,-0.10338713,-0.20003395,-0.15185073,-0.14948608,-0.23819101,-0.10050378,6.9996467,-0.10349553,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.99255335,-0.3230917,-0.8173231,-1.2010415,0.73339456,-0.16925482,-1.1793635,-0.50150776,-0.408126,-0.3425417,0.2712026,0.14476152,0.33307868,-0.42008403,-0.54932064,-0.36183426
66,-0.09833398,1.1788846,0.0,0.0,1.1758355,-1.8443564,-1.9105858,4.0,0.0,0.5685527,2.537132,1.3372371,-0.625651,-1.1648763,-1.3488197,-0.75170946,-1.3979279,-0.20349886,-1.2996807,-0.37925458,-0.17894375,-0.050477676,-0.13833797,-0.17840704,-0.13918313,0.090366535,-0.10385919,-0.039658908,-0.12497541,9.949019,-0.100598164,-0.121326245,-0.14258027,-0.14020458,-0.42486855,-0.1779791,-0.10098845,-0.37273276,-0.18068422,-0.10469761,-0.10050378,-0.101400584,1.4628446,2.1770756,-0.31602678,-0.1764593,2.844421,0.10050378,-0.10050378,9.948647,0.3792702,1.857679,-0.46144488,-0.17586312,2.8355708,-0.15168864,0.017922947,-0.5887182,-0.19501275,-0.21500434,-0.10395133,-0.3745286,-0.18843518,2.9845605,-0.18235081,0.14779545,0.054948036,-0.050205886,-0.1436535,-0.1813199,-0.014983994,-0.10000418,-0.100819446,4.3492417,-0.10338713,-0.20003395,-0.15185073,-0.14948608,-0.23819101,-0.10050378,-0.14388052,-0.10349553,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.99255335,-0.3230917,-0.44044355,-0.94398147,-0.3114811,-1.0097405,0.34380835,-0.50150776,-0.408126,-0.3425417,0.96378094,0.523758,0.09500985,-0.42008403,-0.54932064,1.9947717
67,-0.09833398,-0.17738356,1.0,0.65878433,-0.099474154,-0.80631244,-0.66985923,4.0,0.0,0.1220304,-0.7206582,-0.3742239,-0.625651,-1.1648763,-1.3488197,-0.62732846,-1.3979279,-0.20349886,-1.2996807,-0.37925458,-0.17894375,-0.050477676,-0.13833797,-0.17840704,-0.13918313,0.090366535,-0.10385919,-0.039658908,-0.12497541,-0.10227934,-0.100598164,-0.121326245,-0.14258027,-0.14020458,-0.42486855,-0.1779791,-0.10098845,2.7066343,-0.18068422,-0.10469761,-0.10050378,-0.101400584,-0.33170488,-0.24573107,-0.31602678,-0.1764593,-0.35102695,0.10050378,-0.10050378,-0.102086194,-1.0873431,-0.87505615,-0.46144488,-0.17586312,-0.21427724,0.05726345,-3.2357938,-0.01911852,-0.0018767728,-0.063041694,-0.014186062,0.264232,0.15299077,-0.39139083,0.038859468,-5.754038,2.5711823,-2.4797359,2.1020017,-0.047671534,5.7207584,-0.0770251,0.29231426,0.10223148,-0.03970178,4.579664,0.041980043,-0.045399003,0.06863125,-0.10050378,-0.14388052,-0.10349553,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.99255335,-0.3230917,-0.61632067,-0.6869215,0.557929,-0.015686892,0.019359855,-0.50150776,-0.408126,-0.3425417,-0.3578236,-0.0020975221,0.3084496,-0.42008403,-0.54932064,-0.36183426
68,-0.09833398,-3.1700413,0.0,0.6723233,-0.3545361,2.3078194,2.431957,1.0,0.0,-0.17565112,0.72724855,-0.20228189,-0.625651,-1.1648763,-1.3488197,1.7926606,1.3553164,-0.20349886,0.7879982,-0.37925458,-0.17894375,-0.050477676,-0.13833797,-0.17840704,-0.13918313,0.090366535,-0.10385919,-0.039658908,-0.12497541,-0.10227934,-0.100598164,-0.121326245,-0.14258027,-0.14020458,-0.42486855,-0.1779791,-0.10098845,-0.37273276,-0.18068422,-0.10469761,-0.10050378,-0.101400584,0.48631155,0.488373,-0.31602678,-0.1764593,-0.35102695,0.10050378,-0.10050378,-0.102086194,0.3792702,-0.87505615,1.4450555,-0.17586312,-0.23217891,-0.1161261,1.8722576,0.030502977,-0.008254185,0.06455391,-0.09356286,0.12567243,-0.024227729,-0.23293668,-0.225425,-0.86938256,-4.3000255,-1.0523698,0.4910275,-0.1380785,-5.269341,-0.12673834,-0.3635351,0.019751389,-0.08671119,3.0541532,-0.060462255,0.0112757785,-0.18652226,-0.10050378,-0.14388052,-0.10349553,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.99255335,-0.3230917,-0.8173231,-1.2010415,-1.7880975,-0.14590286,-1.1793635,-0.50150776,-0.408126,-0.3425417,0.96378094,0.024520868,0.36681983,-0.42008403,-0.54932064,-0.36183426
69,-0.09833398,0.7495566,1.0,1.0,-2.2249901,-0.80631244,-0.66985923,1.0,0.0,-0.47333264,0.36527187,0.9886062,0.6367189,-1.1648763,-1.3488197,0.13589776,-1.3979279,-0.20349886,-1.2996807,-0.37925458,-0.17894375,-0.050477676,-0.13833797,-0.17840704,-0.13918313,0.090366535,-0.10385919,-0.039658908,-0.12497541,-0.10227934,-0.100598164,-0.121326245,-0.14258027,-0.14020458,2.3781872,-0.1779791,-0.10098845,-0.37273276,-0.18068422,-0.10469761,-0.10050378,-0.101400584,-0.7595168,-0.2696469,-0.31602678,-0.1764593,-0.35102695,0.10050378,-0.10050378,-0.102086194,0.3792702,-0.87505615,-0.46144488,-0.17586312,-0.37374982,-0.15168864,0.017922947,-0.5887182,-0.19501275,-0.21500434,-0.10395133,-0.3745286,-0.18843518,-0.3457499,-0.18235081,0.14779545,0.054948036,-0.050205886,-0.1436535,-0.1813199,-0.014983994,-0.10000418,-0.100819446,-0.24474351,-0.10338713,-0.20003395,-0.15185073,-0.14948608,-0.23819101,-0.10050378,-0.14388052,-0.10349553,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.1929646,-0.3230917,-0.8173231,-0.4941265,1.771254,0.28252918,0.7246013,-0.50150776,-0.408126,-0.3425417,0.96378094,0.8247479,-0.94981676,-0.42008403,-0.54932064,-0.36183426
