,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
255,-0.0012557246,-1.0030955,0.0,0.0,-1.3507476,-0.45510563,-0.13189411,1.0,2.0,-0.82483697,-1.1561989,2.9548252,0.49150148,-0.20286681,0.7195448,-0.107961014,0.54142475,-0.18186651,1.1665484,-0.28651717,-0.13741302,-0.078265324,-0.120747,-0.1444215,-0.15133685,-0.04455909,-0.064889945,-0.044801436,-0.07788183,-0.11930341,-0.05476375,-0.02989505,-0.044906247,-0.04529428,2.3973198,-0.1506983,-0.07786678,-0.3039556,-0.2758883,-0.12808631,-0.100707315,-0.12792063,-1.027615,-0.12068812,-0.25353155,-0.18664192,-0.2537926,-0.100117706,-0.078251,-0.10142458,0.17689534,-0.70054054,-0.36831495,-0.1353881,-0.26445293,-0.13346134,-0.047329187,1.9607797,-0.16779745,-0.19670808,-0.069502234,-0.38259086,-0.19334766,-0.2046555,-0.17033352,-0.08575214,-0.0645147,-0.08659368,-0.15482317,-0.17331496,-0.065824434,-0.04749158,-0.11891753,-0.28255332,-0.24303941,-0.08540629,-0.13428374,-0.13767415,-0.20533152,-0.046836067,-0.102052964,-0.20297144,-0.08706906,-0.047477476,-0.046353515,-0.060380634,1.3406132,-0.16640912,-0.6903517,-0.59921217,0.9253301,-0.5011624,1.142671,-0.4946306,-0.36471263,-0.2805889,-0.2129752,-0.15998647,-0.15045662,2.7875223,-0.5838595,-0.3139541
256,-0.0012557246,0.43576345,1.0,1.0,-1.0852852,-0.11823627,0.036982067,4.0,1.0,0.05750179,0.25390905,-0.17306681,-0.67780936,0.6302973,0.7195448,0.39345202,0.54142475,-0.18186651,-0.52457446,-0.28651717,-0.13741302,-0.078265324,-0.120747,-0.1444215,-0.15133685,-0.04455909,-0.064889945,-0.044801436,-0.07788183,8.391953,-0.05476375,-0.02989505,-0.044906247,-0.04529428,-0.42001992,-0.1506983,-0.07786678,-0.3039556,-0.2758883,-0.12808631,-0.100707315,-0.12792063,-0.25087216,-0.029410608,-0.25353155,-0.18664192,-0.2537926,-0.100117706,-0.078251,-0.10142458,1.3599154,-0.70054054,-0.36831495,-0.1353881,-0.26445293,-0.13346134,-0.047329187,-0.5607302,-0.16779745,-0.19670808,-0.069502234,-0.38259086,-0.19334766,-0.2046555,-0.17033352,-0.08575214,-0.0645147,-0.08659368,-0.15482317,-0.17331496,-0.065824434,-0.04749158,-0.11891753,3.8138123,-0.24303941,-0.08540629,-0.13428374,-0.13767415,-0.20533152,-0.046836067,-0.102052964,-0.20297144,-0.08706906,-0.047477476,-0.046353515,-0.060380634,-0.93440455,-0.16640912,-0.060822967,0.26671964,-0.15595725,-1.1161717,0.42615214,-0.4946306,-0.36471263,-0.2805889,1.0403615,0.87079275,-0.9785249,-0.3597698,-0.5838595,-0.3139541
257,-0.0012557246,-0.69795555,1.0,1.0,0.24202673,0.21296811,-0.13189411,0.0,1.0,0.05750179,0.606436,-0.26329446,-0.67780936,1.0468794,0.7195448,0.524699,0.54142475,-0.18186651,0.49009922,-0.28651717,-0.13741302,-0.078265324,-0.120747,-0.1444215,-0.15133685,-0.04455909,-0.064889945,-0.044801436,-0.07788183,-0.11930341,-0.05476375,-0.02989505,-0.044906247,-0.04529428,2.3973198,-0.1506983,-0.07786678,-0.3039556,-0.2758883,-0.12808631,-0.100707315,-0.12792063,2.0231774,0.71251196,-0.25353155,-0.18664192,-0.2537926,-0.100117706,-0.078251,-0.10142458,-1.0061246,0.0085954415,-0.36831495,-0.1353881,-0.26445293,-0.13346134,-0.047329187,-0.5607302,-0.16779745,-0.19670808,-0.069502234,-0.38259086,-0.19334766,-0.2046555,-0.17033352,-0.08575214,-0.0645147,-0.08659368,-0.15482317,-0.17331496,-0.065824434,-0.04749158,-0.11891753,-0.28255332,-0.24303941,-0.08540629,-0.13428374,-0.13767415,-0.20533152,-0.046836067,-0.102052964,-0.20297144,-0.08706906,-0.047477476,-0.046353515,-0.060380634,-0.93440455,-0.16640912,2.0852978,0.67082113,-0.95145893,-0.76473784,0.78441155,-0.4946306,-0.36471263,-0.2805889,-0.41413954,0.048527513,-0.093043596,-0.3597698,-0.5838595,-0.3139541
258,-0.0012557246,-0.4897595,0.0,1.0,0.15353927,1.5491157,-0.13189411,1.0,2.0,0.3391885,0.55951077,0.21791969,1.6608123,0.6302973,0.7195448,1.2123504,0.54142475,-0.18186651,-0.52457446,-0.28651717,-0.13741302,-0.078265324,-0.120747,6.99912,-0.15133685,-0.04455909,-0.064889945,-0.044801436,-0.07788183,-0.11930341,-0.05476375,-0.02989505,-0.044906247,-0.04529428,2.3973198,-0.1506983,-0.07786678,-0.3039556,-0.2758883,-0.12808631,-0.100707315,-0.12792063,0.72951645,0.15858455,-0.25353155,-0.18664192,-0.2537926,-0.100117706,-0.078251,-0.10142458,0.17689534,2.1360033,-0.36831495,-0.1353881,-0.26445293,-0.13346134,-0.047329187,-0.5607302,-0.16779745,-0.19670808,-0.069502234,-0.38259086,-0.19334766,-0.2046555,-0.17033352,-0.08575214,-0.0645147,-0.08659368,-0.15482317,-0.17331496,-0.065824434,-0.04749158,-0.11891753,-0.28255332,-0.24303941,-0.08540629,-0.13428374,-0.13767415,-0.20533152,-0.046836067,-0.102052964,-0.20297144,-0.08706906,-0.047477476,-0.046353515,-0.060380634,-0.11339996,0.071123,-0.2611276,-0.4260258,-0.15068528,1.607441,0.42615214,1.0136462,4.586565,2.783403,-1.4686551,0.87079275,-0.9785249,-0.3597698,0.72675675,-0.3139541
259,-0.0012557246,-0.747498,1.0,1.0,-0.9083103,0.21296811,0.42513505,0.0,0.0,-1.2660064,-2.9188337,-0.92496395,-0.67780936,-1.0360309,-1.2453643,0.22524823,0.54142475,-0.18186651,-0.86279905,-0.28651717,-0.13741302,-0.078265324,-0.120747,-0.1444215,-0.15133685,-0.04455909,-0.064889945,-0.044801436,-0.07788183,-0.11930341,-0.05476375,-0.02989505,-0.044906247,-0.04529428,-0.42001992,-0.1506983,-0.07786678,3.3017278,-0.2758883,-0.12808631,-0.100707315,-0.12792063,-0.039603405,0.12218924,-0.25353155,-0.18664192,-0.2537926,-0.100117706,-0.078251,-0.10142458,-1.0061246,0.7177314,1.0898627,-0.1353881,-0.26445293,-0.13346134,-0.047329187,-0.5607302,-0.16779745,-0.19670808,-0.069502234,-0.38259086,-0.19334766,-0.2046555,-0.17033352,-0.08575214,-0.0645147,-0.08659368,-0.15482317,-0.17331496,-0.065824434,-0.04749158,-0.11891753,-0.28255332,-0.24303941,-0.08540629,-0.13428374,-0.13767415,-0.20533152,-0.046836067,-0.102052964,-0.20297144,-0.08706906,-0.047477476,-0.046353515,-0.060380634,1.3406132,-0.16640912,1.6560737,1.1326514,-0.098034024,-0.76473784,-0.64862615,-0.4946306,-0.36471263,-0.2805889,1.0403615,0.87079275,-0.9785249,-0.3597698,-0.5838595,-0.3139541
260,-0.0012557246,1.4133338,0.0,1.0,-0.023435656,-0.12106877,-0.13189411,4.0,2.0,-1.1189499,1.3114899,-0.92496395,-0.67780936,0.21371526,0.7195448,-0.05566389,-1.3072389,-0.18186651,-1.2010236,-0.28651717,-0.13741302,-0.078265324,-0.120747,-0.1444215,-0.15133685,-0.04455909,-0.064889945,-0.044801436,-0.07788183,-0.11930341,-0.05476375,-0.02989505,-0.044906247,-0.04529428,-0.42001992,-0.1506983,-0.07786678,-0.3039556,-0.2758883,-0.12808631,-0.100707315,-0.12792063,-0.09580334,-0.10290834,-0.25353155,-0.18664192,-0.2537926,-0.100117706,-0.078251,-0.10142458,0.17689534,-0.70054054,-0.36831495,-0.1353881,-0.26445293,-0.13346134,-0.047329187,-0.5607302,-0.16779745,-0.19670808,-0.069502234,-0.38259086,-0.19334766,-0.2046555,-0.17033352,-0.08575214,-0.0645147,-0.08659368,-0.15482317,-0.17331496,-0.065824434,-0.04749158,-0.11891753,-0.28255332,-0.24303941,-0.08540629,-0.13428374,-0.13767415,-0.20533152,-0.046836067,-0.102052964,-0.20297144,-0.08706906,-0.047477476,-0.046353515,-0.060380634,1.3406132,-0.16640912,0.39701614,-0.59921217,1.1346266,2.2224503,0.78441155,-0.4946306,-0.36471263,2.783403,-1.4686551,0.87079275,-0.9785249,-0.3597698,-0.5838595,-0.3139541
261,-0.0012557246,-0.9257402,1.0,0.0,0.24202673,-1.4572163,-1.2459524,1.4674371,2.0,-1.4130628,-1.8612528,0.5788303,2.8301232,1.4634614,0.7195448,-1.7111824,-1.3072389,-0.18186651,-1.2010236,0.67944574,-0.13741302,-0.078265324,-0.120747,-0.1444215,-0.15133685,-0.04455909,-0.064889945,-0.044801436,-0.07788183,-0.11930341,-0.05476375,-0.02989505,-0.044906247,-0.04529428,0.15918009,-0.1506983,-0.07786678,-0.3039556,-0.2758883,-0.12808631,-0.100707315,-0.12792063,-0.79293865,-0.9538882,-0.25353155,-0.18664192,-0.2537926,-0.100117706,-0.078251,-0.10142458,-0.015713643,0.50080043,0.07574243,-0.1353881,-0.26445293,-0.13346134,-0.047329187,1.9607797,-0.16779745,-0.19670808,-0.069502234,-0.38259086,-0.19334766,-0.2046555,-0.17033352,-0.08575214,-0.0645147,-0.08659368,-0.15482317,6.11596,-0.065824434,-0.04749158,-0.11891753,-0.28255332,-0.24303941,-0.08540629,-0.13428374,-0.13767415,-0.20533152,-0.046836067,-0.102052964,5.0258203,-0.08706906,-0.047477476,-0.046353515,-0.060380634,1.3406132,-0.16640912,-0.2611276,-0.4260258,2.57576,2.3103087,-0.2903667,-0.4946306,0.08287883,0.06434977,0.2011177,-0.058114327,-0.28872108,-0.3597698,2.037373,-0.09011424
262,-0.0012557246,-0.1388784,0.0,0.0,1.1269014,0.21296811,0.42513505,0.0,1.0,-0.23661113,1.3114899,0.06754027,-0.67780936,0.6302973,0.7195448,0.041882664,-1.3072389,-0.18186651,-1.2010236,-0.28651717,-0.13741302,-0.078265324,-0.120747,-0.1444215,-0.15133685,-0.04455909,-0.064889945,-0.044801436,-0.07788183,-0.11930341,-0.05476375,-0.02989505,-0.044906247,-0.04529428,2.3973198,-0.1506983,-0.07786678,-0.3039556,-0.2758883,-0.12808631,-0.100707315,-0.12792063,0.6151194,1.545712,-0.25353155,-0.18664192,-0.2537926,-0.100117706,-0.078251,9.949279,-1.0061246,2.1360033,-0.36831495,-0.1353881,-0.26445293,-0.13346134,-0.047329187,-0.5607302,6.656048,-0.19670808,-0.069502234,-0.38259086,-0.19334766,-0.2046555,-0.17033352,-0.08575214,-0.0645147,-0.08659368,-0.15482317,6.11596,-0.065824434,-0.04749158,-0.11891753,-0.28255332,-0.24303941,-0.08540629,-0.13428374,-0.13767415,-0.20533152,-0.046836067,-0.102052964,-0.20297144,-0.08706906,-0.047477476,-0.046353515,-0.060380634,-0.93440455,-0.16640912,-0.9192713,-0.59921217,0.30213538,1.8710164,-1.0068855,-0.4946306,-0.36471263,-0.2805889,1.0403615,0.87079275,1.6501068,-0.3597698,-0.5838595,-0.3139541
263,-0.0012557246,0.4348946,1.0,1.0,-0.81982285,-0.45510563,-0.13189411,4.0,0.0,-0.97189337,-2.9188337,-0.5640533,-0.67780936,-1.0360309,-1.2453643,-0.40817925,-1.3072389,-0.18186651,-1.2010236,-0.28651717,-0.13741302,-0.078265324,-0.120747,-0.1444215,-0.15133685,-0.04455909,-0.064889945,-0.044801436,-0.07788183,-0.11930341,-0.05476375,-0.02989505,-0.044906247,-0.04529428,-0.42001992,-0.1506983,-0.07786678,-0.3039556,-0.2758883,-0.12808631,-0.100707315,-0.12792063,-1.2622913,-0.12068812,-0.25353155,-0.18664192,-0.2537926,-0.100117706,-0.078251,-0.10142458,0.17689534,-0.70054054,-0.36831495,-0.1353881,-0.26445293,-0.13346134,-0.047329187,-0.5607302,-0.16779745,-0.19670808,-0.069502234,2.8182547,-0.19334766,-0.2046555,-0.17033352,-0.08575214,-0.0645147,-0.08659368,-0.15482317,-0.17331496,-0.065824434,-0.04749158,-0.11891753,-0.28255332,-0.24303941,-0.08540629,-0.13428374,-0.13767415,-0.20533152,-0.046836067,-0.102052964,5.0258203,-0.08706906,-0.047477476,-0.046353515,-0.060380634,1.3406132,-0.16640912,-0.9192713,-0.59921217,0.42468762,-0.6768794,1.5009304,1.0136462,-0.36471263,-0.2805889,0.3692721,-0.0017938819,0.4721024,-0.3597698,0.72675675,-0.3139541
264,-0.0012557246,-0.9255507,1.0,1.0,-1.4392351,-0.1804223,0.056787256,4.0,2.0,-0.53072405,0.606436,-0.2543583,1.6608123,-0.20286681,0.7195448,0.47834194,0.54142475,-0.18186651,-0.86279905,-0.28651717,-0.13741302,-0.078265324,-0.120747,-0.1444215,-0.15133685,-0.04455909,-0.064889945,-0.044801436,-0.07788183,-0.11930341,-0.05476375,-0.02989505,-0.044906247,-0.04529428,-0.42001992,-0.1506983,-0.07786678,-0.3039556,-0.2758883,-0.12808631,-0.100707315,-0.12792063,-0.29067156,-0.018050037,-0.25353155,-0.18664192,-0.2537926,-0.100117706,-0.078251,-0.10142458,0.17689534,-0.70054054,-0.36831495,-0.1353881,-0.26445293,-0.13346134,-0.047329187,-0.5607302,-0.16779745,-0.19670808,-0.069502234,-0.38259086,-0.19334766,-0.2046555,-0.17033352,-0.08575214,-0.0645147,-0.08659368,-0.15482317,-0.17331496,-0.065824434,-0.04749158,-0.11891753,3.8138123,-0.24303941,-0.08540629,-0.13428374,-0.13767415,-0.20533152,-0.046836067,-0.102052964,-0.20297144,-0.08706906,-0.047477476,-0.046353515,-0.060380634,1.3406132,-0.16640912,0.45430088,0.22196563,0.45847508,-0.16713205,1.5009304,-0.4946306,-0.36471263,-0.2805889,-0.39910233,-0.26181987,-0.09801965,-0.3597698,-0.5838595,-0.3139541
265,-0.0012557246,-0.3373149,1.0,0.0,1.8348011,-0.12106877,-0.13189411,4.0,2.0,0.2777416,0.21620306,1.691638,0.49150148,-1.0360309,-1.2453643,-0.7310889,0.54142475,-0.18186651,1.1665484,-0.28651717,-0.13741302,-0.078265324,-0.120747,-0.1444215,-0.15133685,-0.04455909,-0.064889945,-0.044801436,-0.07788183,-0.11930341,-0.05476375,-0.02989505,-0.044906247,-0.04529428,-0.42001992,-0.1506983,-0.07786678,-0.3039556,-0.2758883,-0.12808631,-0.100707315,-0.12792063,0.16554612,-0.026829498,-0.25353155,-0.18664192,-0.2537926,-0.100117706,-0.078251,-0.10142458,0.17689534,-0.70054054,-0.36831495,-0.1353881,-0.26445293,-0.13346134,-0.047329187,1.9607797,-0.16779745,5.669619,-0.069502234,-0.38259086,-0.19334766,-0.2046555,-0.17033352,-0.08575214,-0.0645147,-0.08659368,-0.15482317,-0.17331496,-0.065824434,-0.04749158,-0.11891753,-0.28255332,-0.24303941,-0.08540629,-0.13428374,-0.13767415,-0.20533152,-0.046836067,-0.102052964,-0.20297144,-0.08706906,-0.047477476,-0.046353515,-0.060380634,-0.15307514,0.21126676,-0.2611276,0.439906,-0.9506313,-0.5890209,-0.64862615,-0.4946306,-0.36471263,-0.2805889,0.30970204,0.09744862,0.4169683,-0.3597698,-0.5838595,-0.3139541
266,-0.0012557246,-0.19229211,1.0,0.6630904,-0.55436045,-0.45510563,-0.13189411,0.0,0.0,0.05750179,0.25390905,0.7893615,1.6608123,-1.0360309,-1.2453643,-0.25085837,0.54142475,-0.18186651,-0.18634991,-0.28651717,-0.13741302,-0.078265324,-0.120747,-0.1444215,-0.15133685,-0.04455909,-0.064889945,-0.044801436,-0.07788183,-0.11930341,-0.05476375,-0.02989505,-0.044906247,-0.04529428,-0.42001992,-0.1506983,-0.07786678,-0.3039556,-0.2758883,-0.12808631,-0.100707315,-0.12792063,-0.4087686,-0.116641946,-0.25353155,-0.18664192,-0.2537926,-0.100117706,-0.078251,-0.10142458,-1.0061246,1.4268674,1.0898627,-0.1353881,-0.0813475,0.054507665,1.24052,0.034181025,0.07717025,-0.19670808,-0.069502234,2.8182547,-0.19334766,-0.2046555,-0.17033352,-0.08575214,-0.0645147,-0.08659368,-0.15482317,-0.17331496,-0.065824434,-0.04749158,-0.11891753,-0.28255332,-0.24303941,-0.08540629,-0.13428374,-0.13767415,-0.20533152,-0.046836067,-0.102052964,-0.20297144,-0.08706906,-0.047477476,-0.046353515,-0.060380634,-0.93440455,-0.16640912,-0.49004713,0.26671964,1.0152867,0.7288562,-1.0068855,-0.4946306,-0.36471263,-0.2805889,1.0403615,0.87079275,-0.9785249,-0.3597698,0.72675675,-0.3139541
267,-0.0012557246,1.5456886,1.0,0.0,0.3305142,1.5491157,0.9821642,0.0,0.0,0.05750179,-1.1561989,0.15776792,-0.67780936,1.4634614,0.7195448,0.917445,0.54142475,-0.18186651,0.8283238,-0.28651717,-0.13741302,-0.078265324,-0.120747,-0.1444215,6.8353486,-0.04455909,-0.064889945,-0.044801436,-0.07788183,-0.11930341,-0.05476375,-0.02989505,-0.044906247,-0.04529428,-0.42001992,-0.1506983,-0.07786678,-0.3039556,-0.2758883,-0.12808631,-0.100707315,-0.12792063,0.1457667,0.71251196,-0.25353155,-0.18664192,3.956256,-0.100117706,-0.078251,-0.10142458,0.17689534,2.1360033,2.5480404,-0.1353881,4.0933304,-0.13346134,-0.047329187,-0.5607302,-0.16779745,-0.19670808,-0.069502234,-0.38259086,-0.19334766,-0.2046555,5.886337,-0.08575214,-0.0645147,-0.08659368,-0.15482317,-0.17331496,-0.065824434,-0.04749158,-0.11891753,-0.28255332,-0.24303941,-0.08540629,-0.13428374,-0.13767415,-0.20533152,-0.046836067,-0.102052964,-0.20297144,-0.08706906,-0.047477476,-0.046353515,-0.060380634,-0.93440455,-0.16640912,-0.060822967,0.67082113,-0.03212795,1.607441,-1.0068855,4.0302,0.38739407,2.783403,-1.4686551,0.87079275,-0.9785249,2.7875223,4.6586056,-0.3139541
268,-0.0012557246,-1.3136089,1.0,0.0,-0.55436045,-0.12106877,-0.13189411,1.0,0.0,1.086897,1.1352265,-0.5640533,-0.67780936,-1.0360309,-1.2453643,0.27334648,0.54142475,-0.18186651,0.2746447,-0.28651717,-0.13741302,-0.078265324,-0.120747,-0.1444215,-0.15133685,-0.04455909,-0.064889945,-0.044801436,-0.07788183,-0.11930341,-0.05476375,-0.02989505,-0.044906247,-0.04529428,-0.42001992,-0.1506983,-0.07786678,-0.3039556,-0.2758883,-0.12808631,-0.100707315,7.841979,0.009493152,0.023093093,-0.25353155,-0.18664192,-0.2537926,-0.100117706,-0.078251,-0.10142458,0.17689534,-0.70054054,-0.36831495,-0.1353881,-0.26445293,-0.13346134,-0.047329187,1.9607797,-0.16779745,-0.19670808,-0.069502234,-0.38259086,-0.19334766,-0.2046555,-0.17033352,-0.08575214,-0.0645147,-0.08659368,-0.15482317,-0.17331496,-0.065824434,-0.04749158,-0.11891753,-0.28255332,-0.24303941,-0.08540629,-0.13428374,-0.13767415,-0.20533152,-0.046836067,-0.102052964,-0.20297144,-0.08706906,-0.047477476,-0.046353515,-0.060380634,-0.93440455,-0.16640912,-0.6903517,-1.0610424,-0.010757345,-0.14972854,1.5009304,-0.4946306,-0.36471263,-0.2805889,-1.4686551,-1.973381,-0.9785249,-0.3597698,-0.5838595,-0.3139541
269,-0.0012557246,-0.0787149,1.0,0.6676551,-0.6428479,-2.1252902,-1.8029816,4.0,2.0,-0.41864225,-0.22736567,-0.17306681,2.8301232,1.4634614,0.7195448,-1.5259851,-1.3072389,-0.18186651,-1.2010236,-0.28651717,-0.13741302,-0.078265324,-0.120747,-0.1444215,-0.15133685,-0.04455909,-0.064889945,-0.044801436,-0.07788183,-0.11930341,-0.05476375,-0.02989505,-0.044906247,-0.04529428,-0.42001992,-0.1506983,-0.07786678,-0.3039556,-0.2758883,-0.12808631,-0.100707315,-0.12792063,-0.80792505,-0.7502986,-0.25353155,0.87409824,-0.2537926,-0.100117706,-0.078251,-0.10142458,0.17689534,-0.70054054,-0.36831495,-0.1353881,-0.04069974,0.0987901,0.38518932,0.010119893,0.02867677,-0.16843121,-0.002055837,0.049397644,0.21010348,0.036033336,-0.20100987,-0.22257806,0.012764849,6.119516,6.1181645,0.028911443,0.09664741,-0.0015447026,0.09073412,0.038824722,1.669552,-0.013886938,0.08950241,-0.038694587,0.28277487,-0.046836067,-0.102052964,-0.20297144,-0.08706906,-0.047477476,-0.046353515,-0.060380634,0.32363483,-0.0619169,-0.6903517,-0.59921217,1.8528796,-0.061870057,-1.365145,2.521923,-0.36471263,-0.2805889,0.32488817,0.14436461,-0.033733703,2.7875223,2.037373,-0.3139541
270,-0.0012557246,0.13636331,0.0,0.0,-0.37738553,0.035345666,0.13582543,1.0,2.0,-0.82483697,0.606436,0.0073885,0.49150148,1.4634614,0.7195448,0.2667788,0.54142475,-0.18186651,0.59341675,-0.28651717,-0.13741302,-0.078265324,-0.120747,-0.1444215,-0.15133685,-0.04455909,-0.064889945,-0.044801436,-0.07788183,-0.11930341,-0.05476375,-0.02989505,-0.044906247,-0.04529428,-0.42001992,-0.1506983,-0.07786678,-0.3039556,-0.2758883,-0.12808631,-0.100707315,-0.12792063,0.0407173,0.05680095,-0.25353155,-0.18664192,-0.2537926,-0.100117706,-0.078251,-0.10142458,0.17689534,0.7177314,-0.36831495,-0.1353881,-0.26445293,-0.13346134,-0.047329187,1.9607797,-0.16779745,-0.19670808,-0.069502234,2.8182547,-0.19334766,-0.2046555,-0.17033352,-0.08575214,-0.0645147,-0.08659368,-0.15482317,-0.17331496,-0.065824434,-0.04749158,-0.11891753,-0.28255332,-0.24303941,-0.08540629,-0.13428374,-0.13767415,-0.20533152,-0.046836067,-0.102052964,-0.20297144,-0.08706906,-0.047477476,-0.046353515,-0.060380634,1.3406132,-0.16640912,-0.060822967,0.0358045,0.21251403,0.18294665,1.5009304,2.521923,-0.36471263,-0.2805889,-0.5136396,-0.22709432,-0.59691507,-0.3597698,0.72675675,-0.3139541
271,-0.0012557246,-0.32999203,0.0,0.6616219,0.861439,-0.12106877,-0.13189411,1.0,1.0,1.086897,-0.09861791,0.90966505,2.8301232,1.4634614,1.7019994,-0.35666162,0.54142475,-0.18186651,1.1665484,-0.28651717,-0.13741302,-0.078265324,-0.120747,-0.1444215,-0.15133685,-0.04455909,-0.064889945,-0.044801436,-0.07788183,-0.11930341,-0.05476375,-0.02989505,-0.044906247,-0.04529428,-0.42001992,-0.1506983,-0.07786678,-0.3039556,-0.2758883,-0.12808631,-0.100707315,-0.12792063,0.21973859,0.0035220499,-0.25353155,-0.18664192,-0.2537926,9.949579,-0.078251,-0.10142458,0.17689534,-0.70054054,-0.36831495,-0.1353881,-0.024974613,0.527815,-4.1187863,-0.11395564,0.008947873,0.13876733,0.0055726953,-0.41301844,0.073845536,-0.07842755,-0.25477052,4.433517,-0.03229063,-0.83249086,2.5242958,0.0029259173,-0.047127824,0.02424883,-0.44212103,0.014171219,2.4875495,0.076731324,0.12595868,-0.014394052,0.099048026,-0.046836067,-0.102052964,-0.20297144,-0.08706906,-0.047477476,-0.046353515,-0.060380634,-0.93440455,-0.16640912,-0.060822967,2.4026847,-0.40651774,-0.5011624,0.06789272,2.521923,2.1109264,2.783403,-1.4686551,0.87079275,1.6501068,-0.3597698,-0.5838595,2.3923414
272,-0.0012557246,1.2439086,0.0,1.0,0.06505181,-0.12106877,0.42513505,4.0,2.0,-0.53072405,-0.45114487,-1.165571,-0.67780936,-1.0360309,-1.2453643,-0.0834562,0.54142475,-0.18186651,-0.52457446,-0.28651717,-0.13741302,-0.078265324,-0.120747,-0.1444215,-0.15133685,-0.04455909,-0.064889945,-0.044801436,-0.07788183,-0.11930341,-0.05476375,-0.02989505,-0.044906247,-0.04529428,-0.42001992,-0.1506983,-0.07786678,-0.3039556,-0.2758883,-0.12808631,-0.100707315,-0.12792063,-0.046997156,0.13233386,-0.25353155,-0.18664192,-0.2537926,-0.100117706,-0.078251,-0.10142458,0.17689534,-0.70054054,-0.36831495,-0.1353881,-0.26445293,-0.13346134,-0.047329187,-0.5607302,-0.16779745,-0.19670808,-0.069502234,-0.38259086,-0.19334766,-0.2046555,-0.17033352,-0.08575214,-0.0645147,-0.08659368,-0.15482317,-0.17331496,-0.065824434,-0.04749158,-0.11891753,3.8138123,-0.24303941,-0.08540629,-0.13428374,-0.13767415,-0.20533152,-0.046836067,-0.102052964,-0.20297144,-0.08706906,-0.047477476,-0.046353515,-0.060380634,1.3406132,-0.16640912,0.59732074,-1.2342288,-0.56163234,-0.76473784,0.06789272,-0.4946306,-0.36471263,-0.2805889,0.030027872,0.011338912,0.2648138,-0.3597698,-0.5838595,-0.3139541
273,-0.0012557246,-0.06583369,1.0,0.0,0.15353927,1.8831525,0.9821642,4.0,1.0,-0.3836676,-0.80367184,0.8194374,2.8301232,0.21371526,0.7195448,1.375961,0.54142475,-0.18186651,-0.18634991,-0.28651717,-0.13741302,-0.078265324,-0.120747,-0.1444215,-0.15133685,-0.04455909,-0.064889945,-0.044801436,-0.07788183,-0.11930341,-0.05476375,-0.02989505,-0.044906247,-0.04529428,-0.42001992,-0.1506983,-0.07786678,-0.3039556,-0.2758883,-0.12808631,-0.100707315,-0.12792063,0.67842627,0.44066098,-0.25353155,-0.18664192,-0.2537926,-0.100117706,-0.078251,-0.10142458,0.17689534,-0.70054054,-0.36831495,-0.1353881,-0.26445293,-0.13346134,-0.047329187,1.9607797,-0.16779745,-0.19670808,-0.069502234,-0.38259086,-0.19334766,-0.2046555,-0.17033352,-0.08575214,-0.0645147,-0.08659368,-0.15482317,-0.17331496,-0.065824434,-0.04749158,-0.11891753,-0.28255332,-0.24303941,-0.08540629,-0.13428374,-0.13767415,-0.20533152,-0.046836067,-0.102052964,-0.20297144,-0.08706906,-0.047477476,-0.046353515,-0.060380634,1.3406132,-0.16640912,-0.060822967,1.5367529,-1.1419623,0.20170537,-1.0068855,4.0302,4.586565,-0.2805889,0.4426598,0.23308225,0.35833213,-0.3597698,-0.5838595,5.0986366
274,-0.0012557246,-0.48174772,0.0,1.0,0.861439,0.21296811,0.42513505,1.0,1.0,-1.2660064,-0.09861791,-0.17306681,0.49150148,1.4634614,0.7195448,-0.1586809,-1.3072389,5.499997,1.1665484,-0.28651717,-0.13741302,-0.078265324,-0.120747,-0.1444215,-0.15133685,-0.04455909,-0.064889945,-0.044801436,-0.07788183,-0.11930341,-0.05476375,-0.02989505,-0.044906247,-0.04529428,-0.42001992,-0.1506983,-0.07786678,-0.3039556,-0.2758883,-0.12808631,-0.100707315,-0.12792063,0.22838156,0.12573025,-0.25353155,-0.18664192,-0.2537926,-0.100117706,-0.078251,-0.10142458,0.17689534,-0.70054054,-0.36831495,-0.1353881,-0.26445293,-0.13346134,-0.047329187,-0.5607302,-0.16779745,-0.19670808,-0.069502234,-0.38259086,-0.19334766,-0.2046555,-0.17033352,-0.08575214,-0.0645147,-0.08659368,-0.15482317,-0.17331496,-0.065824434,-0.04749158,-0.11891753,-0.28255332,-0.24303941,-0.08540629,-0.13428374,-0.13767415,-0.20533152,-0.046836067,-0.102052964,-0.20297144,-0.08706906,-0.047477476,-0.046353515,-0.060380634,1.3406132,-0.16640912,-0.2611276,-0.59921217,-0.21151765,0.4652808,0.78441155,-0.4946306,-0.36471263,-0.2805889,1.0403615,0.87079275,-0.9785249,-0.3597698,-0.5838595,-0.3139541
