,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
40,-0.016919568,0.40640742,1.0,1.0,-0.5288103,0.4127581,0.33099794,0.0,2.0,1.3283049,0.9612639,-0.53827107,0.7083124,0.28968793,0.21256016,0.7009124,1.4370575,-0.20412415,1.1049898,-0.29118896,-0.10188968,-0.07058422,-0.07345011,-0.17672893,-0.12990053,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.10041548,0.07088812,-0.07080506,-0.07099997,-0.07114789,-0.39243507,-0.1258573,-0.08701988,-0.29809183,3.385864,-0.14444663,-0.072771184,-0.124545015,0.5343839,0.64325446,-0.2847474,-0.19389603,-0.2742908,-0.07088812,-0.07088812,-0.07088812,0.21131949,0.66196215
41,-0.016919568,-0.1747164,0.0,1.0,1.9576194,0.08370414,-0.21296144,0.0,1.0,-0.09740377,0.47218862,-0.6830851,0.7083124,-0.09102043,0.7444482,-0.54558367,1.4370575,-0.20412415,1.3131293,-0.29118896,-0.10188968,-0.07058422,-0.07345011,-0.17672893,-0.12990053,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.10041548,0.07088812,-0.07080506,-0.07099997,-0.07114789,2.582504,-0.1258573,-0.08701988,-0.29809183,-0.29983854,-0.14444663,-0.072771184,-0.124545015,0.4253125,0.08684832,-0.2847474,-0.19389603,-0.2742908,-0.07088812,-0.07088812,-0.07088812,-0.9720934,0.66196215
42,-0.016919568,0.18960528,1.0,1.0,-0.70641243,-0.24534985,0.33099794,0.0,1.0,1.0087439,1.6680018,-1.0885643,-0.6408541,1.6308706,0.7444482,0.24211086,1.4370575,-0.20412415,1.1049898,-0.29118896,-0.10188968,-0.07058422,-0.07345011,-0.17672893,-0.12990053,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.10041548,0.07088812,-0.07080506,-0.07099997,-0.07114789,-0.39243507,-0.1258573,-0.08701988,-0.29809183,-0.29983854,-0.14444663,-0.072771184,-0.124545015,-0.08435068,0.13327315,-0.2847474,-0.19389603,-0.2742908,-0.07088812,-0.07088812,-0.07088812,-0.9720934,0.66196215
43,-0.016919568,-0.038714506,0.0,0.0,-0.7952135,-0.2543067,-0.036987573,4.0,0.0,-1.5477436,-1.3356345,-0.45138264,-0.6408541,-0.9519659,-1.187578,-0.07927144,0.50390327,-0.20412415,-0.27726695,1.2614124,-0.10188968,-0.07058422,-0.07345011,-0.17672893,-0.12990053,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.10041548,0.07088812,-0.07080506,-0.07099997,-0.07114789,-0.39243507,-0.1258573,-0.08701988,-0.29809183,-0.29983854,-0.14444663,-0.072771184,-0.124545015,-0.17064849,-0.015077647,3.5118847,-0.19389603,-0.2742908,-0.07088812,-0.07088812,-0.07088812,0.21131949,-0.756977
44,-0.016919568,0.16972563,1.0,1.0,-1.594423,-0.5744038,-0.21296144,1.3155925,2.0,0.11495851,0.09941623,-0.27240387,0.7083124,-0.9519659,-1.187578,0.0757501,-1.3624051,-0.20412415,-1.3139595,-0.29118896,-0.10188968,-0.07058422,-0.07345011,-0.17672893,-0.12990053,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.10041548,0.07088812,-0.07080506,-0.07099997,-0.07114789,-0.39243507,-0.1258573,-0.08701988,-0.29809183,-0.29983854,-0.14444663,-0.072771184,-0.124545015,-0.42093924,-0.11520112,-0.2847474,-0.19389603,-0.2742908,-0.07088812,-0.07088812,-0.07088812,0.0052688466,-0.3489049
45,-0.016919568,-0.33222044,1.0,0.0,0.44800135,-1.2325118,-1.3008802,4.0,2.0,0.13919936,-0.52600586,-0.7120479,-0.6408541,0.13535406,0.1530974,-1.1031432,-1.3624051,-0.20412415,-1.3139595,-0.29118896,-0.10188968,-0.07058422,-0.07345011,-0.17672893,-0.12990053,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.10041548,0.07088812,-0.07080506,-0.07099997,-0.07114789,-0.39243507,-0.1258573,-0.08701988,-0.29809183,3.385864,-0.14444663,-0.072771184,-0.124545015,-0.16588145,-0.4160824,-0.2847474,-0.19389603,-0.2742908,-0.07088812,-0.07088812,-0.07088812,0.21131949,-0.756977
46,-0.016919568,0.06639586,1.0,1.0,-0.08480501,-1.2325118,-0.7569208,4.0,0.0,-2.027085,-0.452212,-0.074866205,-0.6408541,-0.9519659,-1.187578,-1.2147464,-1.3624051,-0.20412415,-1.3139595,-0.29118896,-0.10188968,-0.07058422,-0.07345011,-0.17672893,-0.12990053,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.10041548,0.07088812,-0.07080506,-0.07099997,-0.07114789,-0.39243507,-0.1258573,-0.08701988,-0.29809183,-0.29983854,-0.14444663,-0.072771184,-0.124545015,-1.1102844,-1.6490858,-0.2847474,-0.19389603,-0.2742908,-0.07088812,-0.07088812,-0.07088812,1.3947324,-0.756977
47,-0.016919568,0.19347525,1.0,1.0,-1.3280199,1.3999201,1.9628761,0.0,0.0,1.1685244,0.25452593,-0.59619665,-0.6408541,-0.9519659,-1.187578,1.4214101,1.4370575,-0.20412415,0.6918741,-0.29118896,-0.10188968,-0.07058422,-0.07345011,-0.17672893,-0.12990053,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.10041548,0.07088812,-0.07080506,-0.07099997,-0.07114789,-0.39243507,-0.1258573,-0.08701988,-0.29809183,-0.29983854,-0.14444663,-0.072771184,-0.124545015,0.5343839,-0.12085894,-0.2847474,-0.19389603,-0.2742908,-0.07088812,-0.07088812,-0.07088812,-0.9720934,0.66196215
48,-0.016919568,0.00083534024,0.0,0.0,0.9808077,-0.5744038,-0.21296144,3.0,1.0,1.6478658,-1.15895,-1.1754527,2.057479,1.6308706,1.7104613,-0.80264455,0.50390327,-0.20412415,1.1049898,-0.29118896,-0.10188968,-0.07058422,-0.07345011,-0.17672893,-0.12990053,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.10041548,0.07088812,-0.07080506,-0.07099997,-0.07114789,2.582504,-0.1258573,-0.08701988,-0.29809183,-0.29983854,-0.14444663,-0.072771184,-0.124545015,0.15495424,-0.019779958,-0.2847474,-0.19389603,-0.2742908,-0.07088812,-0.07088812,-0.07088812,0.21131949,-0.756977
49,-0.016919568,0.30478925,1.0,1.0,-0.70641243,0.7418121,0.8749573,1.0,1.0,0.20984156,0.6078949,1.2574227,-0.6408541,-0.5214932,0.7444482,0.85325307,-1.3624051,4.8989797,-0.9683953,-0.29118896,-0.10188968,-0.07058422,-0.07345011,-0.17672893,-0.12990053,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.10041548,0.07088812,-0.07080506,-0.07099997,-0.07114789,-0.39243507,-0.1258573,-0.08701988,-0.29809183,-0.29983854,-0.14444663,-0.072771184,-0.124545015,0.5343839,0.64325446,-0.2847474,-0.19389603,-0.2742908,-0.07088812,-0.07088812,-0.07088812,0.21131949,-0.756977
50,-0.016919568,-0.23330644,1.0,0.66914845,0.9808077,0.08370414,-0.21296144,4.0,0.0,0.050061103,0.6078949,1.1415715,-0.6408541,-0.9519659,-1.187578,-0.23093444,1.4370575,-0.20412415,1.1049898,-0.29118896,-0.10188968,-0.07058422,-0.07345011,-0.17672893,-0.12990053,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.10041548,0.07088812,-0.07080506,-0.07099997,-0.07114789,-0.39243507,-0.1258573,-0.08701988,-0.29809183,-0.29983854,-0.14444663,-0.072771184,-0.124545015,0.14749561,0.012212526,-0.2847474,-0.19389603,-0.2742908,-0.07088812,-0.07088812,-0.07088812,0.21131949,-0.756977
51,-0.016919568,-0.040499967,0.0,1.0,1.6912162,-1.2325118,-1.3008802,0.0,1.3715652,0.050061103,-0.09884304,0.012007088,0.7083124,0.33917558,0.39574444,-2.3583353,-1.3624051,-0.20412415,-1.3139595,0.60575736,-0.10188968,-0.07058422,-0.07345011,-0.17672893,-0.12990053,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.10041548,0.07088812,-0.07080506,-0.07099997,-0.07114789,2.582504,-0.1258573,-0.08701988,-0.29809183,-0.29983854,-0.14444663,-0.072771184,-0.124545015,-2.7549527,-3.941426,3.5118847,5.2442183,-0.2742908,-0.07088812,-0.07088812,-0.07088812,-0.9720934,-0.047507435
52,-0.016919568,-0.13923413,1.0,0.65879905,-0.26240712,-0.14122759,-0.13805868,0.0,0.0,0.3035211,-0.0373308,1.2863855,-0.6408541,-0.9519659,-1.187578,-0.3776847,0.50390327,-0.20412415,0.4138614,-0.29118896,-0.10188968,-0.07058422,-0.07345011,-0.17672893,-0.12990053,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.10041548,0.07088812,-0.07080506,-0.07099997,-0.07114789,-0.39243507,-0.1258573,-0.08701988,-0.29809183,-0.29983854,-0.14444663,-0.072771184,-0.124545015,-1.1102844,-0.88497233,-0.2847474,-0.19389603,-0.2742908,-0.07088812,-0.07088812,-0.07088812,-0.9720934,0.66196215
53,-0.016919568,0.12143536,0.0,0.0,0.8032056,1.0708661,0.8749573,1.0,2.0,0.5294025,0.9612639,-0.1327918,-0.6408541,-0.9519659,-1.187578,1.8741562,0.50390327,-0.20412415,1.1049898,-0.29118896,-0.10188968,-0.07058422,-0.07345011,-0.17672893,-0.12990053,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.10041548,0.07088812,-0.07080506,-0.07099997,-0.07114789,-0.39243507,-0.1258573,-0.08701988,3.389544,-0.29983854,-0.14444663,-0.072771184,-0.124545015,1.7678852,-0.12085894,-0.2847474,-0.19389603,-0.2742908,-0.07088812,-0.07088812,-0.07088812,0.21131949,-0.756977
54,-0.016919568,-0.8078506,0.0,0.0,0.09279711,0.08370414,-0.21296144,1.0,1.0,0.5294025,-0.09884304,-0.30656862,0.7083124,0.33945233,-0.2215649,-0.038607758,-1.3624051,-0.20412415,-1.3139595,-0.29118896,-0.10188968,-0.07058422,-0.07345011,-0.17672893,-0.12990053,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.10041548,0.07088812,-0.07080506,-0.07099997,-0.07114789,-0.39243507,-0.1258573,-0.08701988,-0.29809183,-0.29983854,-0.14444663,-0.072771184,-0.124545015,-0.69911736,-0.12085894,-0.2847474,-0.19389603,-0.2742908,-0.07088812,-0.07088812,-0.07088812,0.21131949,-0.756977
55,-0.016919568,0.49979073,1.0,1.0,0.9808077,-1.8906198,-1.3008802,4.0,1.0,-0.024393784,-0.1632858,-0.48034546,0.7083124,-0.5214932,0.7444482,-1.7704428,0.50390327,-0.20412415,1.1049898,-0.29118896,-0.10188968,-0.07058422,-0.07345011,-0.17672893,-0.12990053,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.10041548,0.07088812,-0.07080506,-0.07099997,-0.07114789,-0.39243507,-0.1258573,-0.08701988,-0.29809183,-0.29983854,-0.14444663,-0.072771184,-0.124545015,-0.36359045,-0.39274785,-0.2847474,-0.19389603,-0.2742908,-0.07088812,-0.07088812,-0.07088812,-0.9720934,2.0809014
56,-0.016919568,-0.114729986,1.0,1.0,-0.6176114,-0.24534985,-0.21296144,0.0,2.0,-0.7488412,2.021371,-0.27760583,-0.6408541,-0.9519659,-1.187578,0.2158017,-1.3624051,-0.20412415,-1.3139595,-0.29118896,-0.10188968,-0.07058422,-0.07345011,-0.17672893,-0.12990053,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.10041548,0.07088812,-0.07080506,-0.07099997,-0.07114789,-0.39243507,-0.1258573,-0.08701988,-0.29809183,-0.29983854,-0.14444663,-0.072771184,-0.124545015,-0.18712035,-0.061580922,-0.2847474,-0.19389603,-0.2742908,-0.07088812,-0.07088812,-0.07088812,0.21131949,-0.756977
57,-0.016919568,-0.56523895,1.0,0.6703423,1.424813,0.7418121,-0.21296144,1.0,0.0,0.050061103,-1.15895,-0.59619665,-0.6408541,-0.9519659,-1.187578,0.024981067,0.50390327,-0.20412415,0.33508095,-0.29118896,-0.10188968,-0.07058422,-0.07345011,-0.17672893,-0.12990053,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.10041548,0.07088812,-0.07080506,-0.07099997,-0.07114789,-0.39243507,-0.1258573,-0.08701988,-0.29809183,-0.29983854,-0.14444663,-0.072771184,-0.124545015,0.75362223,0.15455525,-0.2847474,-0.19389603,-0.2742908,-0.07088812,-0.07088812,-0.07088812,0.21131949,-0.756977
58,-0.016919568,-0.17128049,0.0,1.0,-0.97281563,0.7418121,-0.21296144,1.0,2.0,-0.26949984,-2.3957415,2.1263068,-0.6408541,1.6308706,0.7444482,1.8741562,0.50390327,-0.20412415,1.1049898,-0.29118896,-0.10188968,-0.07058422,-0.07345011,-0.17672893,-0.12990053,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.10041548,0.07088812,-0.07080506,-0.07099997,-0.07114789,2.582504,-0.1258573,-0.08701988,-0.29809183,3.385864,-0.14444663,-0.072771184,-0.124545015,0.22984916,0.019026278,-0.2847474,-0.19389603,-0.2742908,-0.07088812,-0.07088812,-0.07088812,-0.9720934,0.66196215
59,-0.016919568,0.67882437,0.0,1.0,0.18159817,0.4127581,0.33099794,0.0,2.0,-0.26949984,-0.09884304,-0.7120479,-0.6408541,1.2003978,0.7444482,0.28352776,0.50390327,-0.20412415,0.06829722,-0.29118896,-0.10188968,-0.07058422,-0.07345011,-0.17672893,-0.12990053,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.10041548,0.07088812,-0.07080506,-0.07099997,-0.07114789,-0.39243507,-0.1258573,-0.08701988,-0.29809183,-0.29983854,-0.14444663,-0.072771184,-0.124545015,0.5343839,0.64325446,-0.2847474,-0.19389603,-0.2742908,-0.07088812,-0.07088812,-0.07088812,0.21131949,-0.047507435
60,-0.016919568,-0.11034758,1.0,1.0,1.2472109,1.3999201,0.8749573,1.0,2.0,1.8076463,-0.805581,-0.36449423,3.4066455,1.6308706,0.7444482,0.87467057,0.50390327,-0.20412415,1.1049898,-0.29118896,-0.10188968,-0.07058422,-0.07345011,-0.17672893,-0.12990053,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.10041548,0.07088812,-0.07080506,-0.07099997,-0.07114789,-0.39243507,-0.1258573,-0.08701988,-0.29809183,-0.29983854,-0.14444663,-0.072771184,-0.124545015,2.1790524,1.407368,-0.2847474,-0.19389603,-0.2742908,-0.07088812,-0.07088812,-0.07088812,0.21131949,-0.756977
61,-0.016919568,-0.1254858,1.0,0.0,-2.1272295,-0.9034578,-0.7569208,4.0,0.0,-1.5477436,-1.15895,-0.53827107,-0.6408541,-0.9519659,-1.187578,-0.24200512,-1.3624051,-0.20412415,-1.3139595,-0.29118896,-0.10188968,-0.07058422,-0.07345011,-0.17672893,-0.12990053,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.10041548,0.07088812,-0.07080506,-0.07099997,-0.07114789,-0.39243507,-0.1258573,-0.08701988,3.389544,-0.29983854,-0.14444663,-0.072771184,-0.124545015,-0.4507526,-0.29747102,-0.2847474,-0.19389603,-0.2742908,-0.07088812,-0.07088812,-0.07088812,3.7615583,-0.756977
62,-0.016919568,-0.07289135,0.0,1.0,1.2472109,2.716136,1.9628761,4.0,2.0,-1.0684022,-0.09884304,-0.9147875,-0.6408541,-0.9519659,-1.187578,2.4337277,0.50390327,-0.20412415,-0.6228311,-0.29118896,-0.10188968,-0.07058422,-0.07345011,-0.17672893,-0.12990053,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.10041548,0.07088812,-0.07080506,-0.07099997,-0.07114789,-0.39243507,-0.1258573,-0.08701988,-0.29809183,-0.29983854,-0.14444663,-0.072771184,-0.124545015,3.4125535,4.4638214,3.5118847,-0.19389603,-0.2742908,-0.07088812,-0.07088812,-0.07088812,0.21131949,2.0809014
63,-0.016919568,0.23505752,1.0,0.0,0.18159817,-0.5744038,0.33099794,4.0,2.0,0.84896344,0.9612639,-0.19235303,0.7083124,1.6308706,0.7444482,-0.40804577,-1.3624051,-0.20412415,-1.3139595,-0.29118896,-0.10188968,-0.07058422,-0.07345011,-0.17672893,-0.12990053,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.10041548,0.07088812,-0.07080506,-0.07099997,-0.07114789,-0.39243507,-0.1258573,-0.08701988,-0.29809183,-0.29983854,-0.14444663,-0.072771184,-0.124545015,-0.3000053,-0.06848974,-0.2847474,-0.19389603,-0.2742908,-0.07088812,-0.07088812,-0.07088812,0.21131949,-0.756977
64,-0.016919568,0.57103276,0.0,1.0,1.1584098,2.058028,0.8749573,0.0,0.0,0.68918294,0.6078949,-0.30656862,2.057479,-0.9519659,-1.187578,1.5890263,0.50390327,-0.20412415,-0.27726695,-0.29118896,-0.10188968,-0.07058422,-0.07345011,-0.17672893,-0.12990053,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.10041548,0.07088812,-0.07080506,-0.07099997,-0.07114789,-0.39243507,-0.1258573,-0.08701988,-0.29809183,-0.29983854,-0.14444663,-0.072771184,-0.124545015,3.0013864,1.407368,3.5118847,-0.19389603,-0.2742908,-0.07088812,-0.07088812,-0.07088812,0.21131949,1.3714317
65,-0.016919568,0.40906182,1.0,1.0,0.44800135,2.058028,0.8749573,1.0,1.0,-0.26949984,0.7845794,-1.1754527,0.7083124,1.6308706,0.7444482,1.5343126,0.50390327,-0.20412415,-0.6228311,-0.29118896,-0.10188968,-0.07058422,-0.07345011,-0.17672893,-0.12990053,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.10041548,0.07088812,-0.07080506,-0.07099997,-0.07114789,-0.39243507,-0.1258573,-0.08701988,3.389544,-0.29983854,-0.14444663,-0.072771184,-0.124545015,0.8575727,0.44523737,-0.2847474,-0.19389603,-0.2742908,-0.07088812,-0.07088812,-0.07088812,0.21131949,-0.756977
66,-0.016919568,0.3388664,0.0,1.0,1.2472109,0.08370414,-0.21296144,4.0,1.0,1.0087439,1.1379484,1.2863855,-0.6408541,-0.5214932,1.7104613,-0.6910507,0.50390327,-0.20412415,1.1049898,1.2614124,-0.10188968,-0.07058422,-0.07345011,-0.17672893,-0.12990053,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.10041548,0.07088812,-0.07080506,-0.07099997,-0.07114789,2.582504,-0.1258573,-0.08701988,-0.29809183,-0.29983854,-0.14444663,-0.072771184,-0.124545015,-1.1102844,-1.6490858,-0.2847474,-0.19389603,-0.2742908,-0.07088812,-0.07088812,-0.07088812,0.21131949,-0.756977
67,-0.016919568,-0.10249338,1.0,1.0,-2.1272295,-0.26167044,0.09495616,4.0,0.0,1.9674267,-0.09884304,-1.0596015,2.057479,-0.9519659,-1.187578,0.5424594,0.50390327,-0.20412415,0.18644269,-0.29118896,-0.10188968,-0.07058422,-0.07345011,-0.17672893,-0.12990053,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.10041548,0.07088812,-0.07080506,14.106719,-0.07114789,-0.39243507,-0.1258573,-0.08701988,-0.29809183,-0.29983854,-0.14444663,-0.072771184,-0.124545015,-0.19164753,0.14630918,-0.2847474,-0.19389603,-0.2742908,-0.07088812,-0.07088812,-0.07088812,-0.9720934,-0.756977
68,-0.016919568,-0.0201814,0.0,1.0,0.0039960477,0.08370414,0.8749573,4.0,2.0,0.5294025,0.7845794,-0.36449423,-0.6408541,0.051109504,0.28891733,0.13210845,0.50390327,-0.20412415,-0.9683953,-0.29118896,-0.10188968,-0.07058422,-0.07345011,-0.17672893,-0.12990053,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.10041548,0.07088812,-0.07080506,-0.07099997,-0.07114789,-0.39243507,-0.1258573,-0.08701988,-0.29809183,-0.29983854,-0.14444663,-0.072771184,-0.124545015,-0.16040556,0.17810145,3.5118847,-0.19389603,-0.2742908,-0.07088812,-0.07088812,-0.07088812,0.21131949,-0.756977
69,-0.016919568,-0.32031712,0.0,1.0,-1.0616167,-0.5744038,-0.7569208,0.0,2.0,-0.4292803,-1.15895,-0.9727131,-0.6408541,-0.9519659,-1.187578,-0.20416954,-1.3624051,-0.20412415,-1.3139595,-0.29118896,-0.10188968,-0.07058422,-0.07345011,-0.17672893,-0.12990053,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.10041548,0.07088812,-0.07080506,-0.07099997,-0.07114789,-0.39243507,-0.1258573,-0.08701988,-0.29809183,-0.29983854,-0.14444663,-0.072771184,-0.124545015,-0.21031596,-0.21404117,-0.2847474,-0.19389603,-0.2742908,-0.07088812,-0.07088812,-0.07088812,0.21131949,-0.756977
70,-0.016919568,-0.3573948,1.0,1.0,-0.88401455,-0.26213887,-0.20396732,0.0,2.0,-0.26949984,0.077841446,0.73609227,0.7083124,0.11881238,0.15542397,0.06068731,-1.3624051,-0.20412415,-1.3139595,1.2614124,-0.10188968,-0.07058422,-0.07345011,-0.17672893,-0.12990053,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.10041548,0.07088812,-0.07080506,-0.07099997,-0.07114789,-0.39243507,-0.1258573,-0.08701988,-0.031115143,-0.06015768,-0.036092762,-0.029679226,-0.0044599706,-0.35466304,-0.1349444,-0.2847474,-0.19389603,-0.2742908,-0.07088812,-0.07088812,-0.07088812,-0.9720934,0.66196215
71,-0.016919568,-0.5794638,1.0,0.0,0.44800135,0.08370414,-0.21296144,1.8616391,1.0,-1.7075241,-1.15895,1.22846,-0.6408541,-0.09102043,0.7444482,-0.24691372,0.50390327,-0.20412415,0.31625748,-0.29118896,-0.10188968,-0.07058422,-0.07345011,-0.17672893,-0.12990053,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.10041548,0.07088812,-0.07080506,-0.07099997,-0.07114789,-0.39243507,-0.1258573,-0.08701988,-0.29809183,-0.29983854,-0.14444663,-0.072771184,-0.124545015,0.027754337,-0.071456715,-0.2847474,-0.19389603,3.6220744,-0.07088812,-0.07088812,-0.07088812,0.0112300925,0.4393019
72,-0.016919568,-0.36062512,1.0,1.0,-0.08480501,1.3999201,0.8749573,4.0,2.0,-0.26949984,-0.09884304,-0.39345703,-0.6408541,-0.9519659,-1.187578,1.1067331,0.50390327,-0.20412415,0.7594256,-0.29118896,-0.10188968,-0.07058422,-0.07345011,-0.17672893,-0.12990053,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.10041548,0.07088812,-0.07080506,-0.07099997,-0.07114789,-0.39243507,-0.1258573,-0.08701988,-0.29809183,-0.29983854,-0.14444663,-0.072771184,-0.124545015,0.46701822,0.42736992,-0.2847474,-0.19389603,-0.2742908,-0.07088812,-0.07088812,-0.07088812,-0.9720934,-0.756977
73,-0.016919568,0.5793936,0.0,1.0,-0.17360607,-0.1423424,0.0018482633,4.0,0.0,2.446768,2.3747396,-1.2044156,-0.6408541,0.76992506,0.7444482,0.14940743,0.50390327,-0.20412415,-0.9683953,-0.29118896,-0.10188968,-0.07058422,-0.07345011,-0.17672893,-0.12990053,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.10041548,0.07088812,-0.07080506,-0.07099997,-0.07114789,-0.39243507,-0.1258573,-0.08701988,-0.29809183,-0.29983854,-0.14444663,-0.072771184,-0.124545015,-0.13901709,-0.024823371,-0.2847474,-0.19389603,-0.2742908,-0.07088812,-0.07088812,-0.07088812,0.21131949,-0.756977
74,-0.016919568,0.093612604,1.0,1.0,-0.7952135,-0.5744038,-0.21296144,0.0,1.0,-0.90862167,-1.3356345,-0.76997346,2.057479,0.33945233,0.7444482,-0.16607979,-1.3624051,-0.20412415,-1.3139595,-0.29118896,-0.10188968,-0.07058422,-0.07345011,-0.17672893,-0.12990053,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.10041548,0.07088812,-0.07080506,-0.07099997,-0.07114789,-0.39243507,-0.1258573,-0.08701988,-0.29809183,-0.29983854,-0.14444663,-0.072771184,-0.124545015,-0.28795028,0.64325446,-0.2847474,-0.19389603,-0.2742908,-0.07088812,-0.07088812,-0.07088812,0.21131949,-0.756977
75,-0.016919568,0.013553372,1.0,1.0,-0.26240712,-0.004794927,0.015441713,0.0,2.0,0.10336894,-0.40383065,-0.9437503,-0.6408541,-0.9519659,-1.187578,0.01594355,0.50390327,-0.20412415,1.1049898,-0.29118896,-0.10188968,-0.07058422,-0.07345011,-0.17672893,-0.12990053,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.10041548,0.07088812,-0.07080506,-0.07099997,-0.07114789,-0.39243507,-0.1258573,-0.08701988,3.389544,-0.29983854,-0.14444663,-0.072771184,-0.124545015,0.052890863,0.10599647,-0.2847474,-0.19389603,-0.2742908,-0.07088812,-0.07088812,-0.07088812,-0.9720934,1.3714317
76,-0.016919568,-0.32288918,1.0,1.0,0.18159817,0.08370414,-0.21296144,0.0,0.0,0.5294025,1.6680018,1.2863855,-0.6408541,-0.9519659,-1.187578,0.4588141,-1.3624051,-0.20412415,-1.3139595,-0.29118896,-0.10188968,-0.07058422,-0.07345011,-0.17672893,-0.12990053,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.10041548,0.07088812,-0.07080506,-0.07099997,-0.07114789,-0.39243507,-0.1258573,-0.08701988,-0.29809183,-0.29983854,-0.14444663,-0.072771184,-0.124545015,0.945551,1.407368,-0.2847474,-0.19389603,-0.2742908,-0.07088812,-0.07088812,-0.07088812,-0.9720934,2.0809014
77,-0.016919568,-0.07144771,1.0,0.0,1.336012,-2.5487278,-1.8448396,0.0,2.0,0.050061103,-0.452212,1.1126087,0.7083124,1.6308706,0.7444482,-2.8419683,0.50390327,-0.20412415,0.06829722,-0.29118896,-0.10188968,-0.07058422,-0.07345011,-0.17672893,-0.12990053,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.10041548,0.07088812,-0.07080506,-0.07099997,-0.07114789,-0.39243507,-0.1258573,-0.08701988,-0.29809183,-0.29983854,-0.14444663,-0.072771184,-0.124545015,-2.3437858,-1.6490858,-0.2847474,5.2442183,3.6220744,-0.07088812,-0.07088812,-0.07088812,-0.9720934,2.0809014
78,-0.016919568,-0.3883969,0.0,0.0,-0.08480501,0.7418121,0.8749573,4.0,1.0,0.84896344,-0.09884304,-0.6541223,-0.6408541,1.6308706,0.7444482,0.8898858,0.50390327,-0.20412415,0.47153264,-0.29118896,-0.10188968,-0.07058422,-0.07345011,-0.17672893,-0.12990053,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.10041548,0.07088812,-0.07080506,-0.07099997,-0.07114789,-0.39243507,-0.1258573,-0.08701988,-0.29809183,-0.29983854,-0.14444663,-0.072771184,-0.124545015,1.7678852,1.407368,-0.2847474,-0.19389603,-0.2742908,-0.07088812,-0.07088812,-0.07088812,1.3947324,-0.756977
79,-0.016919568,-0.6828329,0.0,0.0,-0.17360607,-0.22992957,-0.20227717,4.0,2.0,-0.2665768,0.05284789,0.04098501,0.7083124,-0.9519659,-1.187578,-0.24493676,-1.3624051,-0.20412415,-1.3139595,1.2614124,-0.10188968,-0.07058422,-0.07345011,-0.17672893,-0.12990053,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.10041548,0.07088812,-0.07080506,-0.07099997,-0.07114789,2.582504,-0.1258573,-0.08701988,-0.29809183,-0.29983854,-0.14444663,-0.072771184,-0.124545015,-0.23265532,-0.12698185,-0.2847474,-0.19389603,-0.2742908,-0.07088812,-0.07088812,-0.07088812,2.5781453,-0.756977
