,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
663,-0.045232963,-0.19146436,1.0,1.0,1.0595579,-0.5341156,-0.19408704,0.0,2.0,-0.4352657,0.5866273,-1.0956283,0.50195843,1.5599273,0.77454436,-0.75833845,-1.3041769,-0.19384708,-1.2337052,-0.3194173,-0.15920651,-0.045541976,-0.12575494,-0.1486732,-0.14580634,-0.031563155,-0.05815289,-0.031870525,-0.055525597,-0.07921716,-0.025074417,-0.07125707,-0.045121294,-0.045664866,-0.39204648,-0.15745531,-0.08418537,-0.2998028,-0.26729804,-0.15400283,-0.09005105,-0.100798205,-0.8078874,-0.1507946,-0.25810373,-0.15998928,-0.28190705,-0.054150254,-0.063750386,-0.101274945,0.16789474,0.0005502849,1.0597916,-0.18499148,-0.27954036,-0.11973181,-0.029534755,-0.5613157,-0.19272657,-0.21414635,-0.05252692,-0.3895651,-0.2102889,-0.22707234,-0.15401314,-0.054167423,-0.033779457,-0.045873363,-0.04621815,-0.14203475,-0.065990455,-0.034811094,-0.13784462,4.0189333,-0.06880276,-0.100891486,-0.15421519,-0.1338399,-0.22761561,-0.08470526,-0.08509705,-0.19577083,-0.05525194,-0.06463372,-0.03314439,-0.03189201,1.3614626,-0.17341883,-0.93223006,-0.8484879,-0.5076277,-0.81973684,0.46430495,-0.49745113,-0.35391313,-0.26518816,0.21696915,0.0225671,-0.12377966,-0.35182515,-0.6137842,-0.28792801
664,-0.045232963,0.29165322,0.0,1.0,0.71059275,0.18931803,-0.19408704,4.0,1.0,-0.06661071,0.07163263,0.32319582,-0.67469776,-0.12829089,0.77454436,-0.14117816,0.5514956,-0.19384708,1.1560416,-0.3194173,-0.15920651,-0.045541976,-0.12575494,-0.1486732,-0.14580634,-0.031563155,-0.05815289,-0.031870525,-0.055525597,-0.07921716,-0.025074417,-0.07125707,-0.045121294,-0.045664866,-0.39204648,-0.15745531,-0.08418537,-0.2998028,-0.26729804,-0.15400283,-0.09005105,-0.100798205,0.1909009,0.0057559004,-0.25810373,-0.15998928,-0.28190705,-0.054150254,-0.063750386,-0.101274945,0.16789474,-0.7292157,-0.37145656,-0.18499148,-0.27954036,-0.11973181,-0.029534755,-0.5613157,-0.19272657,-0.21414635,-0.05252692,2.7305534,-0.2102889,-0.22707234,-0.15401314,-0.054167423,-0.033779457,-0.045873363,-0.04621815,-0.14203475,-0.065990455,-0.034811094,-0.13784462,-0.26898178,-0.06880276,-0.100891486,-0.15421519,-0.1338399,-0.22761561,-0.08470526,-0.08509705,-0.19577083,-0.05525194,-0.06463372,-0.03314439,-0.03189201,0.090378135,0.024481941,0.099063195,1.1691339,-0.42603335,-0.080684826,-1.3453518,-0.49745113,0.0583757,0.037233237,1.0574741,0.8629043,1.6058408,-0.35182515,-0.6137842,0.022953589
665,-0.045232963,0.07461724,0.0,1.0,0.79783404,1.6361853,1.075179,1.0,0.0,-0.57706,0.245794,-0.41184554,-0.67469776,-0.9724,-1.1563028,1.0620997,1.479332,-0.19384708,1.1560416,-0.3194173,-0.15920651,-0.045541976,-0.12575494,-0.1486732,-0.14580634,-0.031563155,-0.05815289,-0.031870525,-0.055525597,-0.07921716,-0.025074417,-0.07125707,-0.045121294,-0.045664866,-0.39204648,-0.15745531,-0.08418537,-0.2998028,-0.26729804,-0.15400283,-0.09005105,-0.100798205,0.73881906,0.5181319,-0.25810373,-0.15998928,-0.28190705,-0.054150254,-0.063750386,-0.101274945,0.16789474,-0.7292157,-0.37145656,-0.18499148,-0.27954036,-0.11973181,-0.029534755,-0.5613157,-0.19272657,-0.21414635,-0.05252692,-0.3895651,-0.2102889,-0.22707234,-0.15401314,-0.054167423,-0.033779457,-0.045873363,-0.04621815,-0.14203475,-0.065990455,-0.034811094,-0.13784462,-0.26898178,-0.06880276,-0.100891486,-0.15421519,-0.1338399,-0.22761561,-0.08470526,-0.08509705,-0.19577083,-0.05525194,-0.06463372,-0.03314439,-0.03189201,1.3614626,-0.17341883,-0.5141382,-0.03053314,-1.768265,-0.35111335,-0.25955772,1.0922542,1.9651396,-0.26518816,0.6364054,0.09388179,0.34593508,2.855903,-0.6137842,2.4558594
666,-0.045232963,-0.005240943,1.0,1.0,-0.07457904,-0.17239878,-0.19408704,0.0,2.0,-0.71885425,1.6091272,0.68815273,0.50195843,0.29376367,0.77454436,-0.1555917,-1.3041769,-0.19384708,-1.2337052,-0.3194173,-0.15920651,-0.045541976,-0.12575494,-0.1486732,-0.14580634,-0.031563155,-0.05815289,-0.031870525,-0.055525597,-0.07921716,-0.025074417,-0.07125707,-0.045121294,-0.045664866,2.5626101,-0.15745531,-0.08418537,-0.2998028,-0.26729804,-0.15400283,-0.09005105,-0.100798205,-0.3552263,-0.22156098,-0.25810373,-0.15998928,-0.28190705,-0.054150254,-0.063750386,-0.101274945,-1.0179334,1.4600823,1.0597916,-0.18499148,-0.27954036,-0.11973181,-0.029534755,-0.5613157,-0.19272657,-0.21414635,-0.05252692,-0.3895651,-0.2102889,-0.22707234,-0.15401314,-0.054167423,-0.033779457,-0.045873363,-0.04621815,7.596763,-0.065990455,-0.034811094,-0.13784462,-0.26898178,-0.06880276,-0.100891486,-0.15421519,-0.1338399,-0.22761561,-0.08470526,-0.08509705,-0.19577083,-0.05525194,-0.06463372,-0.03314439,-0.03189201,1.3614626,-0.17341883,0.7401374,-0.24865441,1.6640334,2.6480768,-0.98342043,1.0922542,-0.35391313,-0.26518816,-0.003912763,-0.046136454,-0.31683612,-0.35182515,0.69890356,-0.28792801
667,-0.045232963,0.122606374,1.0,1.0,-1.2959573,1.6361853,1.075179,4.0,0.0,0.6990886,-1.1175392,-0.32265648,-0.67469776,-0.9724,-1.1563028,1.7041976,0.5514956,-0.19384708,0.13186441,-0.3194173,-0.15920651,-0.045541976,-0.12575494,-0.1486732,-0.14580634,-0.031563155,-0.05815289,-0.031870525,-0.055525597,-0.07921716,-0.025074417,-0.07125707,-0.045121294,-0.045664866,-0.39204648,-0.15745531,-0.08418537,3.3454583,-0.26729804,-0.15400283,-0.09005105,-0.100798205,0.36319223,0.42801005,-0.25810373,-0.15998928,-0.28190705,-0.054150254,-0.063750386,-0.101274945,1.3537229,-0.7292157,-0.37145656,-0.18499148,-0.27954036,-0.11973181,-0.029534755,-0.5613157,-0.19272657,-0.21414635,-0.05252692,-0.3895651,-0.2102889,-0.22707234,-0.15401314,-0.054167423,-0.033779457,-0.045873363,-0.04621815,-0.14203475,-0.065990455,-0.034811094,-0.13784462,-0.26898178,-0.06880276,-0.100891486,-0.15421519,-0.1338399,-0.22761561,-0.08470526,-0.08509705,-0.19577083,-0.05525194,-0.06463372,-0.03314439,-0.03189201,-0.9064803,-0.17341883,-0.5141382,0.18758814,-1.0329164,-0.81973684,-0.25955772,-0.49745113,-0.35391313,-0.26518816,0.024607172,0.011492961,0.4963065,-0.35182515,-0.6137842,-0.28792801
668,-0.045232963,0.16721697,1.0,0.67341834,-0.8597508,0.9127516,1.7098119,1.5953671,2.0,0.106548466,-0.019368947,-1.1253579,-0.67469776,-0.12829089,0.77454436,1.1598216,0.5514956,-0.19384708,0.14804591,-0.3194173,-0.15920651,-0.045541976,-0.12575494,-0.1486732,-0.14580634,-0.031563155,-0.05815289,-0.031870525,-0.055525597,-0.07921716,-0.025074417,-0.07125707,-0.045121294,-0.045664866,-0.39204648,-0.15745531,-0.08418537,-0.2998028,-0.26729804,-0.15400283,-0.09005105,-0.100798205,0.09852099,0.47952285,-0.27357852,-0.86353576,-0.11149279,-0.043515693,-0.17427664,-0.17983538,0.036934108,-0.3763931,-0.34567994,-0.18499148,-0.0759115,0.040711477,-0.04775211,0.038440347,-0.03582685,0.013994473,-0.043416895,-0.2092746,-0.0369214,-0.104712434,-0.099981345,0.08974365,-0.014980134,-0.058993854,-0.07619793,-0.1290646,-0.012226015,-0.08297546,-0.28176275,-0.0011651892,-0.017422702,-0.033035524,-0.09403453,0.049769726,-0.10258857,-0.08470526,-0.08509705,-0.19577083,-0.05525194,-0.06463372,-0.03314439,-0.03189201,-0.13937142,-0.0106544215,0.3499183,-0.6303666,-1.032683,-1.0071862,1.550099,-0.49745113,-0.35391313,-0.26518816,-0.6046759,-0.20760034,0.00031957787,-0.35182515,-0.6137842,-0.28792801
669,-0.045232963,-0.6443975,0.0,1.0,0.099903576,-0.026467912,0.058588117,1.0,2.0,0.053192418,0.42864895,-0.39610216,-0.67469776,-0.9724,-1.1563028,0.03209076,0.5514956,-0.19384708,-0.89231277,-0.3194173,-0.15920651,-0.045541976,-0.12575494,-0.1486732,-0.14580634,-0.031563155,-0.05815289,-0.031870525,-0.055525597,-0.07921716,-0.025074417,-0.07125707,-0.045121294,-0.045664866,-0.39204648,-0.15745531,-0.08418537,-0.2998028,-0.26729804,-0.15400283,-0.09005105,-0.100798205,0.05159732,0.026317043,-0.25810373,-0.15998928,-0.28190705,-0.054150254,-0.063750386,-0.101274945,0.16789474,-0.7292157,-0.37145656,-0.18499148,-0.27954036,-0.11973181,-0.029534755,-0.5613157,-0.19272657,-0.21414635,-0.05252692,-0.3895651,-0.2102889,-0.22707234,-0.15401314,-0.054167423,-0.033779457,-0.045873363,-0.04621815,-0.14203475,-0.065990455,-0.034811094,-0.13784462,-0.26898178,-0.06880276,-0.100891486,-0.15421519,-0.1338399,-0.22761561,-0.08470526,-0.08509705,-0.19577083,-0.05525194,-0.06463372,-0.03314439,-0.03189201,-0.22682609,0.19722286,-0.026043566,-0.13910782,-0.11067763,0.21032052,1.550099,-0.49745113,-0.35391313,-0.26518816,-1.0976012,-0.1964704,-0.5489784,-0.35182515,-0.6137842,-0.28792801
670,-0.045232963,0.6828921,1.0,1.0,-2.1683705,-0.5341156,-0.19408704,4.0,0.0,-1.144237,-1.1175392,1.1043683,-0.67469776,-0.9724,-1.1563028,0.30516836,-1.3041769,-0.19384708,-1.2337052,-0.3194173,-0.15920651,-0.045541976,-0.12575494,-0.1486732,-0.14580634,-0.031563155,-0.05815289,-0.031870525,-0.055525597,-0.07921716,-0.025074417,-0.07125707,-0.045121294,-0.045664866,-0.39204648,-0.15745531,-0.08418537,-0.2998028,-0.26729804,-0.15400283,-0.09005105,-0.100798205,-0.59458196,-0.18636765,-0.25810373,-0.15998928,-0.28190705,-0.054150254,-0.063750386,-0.101274945,0.16789474,-0.7292157,-0.37145656,-0.18499148,-0.27954036,-0.11973181,-0.029534755,-0.5613157,-0.19272657,-0.21414635,-0.05252692,-0.3895651,-0.2102889,-0.22707234,-0.15401314,-0.054167423,-0.033779457,-0.045873363,-0.04621815,-0.14203475,-0.065990455,-0.034811094,-0.13784462,-0.26898178,-0.06880276,-0.100891486,-0.15421519,-0.1338399,-0.22761561,-0.08470526,-0.08509705,-0.19577083,-0.05525194,-0.06463372,-0.03314439,-0.03189201,1.3614626,-0.17341883,-0.70924777,-0.6303666,0.8679342,-0.81973684,1.550099,-0.49745113,-0.35391313,-0.26518816,1.0574741,0.8629043,-0.997783,-0.35182515,-0.6137842,-0.28792801
671,-0.045232963,-0.5210873,1.0,0.6721861,-1.1214747,0.9127516,0.44054595,0.0,2.0,-0.2934714,0.5866273,2.7395008,-0.67469776,-0.9724,-1.1563028,1.182767,0.5514956,-0.19384708,0.4732568,-0.3194173,-0.15920651,-0.045541976,-0.12575494,-0.1486732,-0.14580634,-0.031563155,-0.05815289,-0.031870525,-0.055525597,-0.07921716,-0.025074417,-0.07125707,-0.045121294,-0.045664866,-0.39204648,-0.15745531,-0.08418537,-0.2998028,-0.26729804,-0.15400283,-0.09005105,-0.100798205,-0.03373393,0.16655649,-0.25810373,-0.15998928,-0.28190705,-0.054150254,-0.063750386,-0.101274945,-1.0179334,2.1898482,-0.37145656,-0.18499148,-0.050211348,-0.014518982,0.18345813,0.018725308,-0.0026194954,-0.21414635,-0.05252692,-0.3895651,-0.2102889,-0.22707234,-0.15401314,-0.054167423,-0.033779457,-0.045873363,-0.04621815,-0.14203475,-0.065990455,-0.034811094,-0.13784462,-0.26898178,-0.06880276,-0.100891486,-0.15421519,-0.1338399,-0.22761561,-0.08470526,-0.08509705,-0.19577083,-0.05525194,-0.06463372,-0.03314439,-0.03189201,-0.9064803,-0.17341883,-0.93223006,-0.4667757,-0.2756343,-0.5385627,0.10237361,1.0922542,1.9651396,-0.26518816,-1.4087772,0.8629043,1.6058408,-0.35182515,0.69890356,-0.28792801
672,-0.045232963,0.0818516,0.0,0.0,-0.5980269,-0.5341156,-0.19408704,1.7745943,2.0,-1.0024428,1.0978773,-0.4713049,-0.67469776,-0.9724,-1.1563028,-0.059783705,-1.3041769,-0.19384708,-1.2337052,2.600236,-0.15920651,-0.045541976,-0.12575494,-0.1486732,-0.14580634,-0.031563155,-0.05815289,-0.031870525,-0.055525597,-0.07921716,-0.025074417,-0.07125707,-0.045121294,-0.045664866,-0.39204648,-0.15745531,-0.08418537,-0.2998028,-0.26729804,6.517071,-0.09005105,-0.100798205,-0.4519414,-0.16633333,-0.25810373,-0.15998928,-0.28190705,-0.054150254,-0.063750386,-0.101274945,0.29743865,-0.21646085,-0.22917289,-0.18499148,-0.27954036,-0.11973181,-0.029534755,1.9713429,-0.19272657,-0.21414635,-0.05252692,-0.3895651,-0.2102889,-0.22707234,-0.15401314,-0.054167423,-0.033779457,-0.045873363,-0.04621815,-0.14203475,-0.065990455,-0.034811094,-0.13784462,-0.26898178,-0.06880276,-0.100891486,-0.15421519,-0.1338399,-0.22761561,-0.08470526,-0.08509705,-0.19577083,-0.05525194,-0.06463372,-0.03314439,-0.03189201,1.3614626,-0.17341883,0.7401374,-0.6303666,0.03739107,-0.81973684,-0.98342043,-0.49745113,-0.35391313,-0.26518816,-1.4087772,-1.9625279,-0.997783,-0.35182515,-0.6137842,-0.28792801
673,-0.045232963,-0.21078117,1.0,1.0,0.099903576,-0.5341156,-0.19408704,4.0,1.0,-0.2934714,-0.09503929,0.7476121,-0.67469776,0.29376367,0.77454436,-0.48235548,-1.3041769,-0.19384708,-1.2337052,-0.3194173,-0.15920651,-0.045541976,-0.12575494,-0.1486732,-0.14580634,-0.031563155,-0.05815289,-0.031870525,-0.055525597,-0.07921716,-0.025074417,-0.07125707,-0.045121294,-0.045664866,-0.39204648,-0.15745531,-0.08418537,-0.2998028,-0.26729804,-0.15400283,-0.09005105,-0.100798205,-0.41269895,-0.23244987,-0.25810373,-0.15998928,-0.28190705,-0.054150254,-0.063750386,-0.101274945,0.16789474,-0.7292157,-0.37145656,-0.18499148,-0.27954036,-0.11973181,-0.029534755,-0.5613157,-0.19272657,-0.21414635,-0.05252692,-0.3895651,-0.2102889,-0.22707234,-0.15401314,-0.054167423,-0.033779457,-0.045873363,-0.04621815,-0.14203475,-0.065990455,-0.034811094,-0.13784462,-0.26898178,-0.06880276,-0.100891486,-0.15421519,-0.1338399,-0.22761561,-0.08470526,-0.08509705,-0.19577083,-0.05525194,-0.06463372,-0.03314439,-0.03189201,-0.9064803,-0.17341883,-0.93223006,0.56930035,-0.05415312,-0.81973684,-1.3453518,-0.49745113,-0.35391313,-0.26518816,0.6837777,0.21562032,0.53219104,-0.35182515,0.69890356,-0.28792801
674,-0.045232963,-0.29003274,1.0,1.0,0.79783404,-0.5341156,-0.19408704,0.0,2.0,0.55729425,-0.43587258,1.788151,0.50195843,1.1378728,0.77454436,-0.9310153,1.479332,-0.19384708,1.1560416,-0.3194173,-0.15920651,-0.045541976,-0.12575494,-0.1486732,-0.14580634,-0.031563155,-0.05815289,-0.031870525,-0.055525597,-0.07921716,-0.025074417,-0.07125707,-0.045121294,-0.045664866,-0.39204648,-0.15745531,-0.08418537,-0.2998028,-0.26729804,-0.15400283,-0.09005105,-0.100798205,-0.119562976,-0.1590129,-0.25810373,-0.15998928,-0.28190705,-0.054150254,-0.063750386,-0.101274945,-1.0179334,0.7303163,-0.37145656,-0.18499148,-0.27954036,-0.11973181,-0.029534755,-0.5613157,-0.19272657,-0.21414635,-0.05252692,-0.3895651,-0.2102889,-0.22707234,-0.15401314,-0.054167423,-0.033779457,-0.045873363,-0.04621815,-0.14203475,-0.065990455,-0.034811094,-0.13784462,-0.26898178,-0.06880276,-0.100891486,-0.15421519,-0.1338399,-0.22761561,-0.08470526,-0.08509705,-0.19577083,-0.05525194,-0.06463372,-0.03314439,-0.03189201,-0.9064803,-0.17341883,-0.5141382,0.56930035,1.4618456,2.1794534,0.8262363,1.0922542,-0.35391313,-0.26518816,1.0574741,0.8629043,-0.997783,2.855903,2.0115914,-0.28792801
675,-0.045232963,-0.3393218,1.0,1.0,-0.68526816,-0.17239878,-0.19408704,4.0,2.0,0.02192143,-0.00639005,-0.16833714,-0.67469776,-0.5503455,1.739968,0.17582558,0.5514956,-0.19384708,-0.55092037,-0.3194173,-0.15920651,-0.045541976,-0.12575494,-0.1486732,-0.14580634,-0.031563155,-0.05815289,-0.031870525,-0.055525597,-0.07921716,-0.025074417,-0.07125707,-0.045121294,-0.045664866,-0.39204648,-0.15745531,-0.08418537,-0.2998028,-0.26729804,6.517071,-0.09005105,-0.100798205,-0.13160263,-0.061754055,-0.25810373,-0.15998928,-0.28190705,-0.054150254,-0.063750386,-0.101274945,-1.0179334,-0.7292157,-0.37145656,-0.18499148,-0.27954036,-0.11973181,-0.029534755,-0.5613157,-0.19272657,-0.21414635,-0.05252692,-0.3895651,-0.2102889,-0.22707234,-0.15401314,-0.054167423,-0.033779457,-0.045873363,-0.04621815,-0.14203475,-0.065990455,-0.034811094,-0.13784462,-0.26898178,-0.06880276,-0.100891486,-0.15421519,-0.1338399,-0.22761561,-0.08470526,-0.08509705,-0.19577083,-0.05525194,-0.06463372,-0.03314439,-0.03189201,-0.08673844,-0.0034163513,0.0621669,-0.26257262,0.22142932,-0.13439672,1.550099,-0.49745113,-0.35391313,-0.26518816,-0.75738645,-0.21900125,-0.15209213,-0.35182515,-0.6137842,-0.28792801
676,-0.045232963,-0.30545047,1.0,1.0,-0.16182034,0.08459257,0.03878943,1.0,1.0,-0.1455756,0.046057697,-0.41184554,0.50195843,1.5599273,0.77454436,0.080779925,0.5514956,-0.19384708,1.1560416,-0.3194173,-0.15920651,-0.045541976,-0.12575494,-0.1486732,-0.14580634,-0.031563155,-0.05815289,-0.031870525,-0.055525597,-0.07921716,-0.025074417,-0.07125707,-0.045121294,-0.045664866,-0.39204648,-0.15745531,-0.08418537,-0.2998028,-0.26729804,-0.15400283,-0.09005105,-0.100798205,-0.34250098,-0.1507946,-0.25810373,-0.15998928,-0.28190705,-0.054150254,-0.063750386,-0.101274945,0.16789474,-0.7292157,-0.37145656,-0.18499148,-0.27954036,-0.11973181,-0.029534755,-0.5613157,-0.19272657,-0.21414635,-0.05252692,-0.3895651,-0.2102889,-0.22707234,-0.15401314,-0.054167423,-0.033779457,-0.045873363,-0.04621815,-0.14203475,-0.065990455,-0.034811094,-0.13784462,-0.26898178,-0.06880276,-0.100891486,-0.15421519,-0.1338399,-0.22761561,-0.08470526,-0.08509705,-0.19577083,-0.05525194,-0.06463372,-0.03314439,-0.03189201,0.10070733,-0.08299544,-0.09604634,-1.0666091,-0.2207207,-0.7260121,-1.3453518,1.0922542,-0.35391313,-0.26518816,0.5038648,0.067815356,0.030263713,-0.35182515,0.69890356,-0.28792801
677,-0.045232963,-0.15079133,1.0,1.0,-2.1683705,-0.42949575,-0.19395684,4.0,0.0,-0.57706,-0.09503929,1.0449089,-0.67469776,-0.9724,-1.1563028,0.2830154,-1.3041769,-0.19384708,-1.2337052,-0.3194173,-0.15920651,-0.045541976,-0.12575494,-0.1486732,-0.14580634,-0.031563155,-0.05815289,-0.031870525,-0.055525597,-0.07921716,-0.025074417,-0.07125707,-0.045121294,-0.045664866,-0.39204648,-0.15745531,-0.08418537,-0.2998028,-0.26729804,-0.15400283,-0.09005105,-0.100798205,-1.2732737,-1.0093946,-0.25810373,-0.15998928,-0.28190705,-0.054150254,-0.063750386,9.949408,1.3537229,-0.7292157,-0.37145656,-0.18499148,-0.27954036,-0.11973181,-0.029534755,-0.5613157,-0.19272657,-0.21414635,-0.05252692,-0.3895651,-0.2102889,-0.22707234,-0.15401314,-0.054167423,-0.033779457,-0.045873363,-0.04621815,-0.14203475,-0.065990455,-0.034811094,-0.13784462,-0.26898178,-0.06880276,-0.100891486,-0.15421519,-0.1338399,-0.22761561,-0.08470526,-0.08509705,5.1711345,-0.05525194,-0.06463372,-0.03314439,-0.03189201,1.3614626,-0.17341883,0.93524694,0.18758814,0.7893777,-1.0071862,0.10237361,-0.49745113,-0.35391313,-0.26518816,-1.4087772,-1.9625279,1.6058408,-0.35182515,-0.6137842,-0.28792801
678,-0.045232963,0.33718762,0.0,1.0,0.4488688,-0.17239878,-0.19408704,4.0,0.0,-0.009882845,-0.43587258,0.15301844,-0.67469776,-0.9724,-1.1563028,-0.34876305,-1.3041769,-0.19384708,-1.2337052,-0.3194173,-0.15920651,-0.045541976,-0.12575494,-0.1486732,-0.14580634,-0.031563155,-0.05815289,-0.031870525,-0.055525597,-0.07921716,-0.025074417,-0.07125707,-0.045121294,-0.045664866,-0.39204648,-0.15745531,-0.08418537,-0.2998028,-0.26729804,-0.15400283,-0.09005105,-0.100798205,-0.057579443,-0.11651741,-0.25810373,-0.15998928,-0.28190705,-0.054150254,-0.063750386,-0.101274945,2.539551,-0.7292157,-0.37145656,-0.18499148,-0.27954036,-0.11973181,-0.029534755,-0.5613157,-0.19272657,-0.21414635,-0.05252692,-0.3895651,5.0937743,-0.22707234,-0.15401314,-0.054167423,-0.033779457,-0.045873363,-0.04621815,-0.14203475,-0.065990455,-0.034811094,-0.13784462,4.0189333,-0.06880276,-0.100891486,-0.15421519,-0.1338399,-0.22761561,-0.08470526,-0.08509705,-0.19577083,-0.05525194,-0.06463372,-0.03314439,-0.03189201,-0.9064803,-0.17341883,-0.70924777,-0.1941241,-0.11649147,0.043977097,0.10237361,1.0922542,-0.35391313,-0.26518816,0.29746935,0.07060954,0.33637458,-0.35182515,0.69890356,-0.28792801
679,-0.045232963,0.34699562,1.0,0.0,0.18714489,0.9127516,-0.19408704,4.0,1.0,-0.4352657,-0.43587258,0.9557199,2.8552709,1.5599273,1.739968,0.31272465,0.5514956,-0.19384708,0.5891206,4.0600624,-0.15920651,-0.045541976,-0.12575494,6.826495,-0.14580634,-0.031563155,-0.05815289,-0.031870525,-0.055525597,-0.07921716,-0.025074417,-0.07125707,-0.045121294,-0.045664866,-0.39204648,-0.15745531,-0.08418537,-0.2998028,-0.26729804,-0.15400283,-0.09005105,-0.100798205,-1.2732737,-1.0093946,-0.25810373,-0.15998928,-0.28190705,-0.054150254,-0.063750386,-0.101274945,2.539551,-0.7292157,-0.37145656,-0.18499148,-0.27954036,-0.11973181,-0.029534755,1.9713429,-0.19272657,-0.21414635,-0.05252692,-0.3895651,-0.2102889,-0.22707234,-0.15401314,-0.054167423,-0.033779457,-0.045873363,-0.04621815,-0.14203475,-0.065990455,-0.034811094,-0.13784462,-0.26898178,-0.06880276,-0.100891486,-0.15421519,-0.1338399,-0.22761561,-0.08470526,-0.08509705,-0.19577083,-0.05525194,-0.06463372,-0.03314439,-0.03189201,1.3614626,-0.17341883,-0.93223006,-0.6303666,-0.76589644,-1.1009109,-0.98342043,2.6819594,-0.35391313,-0.26518816,1.0949291,0.019931035,0.24244855,-0.35182515,3.324279,-0.28792801
680,-0.045232963,-0.21239464,1.0,1.0,-0.16182034,-0.05508535,-0.061005265,0.0,0.0,0.4155,2.120377,-0.4713049,-0.67469776,-0.9724,-1.1563028,0.22745349,-1.3041769,-0.19384708,-1.2337052,-0.3194173,-0.15920651,-0.045541976,-0.12575494,-0.1486732,-0.14580634,-0.031563155,-0.05815289,-0.031870525,-0.055525597,-0.07921716,-0.025074417,-0.07125707,-0.045121294,-0.045664866,2.5626101,-0.15745531,-0.08418537,-0.2998028,-0.26729804,-0.15400283,-0.09005105,-0.100798205,-0.2402179,-0.075731255,-0.25810373,-0.15998928,-0.28190705,-0.054150254,-0.063750386,-0.101274945,0.16789474,2.1898482,-0.37145656,-0.18499148,-0.27954036,-0.11973181,-0.029534755,-0.5613157,-0.19272657,-0.21414635,-0.05252692,-0.3895651,-0.2102889,-0.22707234,-0.15401314,-0.054167423,-0.033779457,-0.045873363,-0.04621815,-0.14203475,-0.065990455,-0.034811094,-0.13784462,-0.26898178,-0.06880276,-0.100891486,-0.15421519,-0.1338399,-0.22761561,-0.08470526,-0.08509705,-0.19577083,-0.05525194,-0.06463372,-0.03314439,-0.03189201,-0.9064803,-0.17341883,2.8584695,1.3872552,-0.018067978,0.11751012,-0.6214891,-0.49745113,-0.35391313,-0.26518816,-0.1936702,-0.0023373934,-0.11164996,-0.35182515,0.69890356,-0.28792801
681,-0.045232963,1.2450541,1.0,0.0,-0.8597508,-1.9809828,-1.463353,4.0,2.0,-0.42080283,-0.15026373,2.263826,-0.67469776,1.1378728,0.77454436,-1.2648034,-1.3041769,-0.19384708,-1.2337052,-0.3194173,-0.15920651,-0.045541976,-0.12575494,-0.1486732,-0.14580634,-0.031563155,-0.05815289,-0.031870525,-0.055525597,-0.07921716,-0.025074417,-0.07125707,-0.045121294,-0.045664866,-0.39204648,-0.15745531,-0.08418537,-0.2998028,-0.26729804,-0.15400283,-0.09005105,-0.100798205,-0.8772102,-0.6999933,-0.25810373,6.3423667,-0.28190705,-0.054150254,-0.063750386,-0.101274945,2.539551,-0.7292157,-0.37145656,-0.18499148,-0.27954036,-0.11973181,-0.029534755,1.9713429,-0.19272657,-0.21414635,-0.05252692,-0.3895651,-0.2102889,-0.22707234,-0.15401314,-0.054167423,-0.033779457,-0.045873363,-0.04621815,-0.14203475,-0.065990455,-0.034811094,-0.13784462,4.0189333,-0.06880276,-0.100891486,-0.15421519,-0.1338399,-0.22761561,-0.08470526,-0.08509705,5.1711345,-0.05525194,-0.06463372,-0.03314439,-0.03189201,0.49317214,-0.0057393755,0.3499183,-0.6303666,1.7882973,-0.16366397,1.550099,1.0922542,0.484574,0.4531084,0.2294718,0.8629043,0.024869833,2.855903,2.0115914,0.50302684
