,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
263,-0.008254343,-0.03231484,1.0,1.0,1.3825094,0.5581026,0.4274337,1.0,2.0,0.42752212,0.55619425,-0.8527113,2.9745462,1.5594858,0.74624205,0.089660816,0.559391,-0.19116692,-0.17603028,-0.29229543,-0.14490654,-0.06340557,-0.10284571,-0.1483427,-0.12404454,-0.032147136,-0.06601933,-0.031426564,-0.04542968,-0.090625055,-0.02308975,-0.06375125,-0.045047794,-0.032879505,-0.40407658,-0.16466555,-0.084472954,-0.29085305,-0.27693832,-0.1476716,-0.064094596,-0.12395864,0.44980115,0.18880066,-0.26824865,-0.17992364,-0.25722486,-0.07753307,-0.06361561,-0.09032343,0.1369554,-0.7111874
264,-0.008254343,-0.8945061,0.0,1.0,0.04795238,-0.13398246,-0.15146099,4.0,2.0,-1.1639252,1.2755573,-0.91274035,-0.6464595,0.28973147,0.74624205,-0.08840687,-1.2714658,-0.19116692,-1.1957114,-0.29229543,-0.14490654,-0.06340557,-0.10284571,-0.1483427,-0.12404454,-0.032147136,-0.06601933,-0.031426564,-0.04542968,-0.090625055,-0.02308975,-0.06375125,-0.045047794,-0.032879505,-0.40407658,-0.16466555,-0.084472954,-0.29085305,-0.27693832,-0.1476716,-0.064094596,-0.12395864,-0.060067065,-0.072288945,-0.26824865,-0.17992364,-0.25722486,-0.07753307,-0.06361561,-0.09032343,0.1369554,-0.7111874
265,-0.008254343,0.078151226,1.0,1.0,-1.4645455,0.9041451,0.4274337,0.0,2.0,0.7437401,-0.10562694,0.40789816,-0.6464595,-0.5567714,0.74624205,1.2465801,-1.2714658,-0.19116692,-1.1957114,-0.29229543,-0.14490654,-0.06340557,-0.10284571,-0.1483427,-0.12404454,-0.032147136,-0.06601933,-0.031426564,-0.04542968,-0.090625055,-0.02308975,-0.06375125,-0.045047794,-0.032879505,-0.40407658,-0.16466555,-0.084472954,-0.29085305,-0.27693832,-0.1476716,-0.064094596,-0.12395864,-0.04793935,0.13587137,-0.26824865,-0.17992364,-0.25722486,-0.07753307,-0.06361561,-0.09032343,-1.0127498,0.025046628
266,-0.008254343,0.23153503,1.0,1.0,-0.39689994,-0.123751216,-0.07625413,4.0,0.0,-1.1639252,0.58496517,-0.37247914,-0.6464595,-0.98002285,-1.1787492,0.12580435,-1.2714658,-0.19116692,-1.1957114,-0.29229543,-0.14490654,-0.06340557,-0.10284571,-0.1483427,-0.12404454,-0.032147136,-0.06601933,-0.031426564,-0.04542968,-0.090625055,-0.02308975,-0.06375125,-0.045047794,-0.032879505,-0.40407658,-0.16466555,-0.084472954,-0.29085305,-0.27693832,-0.1476716,-0.064094596,-0.12395864,-0.20244157,-0.044026062,-0.26824865,-0.17992364,-0.25722486,-0.07753307,-0.06361561,-0.09032343,0.1369554,-0.7111874
267,-0.008254343,0.0322172,0.0,1.0,0.13692284,0.21206006,1.0063285,0.0,2.0,0.5969966,0.93026125,-0.73265326,-0.6464595,1.1362344,0.74624205,2.2152636,0.559391,-0.19116692,-0.8558177,-0.29229543,-0.14490654,-0.06340557,-0.10284571,-0.1483427,-0.12404454,-0.032147136,-0.06601933,-0.031426564,-0.04542968,-0.090625055,-0.02308975,-0.06375125,-0.045047794,-0.032879505,-0.40407658,-0.16466555,-0.084472954,-0.29085305,-0.27693832,-0.1476716,-0.064094596,-0.12395864,1.0270393,0.6821025,-0.26824865,-0.17992364,-0.25722486,-0.07753307,-0.06361561,-0.09032343,-1.0127498,0.7612807
268,-0.008254343,-0.15054959,1.0,1.0,0.04795238,-0.480025,-0.15146099,1.0,2.0,-0.28346425,0.067021094,0.077738546,-0.6464595,-0.5567714,1.7087376,-0.37655044,0.559391,-0.19116692,0.8436508,-0.29229543,-0.14490654,-0.06340557,-0.10284571,-0.1483427,-0.12404454,-0.032147136,-0.06601933,-0.031426564,-0.04542968,-0.090625055,-0.02308975,-0.06375125,-0.045047794,-0.032879505,-0.40407658,-0.16466555,-0.084472954,-0.29085305,-0.27693832,-0.1476716,-0.064094596,-0.12395864,-0.13846537,-0.021033501,-0.26824865,-0.17992364,-0.25722486,-0.07753307,-0.06361561,-0.09032343,0.1369554,-0.7111874
269,-0.008254343,0.036326542,1.0,1.0,-0.57484084,0.1681843,0.14333135,1.0,2.0,0.30350962,0.75761324,-0.22942339,-0.6464595,1.5594858,2.6712332,0.4460746,0.559391,-0.19116692,1.1835445,-0.29229543,-0.14490654,-0.06340557,-0.10284571,-0.1483427,-0.12404454,-0.032147136,-0.06601933,-0.031426564,-0.04542968,-0.090625055,-0.02308975,-0.06375125,-0.045047794,-0.032879505,-0.40407658,-0.16466555,-0.084472954,-0.29085305,-0.27693832,-0.1476716,-0.064094596,-0.12395864,0.048938464,0.098629355,-0.26824865,-0.17992364,-0.25722486,-0.07753307,-0.06361561,-0.09032343,-1.0127498,-0.7111874
270,-0.008254343,0.17439257,1.0,1.0,-0.9307227,-0.13398246,-0.15146099,0.0,2.0,2.9448922,-0.10562694,0.34786916,-0.6464595,0.28973147,0.74624205,0.6996845,0.559391,-0.19116692,0.5037571,-0.29229543,-0.14490654,-0.06340557,-0.10284571,-0.1483427,-0.12404454,-0.032147136,-0.06601933,-0.031426564,-0.04542968,-0.090625055,-0.02308975,-0.06375125,-0.045047794,-0.032879505,-0.40407658,-0.16466555,-0.084472954,-0.29085305,-0.27693832,-0.1476716,-0.064094596,-0.12395864,1.8916447,1.4529431,-0.26824865,-0.17992364,-0.25722486,-0.07753307,-0.06361561,-0.09032343,-1.0127498,0.7612807
271,-0.008254343,-1.2772937,1.0,0.0,-0.57484084,0.9041451,0.4274337,4.0,2.0,-1.1639252,-0.10562694,-0.8527113,-0.6464595,-0.98002285,-1.1787492,1.2989056,0.559391,-0.19116692,-0.515924,-0.29229543,-0.14490654,-0.06340557,-0.10284571,-0.1483427,-0.12404454,-0.032147136,-0.06601933,-0.031426564,-0.04542968,-0.090625055,-0.02308975,-0.06375125,-0.045047794,-0.032879505,-0.40407658,-0.16466555,-0.084472954,-0.29085305,-0.27693832,-0.1476716,-0.064094596,-0.12395864,1.459342,1.4529431,-0.26824865,-0.17992364,-0.25722486,-0.07753307,-0.06361561,-0.09032343,1.2866606,-0.7111874
272,-0.008254343,0.88698334,0.0,1.0,1.8273617,-2.5562801,-2.4670398,0.0,2.0,-1.0171816,-0.10562694,0.1977966,0.56054235,0.46651083,0.3484362,-2.6763213,1.4748194,-0.19116692,1.1835445,-0.29229543,-0.14490654,-0.06340557,-0.10284571,-0.1483427,-0.12404454,-0.032147136,-0.06601933,-0.031426564,-0.04542968,-0.090625055,-0.02308975,-0.06375125,-0.045047794,-0.032879505,-0.40407658,-0.16466555,-0.084472954,-0.29085305,-0.27693832,-0.1476716,-0.064094596,-0.12395864,-0.280924,-0.6712813,-0.26824865,-0.17992364,-0.25722486,-0.07753307,-0.06361561,-0.09032343,-1.0127498,0.025046628
273,-0.008254343,0.17029469,1.0,0.0,-1.6424865,-0.16003908,0.12680314,4.0,0.0,0.7437401,-0.10562694,-0.10234852,-0.6464595,-0.98002285,-1.1787492,0.5321345,0.559391,-0.19116692,-0.17603028,-0.29229543,-0.14490654,-0.06340557,-0.10284571,-0.1483427,-0.12404454,-0.032147136,-0.06601933,-0.031426564,-0.04542968,-0.090625055,-0.02308975,-0.06375125,-0.045047794,-0.032879505,-0.40407658,-0.16466555,-0.084472954,-0.29085305,-0.27693832,-0.1476716,-0.064094596,-0.12395864,-0.23212533,0.056597,-0.26824865,-0.17992364,-0.25722486,-0.07753307,-0.06361561,-0.09032343,0.1369554,-0.7111874
274,-0.008254343,-0.3068673,1.0,1.0,0.31486377,-0.480025,-0.15146099,4.0,1.0,-0.87043816,-0.62357104,-0.70263875,-0.6464595,-0.13351996,0.74624205,-0.5456045,-1.2714658,-0.19116692,-1.1957114,-0.29229543,-0.14490654,-0.06340557,-0.10284571,-0.1483427,-0.12404454,-0.032147136,-0.06601933,-0.031426564,-0.04542968,-0.090625055,-0.02308975,-0.06375125,-0.045047794,-0.032879505,-0.40407658,-0.16466555,-0.084472954,-0.29085305,3.6425612,-0.1476716,-0.064094596,-0.12395864,-0.26986888,-0.088738024,-0.26824865,-0.17992364,-0.25722486,-0.07753307,-0.06361561,-0.09032343,0.1369554,-0.7111874
275,-0.008254343,-0.18719703,1.0,0.6661855,-0.041018084,-1.1721101,-0.7303557,0.0,2.0,0.29510644,0.2785889,0.2578256,0.56054235,1.5594858,0.74624205,-1.137576,-1.2714658,-0.19116692,-1.1957114,-0.29229543,-0.14490654,-0.06340557,-0.10284571,-0.1483427,-0.12404454,-0.032147136,-0.06601933,-0.031426564,-0.04542968,-0.090625055,-0.02308975,-0.06375125,-0.045047794,-0.032879505,-0.40407658,-0.16466555,-0.084472954,-0.29085305,-0.27693832,-0.1476716,-0.064094596,-0.12395864,-1.1344743,-0.85957855,-0.26824865,-0.17992364,-0.25722486,-0.07753307,-0.06361561,-0.09032343,0.1369554,-0.7111874
276,-0.008254343,0.21773547,1.0,1.0,-1.8204273,0.9041451,0.4274337,1.0,2.0,-0.5769512,-1.1415151,-1.3929725,-0.6464595,-0.1812883,0.013862055,1.2866858,0.559391,-0.19116692,-0.8558177,-0.29229543,-0.14490654,-0.06340557,-0.10284571,-0.1483427,-0.12404454,-0.032147136,-0.06601933,-0.031426564,-0.04542968,-0.090625055,-0.02308975,-0.06375125,-0.045047794,-0.032879505,-0.40407658,-0.16466555,-0.084472954,-0.29085305,-0.27693832,-0.1476716,-0.064094596,-0.12395864,0.1041565,0.20535539,-0.26824865,-0.17992364,-0.25722486,-0.07753307,-0.06361561,-0.09032343,0.1369554,-0.7111874
277,-0.008254343,-0.061396103,1.0,1.0,-0.57484084,-0.056706153,-0.042712737,0.0,2.0,0.15676616,0.58496517,0.16778208,-0.6464595,-0.13351996,0.74624205,0.30043453,-1.2714658,-0.19116692,-1.1957114,-0.29229543,-0.14490654,-0.06340557,-0.10284571,-0.1483427,-0.12404454,-0.032147136,-0.06601933,-0.031426564,-0.04542968,-0.090625055,-0.02308975,-0.06375125,-0.045047794,-0.032879505,-0.40407658,-0.16466555,-0.084472954,-0.29085305,-0.27693832,-0.1476716,-0.064094596,-0.12395864,-0.11635839,-0.03720164,-0.26824865,-0.17992364,-0.25722486,-0.07753307,-0.06361561,-0.09032343,-1.0127498,-0.7111874
278,-0.008254343,-0.9377159,0.0,1.0,0.2258933,0.21206006,-0.15146099,1.0,2.0,0.7437401,0.067021094,-0.91274035,0.56054235,-0.5567714,0.74624205,-0.061067645,0.559391,-0.19116692,0.8436508,-0.29229543,-0.14490654,-0.06340557,-0.10284571,-0.1483427,-0.12404454,-0.032147136,-0.06601933,-0.031426564,-0.04542968,-0.090625055,-0.02308975,-0.06375125,-0.045047794,-0.032879505,2.4964778,-0.16466555,-0.084472954,-0.29085305,-0.27693832,-0.1476716,-0.064094596,-0.12395864,-0.26986888,-0.088738024,-0.26824865,-0.17992364,-0.25722486,-0.07753307,-0.06361561,-0.09032343,0.1369554,-0.7111874
279,-0.008254343,0.9366816,1.0,1.0,0.7597161,0.015952902,-0.019288259,2.0,2.0,0.7437401,0.58496517,0.1977966,-0.6464595,-0.98002285,-1.1787492,-0.23399946,0.559391,-0.19116692,-0.8558177,-0.29229543,-0.14490654,-0.06340557,-0.10284571,-0.1483427,-0.12404454,-0.032147136,-0.06601933,-0.031426564,-0.04542968,-0.090625055,-0.02308975,-0.06375125,-0.045047794,-0.032879505,-0.40407658,-0.16466555,-0.084472954,-0.29085305,-0.27693832,-0.1476716,-0.064094596,-0.12395864,0.052377727,-0.0024941312,-0.26824865,-0.17992364,-0.25722486,-0.07753307,-0.06361561,-0.09032343,0.1369554,-0.7111874
280,-0.008254343,-0.05884974,1.0,1.0,-1.0196931,-0.480025,-0.15146099,0.0,1.0,-0.5769512,-0.450923,-1.182871,-0.6464595,1.1362344,0.74624205,-0.013900461,0.559391,-0.19116692,0.8436508,-0.29229543,-0.14490654,-0.06340557,-0.10284571,-0.1483427,-0.12404454,-0.032147136,-0.06601933,-0.031426564,-0.04542968,-0.090625055,-0.02308975,-0.06375125,-0.045047794,-0.032879505,-0.40407658,-0.16466555,-0.084472954,-0.29085305,-0.27693832,-0.1476716,-0.064094596,-0.12395864,0.16243382,0.6821025,-0.26824865,-0.17992364,-0.25722486,-0.07753307,-0.06361561,-0.09032343,-1.0127498,2.233749
281,-0.008254343,0.4586874,0.0,1.0,-1.0196931,-0.480025,-0.15146099,0.0,1.0,-1.0171816,1.1029093,4.399828,0.56054235,0.28973147,1.7087376,0.3234105,0.559391,-0.19116692,0.4712737,-0.29229543,-0.14490654,-0.06340557,-0.10284571,-0.1483427,-0.12404454,-0.032147136,-0.06601933,-0.031426564,-0.04542968,-0.090625055,-0.02308975,-0.06375125,-0.045047794,-0.032879505,2.4964778,-0.16466555,-0.084472954,-0.29085305,-0.27693832,-0.1476716,-0.064094596,-0.12395864,0.5947365,1.4529431,-0.26824865,-0.17992364,-0.25722486,-0.07753307,-0.06361561,-0.09032343,-1.0127498,1.4975148
282,-0.008254343,-0.32501143,0.0,1.0,0.40383422,0.5581026,0.4274337,0.0,1.0,-0.011159193,0.16691403,0.5879852,-0.6464595,1.1362344,0.74624205,0.3003288,0.559391,-0.19116692,0.6562869,-0.29229543,-0.14490654,-0.06340557,-0.10284571,-0.1483427,-0.12404454,-0.032147136,-0.06601933,-0.031426564,-0.04542968,-0.090625055,-0.02308975,-0.06375125,-0.045047794,-0.032879505,-0.40407658,-0.16466555,-0.084472954,-0.29085305,-0.27693832,-0.1476716,-0.064094596,-0.12395864,0.17017101,0.14723909,-0.26824865,-0.17992364,-0.25722486,-0.07753307,-0.06361561,-0.09032343,-1.0127498,2.233749
283,-0.008254343,0.6949585,1.0,0.0,0.4928047,1.2501876,0.4274337,0.0,1.0,0.4502531,-0.62357104,0.047724035,-0.6464595,-0.13351996,0.74624205,0.75928545,0.559391,-0.19116692,1.1835445,-0.29229543,-0.14490654,-0.06340557,-0.10284571,-0.1483427,-0.12404454,-0.032147136,-0.06601933,-0.031426564,-0.04542968,-0.090625055,-0.02308975,-0.06375125,-0.045047794,-0.032879505,2.4964778,-0.16466555,-0.084472954,-0.29085305,-0.27693832,-0.1476716,-0.064094596,-0.12395864,0.16243382,0.6821025,-0.26824865,-0.17992364,-0.25722486,-0.07753307,-0.06361561,-0.09032343,-1.0127498,1.4975148
284,-0.008254343,0.1228076,0.0,1.0,-0.7527818,0.17307705,0.14429657,1.0,2.0,-0.28346425,0.58496517,-1.1528565,-0.6464595,0.28973147,0.74624205,0.5035616,-1.2714658,5.250038,1.1835445,-0.29229543,-0.14490654,-0.06340557,-0.10284571,-0.1483427,-0.12404454,-0.032147136,-0.06601933,-0.031426564,-0.04542968,-0.090625055,-0.02308975,-0.06375125,-0.045047794,-0.032879505,2.4964778,-0.16466555,-0.084472954,-0.29085305,-0.27693832,-0.1476716,-0.064094596,-0.12395864,0.12723693,0.13488303,-0.26824865,-0.17992364,-0.25722486,-0.07753307,-0.06361561,-0.09032343,0.1369554,-0.7111874
285,-0.008254343,0.27041867,1.0,1.0,0.13692284,-0.480025,-0.7303557,0.0,1.0,-0.87043816,-1.4868112,-1.122842,0.56054235,-0.13351996,0.74624205,-0.55762917,-1.2714658,-0.19116692,-1.1957114,-0.29229543,-0.14490654,-0.06340557,-0.10284571,-0.1483427,-0.12404454,-0.032147136,-0.06601933,-0.031426564,-0.04542968,-0.090625055,-0.02308975,-0.06375125,-0.045047794,-0.032879505,-0.40407658,-0.16466555,-0.084472954,-0.29085305,-0.27693832,-0.1476716,-0.064094596,-0.12395864,-0.054077987,-0.2067765,-0.26824865,-0.17992364,-0.25722486,-0.07753307,-0.06361561,-0.09032343,-1.0127498,0.7612807
286,-0.008254343,-0.4866757,1.0,1.0,-0.3079295,-0.030459,-0.06743006,0.0,1.0,0.4502531,0.58496517,-0.94275486,1.7675443,0.71298295,-0.21625358,0.08423632,-1.2714658,-0.19116692,-1.1957114,-0.29229543,-0.14490654,-0.06340557,-0.10284571,-0.1483427,-0.12404454,-0.032147136,-0.06601933,-0.031426564,-0.04542968,-0.090625055,-0.02308975,-0.06375125,-0.045047794,-0.032879505,-0.40407658,-0.16466555,-0.084472954,-0.29085305,-0.27693832,-0.1476716,-0.064094596,-0.12395864,-0.078332566,-0.047304098,-0.26824865,-0.17992364,-0.25722486,-0.07753307,-0.06361561,-0.09032343,-1.0127498,0.025046628
287,-0.008254343,0.54609716,1.0,0.0,-0.4858704,-0.8260675,-0.15146099,2.0,0.0,-1.0171816,-0.10562694,2.8390737,-0.6464595,-0.98002285,-1.1787492,-1.0342702,1.4748194,-0.19116692,0.8436508,-0.29229543,-0.14490654,-0.06340557,-0.10284571,-0.1483427,-0.12404454,-0.032147136,-0.06601933,-0.031426564,-0.04542968,-0.090625055,-0.02308975,-0.06375125,-0.045047794,-0.032879505,-0.40407658,-0.16466555,-0.084472954,-0.29085305,-0.27693832,-0.1476716,-0.064094596,8.103247,-2.4313824,-1.6304191,-0.26824865,-0.17992364,-0.25722486,-0.07753307,-0.06361561,-0.09032343,0.1369554,-0.7111874
288,-0.008254343,0.3074813,0.0,1.0,0.04795238,-0.08306744,0.117813766,4.0,2.0,-0.10595001,0.089872405,-0.40249363,0.56054235,-0.13351996,0.74624205,-0.016845517,0.559391,-0.19116692,-0.515924,-0.29229543,-0.14490654,-0.06340557,-0.10284571,-0.1483427,-0.12404454,-0.032147136,-0.06601933,-0.031426564,-0.04542968,-0.090625055,-0.02308975,-0.06375125,-0.045047794,-0.032879505,2.4964778,-0.16466555,-0.084472954,-0.29085305,-0.27693832,-0.1476716,-0.064094596,-0.12395864,0.030390672,0.061275367,-0.26824865,-0.17992364,-0.25722486,-0.07753307,-0.06361561,-0.09032343,0.1369554,-0.7111874
289,-0.008254343,0.58761173,1.0,1.0,0.13692284,1.9422727,1.0063285,0.0,0.0,-1.0171816,0.23966913,-0.46252266,-0.6464595,-0.98002285,-1.1787492,1.5902278,0.559391,-0.19116692,0.5037571,-0.29229543,-0.14490654,-0.06340557,-0.10284571,-0.1483427,-0.12404454,-0.032147136,-0.06601933,-0.031426564,-0.04542968,-0.090625055,-0.02308975,-0.06375125,-0.045047794,-0.032879505,-0.40407658,-0.16466555,-0.084472954,-0.29085305,-0.27693832,-0.1476716,-0.064094596,-0.12395864,0.7415238,0.5057273,-0.26824865,-0.17992364,-0.25722486,-0.07753307,-0.06361561,-0.09032343,0.1369554,-0.7111874
290,-0.008254343,-0.29573536,0.0,1.0,2.0053027,0.5581026,-0.7303557,0.0,1.0,-0.10655543,0.27686387,-0.52255166,-0.6464595,1.5594858,0.74624205,-0.037032284,0.559391,-0.19116692,1.1835445,-0.29229543,-0.14490654,-0.06340557,-0.10284571,-0.1483427,-0.12404454,-0.032147136,-0.06601933,-0.031426564,-0.04542968,-0.090625055,-0.02308975,-0.06375125,-0.045047794,-0.032879505,-0.40407658,-0.16466555,-0.084472954,-0.29085305,-0.27693832,-0.1476716,-0.064094596,-0.12395864,1.0270393,1.4529431,-0.26824865,-0.17992364,-0.25722486,-0.07753307,-0.06361561,-0.09032343,-1.0127498,2.233749
291,-0.008254343,-0.22842455,1.0,1.0,-1.5535159,0.9041451,0.4274337,1.0,2.0,0.30350962,-1.1415151,0.82810134,-0.6464595,-0.5567714,0.74624205,1.1728964,0.559391,-0.19116692,0.15580784,-0.29229543,-0.14490654,-0.06340557,-0.10284571,-0.1483427,-0.12404454,-0.032147136,-0.06601933,-0.031426564,-0.04542968,-0.090625055,-0.02308975,-0.06375125,-0.045047794,-0.032879505,-0.40407658,-0.16466555,-0.084472954,-0.29085305,-0.27693832,-0.1476716,-0.064094596,-0.12395864,0.11175239,0.20142609,-0.26824865,-0.17992364,-0.25722486,-0.07753307,-0.06361561,-0.09032343,-1.0127498,-0.7111874
292,-0.008254343,1.046268,0.0,1.0,0.13692284,-0.8260675,-0.7303557,0.0,1.0,-0.2644399,-0.098246716,-0.034847207,2.9745462,-0.13351996,0.74624205,-0.71250176,0.559391,-0.19116692,0.5249678,-0.29229543,-0.14490654,-0.06340557,-0.10284571,-0.1483427,-0.12404454,-0.032147136,-0.06601933,-0.031426564,-0.04542968,-0.090625055,-0.02308975,-0.06375125,-0.045047794,-0.032879505,2.4964778,-0.16466555,-0.084472954,-0.29085305,-0.27693832,-0.1476716,-0.064094596,-0.12395864,-0.12357989,-0.15993448,3.7314427,-0.17992364,-0.25722486,-0.07753307,-0.06361561,-0.09032343,-0.608782,0.57981735
293,-0.008254343,-0.4934326,1.0,0.0,-2.0873387,-0.13398246,1.0063285,4.0,0.0,-0.43020773,0.58496517,-0.43250814,-0.6464595,-0.98002285,-1.1787492,0.8286494,0.559391,-0.19116692,-0.8558177,-0.29229543,-0.14490654,-0.06340557,-0.10284571,-0.1483427,-0.12404454,-0.032147136,-0.06601933,-0.031426564,-0.04542968,-0.090625055,-0.02308975,-0.06375125,-0.045047794,-0.032879505,-0.40407658,-0.16466555,-0.084472954,-0.29085305,-0.27693832,-0.1476716,-0.064094596,-0.12395864,-0.26986888,0.6821025,-0.26824865,-0.17992364,-0.25722486,-0.07753307,-0.06361561,-0.09032343,0.1369554,-0.7111874
294,-0.008254343,-0.070479676,1.0,1.0,1.3825094,0.21206006,-0.15146099,0.0,0.0,0.09220516,-0.15991767,-1.0327984,-0.6464595,-0.98002285,-1.1787492,-0.30948815,0.559391,-0.19116692,0.20761523,-0.29229543,-0.14490654,-0.06340557,-0.10284571,-0.1483427,-0.12404454,-0.032147136,-0.06601933,-0.031426564,-0.04542968,-0.090625055,-0.02308975,-0.06375125,-0.045047794,-0.032879505,-0.40407658,-0.16466555,-0.084472954,-0.29085305,-0.27693832,-0.1476716,-0.064094596,-0.12395864,0.36508924,0.076686926,-0.26824865,-0.17992364,-0.25722486,-0.07753307,-0.06361561,-0.09032343,-1.0127498,2.233749
295,-0.008254343,0.51211053,1.0,0.0,-0.6638113,-0.8260675,-0.15146099,0.0,0.0,2.6514053,0.23966913,3.1692333,-0.6464595,-0.98002285,-1.1787492,-0.43327186,-1.2714658,-0.19116692,-1.1957114,-0.29229543,-0.14490654,-0.06340557,-0.10284571,-0.1483427,-0.12404454,-0.032147136,-0.06601933,-0.031426564,-0.04542968,-0.090625055,-0.02308975,-0.06375125,-0.045047794,-0.032879505,-0.40407658,-0.16466555,-0.084472954,-0.29085305,-0.27693832,-0.1476716,-0.064094596,-0.12395864,-0.6877057,-0.23371595,-0.26824865,-0.17992364,-0.25722486,-0.07753307,-0.06361561,-0.09032343,1.2866606,2.233749
296,-0.008254343,0.036475208,0.0,1.0,0.2258933,-1.40008115e-05,0.024377149,3.0,0.0,1.330714,0.41231716,-1.2729144,-0.6464595,-0.98002285,-1.1787492,0.07222247,-1.2714658,5.250038,-0.8558177,-0.29229543,-0.14490654,-0.06340557,-0.10284571,-0.1483427,-0.12404454,-0.032147136,-0.06601933,-0.031426564,-0.04542968,-0.090625055,-0.02308975,-0.06375125,-0.045047794,-0.032879505,-0.40407658,-0.16466555,-0.084472954,-0.29085305,-0.27693832,-0.1476716,15.778427,-0.12395864,0.13764367,0.06767734,-0.28261533,-0.09520325,-0.20074013,-0.27788502,0.0032647136,-0.03974977,-1.0127498,-0.7111874
297,-0.008254343,0.25856853,0.0,0.0,0.2258933,-1.1721101,-0.7303557,0.0,2.0,-0.43020773,-0.10562694,1.7285367,0.56054235,0.35681713,0.48029697,-1.0972322,0.559391,-0.19116692,1.1835445,-0.29229543,-0.14490654,-0.06340557,-0.10284571,6.826591,-0.12404454,-0.032147136,-0.06601933,-0.031426564,-0.04542968,-0.090625055,-0.02308975,-0.06375125,-0.045047794,-0.032879505,-0.40407658,-0.16466555,-0.084472954,-0.29085305,3.6425612,-0.1476716,-0.064094596,-0.12395864,-0.2955665,-0.26286295,-0.26824865,-0.17992364,3.8894653,-0.07753307,-0.06361561,-0.09032343,-1.0127498,0.025046628
298,-0.008254343,-0.19108556,1.0,1.0,0.31486377,-0.480025,-0.7303557,0.0,0.0,-1.1639252,-0.10562694,-0.6125952,-0.6464595,-0.98002285,-1.1787492,-0.38724563,0.559391,-0.19116692,0.8436508,-0.29229543,-0.14490654,-0.06340557,-0.10284571,-0.1483427,-0.12404454,-0.032147136,-0.06601933,-0.031426564,-0.04542968,-0.090625055,-0.02308975,-0.06375125,-0.045047794,-0.032879505,-0.40407658,-0.16466555,-0.084472954,-0.29085305,-0.27693832,-0.1476716,-0.064094596,-0.12395864,-0.26986888,0.6821025,-0.26824865,-0.17992364,-0.25722486,-0.07753307,-0.06361561,-0.09032343,0.1369554,0.7612807
299,-0.008254343,0.16112338,0.0,1.0,-1.1086637,-0.480025,-0.7303557,0.0,2.0,-0.43020773,-1.1415151,-0.94275486,-0.6464595,-0.98002285,-1.1787492,-0.07618982,-1.2714658,-0.19116692,-1.1957114,-0.29229543,-0.14490654,-0.06340557,-0.10284571,-0.1483427,-0.12404454,-0.032147136,-0.06601933,-0.031426564,-0.04542968,-0.090625055,-0.02308975,-0.06375125,-0.045047794,-0.032879505,-0.40407658,-0.16466555,-0.084472954,-0.29085305,-0.27693832,-0.1476716,-0.064094596,-0.12395864,-0.18824387,-0.18274063,-0.26824865,-0.17992364,-0.25722486,-0.07753307,-0.06361561,-0.09032343,0.1369554,-0.7111874
300,-0.008254343,-0.6062628,0.0,1.0,2.3611844,-0.13398246,-0.15146099,0.0,1.0,0.7437401,-0.62357104,-0.34246463,-0.6464595,1.5594858,0.74624205,-0.94583863,-1.2714658,-0.19116692,-1.1957114,-0.29229543,-0.14490654,-0.06340557,-0.10284571,-0.1483427,-0.12404454,-0.032147136,-0.06601933,-0.031426564,-0.04542968,-0.090625055,-0.02308975,-0.06375125,-0.045047794,-0.032879505,-0.40407658,-0.16466555,-0.084472954,-0.29085305,-0.27693832,-0.1476716,-0.064094596,-0.12395864,0.32636827,-0.075317144,-0.26824865,-0.17992364,-0.25722486,-0.07753307,-0.06361561,-0.09032343,0.1369554,-0.7111874
301,-0.008254343,0.75068617,1.0,1.0,-1.8204273,-0.10528548,0.081280425,4.0,0.0,0.010022681,-2.3500514,0.28784013,-0.6464595,-0.98002285,-1.1787492,-1.0178211,0.559391,-0.19116692,0.5037571,-0.29229543,-0.14490654,-0.06340557,-0.10284571,-0.1483427,-0.12404454,-0.032147136,-0.06601933,-0.031426564,-0.04542968,-0.090625055,-0.02308975,-0.06375125,-0.045047794,-0.032879505,-0.40407658,-0.16466555,-0.084472954,-0.29085305,-0.27693832,-0.1476716,-0.064094596,-0.12395864,-0.25713056,0.03698154,-0.26824865,-0.17992364,-0.25722486,-0.07753307,-0.06361561,-0.09032343,0.1369554,-0.7111874
302,-0.008254343,-0.06233903,1.0,1.0,0.13692284,0.21206006,1.0063285,4.0,0.0,0.26922724,0.102074854,-0.43250814,-0.6464595,-0.5567714,0.74624205,0.21593232,-1.2714658,5.250038,0.5037571,-0.29229543,-0.14490654,-0.06340557,-0.10284571,-0.1483427,-0.12404454,-0.032147136,-0.06601933,-0.031426564,-0.04542968,-0.090625055,-0.02308975,-0.06375125,-0.045047794,-0.032879505,-0.40407658,-0.16466555,-0.084472954,-0.29085305,-0.27693832,-0.1476716,-0.064094596,-0.12395864,0.16243382,0.6821025,-0.26824865,-0.17992364,-0.25722486,-0.07753307,-0.06361561,-0.09032343,0.1369554,-0.7111874
