,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
162,-0.25560442,-0.16563118,1.0,1.0,-0.9924483,-0.15811408,0.012007272,4.0,1.0,-0.066972494,0.2103153,-0.11869042,-0.71153086,0.6479711,0.6536675,0.29235864,0.5519832,-0.18229839,-0.53186095,-0.31051916,-0.14386414,-0.07095147,-0.07170376,-0.14364687,-0.14211276,0.07088812,-0.07107074
163,-0.049778033,0.098296076,1.0,1.0,-1.6007096,0.17415048,0.41905734,0.0,0.0,0.8675317,-1.1720486,0.15866774,-0.71153086,-1.0249058,-1.2849684,0.6086535,-1.2690973,-0.18229839,-1.2051319,-0.31051916,-0.14386414,-0.07095147,-0.07170376,-0.14364687,-0.14211276,0.07088812,-0.07107074
164,0.24440446,0.002080736,1.0,1.0,-0.123503655,0.17415048,0.41905734,0.0,0.0,-0.56792545,-0.4283689,-0.7011426,-0.71153086,-1.0249058,-1.2849684,-1.0468696,0.5519832,-0.18229839,0.81468093,-0.31051916,-0.14386414,-0.07095147,-0.07170376,-0.14364687,-0.14211276,0.07088812,-0.07107074
165,0.29631904,0.4731006,0.0,1.0,0.2240742,0.17415048,0.41905734,1.0,2.0,-0.0951399,0.26616195,0.35281846,-0.71153086,1.4844096,0.6536675,0.19238614,0.5519832,-0.18229839,1.1513164,-0.31051916,-0.14386414,-0.07095147,-0.07170376,-0.14364687,-0.14211276,0.07088812,-0.07107074
166,-0.56892365,-0.7869765,1.0,1.0,-2.0351818,-0.16095564,-0.16509059,1.0,0.0,0.4002796,0.5559063,-0.78435004,-0.71153086,-1.0249058,-1.2849684,-1.0468696,-1.2690973,-0.18229839,-1.2051319,-0.31051916,-0.14386414,-0.07095147,-0.07170376,-0.14364687,-0.14211276,0.07088812,-0.07107074
167,-0.5170091,-0.29596338,1.0,1.0,-1.7744985,-0.16095564,-0.16509059,4.0,0.0,-0.2227232,1.4198837,-0.50699186,-0.71153086,-1.0249058,-1.2849684,2.0776842,-1.2690973,-0.18229839,-1.2051319,-0.31051916,-0.14386414,-0.07095147,-0.07170376,-0.14364687,-0.14211276,0.07088812,-0.07107074
168,1.7845364,1.6559048,0.0,1.0,2.048858,1.849681,1.5873532,1.8449017,1.0,-0.2227232,-0.13527566,2.849042,1.875854,1.4844096,0.6536675,0.43141648,0.5519832,-0.18229839,1.1513164,0.31818897,-0.14386414,-0.07095147,-0.07170376,-0.14364687,-0.14211276,0.07088812,-0.07107074
169,0.69433063,0.21639067,0.0,0.0,1.2668078,0.8443627,0.41905734,1.0,2.0,0.26034942,0.16946176,-0.28276688,-0.71153086,-1.0249058,-1.2849684,0.23910636,0.5519832,-0.18229839,-0.19522546,-0.31051916,-0.14386414,-0.07095147,-0.07170376,-0.14364687,-0.14211276,0.07088812,-0.07107074
170,-0.044164047,0.16887511,1.0,1.0,0.2240742,-0.014189069,-0.10274551,0.0,2.0,1.6462853,1.5926791,0.82432735,-0.71153086,0.6479711,0.6536675,0.04123077,-1.2690973,-0.18229839,-1.2051319,-0.31051916,-0.14386414,-0.07095147,-0.07170376,-0.14364687,-0.14211276,0.07088812,-0.07107074
171,1.0404277,0.7386854,1.0,1.0,1.2668078,0.8443627,1.0032053,4.0,2.0,-1.0014768,-0.13527566,-0.45152023,-0.71153086,1.4844096,1.6229855,-0.0032491314,1.4625233,-0.18229839,1.1513164,3.6918597,-0.14386414,-0.07095147,-0.07170376,-0.14364687,-0.14211276,0.07088812,-0.07107074
172,1.5647979,2.181826,0.0,0.6980899,-1.2531316,2.1847873,2.1715012,1.0,2.0,0.3143587,0.49719623,0.13093193,0.5821616,-0.18846734,0.6536675,2.2791586,1.4625233,-0.18229839,1.039234,-0.31051916,-0.14386414,-0.07095147,-0.07170376,-0.14364687,-0.14211276,0.07088812,-0.07107074
173,0.6770258,0.8663188,0.0,0.0,0.31096867,1.5145749,0.41905734,1.266046,1.0,0.685866,0.11308412,1.184893,1.875854,0.29841995,0.34264493,1.0204449,0.5519832,-0.18229839,1.1513164,3.6918597,-0.14386414,-0.07095147,-0.07170376,-0.14364687,-0.14211276,0.07088812,-0.07107074
174,0.31362388,0.5134931,0.0,1.0,0.74544096,1.1794689,-0.16509059,0.0,1.0,-0.066972494,1.0742928,-0.20189787,-0.71153086,1.4844096,0.6536675,0.7946234,0.5519832,-0.18229839,1.1513164,-0.31051916,-0.14386414,-0.07095147,-0.07170376,-0.14364687,-0.14211276,0.07088812,-0.07107074
175,-0.097800106,-0.05449141,1.0,0.0,-0.9924483,0.07702339,0.1466731,0.0,1.0,0.55603033,0.7287018,-0.78435004,0.5821616,-0.18846734,0.6536675,0.4809137,0.5519832,-0.18229839,1.1513164,-0.31051916,-0.14386414,-0.07095147,-0.07170376,-0.14364687,-0.14211276,0.07088812,-0.07107074
176,0.14057535,0.11521187,0.0,1.0,2.4833302,-0.8311679,-0.16509059,4.0,2.0,0.088778205,-1.690435,0.4082901,-0.71153086,1.4844096,0.6536675,-1.6936069,-1.2690973,-0.18229839,-1.2051319,0.12082223,-0.14386414,-0.07095147,-0.07170376,-0.14364687,-0.14211276,0.07088812,-0.07107074
177,0.0021365264,-1.0177952,1.0,1.0,0.8323354,-0.16095564,-0.16509059,1.0,1.0,1.6462853,0.7287018,-0.86755747,0.5821616,-0.60668653,-0.31565046,-0.42874894,-1.2690973,5.677817,1.1513164,-0.31051916,-0.14386414,-0.07095147,-0.07170376,-0.14364687,-0.14211276,0.07088812,-0.07107074
178,1.1096472,1.6319296,0.0,0.0,0.31096867,1.849681,1.0032053,1.0,2.0,-1.7802303,0.5559063,-0.78435004,-0.71153086,1.4844096,0.6536675,1.763159,1.4625233,-0.18229839,1.1513164,-0.31051916,-0.14386414,-0.07095147,-0.07170376,-0.14364687,-0.14211276,0.07088812,-0.07107074
179,-0.759277,-1.1070943,1.0,1.0,-0.38418704,-0.8311679,-0.74923855,0.0,0.0,-0.5342246,-0.13527566,0.047724478,-0.71153086,-1.0249058,-1.2849684,-0.5636233,-1.2690973,-0.18229839,-1.2051319,-0.31051916,-0.14386414,-0.07095147,-0.07170376,-0.14364687,-0.14211276,0.07088812,-0.07107074
180,-0.9669353,-0.55828613,0.0,0.0,0.74544096,-1.166274,-1.3333864,4.0,2.0,-1.1572274,0.90149724,2.2665899,-0.71153086,0.40906787,0.6536675,-1.1583464,0.5519832,-0.18229839,0.7290918,0.6303812,-0.14386414,-0.07095147,-0.07170376,-0.14364687,-0.14211276,0.07088812,-0.07107074
181,-0.29204598,-0.5649072,1.0,1.0,-0.21039812,-0.49606174,-0.16509059,1.0,2.0,0.088778205,0.90149724,-0.7288784,-0.71153086,-1.0249058,-1.2849684,-0.20166492,-1.2690973,-0.18229839,-1.2051319,-0.31051916,-0.14386414,-0.07095147,-0.07170376,-0.14364687,-0.14211276,0.07088812,-0.07107074
182,0.26170933,0.20054565,0.0,1.0,-1.687604,0.17415048,1.0032053,1.0,1.0,0.088778205,0.7287018,0.019988662,-0.71153086,-0.18846734,0.6536675,0.83827347,0.5519832,-0.18229839,0.4780455,-0.31051916,-0.14386414,-0.07095147,-0.07170376,-0.14364687,-0.14211276,0.07088812,-0.07107074
183,-0.56892365,-0.66472894,1.0,0.0,-1.687604,-0.49606174,-0.16509059,4.0,0.0,0.088778205,-0.48086664,-1.089444,-0.71153086,-1.0249058,-1.2849684,0.2197616,-1.2690973,-0.18229839,-1.2051319,-0.31051916,-0.14386414,-0.07095147,-0.07170376,-0.14364687,-0.14211276,0.07088812,-0.07107074
184,-0.4650945,-0.90888524,0.0,1.0,-0.9924483,-0.49606174,-0.16509059,0.0,1.0,-1.1572274,1.0742928,4.0971537,0.5821616,0.22975188,1.6229855,0.24933836,0.5519832,-0.18229839,0.44587344,-0.31051916,-0.14386414,-0.07095147,-0.07170376,-0.14364687,-0.14211276,0.07088812,-0.07107074
185,-0.5170091,-0.5903872,1.0,1.0,-1.3400261,-0.49606174,-0.16509059,4.0,2.0,-0.6899753,-2.2088215,-1.089444,-0.71153086,1.4844096,0.6536675,-0.07061516,-1.2690973,-0.18229839,-1.2051319,-0.31051916,-0.14386414,-0.07095147,-0.07170376,-0.14364687,-0.14211276,0.07088812,-0.07107074
186,-0.37857023,-0.17500839,0.0,0.0,1.5274911,-0.8311679,-0.74923855,3.0,1.0,-1.1572274,-1.1720486,-0.22963369,1.875854,-0.60668653,1.6229855,-1.3136758,1.4625233,-0.18229839,1.1513164,-0.31051916,-0.14386414,-0.07095147,-0.07170376,6.9995737,-0.14211276,0.07088812,-0.07107074
187,0.27901417,0.102019176,1.0,1.0,-0.38418704,0.5092566,0.41905734,0.0,0.0,0.4002796,-1.5176395,-0.6734068,-0.71153086,-1.0249058,-1.2849684,2.0776842,-1.2690973,-0.18229839,-1.2051319,-0.31051916,-0.14386414,-0.07095147,-0.07170376,-0.14364687,-0.14211276,0.07088812,-0.07107074
188,-0.3958751,-0.93606865,1.0,1.0,-0.7317649,-0.49606174,-0.16509059,4.0,0.0,-1.1572274,-2.9000034,-0.47925606,-0.71153086,-1.0249058,-1.2849684,-0.4948104,-1.2690973,-0.18229839,-1.2051319,-0.31051916,-0.14386414,-0.07095147,-0.07170376,-0.14364687,-0.14211276,0.07088812,-0.07107074
189,0.036746234,-0.2082118,1.0,1.0,-0.2972926,-0.49606174,0.41905734,0.0,1.0,-0.6899753,-0.65366215,0.32508266,0.5821616,1.4844096,0.6536675,-0.42412955,1.4625233,-0.18229839,1.1513164,-0.31051916,-0.14386414,-0.07095147,-0.07170376,-0.14364687,-0.14211276,0.07088812,-0.07107074
190,0.6251112,0.7318682,0.0,0.0,1.3537022,0.5092566,0.41905734,1.0,2.0,-0.5342246,0.037519816,-1.0339724,0.5821616,-0.18846734,0.6536675,0.038586684,0.5519832,-0.18229839,0.4780455,-0.31051916,-0.14386414,-0.07095147,-0.07170376,-0.14364687,-0.14211276,0.07088812,-0.07107074
191,-0.25743628,0.23280925,1.0,1.0,-0.036609195,-0.49606174,-0.16509059,0.0,1.0,-1.1572274,-0.48086664,-0.45152023,0.5821616,1.4844096,0.6536675,-0.44412276,-1.2690973,-0.18229839,-1.2051319,-0.31051916,-0.14386414,-0.07095147,-0.07170376,-0.14364687,-0.14211276,0.07088812,-0.07107074
192,0.8559647,1.2131971,0.0,0.6596115,0.39786312,0.8443627,1.0032053,2.4744682,2.0,-0.5342246,2.8022475,0.879799,0.5821616,-0.60668653,-0.31565046,0.7694299,0.5519832,-0.18229839,1.1513164,-0.31051916,-0.14386414,-0.07095147,-0.07170376,-0.14364687,-0.14211276,0.07088812,-0.07107074
193,0.3828433,0.50566244,0.0,0.0,0.13717973,0.5092566,0.41905734,1.0,1.0,0.8675317,0.90149724,0.08327119,-0.71153086,0.7455985,0.6536675,0.3795154,0.5519832,-0.18229839,0.4780455,-0.31051916,-0.14386414,-0.07095147,-0.07170376,-0.14364687,6.9996367,0.07088812,-0.07107074
194,-0.62083817,-1.0462965,1.0,1.0,-2.2958653,-0.16095564,-0.16509059,0.0,2.0,-1.9359809,-0.8264576,-1.1449157,-0.71153086,-1.0249058,-1.2849684,0.59478945,-1.2690973,-0.18229839,-1.2051319,-0.31051916,-0.14386414,-0.07095147,-0.07170376,-0.14364687,-0.14211276,0.07088812,-0.07107074
195,-0.7246673,-0.33711702,0.0,0.0,0.2240742,-1.166274,-0.74923855,0.0,2.0,-0.5342246,-0.13527566,1.628666,0.5821616,0.2960399,0.38583738,-1.123615,0.5519832,-0.18229839,1.1513164,-0.31051916,-0.14386414,-0.07095147,-0.07170376,6.9995737,-0.14211276,0.07088812,-0.07107074
196,-0.09598238,-0.08563616,1.0,0.67002267,-1.4269207,-0.16095564,0.41905734,1.0,1.0,0.13847019,0.027880244,-0.34016615,0.5821616,1.0661904,0.6536675,0.40424225,0.5519832,-0.18229839,-0.8684964,-0.31051916,-0.14386414,-0.07095147,-0.07170376,-0.14364687,-0.14211276,0.07088812,-0.07107074
197,0.17518505,0.072631225,0.0,1.0,0.48475757,-0.49606174,0.41905734,4.0,1.0,0.2445289,-0.13527566,2.6826272,0.5821616,1.4844096,0.6536675,-0.66872865,0.5519832,-0.18229839,1.1513164,-0.31051916,-0.14386414,-0.07095147,-0.07170376,-0.14364687,-0.14211276,0.07088812,-0.07107074
198,0.22709961,0.6160264,1.0,0.0,0.13717973,-0.16095564,0.41905734,1.0,2.0,-0.2227232,0.3831108,-0.95076495,-0.71153086,1.0661904,0.6536675,-0.64263004,0.5519832,-0.18229839,0.81468093,-0.31051916,-0.14386414,-0.07095147,-0.07170376,-0.14364687,-0.14211276,0.07088812,-0.07107074
199,0.3828433,0.6468732,1.0,1.0,1.4405967,0.8443627,-0.16509059,0.0,1.0,-1.9359809,-1.1720486,-0.31284115,1.875854,1.4844096,0.6536675,-0.09529914,0.5519832,-0.18229839,0.8066003,-0.31051916,-0.14386414,-0.07095147,-0.07170376,-0.14364687,-0.14211276,0.07088812,-0.07107074
200,-0.5044479,-0.29094103,1.0,1.0,-0.123503655,-0.071815275,-0.17249575,0.0,2.0,0.8675317,0.3831108,0.76885575,-0.71153086,1.4844096,0.6536675,-0.13931125,-1.2690973,-0.18229839,-1.2051319,-0.31051916,-0.14386414,-0.07095147,-0.07170376,-0.14364687,-0.14211276,0.07088812,-0.07107074
201,1.1561538,0.66405267,1.0,1.0,-0.21039812,1.5145749,2.1715012,4.0,2.0,-1.1572274,-2.036026,-0.3960486,1.875854,1.4844096,0.6536675,1.048215,1.4625233,-0.18229839,1.1513164,-0.31051916,-0.14386414,-0.07095147,-0.07170376,-0.14364687,-0.14211276,0.07088812,-0.07107074
202,-1.6028165,-1.8637146,0.0,0.0,1.4405967,-1.8364862,-1.9175344,4.0,0.0,0.4002796,2.2838612,1.2126288,-0.71153086,-1.0249058,-1.2849684,-0.9452523,-1.2690973,-0.18229839,-1.2051319,-0.31051916,-0.14386414,-0.07095147,-0.07170376,-0.14364687,-0.14211276,0.07088812,-0.07107074
203,-0.16734569,-0.8954843,0.0,1.0,1.0061244,-0.061483152,0.08275683,4.0,1.0,1.3347838,-0.13527566,-0.6179351,-0.71153086,0.22975188,0.6536675,-0.40496477,0.5519832,-0.18229839,-0.8684964,1.0236071,-0.14386414,-0.07095147,-0.07170376,-0.14364687,-0.14211276,0.07088812,-0.07107074
204,0.52691495,0.61000586,1.0,1.0,0.31096867,1.1794689,1.0032053,1.0,2.0,2.73654,-0.65366215,-0.81208587,-0.71153086,0.6479711,0.6536675,0.80544066,0.5519832,-0.18229839,0.44344592,-0.31051916,-0.14386414,-0.07095147,-0.07170376,-0.14364687,-0.14211276,0.07088812,-0.07107074
205,-0.4088761,-0.3968075,1.0,1.0,0.48475757,-0.16095564,-0.16509059,0.0,0.0,0.8675317,-0.13527566,2.2665899,-0.71153086,-1.0249058,-1.2849684,-0.49370086,-1.2690973,-0.18229839,-1.2051319,-0.31051916,-0.14386414,-0.07095147,-0.07170376,-0.14364687,-0.14211276,0.07088812,-0.07107074
206,-0.037786547,0.36073402,1.0,1.0,0.31096867,0.17415048,0.41905734,0.0,1.0,1.4905345,0.7287018,0.7965915,-0.71153086,-0.60668653,0.6536675,0.2701679,-1.2690973,-0.18229839,-1.2051319,-0.31051916,-0.14386414,-0.07095147,-0.07170376,-0.14364687,-0.14211276,0.07088812,-0.07107074
207,0.4999815,0.59059614,1.0,0.66932607,-0.2972926,1.5145749,1.0032053,4.0,1.0,-1.0014768,-0.65366215,-0.09095461,-0.71153086,0.22975188,0.6536675,1.2455283,-1.2690973,-0.18229839,-0.53186095,1.0236071,-0.14386414,-0.07095147,-0.07170376,-0.14364687,-0.14211276,0.07088812,-0.07107074
208,-2.1191149,-2.2763524,1.0,0.0,0.31096867,-1.8364862,-2.5016823,0.0,1.0,-1.9359809,-1.690435,0.40493053,0.5821616,1.4844096,0.6536675,-1.8135463,0.5519832,-0.18229839,1.1513164,-0.31051916,-0.14386414,-0.07095147,-0.07170376,-0.14364687,-0.14211276,0.07088812,-0.07107074
209,0.07515375,0.97747755,1.0,1.0,0.9192299,0.17415048,0.41905734,0.0,1.0,-1.0014768,-1.8632305,-0.64567095,0.5821616,0.6479711,0.6536675,-0.4107274,0.5519832,-0.18229839,1.1513164,-0.31051916,-0.14386414,-0.07095147,-0.07170376,-0.14364687,-0.14211276,0.07088812,-0.07107074
210,-0.4710964,-0.91107446,1.0,0.0,0.48475757,-0.14256206,-0.31494895,0.0,1.0,-1.1572274,-1.3448441,0.46376175,0.5821616,1.4844096,0.6536675,-0.71239424,-1.2690973,-0.18229839,-1.2051319,5.025986,-0.14386414,-0.07095147,-0.07170376,-0.14364687,6.9996367,0.07088812,-0.07107074
211,0.8657358,0.2946896,1.0,0.0,0.74544096,0.8443627,1.5873532,0.0,2.0,-0.066972494,0.5559063,-0.81208587,-0.71153086,0.38582516,0.24470866,0.44701436,0.5519832,-0.18229839,1.1513164,-0.31051916,-0.14386414,-0.07095147,-0.07170376,-0.14364687,-0.14211276,0.07088812,-0.07107074
212,-0.7315627,-0.9924826,1.0,0.0,-0.4710815,-0.8311679,-0.16509059,2.0,0.0,-1.1572274,-0.13527566,2.6548913,-0.71153086,-1.0249058,-1.2849684,-1.0627664,1.4625233,-0.18229839,0.81468093,-0.31051916,-0.14386414,-0.07095147,-0.07170376,-0.14364687,-0.14211276,0.07088812,-0.07107074
213,-0.5673552,-0.3431323,1.0,0.0,-0.38418704,-0.3397232,-0.11120737,4.0,1.0,-1.7802303,-0.48086664,3.154136,-0.71153086,1.4844096,0.6536675,-0.23414706,-1.2690973,-0.18229839,-1.2051319,-0.31051916,-0.14386414,-0.07095147,-0.07170376,-0.14364687,-0.14211276,0.07088812,-0.07107074
214,-0.32820445,-0.47747785,1.0,1.0,0.05028527,0.5092566,-0.16509059,0.0,0.0,0.711781,-2.9000034,2.2943256,-0.71153086,-1.0249058,-1.2849684,0.07338318,-1.2690973,-0.18229839,-1.2051319,-0.31051916,-0.14386414,-0.07095147,-0.07170376,-0.14364687,-0.14211276,0.07088812,-0.07107074
215,0.41397464,0.2256294,1.0,0.0,-0.38418704,1.1794689,1.0032053,0.0,0.0,-0.845726,0.5559063,-0.25736952,1.875854,-1.0249058,-1.2849684,0.598795,0.5519832,-0.18229839,-0.19522546,-0.31051916,-0.14386414,-0.07095147,-0.07170376,-0.14364687,-0.14211276,0.07088812,-0.07107074
216,-0.26366714,-0.7428384,1.0,1.0,1.2668078,-0.16095564,-0.16509059,3.0,1.0,1.4905345,1.4198837,0.7965915,1.875854,1.4844096,0.6536675,-0.5462647,-1.2690973,-0.18229839,-1.2051319,-0.31051916,-0.14386414,-0.07095147,-0.07170376,-0.14364687,-0.14211276,0.07088812,-0.07107074
217,0.9625418,1.5919476,0.0,1.0,0.57165205,1.5145749,1.5873532,4.0,0.0,-0.6899753,-1.1720486,0.15866774,-0.71153086,-1.0249058,-1.2849684,1.5459856,0.5519832,-0.18229839,1.1513164,-0.31051916,-0.14386414,-0.07095147,-0.07170376,-0.14364687,-0.14211276,0.07088812,-0.07107074
218,-0.4734134,-0.7398054,1.0,1.0,0.57165205,-0.49606174,-0.16509059,1.0,2.0,0.29927534,0.20054911,-0.34057698,3.1695466,1.4844096,0.6536675,-0.53693986,0.5519832,-0.18229839,1.1513164,-0.31051916,-0.14386414,-0.07095147,-0.07170376,6.9995737,-0.14211276,0.07088812,-0.07107074
219,-0.8552633,-1.3170906,0.0,0.6669227,0.31096867,-0.49606174,-0.74923855,4.0,1.0,-1.7802303,-0.65366215,-0.035482973,-0.71153086,1.4844096,0.6536675,-0.59517056,-1.2690973,-0.18229839,-1.2051319,-0.31051916,-0.14386414,-0.07095147,-0.07170376,-0.14364687,-0.14211276,0.07088812,-0.07107074
220,-1.1133922,-1.1657543,1.0,0.66566205,-0.7317649,-0.8311679,-0.74923855,4.0,2.0,2.1135373,-0.13527566,0.51923335,0.5821616,-0.084322035,0.024511866,-0.5156065,-1.2690973,-0.18229839,-1.2051319,-0.31051916,-0.14386414,-0.07095147,-0.07170376,-0.14364687,-0.14211276,0.07088812,-0.07107074
221,-0.44114476,-0.7863258,1.0,1.0,0.74544096,-0.49606174,-0.16509059,0.0,1.0,0.116629116,-0.086568505,0.65791243,0.5821616,-0.60668653,0.6536675,-0.78873515,0.5519832,-0.18229839,1.1513164,1.0236071,-0.14386414,-0.07095147,-0.07170376,-0.14364687,-0.14211276,0.07088812,-0.07107074
222,0.059019424,-0.040361192,1.0,1.0,0.39786312,0.5092566,0.41905734,0.0,0.0,-1.4687288,-1.1720486,0.16862494,-0.71153086,-1.0249058,-1.2849684,0.06443454,0.5519832,-0.18229839,1.1513164,-0.31051916,-0.14386414,-0.07095147,-0.07170376,-0.14364687,-0.14211276,0.07088812,-0.07107074
223,-0.21526416,0.3552992,0.0,0.0,-0.64487046,0.17415048,0.41905734,1.0,1.0,0.18399355,0.20053394,-0.061175432,-0.71153086,0.22975188,-0.31565046,0.44486654,-1.2690973,-0.18229839,-1.2051319,3.6918597,-0.14386414,-0.07095147,-0.07170376,-0.14364687,-0.14211276,0.07088812,-0.07107074
224,-0.5314485,-0.7222374,1.0,1.0,0.05028527,-0.19124953,-0.22774015,4.0,0.0,-1.4687288,-0.13527566,3.930739,-0.71153086,-1.0249058,-1.2849684,-0.2931736,-1.2690973,-0.18229839,-1.2051319,1.0236071,-0.14386414,-0.07095147,-0.07170376,-0.14364687,-0.14211276,0.07088812,-0.07107074
225,-3.6518762,-3.673153,1.0,0.0,-0.123503655,-2.5066984,-4.838274,4.0,1.0,-0.5342246,0.5559063,1.4345154,-0.71153086,-0.18846734,0.6536675,-1.9022127,-1.2690973,-0.18229839,-1.2051319,-0.31051916,-0.14386414,-0.07095147,-0.07170376,-0.14364687,-0.14211276,0.07088812,-0.07107074
226,-0.41444665,-0.5719406,0.0,1.0,-0.7317649,0.1363995,0.13335083,1.0,2.0,-0.3784739,0.5559063,-1.0339724,-0.71153086,0.22975188,0.6536675,0.42344198,-1.2690973,5.677817,1.1513164,-0.31051916,-0.14386414,-0.07095147,-0.07170376,-0.14364687,-0.14211276,0.07088812,-0.07107074
227,0.010616437,-0.07132158,1.0,0.0,-0.38418704,0.17415048,0.71113133,1.0,1.0,0.39673862,-0.020887984,0.63017666,-0.71153086,-0.18846734,0.6536675,0.1763769,0.5519832,-0.18229839,0.231044,3.6918597,-0.017068954,0.09936684,0.09784589,-0.010658334,4.72661,6.203204,-0.043166593
228,1.2852284,1.6355106,0.0,1.0,0.57165205,1.5145749,2.1715012,1.0,1.0,-0.23181328,0.12105039,-0.43126586,-0.71153086,1.4844096,0.6536675,0.9751047,0.5519832,-0.18229839,1.1513164,-0.31051916,-0.14386414,-0.07095147,-0.07170376,-0.14364687,-0.14211276,0.07088812,-0.07107074
229,-0.747697,-0.5205086,1.0,0.0,-1.4269207,-0.16095564,-0.16509059,4.0,1.4108691,-0.2227232,-0.13527566,-0.20189787,-0.71153086,0.6479711,0.6536675,-0.04850087,0.5519832,-0.18229839,1.1513164,-0.14744157,-0.14386414,-0.07095147,-0.07170376,6.9995737,-0.14211276,0.07088812,-0.07107074
230,-0.650891,-0.79687685,0.0,0.0,-0.81865937,-0.16095564,-0.16509059,4.0,0.0,-1.6244795,-1.3448441,-0.34057698,-0.71153086,-1.0249058,-1.2849684,0.1592031,0.5519832,-0.18229839,-0.19522546,-0.31051916,-0.14386414,-0.07095147,-0.07170376,-0.14364687,-0.14211276,0.07088812,-0.07107074
231,-0.9413089,-1.3391201,1.0,1.0,-2.3827596,-0.16095564,-0.16509059,1.0,2.0,-1.6244795,-0.13527566,-0.34057698,-0.71153086,-1.0249058,-1.2849684,0.3885109,-1.2690973,-0.18229839,-1.2051319,-0.31051916,-0.14386414,-0.07095147,-0.07170376,-0.14364687,-0.14211276,0.07088812,-0.07107074
232,0.07515375,0.01779744,1.0,1.0,2.657119,0.17415048,-0.16509059,0.0,1.0,0.4002796,2.8022475,-0.17416206,-0.71153086,1.4844096,0.6536675,-0.2884263,0.5519832,-0.18229839,1.1513164,-0.31051916,-0.14386414,-0.07095147,-0.07170376,-0.14364687,-0.14211276,0.07088812,-0.07107074
233,-1.1510552,-0.7952545,0.0,0.0,-3.0779154,-0.49606174,-0.16509059,4.0,0.0,-0.3784739,-0.13527566,5.3175297,-0.71153086,-1.0249058,-1.2849684,-1.0468696,-1.2690973,-0.18229839,-1.2051319,-0.31051916,-0.14386414,-0.07095147,-0.07170376,-0.14364687,-0.14211276,0.07088812,-0.07107074
234,-0.2798015,-0.28721723,0.0,0.0,1.1799133,-0.16095564,-0.16509059,1.0,2.0,-1.1572274,0.3831108,-0.7011426,-0.71153086,-1.0249058,-1.2849684,-0.532841,0.5519832,-0.18229839,1.1513164,-0.31051916,-0.14386414,-0.07095147,-0.07170376,-0.14364687,-0.14211276,0.07088812,-0.07107074
235,-0.5218164,-0.5763699,1.0,0.0,-1.0793427,0.5092566,-0.16509059,4.0,0.0,-1.1572274,-0.7164663,1.0739497,-0.71153086,-1.0249058,-1.2849684,0.5194882,-0.35855708,-0.18229839,-0.32741055,-0.31051916,-0.14386414,-0.07095147,-0.07170376,-0.14364687,-0.14211276,0.07088812,-0.07107074
236,-0.32852596,-1.1011213,0.0,1.0,0.13717973,-0.025760574,0.06748425,1.0,2.0,0.0023110937,0.39572272,-0.38136107,-0.71153086,-1.0249058,-1.2849684,-0.0179731,0.5519832,-0.18229839,-0.8684964,-0.31051916,-0.14386414,-0.07095147,-0.07170376,-0.14364687,-0.14211276,0.07088812,-0.07107074
237,-0.61862236,-0.19385952,1.0,1.0,-0.64487046,-0.16095564,-0.16509059,4.0,2.0,-0.032037813,-0.04538897,-0.16887146,-0.71153086,-0.60668653,1.6229855,0.11586276,0.5519832,-0.18229839,-0.53186095,-0.31051916,-0.14386414,-0.07095147,-0.07170376,-0.14364687,-0.14211276,0.07088812,-0.07107074
238,-0.05344236,-0.6906616,0.0,1.0,1.0930188,0.2551069,0.12177676,0.0,2.0,-0.05555403,-0.03390576,-0.86755747,-0.71153086,1.4844096,0.6536675,-0.38174093,0.5519832,-0.18229839,1.1513164,-0.31051916,-0.14386414,-0.07095147,-0.07170376,-0.14364687,-0.14211276,0.07088812,-0.07107074
239,-0.52368087,-1.0715768,1.0,0.0,-0.9924483,-0.14108749,0.08574238,1.0,2.0,-0.5342246,-0.8264576,-0.7011426,0.5821616,0.22975188,0.6536675,0.11728025,0.5519832,-0.18229839,-0.8684964,-0.31051916,-0.14386414,-0.07095147,-0.07170376,-0.14364687,-0.14211276,0.07088812,-0.07107074
