,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
30,0.01229791,-0.066715874,1.0,1.0,-0.8038007,0.16631433,1.0486301,1.0,2.0,0.13090913,1.0209188,2.260852,-0.6570526,-1.100247,-1.2731798,0.5870225,0.52064073,-0.14260659,0.8512512,-0.4255663,-0.10449234,-0.10050378,-0.14360489,-0.10050378,-0.10017793,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.34215602,-0.17789644,-0.10050378,-0.30087313,-0.28140348,-0.14647548,-0.14045924,-0.14469738,0.17499924,-0.21588753,-0.2739873,-0.10131968,-0.27427053,-0.10050378,-0.10050378,-0.10191679,0.10797294,-0.7073278,-0.450317,-0.14285715,-0.23893273,-0.15415215,0.08284699,-0.5568643,-0.24399087,-0.19309282,-0.2964186,-0.26167277,3.175487,-0.19906957,-0.15849811,-0.065525375,-0.176746,-0.15872145,-0.08864285,-0.11968732,-0.16158621,-0.14883512,-0.16041446,-0.30110374,-0.28890845,-0.10698622,-0.12240073,-0.11706669,-0.208124,-0.10050378,-0.101867266,-0.14762118,-0.10094658,-0.10050378,-0.10050378,-0.10050378,-1.0221902,-0.39359248,0.53964484,0.49122044,-0.3671818,-0.6856923,0.31242082,-0.50374204,-0.39280653,-0.25202945,-1.399806,0.83623785,-0.9515451,-0.3572111,-0.60344726,-0.32918265
31,0.01229791,2.3612332,1.0,0.0,-1.718782,-0.2544461,-0.18911965,0.0,0.0,-0.17532754,0.034832116,0.80250484,-0.6570526,-1.100247,-1.2731798,0.45889142,-1.3983196,-0.14260659,-1.2659056,-0.4255663,-0.10449234,-0.10050378,-0.14360489,-0.10050378,-0.10017793,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.34215602,-0.17789644,-0.10050378,-0.30087313,-0.28140348,-0.14647548,-0.14045924,-0.14469738,-0.46571672,-0.18622492,-0.2739873,-0.10131968,-0.27427053,-0.10050378,-0.10050378,-0.10191679,-0.87359923,0.7361983,-0.450317,-0.14285715,-0.23893273,-0.15415215,0.08284699,-0.5568643,4.3553295,-0.19309282,-0.2964186,4.7907057,-0.3321013,-0.19906957,-0.15849811,-0.065525375,-0.176746,-0.15872145,-0.08864285,-0.11968732,-0.16158621,-0.14883512,-0.16041446,-0.30110374,-0.28890845,-0.10698622,-0.12240073,-0.11706669,-0.208124,-0.10050378,-0.101867266,-0.14762118,-0.10094658,-0.10050378,-0.10050378,-0.10050378,-1.0221902,-0.39359248,0.40331054,-1.0905786,0.33929667,-0.95290715,-1.0828328,-0.50374204,-0.39280653,-0.25202945,-1.399806,0.83623785,-0.9515451,-0.3572111,-0.60344726,-0.32918265
32,0.01229791,-2.5441773,1.0,1.0,0.3145097,-0.5972927,-0.28269172,4.0,2.0,-2.6252208,-2.1345587,-0.3641729,-0.6570526,-1.100247,-1.2731798,-1.6393222,1.4801209,-0.14260659,1.2041106,-0.4255663,-0.10449234,-0.10050378,-0.14360489,-0.10050378,-0.10017793,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.34215602,-0.17789644,-0.10050378,-0.30087313,-0.28140348,-0.14647548,-0.14045924,-0.14469738,-2.7494006,-3.363915,-0.2739873,-0.10131968,-0.27427053,-0.10050378,-0.10050378,-0.10191679,0.10797294,-0.7073278,-0.450317,-0.14285715,-0.23893273,-0.15415215,0.08284699,-0.5568643,-0.24399087,-0.19309282,-0.2964186,-0.26167277,3.175487,-0.19906957,-0.15849811,-0.065525375,-0.176746,-0.15872145,-0.08864285,-0.11968732,-0.16158621,-0.14883512,-0.16041446,-0.30110374,-0.28890845,-0.10698622,-0.12240073,-0.11706669,-0.208124,-0.10050378,-0.101867266,-0.14762118,-0.10094658,-0.10050378,-0.10050378,-0.10050378,1.3045388,-0.39359248,-0.053741526,-0.6425762,0.676024,-0.32940584,-1.0828328,-0.50374204,-0.39280653,-0.25202945,0.97004026,-1.7371191,1.44595,-0.3572111,-0.60344726,-0.32918265
33,0.01229791,-0.8614595,0.0,1.0,-0.70213616,-0.2154892,-0.28269172,1.0,2.0,-0.32844585,0.8237015,-0.25479686,-0.6570526,1.3664479,0.5948274,0.16937739,0.52064073,-0.14260659,1.2041106,-0.4255663,-0.10449234,-0.10050378,-0.14360489,-0.10050378,-0.10017793,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,2.9874241,-0.17789644,-0.10050378,-0.30087313,-0.28140348,-0.14647548,-0.14045924,-0.14469738,-0.07001287,-0.09780473,-0.2739873,-0.10131968,-0.27427053,-0.10050378,-0.10050378,-0.10191679,0.10797294,-0.7073278,-0.450317,-0.14285715,-0.23893273,-0.15415215,0.08284699,-0.5568643,-0.24399087,-0.19309282,-0.2964186,-0.26167277,-0.3321013,-0.19906957,-0.15849811,-0.065525375,-0.176746,-0.15872145,-0.08864285,-0.11968732,-0.16158621,-0.14883512,-0.16041446,-0.30110374,-0.28890845,-0.10698622,-0.12240073,-0.11706669,-0.208124,-0.10050378,-0.101867266,-0.14762118,-0.10094658,-0.10050378,-0.10050378,-0.10050378,1.3045388,-0.39359248,0.40331054,-0.25057414,0.595044,0.11595226,-1.0828328,-0.50374204,-0.39280653,-0.25202945,0.036242384,-0.02108489,-0.0753115,-0.3572111,-0.60344726,-0.32918265
34,0.01229791,-0.20517948,0.0,1.0,1.8394785,-0.5972927,-0.94835263,1.0,1.0,-1.7065108,-2.1345587,-0.61938363,0.51625556,1.3664479,0.5948274,-0.96041864,0.52064073,-0.14260659,-0.5601866,-0.4255663,-0.10449234,-0.10050378,-0.14360489,-0.10050378,-0.10017793,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.34215602,-0.17789644,-0.10050378,-0.30087313,-0.28140348,-0.14647548,-0.14045924,-0.14469738,0.66239923,1.8827975,-0.2739873,-0.10131968,-0.27427053,-0.10050378,-0.10050378,-0.10191679,0.10797294,0.7361983,-0.450317,-0.14285715,-0.23893273,-0.15415215,0.08284699,-0.5568643,-0.24399087,-0.19309282,-0.2964186,-0.26167277,3.175487,-0.19906957,-0.15849811,-0.065525375,-0.176746,-0.15872145,-0.08864285,-0.11968732,-0.16158621,-0.14883512,-0.16041446,-0.30110374,-0.28890845,-0.10698622,-0.12240073,-0.11706669,-0.208124,-0.10050378,-0.101867266,-0.14762118,-0.10094658,-0.10050378,-0.10050378,-0.10050378,1.3045388,-0.39359248,-0.91071415,-0.8665774,-0.8115154,-0.95290715,-1.0828328,-0.50374204,-0.39280653,-0.25202945,0.97004026,0.83623785,-0.9515451,-0.3572111,0.63946897,-0.32918265
35,0.01229791,0.26995873,1.0,0.6640143,-0.9054653,-1.7427033,-1.6140136,2.0,1.0,-0.32844585,-0.75403726,1.8962653,0.51625556,0.95533204,0.5948274,-1.6219579,-1.3983196,-0.14260659,-1.2659056,-0.4255663,-0.10449234,-0.10050378,-0.14360489,-0.10050378,-0.10017793,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.34215602,-0.17789644,-0.10050378,-0.30087313,-0.28140348,-0.14647548,-0.14045924,-0.14469738,-2.2620008,-2.3145726,-0.2739873,-0.10131968,3.6449564,-0.10050378,-0.10050378,9.948897,0.10797294,-0.7073278,-0.450317,-0.14285715,0.7482091,-0.9122828,-3.5566728,0.019172262,-0.14192055,-0.11401517,4.3637614,0.07494101,-0.11426437,1.7676234,0.107499264,1.8718147,3.9206836,2.5927289,-3.0638542,0.13073413,1.9316986,4.8467574,-0.5076618,-0.0452829,0.49570408,-0.042626332,0.036126643,0.028636124,0.38415918,-0.10050378,-0.101867266,-0.14762118,-0.10094658,-0.10050378,-0.10050378,-0.10050378,1.3045388,-0.39359248,1.2317175,1.4294347,1.796573,-0.5966207,0.4053261,-0.50374204,-0.39280653,-0.25202945,-1.399806,-1.7371191,1.44595,-0.3572111,-0.60344726,-0.32918265
36,0.01229791,1.0938388,1.0,1.0,-0.60047156,-0.20432852,-0.22957322,0.0,0.0,0.22897616,0.06712949,0.43791807,-0.6570526,-1.100247,-1.2731798,0.06419046,-1.3983196,-0.14260659,-1.2659056,0.9496429,-0.10449234,-0.10050378,-0.14360489,-0.10050378,-0.10017793,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.34215602,-0.17789644,-0.10050378,3.3882022,-0.28140348,-0.14647548,-0.14045924,-0.14469738,-0.3066347,-0.20692775,-0.2739873,-0.10131968,-0.27427053,-0.10050378,-0.10050378,-0.10191679,-0.87359923,2.1797242,1.0023185,-0.14285715,-0.23893273,-0.15415215,0.08284699,-0.5568643,-0.24399087,-0.19309282,-0.2964186,-0.26167277,-0.3321013,-0.19906957,-0.15849811,-0.065525375,-0.176746,-0.15872145,-0.08864285,-0.11968732,-0.16158621,-0.14883512,-0.16041446,3.6339686,-0.28890845,-0.10698622,-0.12240073,-0.11706669,-0.208124,-0.10050378,-0.101867266,-0.14762118,-0.10094658,-0.10050378,-0.10050378,-0.10050378,-0.14379002,2.774455,0.47097883,0.11210554,0.20124368,-0.38437316,-0.71079314,-0.7487386,-0.46930295,-0.41183025,0.97004026,0.83623785,1.44595,-0.3572111,-0.60344726,-0.32918265
37,0.01229791,1.009586,1.0,0.0,0.51783884,-1.7427033,-1.6140136,3.0,1.0,-0.63468254,1.4153535,-0.65584236,0.51625556,0.1331004,0.5948274,-1.5905364,-1.3983196,6.999979,0.38703626,-0.4255663,-0.10449234,-0.10050378,-0.14360489,-0.10050378,-0.10017793,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.34215602,-0.17789644,-0.10050378,-0.30087313,-0.28140348,-0.14647548,-0.14045924,-0.14469738,-0.79980075,-0.21588753,-0.2739873,-0.10131968,3.6449564,-0.10050378,-0.10050378,-0.10191679,0.10797294,-0.7073278,-0.450317,-0.14285715,4.862172,-0.15415215,0.08284699,-0.5568643,-0.24399087,-0.19309282,-0.2964186,-0.26167277,-0.3321013,5.5646844,-0.15849811,-0.065525375,-0.176746,-0.15872145,-0.08864285,-0.11968732,-0.16158621,-0.14883512,-0.16041446,-0.30110374,-0.28890845,-0.10698622,-0.12240073,-0.11706669,-0.208124,-0.10050378,-0.101867266,-0.14762118,-0.10094658,-0.10050378,-0.10050378,-0.10050378,1.3045388,-0.39359248,-0.48222786,0.5894302,1.6796668,1.0066684,-1.0828328,-0.50374204,-0.39280653,-0.25202945,0.098004565,-0.012568576,-0.22398318,2.8402019,-0.60344726,-0.32918265
38,0.01229791,1.2596864,1.0,1.0,-1.4137882,-0.24548821,-0.20091389,0.0,0.0,-0.022209203,-1.5429066,-0.80167705,1.6895638,-1.100247,-1.2731798,0.11623682,-1.3983196,-0.14260659,-1.2659056,0.9496429,-0.10449234,-0.10050378,-0.14360489,-0.10050378,-0.10017793,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.34215602,-0.17789644,-0.10050378,-0.30087313,-0.28140348,-0.14647548,-0.14045924,-0.14469738,-0.2760641,-0.1719007,-0.2739873,-0.10131968,-0.27427053,-0.10050378,-0.10050378,-0.10191679,-0.87359923,0.7361983,-0.450317,-0.14285715,-0.23893273,-0.15415215,0.08284699,-0.5568643,-0.24399087,-0.19309282,-0.2964186,-0.26167277,-0.3321013,-0.19906957,-0.15849811,-0.065525375,-0.176746,-0.15872145,-0.08864285,-0.11968732,-0.16158621,-0.14883512,-0.16041446,-0.30110374,-0.28890845,-0.10698622,-0.12240073,-0.11706669,-0.208124,-0.10050378,-0.101867266,-0.14762118,-0.10094658,-0.10050378,-0.10050378,-0.10050378,-1.0221902,-0.39359248,-0.053741526,-1.0905786,1.2138201,0.56131035,-0.71079314,-0.50374204,-0.39280653,-0.25202945,0.97004026,0.83623785,1.44595,-0.3572111,0.63946897,-0.32918265
39,0.01229791,1.3415728,0.0,0.0,-1.1087945,0.9299214,2.379952,1.0,0.0,-2.7783391,-2.3317761,0.00041390094,-0.6570526,-1.100247,-1.2731798,1.3803179,0.52064073,-0.14260659,0.8512512,-0.4255663,-0.10449234,-0.10050378,-0.14360489,-0.10050378,-0.10017793,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.34215602,-0.17789644,-0.10050378,-0.30087313,-0.28140348,-0.14647548,-0.14045924,-0.14469738,1.1497992,1.8827975,-0.2739873,-0.10131968,-0.27427053,-0.10050378,-0.10050378,-0.10191679,2.0711174,-0.7073278,-0.450317,-0.14285715,-0.23893273,-0.15415215,0.08284699,2.0295715,-0.24399087,-0.19309282,-0.2964186,-0.26167277,-0.3321013,-0.19906957,-0.15849811,-0.065525375,-0.176746,-0.15872145,-0.08864285,-0.11968732,-0.16158621,-0.14883512,-0.16041446,-0.30110374,-0.28890845,-0.10698622,-0.12240073,-0.11706669,-0.208124,-0.10050378,-0.101867266,-0.14762118,-0.10094658,-0.10050378,-0.10050378,-0.10050378,1.3045388,-0.39359248,2.9742284,1.5024667,-1.0684168,-0.8638356,1.1494056,1.1291355,-0.39280653,-0.25202945,0.97004026,0.83623785,1.44595,2.8402019,1.8823851,-0.32918265
40,0.01229791,-0.61574686,1.0,1.0,0.11118053,-0.2154892,-0.28269172,0.0,0.0,-0.78780085,-2.3317761,-0.8745944,-0.6570526,-1.100247,-1.2731798,-0.19597113,-1.3983196,-0.14260659,-1.2659056,-0.4255663,-0.10449234,-0.10050378,-0.14360489,-0.10050378,-0.10017793,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.34215602,-0.17789644,-0.10050378,-0.30087313,-0.28140348,-0.14647548,-0.14045924,-0.14469738,0.17499924,0.83345497,-0.2739873,-0.10131968,-0.27427053,-0.10050378,-0.10050378,-0.10191679,0.10797294,0.7361983,2.454954,-0.14285715,-0.23893273,-0.15415215,0.08284699,-0.5568643,-0.24399087,-0.19309282,-0.2964186,-0.26167277,3.175487,-0.19906957,-0.15849811,-0.065525375,-0.176746,-0.15872145,-0.08864285,-0.11968732,-0.16158621,-0.14883512,-0.16041446,-0.30110374,-0.28890845,-0.10698622,-0.12240073,9.936909,-0.208124,-0.10050378,-0.101867266,-0.14762118,-0.10094658,-0.10050378,-0.10050378,-0.10050378,1.3045388,-0.39359248,1.6602038,4.3414497,-0.51171863,-0.95290715,0.4053261,1.1291355,-0.39280653,-0.25202945,0.97004026,0.83623785,-0.9515451,-0.3572111,0.63946897,-0.32918265
41,0.01229791,-0.04152487,0.0,0.0,-0.09214863,0.9299214,1.0486301,4.0,1.0,0.89650077,0.034832116,-0.58292496,-0.6570526,1.3664479,0.5948274,1.3290544,0.52064073,-0.14260659,0.55728054,-0.4255663,-0.10449234,-0.10050378,-0.14360489,-0.10050378,-0.10017793,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.34215602,-0.17789644,-0.10050378,-0.30087313,-0.28140348,-0.14647548,-0.14045924,-0.14469738,2.1245992,1.8827975,-0.2739873,-0.10131968,-0.27427053,-0.10050378,-0.10050378,-0.10191679,1.0895451,-0.7073278,-0.450317,-0.14285715,-0.23893273,-0.15415215,0.08284699,2.0295715,-0.24399087,-0.19309282,-0.2964186,-0.26167277,-0.3321013,-0.19906957,-0.15849811,-0.065525375,-0.176746,-0.15872145,-0.08864285,-0.11968732,-0.16158621,-0.14883512,-0.16041446,3.6339686,-0.28890845,-0.10698622,-0.12240073,-0.11706669,-0.208124,-0.10050378,-0.101867266,-0.14762118,-0.10094658,-0.10050378,-0.10050378,-0.10050378,-1.0221902,-0.39359248,-0.91071415,-1.0905786,-0.5319614,0.8285252,1.5214453,-0.50374204,-0.39280653,-0.25202945,-0.600377,-0.0742565,-0.30927235,-0.3572111,-0.60344726,-0.32918265
42,0.01229791,-0.4659716,0.0,1.0,-0.19381322,-0.2154892,0.3829692,1.0,1.0,-0.0941743,0.3144789,-1.0204291,-0.6570526,1.3664479,0.5948274,0.46107405,0.52064073,-0.14260659,0.8512512,-0.4255663,-0.10449234,-0.10050378,-0.14360489,-0.10050378,-0.10017793,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.34215602,-0.17789644,-0.10050378,-0.30087313,-0.28140348,-0.14647548,-0.14045924,-0.14469738,1.6371992,1.8827975,-0.2739873,-0.10131968,-0.27427053,-0.10050378,-0.10050378,-0.10191679,0.10797294,-0.7073278,-0.450317,-0.14285715,-0.23893273,-0.15415215,0.08284699,-0.5568643,-0.24399087,-0.19309282,-0.2964186,-0.26167277,-0.3321013,-0.19906957,-0.15849811,-0.065525375,-0.176746,-0.15872145,-0.08864285,-0.11968732,-0.16158621,-0.14883512,-0.16041446,-0.30110374,-0.28890845,-0.10698622,-0.12240073,-0.11706669,-0.208124,-0.10050378,-0.101867266,-0.14762118,-0.10094658,-0.10050378,-0.10050378,-0.10050378,0.10191493,0.37454778,-0.48222786,0.19742818,-0.3377852,-0.32940584,-0.33875337,-0.50374204,-0.39280653,-0.25202945,0.97004026,-1.7371191,-0.9515451,-0.3572111,-0.60344726,-0.32918265
43,0.01229791,0.4298314,1.0,1.0,-1.9221112,-0.5972927,-0.28269172,0.0,0.0,-0.096044905,-0.04126296,-0.14542082,-0.6570526,-1.100247,-1.2731798,0.24988528,-1.3983196,-0.14260659,-1.2659056,-0.4255663,-0.10449234,-0.10050378,-0.14360489,-0.10050378,-0.10017793,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.34215602,-0.17789644,-0.10050378,-0.30087313,-0.28140348,-0.14647548,-0.14045924,-0.14469738,-0.565254,-0.23585089,-0.2739873,-0.10131968,-0.27427053,-0.10050378,-0.10050378,-0.10191679,0.10797294,0.7361983,-0.450317,-0.14285715,-0.23893273,-0.15415215,0.08284699,-0.5568643,-0.24399087,-0.19309282,-0.2964186,-0.26167277,-0.3321013,-0.19906957,-0.15849811,-0.065525375,-0.176746,-0.15872145,-0.08864285,-0.11968732,-0.16158621,-0.14883512,-0.16041446,-0.30110374,-0.28890845,-0.10698622,-0.12240073,-0.11706669,-0.208124,-0.10050378,-0.101867266,6.991912,-0.10094658,-0.10050378,-0.10050378,-0.10050378,0.3566409,2.9842055,0.053424038,-0.00031993294,0.6111511,-0.95290715,-1.0828328,-0.50374204,-0.39280653,-0.25202945,0.3901905,0.16743404,0.28657603,-0.3572111,-0.60344726,-0.32918265
44,0.01229791,-0.34725195,0.0,1.0,-0.9054653,-1.3608998,-1.6140136,0.0,1.0,0.89650077,0.4292668,0.43791807,1.6895638,0.1331004,0.5948274,-0.7355321,-1.3983196,-0.14260659,-1.2659056,5.0752707,-0.10449234,-0.10050378,-0.14360489,-0.10050378,-0.10017793,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.34215602,-0.17789644,-0.10050378,3.3882022,-0.28140348,-0.14647548,-0.14045924,-0.14469738,-0.5661795,-0.67334837,-0.2739873,-0.10131968,-0.27427053,-0.10050378,-0.10050378,-0.10191679,-0.87359923,1.4579613,-0.450317,-0.14285715,-0.23893273,-0.15415215,0.08284699,-0.5568643,-0.24399087,-0.19309282,-0.2964186,-0.26167277,3.175487,-0.19906957,-0.15849811,-0.065525375,-0.176746,-0.15872145,-0.08864285,-0.11968732,-0.16158621,-0.14883512,-0.16041446,-0.30110374,-0.28890845,-0.10698622,-0.12240073,-0.11706669,-0.208124,-0.10050378,-0.101867266,-0.14762118,-0.10094658,-0.10050378,-0.10050378,-0.10050378,-1.0221902,-0.39359248,5.973633,1.4294347,1.1980913,-0.50754905,-0.22512364,-0.50374204,-0.39280653,-0.25202945,-0.3683283,0.027313558,-0.17080107,-0.3572111,-0.60344726,-0.32918265
45,0.01229791,-0.8708185,0.0,1.0,-1.0071299,0.5481179,-0.28269172,3.0,1.0,-2.6252208,0.034832116,2.0785587,-0.6570526,0.95533204,-0.33917615,0.88737357,0.52064073,-0.14260659,1.2041106,-0.4255663,-0.10449234,-0.10050378,-0.14360489,-0.10050378,-0.10017793,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.34215602,-0.17789644,-0.10050378,-0.30087313,3.6404498,-0.14647548,-0.14045924,-0.14469738,0.20533621,-0.009763496,-0.2739873,-0.10131968,-0.27427053,-0.10050378,-0.10050378,-0.10191679,1.0895451,-0.7073278,-0.450317,-0.14285715,-0.23893273,-0.15415215,0.08284699,-0.5568643,-0.24399087,-0.19309282,-0.2964186,-0.26167277,-0.3321013,-0.19906957,-0.15849811,-0.065525375,-0.176746,-0.15872145,-0.08864285,-0.11968732,-0.16158621,-0.14883512,-0.16041446,-0.30110374,-0.28890845,-0.10698622,-0.12240073,-0.11706669,-0.208124,-0.10050378,-0.101867266,6.991912,-0.10094658,-0.10050378,-0.10050378,-0.10050378,1.3045388,-0.39359248,-0.91071415,-1.0905786,0.2734671,0.11595226,0.77736586,2.762013,2.0807147,-0.25202945,0.38041615,-0.052364394,0.04030389,2.8402019,1.8823851,-0.32918265
46,0.01229791,1.8465798,1.0,0.0,-0.09214863,0.5481179,0.3829692,4.0,0.0,-1.2471558,-0.75403726,0.87542224,-0.6570526,-1.100247,-1.2731798,0.43284324,-1.3983196,-0.14260659,-1.2659056,-0.4255663,-0.10449234,-0.10050378,-0.14360489,-0.10050378,-0.10017793,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.34215602,-0.17789644,-0.10050378,-0.30087313,-0.28140348,-0.14647548,-0.14045924,-0.14469738,0.01040752,0.02720954,-0.2739873,-0.10131968,-0.27427053,-0.10050378,-0.10050378,-0.10191679,2.0711174,-0.7073278,-0.450317,-0.14285715,-0.23893273,-0.15415215,0.08284699,-0.5568643,4.3553295,-0.19309282,-0.2964186,-0.26167277,-0.3321013,-0.19906957,-0.15849811,-0.065525375,-0.176746,-0.15872145,-0.08864285,-0.11968732,-0.16158621,-0.14883512,-0.16041446,-0.30110374,-0.28890845,-0.10698622,-0.12240073,-0.11706669,-0.208124,-0.10050378,-0.101867266,-0.14762118,9.9497795,-0.10050378,-0.10050378,-0.10050378,1.3045388,-0.39359248,-0.91071415,3.1094434,-0.4867175,-0.22982551,-1.0828328,-0.50374204,-0.39280653,-0.25202945,0.67246544,0.2383592,0.45938075,-0.3572111,1.8823851,-0.32918265
47,0.01229791,-0.13150062,1.0,0.0,0.51783884,-0.2154892,-0.94835263,0.0,2.0,-0.94091916,-1.5429066,1.4952198,-0.6570526,1.3664479,0.5948274,-0.5913719,0.52064073,-0.14260659,1.2041106,-0.4255663,-0.10449234,-0.10050378,-0.14360489,-0.10050378,-0.10017793,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.34215602,-0.17789644,-0.10050378,3.3882022,-0.28140348,-0.14647548,-0.14045924,-0.14469738,1.6371992,-0.21588753,3.6449368,-0.10131968,-0.27427053,-0.10050378,-0.10050378,-0.10191679,-0.87359923,2.1797242,1.0023185,7.0,-0.23893273,6.9636087,0.08284699,-0.5568643,-0.24399087,-0.19309282,-0.2964186,-0.26167277,-0.3321013,-0.19906957,-0.15849811,-0.065525375,-0.176746,-0.15872145,-0.08864285,-0.11968732,-0.16158621,-0.14883512,6.955557,-0.30110374,-0.28890845,-0.10698622,-0.12240073,-0.11706669,-0.208124,-0.10050378,-0.101867266,-0.14762118,-0.10094658,-0.10050378,-0.10050378,-0.10050378,1.3045388,-0.39359248,-1.1392403,-1.2585794,2.5169075,3.678817,0.4053261,-0.50374204,1.0698371,1.68865,-1.399806,-1.7371191,-0.9515451,2.8402019,1.8823851,0.8169818
48,0.01229791,-0.598791,1.0,1.0,-1.0071299,-0.14270307,-0.14672118,0.0,0.0,1.2027375,0.62648416,1.3129264,-0.6570526,-1.100247,-1.2731798,0.3273421,0.52064073,-0.14260659,-0.9130461,-0.4255663,-0.10449234,-0.10050378,-0.14360489,-0.10050378,-0.10017793,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.34215602,-0.17789644,-0.10050378,3.3882022,-0.28140348,-0.14647548,-0.14045924,-0.14469738,-0.3180617,-0.14953424,-0.30772728,-0.020222142,-0.2818053,9.949874,9.949874,0.038948547,-0.87359923,-0.7073278,1.0023185,-0.14285715,-0.23893273,-0.15415215,0.08284699,-0.5568643,-0.24399087,-0.19309282,-0.2964186,-0.26167277,-0.3321013,-0.19906957,-0.15849811,-0.065525375,-0.176746,-0.15872145,-0.08864285,-0.11968732,-0.16158621,-0.14883512,-0.16041446,-0.30110374,-0.28890845,-0.10698622,-0.12240073,-0.11706669,-0.208124,-0.10050378,-0.101867266,-0.14762118,-0.10094658,-0.10050378,-0.10050378,-0.10050378,-1.0221902,-0.39359248,0.21463719,-0.054276716,0.058289673,-0.77476394,-1.4548726,-0.50374204,-0.39280653,-0.25202945,0.97004026,0.83623785,1.44595,-0.3572111,-0.60344726,-0.32918265
49,0.01229791,0.8013766,1.0,1.0,-0.8038007,-0.5972927,-0.28269172,0.0,1.0,-0.32844585,0.034832116,0.83896357,-0.6570526,1.3664479,1.528831,-0.20631495,-1.3983196,-0.14260659,-1.2659056,-0.4255663,-0.10449234,-0.10050378,-0.14360489,-0.10050378,-0.10017793,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.34215602,-0.17789644,-0.10050378,-0.30087313,-0.28140348,-0.14647548,-0.14045924,-0.14469738,-0.48100623,-0.34877613,-0.2739873,-0.10131968,-0.27427053,-0.10050378,-0.10050378,-0.10191679,-0.87359923,0.014435261,1.0023185,7.0,-0.23893273,-0.15415215,0.08284699,-0.5568643,-0.24399087,-0.19309282,-0.2964186,-0.26167277,-0.3321013,-0.19906957,-0.15849811,-0.065525375,-0.176746,-0.15872145,-0.08864285,-0.11968732,-0.16158621,-0.14883512,-0.16041446,-0.30110374,-0.28890845,-0.10698622,-0.12240073,-0.11706669,5.649738,-0.10050378,-0.101867266,-0.14762118,-0.10094658,-0.10050378,-0.10050378,-0.10050378,1.3045388,-0.39359248,-0.91071415,0.19742818,0.63023186,-0.50754905,-1.0828328,-0.50374204,-0.39280653,4.6917586,0.97004026,0.83623785,-0.9515451,-0.3572111,0.63946897,-0.32918265
