,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
30,-0.05474552,1.2270546,1.0,1.0,0.8212861,-0.54274565,-0.20967864,3.0,0.0,0.8266489,-0.6850675,4.029203,-0.64376354,-0.9095251,-1.0858262,-1.0783513,0.5660542,-0.10092171,0.5464052,1.3154193,-0.15038,-0.16149458,-0.20161532,-0.18057393,-0.0884407,0.14772652,-0.19691351,-0.13999094,-0.13530204,-0.10300943,-0.12337645,-0.13912317,-0.058910087,-0.12302759,-0.36048293,-0.14748295,-0.10663468,-0.28228605,-0.21472251,-0.10830276,-0.1424804,-0.14386967,-0.42527986,-0.32890296,-0.25444356,-0.10150523,-0.25197875,-0.099955425,-0.10050378,-0.102086194,0.10203421,-0.79196924,-0.37330315,-0.10050378,-0.2880829,-0.1525562,-0.03839425,-0.4727213,-0.15631571,-0.19496681,-0.24516547,2.57752,-0.15766782,-0.25539684,-0.104624204,-0.098628186,-0.19740547,-0.08340734,-0.030051742,-0.18511702,-0.11244601,-0.22892907,-0.08924157,-0.13859077,-0.2500142,-0.24926531,-0.11690583,-0.14938478,-0.24275817,0.10050378,-0.17551628,-0.23045777,0.10050378,-0.100508995,0.10050378,-0.10050378,-0.8379705,-0.19319278,-0.55283606,-0.60426265,0.598802,0.49496537,-0.9803971,-0.53647995,2.7661924,-0.23164696,0.4391714,0.22615151,-1.0660993,-0.2948839,-0.6201737,-0.24903159
31,-0.05474552,-0.25154907,0.0,0.0,-0.12833187,-0.15260357,-0.20967864,1.0,2.0,0.5327215,1.136124,0.1901615,0.59823596,-0.09983184,0.9652329,0.48076493,0.5660542,-0.10092171,1.2318248,-0.3518193,6.994887,-0.16149458,-0.20161532,-0.18057393,-0.0884407,0.14772652,-0.19691351,-0.13999094,-0.13530204,-0.10300943,-0.12337645,-0.13912317,-0.058910087,-0.12302759,-0.36048293,-0.14748295,-0.10663468,-0.28228605,-0.21472251,-0.10830276,-0.1424804,-0.14386967,2.4262269,2.198267,-0.25444356,-0.10150523,-0.25197875,-0.099955425,-0.10050378,-0.102086194,0.10203421,-0.79196924,-0.37330315,-0.10050378,-0.2880829,-0.1525562,-0.03839425,2.2687733,-0.15631571,-0.19496681,-0.24516547,-0.406307,-0.15766782,-0.25539684,-0.104624204,-0.098628186,-0.19740547,-0.08340734,-0.030051742,-0.18511702,-0.11244601,-0.22892907,-0.08924157,-0.13859077,-0.2500142,-0.24926531,-0.11690583,-0.14938478,-0.24275817,0.10050378,-0.17551628,-0.23045777,0.10050378,-0.100508995,0.10050378,-0.10050378,-0.8379705,-0.19319278,-0.42040783,-0.21869741,0.64322376,2.2161798,0.15701404,1.1941005,-0.33043614,-0.23164696,1.0724223,0.93130404,-1.0660993,-0.2948839,-0.6201737,-0.24903159
32,-0.05474552,-0.026964635,1.0,1.0,0.13065484,-0.54274565,-0.20967864,0.0,0.0,-0.49602434,-1.2314249,1.3467958,-0.64376354,-0.9095251,-1.0858262,-0.98616314,-1.2636583,-0.10092171,-1.1671436,-0.3518193,-0.15038,-0.16149458,-0.20161532,-0.18057393,-0.0884407,0.14772652,-0.19691351,-0.13999094,-0.13530204,-0.10300943,-0.12337645,-0.13912317,-0.058910087,-0.12302759,-0.36048293,-0.14748295,-0.10663468,-0.28228605,-0.21472251,-0.10830276,-0.1424804,-0.14386967,-1.4485426,-1.4109306,-0.25444356,-0.10150523,-0.25197875,-0.099955425,-0.10050378,-0.102086194,0.10203421,2.0206854,1.0253068,-0.10050378,-0.2880829,-0.1525562,-0.03839425,-0.4727213,-0.15631571,-0.19496681,-0.24516547,-0.406307,-0.15766782,-0.25539684,-0.104624204,-0.098628186,-0.19740547,-0.08340734,-0.030051742,-0.18511702,-0.11244601,-0.22892907,-0.08924157,-0.13859077,-0.2500142,-0.24926531,-0.11690583,-0.14938478,-0.24275817,0.10050378,-0.17551628,-0.23045777,0.10050378,-0.100508995,0.10050378,-0.10050378,1.615975,-0.19319278,-0.9194644,-0.4616108,0.6719626,-0.15987484,-0.9803971,-0.53647995,-0.33043614,-0.23164696,1.0724223,0.93130404,1.6577938,-0.2948839,-0.6201737,-0.24903159
33,-0.05474552,0.10691372,1.0,0.0,0.38964155,-0.54274565,-0.89906925,4.0,2.0,0.23879412,-0.6850675,0.16555226,-0.64376354,0.7098614,0.9652329,-0.6659983,0.5660542,-0.10092171,1.2318248,-0.3518193,-0.15038,-0.16149458,-0.20161532,-0.18057393,-0.0884407,0.14772652,-0.19691351,-0.13999094,-0.13530204,-0.10300943,-0.12337645,-0.13912317,-0.058910087,-0.12302759,-0.36048293,6.99632,-0.10663468,-0.28228605,-0.21472251,-0.10830276,-0.1424804,-0.14386967,0.13306108,-0.27866098,-0.25444356,-0.10150523,-0.25197875,-0.099955425,-0.10050378,-0.102086194,2.3016615,-0.79196924,-0.37330315,-0.10050378,-0.2880829,-0.1525562,-0.03839425,2.2687733,-0.15631571,-0.19496681,-0.24516547,-0.406307,-0.15766782,-0.25539684,-0.104624204,-0.098628186,-0.19740547,-0.08340734,-0.030051742,-0.18511702,-0.11244601,-0.22892907,-0.08924157,-0.13859077,-0.2500142,-0.24926531,-0.11690583,-0.14938478,-0.24275817,0.10050378,-0.17551628,-0.23045777,0.10050378,-0.100508995,0.10050378,-0.10050378,-0.8379705,-0.19319278,-0.55283606,0.44185084,0.23399544,-0.15987484,0.06186525,1.1941005,0.4612772,0.34578404,0.20571376,-0.022267401,0.19846149,-0.2948839,-0.6201737,0.23093215
34,-0.05474552,-0.11066282,1.0,1.0,-0.5599764,-0.54274565,-0.20967864,2.9257767,0.7611669,-0.27263245,-0.23670061,3.118661,-0.64376354,-0.16659455,-0.022512216,-0.35441846,1.4809105,-0.10092171,1.0753177,0.19518416,-0.040971164,5.0938373,4.7131696,-0.09678181,-3.2430956,0.5980628,4.861291,8.268887,4.36072,-0.024252908,2.4807985,5.2109165,-3.555263,2.4342852,-0.36048293,-0.14748295,-0.10663468,-0.28228605,-0.21472251,-0.10830276,-0.1424804,-0.14386967,-0.5659465,-0.27361965,3.9575312,-0.10150523,-0.25197875,-0.099955425,-0.10050378,-0.102086194,0.45997286,-0.79196924,-0.37330315,-0.10050378,-0.2880829,-0.1525562,-0.03839425,-0.4727213,-0.15631571,-0.19496681,-0.24516547,-0.406307,-0.15766782,-0.25539684,-0.104624204,-0.098628186,-0.19740547,-0.08340734,-0.030051742,-0.18511702,-0.11244601,-0.22892907,-0.08924157,-0.13859077,-0.2500142,-0.24926531,9.928643,-0.14938478,-0.24275817,0.10050378,-0.17551628,-0.23045777,0.10050378,-0.100508995,0.10050378,-0.10050378,0.321429,-0.035876878,-0.9439063,-0.65181327,0.6028074,-0.9984824,-1.3278179,-0.53647995,0.73024005,0.58664477,0.8297506,0.19038758,0.5048626,3.391165,0.6201737,0.43506628
35,-0.05474552,-0.5359732,0.0,1.0,-1.3369365,2.1882489,1.8584932,4.0,1.0,0.3857578,0.58976656,-0.3020233,1.8402355,1.1147081,-0.060296632,2.568267,0.5660542,-0.10092171,0.5464052,-0.3518193,-0.15038,-0.16149458,-0.20161532,-0.18057393,-0.0884407,0.14772652,-0.19691351,-0.13999094,-0.13530204,-0.10300943,-0.12337645,-0.13912317,-0.058910087,-0.12302759,-0.36048293,-0.14748295,-0.10663468,-0.28228605,-0.21472251,-0.10830276,-0.1424804,-0.14386967,1.3191499,0.9952012,-0.25444356,-0.10150523,-0.25197875,-0.099955425,-0.10050378,-0.102086194,0.10203421,-0.79196924,-0.37330315,-0.10050378,-0.2880829,-0.1525562,-0.03839425,-0.4727213,-0.15631571,-0.19496681,-0.24516547,2.57752,-0.15766782,-0.25539684,-0.104624204,-0.098628186,-0.19740547,-0.08340734,-0.030051742,-0.18511702,-0.11244601,-0.22892907,-0.08924157,-0.13859077,-0.2500142,-0.24926531,-0.11690583,-0.14938478,-0.24275817,0.10050378,-0.17551628,-0.23045777,0.10050378,-0.100508995,0.10050378,-0.10050378,-0.8379705,-0.19319278,-0.9439063,-0.9371169,-1.389879,-0.8587145,-1.3278179,-0.53647995,-0.33043614,-0.23164696,1.0724223,-2.0061924,1.6577938,-0.2948839,-0.6201737,-0.24903159
36,-0.05474552,0.3669027,1.0,1.0,-0.8189631,1.4079647,1.1691025,0.0,1.0,-1.2308428,-1.2314249,-0.8680358,-0.64376354,-0.5046785,0.9652329,0.9866551,0.5660542,-0.10092171,0.889115,-0.3518193,-0.15038,-0.16149458,-0.20161532,-0.18057393,-0.0884407,0.14772652,-0.19691351,-0.13999094,-0.13530204,-0.10300943,-0.12337645,-0.13912317,-0.058910087,-0.12302759,-0.36048293,-0.14748295,-0.10663468,-0.28228605,-0.21472251,-0.10830276,-0.1424804,-0.14386967,-0.8950041,-1.4109306,-0.25444356,-0.10150523,-0.25197875,-0.099955425,-0.10050378,-0.102086194,-0.9977795,2.0206854,1.0253068,-0.10050378,-0.2880829,-0.1525562,-0.03839425,-0.4727213,-0.15631571,-0.19496681,-0.24516547,-0.406307,-0.15766782,-0.25539684,-0.104624204,-0.098628186,-0.19740547,-0.08340734,-0.030051742,-0.18511702,-0.11244601,-0.22892907,-0.08924157,-0.13859077,-0.2500142,-0.24926531,-0.11690583,-0.14938478,-0.24275817,0.10050378,-0.17551628,4.358683,0.10050378,-0.100508995,0.10050378,-0.10050378,1.615975,-0.19319278,-0.18620767,-0.60426265,-0.58175004,-0.7189466,-0.9803971,-0.53647995,-0.33043614,-0.23164696,1.0724223,-2.0061924,1.6577938,-0.2948839,-0.6201737,-0.24903159
37,-0.05474552,-1.0895796,1.0,1.0,-1.9412389,-1.3230298,-1.5884598,1.0,1.0,-0.34906065,-0.50294834,-0.6711619,0.59823596,-0.9095251,0.9652329,-0.2763056,-1.2636583,-0.10092171,-1.1671436,1.3154193,-0.15038,-0.16149458,-0.20161532,-0.18057393,-0.0884407,0.14772652,-0.19691351,-0.13999094,-0.13530204,-0.10300943,-0.12337645,-0.13912317,-0.058910087,-0.12302759,-0.36048293,-0.14748295,-0.10663468,-0.28228605,-0.21472251,-0.10830276,-0.1424804,-0.14386967,-0.69680166,-0.64450276,-0.25444356,-0.10150523,-0.25197875,-0.099955425,-0.10050378,-0.102086194,0.10203421,0.61435807,-0.37330315,-0.10050378,-0.2880829,-0.1525562,-0.03839425,-0.4727213,-0.15631571,-0.19496681,-0.24516547,-0.406307,-0.15766782,-0.25539684,-0.104624204,-0.098628186,-0.19740547,-0.08340734,-0.030051742,-0.18511702,-0.11244601,-0.22892907,-0.08924157,-0.13859077,-0.2500142,-0.24926531,-0.11690583,-0.14938478,4.3530025,0.10050378,-0.17551628,-0.23045777,0.10050378,-0.100508995,0.10050378,-0.10050378,-0.8379705,-0.19319278,2.4046328,0.44185084,1.527536,-0.9984824,-0.9803971,1.1941005,-0.33043614,-0.23164696,0.37874314,0.19093522,0.2486166,-0.2948839,1.8605211,5.2007914
38,-0.05474552,-0.49984428,1.0,1.0,-0.90529203,0.23753849,-0.20967864,4.0,2.0,0.091830425,1.3182431,-0.6711619,-0.64376354,-0.9095251,-1.0858262,0.8518055,-1.2636583,9.94979,0.1877528,-0.3518193,-0.15038,-0.16149458,-0.20161532,-0.18057393,-0.0884407,0.14772652,-0.19691351,-0.13999094,-0.13530204,-0.10300943,-0.12337645,-0.13912317,-0.058910087,-0.12302759,-0.36048293,-0.14748295,-0.10663468,-0.28228605,-0.21472251,-0.10830276,-0.1424804,6.999817,0.11684576,0.053852305,-0.25444356,-0.10150523,-0.25197875,-0.099955425,-0.10050378,-0.102086194,2.3016615,-0.79196924,-0.37330315,-0.10050378,-0.2880829,-0.1525562,-0.03839425,-0.4727213,-0.15631571,-0.19496681,-0.24516547,2.57752,-0.15766782,-0.25539684,-0.104624204,-0.098628186,-0.19740547,-0.08340734,-0.030051742,-0.18511702,-0.11244601,-0.22892907,-0.08924157,-0.13859077,-0.2500142,-0.24926531,-0.11690583,-0.14938478,-0.24275817,0.10050378,-0.17551628,-0.23045777,0.10050378,-0.100508995,0.10050378,-0.10050378,-0.8379705,-0.19319278,-0.18620767,-0.27140835,-0.4527113,-0.9984824,1.4515483,-0.53647995,-0.33043614,-0.23164696,-0.50786096,-0.25464347,0.20251139,-0.2948839,-0.6201737,-0.24903159
39,-0.05474552,-0.4177852,1.0,0.65154386,-0.5599764,1.0178226,0.47971195,0.0,1.0,0.5327215,2.410958,0.33781692,0.59823596,-0.09983184,0.9652329,0.66184944,0.5660542,-0.10092171,-0.48172405,-0.3518193,-0.15038,-0.16149458,-0.20161532,-0.18057393,-0.0884407,0.14772652,-0.19691351,-0.13999094,-0.13530204,-0.10300943,-0.12337645,-0.13912317,-0.058910087,-0.12302759,-0.36048293,-0.14748295,-0.10663468,-0.28228605,-0.21472251,-0.10830276,-0.1424804,-0.14386967,-3.109158,-2.6139965,-0.25444356,-0.10150523,-0.25197875,9.94973,-0.10050378,-0.102086194,0.10203421,-0.088805564,-0.37330315,-0.10050378,0.008646664,9.641612,-4.1306853,-0.26484415,0.060732942,-0.19496681,-0.24516547,-0.406307,-0.15766782,-0.25539684,-0.104624204,9.945744,-0.19740547,-0.08340734,-0.030051742,-0.18511702,-0.11244601,-0.22892907,-0.08924157,-0.13859077,-0.2500142,-0.24926531,-0.11690583,-0.14938478,-0.24275817,0.10050378,-0.17551628,-0.23045777,0.10050378,-0.100508995,0.10050378,-0.10050378,-0.8379705,-0.19319278,-0.55283606,-0.7944651,-0.42906922,-0.9984824,-0.9803971,-0.53647995,-0.33043614,-0.23164696,-1.519226,-2.0061924,1.6577938,-0.2948839,-0.6201737,-0.24903159
40,-0.05474552,-0.8849901,1.0,1.0,1.3392595,0.62768054,0.47971195,1.0,2.0,0.3629927,0.5594173,-0.6465527,3.0822349,1.5195546,0.9652329,0.066957906,0.5660542,-0.10092171,-0.1390143,-0.3518193,-0.15038,-0.16149458,-0.20161532,-0.18057393,-0.0884407,0.14772652,-0.19691351,-0.13999094,-0.13530204,-0.10300943,-0.12337645,-0.13912317,-0.058910087,-0.12302759,-0.36048293,-0.14748295,-0.10663468,-0.28228605,-0.21472251,-0.10830276,-0.1424804,-0.14386967,0.58003,0.22529534,-0.25444356,-0.10150523,-0.25197875,-0.099955425,-0.10050378,-0.102086194,0.10203421,-0.79196924,-0.37330315,-0.10050378,-0.2880829,-0.1525562,-0.03839425,-0.4727213,-0.15631571,-0.19496681,-0.24516547,-0.406307,-0.15766782,-0.25539684,-0.104624204,-0.098628186,-0.19740547,-0.08340734,-0.030051742,-0.18511702,-0.11244601,-0.22892907,-0.08924157,-0.13859077,-0.2500142,-0.24926531,-0.11690583,6.997618,-0.24275817,0.10050378,-0.17551628,-0.23045777,0.10050378,-0.100508995,0.10050378,-0.10050378,-0.2779825,0.040275436,-0.3573009,-0.27140835,-1.0797682,0.25942895,1.1041276,-0.53647995,-0.33043614,-0.23164696,-0.4729042,-0.073822044,-0.41067144,-0.2948839,-0.6201737,-0.24903159
41,-0.05474552,0.020348629,1.0,1.0,-1.9412389,-0.15260357,-0.20967864,1.0,0.0,-0.642988,1.3182431,0.55930007,-0.64376354,-0.9095251,-1.0858262,0.8296983,0.5660542,-0.10092171,-0.48172405,-0.3518193,-0.15038,-0.16149458,-0.20161532,-0.18057393,-0.0884407,0.14772652,-0.19691351,-0.13999094,-0.13530204,-0.10300943,-0.12337645,-0.13912317,-0.058910087,-0.12302759,-0.36048293,-0.14748295,-0.10663468,-0.28228605,-0.21472251,-0.10830276,-0.1424804,-0.14386967,-0.34146562,-0.2078647,-0.25444356,-0.10150523,-0.25197875,-0.099955425,-0.10050378,-0.102086194,0.10203421,-0.79196924,-0.37330315,-0.10050378,-0.2880829,-0.1525562,-0.03839425,-0.4727213,-0.15631571,-0.19496681,-0.24516547,-0.406307,-0.15766782,-0.25539684,-0.104624204,-0.098628186,-0.19740547,-0.08340734,-0.030051742,-0.18511702,-0.11244601,-0.22892907,-0.08924157,-0.13859077,-0.2500142,-0.24926531,-0.11690583,-0.14938478,-0.24275817,0.10050378,-0.17551628,-0.23045777,0.10050378,-0.100508995,0.10050378,-0.10050378,1.615975,-0.19319278,-0.7239293,-0.4616108,0.63080156,-0.8587145,-0.9803971,-0.53647995,-0.33043614,-0.23164696,1.0724223,0.93130404,1.6577938,-0.2948839,0.6201737,-0.24903159
42,-0.05474552,0.07293564,1.0,1.0,0.13065484,-0.13167997,-0.11971348,4.0,1.0,1.1205763,-0.13871002,-0.91725427,0.59823596,-0.09983184,0.9652329,-0.08325613,-1.2636583,-0.10092171,-1.1671436,-0.3518193,-0.15038,-0.16149458,-0.20161532,-0.18057393,-0.0884407,0.14772652,-0.19691351,-0.13999094,-0.13530204,-0.10300943,-0.12337645,-0.13912317,-0.058910087,-0.12302759,2.839237,-0.14748295,-0.10663468,-0.28228605,-0.21472251,-0.10830276,-0.1424804,-0.14386967,0.015449076,-0.10056877,-0.25444356,-0.10150523,-0.25197875,-0.099955425,-0.10050378,-0.102086194,0.10203421,-0.79196924,-0.37330315,-0.10050378,-0.2880829,-0.1525562,-0.03839425,-0.4727213,-0.15631571,-0.19496681,-0.24516547,-0.406307,-0.15766782,-0.25539684,-0.104624204,-0.098628186,-0.19740547,-0.08340734,-0.030051742,-0.18511702,-0.11244601,-0.22892907,-0.08924157,-0.13859077,-0.2500142,-0.24926531,-0.11690583,-0.14938478,-0.24275817,0.10050378,-0.17551628,-0.23045777,0.10050378,-0.100508995,0.10050378,-0.10050378,-0.8379705,-0.19319278,-0.55283606,-0.27140835,-0.59981644,-1.1382504,0.40928602,-0.53647995,-0.33043614,-0.23164696,-0.15305233,0.045151263,0.264222,-0.2948839,-0.6201737,-0.24903159
43,-0.05474552,0.012386307,0.0,0.0,1.1666017,-0.15260357,-0.20967864,4.0,2.0,-0.35139725,-0.05754068,0.15842122,-0.64376354,0.7098614,0.9652329,-0.67422026,0.5660542,-0.10092171,1.2318248,-0.3518193,-0.15038,-0.16149458,-0.20161532,-0.18057393,-0.0884407,0.14772652,-0.19691351,-0.13999094,-0.13530204,-0.10300943,-0.12337645,-0.13912317,-0.058910087,-0.12302759,-0.36048293,-0.14748295,-0.10663468,-0.28228605,-0.21472251,-0.10830276,-0.1424804,-0.14386967,0.23380406,-0.09390781,-0.25444356,-0.10150523,3.958038,-0.099955425,-0.10050378,-0.102086194,0.10203421,-0.79196924,-0.37330315,-0.10050378,3.6398368,-0.1525562,-0.03839425,-0.4727213,-0.15631571,-0.19496681,-0.24516547,-0.406307,-0.15766782,3.9562328,-0.104624204,-0.098628186,-0.19740547,-0.08340734,-0.030051742,-0.18511702,-0.11244601,-0.22892907,-0.08924157,-0.13859077,-0.2500142,-0.24926531,-0.11690583,-0.14938478,-0.24275817,0.10050378,-0.17551628,-0.23045777,0.10050378,-0.100508995,0.10050378,-0.10050378,0.41837198,-0.10085009,-0.16186701,0.123143,-0.03989568,0.9364532,0.06186525,-0.53647995,0.04250641,0.13842314,1.0724223,-2.0061924,-1.0660993,-0.2948839,-0.6201737,-0.26596728
44,-0.05474552,-0.19304886,1.0,1.0,-1.4232655,0.23753849,0.47971195,0.0,0.0,-0.9369154,-0.8671866,-0.6465527,-0.64376354,-0.9095251,-1.0858262,0.5715637,0.5660542,-0.10092171,0.889115,-0.3518193,-0.15038,-0.16149458,-0.20161532,-0.18057393,-0.0884407,0.14772652,-0.19691351,-0.13999094,-0.13530204,-0.10300943,-0.12337645,-0.13912317,-0.058910087,-0.12302759,-0.36048293,-0.14748295,-0.10663468,-0.28228605,-0.21472251,-0.10830276,-0.1424804,-0.14386967,-0.8950041,-0.2078647,-0.25444356,-0.10150523,-0.25197875,-0.099955425,-0.10050378,-0.102086194,0.10203421,-0.088805564,-0.37330315,-0.10050378,-0.2880829,-0.1525562,-0.03839425,-0.4727213,-0.15631571,-0.19496681,-0.24516547,-0.406307,-0.15766782,-0.25539684,-0.104624204,-0.098628186,-0.19740547,-0.08340734,-0.030051742,-0.18511702,-0.11244601,-0.22892907,-0.08924157,-0.13859077,-0.2500142,-0.24926531,-0.11690583,-0.14938478,-0.24275817,0.10050378,-0.17551628,-0.23045777,0.10050378,-0.100508995,0.10050378,-0.10050378,1.615975,-0.19319278,0.5470491,0.6320533,0.18149218,-1.1382504,-0.9803971,1.1941005,-0.33043614,-0.23164696,1.0724223,0.93130404,-1.0660993,-0.2948839,-0.6201737,-0.24903159
45,-0.05474552,0.4347296,1.0,0.0,-0.5599764,2.5783908,3.2372744,0.0,0.0,0.8266489,0.9540049,-0.5481157,-0.64376354,-0.9095251,-1.0858262,2.4398239,1.4809105,-0.10092171,1.1911532,-0.3518193,-0.15038,-0.16149458,-0.20161532,5.68466,-0.0884407,0.14772652,-0.19691351,-0.13999094,-0.13530204,-0.10300943,-0.12337645,-0.13912317,-0.058910087,-0.12302759,-0.36048293,-0.14748295,-0.10663468,3.639574,-0.21472251,-0.10830276,-0.1424804,-0.14386967,0.56329083,1.2765834,-0.25444356,-0.10150523,3.958038,-0.099955425,-0.10050378,-0.102086194,-0.9977795,0.61435807,-0.37330315,-0.10050378,3.6398368,-0.1525562,-0.03839425,-0.4727213,-0.15631571,-0.19496681,-0.24516547,2.57752,-0.15766782,-0.25539684,-0.104624204,-0.098628186,-0.19740547,-0.08340734,-0.030051742,-0.18511702,-0.11244601,-0.22892907,-0.08924157,-0.13859077,-0.2500142,-0.24926531,-0.11690583,-0.14938478,-0.24275817,0.10050378,-0.17551628,-0.23045777,0.10050378,-0.100508995,0.10050378,-0.10050378,-0.8379705,-0.19319278,-0.18620767,0.44185084,-1.9120716,-0.29964277,-0.9803971,-0.53647995,-0.33043614,-0.23164696,0.38995343,0.08831601,1.6577938,-0.2948839,1.8605211,-0.24903159
46,-0.05474552,1.4576466,0.0,1.0,0.73495716,1.4079647,0.47971195,1.0,1.0,0.23879412,-0.6850675,-1.0156913,-0.64376354,1.5195546,0.9652329,0.73848987,1.4809105,-0.10092171,1.2318248,-0.3518193,-0.15038,-0.16149458,-0.20161532,-0.18057393,-0.0884407,0.14772652,-0.19691351,-0.13999094,-0.13530204,-0.10300943,-0.12337645,-0.13912317,-0.058910087,-0.12302759,-0.36048293,-0.14748295,-0.10663468,-0.28228605,-0.21472251,-0.10830276,-0.1424804,-0.14386967,0.89128166,0.4049205,-0.25444356,-0.10150523,-0.25197875,-0.099955425,-0.10050378,-0.102086194,0.10203421,-0.79196924,-0.37330315,-0.10050378,-0.2880829,-0.1525562,-0.03839425,-0.4727213,-0.15631571,-0.19496681,-0.24516547,-0.406307,-0.15766782,-0.25539684,-0.104624204,-0.098628186,-0.19740547,-0.08340734,-0.030051742,-0.18511702,-0.11244601,-0.22892907,-0.08924157,-0.13859077,-0.2500142,-0.24926531,-0.11690583,6.997618,-0.24275817,0.10050378,-0.17551628,-0.23045777,0.10050378,-0.100508995,0.10050378,-0.10050378,-0.8379705,-0.19319278,0.5470491,0.44185084,-1.0342112,0.47529793,-1.3278179,-0.53647995,-0.33043614,-0.23164696,0.19801599,0.12614967,0.12814109,-0.2948839,-0.6201737,-0.24903159
47,-0.05474552,0.8392506,0.0,1.0,-0.21466078,-0.15260357,-0.20967864,1.0,0.0,-1.0838791,0.40764743,-0.91725427,-0.64376354,-0.9095251,-1.0858262,-0.25164953,-1.2636583,-0.10092171,-1.1671436,-0.3518193,-0.15038,-0.16149458,-0.20161532,-0.18057393,-0.0884407,0.14772652,-0.19691351,-0.13999094,-0.13530204,-0.10300943,-0.12337645,-0.13912317,-0.058910087,-0.12302759,-0.36048293,-0.14748295,-0.10663468,-0.28228605,4.8844557,-0.10830276,-0.1424804,-0.14386967,-0.8950041,-1.4109306,-0.25444356,-0.10150523,-0.25197875,-0.099955425,-0.10050378,-0.102086194,2.3016615,-0.79196924,-0.37330315,-0.10050378,-0.2880829,-0.1525562,-0.03839425,-0.4727213,-0.15631571,-0.19496681,-0.24516547,-0.406307,-0.15766782,-0.25539684,-0.104624204,-0.098628186,-0.19740547,-0.08340734,-0.030051742,-0.18511702,-0.11244601,-0.22892907,-0.08924157,-0.13859077,-0.2500142,-0.24926531,-0.11690583,-0.14938478,-0.24275817,0.10050378,-0.17551628,-0.23045777,0.10050378,-0.100508995,0.10050378,-0.10050378,1.615975,-0.19319278,0.021681245,-0.05015085,0.31698978,0.30819288,-0.6329763,-0.53647995,-0.33043614,-0.23164696,-1.519226,0.93130404,1.6577938,-0.2948839,-0.6201737,-0.24903159
48,-0.05474552,-2.8403769,0.0,1.0,1.8572329,0.23753849,-0.20967864,4.0,2.0,-1.5247701,-1.2314249,-0.8188173,-0.64376354,1.5195546,0.9652329,-0.5109778,0.5660542,-0.10092171,0.889115,4.6498966,-0.15038,-0.16149458,-0.20161532,-0.18057393,-0.0884407,0.14772652,-0.19691351,-0.13999094,-0.13530204,-0.10300943,-0.12337645,-0.13912317,-0.058910087,-0.12302759,-0.36048293,-0.14748295,-0.10663468,-0.28228605,-0.21472251,-0.10830276,-0.1424804,-0.14386967,0.76561135,0.9952012,3.9575312,-0.10150523,-0.25197875,-0.099955425,-0.10050378,-0.102086194,0.10203421,-0.79196924,-0.37330315,-0.10050378,-0.2880829,-0.1525562,-0.03839425,-0.4727213,-0.15631571,-0.19496681,-0.24516547,-0.406307,-0.15766782,-0.25539684,-0.104624204,-0.098628186,-0.19740547,-0.08340734,-0.030051742,-0.18511702,-0.11244601,-0.22892907,-0.08924157,-0.13859077,-0.2500142,-0.24926531,-0.11690583,-0.14938478,-0.24275817,0.10050378,-0.17551628,-0.23045777,0.10050378,-0.100508995,0.10050378,-0.10050378,1.615975,-0.19319278,-0.3573009,-0.6993639,-1.3058612,-0.57917863,1.4515483,-0.53647995,-0.33043614,-0.23164696,-1.519226,0.93130404,-1.0660993,-0.2948839,-0.6201737,-0.24903159
49,-0.05474552,0.95782274,1.0,0.0,-0.3009897,0.23753849,-0.20967864,4.0,0.0,0.3857578,-0.13871002,-0.375851,-0.64376354,-0.9095251,-1.0858262,0.40799588,-1.2636583,-0.10092171,-1.1671436,-0.3518193,-0.15038,-0.16149458,-0.20161532,-0.18057393,-0.0884407,0.14772652,-0.19691351,-0.13999094,-0.13530204,-0.10300943,-0.12337645,-0.13912317,-0.058910087,-0.12302759,-0.36048293,-0.14748295,-0.10663468,3.639574,-0.21472251,-0.10830276,-0.1424804,-0.14386967,0.16019252,-0.04231071,-0.25444356,-0.10150523,-0.25197875,-0.099955425,-0.10050378,-0.102086194,0.10203421,-0.79196924,-0.37330315,-0.10050378,-0.2880829,-0.1525562,-0.03839425,2.2687733,-0.15631571,-0.19496681,-0.24516547,-0.406307,-0.15766782,-0.25539684,-0.104624204,-0.098628186,-0.19740547,-0.08340734,-0.030051742,-0.18511702,-0.11244601,-0.22892907,-0.08924157,-0.13859077,-0.2500142,-0.24926531,-0.11690583,-0.14938478,-0.24275817,0.10050378,-0.17551628,-0.23045777,0.10050378,-0.100508995,0.10050378,-0.10050378,-0.8379705,-0.19319278,-0.015114422,-0.4616108,-0.63175666,-0.9984824,1.4515483,-0.53647995,-0.33043614,-0.23164696,-0.66704345,-0.06543662,0.043114636,-0.2948839,-0.6201737,-0.24903159
