,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
206,-0.014332517,0.49021164,1.0,1.0,1.0955889,-0.4952305,-0.17360473,0.0,1.0,0.17869766,0.06883451,0.4542478,2.9529052,-0.1519252,0.75707316,-0.7890191,0.58028525,-0.16985948,0.5748619,-0.32099688,-0.15209177,-0.06393224,-0.107201144,-0.12974206,-0.12818083,0.0034169154,-0.06530093,-0.03185931,-0.04533723,-0.08544616,-0.003597791,-0.032694314,-0.044913873,-0.045415945,-0.38139206,-0.15415055,-0.10566359,3.1988924,-0.26948354,-0.15407087,-0.084326915,-0.13176328,0.05669412,-0.091760464,-0.2669109,-0.16179253,-0.2469795,-0.08342733,-0.063580036,-0.11065538,0.13790305,-0.7230575
207,1.1234323,1.0749557,0.0,0.0,1.9834638,0.20365453,1.0588851,0.0,0.0,-0.73316616,-0.12724943,0.5464811,-0.6728988,-0.99037254,-1.1803547,-0.5382159,0.58028525,-0.16985948,0.6593164,0.18214372,-0.15209177,-0.06393224,-0.107201144,-0.12974206,-0.12818083,0.0034169154,-0.06530093,-0.03185931,-0.04533723,-0.08544616,-0.003597791,-0.032694314,-0.044913873,-0.045415945,-0.38139206,-0.15415055,-0.10566359,-0.31354445,-0.26948354,6.5170007,-0.084326915,-0.13176328,0.1540332,0.24813136,-0.2669109,-0.16179253,4.066243,-0.08342733,-0.063580036,-0.11065538,-0.99570626,2.2145383
208,-0.18499723,-0.014252446,1.0,1.0,-0.5913735,0.20365453,-0.17360473,4.0,0.0,0.8808927,0.581788,-0.37585172,-0.6728988,-0.99037254,-1.1803547,0.4471943,-1.2796687,-0.16985948,-1.1870514,-0.32099688,6.666028,-0.06393224,-0.107201144,-0.12974206,-0.12818083,0.0034169154,-0.06530093,-0.03185931,-0.04533723,-0.08544616,-0.003597791,-0.032694314,-0.044913873,-0.045415945,-0.38139206,-0.15415055,-0.10566359,-0.31354445,-0.26948354,-0.15407087,-0.084326915,-0.13176328,-0.1008399,-0.06605358,-0.2669109,-0.16179253,-0.2469795,-0.08342733,-0.063580036,-0.11065538,0.13790305,-0.7230575
209,0.80106556,0.63081473,0.0,1.0,0.11892646,0.553097,1.0588851,1.0,2.0,-1.143892,0.24957113,-0.86776257,0.53570247,-0.1519252,0.75707316,0.7055342,0.58028525,-0.16985948,-0.8492087,-0.32099688,-0.15209177,-0.06393224,-0.107201144,-0.12974206,-0.12818083,0.0034169154,-0.06530093,-0.03185931,-0.04533723,-0.08544616,-0.003597791,-0.032694314,-0.044913873,-0.045415945,-0.38139206,-0.15415055,-0.10566359,-0.31354445,-0.26948354,-0.15407087,-0.084326915,-0.13176328,1.119742,1.6165763,-0.2669109,-0.16179253,-0.2469795,-0.08342733,-0.063580036,-0.11065538,0.13790305,-0.7230575
210,-0.8676561,-1.1259038,1.0,0.0,1.4507389,-1.1941155,-1.4060946,0.0,0.0,-0.00071226526,0.24700525,0.14680354,-0.6728988,-0.99037254,-1.1803547,-1.6133972,0.58028525,-0.16985948,-0.8492087,-0.32099688,6.666028,-0.06393224,-0.107201144,-0.12974206,-0.12818083,0.0034169154,-0.06530093,-0.03185931,-0.04533723,-0.08544616,-0.003597791,-0.032694314,-0.044913873,-0.045415945,-0.38139206,-0.15415055,-0.10566359,-0.31354445,-0.26948354,6.5170007,-0.084326915,-0.13176328,-1.0465829,-1.4788295,3.7612336,-0.16179253,-0.2469795,11.909344,-0.063580036,-0.11065538,0.13790305,0.0113414815
211,-0.4504757,0.38986784,0.0,0.0,1.2731639,-0.84467304,-0.78984964,4.0,2.0,-0.5653821,-2.2420554,-0.898507,-0.6728988,0.26729846,0.75707316,-1.5700529,-1.2796687,-0.16985948,-1.1870514,-0.32099688,-0.15209177,-0.06393224,-0.107201144,-0.12974206,-0.12818083,0.0034169154,-0.06530093,-0.03185931,-0.04533723,-0.08544616,-0.003597791,-0.032694314,-0.044913873,-0.045415945,-0.38139206,-0.15415055,-0.10566359,-0.31354445,3.7299273,-0.15407087,-0.084326915,-0.13176328,-0.011303235,-0.37371194,3.7612336,-0.16179253,4.066243,-0.08342733,-0.063580036,9.073525,0.13790305,-0.7230575
212,-0.14707173,-0.34930292,1.0,1.0,0.030138968,-0.14578798,-0.17360473,4.0,0.0,0.3023828,1.5784386,1.0076475,-0.6728988,-0.99037254,-1.1803547,0.046768125,-1.2796687,-0.16985948,-1.1870514,-0.32099688,-0.15209177,-0.06393224,-0.107201144,-0.12974206,-0.12818083,0.0034169154,-0.06530093,-0.03185931,-0.04533723,-0.08544616,-0.003597791,-0.032694314,-0.044913873,-0.045415945,-0.38139206,-0.15415055,-0.10566359,-0.31354445,-0.26948354,-0.15407087,-0.084326915,-0.13176328,-0.8058802,-0.15222701,-0.2669109,-0.16179253,-0.2469795,-0.08342733,-0.063580036,-0.11065538,0.13790305,-0.7230575
213,-0.02787916,0.8476076,1.0,1.0,0.11892646,-0.10866763,-0.027108487,4.0,2.0,-2.011657,-0.082645744,-0.10524888,-0.6728988,1.1057458,0.75707316,-0.1230436,1.5102623,-0.16985948,-0.8492087,-0.32099688,-0.15209177,-0.06393224,-0.107201144,-0.12974206,-0.12818083,0.0034169154,-0.06530093,-0.03185931,-0.04533723,-0.08544616,-0.003597791,-0.032694314,-0.044913873,-0.045415945,-0.38139206,-0.15415055,-0.10566359,3.1988924,-0.26948354,-0.15407087,-0.084326915,-0.13176328,-0.052344006,-0.07938161,-0.2669109,-0.16179253,-0.2469795,-0.08342733,-0.063580036,-0.11065538,0.13790305,-0.7230575
214,-1.1520973,-1.3055961,1.0,1.0,-0.23622352,-0.84467304,-1.4060946,0.0,0.0,-0.20091139,-0.1115463,0.5464811,-0.6728988,0.26729846,0.75707316,-0.91431767,-1.2796687,-0.16985948,-1.1870514,-0.32099688,-0.15209177,-0.06393224,-0.107201144,-0.12974206,-0.12818083,0.0034169154,-0.06530093,-0.03185931,-0.04533723,-0.08544616,-0.003597791,-0.032694314,-0.044913873,-0.045415945,-0.38139206,-0.15415055,-0.10566359,-0.31354445,-0.26948354,-0.15407087,-0.084326915,-0.13176328,-1.7686913,-1.0366287,-0.2669109,-0.16179253,-0.2469795,-0.08342733,-0.063580036,-0.11065538,-0.99570626,0.7457405
215,-0.34896067,-0.23777322,1.0,1.0,-1.7456108,-0.023025263,0.060471013,1.0,2.0,1.3147752,0.41567957,-1.2059512,-0.6728988,-0.99037254,-1.1803547,0.67650247,0.58028525,-0.16985948,-0.51136607,-0.32099688,-0.15209177,-0.06393224,-0.107201144,-0.12974206,-0.12818083,0.0034169154,-0.06530093,-0.03185931,-0.04533723,-0.08544616,-0.003597791,-0.032694314,-0.044913873,-0.045415945,-0.38139206,-0.15415055,-0.10566359,-0.31354445,-0.26948354,-0.15407087,-0.084326915,-0.13176328,-0.2402375,0.03365936,-0.2669109,-0.16179253,-0.2469795,-0.08342733,-0.063580036,-0.11065538,-0.99570626,-0.7230575
216,1.142395,1.6214956,1.0,1.0,0.29650146,1.6014246,1.0588851,1.0,2.0,0.337632,0.20734423,-1.0214847,-0.6728988,-0.5711489,-1.1803547,1.3714411,0.58028525,-0.16985948,0.84000474,-0.32099688,6.666028,-0.06393224,-0.107201144,-0.12974206,-0.12818083,0.0034169154,-0.06530093,-0.03185931,-0.04533723,-0.08544616,-0.003597791,-0.032694314,-0.044913873,-0.045415945,-0.38139206,-0.15415055,-0.10566359,3.1988924,-0.26948354,-0.15407087,-0.084326915,-0.13176328,1.119742,0.7321747,-0.2669109,-0.16179253,-0.2469795,-0.08342733,-0.063580036,-0.11065538,0.13790305,-0.7230575
217,0.0869461,0.09746653,0.0,0.6590742,-1.035311,0.20365453,0.4426402,1.0,1.0,0.8808927,1.0801133,-0.22212958,2.9529052,1.5249695,0.75707316,0.004824372,-1.2796687,5.891715,1.1778474,-0.32099688,6.666028,-0.06393224,-0.107201144,-0.12974206,-0.12818083,0.0034169154,-0.06530093,-0.03185931,-0.04533723,-0.08544616,-0.003597791,-0.032694314,-0.044913873,-0.045415945,-0.38139206,-0.15415055,-0.10566359,-0.31354445,-0.26948354,-0.15407087,-0.084326915,-0.13176328,-2.2500968,-2.805432,-0.2669109,-0.16179253,-0.2469795,-0.08342733,-0.063580036,-0.11065538,0.13790305,-0.7230575
218,0.7631401,0.9360287,0.0,0.0,0.29650146,1.6014246,0.4426402,1.266046,1.0,0.712201,0.15610272,1.2843473,1.7443038,0.33613145,0.44624442,1.1255686,0.58028525,-0.16985948,1.1778474,3.961916,-0.15209177,-0.06393224,-0.107201144,-0.12974206,-0.12818083,0.0034169154,-0.06530093,-0.03185931,-0.04533723,-0.08544616,-0.003597791,-0.032694314,-0.044913873,-0.045415945,-0.38139206,-0.15415055,-0.10566359,-0.31354445,3.7299273,-0.15407087,-0.084326915,-0.13176328,0.69013524,0.2756905,-0.2669109,-0.16179253,-0.2469795,-0.08342733,-0.063580036,-0.11065538,-0.023620164,-0.41543102
219,0.23351616,0.12735994,0.0,1.0,1.0068014,0.19204289,-0.012258271,2.0,2.0,1.0255202,0.581788,-0.19138515,-0.6728988,-0.99037254,-1.1803547,-0.17669046,-1.2796687,5.891715,0.84000474,1.1066407,-0.15209177,-0.06393224,-0.107201144,-0.12974206,-0.12818083,0.0034169154,-0.06530093,-0.03185931,-0.04533723,-0.08544616,-0.003597791,-0.032694314,-0.044913873,-0.045415945,-0.38139206,-0.15415055,-0.10566359,-0.31354445,-0.26948354,-0.15407087,-0.084326915,-0.13176328,0.27486977,0.0514882,-0.2669109,-0.16179253,-0.2469795,-0.08342733,-0.063580036,-0.11065538,0.13790305,-0.7230575
220,-0.033466067,-0.24259241,1.0,1.0,-0.680161,0.12948053,0.13612957,1.0,2.0,-0.5653821,0.24957113,-0.9292514,-0.6728988,-0.99037254,-1.1803547,0.39795882,1.5102623,-0.16985948,1.1778474,-0.32099688,-0.15209177,-0.06393224,-0.107201144,-0.12974206,-0.12818083,0.0034169154,-0.06530093,-0.03185931,-0.04533723,-0.08544616,-0.003597791,-0.032694314,-0.044913873,-0.045415945,-0.38139206,-0.15415055,-0.10566359,-0.31354445,-0.26948354,-0.15407087,-0.084326915,-0.13176328,0.044958826,0.15169215,-0.2669109,-0.16179253,-0.2469795,-0.08342733,-0.063580036,-0.11065538,0.13790305,-0.7230575
221,-0.05225801,-0.12516344,0.0,0.0,0.47407642,-0.14578798,-0.17360473,0.0,1.0,-0.4207546,-1.0792964,2.1144469,-0.6728988,1.5249695,0.75707316,-0.5663495,0.58028525,-0.16985948,0.5304277,-0.32099688,-0.15209177,-0.06393224,-0.107201144,-0.12974206,-0.12818083,0.0034169154,-0.06530093,-0.03185931,-0.04533723,-0.08544616,-0.003597791,-0.032694314,-0.044913873,-0.045415945,2.6426535,-0.15415055,-0.10566359,-0.31354445,-0.26948354,-0.15407087,-0.084326915,-0.13176328,-0.8058802,-0.15222701,-0.2669109,-0.16179253,-0.2469795,-0.08342733,-0.063580036,-0.11065538,-0.99570626,1.4801394
222,0.6872891,0.40155634,0.0,1.0,-0.857736,0.90253955,1.0588851,0.0,2.0,1.1701477,-1.0792964,-0.16064072,0.53570247,1.5249695,0.75707316,0.7939564,0.58028525,-0.16985948,0.84000474,1.1066407,-0.15209177,-0.06393224,-0.107201144,-0.12974206,-0.12818083,0.0034169154,-0.06530093,-0.03185931,-0.04533723,-0.08544616,-0.003597791,-0.032694314,-0.044913873,-0.045415945,-0.38139206,-0.15415055,-0.10566359,3.1988924,-0.26948354,-0.15407087,-0.084326915,-0.13176328,0.13807766,0.28427005,-0.2669109,-0.16179253,-0.2469795,-0.08342733,-0.063580036,-0.11065538,0.13790305,2.2145383
223,0.49766162,1.2151113,1.0,1.0,0.38528892,0.553097,0.4426402,0.0,0.0,-1.2885195,-1.0792964,0.15784083,-0.6728988,-0.99037254,-1.1803547,0.12442017,0.58028525,-0.16985948,1.1778474,-0.32099688,-0.15209177,-0.06393224,-0.107201144,-0.12974206,-0.12818083,0.0034169154,-0.06530093,-0.03185931,-0.04533723,-0.08544616,-0.003597791,-0.032694314,-0.044913873,-0.045415945,-0.38139206,-0.15415055,-0.10566359,-0.31354445,-0.26948354,-0.15407087,-0.084326915,-0.13176328,0.22609589,0.17769861,-0.2669109,-0.16179253,-0.2469795,-0.08342733,-0.063580036,-0.11065538,-0.99570626,2.2145383
224,-0.14707173,-0.22082224,1.0,1.0,0.47407642,-0.4952305,-0.17360473,0.0,1.0,-1.143892,-0.24875419,-0.7140404,0.53570247,-0.1519252,0.75707316,-0.6181031,1.5102623,-0.16985948,0.95580125,-0.32099688,-0.15209177,-0.06393224,-0.107201144,-0.12974206,-0.12818083,0.0034169154,-0.06530093,-0.03185931,-0.04533723,-0.08544616,-0.003597791,-0.032694314,-0.044913873,-0.045415945,-0.38139206,-0.15415055,-0.10566359,-0.31354445,-0.26948354,-0.15407087,-0.084326915,-0.13176328,-0.08492917,-0.054778796,-0.2669109,-0.16179253,-0.2469795,-0.08342733,-0.063580036,-0.11065538,0.13790305,2.2145383
225,-0.43151292,0.32608262,1.0,1.0,-0.4137985,-0.84467304,-0.17360473,0.0,2.0,1.3147752,0.24957113,1.4688139,-0.6728988,-0.1519252,0.75707316,-0.50083065,-1.2796687,-0.16985948,-1.1870514,-0.32099688,-0.15209177,-0.06393224,-0.107201144,-0.12974206,-0.12818083,0.0034169154,-0.06530093,-0.03185931,-0.04533723,-0.08544616,-0.003597791,-0.032694314,-0.044913873,-0.045415945,-0.38139206,-0.15415055,-0.10566359,-0.31354445,-0.26948354,-0.15407087,-0.084326915,-0.13176328,-0.67833537,-0.28621686,-0.2669109,-0.16179253,-0.2469795,-0.08342733,-0.063580036,-0.11065538,-0.99570626,2.2145383
226,1.1234323,-0.057424977,1.0,1.0,0.20771395,1.6014246,1.0588851,4.0,0.0,-0.8546371,-0.082645744,1.8992358,-0.6728988,-0.99037254,-1.1803547,1.1463889,0.58028525,-0.16985948,1.1778474,-0.32099688,-0.15209177,-0.06393224,-0.107201144,-0.12974206,-0.12818083,0.0034169154,-0.06530093,-0.03185931,-0.04533723,-0.08544616,-0.003597791,-0.032694314,-0.044913873,-0.045415945,-0.38139206,-0.15415055,-0.10566359,-0.31354445,-0.26948354,-0.15407087,-0.084326915,-0.13176328,0.45347464,0.39502007,-0.2669109,-0.16179253,-0.2469795,-0.08342733,-0.063580036,-0.11065538,1.2715124,-0.7230575
227,0.118406706,0.1265078,1.0,0.0,1.6283139,-0.4952305,-0.17360473,4.0,2.0,0.013367519,0.029781977,0.09002458,-0.6728988,1.5249695,0.75707316,-0.9952122,-1.2796687,-0.16985948,-1.1870514,0.18473646,-0.15209177,-0.06393224,-0.107201144,-0.12974206,-0.12818083,0.0034169154,-0.06530093,-0.03185931,-0.04533723,-0.08544616,-0.003597791,-0.032694314,-0.044913873,-0.045415945,-0.38139206,-0.15415055,-0.10566359,-0.31354445,-0.26948354,6.5170007,-0.084326915,-0.13176328,-0.05053424,-0.23076575,-0.2669109,-0.16179253,-0.2469795,-0.08342733,-0.063580036,-0.11065538,0.13790305,-0.7230575
228,0.21322043,0.46035558,1.0,0.0,-1.9231858,-0.14578798,1.0588851,0.0,2.0,0.44701028,-1.5776217,0.85392535,0.53570247,-0.99037254,-1.1803547,0.32128102,0.58028525,-0.16985948,0.09237361,-0.32099688,-0.15209177,-0.06393224,-0.107201144,-0.12974206,-0.12818083,0.0034169154,-0.06530093,-0.03185931,-0.04533723,-0.08544616,-0.003597791,-0.032694314,-0.044913873,-0.045415945,-0.38139206,-0.15415055,-0.10566359,-0.31354445,-0.26948354,-0.15407087,-0.084326915,-0.13176328,-0.58199656,0.14847304,-0.2669109,-0.16179253,-0.2469795,-0.08342733,-0.063580036,9.073525,0.13790305,0.0113414815
229,0.6114381,0.4822214,1.0,1.0,0.030138968,1.2519821,0.4426402,0.0,2.0,0.04324367,0.03724204,-0.1319342,1.7443038,0.6865221,0.75707316,0.9679105,1.5102623,-0.16985948,0.84000474,-0.32099688,-0.15209177,-0.06393224,-0.107201144,-0.12974206,-0.12818083,0.0034169154,-0.06530093,-0.03185931,-0.04533723,-0.08544616,-0.003597791,-0.032694314,-0.044913873,-0.045415945,-0.38139206,-0.15415055,-0.10566359,-0.31354445,-0.26948354,-0.15407087,-0.084326915,-0.13176328,0.47838846,0.27029806,-0.2669109,-0.16179253,-0.2469795,-0.08342733,-0.063580036,-0.11065538,-0.99570626,2.2145383
230,0.41155595,0.8929625,0.0,1.0,1.4507389,0.23591675,0.10363137,1.0,2.0,4.4965796,2.7411976,-1.2059512,-0.6728988,-0.1519252,0.75707316,-0.047506876,0.58028525,-0.16985948,0.5064665,-0.32099688,-0.15209177,-0.06393224,-0.107201144,-0.12974206,-0.12818083,0.0034169154,-0.06530093,-0.03185931,-0.04533723,-0.08544616,-0.003597791,-0.032694314,-0.044913873,-0.045415945,2.6426535,-0.15415055,-0.10566359,-0.31354445,-0.26948354,-0.15407087,-0.084326915,-0.13176328,0.15693092,1.6165763,-0.2669109,-0.16179253,-0.2469795,-0.08342733,-0.063580036,-0.11065538,0.13790305,-0.7230575
231,0.34595966,0.6272836,1.0,1.0,1.8946763,0.20365453,-0.17360473,0.0,1.0,-0.4207546,0.41567957,0.39275897,-0.6728988,1.1057458,0.75707316,-0.617891,-1.2796687,-0.16985948,-1.1870514,-0.32099688,6.666028,-0.06393224,-0.107201144,-0.12974206,-0.12818083,0.0034169154,-0.06530093,-0.03185931,-0.04533723,-0.08544616,-0.003597791,-0.032694314,-0.044913873,-0.045415945,-0.38139206,-0.15415055,-0.10566359,-0.31354445,3.7299273,-0.15407087,-0.084326915,-0.13176328,0.1964029,-0.17084447,-0.2669109,-0.16179253,-0.2469795,-0.08342733,-0.063580036,-0.11065538,-0.99570626,0.7457405
232,0.38388515,0.2631215,1.0,1.0,0.29650146,0.20365453,0.4426402,0.0,2.0,1.1701477,-1.2454048,0.4235034,1.7443038,1.1057458,0.75707316,0.11107153,0.58028525,-0.16985948,0.50216204,-0.32099688,-0.15209177,-0.06393224,-0.107201144,-0.12974206,-0.12818083,0.0034169154,-0.06530093,-0.03185931,-0.04533723,-0.08544616,-0.003597791,-0.032694314,-0.044913873,-0.045415945,2.6426535,-0.15415055,-0.10566359,-0.31354445,-0.26948354,-0.15407087,-0.084326915,-0.13176328,1.119742,0.7321747,-0.2669109,-0.16179253,-0.2469795,-0.08342733,-0.063580036,-0.11065538,-0.99570626,2.2145383
233,0.70625186,0.89756024,0.0,1.0,0.11892646,0.20365453,1.0588851,0.0,2.0,0.59163773,0.91400486,-0.74478483,-0.6728988,1.1057458,0.75707316,2.2327256,0.58028525,-0.16985948,-0.8492087,-0.32099688,-0.15209177,-0.06393224,-0.107201144,-0.12974206,-0.12818083,0.0034169154,-0.06530093,-0.03185931,-0.04533723,-0.08544616,-0.003597791,-0.032694314,-0.044913873,-0.045415945,-0.38139206,-0.15415055,-0.10566359,-0.31354445,-0.26948354,-0.15407087,-0.084326915,-0.13176328,1.119742,0.7321747,-0.2669109,-0.16179253,-0.2469795,-0.08342733,-0.063580036,-0.11065538,-0.99570626,0.7457405
234,1.0916996,2.3283076,1.0,0.67341834,-0.857736,0.90253955,1.67513,1.5953671,2.0,0.13188556,-0.008888372,-1.2059512,-0.6728988,-0.1519252,0.75707316,1.1377649,0.58028525,-0.16985948,0.18033259,-0.32099688,-0.15209177,-0.06393224,-0.107201144,-0.12974206,-0.12818083,0.0034169154,-0.06530093,-0.03185931,-0.04533723,-0.08544616,-0.003597791,-0.032694314,-0.044913873,-0.045415945,-0.38139206,-0.15415055,-0.10566359,-0.31354445,-0.26948354,-0.15407087,-0.084326915,-0.13176328,0.1317279,0.49703196,-0.28194228,-0.85423225,-0.055578377,-0.07645045,-0.17410664,-0.18244286,0.012709371,-0.36799496
235,-0.12683842,-0.016015988,1.0,1.0,-0.4137985,-0.11041369,-0.0022624356,4.0,2.0,0.73626524,-0.082645744,0.36201453,-0.6728988,-0.99037254,-1.1803547,0.048050735,0.58028525,-0.16985948,-0.51136607,-0.32099688,-0.15209177,-0.06393224,-0.107201144,-0.12974206,-0.12818083,0.0034169154,-0.06530093,-0.03185931,-0.04533723,-0.08544616,-0.003597791,-0.032694314,-0.044913873,-0.045415945,-0.38139206,-0.15415055,-0.10566359,-0.31354445,-0.26948354,-0.15407087,-0.084326915,-0.13176328,-0.20603748,-0.06856976,-0.2669109,-0.16179253,-0.2469795,-0.08342733,-0.063580036,-0.11065538,0.13790305,-0.7230575
236,-1.0003953,-0.8686802,1.0,1.0,-0.857736,-1.1941155,-0.78984964,4.0,2.0,0.1577553,0.74789643,2.4218912,-0.6728988,-0.99037254,-1.1803547,-0.78479016,-1.2796687,-0.16985948,-1.1870514,-0.32099688,-0.15209177,-0.06393224,-0.107201144,-0.12974206,-0.12818083,0.0034169154,-0.06530093,-0.03185931,-0.04533723,-0.08544616,-0.003597791,-0.032694314,-0.044913873,-0.045415945,-0.38139206,-0.15415055,-0.10566359,3.1988924,-0.26948354,-0.15407087,-0.084326915,-0.13176328,-1.7686913,-1.0366287,-0.2669109,-0.16179253,-0.2469795,-0.08342733,-0.063580036,-0.11065538,0.13790305,-0.7230575
237,0.3649224,0.171423,0.0,1.0,0.74043894,-0.14578798,0.4426402,4.0,1.0,0.8808927,0.24957113,-1.2366956,-0.6728988,0.2965931,0.75707316,-0.29910743,0.58028525,-0.16985948,-0.51136607,-0.32099688,-0.15209177,-0.06393224,-0.107201144,-0.12974206,-0.12818083,0.0034169154,-0.06530093,-0.03185931,-0.04533723,-0.08544616,-0.003597791,-0.032694314,-0.044913873,-0.045415945,-0.38139206,-0.15415055,-0.10566359,3.1988924,-0.26948354,-0.15407087,-0.084326915,-0.13176328,0.058758445,0.07968846,-0.2669109,-0.16179253,-0.2469795,-0.08342733,-0.063580036,-0.11065538,0.13790305,-0.7230575
238,-0.22292273,-0.16421339,0.0,1.0,0.20771395,0.90253955,-0.78984964,1.0,1.0,-0.5653821,0.91400486,-1.1137179,-0.6728988,1.5249695,0.75707316,0.79589295,0.58028525,-0.16985948,1.1778474,1.1066407,6.666028,-0.06393224,-0.107201144,-0.12974206,-0.12818083,0.0034169154,-0.06530093,-0.03185931,-0.04533723,-0.08544616,-0.003597791,-0.032694314,-0.044913873,-0.045415945,2.6426535,-0.15415055,-0.10566359,-0.31354445,-0.26948354,-0.15407087,-0.084326915,-0.13176328,0.7193788,0.004190289,-0.2669109,-0.16179253,-0.2469795,-0.08342733,-0.063580036,-0.11065538,0.13790305,0.7457405
239,0.25114593,-0.31584543,1.0,1.0,0.11892646,-0.14578798,0.4426402,0.0,2.0,0.8808927,-0.082645744,-0.99074024,-0.6728988,-0.99037254,-1.1803547,-0.13929299,-1.2796687,5.891715,1.1778474,-0.32099688,-0.15209177,-0.06393224,-0.107201144,-0.12974206,-0.12818083,0.0034169154,-0.06530093,-0.03185931,-0.04533723,-0.08544616,-0.003597791,-0.032694314,-0.044913873,-0.045415945,2.6426535,-0.15415055,-0.10566359,3.1988924,-0.26948354,-0.15407087,-0.084326915,-0.13176328,-0.027704163,0.14323942,-0.2669109,-0.16179253,-0.2469795,-0.08342733,-0.063580036,-0.11065538,-0.99570626,0.0113414815
240,2.0526068,1.9654027,0.0,0.0,0.11892646,3.6980796,1.67513,4.0,2.0,0.44701028,-0.082645744,-0.40659615,-0.6728988,0.11900601,0.07867377,2.8090537,1.5102623,-0.16985948,0.84000474,-0.32099688,-0.15209177,-0.06393224,-0.107201144,-0.12974206,-0.12818083,0.0034169154,-0.06530093,-0.03185931,-0.04533723,-0.08544616,-0.003597791,-0.032694314,-0.044913873,-0.045415945,-0.38139206,-0.15415055,-0.10566359,-0.31354445,-0.26948354,-0.15407087,-0.084326915,-0.13176328,2.0825531,0.7321747,-0.2669109,-0.16179253,-0.2469795,-0.08342733,-0.063580036,-0.11065538,0.13790305,-0.7230575
241,0.27010867,1.3509067,1.0,0.0,1.4507389,0.20365453,-0.17360473,0.0,1.0,2.3271675,0.91400486,0.054570265,-0.6728988,1.1057458,0.75707316,-0.18207632,0.58028525,-0.16985948,0.49196768,-0.32099688,6.666028,-0.06393224,-0.107201144,-0.12974206,-0.12818083,0.0034169154,-0.06530093,-0.03185931,-0.04533723,-0.08544616,-0.003597791,-0.032694314,-0.044913873,-0.045415945,-0.38139206,-0.15415055,-0.10566359,-0.31354445,-0.26948354,-0.15407087,-0.084326915,-0.13176328,0.3682849,-0.013608547,-0.2669109,-0.16179253,4.066243,-0.08342733,-0.063580036,-0.11065538,-0.99570626,0.0113414815
242,0.40922374,0.8785638,0.0,0.6637702,0.9180139,-0.14578798,0.4426402,1.0,2.0,0.26805338,0.2342602,-1.2981845,1.7443038,1.5249695,0.75707316,-0.40832064,0.58028525,-0.16985948,1.1778474,-0.32099688,-0.15209177,-0.06393224,-0.107201144,-0.12974206,-0.12818083,0.0034169154,-0.06530093,-0.03185931,-0.04533723,-0.08544616,-0.003597791,-0.032694314,-0.044913873,-0.045415945,2.6426535,-0.15415055,-0.10566359,-0.31354445,-0.26948354,-0.15407087,-0.084326915,-0.13176328,0.20693004,0.12453239,-0.2669109,-0.16179253,-0.2469795,-0.08342733,-0.063580036,-0.11065538,0.13790305,-0.7230575
243,-0.42043063,-0.13834663,1.0,1.0,-1.568036,-0.2420971,-0.020700062,0.0,2.0,-1.8670294,-0.9131879,-0.49882942,-0.6728988,-0.99037254,-1.1803547,-1.0393543,-1.2796687,-0.16985948,-1.1870514,-0.32099688,-0.15209177,-0.06393224,-0.107201144,-0.12974206,-0.12818083,0.0034169154,-0.06530093,-0.03185931,-0.04533723,-0.08544616,-0.003597791,-0.032694314,-0.044913873,-0.045415945,-0.38139206,-0.15415055,-0.10566359,-0.31354445,-0.26948354,-0.15407087,-0.084326915,-0.13176328,-0.40151247,-0.09872025,-0.2669109,-0.16179253,-0.2469795,-0.08342733,-0.063580036,9.073525,-0.99570626,2.2145383
244,1.6923146,2.1777973,1.0,1.0,-0.680161,1.6014246,2.291375,0.0,2.0,0.013127823,0.24957113,-0.5603183,1.7443038,1.1057458,0.75707316,1.5486317,0.58028525,-0.16985948,1.1778474,-0.32099688,-0.15209177,-0.06393224,-0.107201144,-0.12974206,-0.12818083,0.0034169154,-0.06530093,-0.03185931,-0.04533723,-0.08544616,-0.003597791,-0.032694314,-0.044913873,-0.045415945,-0.38139206,-0.15415055,-0.10566359,-0.31354445,-0.26948354,-0.15407087,-0.084326915,-0.13176328,0.378424,0.7027172,-0.2669109,-0.16179253,-0.2469795,-0.08342733,-0.063580036,-0.11065538,-0.99570626,0.0113414815
245,-0.071220756,0.7563375,0.0,0.0,-0.058648527,0.20365453,-0.17360473,1.0,1.0,0.06098282,0.041066494,-1.4211622,0.53570247,1.1057458,0.75707316,0.20497313,0.58028525,-0.16985948,0.50216204,-0.32099688,-0.15209177,-0.06393224,-0.107201144,-0.12974206,-0.12818083,0.0034169154,-0.06530093,-0.03185931,-0.04533723,-0.08544616,-0.003597791,-0.032694314,-0.044913873,-0.045415945,-0.38139206,-0.15415055,-0.10566359,-0.31354445,-0.26948354,-0.15407087,-0.084326915,-0.13176328,0.24640916,0.030416215,-0.2669109,-0.16179253,-0.2469795,-0.08342733,-0.063580036,-0.11065538,-0.99570626,-0.7230575
