,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
39,-0.1002403,-0.82158715,0.0,1.0,0.29648933,0.1126924,-0.7014041,0.0,2.0,2.07532,-0.8274863,-0.51712364,0.5535723,-0.97528726,-1.2242521,0.19349653,-1.3341913,-0.17598751,-1.1951116,-0.3241023,-0.20599644,-0.014927943,-0.12696512,-0.14530946,-0.17360133,-0.040539864,-0.074732795,-0.070519246,-0.07141525,-0.071506344,-0.09680931,0.0014400965,-0.1072591,-0.11521886,-0.39679673,-0.12459109,-0.100518934,3.1789517,-0.25532386,-0.19144717,-0.07119852,-0.07124836,0.9985105,0.6665854,-0.23066294,-0.20180078,-0.3523047,-0.071273066,-0.09611025,-0.124204904,0.22506309,-0.05621849
40,-0.1002403,-0.75519645,1.0,1.0,-2.3800988,0.41138083,0.37198815,3.0,0.0,-0.79508245,2.2007723,0.16894206,-0.63476974,-0.97528726,-1.2242521,1.6659486,0.5180391,-0.17598751,-0.85000545,-0.3241023,-0.20599644,-0.014927943,-0.12696512,-0.14530946,-0.17360133,-0.040539864,-0.074732795,-0.070519246,-0.07141525,-0.071506344,-0.09680931,0.0014400965,-0.1072591,-0.11521886,-0.39679673,-0.12459109,-0.100518934,-0.31619856,-0.25532386,-0.19144717,-0.07119852,-0.07124836,1.8696084,0.6665854,-0.23066294,-0.20180078,-0.3523047,-0.071273066,-0.09611025,-0.124204904,0.22506309,-0.8058005
41,-0.1002403,-0.9639915,1.0,0.0,-0.59570676,0.71006924,1.4453804,1.0,0.0,0.16171838,-2.6088147,0.73026854,-0.63476974,-0.97528726,-1.2242521,0.6388767,0.5180391,-0.17598751,0.18531314,-0.3241023,-0.20599644,-0.014927943,-0.12696512,-0.14530946,-0.17360133,-0.040539864,-0.074732795,-0.070519246,-0.07141525,-0.071506344,-0.09680931,0.0014400965,-0.1072591,-0.11521886,-0.39679673,-0.12459109,-0.100518934,-0.31619856,-0.25532386,-0.19144717,-0.07119852,-0.07124836,0.1274125,0.6665854,-0.23066294,-0.20180078,-0.3523047,-0.071273066,-0.09611025,-0.124204904,3.7847087,-0.8058005
42,-0.1002403,-1.4728696,0.0,0.0,1.5455638,-1.6794381,-1.7747964,4.0,1.0,-1.114016,-1.7181505,0.044202846,2.9302564,1.6908133,0.74056166,-2.0560215,0.5180391,-0.17598751,1.2206317,-0.3241023,-0.20599644,-0.014927943,-0.12696512,-0.14530946,-0.17360133,-0.040539864,-0.074732795,-0.070519246,-0.07141525,-0.071506344,-0.09680931,0.0014400965,-0.1072591,-0.11521886,-0.39679673,-0.12459109,-0.100518934,-0.31619856,-0.25532386,-0.19144717,-0.07119852,-0.07124836,-0.12866628,-0.53622353,-0.23066294,-0.20180078,-0.3523047,-0.071273066,-0.09611025,-0.124204904,0.22506309,-0.8058005
43,-0.1002403,0.49439234,1.0,0.66466093,0.7425874,0.108958535,0.050272636,1.0,1.0,0.9590524,1.131975,-0.6106781,-0.63476974,0.8021131,0.74056166,0.038649373,0.5180391,-0.17598751,0.87552553,-0.3241023,-0.20599644,-0.014927943,-0.12696512,-0.14530946,-0.17360133,-0.040539864,-0.074732795,-0.070519246,-0.07141525,-0.071506344,-0.09680931,0.0014400965,-0.1072591,-0.11521886,-0.39679673,-0.12459109,-0.100518934,-0.31619856,-0.25532386,-0.19144717,-0.07119852,-0.07124836,0.24706288,0.09628727,-0.23066294,-0.20180078,-0.3523047,-0.071273066,-0.09611025,-0.124204904,0.22506309,-0.8058005
44,-0.1002403,0.44998553,1.0,1.0,-0.41726753,1.0087577,1.4453804,0.0,2.0,-0.019777922,-0.12109598,-0.7666021,-0.63476974,-0.53093714,0.74056166,1.1252824,0.5180391,-0.17598751,0.18531314,-0.3241023,-0.20599644,-0.014927943,-0.12696512,-0.14530946,-0.17360133,-0.040539864,-0.074732795,-0.070519246,-0.07141525,-0.071506344,-0.09680931,0.0014400965,-0.1072591,-0.11521886,-0.39679673,-0.12459109,-0.100518934,-0.31619856,-0.25532386,-0.19144717,-0.07119852,-0.07124836,0.9985105,0.6665854,-0.23066294,-0.20180078,-0.3523047,-0.071273066,-0.09611025,-0.124204904,0.22506309,-0.05621849
45,-0.1002403,1.4825236,1.0,0.6591038,-0.86336553,-0.48468444,0.37198815,2.0,0.0,-0.95454925,-0.64935344,0.7614534,0.5535723,-0.97528726,-1.2242521,-0.15462074,-1.3341913,5.6862326,0.87552553,-0.3241023,-0.20599644,-0.014927943,-0.12696512,-0.14530946,-0.17360133,-0.040539864,-0.074732795,-0.070519246,-0.07141525,-0.071506344,-0.09680931,0.0014400965,-0.1072591,-0.11521886,-0.39679673,-0.12459109,-0.100518934,3.1789517,-0.25532386,-0.19144717,-0.07119852,-0.07124836,-0.3081365,0.6665854,-0.23066294,-0.20180078,-0.3523047,-0.071273066,-0.09611025,-0.124204904,0.22506309,-0.8058005
46,-0.1002403,1.617202,0.0,1.0,-0.060389094,0.71006924,0.90868425,1.0,0.0,-0.022592949,0.3386637,-0.70423245,-0.63476974,-0.97528726,-1.2242521,0.6922509,0.5180391,-0.17598751,-0.85000545,-0.3241023,-0.20599644,-0.014927943,-0.12696512,-0.14530946,-0.17360133,-0.040539864,-0.074732795,-0.070519246,-0.07141525,-0.071506344,-0.09680931,0.0014400965,-0.1072591,-0.11521886,-0.39679673,-0.12459109,-0.100518934,-0.31619856,-0.25532386,-0.19144717,-0.07119852,-0.07124836,0.14660537,0.2942077,-0.23066294,-0.20180078,-0.3523047,-0.071273066,-0.09611025,-0.124204904,0.22506309,-0.8058005
47,-0.1002403,-0.75599027,0.0,0.0,0.7425874,-0.48468444,-0.16470796,0.0,2.0,-0.15721522,0.24131083,-0.42356923,-0.63476974,1.2464632,0.74056166,-0.6294896,0.5180391,-0.17598751,0.53041935,1.0892954,-0.20599644,-0.014927943,-0.12696512,-0.14530946,-0.17360133,-0.040539864,-0.074732795,-0.070519246,-0.07141525,-0.071506344,-0.09680931,0.0014400965,-0.1072591,-0.11521886,-0.39679673,-0.12459109,-0.100518934,-0.31619856,-0.25532386,-0.19144717,-0.07119852,-0.07124836,0.1274125,-0.112088084,-0.23066294,-0.20180078,-0.3523047,-0.071273066,-0.09611025,-0.124204904,0.22506309,-0.05621849
48,-0.1002403,0.46255147,0.0,1.0,0.11805012,0.71006924,0.90868425,4.0,2.0,-1.7518833,-0.47122058,-0.7977869,-0.63476974,1.6908133,0.74056166,0.56472176,0.5180391,-0.17598751,0.87552553,-0.3241023,-0.20599644,-0.014927943,-0.12696512,-0.14530946,-0.17360133,-0.040539864,-0.074732795,-0.070519246,-0.07141525,-0.071506344,-0.09680931,0.0014400965,-0.1072591,-0.11521886,-0.39679673,-0.12459109,-0.100518934,-0.31619856,-0.25532386,-0.19144717,-0.07119852,-0.07124836,0.26939058,0.32575667,-0.23066294,-0.20180078,-0.3523047,-0.071273066,-0.09611025,-0.124204904,3.7847087,-0.8058005
49,-0.1002403,-0.18550195,1.0,0.6664483,-0.41726753,-0.35892457,-0.016719075,3.0,2.0,-1.114016,-1.7181505,-0.9537109,-0.63476974,-0.08658705,0.34144688,-0.32026544,-1.3341913,-0.17598751,-1.1951116,-0.3241023,-0.20599644,-0.014927943,-0.12696512,-0.14530946,-0.17360133,-0.040539864,-0.074732795,-0.070519246,-0.07141525,-0.071506344,-0.09680931,0.0014400965,-0.1072591,-0.11521886,-0.39679673,-0.12459109,-0.100518934,-0.31619856,-0.25532386,-0.19144717,-0.07119852,-0.07124836,-0.7436855,-0.112088084,-0.23066294,-0.20180078,-0.3523047,-0.071273066,-0.09611025,-0.124204904,0.22506309,-0.8058005
50,-0.1002403,0.2167811,1.0,1.0,2.1701012,-0.48468444,-0.7014041,4.0,2.0,-1.5924164,-0.11495487,-1.265559,-0.63476974,-0.97528726,-1.2242521,-1.1427537,0.5180391,-0.17598751,-0.85000545,-0.3241023,-0.20599644,-0.014927943,-0.12696512,-0.14530946,-0.17360133,-0.040539864,-0.074732795,-0.070519246,-0.07141525,-0.071506344,-0.09680931,0.0014400965,-0.1072591,-0.11521886,-0.39679673,-0.12459109,-0.100518934,-0.31619856,-0.25532386,-0.19144717,-0.07119852,-0.07124836,0.19326946,-0.18229742,-0.23066294,-0.20180078,-0.3523047,-0.071273066,-0.09611025,-0.124204904,0.22506309,-0.8058005
51,-0.1002403,1.9619584,0.0,1.0,0.5641481,-0.48468444,-0.7014041,0.0,2.0,-0.47614884,1.6663736,0.039967287,-0.63476974,-0.97528726,-1.2242521,-0.45232928,0.5180391,-0.17598751,-0.15979306,1.0892954,-0.20599644,-0.014927943,-0.12696512,-0.14530946,-0.17360133,-0.040539864,-0.074732795,-0.070519246,-0.07141525,-0.071506344,-0.09680931,0.0014400965,-0.1072591,-0.11521886,-0.39679673,-0.12459109,-0.100518934,3.1789517,-0.25532386,-0.19144717,-0.07119852,-0.07124836,-0.08699462,-0.17391348,-0.23066294,-0.20180078,-0.3523047,-0.071273066,-0.09611025,-0.124204904,0.22506309,-0.05621849
52,-0.1002403,1.61759,1.0,1.0,-0.50648713,0.71006924,0.90868425,1.0,1.0,0.33185178,0.23459081,-0.8289717,0.5535723,0.039700635,-0.17671674,0.78272504,0.5180391,-0.17598751,0.87552553,-0.3241023,-0.20599644,-0.014927943,-0.12696512,-0.14530946,-0.17360133,-0.040539864,-0.074732795,-0.070519246,-0.07141525,-0.071506344,-0.09680931,0.0014400965,-0.1072591,-0.11521886,-0.39679673,-0.12459109,-0.100518934,-0.31619856,-0.25532386,-0.19144717,-0.07119852,-0.07124836,0.18879108,0.3430367,-0.23066294,-0.20180078,-0.3523047,-0.071273066,-0.09611025,-0.124204904,0.22506309,-0.8058005
53,-0.1002403,0.41590917,0.0,0.0,-0.68492633,0.020277504,0.07387539,2.0,2.0,1.9158533,-0.8274863,-0.70423245,-0.63476974,-0.97528726,-1.2242521,0.23089096,0.5180391,-0.17598751,1.2206317,-0.3241023,-0.20599644,-0.014927943,-0.12696512,-0.14530946,-0.17360133,-0.040539864,-0.074732795,-0.070519246,-0.07141525,-0.071506344,-0.09680931,0.0014400965,-0.1072591,-0.11521886,-0.39679673,-0.12459109,-0.100518934,-0.31619856,-0.25532386,-0.19144717,-0.07119852,-0.07124836,0.025979295,0.108567715,0.054832123,-0.03356356,-0.21074717,-0.15583913,6.590546,-0.08072537,0.22506309,-0.8058005
54,-0.1002403,0.9534684,1.0,0.0,0.29648933,1.6061345,0.90868425,1.0,1.0,-1.2734828,-0.11495487,2.4766176,0.5535723,1.2464632,0.74056166,1.1993287,0.5180391,-0.17598751,0.53041935,-0.3241023,-0.20599644,-0.014927943,-0.12696512,-0.14530946,-0.17360133,-0.040539864,-0.074732795,-0.070519246,-0.07141525,-0.071506344,-0.09680931,0.0014400965,-0.1072591,-0.11521886,-0.39679673,-0.12459109,-0.100518934,-0.31619856,-0.25532386,-0.19144717,-0.07119852,-0.07124836,0.5267322,0.34417248,4.357997,-0.20180078,-0.3523047,-0.071273066,-0.09611025,-0.124204904,0.22506309,-0.8058005
55,-0.1002403,0.55130893,0.0,1.0,0.7425874,-0.18599601,0.37198815,4.0,1.0,0.9590524,0.24131083,-1.2031894,-0.63476974,0.3888135,0.74056166,-0.3082489,0.5180391,-0.17598751,-0.50489926,-0.3241023,-0.20599644,-0.014927943,-0.12696512,-0.14530946,-0.17360133,-0.040539864,-0.074732795,-0.070519246,-0.07141525,-0.071506344,-0.09680931,0.0014400965,-0.1072591,-0.11521886,-0.39679673,-0.12459109,-0.100518934,3.1789517,-0.25532386,-0.19144717,-0.07119852,-0.07124836,0.038591493,0.09210241,-0.23066294,-0.20180078,-0.3523047,-0.071273066,-0.09611025,-0.124204904,0.22506309,-0.8058005
56,-0.1002403,-0.27644673,1.0,1.0,-1.4879028,0.71006924,0.37198815,0.0,2.0,0.7995856,-0.11495487,0.4807901,-0.63476974,-0.53093714,0.74056166,1.1240318,-1.3341913,-0.17598751,-1.1951116,-0.3241023,-0.20599644,-0.014927943,-0.12696512,-0.14530946,-0.17360133,-0.040539864,-0.074732795,-0.070519246,-0.07141525,-0.071506344,-0.09680931,0.0014400965,-0.1072591,-0.11521886,-0.39679673,-0.12459109,-0.100518934,-0.31619856,-0.25532386,-0.19144717,-0.07119852,-0.07124836,-0.08454043,0.11480367,-0.23066294,-0.20180078,-0.3523047,-0.071273066,-0.09611025,-0.124204904,-0.9614855,-0.05621849
57,-0.1002403,-0.3270044,1.0,1.0,-0.060389094,-0.18599601,-0.16470796,0.0,2.0,-0.79508245,1.6663736,0.73026854,0.5535723,0.35776305,0.74056166,-0.16587526,-1.3341913,-0.17598751,-1.1951116,-0.3241023,-0.20599644,-0.014927943,-0.12696512,-0.14530946,-0.17360133,-0.040539864,-0.074732795,-0.070519246,-0.07141525,-0.071506344,-0.09680931,0.0014400965,-0.1072591,-0.11521886,2.530648,-0.12459109,-0.100518934,-0.31619856,-0.25532386,-0.19144717,-0.07119852,-0.07124836,-0.32004595,-0.17626688,-0.23066294,-0.20180078,-0.3523047,-0.071273066,-0.09611025,-0.124204904,-0.9614855,1.4429455
58,-0.1002403,-0.84848666,0.0,0.0,0.65336776,-0.18599601,0.37198815,4.0,2.0,0.3211852,0.4194437,1.0733014,1.7419143,1.2464632,0.74056166,-0.37377495,0.5180391,-0.17598751,0.87552553,2.5026932,-0.20599644,-0.014927943,8.099778,-0.14530946,-0.17360133,-0.040539864,-0.074732795,14.106442,-0.07141525,-0.071506344,-0.09680931,0.0014400965,-0.1072591,-0.11521886,-0.39679673,-0.12459109,-0.100518934,-0.31619856,-0.25532386,-0.19144717,-0.07119852,-0.07124836,-0.15550214,0.021701084,-0.23066294,-0.20180078,2.8443103,-0.071273066,-0.09611025,-0.124204904,1.4116117,-0.8058005
59,-0.1002403,1.4600832,0.0,0.0,1.6347834,-0.18599601,-0.16470796,0.0,1.1128047,-1.7518833,-0.11495487,1.4787039,-0.63476974,0.3749173,0.24099585,-0.6546465,1.4441543,-0.17598751,0.87552553,0.9796085,-0.20599644,-0.014927943,-0.12696512,-0.14530946,5.682205,-0.040539864,-0.074732795,-0.070519246,-0.07141525,-0.071506344,-0.09680931,0.0014400965,-0.1072591,-0.11521886,-0.39679673,-0.12459109,-0.100518934,-0.31619856,3.9552677,-0.19144717,-0.07119852,-0.07124836,0.1274125,0.6665854,-0.23066294,-0.20180078,2.8443103,-0.071273066,-0.09611025,-0.124204904,0.22506309,0.6933635
60,-0.1002403,-1.0655077,1.0,0.66790307,0.65336776,-1.0820613,-0.7014041,1.0,2.0,-0.79508245,-1.183752,-0.11172118,1.7419143,1.6908133,0.74056166,-1.1854445,0.5180391,-0.17598751,0.5770543,-0.3241023,-0.20599644,-0.014927943,-0.12696512,-0.14530946,-0.17360133,-0.040539864,-0.074732795,-0.070519246,-0.07141525,-0.071506344,-0.09680931,0.0014400965,-0.1072591,-0.11521886,-0.39679673,-0.12459109,-0.100518934,-0.31619856,-0.25532386,-0.19144717,-0.07119852,-0.07124836,-0.16674358,-0.25257897,-0.23066294,-0.20180078,-0.3523047,-0.071273066,-0.09611025,-0.124204904,0.22506309,-0.8058005
61,-0.1002403,-0.5481616,1.0,0.0,-0.77414596,-2.276815,-2.3114924,0.11092836,2.0,-0.27657986,-0.5559897,0.20012687,0.5535723,1.2464632,1.7229686,-2.0355318,-1.3341913,-0.17598751,-1.1951116,2.5026932,-0.20599644,-0.014927943,-0.12696512,6.998615,-0.17360133,-0.040539864,-0.074732795,-0.070519246,-0.07141525,-0.071506344,-0.09680931,0.0014400965,-0.1072591,-0.11521886,-0.39679673,-0.12459109,-0.100518934,-0.31619856,-0.25532386,-0.19144717,-0.07119852,-0.07124836,-2.4858813,-1.669435,4.357997,5.1607404,2.8443103,-0.071273066,-0.09611025,-0.124204904,-0.85398066,2.1925275
62,-0.1002403,-0.3068923,0.0,1.0,-1.3986832,-4.0689454,-4.4582767,1.3805603,1.0134634,-0.18984532,-0.17090957,0.9006914,-0.63476974,-0.14362355,-0.35359424,-4.011974,-1.3341913,-0.17598751,-1.1951116,0.19183286,-0.14868586,-8.3616085,0.18532413,-0.006673875,-0.69767857,13.54123,0.32622758,-0.15482882,-0.06921855,-0.067350656,2.1015027,-8.053483,6.072799,3.4931452,-0.39679673,-0.12459109,-0.100518934,-0.31619856,-0.25532386,-0.19144717,-0.07119852,-0.07124836,-3.7925284,-6.3414755,4.357997,5.1607404,-0.3523047,-0.071273066,-0.09611025,-0.124204904,-0.07480463,0.46456498
63,-0.1002403,-0.9901552,1.0,1.0,-0.50648713,-0.7833729,-0.7014041,0.0,2.0,-0.033144012,0.27894053,-0.6106781,-0.63476974,0.35776305,0.74056166,-0.38458845,-1.3341913,-0.17598751,-1.1951116,-0.3241023,-0.20599644,-0.014927943,-0.12696512,-0.14530946,-0.17360133,-0.040539864,-0.074732795,-0.070519246,-0.07141525,-0.071506344,-0.09680931,0.0014400965,-0.1072591,-0.11521886,-0.39679673,-0.12459109,-0.100518934,-0.31619856,-0.25532386,-0.19144717,-0.07119852,-0.07124836,-0.3081365,-0.112088084,-0.23066294,-0.20180078,-0.3523047,-0.071273066,-0.09611025,-0.124204904,-0.9614855,2.1925275
64,-0.1002403,1.4932467,1.0,1.0,-0.23882832,0.1126924,0.90868425,0.0,0.0,0.9590524,0.7757094,-0.14290598,-0.63476974,-0.97528726,-1.2242521,0.44902837,0.5180391,-0.17598751,-0.85000545,-0.3241023,-0.20599644,-0.014927943,-0.12696512,-0.14530946,-0.17360133,-0.040539864,-0.074732795,-0.070519246,-0.07141525,-0.071506344,-0.09680931,0.0014400965,-0.1072591,-0.11521886,-0.39679673,-0.12459109,-0.100518934,-0.31619856,-0.25532386,-0.19144717,-0.07119852,-0.07124836,0.56296146,1.4452589,-0.23066294,-0.20180078,-0.3523047,-0.071273066,-0.09611025,-0.124204904,0.22506309,0.6933635
65,-0.1002403,0.44863153,0.0,0.0,1.0994658,0.41138083,1.4453804,0.0,2.0,-0.5780408,-0.08651409,-0.3923844,0.5535723,0.35776305,1.7229686,-0.05048068,0.5180391,-0.17598751,0.45423406,-0.3241023,4.8983407,-0.014927943,-0.12696512,-0.14530946,-0.17360133,-0.040539864,-0.074732795,-0.070519246,-0.07141525,-0.071506344,-0.09680931,0.0014400965,-0.1072591,-0.11521886,-0.39679673,-0.12459109,-0.100518934,-0.31619856,-0.25532386,-0.19144717,-0.07119852,-0.07124836,-0.0129933,0.340441,-0.23066294,-0.20180078,2.8443103,-0.071273066,-0.09611025,-0.124204904,-0.9614855,2.1925275
66,-0.1002403,-2.4121466,1.0,1.0,-1.7555616,-0.17625201,-0.023345005,1.0,1.0,1.5969197,1.310108,-0.2364604,-0.63476974,-0.53093714,0.74056166,0.6046882,-1.3341913,-0.17598751,-1.1951116,-0.3241023,-0.20599644,-0.014927943,-0.12696512,-0.14530946,-0.17360133,-0.040539864,-0.074732795,-0.070519246,-0.07141525,-0.071506344,-0.09680931,0.0014400965,-0.1072591,-0.11521886,-0.39679673,-0.12459109,-0.100518934,-0.31619856,-0.25532386,-0.19144717,-0.07119852,-0.07124836,-0.41908476,-0.06168649,-0.23066294,-0.20180078,-0.3523047,-0.071273066,-0.09611025,-0.124204904,0.22506309,-0.8058005
67,-0.1002403,-1.131903,1.0,0.0,1.5455638,0.12310762,0.028519165,1.0,1.0,0.10921875,-0.26519263,0.20012687,-0.63476974,-0.08658705,0.74056166,-0.42055976,1.4441543,-0.17598751,1.2206317,-0.3241023,-0.20599644,-0.014927943,-0.12696512,-0.14530946,-0.17360133,-0.040539864,-0.074732795,-0.070519246,-0.07141525,-0.071506344,-0.09680931,0.0014400965,-0.1072591,-0.11521886,-0.39679673,-0.12459109,-0.100518934,3.1789517,-0.25532386,-0.19144717,-0.07119852,-0.07124836,0.2834949,0.08408545,-0.23066294,-0.20180078,-0.3523047,-0.071273066,-0.09611025,-0.124204904,-0.9614855,-0.8058005
68,-0.1002403,0.7940854,0.0,0.0,-0.32804793,-0.046133675,0.09323912,1.0,2.0,-0.95454925,0.59757656,0.07538765,0.5535723,1.6908133,0.74056166,0.1828382,0.5180391,-0.17598751,0.635839,-0.3241023,-0.20599644,-0.014927943,-0.12696512,-0.14530946,-0.17360133,-0.040539864,-0.074732795,-0.070519246,-0.07141525,-0.071506344,-0.09680931,0.0014400965,-0.1072591,-0.11521886,-0.39679673,-0.12459109,-0.100518934,-0.31619856,-0.25532386,-0.19144717,-0.07119852,-0.07124836,0.029928949,0.05378567,-0.23066294,-0.20180078,-0.3523047,-0.071273066,-0.09611025,-0.124204904,0.22506309,0.6933635
69,-0.1002403,-0.6478509,1.0,1.0,-1.7555616,0.1126924,0.6403362,1.0,2.0,0.7995856,0.24131083,-0.04935157,0.5535723,-0.97528726,-1.2242521,0.7759065,-1.3341913,-0.17598751,-1.1951116,-0.3241023,-0.20599644,-0.014927943,-0.12696512,-0.14530946,-0.17360133,-0.040539864,-0.074732795,-0.070519246,-0.07141525,-0.071506344,-0.09680931,0.0014400965,-0.1072591,-0.11521886,-0.39679673,-0.12459109,-0.100518934,-0.31619856,-0.25532386,-0.19144717,-0.07119852,-0.07124836,0.1274125,-0.112088084,-0.23066294,-0.20180078,-0.3523047,-0.071273066,-0.09611025,-0.124204904,0.22506309,-0.8058005
70,-0.1002403,0.06890905,1.0,1.0,-0.59570676,1.904823,1.9820765,1.0,0.0,-1.7518833,-0.47122058,-0.51712364,-0.63476974,-0.97528726,-1.2242521,1.8084291,-1.3341913,-0.17598751,-1.1951116,-0.3241023,-0.20599644,-0.014927943,-0.12696512,-0.14530946,-0.17360133,-0.040539864,-0.074732795,-0.070519246,-0.07141525,-0.071506344,-0.09680931,0.0014400965,-0.1072591,-0.11521886,-0.39679673,-0.12459109,-0.100518934,-0.31619856,-0.25532386,-0.19144717,-0.07119852,-0.07124836,0.5004697,0.65114385,-0.23066294,-0.20180078,-0.3523047,-0.071273066,-0.09611025,-0.124204904,0.22506309,-0.8058005
71,-0.1002403,0.16024378,1.0,1.0,1.6347834,-0.48468444,-0.16470796,4.0,1.0,0.6401188,0.9538422,-0.7354173,-0.63476974,0.35776305,0.74056166,-0.8296358,0.5180391,-0.17598751,0.3421212,-0.3241023,-0.20599644,-0.014927943,-0.12696512,-0.14530946,-0.17360133,-0.040539864,-0.074732795,-0.070519246,-0.07141525,-0.071506344,-0.09680931,0.0014400965,-0.1072591,-0.11521886,-0.39679673,-0.12459109,-0.100518934,-0.31619856,-0.25532386,-0.19144717,-0.07119852,-0.07124836,0.057494957,-0.05419686,-0.23066294,-0.20180078,-0.3523047,-0.071273066,-0.09611025,-0.124204904,0.22506309,-0.8058005
72,-0.1002403,0.067580655,0.0,0.0,0.7425874,-2.276815,-4.4582767,1.3105501,1.0,0.7995856,1.6663736,3.9423034,-0.63476974,0.35776305,0.74056166,-2.0536044,0.5180391,-0.17598751,1.2206317,5.3294888,-0.20599644,-0.014927943,-0.12696512,-0.14530946,5.682205,-0.040539864,-0.074732795,-0.070519246,-0.07141525,-0.071506344,-0.09680931,0.0014400965,-0.1072591,-0.11521886,-0.39679673,-0.12459109,-0.100518934,-0.31619856,-0.25532386,-0.19144717,-0.07119852,-0.07124836,-0.4135647,-1.2661402,-0.23066294,2.4090617,2.8443103,-0.071273066,-0.09611025,-0.124204904,-0.14622106,0.4801095
73,-0.1002403,-0.7835205,1.0,0.0,1.1886854,-1.3807497,-1.2381002,0.0,1.230833,2.872654,1.131975,-0.3923844,0.3549231,0.32478383,-0.014844371,-1.401391,-0.2909896,-0.15180537,-0.03530034,0.07735499,-0.018014142,11.403047,0.008539831,0.04764617,-0.07402856,-2.1129866,0.023624882,-0.04064462,-0.01938843,0.16971493,13.472355,11.12907,12.401733,8.983113,-0.07845858,0.112768896,-0.097517975,0.0108034685,0.28234762,0.005448777,-0.009293816,0.0006202356,-0.29229397,-0.4044313,-0.23066294,-0.20180078,-0.3523047,-0.071273066,-0.09611025,-0.124204904,-0.9614855,1.4429455
74,-0.1002403,-0.13168657,1.0,1.0,-1.5771224,-0.48468444,-0.16470796,0.0,0.0,0.0022515794,0.033303168,-1.0160805,-0.63476974,-0.97528726,-1.2242521,-0.14304109,-1.3341913,-0.17598751,-1.1951116,-0.3241023,-0.20599644,-0.014927943,-0.12696512,-0.14530946,-0.17360133,-0.040539864,-0.074732795,-0.070519246,-0.07141525,-0.071506344,-0.09680931,0.0014400965,-0.1072591,-0.11521886,-0.39679673,-0.12459109,-0.100518934,-0.31619856,-0.25532386,-0.19144717,-0.07119852,-0.07124836,-1.6147834,-0.89076155,-0.23066294,-0.20180078,-0.3523047,-0.071273066,-0.09611025,-0.124204904,-0.9614855,0.6933635
75,-0.1002403,0.004544476,0.0,1.0,2.2593207,0.71006924,0.37198815,0.0,2.0,0.0022515794,-0.11495487,-1.0784501,-0.63476974,1.6908133,0.74056166,-0.15957846,1.4441543,-0.17598751,1.4450779,-0.3241023,-0.20599644,-0.014927943,-0.12696512,-0.14530946,-0.17360133,-0.040539864,-0.074732795,-0.070519246,-0.07141525,-0.071506344,-0.09680931,0.0014400965,-0.1072591,-0.11521886,-0.39679673,-0.12459109,-0.100518934,-0.31619856,-0.25532386,-0.19144717,-0.07119852,-0.07124836,0.7864658,0.2572478,-0.23066294,-0.20180078,-0.3523047,-0.071273066,-0.09611025,-0.124204904,-0.9614855,0.6933635
76,-0.1002403,-0.9590812,0.0,0.0,1.0994658,-0.1042175,-0.22079109,4.0,2.0,-1.114016,0.9538422,-0.51712364,-0.63476974,-0.53093714,0.74056166,-0.6445022,-1.3341913,-0.17598751,-1.1951116,-0.3241023,-0.20599644,-0.014927943,-0.12696512,-0.14530946,-0.17360133,-0.040539864,-0.074732795,-0.070519246,-0.07141525,-0.071506344,-0.09680931,0.0014400965,-0.1072591,-0.11521886,-0.39679673,-0.12459109,-0.100518934,-0.31619856,-0.25532386,-0.19144717,-0.07119852,-0.07124836,-0.3081365,-0.112088084,-0.23066294,5.1607404,-0.3523047,-0.071273066,-0.09611025,8.103192,3.7847087,-1.0715362
77,-0.1002403,0.2508128,0.0,1.0,0.47492856,0.41138083,0.37198815,1.0,2.0,0.9590524,-0.64935344,0.4807901,-0.63476974,1.6908133,0.74056166,0.11272256,0.5180391,-0.17598751,0.87552553,-0.3241023,-0.20599644,-0.014927943,-0.12696512,-0.14530946,-0.17360133,-0.040539864,-0.074732795,-0.070519246,-0.07141525,-0.071506344,-0.09680931,0.0014400965,-0.1072591,-0.11521886,-0.39679673,-0.12459109,-0.100518934,-0.31619856,3.9552677,-0.19144717,-0.07119852,-0.07124836,0.1274125,-0.112088084,-0.23066294,-0.20180078,-0.3523047,-0.071273066,-0.09611025,-0.124204904,0.22506309,2.1925275
78,-0.1002403,0.009384356,1.0,1.0,1.3671246,1.3074461,0.37198815,4.0,0.0,-1.114016,-1.183752,0.73026854,-0.63476974,-0.97528726,-1.2242521,0.634443,0.5180391,-0.17598751,1.2206317,5.3294888,-0.20599644,-0.014927943,-0.12696512,-0.14530946,-0.17360133,-0.040539864,-0.074732795,-0.070519246,-0.07141525,-0.071506344,-0.09680931,0.0014400965,-0.1072591,-0.11521886,-0.39679673,-0.12459109,-0.100518934,-0.31619856,-0.25532386,-0.19144717,-0.07119852,-0.07124836,0.9985105,0.6665854,-0.23066294,-0.20180078,-0.3523047,-0.071273066,-0.09611025,-0.124204904,0.22506309,-0.8058005
