,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
79,-0.07219763,-0.22573054,1.0,1.0,-1.0387822,-0.15016694,0.40203184,4.0,1.0,-0.9180732,-0.16695496,-0.27966714,-0.65141386,0.67809606,0.72678375,0.3596332,0.56542665,-0.14466225,-0.2023862,-0.32016316,-0.13056788,-0.045576163,-0.10456599,-0.13026959,-0.17525728,0.0010803986,-0.050422505,0.010356036,-0.06397526,-0.043661457,-0.03151669,-0.077869296,-0.06350768,-0.064010546,-0.41985428,-0.15182185,-0.10108444,3.345073,-0.29319367,-0.15786327,-0.05149242,-0.1194715,-0.19240981,0.09919454,-0.29096505,-0.17754449,-0.30679318,-0.044766147,-0.06339387,-0.08985172,0.12113325,-0.75015587
80,-0.07219763,-0.5588876,1.0,1.0,0.812776,0.18798612,0.40203184,0.0,0.0,-1.6004063,-0.86825687,0.00077118067,-0.65141386,-0.9926781,-1.1909091,-0.23872602,-1.2933273,-0.14466225,-1.2032871,-0.32016316,-0.13056788,-0.045576163,-0.10456599,-0.13026959,-0.17525728,0.0010803986,-0.050422505,0.010356036,-0.06397526,-0.043661457,-0.03151669,-0.077869296,-0.06350768,-0.064010546,2.4138243,-0.15182185,-0.10108444,-0.30034235,-0.29319367,-0.15786327,-0.05149242,-0.1194715,0.15926023,-0.082751825,-0.29096505,-0.17754449,-0.30679318,-0.044766147,-0.06339387,-0.08985172,-0.99619615,1.4038581
81,-0.07219763,-0.30650866,1.0,1.0,-0.2813266,1.5405984,2.103185,4.0,1.0,-0.23574004,-0.16695496,-0.5881493,-0.65141386,-0.15729101,0.72678375,1.4702567,0.56542665,-0.14466225,1.1321484,-0.32016316,-0.13056788,-0.045576163,-0.10456599,-0.13026959,-0.17525728,0.0010803986,-0.050422505,0.010356036,-0.06397526,-0.043661457,-0.03151669,-0.077869296,-0.06350768,-0.064010546,-0.41985428,-0.15182185,-0.10108444,-0.30034235,-0.29319367,-0.15786327,-0.05149242,-0.1194715,0.9926345,0.68356854,-0.29096505,-0.17754449,-0.30679318,-0.044766147,-0.06339387,-0.08985172,2.355792,-0.75015587
82,-0.07219763,-1.1278806,0.0,0.0,1.0652612,0.085081145,0.12015919,1.0,2.0,0.0634882,-0.49468756,-1.4294643,1.8089956,-0.15729101,2.6444767,-0.26311886,0.56542665,-0.14466225,1.1321484,-0.32016316,-0.13056788,-0.045576163,-0.10456599,-0.13026959,-0.17525728,0.0010803986,-0.050422505,0.010356036,-0.06397526,-0.043661457,-0.03151669,-0.077869296,15.779702,-0.064010546,-0.41985428,-0.15182185,-0.10108444,-0.30034235,-0.29319367,-0.15786327,-0.05149242,-0.1194715,0.3939718,0.21021341,-0.29096505,-0.17754449,-0.30679318,-0.044766147,-0.06339387,-0.08985172,0.12113325,-0.75015587
83,-0.07219763,-0.34176984,1.0,1.0,1.149423,1.5405984,0.9690829,1.0,2.0,1.4018594,-0.86825687,-0.36379865,3.0392003,1.5134832,0.72678375,1.0855801,0.56542665,-0.14466225,1.1321484,-0.32016316,-0.13056788,-0.045576163,-0.10456599,-0.13026959,-0.17525728,0.0010803986,-0.050422505,0.010356036,-0.06397526,-0.043661457,-0.03151669,-0.077869296,-0.06350768,-0.064010546,-0.41985428,-0.15182185,-0.10108444,-0.30034235,-0.29319367,-0.15786327,-0.05149242,-0.1194715,2.2426958,1.449889,-0.29096505,-0.17754449,-0.30679318,-0.044766147,-0.06339387,-0.08985172,0.12113325,-0.75015587
84,-0.07219763,-0.5492029,1.0,1.0,0.13948211,-0.48832002,-0.16501918,0.0,1.0,0.037193205,-0.16695496,0.22512184,-0.65141386,0.26040253,0.72678375,-0.652894,-1.2933273,-0.14466225,-1.2032871,-0.32016316,-0.13056788,-0.045576163,-0.10456599,-0.13026959,-0.17525728,0.0010803986,-0.050422505,0.010356036,-0.06397526,-0.043661457,-0.03151669,-0.077869296,-0.06350768,-0.064010546,-0.41985428,-0.15182185,-0.10108444,-0.30034235,-0.29319367,-0.15786327,-0.05149242,-0.1194715,-1.0908011,-0.84907216,-0.29096505,-0.17754449,-0.30679318,-0.044766147,-0.06339387,-0.08985172,-0.99619615,2.1218626
85,-0.07219763,0.8249537,1.0,1.0,-0.028841365,-0.15016694,-0.16501918,0.0,1.0,-0.37220666,0.18369597,-0.19553566,0.5787909,1.5134832,0.72678375,-0.0052604536,-1.2933273,-0.14466225,-1.2032871,-0.32016316,-0.13056788,-0.045576163,-0.10456599,-0.13026959,-0.17525728,0.0010803986,-0.050422505,0.010356036,-0.06397526,-0.043661457,-0.03151669,-0.077869296,-0.06350768,-0.064010546,-0.41985428,-0.15182185,-0.10108444,-0.30034235,-0.29319367,-0.15786327,-0.05149242,-0.1194715,-0.043476447,-0.07352143,-0.29096505,-0.17754449,-0.30679318,-0.044766147,-0.06339387,-0.08985172,-0.99619615,-0.03215122
86,-0.07219763,-0.32277977,1.0,1.0,-1.5437527,-0.15016694,-0.16501918,4.0,0.0,0.17365983,-2.9721625,-0.055316485,-0.65141386,-0.9926781,-1.1909091,0.17825027,-1.2933273,-0.14466225,-1.2032871,-0.32016316,-0.13056788,-0.045576163,-0.10456599,-0.13026959,-0.17525728,0.0010803986,-0.050422505,0.010356036,-0.06397526,-0.043661457,-0.03151669,-0.077869296,-0.06350768,-0.064010546,-0.41985428,-0.15182185,-0.10108444,-0.30034235,-0.29319367,-0.15786327,-0.05149242,-0.1194715,-0.2574269,-0.082751825,-0.29096505,-0.17754449,-0.30679318,-0.044766147,-0.06339387,-0.08985172,0.12113325,-0.75015587
87,-0.07219763,-0.7566504,1.0,0.0,-0.786297,-0.48832002,-0.16501918,0.0,2.0,-0.37220666,0.35902143,0.14099035,0.5787909,0.67809606,0.72678375,-0.0613576,-1.2933273,-0.14466225,-1.2032871,-0.32016316,-0.13056788,-0.045576163,-0.10456599,-0.13026959,-0.17525728,0.0010803986,-0.050422505,0.010356036,-0.06397526,-0.043661457,-0.03151669,-0.077869296,-0.06350768,-0.064010546,-0.41985428,-0.15182185,-0.10108444,-0.30034235,-0.29319367,-0.15786327,-0.05149242,-0.1194715,-0.41954303,-0.16404194,-0.29096505,-0.17754449,-0.30679318,-0.044766147,-0.06339387,-0.08985172,-0.99619615,0.6858534
88,-0.07219763,0.3141131,0.0,1.0,0.3078056,0.5261392,0.40203184,0.0,2.0,-0.089143485,0.15405977,-0.36379865,0.5787909,1.5134832,0.72678375,0.20661935,0.56542665,-0.14466225,1.1321484,-0.32016316,-0.13056788,-0.045576163,-0.10456599,-0.13026959,-0.17525728,0.0010803986,-0.050422505,0.010356036,-0.06397526,-0.043661457,-0.03151669,-0.077869296,-0.06350768,-0.064010546,-0.41985428,-0.15182185,-0.10108444,-0.30034235,-0.29319367,-0.15786327,-0.05149242,-0.1194715,0.20123638,0.16410118,-0.29096505,-0.17754449,-0.30679318,-0.044766147,-0.06339387,-0.08985172,-0.99619615,0.6858534
89,-0.07219763,-0.1499221,0.0,0.0,0.13948211,1.5405984,1.5361339,4.0,2.0,0.58305967,-0.69293135,1.6273135,0.5787909,-0.15729101,-0.2320627,2.1714125,1.4948037,-0.14466225,1.1321484,-0.32016316,-0.13056788,-0.045576163,-0.10456599,-0.13026959,-0.17525728,0.0010803986,-0.050422505,0.010356036,-0.06397526,-0.043661457,-0.03151669,-0.077869296,-0.06350768,-0.064010546,-0.41985428,-0.15182185,-0.10108444,-0.30034235,-0.29319367,-0.15786327,-0.05149242,-0.1194715,-0.04908333,-0.082751825,-0.29096505,-0.17754449,-0.30679318,-0.044766147,-0.06339387,-0.08985172,0.12113325,-0.75015587
90,-0.07219763,-0.05063704,1.0,1.0,-0.8704587,-0.82647306,-0.7320702,0.0,2.0,0.855993,0.53434694,1.038393,0.5787909,-0.9926781,-1.1909091,-0.452473,-1.2933273,-0.14466225,-1.2032871,-0.32016316,-0.13056788,-0.045576163,-0.10456599,-0.13026959,-0.17525728,0.0010803986,-0.050422505,0.010356036,-0.06397526,-0.043661457,-0.03151669,-0.077869296,-0.06350768,-0.064010546,-0.41985428,-0.15182185,-0.10108444,-0.30034235,-0.29319367,-0.15786327,-0.05149242,-0.1194715,-1.0908011,-0.84907216,-0.29096505,-0.17754449,-0.30679318,-0.044766147,-0.06339387,-0.08985172,0.12113325,-0.03215122
91,-0.07219763,0.011486978,1.0,0.6484787,-0.6179735,-4.546157,-4.7014275,0.0,1.412307,0.58305967,-0.69293135,-0.027272653,1.8089956,0.26040253,0.72678375,-3.4793868,-1.2933273,-0.14466225,-1.2032871,-0.32016316,-0.13056788,-0.045576163,-0.10456599,-0.13026959,-0.17525728,0.0010803986,-0.050422505,0.010356036,-0.06397526,-0.043661457,-0.03151669,-0.077869296,-0.06350768,-0.064010546,-0.41985428,-0.15182185,-0.10108444,-0.30034235,-0.29319367,-0.15786327,-0.05149242,-0.1194715,-1.1885381,-1.4597217,-0.29096505,5.682842,-0.30679318,-0.044766147,-0.06339387,-0.08985172,-0.99619615,2.1218626
92,-0.07219763,0.020655112,0.0,1.0,0.8969377,-0.09094242,0.009525602,4.0,1.0,-0.9180732,-1.2189078,-1.2051136,1.8089956,0.67809606,0.72678375,-0.4781249,0.56542665,-0.14466225,-0.2023862,-0.32016316,-0.13056788,-0.045576163,-0.10456599,-0.13026959,-0.17525728,0.0010803986,-0.050422505,0.010356036,-0.06397526,-0.043661457,-0.03151669,-0.077869296,-0.06350768,-0.064010546,-0.41985428,-0.15182185,-0.10108444,-0.30034235,-0.29319367,-0.15786327,-0.05149242,-0.1194715,0.20015945,0.038246777,-0.29096505,-0.17754449,3.253223,-0.044766147,-0.06339387,-0.08985172,0.12113325,-0.75015587
93,-0.07219763,-0.23830369,1.0,1.0,-1.3754292,0.18798612,-0.16501918,0.0,0.0,0.44659308,-0.16695496,0.07333134,-0.65141386,-0.9926781,-1.1909091,0.7971436,0.56542665,-0.14466225,1.1321484,-0.32016316,-0.13056788,-0.045576163,-0.10456599,-0.13026959,-0.17525728,0.0010803986,-0.050422505,0.010356036,-0.06397526,-0.043661457,-0.03151669,-0.077869296,-0.06350768,-0.064010546,-0.41985428,-0.15182185,-0.10108444,-0.30034235,-0.29319367,-0.15786327,-0.05149242,-0.1194715,0.15926023,0.68356854,-0.29096505,-0.17754449,-0.30679318,-0.044766147,-0.06339387,-0.08985172,0.12113325,0.6858534
94,-0.07219763,0.35131252,0.0,0.0,0.8969377,-1.5027792,-1.2991213,4.0,1.0,-0.9180732,-0.34228045,-1.149026,0.5787909,1.5134832,0.72678375,-1.5235708,0.56542665,-0.14466225,1.1321484,-0.32016316,-0.13056788,-0.045576163,-0.10456599,-0.13026959,-0.17525728,0.0010803986,-0.050422505,0.010356036,-0.06397526,-0.043661457,-0.03151669,-0.077869296,-0.06350768,-0.064010546,-0.41985428,-0.15182185,-0.10108444,-0.30034235,3.4355083,-0.15786327,-0.05149242,-0.1194715,-0.11804828,-0.3507704,-0.29096505,-0.17754449,3.253223,-0.044766147,-0.06339387,-0.08985172,0.12113325,-0.75015587
95,-0.07219763,0.15991823,1.0,1.0,0.05532037,0.5261392,-0.16501918,0.0,0.0,0.58305967,-2.9721625,2.216234,-0.65141386,-0.9926781,-1.1909091,0.1278836,-1.2933273,-0.14466225,-1.2032871,-0.32016316,-0.13056788,-0.045576163,-0.10456599,-0.13026959,-0.17525728,0.0010803986,-0.050422505,0.010356036,-0.06397526,-0.043661457,-0.03151669,-0.077869296,-0.06350768,-0.064010546,-0.41985428,-0.15182185,-0.10108444,-0.30034235,-0.29319367,-0.15786327,-0.05149242,-0.1194715,0.17033502,-0.031137053,3.438089,-0.17754449,3.253223,-0.044766147,-0.06339387,-0.08985172,-0.99619615,0.6858534
96,-0.07219763,-0.29214576,1.0,0.0,-1.7962378,-1.8409323,-1.2991213,0.0,1.1856588,-1.8733395,-0.69293135,-0.475974,0.28146628,0.013396838,-0.03447616,-1.3662548,-1.2933273,-0.14466225,-1.2032871,-0.32016316,-0.13056788,-0.045576163,-0.10456599,-0.13026959,-0.17525728,0.0010803986,-0.050422505,0.010356036,-0.06397526,-0.043661457,-0.03151669,-0.077869296,-0.06350768,-0.064010546,-0.41985428,-0.15182185,-0.10108444,-0.30034235,-0.29319367,-0.15786327,-0.05149242,-0.1194715,-2.3408625,-2.381713,-0.29096505,-0.17754449,-0.30679318,-0.044766147,-0.06339387,-0.08985172,-0.99619615,1.4038581
97,-0.07219763,-0.14826038,0.0,1.0,0.22364385,0.86429226,-0.7320702,1.0,1.0,-0.64513993,0.88499784,-1.0929383,-0.65141386,1.5134832,0.72678375,0.7725078,0.56542665,-0.14466225,1.1321484,1.1598723,7.839661,-0.045576163,-0.10456599,-0.13026959,-0.17525728,0.0010803986,-0.050422505,0.010356036,-0.06397526,-0.043661457,-0.03151669,-0.077869296,-0.06350768,-0.064010546,2.4138243,-0.15182185,-0.10108444,-0.30034235,-0.29319367,-0.15786327,-0.05149242,-0.1194715,0.6460947,0.052781343,-0.29096505,-0.17754449,-0.30679318,-0.044766147,-0.06339387,-0.08985172,0.12113325,0.6858534
98,-0.07219763,-0.49112535,1.0,1.0,1.5702317,-2.5172384,-2.4332232,3.0,2.0,-0.09242127,0.3465412,0.20260717,3.0392003,1.0957896,0.72678375,-2.5702617,1.4948037,-0.14466225,1.1321484,-0.32016316,-0.13056788,-0.045576163,-0.10456599,-0.13026959,-0.17525728,0.0010803986,-0.050422505,0.010356036,-0.06397526,-0.043661457,-0.03151669,12.870986,-0.06350768,-0.064010546,-0.41985428,-0.15182185,-0.10108444,-0.30034235,-0.29319367,-0.15786327,-0.05149242,-0.1194715,-0.31781396,-0.68326485,-0.29096505,5.682842,-0.30679318,-0.044766147,-0.06339387,-0.08985172,1.2384627,-0.75015587
99,-0.07219763,0.052395657,0.0,1.0,1.6543934,1.2024453,0.40203184,1.0,0.0,-0.09927341,-1.9202096,-0.5158803,1.8089956,-0.9926781,-1.1909091,0.61318964,0.56542665,-0.14466225,1.1321484,-0.32016316,-0.13056788,-0.045576163,-0.10456599,-0.13026959,-0.17525728,0.0010803986,-0.050422505,0.010356036,-0.06397526,-0.043661457,-0.03151669,-0.077869296,-0.06350768,-0.064010546,-0.41985428,-0.15182185,-0.10108444,-0.30034235,-0.29319367,-0.15786327,-0.05149242,-0.1194715,3.07607,1.449889,-0.29096505,-0.17754449,-0.30679318,-0.044766147,-0.06339387,-0.08985172,0.12113325,-0.75015587
100,-0.07219763,0.2552933,0.0,0.0,-0.113003105,0.0789631,0.17467436,1.0,2.0,0.17365983,0.53434694,-1.5416397,-0.65141386,-0.9926781,-1.1909091,-1.0142946,0.56542665,-0.14466225,0.4648811,-0.32016316,-0.13056788,-0.045576163,-0.10456599,-0.13026959,-0.17525728,0.0010803986,-0.050422505,0.010356036,-0.06397526,-0.043661457,-0.03151669,-0.077869296,-0.06350768,-0.064010546,-0.41985428,-0.15182185,-0.10108444,3.345073,-0.29319367,-0.15786327,-0.05149242,-0.1194715,0.22231501,0.19516863,-0.24154024,-0.07881167,-0.27326283,22.338308,-0.052710805,-0.06548758,0.12113325,-0.75015587
101,-0.07219763,0.2164805,0.0,0.0,1.149423,-0.82647306,-0.16501918,2.0,2.0,3.4488587,-1.3942332,0.47751635,0.5787909,1.0957896,1.6856301,-1.2330711,1.4948037,-0.14466225,0.7985148,5.599979,-0.13056788,22.333576,-0.10456599,-0.13026959,-0.17525728,0.0010803986,-0.050422505,0.010356036,-0.06397526,-0.043661457,-0.03151669,-0.077869296,-0.06350768,-0.064010546,2.4138243,-0.15182185,-0.10108444,-0.30034235,-0.29319367,-0.15786327,-0.05149242,-0.1194715,-0.2574269,-0.082751825,3.438089,-0.17754449,-0.30679318,-0.044766147,-0.06339387,-0.08985172,0.12113325,-0.75015587
102,-0.07219763,0.20050508,1.0,1.0,-0.9546205,-1.8409323,-1.2991213,0.0,1.0,0.31012645,-0.16695496,1.543182,0.5787909,1.5134832,0.72678375,-1.0920454,-1.2933273,-0.14466225,-1.2032871,-0.32016316,-0.13056788,-0.045576163,-0.10456599,-0.13026959,-0.17525728,0.0010803986,-0.050422505,0.010356036,-0.06397526,-0.043661457,-0.03151669,-0.077869296,-0.06350768,-0.064010546,-0.41985428,-0.15182185,-0.10108444,-0.30034235,-0.29319367,-0.15786327,-0.05149242,-0.1194715,-0.712169,-0.5491172,-0.29096505,0.5901794,-0.30679318,-0.044766147,15.779732,-0.08985172,0.12113325,-0.03215122
103,-0.07219763,-0.12834424,0.0,1.0,1.149423,-0.82647306,-0.7320702,0.0,1.0,-0.25931814,0.196508,-1.2612013,1.8089956,1.5134832,0.72678375,-1.0562717,1.4948037,-0.14466225,1.1321484,-0.32016316,-0.13056788,-0.045576163,-0.10456599,-0.13026959,-0.17525728,0.0010803986,-0.050422505,0.010356036,-0.06397526,-0.043661457,-0.03151669,-0.077869296,-0.06350768,-0.064010546,-0.41985428,-0.15182185,-0.10108444,-0.30034235,-0.29319367,-0.15786327,-0.05149242,-0.1194715,0.15926023,-0.082751825,-0.29096505,-0.17754449,-0.30679318,-0.044766147,-0.06339387,-0.08985172,-0.99619615,0.6858534
104,-0.07219763,0.62820065,0.0,0.0,1.0652612,-0.15016694,-0.16501918,4.0,1.0,-1.8733395,0.53434694,0.19707802,1.8089956,1.0957896,0.72678375,-0.44282424,0.56542665,-0.14466225,0.64692706,-0.32016316,7.839661,-0.045576163,-0.10456599,-0.13026959,-0.17525728,0.0010803986,-0.050422505,0.010356036,-0.06397526,-0.043661457,-0.03151669,-0.077869296,-0.06350768,-0.064010546,-0.41985428,-0.15182185,-0.10108444,-0.30034235,-0.29319367,-0.15786327,-0.05149242,-0.1194715,0.10172373,-0.01905939,-0.29096505,-0.17754449,3.253223,-0.044766147,-0.06339387,-0.08985172,0.12113325,-0.75015587
105,-0.07219763,-0.1641047,0.0,0.0,0.6444525,0.86429226,0.9690829,4.0,0.0,-0.5086733,0.53434694,1.8516642,-0.65141386,-0.9926781,-1.1909091,0.2737972,0.56542665,-0.14466225,1.1321484,-0.32016316,-0.13056788,-0.045576163,-0.10456599,-0.13026959,-0.17525728,0.0010803986,-0.050422505,0.010356036,-0.06397526,-0.043661457,-0.03151669,-0.077869296,-0.06350768,-0.064010546,-0.41985428,-0.15182185,9.949559,-0.30034235,-0.29319367,-0.15786327,-0.05149242,-0.1194715,0.15926023,-0.082751825,3.438089,-0.17754449,-0.30679318,-0.044766147,-0.06339387,-0.08985172,0.12113325,-0.75015587
106,-0.07219763,-0.05885969,1.0,1.0,0.05532037,0.86429226,0.40203184,0.0,0.0,-0.5086733,-1.2189078,-0.055316485,0.5787909,-0.9926781,-1.1909091,0.5881568,0.56542665,-0.14466225,0.4648811,-0.32016316,-0.13056788,-0.045576163,-0.10456599,-0.13026959,-0.17525728,0.0010803986,-0.050422505,0.010356036,-0.06397526,-0.043661457,-0.03151669,-0.077869296,-0.06350768,-0.064010546,-0.41985428,-0.15182185,-0.10108444,-0.30034235,-0.29319367,-0.15786327,-0.05149242,-0.1194715,0.3472325,0.24701738,-0.29096505,-0.17754449,-0.30679318,-0.044766147,-0.06339387,-0.08985172,0.12113325,0.6858534
107,-0.07219763,-0.22132906,0.0,0.0,1.149423,0.5261392,0.40203184,0.0,2.0,-0.64513993,-0.5176059,-0.92467535,1.8089956,0.26040253,0.72678375,0.079645924,0.56542665,-0.14466225,-0.2023862,1.1598723,-0.13056788,-0.045576163,-0.10456599,-0.13026959,-0.17525728,0.0010803986,-0.050422505,0.010356036,-0.06397526,-0.043661457,-0.03151669,-0.077869296,-0.06350768,-0.064010546,2.4138243,-0.15182185,-0.10108444,-0.30034235,-0.29319367,-0.15786327,-0.05149242,-0.1194715,0.57594734,0.68356854,-0.29096505,-0.17754449,-0.30679318,-0.044766147,-0.06339387,-0.08985172,-0.99619615,-0.03215122
108,-0.07219763,-0.036148526,1.0,0.0,0.3078056,-2.1790853,-1.8661723,1.9277266,1.0,-0.3699186,-0.1884181,-0.27966714,0.5787909,1.5134832,0.72678375,-1.816238,-1.2933273,-0.14466225,-1.2032871,-0.32016316,-0.13056788,-0.045576163,-0.10456599,-0.13026959,-0.17525728,0.0010803986,-0.050422505,0.010356036,-0.06397526,-0.043661457,-0.03151669,-0.077869296,-0.06350768,15.779309,-0.41985428,-0.15182185,-0.10108444,-0.30034235,-0.29319367,-0.15786327,-0.05149242,-0.1194715,-0.55521923,-0.65312237,-0.29096505,5.682842,-0.30679318,-0.044766147,-0.06339387,-0.08985172,0.16636679,0.5473386
109,-0.07219763,-0.17889564,0.0,1.0,-1.2912674,-4.546157,-4.7014275,1.3805603,1.0134634,-0.26366383,-0.22202782,0.6868617,-0.65141386,-0.21090588,-0.3411317,-4.1996107,-1.2933273,-0.14466225,-1.2032871,0.22009689,-0.041079596,-0.13006634,0.27687997,0.024406966,-0.7087111,14.584845,0.5820794,-14.572694,-0.061520547,0.16948646,1.7991666,-0.12806772,-0.04346128,-0.029274855,-0.41985428,-0.15182185,-0.10108444,-0.30034235,-0.29319367,-0.15786327,-0.05149242,-0.1194715,-3.5909238,-6.2133145,3.438089,5.682842,-0.30679318,-0.044766147,-0.06339387,-0.08985172,-0.16124119,0.46669343
110,-0.07219763,0.82928956,0.0,1.0,0.7286143,2.2169044,0.40203184,1.0,0.0,1.4018594,0.53434694,0.16903418,-0.65141386,-0.9926781,-1.1909091,1.6443809,0.56542665,-0.14466225,1.1321484,-0.32016316,-0.13056788,-0.045576163,-0.10456599,-0.13026959,-0.17525728,0.0010803986,-0.050422505,0.010356036,-0.06397526,-0.043661457,-0.03151669,-0.077869296,-0.06350768,-0.064010546,-0.41985428,-0.15182185,-0.10108444,-0.30034235,-0.29319367,-0.15786327,-0.05149242,-0.1194715,0.9926345,0.68356854,-0.29096505,-0.17754449,-0.30679318,-0.044766147,-0.06339387,-0.08985172,0.12113325,-0.03215122
111,-0.07219763,0.11671058,1.0,0.0,-0.028841365,0.18798612,-0.16501918,1.0,1.0,-0.5086733,0.7096724,0.89817387,0.5787909,-0.57498455,0.72678375,0.02944751,-1.2933273,-0.14466225,-1.2032871,-0.32016316,-0.13056788,-0.045576163,-0.10456599,-0.13026959,-0.17525728,0.0010803986,-0.050422505,0.010356036,-0.06397526,-0.043661457,-0.03151669,-0.077869296,-0.06350768,-0.064010546,-0.41985428,-0.15182185,-0.10108444,-0.30034235,-0.29319367,-0.15786327,-0.05149242,-0.1194715,-0.674114,-0.84907216,-0.29096505,-0.17754449,-0.30679318,-0.044766147,-0.06339387,-0.08985172,0.12113325,-0.03215122
112,-0.07219763,-0.8187712,0.0,0.0,0.13948211,0.5261392,0.40203184,1.0,1.0,0.7195263,0.88499784,-0.019375013,-0.65141386,0.7756008,0.72678375,0.4400074,0.56542665,-0.14466225,0.4648811,-0.32016316,-0.13056788,-0.045576163,-0.10456599,-0.13026959,5.7853184,0.0010803986,-0.050422505,0.010356036,-0.06397526,-0.043661457,-0.03151669,-0.077869296,-0.06350768,-0.064010546,-0.41985428,-0.15182185,-0.10108444,-0.30034235,-0.29319367,-0.15786327,-0.05149242,8.3920555,0.112569645,0.14105317,-0.29096505,-0.17754449,3.253223,-0.044766147,-0.06339387,-0.08985172,0.12113325,-0.75015587
113,-0.07219763,-0.26467228,1.0,0.6682129,0.05532037,0.86429226,1.5361339,1.0,1.0,-0.23574004,0.53434694,-0.8125,0.5787909,-0.15729101,0.72678375,0.7656283,1.4948037,-0.14466225,1.1321484,-0.32016316,-0.13056788,-0.045576163,-0.10456599,-0.13026959,-0.17525728,0.0010803986,-0.050422505,0.010356036,-0.06397526,-0.043661457,-0.03151669,-0.077869296,-0.06350768,-0.064010546,-0.41985428,-0.15182185,-0.10108444,-0.30034235,-0.29319367,-0.15786327,-0.05149242,-0.1194715,0.15926023,0.68356854,-0.29096505,-0.17754449,-0.30679318,-0.044766147,-0.06339387,-0.08985172,0.12113325,-0.75015587
114,-0.07219763,-0.7004448,0.0,1.0,0.22364385,-0.03687957,-0.021496657,0.0,0.0,3.9947252,1.5862998,-0.055316485,-0.65141386,-0.9926781,-1.1909091,0.12015128,0.56542665,-0.14466225,-0.8696535,-0.32016316,-0.13056788,-0.045576163,-0.10456599,-0.13026959,-0.17525728,0.0010803986,-0.050422505,0.010356036,-0.06397526,-0.043661457,-0.03151669,-0.077869296,-0.06350768,-0.064010546,-0.41985428,-0.15182185,-0.10108444,-0.30034235,-0.29319367,-0.15786327,-0.05149242,-0.1194715,-0.042933147,0.03662025,-0.29096505,-0.17754449,-0.30679318,-0.044766147,-0.06339387,-0.08985172,0.12113325,2.1218626
115,-0.07219763,0.31813094,1.0,1.0,-0.2813266,-0.48832002,-0.7320702,0.0,0.0,0.035621576,-0.22730246,-0.8966315,-0.65141386,-0.9926781,-1.1909091,-0.2634306,-1.2933273,-0.14466225,-1.2032871,-0.32016316,-0.13056788,-0.045576163,-0.10456599,-0.13026959,-0.17525728,0.0010803986,-0.050422505,0.010356036,-0.06397526,-0.043661457,-0.03151669,-0.077869296,-0.06350768,-0.064010546,-0.41985428,-0.15182185,-0.10108444,3.345073,-0.29319367,-0.15786327,-0.05149242,-0.1194715,-0.09146544,-0.17487076,-0.29096505,-0.17754449,-0.30679318,-0.044766147,-0.06339387,-0.08985172,-0.99619615,-0.75015587
116,-0.07219763,0.5375804,1.0,0.0,0.812776,-0.15016694,-0.16501918,0.0,2.0,-0.37220666,0.18369597,-0.19553566,-0.65141386,-0.9926781,-1.1909091,-0.3697036,0.56542665,-0.14466225,0.13124746,1.1598723,-0.13056788,-0.045576163,-0.10456599,-0.13026959,5.7853184,0.0010803986,-0.050422505,0.010356036,-0.06397526,-0.043661457,-0.03151669,-0.077869296,-0.06350768,-0.064010546,-0.41985428,-0.15182185,-0.10108444,-0.30034235,3.4355083,-0.15786327,-0.05149242,-0.1194715,0.0015164709,-0.016992185,-0.29096505,-0.17754449,3.253223,-0.044766147,-0.06339387,-0.08985172,0.12113325,1.4038581
117,-0.07219763,-0.27228302,0.0,0.0,0.47612906,2.2169044,2.103185,1.0,0.0,0.31012645,0.7096724,-1.1770698,-0.65141386,-0.9926781,-1.1909091,1.7663457,0.56542665,-0.14466225,-0.8696535,-0.32016316,-0.13056788,-0.045576163,-0.10456599,-0.13026959,-0.17525728,0.0010803986,-0.050422505,0.010356036,-0.06397526,-0.043661457,-0.03151669,-0.077869296,-0.06350768,-0.064010546,-0.41985428,-0.15182185,-0.10108444,-0.30034235,-0.29319367,-0.15786327,-0.05149242,-0.1194715,0.7069696,0.720399,-0.29096505,-0.17754449,3.253223,-0.044766147,-0.06339387,-0.08985172,0.12113325,-0.75015587
118,-0.07219763,0.1999692,1.0,1.0,-0.021805707,0.5261392,0.40203184,0.0,1.0,-0.23574004,0.18369597,-0.95271915,1.8089956,1.5134832,0.72678375,0.5401609,0.56542665,-0.14466225,0.4197598,-0.32016316,-0.13056788,-0.045576163,-0.10456599,-0.13026959,-0.17525728,0.0010803986,-0.050422505,0.010356036,-0.06397526,-0.043661457,-0.03151669,-0.077869296,-0.06350768,-0.064010546,-0.41985428,-0.15182185,-0.10108444,-0.30034235,-0.29319367,-0.15786327,-0.05149242,-0.1194715,0.24738286,0.20779666,-0.29096505,-0.17754449,-0.30679318,-0.044766147,-0.06339387,-0.08985172,-0.99619615,0.6858534
