,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
30,-0.4054878,-1.1966003,1.0,1.0,0.30720437,-0.36991593,-0.6600083,0.0,0.0,-1.3594012,-0.050986532,-0.6184059,-0.7485683,-1.0033486,-1.1851324,-0.3230625,0.5064494,0.10050378,0.9291136,-0.304096,-0.20856307,-0.14585313,-0.16823988,-0.10797756,0.048915323,-0.1124186,-0.17242979,-0.12197514,-0.16110523,-0.14598453,-0.12951975,-0.15964973,-0.13921325,-0.15498523,-0.33333334,-0.14285715,-0.14285715,-0.2948839,-0.2948839,-0.14285715,-0.10050378,-0.10050378,-0.35491303,0.6520868,-0.33556783,-0.17772995,-0.31614923,0.10050378,-0.10063996,-0.17618167,0.23031783,0.60740244,-0.4028545,-0.20412415,-0.26007736,-0.059709217,0.09350266,-0.62609935,-0.22108456,-0.21520671,-0.18694986,-0.42291903,-0.2184489,-0.24544248,-0.17097393,0.009205858,-0.14197803,-0.13520539,-0.10451436,-0.23636027,-0.103322215,-0.104122914,-0.050136894,-0.24632576,-0.103308514,-0.104359254,-0.1841841,-0.18254447,-0.22167729,-0.10050378,-0.101899445,-0.23427998,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.4832872,-0.19279906,-0.31516284,1.69101,-0.23139805,-0.747496,-1.0259475,-0.5098499,-0.41479263,-0.17911723,0.8970014,0.80472183,-1.0028343,-0.35156152,0.59867495,-0.39790386
31,0.3605452,-0.29370221,1.0,0.67347383,-0.29347456,0.2979905,0.53515,1.0,1.0,-0.7330527,1.0278541,0.07461394,-0.7485683,1.4136891,0.7632324,0.53737503,0.5064494,0.10050378,1.2715323,-0.304096,-0.20856307,-0.14585313,-0.16823988,-0.10797756,0.048915323,-0.1124186,-0.17242979,-0.12197514,-0.16110523,-0.14598453,-0.12951975,-0.15964973,-0.13921325,-0.15498523,-0.33333334,-0.14285715,-0.14285715,3.391165,-0.2948839,-0.14285715,-0.10050378,-0.10050378,-0.007701005,0.11377061,-0.33556783,-0.17772995,-0.31614923,0.10050378,-0.10063996,-0.17618167,0.23031783,-0.7774513,-0.4028545,-0.20412415,-0.023687145,1.8687986,1.3809705,-0.09945886,-0.09224841,0.0021176543,-1.0735651,-0.24782923,-0.04974303,-0.30918488,-2.2750304,-0.29388142,1.0170128,2.5863554,1.9716921,-0.15747014,-0.063779764,0.052788362,3.070811,0.05738026,-0.106411055,-0.0673438,-0.10217355,-0.054219063,-0.03258084,-0.10050378,-0.101899445,-0.23427998,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.4832872,-0.19279906,-0.76293635,-0.17999427,-0.5461695,-0.8389084,-0.15719193,1.3110427,3.7196317,-0.17911723,0.099732295,-0.106221244,0.10086499,-0.35156152,-0.62311065,1.8258259
32,0.25757843,-0.37563777,0.0,0.0,0.99369454,0.107508376,0.007926705,0.0,0.0,-1.3594012,-1.7463076,0.94842154,-0.7485683,-1.0033486,-1.1851324,-0.6231365,0.5064494,0.10050378,-0.7829793,1.488989,-0.20856307,-0.14585313,-0.16823988,-0.10797756,0.048915323,-0.1124186,-0.17242979,-0.12197514,-0.16110523,-0.14598453,-0.12951975,-0.15964973,-0.13921325,-0.15498523,-0.33333334,-0.14285715,-0.14285715,-0.2948839,3.391165,-0.14285715,-0.10050378,-0.10050378,0.0674645,-0.13066441,-0.33556783,-0.17772995,-0.31614923,0.10050378,-0.10063996,-0.17618167,-1.0321198,-0.08502443,-0.4028545,-0.20412415,-0.26007736,-0.059709217,0.09350266,1.7564858,-0.22108456,-0.21520671,-0.18694986,-0.42291903,-0.2184489,-0.24544248,-0.17097393,0.009205858,-0.14197803,-0.13520539,-0.10451436,-0.23636027,-0.103322215,-0.104122914,-0.050136894,-0.24632576,-0.103308514,-0.104359254,-0.1841841,-0.18254447,-0.22167729,-0.10050378,-0.101899445,-0.23427998,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.4832872,-0.19279906,-1.0017489,-1.1154964,0.5039935,1.5378125,-0.12055162,-0.5098499,-0.41479263,-0.17911723,-0.25751883,0.021739347,-0.35407418,-0.35156152,0.59867495,-0.39790386
33,-0.61765337,-1.3573109,1.0,0.0,-0.37928584,-0.70386916,-0.6600083,4.0,0.9948749,0.5196443,0.5654938,2.3645926,-0.7485683,-0.22707932,0.056621693,-0.41444477,-0.121974155,-9.949874,0.0054280576,0.36500815,-0.101001546,9.0479,4.8247294,0.0616506,5.537114,-1.0176475,4.15562,9.335512,2.0860136,-0.061283957,5.649208,4.888007,1.0712091,1.464757,-0.33333334,-0.14285715,-0.14285715,-0.2948839,-0.2948839,-0.14285715,-0.10050378,-0.10050378,-0.5451111,-0.38786373,2.9993613,-0.17772995,-0.31614923,0.10050378,-0.10063996,-0.17618167,0.23031783,-0.7774513,-0.4028545,-0.20412415,-0.26007736,-0.059709217,0.09350266,1.7564858,-0.22108456,-0.21520671,-0.18694986,-0.42291903,-0.2184489,-0.24544248,-0.17097393,0.009205858,-0.14197803,-0.13520539,-0.10451436,-0.23636027,-0.103322215,-0.104122914,-0.050136894,-0.24632576,-0.103308514,-0.104359254,-0.1841841,5.684231,-0.22167729,-0.10050378,-0.101899445,-0.23427998,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.8092109,-0.19279906,-0.5539754,-0.61656195,0.3621173,-0.747496,-0.65843374,-0.5098499,3.7196317,1.6842108,0.8970014,-2.1457827,-1.0028343,2.8444524,-0.62311065,4.049556
34,-0.42316827,-0.3239317,0.0,0.0,0.65044945,-0.70386916,-0.6600083,1.0,1.0,-0.15416858,0.19072612,0.8881589,-0.7485683,1.4136891,0.7632324,-0.042121314,0.5064494,0.10050378,0.85630757,-0.304096,-0.20856307,-0.14585313,-0.16823988,-0.10797756,0.048915323,-0.1124186,-0.17242979,-0.12197514,-0.16110523,-0.14598453,-0.12951975,-0.15964973,-0.13921325,-0.15498523,-0.33333334,-0.14285715,-0.14285715,-0.2948839,-0.2948839,-0.14285715,-0.10050378,-0.10050378,3.1750813,2.3194258,-0.33556783,-0.17772995,-0.31614923,0.10050378,-0.10063996,-0.17618167,0.23031783,-0.7774513,-0.4028545,-0.20412415,-0.26007736,-0.059709217,0.09350266,-0.62609935,4.892895,-0.21520671,-0.18694986,-0.42291903,-0.2184489,-0.24544248,-0.17097393,0.009205858,-0.14197803,-0.13520539,-0.10451436,-0.23636027,-0.103322215,-0.104122914,-0.050136894,-0.24632576,-0.103308514,-0.104359254,-0.1841841,-0.18254447,-0.22167729,-0.10050378,-0.101899445,-0.23427998,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.008156089,-0.21794847,0.004173938,0.037362516,-0.09560306,0.2580397,0.8116213,-0.5098499,-0.41479263,-0.17911723,0.8970014,0.80472183,1.568882,-0.35156152,-0.62311065,-0.39790386
35,0.46085483,0.24700838,0.0,1.0,0.7362608,-0.03596272,0.53515,4.0,1.0,0.8328185,0.25725365,-1.2210318,-0.7485683,0.23332004,0.7632324,-0.2207441,0.5064494,0.10050378,-0.44056073,-0.304096,-0.20856307,-0.14585313,-0.16823988,-0.10797756,0.048915323,-0.1124186,-0.17242979,-0.12197514,-0.16110523,-0.14598453,-0.12951975,-0.15964973,-0.13921325,-0.15498523,-0.33333334,-0.14285715,-0.14285715,3.391165,-0.2948839,-0.14285715,-0.10050378,-0.10050378,-0.003647204,0.037029345,-0.33556783,-0.17772995,-0.31614923,0.10050378,-0.10063996,-0.17618167,0.23031783,-0.7774513,-0.4028545,-0.20412415,-0.26007736,-0.059709217,0.09350266,-0.62609935,-0.22108456,-0.21520671,-0.18694986,2.4714944,-0.2184489,-0.24544248,-0.17097393,0.009205858,-0.14197803,-0.13520539,-0.10451436,-0.23636027,-0.103322215,-0.104122914,-0.050136894,-0.24632576,-0.103308514,-0.104359254,-0.1841841,-0.18254447,-0.22167729,-0.10050378,-0.101899445,4.353765,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.8092109,-0.19279906,-0.76293635,-0.86602914,-0.4226277,0.07521502,0.8116213,1.3110427,-0.41479263,-0.17911723,0.8970014,0.80472183,-1.0028343,-0.35156152,-0.62311065,-0.39790386
36,-0.44084874,-0.4410795,1.0,1.0,0.5646382,-0.70386916,-0.6600083,4.0,2.0,-0.028218044,-0.04908845,-1.1005065,-0.7485683,1.4136891,0.7632324,-0.79235876,-1.3460143,0.10050378,-1.1253979,-0.304096,-0.20856307,-0.14585313,-0.16823988,-0.10797756,0.048915323,-0.1124186,-0.17242979,-0.12197514,-0.16110523,-0.14598453,-0.12951975,-0.15964973,-0.13921325,-0.15498523,-0.33333334,-0.14285715,-0.14285715,-0.2948839,3.391165,-0.14285715,-0.10050378,-0.10050378,-0.2604941,-0.38129494,-0.33556783,-0.17772995,-0.31614923,0.10050378,-0.10063996,-0.17618167,0.23031783,-0.7774513,-0.4028545,-0.20412415,-0.26007736,-0.059709217,0.09350266,-0.62609935,-0.22108456,-0.21520671,-0.18694986,-0.42291903,-0.2184489,-0.24544248,-0.17097393,0.009205858,-0.14197803,-0.13520539,-0.10451436,-0.23636027,-0.103322215,-0.104122914,-0.050136894,-0.24632576,-0.103308514,-0.104359254,-0.1841841,-0.18254447,-0.22167729,-0.10050378,-0.101899445,-0.23427998,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.01393208,-0.09794907,0.17480609,-0.012022719,0.1129506,-0.29043433,-1.0259475,-0.5098499,-0.41479263,-0.17911723,-0.022142185,-0.0041906866,0.13483666,-0.35156152,-0.62311065,-0.39790386
37,-0.16801433,-0.38208693,1.0,1.0,-0.9799648,-0.17163588,0.10079143,4.0,2.0,-0.57646555,-2.362788,-0.82932496,-0.7485683,-1.0033486,-1.1851324,-0.050697867,-1.3460143,0.10050378,-1.1253979,-0.304096,-0.20856307,-0.14585313,-0.16823988,-0.10797756,0.048915323,-0.1124186,-0.17242979,-0.12197514,-0.16110523,-0.14598453,-0.12951975,-0.15964973,-0.13921325,-0.15498523,-0.33333334,-0.14285715,-0.14285715,3.391165,-0.2948839,-0.14285715,-0.10050378,-0.10050378,-0.35491303,-0.18158269,-0.33556783,-0.17772995,-0.31614923,0.10050378,-0.10063996,-0.17618167,0.23031783,-0.7774513,-0.4028545,-0.20412415,-0.26007736,-0.059709217,0.09350266,-0.62609935,-0.22108456,-0.21520671,-0.18694986,-0.42291903,-0.2184489,-0.24544248,-0.17097393,0.009205858,-0.14197803,-0.13520539,-0.10451436,-0.23636027,-0.103322215,-0.104122914,-0.050136894,-0.24632576,-0.103308514,-0.104359254,-0.1841841,-0.18254447,-0.22167729,-0.10050378,-0.101899445,-0.23427998,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.4832872,-0.19279906,2.610291,0.3189402,0.51702774,-0.016197316,1.1791351,-0.5098499,1.6524196,-0.17911723,0.8970014,0.80472183,1.568882,-0.35156152,-0.62311065,1.8258259
38,0.15527886,-0.19108215,0.0,1.0,-0.036040734,0.2030645,0.18072551,2.0,1.0,-0.41987845,0.41137376,-1.0101128,-0.7485683,0.6080099,0.7632324,0.16079774,0.5064494,0.10050378,0.24427645,-0.304096,4.897355,-0.14585313,-0.16823988,-0.10797756,0.048915323,-0.1124186,-0.17242979,-0.12197514,-0.16110523,-0.14598453,-0.12951975,-0.15964973,-0.13921325,-0.15498523,-0.33333334,-0.14285715,-0.14285715,-0.2948839,-0.2948839,-0.14285715,-0.10050378,-0.10050378,0.012210609,-0.021857796,-0.33556783,-0.17772995,-0.31614923,0.10050378,-0.10063996,-0.17618167,-1.0321198,-0.7774513,-0.4028545,-0.20412415,-0.26007736,-0.059709217,0.09350266,-0.62609935,-0.22108456,-0.21520671,-0.18694986,-0.42291903,-0.2184489,-0.24544248,-0.17097393,0.009205858,-0.14197803,-0.13520539,-0.10451436,-0.23636027,-0.103322215,-0.104122914,-0.050136894,-0.24632576,-0.103308514,-0.104359254,5.682779,-0.18254447,-0.22167729,-0.10050378,-0.101899445,-0.23427998,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.8092109,-0.19279906,-0.5539754,-0.86602914,0.51592046,1.3549877,0.07659378,-0.5098499,-0.41479263,-0.17911723,0.8970014,0.80472183,1.568882,-0.35156152,-0.62311065,-0.39790386
39,1.3625584,2.2572258,1.0,1.0,1.1653172,1.6338034,1.1327292,1.0,2.0,1.6157541,-0.66746694,-0.3170929,2.60323,1.4136891,0.7632324,1.1993217,0.5064494,0.10050378,1.2715323,-0.304096,-0.20856307,-0.14585313,-0.16823988,-0.10797756,0.048915323,-0.1124186,-0.17242979,-0.12197514,-0.16110523,-0.14598453,-0.12951975,-0.15964973,-0.13921325,-0.15498523,-0.33333334,-0.14285715,-0.14285715,-0.2948839,-0.2948839,-0.14285715,-0.10050378,-0.10050378,2.2925828,1.4857563,-0.33556783,-0.17772995,-0.31614923,0.10050378,-0.10063996,-0.17618167,0.23031783,-0.7774513,-0.4028545,-0.20412415,-0.26007736,-0.059709217,0.09350266,-0.62609935,-0.22108456,-0.21520671,-0.18694986,-0.42291903,-0.2184489,-0.24544248,-0.17097393,0.009205858,-0.14197803,-0.13520539,-0.10451436,-0.23636027,-0.103322215,-0.104122914,-0.050136894,-0.24632576,-0.103308514,-0.104359254,-0.1841841,-0.18254447,-0.22167729,-0.10050378,-0.101899445,-0.23427998,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.8092109,-0.19279906,-0.76293635,-0.86602914,-1.6942792,-0.016197316,-1.0259475,-0.5098499,-0.41479263,-0.17911723,0.8970014,0.80472183,-1.0028343,-0.35156152,-0.62311065,-0.39790386
40,-0.87713087,-0.6137453,1.0,0.67594606,-1.5806437,-0.70386916,-0.6600083,4.0,2.0,0.98940563,0.5654938,-0.67866844,1.485964,1.0108495,0.7632324,0.15196486,0.5064494,0.10050378,-0.7829793,-0.304096,-0.20856307,-0.14585313,-0.16823988,-0.10797756,0.048915323,-0.1124186,-0.17242979,-0.12197514,-0.16110523,-0.14598453,-0.12951975,-0.15964973,-0.13921325,-0.15498523,-0.33333334,-0.14285715,-0.14285715,-0.2948839,-0.2948839,-0.14285715,-0.10050378,-0.10050378,-0.7961623,-0.18158269,-0.33556783,-0.17772995,-0.31614923,0.10050378,-0.10063996,-0.17618167,0.23031783,-0.7774513,-0.4028545,-0.20412415,-0.06408207,1.2642049,-3.1093495,-0.049066775,-0.06199496,-0.21520671,-0.18694986,-0.42291903,-0.2184489,-0.24544248,-0.17097393,0.009205858,-0.14197803,-0.13520539,-0.10451436,-0.23636027,-0.103322215,-0.104122914,-0.050136894,-0.24632576,-0.103308514,-0.104359254,-0.1841841,-0.18254447,-0.22167729,-0.10050378,-0.101899445,-0.23427998,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.8092109,-0.19279906,-0.76293635,-0.61656195,0.72631913,-0.6560837,1.5466489,-0.5098499,1.6524196,-0.17911723,-1.6163765,0.80472183,-1.0028343,-0.35156152,-0.62311065,-0.39790386
41,-0.8298189,-1.2656915,0.0,1.0,-0.8083422,-1.0378224,-0.6600083,4.0,0.0,-0.7330527,0.5654938,4.1423388,0.36869782,-1.0033486,-1.1851324,-1.1075909,1.4326812,0.10050378,1.2715323,-0.304096,-0.20856307,-0.14585313,-0.16823988,-0.10797756,0.048915323,-0.1124186,-0.17242979,-0.12197514,-0.16110523,-0.14598453,-0.12951975,-0.15964973,-0.13921325,-0.15498523,3.0,-0.14285715,-0.14285715,-0.2948839,-0.2948839,-0.14285715,-0.10050378,-0.10050378,-2.5611594,-1.8489217,-0.33556783,-0.17772995,-0.31614923,0.10050378,-0.10063996,-0.17618167,0.23031783,-0.7774513,-0.4028545,-0.20412415,-0.26007736,-0.059709217,0.09350266,-0.62609935,-0.22108456,-0.21520671,-0.18694986,2.4714944,-0.2184489,-0.24544248,-0.17097393,0.009205858,-0.14197803,-0.13520539,-0.10451436,-0.23636027,-0.103322215,-0.104122914,-0.050136894,-0.24632576,-0.103308514,-0.104359254,-0.1841841,-0.18254447,4.883442,-0.10050378,-0.101899445,-0.23427998,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.4832872,-0.19279906,-1.0017489,-1.1154964,1.9071219,0.7151014,-0.65843374,-0.5098499,-0.41479263,-0.13318194,0.30637696,-0.41231555,0.2014636,-0.35156152,0.59867495,-0.39790386
42,1.5040021,2.0345592,1.0,1.0,0.13558182,2.9696162,1.1327292,0.0,1.0,-0.1067042,3.4937756,-0.76906234,0.36869782,1.0108495,0.7632324,2.8789165,1.4326812,0.10050378,1.2715323,-0.304096,-0.20856307,-0.14585313,-0.16823988,-0.10797756,0.048915323,-0.1124186,-0.17242979,-0.12197514,-0.16110523,-0.14598453,-0.12951975,-0.15964973,-0.13921325,-0.15498523,-0.33333334,-0.14285715,-0.14285715,-0.2948839,-0.2948839,-0.14285715,-0.10050378,-0.10050378,0.9688348,0.6520868,-0.33556783,-0.17772995,-0.31614923,0.10050378,-0.10063996,-0.17618167,-1.0321198,1.2998292,2.0222876,-0.20412415,-0.26007736,-0.059709217,0.09350266,-0.62609935,-0.22108456,-0.21520671,-0.18694986,-0.42291903,-0.2184489,-0.24544248,-0.17097393,0.009205858,-0.14197803,-0.13520539,-0.10451436,-0.23636027,-0.103322215,-0.104122914,-0.050136894,-0.24632576,-0.103308514,-0.104359254,-0.1841841,-0.18254447,-0.22167729,-0.10050378,-0.101899445,-0.23427998,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.8092109,-0.19279906,-0.5539754,-0.4294615,-2.2577586,-0.10760965,-1.0259475,-0.5098499,-0.41479263,-0.17911723,0.8970014,0.80472183,-1.0028343,-0.35156152,-0.62311065,-0.39790386
43,0.52273643,0.23126021,1.0,0.0,-1.065776,0.13101389,1.1327292,0.0,2.0,-0.1067042,0.25725365,0.4060582,-0.7485683,-1.0033486,-1.1851324,0.3979535,0.5064494,0.10050378,-0.09814214,-0.304096,-0.20856307,-0.14585313,-0.16823988,-0.10797756,0.048915323,-0.1124186,-0.17242979,-0.12197514,-0.16110523,-0.14598453,-0.12951975,-0.15964973,-0.13921325,-0.15498523,-0.33333334,-0.14285715,-0.14285715,3.391165,-0.2948839,-0.14285715,-0.10050378,-0.10050378,-0.5130338,0.09979703,-0.33556783,-0.17772995,-0.31614923,0.10050378,-0.10063996,-0.17618167,-1.0321198,1.9922562,-0.4028545,-0.20412415,-0.26007736,-0.059709217,0.09350266,-0.62609935,4.892895,-0.21520671,-0.18694986,2.4714944,-0.2184489,-0.24544248,-0.17097393,0.009205858,-0.14197803,-0.13520539,-0.10451436,-0.23636027,-0.103322215,-0.104122914,-0.050136894,-0.24632576,-0.103308514,-0.104359254,-0.1841841,-0.18254447,-0.22167729,-0.10050378,-0.101899445,-0.23427998,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.8092109,-0.19279906,-0.76293635,0.7555078,0.8914817,1.0807507,-1.0259475,-0.5098499,-0.41479263,-0.17911723,0.8970014,-2.1457827,-1.0028343,-0.35156152,0.59867495,-0.39790386
44,0.005190461,-0.113801286,1.0,0.0,-1.2373986,0.18274802,0.29472092,0.0,2.0,0.36305717,0.5654938,-0.76906234,0.36869782,1.4136891,-0.21094996,0.66599494,1.4326812,0.10050378,1.2699372,-0.304096,-0.20856307,-0.14585313,-0.16823988,-0.10797756,0.048915323,-0.1124186,-0.17242979,-0.12197514,-0.16110523,-0.14598453,-0.12951975,-0.15964973,-0.13921325,-0.15498523,-0.33333334,-0.14285715,-0.14285715,-0.2948839,-0.2948839,-0.14285715,-0.10050378,-0.10050378,-0.03429285,0.04759786,-0.33556783,-0.17772995,-0.31614923,0.10050378,-0.10063996,-0.17618167,-1.0321198,-0.08502443,-0.4028545,-0.20412415,-0.26007736,-0.059709217,0.09350266,1.7564858,-0.22108456,-0.21520671,-0.18694986,-0.42291903,-0.2184489,-0.24544248,-0.17097393,0.009205858,-0.14197803,-0.13520539,-0.10451436,-0.23636027,-0.103322215,-0.104122914,-0.050136894,-0.24632576,-0.103308514,-0.104359254,-0.1841841,5.684231,-0.22167729,-0.10050378,-0.101899445,-0.23427998,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.8092109,-0.19279906,1.2371187,1.2544423,0.89468,1.0807507,1.5466489,-0.5098499,-0.41479263,-0.17911723,-1.6163765,-2.1457827,-1.0028343,-0.35156152,-0.62311065,-0.39790386
45,-1.1303867,-0.5117412,1.0,1.0,-0.20766328,-1.3717755,-1.2575874,4.0,2.0,-0.114245586,0.02914003,-1.4018196,1.485964,-1.0033486,-1.1851324,-0.96282256,-1.3460143,0.10050378,-1.1253979,-0.304096,-0.20856307,-0.14585313,-0.16823988,-0.10797756,0.048915323,-0.1124186,-0.17242979,-0.12197514,-0.16110523,-0.14598453,-0.12951975,-0.15964973,-0.13921325,-0.15498523,-0.33333334,-0.14285715,-0.14285715,-0.2948839,-0.2948839,-0.14285715,-0.10050378,-0.10050378,0.086336255,-0.18158269,-0.33556783,-0.17772995,-0.31614923,0.10050378,-0.10063996,-0.17618167,0.23031783,-0.7774513,-0.4028545,-0.20412415,-0.26007736,-0.059709217,0.09350266,-0.62609935,-0.22108456,-0.21520671,-0.18694986,-0.42291903,-0.2184489,-0.24544248,-0.17097393,0.009205858,-0.14197803,-0.13520539,-0.10451436,-0.23636027,-0.103322215,-0.104122914,-0.050136894,-0.24632576,-0.103308514,-0.104359254,-0.1841841,-0.18254447,-0.22167729,-0.10050378,-0.101899445,-0.23427998,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.24028261,0.058964495,-0.10620186,0.7555078,0.42285314,-0.747496,-1.0259475,-0.5098499,-0.41479263,-0.17911723,-1.6163765,0.80472183,-1.0028343,2.8444524,-0.62311065,-0.39790386
46,0.63765943,0.2959272,0.0,1.0,0.7362608,0.6319437,0.53515,1.0,1.0,-0.17229582,0.26581648,-0.2868733,-0.7485683,1.4136891,1.7374147,0.27733776,0.5064494,0.10050378,1.2715323,-0.304096,4.897355,-0.14585313,-0.16823988,-0.10797756,0.048915323,-0.1124186,-0.17242979,-0.12197514,-0.16110523,-0.14598453,-0.12951975,-0.15964973,-0.13921325,-0.15498523,-0.33333334,-0.14285715,-0.14285715,-0.2948839,-0.2948839,-0.14285715,-0.10050378,-0.10050378,0.2920377,0.12351153,-0.33556783,-0.17772995,-0.31614923,0.10050378,-0.10063996,-0.17618167,0.23031783,-0.7774513,-0.4028545,-0.20412415,-0.26007736,-0.059709217,0.09350266,-0.62609935,-0.22108456,-0.21520671,-0.18694986,-0.42291903,-0.2184489,-0.24544248,-0.17097393,0.009205858,-0.14197803,-0.13520539,-0.10451436,-0.23636027,-0.103322215,-0.104122914,-0.050136894,-0.24632576,-0.103308514,-0.104359254,-0.1841841,-0.18254447,-0.22167729,-0.10050378,-0.101899445,-0.23427998,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.021362133,-0.13914752,-0.35194674,-0.1947302,-0.58266973,0.20954895,0.07659378,-0.5098499,-0.41479263,-0.17911723,-0.5110428,-0.20466527,-0.18667212,-0.35156152,-0.62311065,-0.39790386
47,0.24868928,0.13938482,1.0,1.0,1.7659961,-0.36991593,-0.062429145,1.0,1.0,-0.8896398,-0.050986532,-0.3773555,0.36869782,0.6080099,0.7632324,-1.8586899,-1.3460143,0.10050378,-1.1253979,1.488989,-0.20856307,-0.14585313,-0.16823988,-0.10797756,0.048915323,-0.1124186,-0.17242979,-0.12197514,-0.16110523,-0.14598453,-0.12951975,-0.15964973,-0.13921325,-0.15498523,-0.33333334,-0.14285715,-0.14285715,-0.2948839,-0.2948839,-0.14285715,-0.10050378,-0.10050378,-2.5611594,-3.5162606,-0.33556783,-0.17772995,-0.31614923,0.10050378,-0.10063996,-0.17618167,0.23031783,-0.7774513,-0.4028545,-0.20412415,-0.26007736,-0.059709217,0.09350266,-0.62609935,-0.22108456,-0.21520671,-0.18694986,2.4714944,-0.2184489,-0.24544248,-0.17097393,0.009205858,-0.14197803,-0.13520539,-0.10451436,-0.23636027,-0.103322215,-0.104122914,-0.050136894,-0.24632576,-0.103308514,-0.104359254,-0.1841841,-0.18254447,-0.22167729,-0.10050378,-0.101899445,-0.23427998,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.4832872,-0.19279906,-0.07635029,-1.0531296,0.58926284,1.0807507,-1.0259475,-0.5098499,-0.41479263,-0.17911723,0.8970014,0.80472183,1.568882,2.8444524,0.59867495,-0.39790386
48,-0.33476597,-0.46939385,1.0,1.0,-1.065776,-0.36991593,-0.062429145,2.0,2.0,-0.26329133,0.41137376,-0.7991936,0.36869782,1.4136891,0.7632324,-0.96282256,-1.3460143,0.10050378,-1.1253979,-0.304096,-0.20856307,-0.14585313,-0.16823988,-0.10797756,0.048915323,-0.1124186,-0.17242979,-0.12197514,-0.16110523,-0.14598453,-0.12951975,-0.15964973,-0.13921325,-0.15498523,-0.33333334,-0.14285715,-0.14285715,-0.2948839,-0.2948839,-0.14285715,-0.10050378,-0.10050378,-0.3511584,-0.19519071,-0.33556783,-0.17772995,-0.31614923,0.10050378,-0.10063996,-0.17618167,0.23031783,-0.7774513,-0.4028545,-0.20412415,-0.26007736,-0.059709217,0.09350266,-0.62609935,-0.22108456,-0.21520671,-0.18694986,-0.42291903,-0.2184489,-0.24544248,-0.17097393,0.009205858,-0.14197803,-0.13520539,-0.10451436,-0.23636027,-0.103322215,-0.104122914,-0.050136894,-0.24632576,-0.103308514,-0.104359254,-0.1841841,-0.18254447,-0.22167729,-0.10050378,-0.101899445,-0.23427998,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.8092109,-0.19279906,-0.76293635,-0.86602914,0.40023044,-0.38184667,1.5466489,-0.5098499,-0.41479263,-0.17911723,-1.0997458,-0.33754635,-0.43128014,-0.35156152,-0.62311065,-0.39790386
49,-1.3425523,-0.5872707,1.0,0.0,-1.3232099,-1.3717755,-1.2575874,0.0,0.0,-2.455511,-2.0545478,0.586846,-0.7485683,-1.0033486,-1.1851324,-0.8958991,1.4326812,0.10050378,0.77171266,-0.304096,-0.20856307,-0.14585313,-0.16823988,-0.10797756,0.048915323,-0.1124186,-0.17242979,-0.12197514,-0.16110523,-0.14598453,-0.12951975,-0.15964973,-0.13921325,-0.15498523,-0.33333334,-0.14285715,-0.14285715,-0.2948839,-0.2948839,-0.14285715,-0.10050378,-0.10050378,-0.6039838,-0.47789767,-0.33556783,-0.17772995,3.1794205,0.10050378,-0.10063996,5.6862135,-1.0321198,1.9922562,3.2348585,-0.20412415,-0.26007736,-0.059709217,0.09350266,1.7564858,-0.22108456,-0.21520671,-0.18694986,-0.42291903,-0.2184489,-0.24544248,-0.17097393,0.009205858,-0.14197803,-0.13520539,-0.10451436,4.3568234,-0.103322215,-0.104122914,-0.050136894,-0.24632576,-0.103308514,-0.104359254,-0.1841841,-0.18254447,-0.22167729,-0.10050378,-0.101899445,-0.23427998,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.4832872,-0.19279906,-0.10620186,0.3189402,1.2908218,-0.8389084,-0.60604846,1.3110427,-0.41479263,-0.17911723,1.1692449,0.091391176,0.4013138,-0.35156152,0.59867495,-0.39790386
