,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
80,-0.05934028,-1.2153779,0.0,0.65967095,1.1521128,0.24702512,0.03879479,0.0,2.0,-0.23585342,0.57619643,0.17454207,-0.67260224,-1.0097401,-1.1756598,-0.24408449,0.66779625,-0.23169675,1.2366217,-0.39866447,-0.14413968,-0.10050378,-0.10171073,-0.20510483,-0.1733637,-0.10050378,-0.10050378
81,-0.05934028,0.8344412,0.0,1.0,-0.4619281,4.1552434,2.7524703,0.0,2.0,3.0574872,0.57619643,-0.35895205,-0.67260224,-1.0097401,-1.1756598,3.3480756,1.5632424,-0.23169675,1.2366217,-0.39866447,-0.14413968,-0.10050378,-0.10171073,-0.20510483,-0.1733637,-0.10050378,-0.10050378
82,-0.05934028,0.4026804,0.0,0.6657644,1.2328149,1.4284037,-0.19675575,1.2861706,2.0,-0.08031235,0.22392577,-0.29967493,1.6467158,-1.0097401,-1.1756598,0.60249794,0.66779625,-0.23169675,1.2366217,-0.39866447,-0.14413968,-0.10050378,-0.10171073,-0.20510483,-0.1733637,-0.10050378,-0.10050378
83,-0.05934028,-1.5835696,0.0,1.0,1.2328149,0.2597583,0.39308947,0.0,1.0,-0.3784028,0.1426355,-1.307386,-0.67260224,0.5623096,0.7383046,-0.26236078,0.66779625,-0.23169675,1.2366217,-0.39866447,-0.14413968,-0.10050378,-0.10171073,-0.20510483,-0.1733637,-0.10050378,-0.10050378
84,-0.05934028,1.4172729,1.0,1.0,-1.8338629,-1.2984357,-1.3764461,1.0,1.0,-0.40052044,-0.40095523,-0.9220847,0.4870568,-1.0097401,0.7383046,-0.20181607,-1.1230961,-0.23169675,-1.0968503,1.0491741,-0.14413968,-0.10050378,-0.10171073,-0.20510483,-0.1733637,-0.10050378,-0.10050378
85,-0.05934028,1.8217219,1.0,0.0,0.102986224,-1.2984357,-0.78660095,0.0,1.0,-0.56518745,-0.56381387,1.6861087,2.8063748,1.3483346,0.7383046,-1.5658872,-1.1230961,-0.23169675,-1.0968503,0.37614113,-0.14413968,-0.10050378,-0.10171073,-0.20510483,-0.1733637,-0.10050378,-0.10050378
86,-0.05934028,1.1102206,0.0,0.6709829,0.5871985,1.4284037,0.98293465,0.0,2.0,0.17340785,0.1937842,0.055987816,1.6467158,1.3483346,0.7383046,0.73943615,0.66779625,-0.23169675,1.2366217,-0.39866447,-0.14413968,-0.10050378,-0.10171073,-0.20510483,-0.1733637,-0.10050378,-0.10050378
87,-0.05934028,-0.237858,1.0,0.0,-0.38122603,0.2597583,0.68801206,1.0,1.0,0.419071,0.032571625,0.58948195,-0.67260224,-0.22371525,0.7383046,0.26095423,0.66779625,-0.23169675,0.32532233,3.9448514,-0.017337104,9.949874,0.018488292,-0.11008388,4.233748,9.949874,9.949874
88,-0.05934028,-1.121719,1.0,1.0,1.0714108,0.2597583,0.39308947,1.5002978,2.0,2.234152,-0.56381387,-0.89244616,0.4870568,0.9553221,0.7383046,-0.21834145,0.66779625,-0.23169675,-0.09679085,3.9448514,-0.14413968,-0.10050378,-0.10171073,-0.20510483,-0.1733637,-0.10050378,-0.10050378
89,-0.05934028,0.986865,0.0,0.0,0.4257944,-0.51933867,-0.19675575,4.0,1.3581257,1.0814828,-0.07523802,1.1526146,-0.67260224,1.3483346,0.7383046,-1.0940229,0.66779625,-0.23169675,0.90326864,-0.39866447,-0.14413968,-0.10050378,-0.10171073,-0.20510483,-0.1733637,-0.10050378,-0.10050378
90,-0.05934028,-0.45936415,1.0,1.0,0.18368827,-0.51933867,-0.19675575,4.0,2.0,-1.3885226,0.2504792,0.4709277,-0.67260224,-0.22371525,0.7383046,-0.43180987,-1.1230961,-0.23169675,-1.0968503,-0.39866447,-0.14413968,-0.10050378,-0.10171073,-0.20510483,-0.1733637,-0.10050378,-0.10050378
91,-0.05934028,1.1535445,1.0,0.0,0.74860257,-0.12979019,0.39308947,1.0,1.0,0.8524641,-0.07523802,-0.12184355,1.6467158,1.3483346,0.7383046,-0.5398268,-1.1230961,-0.23169675,-1.0968503,-0.39866447,-0.14413968,-0.10050378,-0.10171073,-0.20510483,-0.1733637,-0.10050378,-0.10050378
92,-0.05934028,0.14730586,1.0,1.0,-0.54263014,-0.12979019,0.39308947,0.0,0.0,0.25814766,-0.07523802,-0.80353045,-0.67260224,-1.0097401,-1.1756598,-0.017001322,-1.1230961,-0.23169675,-1.0968503,-0.39866447,-0.14413968,-0.10050378,-0.10171073,-0.20510483,-0.1733637,-0.10050378,-0.10050378
93,-0.05934028,0.9096609,1.0,1.0,-0.21982196,-0.9088872,-1.3764461,0.0,0.0,-0.3148828,-0.10357315,0.4709277,-0.67260224,0.1692972,0.7383046,-0.9027914,-1.1230961,-0.23169675,-1.0968503,-0.39866447,-0.14413968,-0.10050378,-0.10171073,-0.20510483,-0.1733637,-0.10050378,-0.10050378
94,-0.05934028,0.2942391,0.0,1.0,0.02228418,0.2597583,0.98293465,1.6010008,1.0,0.27842078,-0.02672532,-0.09220499,-0.67260224,0.9553221,0.7383046,0.3160151,0.66779625,-0.23169675,1.2366217,-0.39866447,-0.14413968,-0.10050378,-0.10171073,4.898761,-0.1733637,-0.10050378,-0.10050378
95,-0.05934028,0.64170706,1.0,1.0,-0.38122603,-0.9088872,-0.78660095,0.0,0.0,-0.56518745,-0.07523802,-0.032927867,-0.67260224,-1.0097401,-1.1756598,-0.5192008,-1.1230961,-0.23169675,-1.0968503,-0.39866447,-0.14413968,-0.10050378,-0.10171073,-0.20510483,-0.1733637,-0.10050378,-0.10050378
96,-0.05934028,-0.048922375,0.0,1.0,0.02228418,2.2075007,-0.19675575,1.0,1.0,-0.23585342,-1.0523897,-0.6256991,-0.67260224,1.3483346,0.7383046,1.4568604,1.5632424,-0.23169675,1.2366217,-0.39866447,-0.14413968,-0.10050378,-0.10171073,-0.20510483,-0.1733637,-0.10050378,-0.10050378
97,-0.05934028,1.7125636,1.0,1.0,-1.4303527,-0.9088872,-0.78660095,4.0,2.0,1.4108169,1.2276309,-0.89244616,-0.67260224,-1.0097401,-1.1756598,0.08951505,-1.1230961,-0.23169675,-1.0968503,-0.39866447,-0.14413968,-0.10050378,-0.10171073,-0.20510483,-0.1733637,-0.10050378,-0.10050378
98,-0.05934028,0.06657928,1.0,1.0,-0.4619281,0.17267704,0.07539374,1.0,2.0,4.0454893,0.08762059,-0.65533763,1.6467158,1.3483346,0.7383046,0.4104142,0.66779625,-0.23169675,1.2366217,1.0491741,-0.14413968,-0.10050378,-0.10171073,-0.20510483,-0.1733637,-0.10050378,-0.10050378
99,-0.05934028,0.33950529,1.0,1.0,0.4257944,0.2597583,-0.19675575,0.0,2.0,0.03311094,0.18618129,-0.3885906,-0.67260224,1.3483346,0.7383046,0.045423377,-1.1230961,-0.23169675,-1.0968503,-0.39866447,-0.14413968,-0.10050378,-0.10171073,-0.20510483,-0.1733637,-0.10050378,-0.10050378
100,-0.05934028,1.8090831,1.0,1.0,-1.0268424,-0.51933867,-0.19675575,4.0,2.0,-0.21468148,-0.037311092,-0.058679547,1.6467158,1.3483346,0.7383046,0.35784265,0.66779625,-0.23169675,0.53233135,-0.39866447,-0.14413968,-0.10050378,-0.10171073,-0.20510483,-0.1733637,-0.10050378,-0.10050378
101,-0.05934028,-1.396559,0.0,1.0,0.02228418,-1.1036614,-1.3764461,0.0,1.0,0.09348064,0.57619643,-0.47750628,-0.67260224,0.9553221,0.7383046,-0.7097573,-1.1230961,-0.23169675,-1.0968503,-0.39866447,-0.14413968,-0.10050378,-0.10171073,4.898761,-0.1733637,-0.10050378,-0.10050378
102,-0.05934028,-1.3198893,1.0,1.0,-0.38122603,0.2597583,0.39308947,4.0,0.0,0.32103705,0.06754878,1.0340604,-0.67260224,-1.0097401,-1.1756598,0.10921836,-1.1230961,-0.23169675,-1.0968503,-0.39866447,-0.14413968,-0.10050378,-0.10171073,-0.20510483,-0.1733637,-0.10050378,-0.10050378
103,-0.05934028,0.9024752,0.0,0.0,0.82930464,-1.6879842,-1.3764461,4.0,1.0,-1.0591886,-0.23809662,-1.1888318,0.4870568,1.3483346,0.7383046,-1.555274,0.66779625,-0.23169675,1.2366217,-0.39866447,-0.14413968,-0.10050378,-0.10171073,-0.20510483,-0.1733637,-0.10050378,-0.10050378
104,-0.05934028,-1.2232891,1.0,1.0,-0.300524,-0.12979019,0.39308947,0.0,2.0,0.25814766,1.5533481,0.41165054,2.8063748,1.3483346,0.7383046,0.1161356,0.66779625,-0.23169675,1.2366217,-0.39866447,-0.14413968,-0.10050378,-0.10171073,-0.20510483,-0.1733637,-0.10050378,-0.10050378
105,-0.05934028,1.8690807,1.0,1.0,-1.3496506,0.2597583,0.39308947,1.0,2.0,0.00857128,0.22379808,-1.1888318,1.6467158,-1.0097401,-1.1756598,1.3663398,0.66779625,-0.23169675,1.2366217,-0.39866447,-0.14413968,-0.10050378,-0.10171073,-0.20510483,-0.1733637,-0.10050378,-0.10050378
106,-0.05934028,-0.4697245,0.0,0.0,-0.6233322,-0.12979019,0.39308947,1.0,0.0,0.25814766,-0.56381387,-0.29967493,-0.67260224,-1.0097401,-1.1756598,0.09425927,0.66779625,-0.23169675,0.90326864,-0.39866447,-0.14413968,-0.10050378,-0.10171073,4.898761,-0.1733637,-0.10050378,-0.10050378
107,-0.05934028,-0.8009496,1.0,0.6484787,-0.6233322,-5.1939206,-4.9155173,0.0,1.412307,0.75214875,-0.56381387,-0.003289305,1.6467158,0.1692972,0.7383046,-3.5776377,-1.1230961,-0.23169675,-1.0968503,-0.39866447,-0.14413968,-0.10050378,-0.10171073,-0.20510483,-0.1733637,-0.10050378,-0.10050378
108,-0.05934028,1.8485632,1.0,1.0,0.34509236,-0.12979019,-0.19675575,4.0,2.0,-1.0591886,-0.23809662,1.4193616,-0.67260224,-1.0097401,-1.1756598,-0.35110685,-1.1230961,-0.23169675,-1.0968503,-0.39866447,-0.14413968,-0.10050378,-0.10171073,-0.20510483,-0.1733637,-0.10050378,-0.10050378
109,-0.05934028,1.409596,1.0,1.0,0.5871985,0.18093364,0.06349697,1.8938719,1.0,-0.07118639,-1.0523897,-0.5367834,0.4870568,-0.22371525,0.7383046,-0.25786775,0.66779625,-0.23169675,1.2366217,-0.39866447,-0.14413968,-0.10050378,-0.10171073,-0.20510483,-0.1733637,-0.10050378,-0.10050378
110,-0.05934028,1.7936132,1.0,1.0,-1.9952669,-0.40666905,-0.19663474,4.0,0.0,-0.7298545,-0.07523802,0.94514465,-0.67260224,-1.0097401,-1.1756598,0.30237997,-1.1230961,-0.23169675,-1.0968503,-0.39866447,-0.14413968,-0.10050378,-0.10171073,-0.20510483,-0.1733637,-0.10050378,-0.10050378
111,-0.05934028,0.83961856,1.0,0.0,-0.54263014,-0.111845285,0.028298872,4.0,2.0,-0.07118639,1.5533481,-0.063488506,-0.67260224,-1.0097401,-1.1756598,0.32141677,0.66779625,-0.23169675,-0.7634972,-0.39866447,-0.14413968,-0.10050378,-0.10171073,-0.20510483,-0.1733637,-0.10050378,-0.10050378
112,-0.05934028,-0.91383064,1.0,0.0,-0.058417864,0.6493068,0.39308947,4.0,0.0,0.58748174,0.90191364,0.2930963,0.4870568,-1.0097401,-1.1756598,0.37158972,1.5632424,-0.23169675,-0.09679085,-0.39866447,-0.14413968,-0.10050378,-0.10171073,-0.20510483,-0.1733637,-0.10050378,-0.10050378
113,-0.05934028,1.8357868,0.0,1.0,0.66790056,1.8179523,0.98293465,4.0,1.0,-0.40052044,0.57619643,0.26345775,-0.67260224,1.3483346,0.7383046,1.1545182,0.66779625,-0.23169675,1.2366217,-0.39866447,-0.14413968,-0.10050378,-0.10171073,-0.20510483,-0.1733637,-0.10050378,-0.10050378
114,-0.05934028,-0.3252477,0.0,0.0,0.5871985,1.0388553,0.98293465,0.0,1.0,-0.24271579,-0.0067983284,-0.9517233,0.4870568,1.3483346,0.7383046,0.17477348,1.5632424,-0.23169675,0.90326864,-0.39866447,-0.14413968,-0.10050378,-0.10171073,-0.20510483,-0.1733637,-0.10050378,-0.10050378
115,-0.05934028,0.7368404,1.0,1.0,-1.3496506,1.0388553,0.98293465,4.0,1.0,0.09348064,-0.07523802,-0.50714487,0.4870568,1.3483346,0.7383046,1.3650339,0.66779625,-0.23169675,0.47623906,-0.39866447,-0.14413968,-0.10050378,-0.10171073,-0.20510483,-0.1733637,-0.10050378,-0.10050378
116,-0.05934028,0.8805036,1.0,0.0,-0.38122603,-0.9088872,-0.78660095,4.0,0.9948749,0.58748174,0.57619643,2.27888,-0.67260224,-0.25240776,0.04416981,-0.47796363,0.060259916,-0.28538045,0.0040373527,0.14160816,0.006347401,6.22871,0.08421746,-0.11894054,0.10946655,-6.196392,51.547695
117,-0.05934028,-0.2131381,1.0,0.0,-0.38122603,1.4284037,0.98293465,0.0,0.0,-0.89452153,0.57619643,-0.35895205,1.6467158,-1.0097401,-1.1756598,0.70629406,0.66779625,-0.23169675,-0.09679085,-0.39866447,-0.14413968,-0.10050378,-0.10171073,-0.20510483,-0.1733637,-0.10050378,-0.10050378
118,-0.05934028,0.5499366,1.0,1.0,-0.058417864,0.2597583,0.39308947,4.0,1.0,0.056583997,-0.15256357,-0.8628076,-0.67260224,-0.22371525,0.7383046,0.33431423,0.66779625,-0.23169675,1.2366217,-0.39866447,-0.14413968,-0.10050378,-0.10171073,-0.20510483,-0.1733637,-0.10050378,-0.10050378
119,-0.05934028,0.8556542,0.0,0.0,0.82930464,-0.12979019,0.39308947,1.0,1.0,-0.2103132,-0.01340933,0.08562638,-0.67260224,1.3483346,0.7383046,-0.36426046,1.5632424,-0.23169675,1.2366217,-0.39866447,-0.14413968,-0.10050378,-0.10171073,-0.20510483,-0.1733637,-0.10050378,-0.10050378
120,-0.05934028,0.31414136,1.0,0.0,-0.13911991,-2.8566296,-2.5561366,1.0,1.0,-0.11376156,-0.29791594,0.46675563,0.4870568,-0.22371525,0.7383046,-2.4232655,-1.1230961,-0.23169675,-1.0968503,-0.39866447,-0.14413968,-0.10050378,-0.10171073,-0.20510483,-0.1733637,-0.10050378,-0.10050378
121,-0.05934028,-1.1501431,1.0,0.0,-0.4619281,-1.6879842,-1.3764461,4.0,2.0,-0.89452153,-1.8666828,1.0636989,-0.67260224,-1.0097401,-1.1756598,-1.2497416,0.66779625,-0.23169675,0.3101667,-0.39866447,-0.14413968,-0.10050378,-0.10171073,-0.20510483,-0.1733637,-0.10050378,-0.10050378
122,-0.05934028,0.23656549,0.0,0.0,0.9100067,1.0388553,0.98293465,2.0,0.0,1.5754839,0.73905504,-0.566422,-0.67260224,-1.0097401,-1.1756598,0.35087398,0.66779625,-0.23169675,0.5699155,-0.39866447,-0.14413968,-0.10050378,-0.10171073,-0.20510483,-0.1733637,-0.10050378,-0.10050378
123,-0.05934028,1.2566725,0.0,1.0,-1.1882465,1.8179523,0.98293465,4.0,1.0,-0.7298545,0.57619643,-1.0702775,0.4870568,0.9553221,0.7383046,1.8883044,0.66779625,-0.23169675,1.2366217,-0.39866447,-0.14413968,-0.10050378,-0.10171073,-0.20510483,-0.1733637,-0.10050378,-0.10050378
124,-0.05934028,-0.7484762,0.0,0.0,1.3135169,-2.0775328,-1.9662914,4.0,0.0,0.4228147,2.2047825,1.2118917,-0.67260224,-1.0097401,-1.1756598,-0.9215382,-1.1230961,-0.23169675,-1.0968503,-0.39866447,-0.14413968,-0.10050378,-0.10171073,-0.20510483,-0.1733637,-0.10050378,-0.10050378
125,-0.05934028,-0.20780459,1.0,1.0,-1.3496506,-0.9088872,-0.78660095,1.0,2.0,-0.89452153,-1.0523897,1.0340604,0.4870568,-0.6167277,2.652269,-0.26200178,-1.1230961,-0.23169675,-1.0968503,-0.39866447,-0.14413968,-0.10050378,-0.10171073,-0.20510483,-0.1733637,-0.10050378,-0.10050378
126,-0.05934028,-0.4910907,0.0,0.0,0.74860257,-0.51933867,-0.19675575,0.0,1.0,0.025302319,0.099397525,0.6783976,0.4870568,1.3483346,-0.2186776,-0.789611,0.66779625,-0.23169675,1.2366217,-0.39866447,-0.14413968,-0.10050378,-0.10171073,-0.20510483,-0.1733637,-0.10050378,-0.10050378
127,-0.05934028,1.7754611,1.0,1.0,0.02228418,-1.2984357,-1.3764461,0.0,1.0,0.25814766,0.57619643,-0.47750628,2.8063748,1.3483346,0.7383046,-0.8369883,-1.1230961,-0.23169675,-1.0968503,-0.39866447,-0.14413968,-0.10050378,-0.10171073,-0.20510483,-0.1733637,-0.10050378,-0.10050378
128,-0.05934028,0.6076967,1.0,0.0,-0.13911991,-1.6879842,-1.3764461,1.0,2.0,-0.89452153,0.57619643,-0.5960605,1.6467158,1.3483346,0.7383046,-1.2499576,-1.1230961,-0.23169675,-1.0968503,0.19071718,-0.14413968,-0.10050378,-0.10171073,-0.20510483,-0.1733637,-0.10050378,-0.10050378
129,-0.05934028,0.34493497,1.0,1.0,1.2328149,0.014310532,-0.24416484,0.0,1.0308101,0.48598865,0.08667179,1.1229761,-0.67260224,-0.019746426,0.007943517,-0.523773,-1.1230961,-0.23169675,-1.0968503,-0.39866447,-0.14413968,-0.10050378,-0.10171073,-0.20510483,-0.1733637,-0.10050378,-0.10050378
130,-0.05934028,-0.82323515,1.0,1.0,-0.54263014,-2.8566296,-2.5561366,1.0,2.0,1.2461499,-1.0523897,0.88586754,1.6467158,1.3483346,0.7383046,-1.9439154,0.66779625,-0.23169675,0.90326864,1.0491741,6.999443,-0.10050378,-0.10171073,-0.20510483,-0.1733637,-0.10050378,-0.10050378
131,-0.05934028,0.47569165,1.0,1.0,-0.38122603,-1.2984357,-0.78660095,4.0,2.0,-0.1851961,0.08303961,0.04023894,0.4870568,0.1692972,0.7383046,-1.1864713,-1.1230961,-0.23169675,-1.0968503,-0.39866447,-0.14413968,-0.10050378,-0.10171073,-0.20510483,-0.1733637,-0.10050378,-0.10050378
132,-0.05934028,-0.7283993,1.0,1.0,-0.94614035,0.1729086,0.16718753,0.0,0.0,0.09348064,1.0647722,-0.2403978,-0.67260224,-1.0097401,-1.1756598,0.6331064,0.66779625,-0.23169675,1.2366217,-0.39866447,-0.14413968,-0.10050378,-0.10171073,-0.20510483,-0.1733637,-0.10050378,-0.10050378
133,-0.05934028,-0.027758656,0.0,1.0,0.5064964,2.2075007,0.98293465,0.0,2.0,-1.2238556,-0.7266725,-0.47750628,0.4870568,0.5623096,0.7383046,1.3518567,1.5632424,-0.23169675,-0.09679085,-0.39866447,-0.14413968,-0.10050378,-0.10171073,-0.20510483,-0.1733637,-0.10050378,-0.10050378
134,-0.05934028,-0.6902137,1.0,0.66790307,0.5871985,-1.2984357,-0.78660095,1.0,2.0,-0.89452153,-1.0523897,-0.21075924,1.6467158,1.3483346,0.7383046,-1.2400259,0.66779625,-0.23169675,0.6149622,-0.39866447,-0.14413968,-0.10050378,-0.10171073,-0.20510483,-0.1733637,-0.10050378,-0.10050378
135,-0.05934028,0.6118029,1.0,1.0,-1.6724588,-0.51933867,-0.19675575,4.0,0.0,-0.5930041,0.2759666,1.1822531,-0.67260224,-1.0097401,-1.1756598,0.34150943,-1.1230961,-0.23169675,-1.0968503,-0.39866447,-0.14413968,-0.10050378,-0.10171073,-0.20510483,-0.1733637,-0.10050378,-0.10050378
136,-0.05934028,0.51274127,1.0,1.0,-0.4619281,-0.2500532,-0.2190254,4.0,1.0,-1.7178566,-3.1695516,-0.18112068,1.6467158,0.9553221,0.7383046,-0.40487167,-1.1230961,-0.23169675,-1.0968503,-0.39866447,-0.14413968,-0.10050378,-0.10171073,-0.20510483,-0.1733637,-0.10050378,-0.10050378
137,-0.05934028,-0.26601002,0.0,0.0,0.5871985,0.2597583,0.39308947,1.9123406,1.0,-3.1998599,-1.0523897,-0.022906782,0.4870568,-0.6167277,0.7383046,-0.19217218,0.66779625,-0.23169675,0.5655238,2.4970126,-0.14413968,-0.10050378,-0.10171073,-0.20510483,-0.1733637,-0.10050378,-0.10050378
138,-0.05934028,0.3335694,1.0,0.6661855,-0.058417864,-1.2984357,-0.78660095,0.0,2.0,0.24871811,0.28719217,0.20418063,0.4870568,1.3483346,0.7383046,-1.1506846,-1.1230961,-0.23169675,-1.0968503,-0.39866447,-0.14413968,-0.10050378,-0.10171073,-0.20510483,-0.1733637,-0.10050378,-0.10050378
139,-0.05934028,-1.1438534,1.0,0.66987526,-0.7847363,1.0388553,0.98293465,0.0,2.0,-1.2238556,-0.07523802,-0.21075924,0.4870568,-1.0097401,-1.1756598,1.0783892,0.66779625,-0.23169675,0.90326864,-0.39866447,-0.14413968,-0.10050378,-0.10171073,4.898761,-0.1733637,-0.10050378,-0.10050378
