,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
80,-0.057660654,-0.4680247,0.0,1.0,1.4999456,0.30344176,-0.06782132,0.0,1.0,0.50523055,-0.05829336,-0.76310456,0.5349945,-0.121771075,0.71747833,-0.5541935,0.6114663,-0.12340351,1.257572,-0.3025118,-0.16143568,-0.08432311,-0.100496806,-0.14446913,-0.09400145,-0.07584024,-0.097084686
81,-0.057660654,0.71947336,0.0,0.0,0.5755039,0.30344176,1.1953979,1.0,2.0,1.026723,-0.04315396,-0.6075674,0.5349945,1.5506756,0.71747833,0.11333175,0.6114663,-0.12340351,1.257572,-0.3025118,-0.16143568,-0.08432311,-0.100496806,6.998996,-0.09400145,-0.07584024,-0.097084686
82,-0.057660654,-0.0025649327,1.0,0.66812795,-0.44138205,-0.39021114,-0.06782132,1.0,0.0,-1.3145394,0.50246215,-0.57646,-0.65388215,0.2963406,0.71747833,-0.9243513,-1.2274971,-0.12340351,-1.1218061,-0.3025118,-0.16143568,-0.08432311,-0.100496806,-0.14446913,-0.09400145,-0.07584024,-0.097084686
83,-0.057660654,-1.0581712,1.0,1.0,-1.7356006,2.3844004,1.8270075,4.0,0.0,2.7826698,1.5936943,-0.4831377,-0.65388215,-0.9579944,-1.1691475,2.8211765,0.6114663,-0.12340351,0.38805196,-0.3025118,-0.16143568,-0.08432311,-0.100496806,-0.14446913,-0.09400145,-0.07584024,-0.097084686
84,-0.057660654,0.840869,1.0,1.0,1.3150573,0.07408588,-0.06827455,0.0,0.0,-0.14390822,-1.3162582,-0.2653857,0.5349945,-0.9579944,-1.1691475,-0.7655398,-1.2274971,-0.12340351,-1.1218061,-0.3025118,-0.16143568,-0.08432311,-0.100496806,-0.14446913,-0.09400145,-0.07584024,-0.097084686
85,-0.057660654,-0.17311837,1.0,0.0,0.29817137,-1.4306904,-1.3310405,1.4674371,2.0,-1.4608684,-2.0437462,0.6367297,2.9127476,1.5506756,0.71747833,-1.6892449,-1.2274971,-0.12340351,-1.1218061,0.7344735,-0.16143568,-0.08432311,-0.100496806,-0.14446913,-0.09400145,-0.07584024,-0.097084686
86,-0.057660654,2.0652037,1.0,0.0,-0.53382623,-0.043384682,-0.06782132,4.0,1.0,-0.09306429,-0.31900528,-1.4163606,0.5349945,-0.5398827,0.71747833,0.13890192,-1.2274971,-0.12340351,-1.1218061,-0.3025118,-0.16143568,-0.08432311,-0.100496806,-0.14446913,-0.09400145,-0.07584024,-0.097084686
87,-0.057660654,-3.3279543,0.0,1.0,0.76039225,0.6502682,0.5637883,1.0,1.0,-0.058873955,0.14882277,-0.26529455,-0.65388215,1.5506756,1.6607913,0.31780052,0.6114663,-0.12340351,1.257572,-0.3025118,6.2444553,-0.08432311,-0.100496806,-0.14446913,-0.09400145,-0.07584024,-0.097084686
88,-0.057660654,1.1288346,1.0,0.65199363,-0.25649372,-0.043384682,-0.06782132,0.0,0.0,0.8803941,2.3211825,-0.14095598,-0.65388215,-0.9579944,-1.1691475,-0.9243513,-1.2274971,-0.12340351,-1.1218061,-0.3025118,-0.16143568,-0.08432311,-0.100496806,-0.14446913,-0.09400145,-0.07584024,-0.097084686
89,-0.057660654,-0.623126,1.0,1.0,-1.920489,0.99709463,0.5637883,1.0,2.0,-0.5828949,-1.3162582,-1.4163606,-0.65388215,-0.16895935,-0.00030521344,1.4174763,0.6114663,-0.12340351,-0.7818949,-0.3025118,-0.16143568,-0.08432311,-0.100496806,-0.14446913,-0.09400145,-0.07584024,-0.097084686
90,-0.057660654,-0.99734765,1.0,0.0,-1.8280448,-0.39021114,-0.06782132,1.0,0.0,0.32582265,0.00828321,0.69894457,-0.65388215,-0.9579944,-1.1691475,0.36052862,-1.2274971,-0.12340351,-1.1218061,-0.3025118,-0.16143568,-0.08432311,-0.100496806,-0.14446913,-0.09400145,-0.07584024,-0.097084686
91,-0.057660654,0.39256245,1.0,1.0,-2.1978214,-0.73703754,-0.6994309,1.0,2.0,0.1566929,-0.09607131,0.82337433,0.5349945,-0.121771075,0.71747833,0.21450992,-1.2274971,-0.12340351,-1.1218061,-0.3025118,-0.16143568,-0.08432311,-0.100496806,-0.14446913,-0.09400145,-0.07584024,-0.097084686
92,-0.057660654,2.7039921,1.0,1.0,0.66794807,0.30344176,0.5637883,4.0,0.0,-1.0218816,0.3205901,-1.0430714,-0.65388215,-0.9579944,-1.1691475,-0.9243513,-1.2274971,-0.12340351,-1.1218061,1.519216,-0.16143568,-0.08432311,-0.100496806,-0.14446913,-0.09400145,-0.07584024,-0.097084686
93,-0.057660654,-1.2196828,1.0,0.0,-0.53382623,-1.4306904,-1.3310405,4.0,2.0,-0.7292238,-2.2256184,1.1966635,-0.65388215,-0.9579944,-1.1691475,-1.1448421,0.6114663,-0.12340351,0.31289092,-0.3025118,-0.16143568,-0.08432311,-0.100496806,-0.14446913,-0.09400145,-0.07584024,-0.097084686
94,-0.057660654,0.9076758,1.0,0.0,-1.2733797,-0.73703754,-0.6994309,1.7488389,1.0,3.660643,-2.0437462,0.014581158,0.5349945,0.2963406,0.71747833,-0.3708574,0.6114663,-0.12340351,0.57774967,-0.3025118,-0.16143568,-0.08432311,-0.100496806,-0.14446913,-0.09400145,-0.07584024,-0.097084686
95,-0.057660654,1.0299519,1.0,1.0,0.29817137,1.3439211,1.1953979,1.0,2.0,2.6363409,-0.7706421,-0.9186417,-0.65388215,0.71445227,0.71747833,1.0233382,0.6114663,-0.12340351,0.5428135,-0.3025118,-0.16143568,-0.08432311,-0.100496806,-0.14446913,-0.09400145,-0.07584024,-0.097084686
96,-0.057660654,0.4810251,1.0,1.0,-0.44138205,-0.033130255,0.014233979,4.0,0.0,-1.1682105,0.50246215,-0.358708,-0.65388215,-0.9579944,-1.1691475,0.23779471,-1.2274971,-0.12340351,-1.1218061,-0.3025118,-0.16143568,-0.08432311,-0.100496806,-0.14446913,-0.09400145,-0.07584024,-0.097084686
97,-0.057660654,-0.6524789,0.0,0.0,-0.7187146,0.30344176,0.5637883,1.0,1.0,0.23820508,0.12842292,-0.07644937,-0.65388215,0.2963406,-0.22583461,0.64419734,-1.2274971,-0.12340351,-1.1218061,5.1626716,-0.16143568,-0.08432311,-0.100496806,-0.14446913,-0.09400145,-0.07584024,-0.097084686
98,-0.057660654,-0.27388796,1.0,1.0,-1.6431564,-0.39021114,-0.06782132,0.0,0.0,0.0024206839,-0.07365587,-1.0430714,-0.65388215,-0.9579944,-1.1691475,-0.0013949589,-1.2274971,-0.12340351,-1.1218061,-0.3025118,-0.16143568,-0.08432311,-0.100496806,-0.14446913,-0.09400145,-0.07584024,-0.097084686
99,-0.057660654,2.07375,1.0,1.0,0.4830597,0.99709463,0.5637883,4.0,2.0,-0.14390822,-0.225026,0.41897774,-0.65388215,-0.9579944,-1.1691475,0.73644197,0.6114663,-0.12340351,1.257572,-0.3025118,-0.16143568,-0.08432311,-0.100496806,-0.14446913,-0.09400145,-0.07584024,-0.097084686
100,-0.057660654,-0.20603725,0.0,1.0,-1.458268,0.032638073,0.1856746,3.0,2.0,0.3001083,0.8662062,-0.10984856,-0.65388215,-0.9579944,-1.1691475,0.6375484,0.6114663,-0.12340351,-0.4419838,-0.3025118,-0.16143568,-0.08432311,-0.100496806,-0.14446913,-0.09400145,-0.07584024,-0.097084686
101,-0.057660654,0.21898031,1.0,1.0,-0.6262704,-0.39021114,-0.06782132,2.9257767,0.7611669,-0.21413904,-0.3228836,3.9030097,-0.65388215,-0.1907213,-0.19107936,-0.16810682,1.530948,-0.12340351,1.1023431,0.2951779,-0.063348226,13.789235,9.831357,-0.042415906,-0.5297403,0.9463428,7.025232
102,-0.057660654,0.49960974,1.0,1.0,0.020838829,-0.39021114,-0.06782132,0.0,1.0,-0.5828949,-0.7706421,-0.2698759,0.5349945,1.5506756,0.71747833,-0.31224194,-1.2274971,-0.12340351,-1.1218061,-0.3025118,-0.16143568,-0.08432311,-0.100496806,-0.14446913,-0.09400145,-0.07584024,-0.097084686
103,-0.057660654,0.8400054,0.0,0.0,1.8697224,0.048486155,-0.15104216,4.0,2.0,0.1578626,0.17594928,0.20122573,-0.65388215,1.5506756,1.0850528,-0.58155996,-1.2274971,-0.12340351,-1.1218061,-0.3025118,-0.16143568,-0.08432311,-0.100496806,-0.14446913,-0.09400145,-0.07584024,-0.097084686
104,-0.057660654,1.5482962,1.0,0.66466093,0.76039225,0.29910612,0.1851781,1.0,1.0,0.8803941,1.0480782,-0.63867486,-0.65388215,0.71445227,0.71747833,0.1962184,0.6114663,-0.12340351,0.91766083,-0.3025118,-0.16143568,-0.08432311,-0.100496806,-0.14446913,-0.09400145,-0.07584024,-0.097084686
105,-0.057660654,1.5941017,0.0,1.0,0.20572719,0.09088727,0.12402887,3.0,0.0,1.3193808,0.3205901,-1.2919308,-0.65388215,-0.9579944,-1.1691475,0.1833451,-1.2274971,8.1034975,-0.7818949,-0.3025118,-0.16143568,-0.08432311,-0.100496806,-0.14446913,-0.09400145,-0.07584024,-0.097084686
106,-0.057660654,-0.30163965,1.0,1.0,-0.90360296,0.30344176,0.5637883,0.0,0.0,-1.3145394,-3.1349785,-0.9186417,-0.65388215,-0.9579944,-1.1691475,0.31016237,0.6114663,-0.12340351,-0.7818949,-0.3025118,-0.16143568,-0.08432311,-0.100496806,-0.14446913,-0.09400145,-0.07584024,-0.097084686
107,-0.057660654,-1.176363,1.0,1.0,0.11328301,1.6907475,1.1953979,1.0,1.0,0.018891051,-0.26968408,0.23233315,0.5349945,-0.5398827,0.71747833,1.3185021,1.530948,-0.12340351,0.91766083,-0.3025118,-0.16143568,-0.08432311,-0.100496806,-0.14446913,-0.09400145,-0.07584024,-0.097084686
108,-0.057660654,0.45641252,1.0,0.66246915,0.29817137,-0.22350597,-0.43051526,0.0,0.0,-0.016490476,-0.043867797,-0.51424515,-0.65388215,-0.9579944,-1.1691475,-1.1294434,-1.2274971,-0.12340351,-1.1218061,-0.3025118,-0.16143568,-0.08432311,-0.100496806,-0.14446913,-0.09400145,-0.07584024,-0.097084686
109,-0.057660654,-1.4129661,0.0,1.0,2.0546107,0.6502682,-0.6994309,0.0,1.0,-0.11382807,0.17790002,-0.51424515,-0.65388215,1.5506756,0.71747833,0.07232099,0.6114663,-0.12340351,1.257572,-0.3025118,-0.16143568,-0.08432311,-0.100496806,-0.14446913,-0.09400145,-0.07584024,-0.097084686
110,-0.057660654,-1.0770223,0.0,0.0,-0.25649372,0.2140988,0.46129617,0.0,0.0,-1.6071972,-1.1343862,-0.794212,-0.65388215,-0.9579944,-1.1691475,0.6130216,0.6114663,-0.12340351,1.257572,-0.3025118,-0.16143568,-0.08432311,-0.100496806,-0.14446913,-0.09400145,-0.07584024,-0.097084686
111,-0.057660654,-0.4867728,0.0,1.0,1.2226131,-0.39021114,-0.06782132,1.0,1.0,-0.2977902,0.1580239,-0.078741126,-0.65388215,0.71445227,0.71747833,-0.69712585,0.6114663,-0.12340351,0.59791714,-0.3025118,-0.16143568,-0.08432311,-0.100496806,-0.14446913,-0.09400145,-0.07584024,-0.097084686
112,-0.057660654,-1.1757863,1.0,1.0,-0.25649372,0.30344176,-1.3310405,1.0,2.0,0.5877363,-2.2256184,-0.51424515,1.7238711,-0.9579944,-1.1691475,0.1916971,0.6114663,-0.12340351,0.57774967,-0.3025118,-0.16143568,-0.08432311,-0.100496806,-0.14446913,-0.09400145,-0.07584024,-0.097084686
113,-0.057660654,-0.6559368,1.0,0.0,0.29817137,-1.083864,-1.3310405,4.0,0.0,0.2950785,-0.9525141,-0.078741126,-0.65388215,-0.9579944,-1.1691475,-0.962111,-1.2274971,-0.12340351,-1.1218061,0.63188285,-0.16143568,-0.08432311,-0.100496806,-0.14446913,-0.09400145,-0.07584024,-0.097084686
114,-0.057660654,0.5284372,1.0,0.0,0.20572719,2.037574,1.1953979,4.0,1.0,-0.43656603,-0.9525141,0.8855892,2.9127476,0.2963406,0.71747833,1.4982986,0.6114663,-0.12340351,-0.10207263,-0.3025118,-0.16143568,-0.08432311,-0.100496806,-0.14446913,-0.09400145,-0.07584024,-0.097084686
115,-0.057660654,0.53410107,0.0,1.0,-1.1809355,0.0066906204,0.13157861,4.0,0.0,-0.5828949,0.13871807,1.8810269,-0.65388215,-0.9579944,-1.1691475,0.41531157,-1.2274971,8.1034975,0.57774967,-0.3025118,-0.16143568,-0.08432311,-0.100496806,-0.14446913,-0.09400145,-0.07584024,-0.097084686
116,-0.057660654,0.4274088,0.0,1.0,1.4075015,-0.73703754,-0.6994309,2.4375556,1.0,-0.7292238,-1.3162582,1.2588784,-0.65388215,0.71445227,0.71747833,-1.1888546,0.6114663,-0.12340351,1.257572,-0.3025118,-0.16143568,-0.08432311,-0.100496806,-0.14446913,-0.09400145,-0.07584024,-0.097084686
117,-0.057660654,-0.70759916,1.0,1.0,-2.1978214,-0.73703754,-0.6994309,1.0,0.0,-0.5828949,0.13871807,1.0100188,0.5349945,-0.9579944,-1.1691475,0.18148656,-1.2274971,-0.12340351,-1.1218061,-0.3025118,-0.16143568,-0.08432311,-0.100496806,-0.14446913,-0.09400145,-0.07584024,-0.097084686
118,-0.057660654,1.205772,1.0,1.0,-0.44138205,0.99709463,1.1953979,0.0,1.0,-0.14741622,-0.2337215,-1.3852532,0.5349945,1.5506756,0.71747833,0.95721096,-1.2274971,-0.12340351,-1.1218061,-0.3025118,-0.16143568,-0.08432311,-0.100496806,-0.14446913,-0.09400145,-0.07584024,-0.097084686
119,-0.057660654,0.811269,1.0,0.0,-0.6262704,-0.043384682,-0.06782132,0.0,1.0,-0.8755527,-0.9525141,0.045688584,0.5349945,-0.121771075,0.71747833,-0.09404751,-1.2274971,-0.12340351,-1.1218061,-0.3025118,-0.16143568,-0.08432311,-0.100496806,-0.14446913,-0.09400145,-0.07584024,-0.097084686
120,-0.057660654,-2.0757866,1.0,1.0,-0.99604714,-0.39021114,-0.06782132,4.0,1.0,-0.14390822,-0.225026,-1.3852532,0.5349945,1.132564,0.71747833,0.36334634,-1.2274971,-0.12340351,-1.1218061,-0.3025118,-0.16143568,-0.08432311,-0.100496806,-0.14446913,-0.09400145,-0.07584024,-0.097084686
121,-0.057660654,-0.30560607,0.0,0.6656456,0.76039225,0.14895545,0.07700663,4.0,0.0,-0.05745025,0.12463333,0.94780403,2.9127476,-0.9579944,-1.1691475,-0.04374735,1.530948,-0.12340351,1.4424785,-0.3025118,-0.16143568,-0.08432311,-0.100496806,-0.14446913,-0.09400145,-0.07584024,-0.097084686
122,-0.057660654,0.92693406,1.0,1.0,0.11328301,-0.00654222,0.082327485,4.0,2.0,-2.0461838,-0.225026,-0.08491013,-0.65388215,1.132564,0.71747833,-0.0042982926,1.530948,-0.12340351,-0.7818949,-0.3025118,-0.16143568,-0.08432311,-0.100496806,-0.14446913,-0.09400145,-0.07584024,-0.097084686
123,-0.057660654,-0.36032358,0.0,1.0,1.684834,0.6502682,0.5637883,1.0,1.0,-0.5828949,0.68433416,-0.73199713,-0.65388215,-0.121771075,0.71747833,0.04639509,0.6114663,-0.12340351,0.91766083,-0.3025118,-0.16143568,-0.08432311,-0.100496806,-0.14446913,-0.09400145,-0.07584024,-0.097084686
124,-0.057660654,0.9743362,1.0,1.0,0.29817137,-0.39021114,-0.06782132,4.0,1.0,-0.8755527,1.2299503,-0.29649314,0.5349945,-0.121771075,0.71747833,-0.17537832,0.6114663,-0.12340351,0.18869169,-0.3025118,-0.16143568,-0.08432311,-0.100496806,-0.14446913,-0.09400145,-0.07584024,-0.097084686
125,-0.057660654,-0.026301626,0.0,1.0,0.358684,-1.083864,-1.3310405,1.0347902,1.0,0.5877363,-0.9525141,-0.98085654,1.7238711,1.5506756,0.71747833,-1.1342684,0.6114663,-0.12340351,0.91766083,-0.3025118,-0.16143568,-0.08432311,-0.100496806,-0.14446913,-0.09400145,-0.07584024,-0.097084686
126,-0.057660654,2.3713078,1.0,1.0,-1.6431564,0.30344176,0.5637883,4.0,2.0,0.14874959,-0.225026,0.027597705,-0.65388215,-0.9579944,-1.1691475,0.8568206,0.6114663,-0.12340351,0.57774967,-0.3025118,-0.16143568,-0.08432311,-0.100496806,-0.14446913,-0.09400145,-0.07584024,-0.097084686
127,-0.057660654,-0.22589518,1.0,1.0,0.76039225,0.6502682,-0.06782132,1.0,2.0,0.44140738,-0.225026,-0.9186417,0.5349945,-0.5398827,0.71747833,0.26458722,-1.2274971,-0.12340351,-1.1218061,-0.3025118,-0.16143568,-0.08432311,-0.100496806,-0.14446913,-0.09400145,-0.07584024,-0.097084686
128,-0.057660654,-0.8675157,1.0,1.0,-2.1978214,-1.083864,-0.6994309,0.0,1.0,-0.14390822,-1.8618742,0.294548,0.5349945,1.5506756,0.71747833,-0.9243513,-1.2274971,-0.12340351,-1.1218061,-0.3025118,-0.16143568,-0.08432311,-0.100496806,-0.14446913,-0.09400145,-0.07584024,-0.097084686
129,-0.057660654,0.016019396,1.0,1.0,0.66794807,-0.043384682,-0.06782132,1.2104086,1.0,1.6120386,-1.3162582,-1.5096829,1.7238711,0.71445227,0.71747833,-0.3388978,-1.2274971,-0.12340351,-1.1218061,-0.3025118,-0.16143568,-0.08432311,-0.100496806,-0.14446913,-0.09400145,-0.07584024,-0.097084686
130,-0.057660654,-0.7032998,0.0,1.0,0.85283643,0.6502682,0.5637883,1.0,2.0,-0.11871408,0.27478513,-0.0476337,-0.65388215,0.71445227,0.71747833,0.3549128,0.6114663,-0.12340351,-0.10207263,-0.3025118,-0.16143568,-0.08432311,-0.100496806,-0.14446913,-0.09400145,-0.07584024,-0.097084686
131,-0.057660654,-0.362727,1.0,0.0,0.11328301,-0.39021114,-0.6994309,0.0,1.0,-2.6314995,-0.58877003,-0.4831377,1.7238711,1.5506756,0.71747833,-0.43741682,0.6114663,-0.12340351,1.257572,-0.3025118,-0.16143568,-0.08432311,-0.100496806,-0.14446913,9.929005,-0.07584024,-0.097084686
132,-0.057660654,-0.6591732,0.0,0.0,0.20572719,1.3439211,1.1953979,1.0,2.0,-0.023007313,-0.21030155,-0.078741126,0.5349945,-0.121771075,1.6607913,0.88816494,0.6114663,-0.12340351,1.257572,-0.3025118,-0.16143568,-0.08432311,-0.100496806,-0.14446913,-0.09400145,-0.07584024,-0.097084686
133,-0.057660654,-1.0749664,1.0,0.67092514,1.0377247,2.037574,1.8270075,1.0,1.0,0.14874959,0.50246215,-0.0476337,0.5349945,1.132564,0.71747833,1.4404386,0.6114663,-0.12340351,0.91766083,3.3409438,-0.16143568,-0.08432311,-0.100496806,-0.14446913,-0.09400145,-0.07584024,-0.097084686
134,-0.057660654,0.9582076,1.0,1.0,-1.5507122,0.99709463,1.8270075,4.0,1.0,-0.43656603,0.8662062,-0.23427828,-0.65388215,-0.5398827,2.6041043,2.3505673,0.6114663,-0.12340351,1.257572,-0.3025118,-0.16143568,-0.08432311,-0.100496806,-0.14446913,-0.09400145,-0.07584024,-0.097084686
135,-0.057660654,-0.053340174,1.0,0.0,1.1301689,-1.7775168,-1.3310405,0.0,2.0,1.9046963,-0.225026,4.0274396,0.5349945,0.2963406,0.71747833,-2.901652,-1.2274971,-0.12340351,-1.1218061,-0.3025118,-0.16143568,-0.08432311,-0.100496806,-0.14446913,-0.09400145,-0.07584024,-0.097084686
136,-0.057660654,0.14801593,1.0,0.0,-0.53382623,-0.5636243,-0.6994309,0.0,1.0,0.5877363,-2.0437462,-0.078741126,-0.65388215,1.5506756,0.71747833,-0.9243513,-1.2274971,-0.12340351,-1.1218061,-0.3025118,-0.16143568,-0.08432311,-0.100496806,-0.14446913,-0.09400145,-0.07584024,-0.097084686
137,-0.057660654,-1.6887201,1.0,1.0,-0.44138205,-0.39021114,-0.06782132,1.0,1.0,-0.027686143,-0.26022834,-0.85642684,-0.65388215,1.132564,0.71747833,-0.118882015,-1.2274971,-0.12340351,-1.1218061,-0.3025118,-0.16143568,-0.08432311,-0.100496806,-0.14446913,-0.09400145,-0.07584024,-0.097084686
138,-0.057660654,1.2390168,0.0,1.0,1.4999456,-1.083864,-0.6994309,1.0,2.0,-0.43656603,0.3205901,-0.14095598,-0.65388215,-0.5398827,2.6041043,-1.4514084,0.6114663,-0.12340351,1.257572,-0.3025118,-0.16143568,-0.08432311,-0.100496806,-0.14446913,-0.09400145,-0.07584024,-0.097084686
139,-0.057660654,-1.9467858,1.0,1.0,0.20572719,0.10851504,-0.00041073377,0.0,2.0,1.6120386,1.5936943,0.9166966,-0.65388215,0.71445227,0.71747833,0.21977755,-1.2274971,-0.12340351,-1.1218061,-0.3025118,-0.16143568,-0.08432311,-0.100496806,-0.14446913,-0.09400145,-0.07584024,-0.097084686
140,-0.057660654,-0.28048325,1.0,1.0,-0.07160535,-0.043384682,-0.06782132,4.0,2.0,-1.6071972,0.13871807,0.57451487,-0.65388215,-0.9579944,-1.1691475,0.005672564,0.6114663,-0.12340351,0.57774967,-0.3025118,-0.16143568,-0.08432311,-0.100496806,-0.14446913,-0.09400145,-0.07584024,-0.097084686
141,-0.057660654,-0.014967801,1.0,0.6629764,0.4830597,0.30344176,-0.06782132,4.0,1.0,-0.8755527,-1.3162582,0.82337433,-0.65388215,1.5506756,0.71747833,0.011616244,0.6114663,-0.12340351,0.45853376,-0.3025118,-0.16143568,-0.08432311,-0.100496806,-0.14446913,-0.09400145,-0.07584024,-0.097084686
142,-0.057660654,-1.7046595,0.0,1.0,0.11328301,0.2614933,0.22876789,0.0,2.0,0.11531878,0.10835399,0.4811926,-0.65388215,-0.5398827,1.6607913,0.07593013,0.6114663,-0.12340351,0.91766083,-0.3025118,-0.16143568,-0.08432311,-0.100496806,-0.14446913,-0.09400145,-0.07584024,-0.097084686
143,-0.057660654,1.492986,1.0,1.0,-2.475154,-0.043384682,-0.06782132,0.0,2.0,-1.7535261,-0.9525141,-1.2919308,-0.65388215,-0.9579944,-1.1691475,0.80184007,-1.2274971,-0.12340351,-1.1218061,-0.3025118,-0.16143568,-0.08432311,-0.100496806,-0.14446913,-0.09400145,-0.07584024,-0.097084686
144,-0.057660654,-0.6942724,0.0,0.0,0.11328301,-1.083864,-0.06782132,0.0,2.0,0.2950785,-0.225026,-0.98085654,-0.65388215,-0.9579944,-1.1691475,-1.2484685,-1.2274971,-0.12340351,-1.1218061,-0.3025118,-0.16143568,-0.08432311,-0.100496806,-0.14446913,-0.09400145,-0.07584024,-0.097084686
145,-0.057660654,-0.61474586,1.0,1.0,0.11328301,-0.043384682,-0.06782132,4.0,1.0,-0.7292238,-0.225026,-0.6697823,-0.65388215,-0.121771075,0.71747833,-0.059287097,-1.2274971,-0.12340351,-1.1218061,-0.3025118,-0.16143568,-0.08432311,-0.100496806,-0.14446913,-0.09400145,-0.07584024,-0.097084686
146,-0.057660654,0.11007691,0.0,0.0,0.76039225,0.32492703,0.13792337,1.0,2.0,0.28703606,-0.118186794,-0.76310456,-0.65388215,1.5506756,0.71747833,-0.09882635,0.6114663,-0.12340351,1.257572,5.1626716,-0.16143568,-0.08432311,-0.100496806,-0.14446913,-0.09400145,-0.07584024,-0.097084686
147,-0.057660654,0.7107515,1.0,1.0,-0.16404952,0.99709463,-0.06782132,0.0,2.0,-0.1136106,-0.16179046,-0.9186417,1.7238711,-0.5398827,0.71747833,0.9950085,0.6114663,-0.12340351,-0.10207263,-0.3025118,-0.16143568,-0.08432311,-0.100496806,-0.14446913,-0.09400145,-0.07584024,-0.097084686
148,-0.057660654,0.4592454,0.0,1.0,1.2226131,3.0780532,2.458617,4.0,2.0,-1.0218816,-0.225026,-0.88753426,-0.65388215,-0.9579944,-1.1691475,2.9880376,0.6114663,-0.12340351,-0.4419838,-0.3025118,-0.16143568,-0.08432311,-0.100496806,-0.14446913,-0.09400145,-0.07584024,-0.097084686
149,-0.057660654,-0.8501169,1.0,0.0,-0.07160535,0.014636919,0.0325025,0.0,0.0,-0.43656603,0.50246215,-1.0741788,-0.65388215,-0.9579944,-1.1691475,0.17262086,-1.2274971,-0.12340351,-1.1218061,1.519216,-0.16143568,-0.08432311,-0.100496806,-0.14446913,-0.09400145,-0.07584024,-0.097084686
150,-0.057660654,0.08292759,1.0,1.0,-0.44138205,0.6502682,0.5637883,0.0,0.0,0.44140738,-1.6800022,-0.76310456,-0.65388215,-0.9579944,-1.1691475,2.361092,-1.2274971,-0.12340351,-1.1218061,-0.3025118,-0.16143568,-0.08432311,-0.100496806,-0.14446913,-0.09400145,-0.07584024,-0.097084686
151,-0.057660654,-0.14483695,1.0,0.0,-1.1809355,0.30344176,0.5637883,2.0,0.0,0.17226942,-0.15002842,-0.42092285,-0.65388215,-0.9579944,-1.1691475,0.79581505,-1.2274971,-0.12340351,-1.1218061,-0.3025118,-0.16143568,-0.08432311,-0.100496806,-0.14446913,-0.09400145,-0.07584024,-0.097084686
152,-0.057660654,0.8478052,1.0,1.0,0.29817137,-0.043384682,0.5637883,0.0,0.0,-0.7292238,-1.3162582,-1.0741788,-0.65388215,-0.9579944,-1.1691475,-0.45394063,-1.2274971,-0.12340351,-1.1218061,-0.3025118,-0.16143568,-0.08432311,-0.100496806,-0.14446913,-0.09400145,-0.07584024,-0.097084686
153,-0.057660654,1.0747865,1.0,0.0,1.4075015,-0.39021114,-0.06782132,4.0,2.0,-1.3145394,-1.3162582,1.6321675,0.5349945,1.132564,0.71747833,-0.90413886,0.6114663,-0.12340351,0.91766083,3.3409438,-0.16143568,-0.08432311,-0.100496806,-0.14446913,-0.09400145,-0.07584024,-0.097084686
154,-0.057660654,-0.033708706,1.0,1.0,-1.5507122,-0.39021114,-0.06782132,0.0,1.0,0.07011726,-0.064873494,1.0411263,-0.65388215,0.2963406,0.71747833,0.19234778,0.6114663,-0.12340351,0.21689838,-0.3025118,-0.16143568,-0.08432311,-0.100496806,-0.14446913,-0.09400145,-0.07584024,-0.097084686
155,-0.057660654,0.23570967,1.0,1.0,-0.44138205,-0.39021114,-0.06782132,2.0,2.0,0.56031287,1.0480782,1.0100188,-0.65388215,-0.9579944,-1.1691475,-0.05936237,1.530948,-0.12340351,1.257572,-0.3025118,6.2444553,-0.08432311,-0.100496806,-0.14446913,-0.09400145,-0.07584024,-0.097084686
156,-0.057660654,0.8605159,1.0,1.0,-0.07160535,-0.043384682,-0.06782132,0.0,2.0,-0.7292238,1.5936943,0.69894457,0.5349945,0.2963406,0.71747833,-0.026230264,-1.2274971,-0.12340351,-1.1218061,-0.3025118,-0.16143568,-0.08432311,-0.100496806,-0.14446913,-0.09400145,-0.07584024,-0.097084686
157,-0.057660654,-0.063871175,1.0,0.0,-0.07160535,-1.083864,-0.6994309,1.0,2.0,0.4680087,-0.2618537,-0.38981542,-0.65388215,-0.9579944,-1.1691475,-0.7841275,0.6114663,-0.12340351,1.257572,-0.3025118,-0.16143568,-0.08432311,-0.100496806,-0.14446913,-0.09400145,-0.07584024,-0.097084686
158,-0.057660654,0.14901306,0.0,1.0,1.1301689,0.34943235,0.15872946,1.0,2.0,2.0510252,0.50246215,0.10790344,-0.65388215,-0.9579944,-1.1691475,0.011142695,1.530948,-0.12340351,1.257572,-0.3025118,-0.16143568,-0.08432311,-0.100496806,-0.14446913,-0.09400145,-0.07584024,-0.097084686
159,-0.057660654,1.1373918,0.0,1.0,2.3319433,0.32841894,0.0815564,4.0,2.0,0.33712012,0.36327392,0.041285865,-0.65388215,-0.9579944,-1.1691475,-0.4805217,0.6114663,-0.12340351,1.257572,1.519216,-0.16143568,-0.08432311,-0.100496806,-0.14446913,-0.09400145,-0.07584024,-0.097084686
