,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
40,0.38268793,0.23935471,0.0,0.0,0.23631483,-0.14560002,0.4376269,0.0,1.0,-1.2386956,-2.7472973,-0.37951034,-0.7009191,1.0827804,0.782321,-0.7830517,0.580008,-0.21826483,0.459538,-0.3501007,-0.20477816,-0.07088812,-0.14359325,-0.2049227,-0.13979758,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.072911404,0.07088812,-0.07104145,-0.07088812,-0.07088812,2.248572,-0.14358768,-0.07088812,-0.31448546,-0.27435163,-0.16012815,-0.07088812,-0.16012815,-0.36823642,-0.8677237,2.773823,-0.12496859,-0.3424868,0.1147377,-0.1047922,-0.07288346,-0.9654949,0.8727565
41,0.6019871,0.4211606,1.0,1.0,-0.10493402,0.9265945,0.4376269,0.0,2.0,-0.058920614,0.04180979,1.3510593,0.5619982,-1.0318478,-1.2302462,0.6123827,0.580008,-0.21826483,0.459538,-0.3501007,-0.20477816,-0.07088812,-0.14359325,-0.2049227,-0.13979758,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.072911404,0.07088812,-0.07104145,-0.07088812,-0.07088812,-0.44686988,-0.14358768,-0.07088812,3.1797974,-0.27435163,-0.16012815,-0.07088812,-0.16012815,0.13498962,-0.17241362,-0.36198288,-0.12496859,-0.3424868,0.1147377,-0.1047922,-0.07288346,-0.9654949,1.6524823
42,-0.0359742,-0.033269573,1.0,1.0,0.15100262,-0.14560002,-0.19311385,4.0,0.0,-0.4401744,-0.06110339,-0.6312296,-0.7009191,-1.0318478,-1.2302462,-0.09940364,1.5186893,-0.21826483,1.1467801,-0.3501007,-0.20477816,-0.07088812,-0.14359325,-0.2049227,-0.13979758,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.072911404,0.07088812,-0.07104145,-0.07088812,-0.07088812,-0.44686988,-0.14358768,-0.07088812,-0.31448546,-0.27435163,-0.16012815,-0.07088812,-0.16012815,0.11368565,0.00051411556,-0.36198288,-0.12496859,-0.3424868,0.1147377,-0.1047922,-0.07288346,0.106176324,0.093030594
43,1.5988017,1.1442533,0.0,0.0,0.74818814,0.9265945,1.6991084,0.0,1.4212456,-0.7595829,-1.3008852,-0.34804544,1.8249154,0.23692906,0.782321,0.20312731,0.580008,-0.21826483,1.1467801,-0.3501007,-0.20477816,-0.07088812,-0.14359325,-0.2049227,-0.13979758,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.072911404,0.07088812,-0.07104145,-0.07088812,-0.07088812,2.248572,-0.14358768,-0.07088812,-0.31448546,-0.27435163,-0.16012815,-0.07088812,-0.16012815,0.28312618,0.2997068,2.773823,-0.12496859,-0.3424868,0.1147377,-0.1047922,-0.07288346,-0.9654949,2.4322083
44,-0.13901947,0.6318724,0.0,1.0,-0.7874317,-0.0794836,-0.0068465485,1.0,2.0,0.518051,0.7654179,-0.820019,-0.7009191,-1.0318478,-1.2302462,0.28307053,-1.2973547,-0.21826483,-1.2585672,-0.3501007,-0.20477816,-0.07088812,-0.14359325,-0.2049227,-0.13979758,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.072911404,0.07088812,-0.07104145,-0.07088812,-0.07088812,-0.44686988,-0.14358768,-0.07088812,-0.31448546,-0.27435163,-0.16012815,-0.07088812,-0.16012815,-0.16831416,-0.08257007,-0.36198288,-0.12496859,-0.3424868,0.1147377,-0.1047922,-0.07288346,0.106176324,-0.6866953
45,0.56211454,0.41786402,1.0,1.0,1.4306859,-0.50299823,0.4376269,1.0,2.0,-0.59987867,0.5587875,-0.7885541,-0.7009191,0.6598547,0.782321,-0.8818681,0.580008,-0.21826483,0.34511524,-0.3501007,-0.20477816,-0.07088812,-0.14359325,-0.2049227,-0.13979758,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.072911404,0.07088812,-0.07104145,-0.07088812,-0.07088812,-0.44686988,-0.14358768,-0.07088812,3.1797974,-0.27435163,-0.16012815,-0.07088812,-0.16012815,-0.057785522,-0.012700881,-0.36198288,-0.12496859,-0.3424868,0.1147377,-0.1047922,-0.07288346,0.106176324,-0.6866953
46,-0.13565566,0.53223026,0.0,1.0,-0.19024624,-0.14560002,-0.19311385,1.0,0.0,-1.0789914,0.5587875,-1.1975979,-0.7009191,-1.0318478,-1.2302462,-0.21472268,-1.2973547,-0.21826483,-1.2585672,-0.3501007,-0.20477816,-0.07088812,-0.14359325,-0.2049227,-0.13979758,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.072911404,0.07088812,-0.07104145,-0.07088812,-0.07088812,-0.44686988,-0.14358768,-0.07088812,-0.31448546,3.6449573,-0.16012815,-0.07088812,-0.16012815,-0.87146246,-0.8677237,-0.36198288,-0.12496859,-0.3424868,0.1147377,-0.1047922,-0.07288346,2.2495186,-0.6866953
47,-0.6141266,0.053060383,1.0,1.0,-2.3230517,-0.14560002,-0.19311385,1.0,2.0,-1.558104,-0.06110339,-0.37951034,-0.7009191,-1.0318478,-1.2302462,0.46830717,-1.2973547,-0.21826483,-1.2585672,-0.3501007,-0.20477816,-0.07088812,-0.14359325,-0.2049227,-0.13979758,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.072911404,0.07088812,-0.07104145,-0.07088812,-0.07088812,-0.44686988,-0.14358768,-0.07088812,-0.31448546,-0.27435163,-0.16012815,-0.07088812,-0.16012815,-1.3746885,-0.8677237,-0.36198288,-0.12496859,-0.3424868,0.1147377,-0.1047922,-0.07288346,1.1778475,-0.6866953
48,0.043770965,0.102535576,1.0,0.0,-0.01962181,0.21179816,-0.19311385,1.0,1.0,-0.4401744,0.97204816,1.130805,0.5619982,-0.60892224,0.782321,0.022364033,-1.2973547,-0.21826483,-1.2585672,-0.3501007,-0.20477816,-0.07088812,-0.14359325,-0.2049227,-0.13979758,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.072911404,0.07088812,-0.07104145,-0.07088812,-0.07088812,-0.44686988,-0.14358768,-0.07088812,-0.31448546,-0.27435163,-0.16012815,-0.07088812,-0.16012815,-0.87146246,-0.8677237,-0.36198288,-0.12496859,-0.3424868,0.1147377,-0.1047922,-0.07288346,0.106176324,0.093030594
49,-0.67393553,-1.2110411,1.0,1.0,-0.01962181,-0.8603964,-0.82385457,4.0,1.0,-0.4401744,0.7654179,0.7846911,-0.7009191,1.0827804,0.782321,-0.5876196,-1.2973547,-0.21826483,-1.2585672,-0.3501007,-0.20477816,-0.07088812,-0.14359325,-0.2049227,-0.13979758,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.072911404,0.07088812,-0.07104145,-0.07088812,-0.07088812,-0.44686988,-0.14358768,-0.07088812,-0.31448546,-0.27435163,-0.16012815,-0.07088812,-0.16012815,-0.41815776,-0.3499398,-0.36198288,-0.12496859,-0.3424868,0.1147377,-0.1047922,-0.07288346,0.106176324,-0.6866953
50,0.2295734,-0.75803626,1.0,0.0,0.065690406,0.11372652,0.112537794,1.0,2.0,0.038938303,-1.3008852,-0.22218582,-0.7009191,0.23692906,-0.22396262,-0.0077057187,1.5186893,-0.21826483,1.1467801,-0.3501007,-0.20477816,-0.07088812,-0.14359325,-0.2049227,-0.13979758,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.072911404,0.07088812,-0.07104145,-0.07088812,-0.07088812,-0.44686988,-0.14358768,-0.07088812,-0.31448546,-0.27435163,-0.16012815,-0.07088812,-0.16012815,0.23299138,0.016789367,-0.36198288,-0.12496859,2.919525,0.1147377,-0.1047922,-0.07288346,0.106176324,-0.6866953
51,0.063707255,-0.6300157,1.0,0.0,0.4922515,-0.14560002,-0.19311385,1.0,1.0,0.2106746,0.1403544,0.47004208,0.5619982,1.505706,0.782321,-0.3040736,-1.2973547,-0.21826483,-1.2585672,1.1477358,-0.20477816,-0.07088812,-0.14359325,-0.2049227,-0.13979758,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.072911404,0.07088812,-0.07104145,-0.07088812,-0.07088812,2.248572,-0.14358768,-0.07088812,-0.31448546,-0.27435163,-0.16012815,-0.07088812,-0.16012815,-0.36823642,-0.17241362,2.773823,-0.12496859,-0.3424868,0.1147377,-0.1047922,-0.07288346,0.106176324,-0.6866953
52,0.7614775,0.62796366,0.0,0.0,-0.7021195,1.2839926,0.7529973,0.0,2.0,-0.12076593,0.7654179,0.43857718,-0.7009191,1.505706,0.782321,1.310399,1.5186893,-0.21826483,1.1467801,-0.3501007,-0.20477816,-0.07088812,-0.14359325,-0.2049227,-0.13979758,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.072911404,0.07088812,-0.07104145,-0.07088812,-0.07088812,2.248572,-0.14358768,-0.07088812,-0.31448546,-0.27435163,-0.16012815,-0.07088812,-0.16012815,0.39124647,0.19033147,-0.36198288,-0.12496859,-0.3424868,0.1147377,-0.1047922,-0.07288346,-0.9654949,0.8727565
53,1.2000759,1.273235,1.0,1.0,0.32162705,1.2839926,1.0683676,1.0,2.0,2.9136145,-0.68099433,-0.9144137,-0.7009191,0.6598547,0.782321,0.91994333,0.580008,-0.21826483,0.4242205,-0.3501007,-0.20477816,-0.07088812,-0.14359325,-0.2049227,-0.13979758,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.072911404,0.07088812,-0.07104145,-0.07088812,-0.07088812,-0.44686988,-0.14358768,-0.07088812,-0.31448546,-0.27435163,-0.16012815,-0.07088812,-0.16012815,0.6195325,0.25829583,-0.36198288,-0.12496859,2.919525,0.1147377,-0.1047922,-0.07288346,0.106176324,-0.6866953
54,-0.01603791,-0.37290287,0.0,1.0,-0.95805615,0.9265945,-0.19311385,1.0,2.0,-0.28047016,-2.7472973,2.420866,-0.7009191,1.505706,0.782321,2.298092,0.580008,-0.21826483,1.1467801,-0.3501007,-0.20477816,-0.07088812,-0.14359325,-0.2049227,-0.13979758,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.072911404,0.07088812,-0.07104145,-0.07088812,-0.07088812,2.248572,-0.14358768,-0.07088812,-0.31448546,3.6449573,-0.16012815,-0.07088812,-0.16012815,0.26549658,-0.045124132,-0.36198288,-0.12496859,-0.3424868,0.1147377,-0.1047922,-0.07288346,-0.9654949,0.8727565
55,0.10425823,-0.13160111,0.0,1.0,0.5775637,-0.10903667,-0.11356146,4.0,0.0,0.67775524,-0.06110339,0.816156,-0.7009191,-1.0318478,-1.2302462,-0.3433363,-1.2973547,-0.21826483,-1.2585672,-0.3501007,-0.20477816,-0.07088812,-0.14359325,-0.2049227,-0.13979758,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.072911404,0.07088812,-0.07104145,-0.07088812,-0.07088812,-0.44686988,-0.14358768,-0.07088812,-0.31448546,-0.27435163,-0.16012815,-0.07088812,-0.16012815,-0.019090125,-0.12433806,-0.36198288,-0.12496859,-0.3424868,0.1147377,-0.1047922,-0.07288346,2.2495186,-0.6866953
56,-0.5575853,0.6716537,1.0,0.66389734,-0.61680734,-0.6816973,-0.5084842,4.0,2.0,2.9136145,-3.3671882,-0.6941594,1.8249154,-0.18599658,0.782321,-1.0865585,-1.2973547,-0.21826483,-1.2585672,-0.3501007,-0.20477816,-0.07088812,-0.14359325,-0.2049227,-0.13979758,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.072911404,0.07088812,-0.07104145,-0.07088812,-0.07088812,-0.44686988,-0.14358768,-0.07088812,-0.31448546,-0.27435163,-0.16012815,-0.07088812,-0.16012815,-1.1230755,-0.8677237,-0.36198288,-0.12496859,-0.3424868,0.1147377,-0.1047922,-0.07288346,-0.9654949,-0.6866953
57,0.3892233,0.5146758,1.0,0.6721861,-1.0433683,0.9265945,0.4376269,0.0,2.0,-0.28047016,0.7654179,2.8928397,-0.7009191,-1.0318478,-1.2302462,1.1886047,0.580008,-0.21826483,0.459538,-0.3501007,-0.20477816,-0.07088812,-0.14359325,-0.2049227,-0.13979758,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.072911404,0.07088812,-0.07104145,-0.07088812,-0.07088812,-0.44686988,-0.14358768,-0.07088812,-0.31448546,-0.27435163,-0.16012815,-0.07088812,-0.16012815,-0.034364086,0.08458312,-0.36198288,-0.12496859,-0.3424868,0.1147377,-0.1047922,-0.07288346,-0.9654949,2.4322083
58,-0.7536807,-1.3059888,1.0,1.0,0.065690406,-1.2177945,-0.82385457,4.0,0.0,-0.28047016,1.3853087,1.3195945,-0.7009191,-1.0318478,-1.2302462,-0.91650105,-1.2973547,-0.21826483,-1.2585672,-0.3501007,-0.20477816,-0.07088812,-0.14359325,-0.2049227,-0.13979758,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.072911404,0.07088812,-0.07104145,-0.07088812,-0.07088812,-0.44686988,-0.14358768,-0.07088812,-0.31448546,-0.27435163,-0.16012815,-0.07088812,-0.16012815,-0.66412747,-0.38070002,-0.36198288,-0.12496859,-0.3424868,0.1147377,-0.1047922,-0.07288346,0.106176324,-0.6866953
59,-2.222226,-1.9545295,1.0,0.661908,0.15100262,-2.2899892,-2.7160769,0.0,1.0,1.3165722,2.0051997,0.34418246,0.5619982,0.60287994,0.782321,-1.8124233,-1.2973547,-0.21826483,-1.2585672,-0.3501007,-0.20477816,-0.07088812,-0.14359325,-0.2049227,-0.13979758,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.072911404,0.07088812,-0.07104145,-0.07088812,-0.07088812,-0.44686988,-0.14358768,-0.07088812,-0.31448546,3.6449573,-0.16012815,-0.07088812,-0.16012815,-0.7854088,-0.8066825,-0.36198288,-0.12496859,2.919525,0.1147377,-0.1047922,-0.07288346,1.1778475,1.6524823
60,-0.23533711,-0.6829102,1.0,1.0,-2.4083638,-0.14560002,0.4376269,4.0,2.0,0.19864254,-1.3008852,-1.1661329,0.5619982,-1.0318478,-1.2302462,0.7042539,-1.2973547,-0.21826483,-1.2585672,-0.3501007,-0.20477816,-0.07088812,-0.14359325,-0.2049227,-0.13979758,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.072911404,0.07088812,-0.07104145,-0.07088812,-0.07088812,-0.44686988,-0.14358768,-0.07088812,-0.31448546,-0.27435163,-0.16012815,-0.07088812,-0.16012815,-0.62091845,-0.033848934,-0.36198288,-0.12496859,-0.3424868,0.1147377,-0.1047922,-0.07288346,0.106176324,-0.6866953
61,0.22319758,-0.8884226,1.0,0.0,-0.95805615,0.21179816,0.4376269,1.0,1.0,-1.558104,-0.8876246,-0.28511563,1.8249154,1.505706,0.782321,0.49702016,1.5186893,-0.21826483,0.80315906,-0.3501007,-0.20477816,-0.07088812,-0.14359325,-0.2049227,-0.13979758,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.072911404,0.07088812,-0.07104145,-0.07088812,-0.07088812,-0.44686988,-0.14358768,-0.07088812,-0.31448546,-0.27435163,-0.16012815,-0.07088812,-0.16012815,-0.043741,0.04073719,-0.36198288,-0.12496859,-0.3424868,0.1147377,-0.1047922,-0.07288346,0.106176324,-0.6866953
62,0.10357984,0.1656294,0.0,1.0,0.8335003,-0.14560002,-0.19311385,1.0,0.0,-0.28047016,2.0051997,-0.1277911,-0.7009191,-1.0318478,-1.2302462,-0.23305425,0.580008,-0.21826483,0.6336948,-0.3501007,-0.20477816,-0.07088812,-0.14359325,-0.2049227,-0.13979758,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.072911404,0.07088812,-0.07104145,-0.07088812,-0.07088812,2.248572,-0.14358768,-0.07088812,-0.31448546,-0.27435163,-0.16012815,-0.07088812,-0.16012815,0.065301724,-0.039683443,-0.36198288,-0.12496859,-0.3424868,0.1147377,-0.1047922,-0.07288346,0.106176324,-0.6866953
63,-0.17552824,-0.5436697,1.0,1.0,-0.01962181,-0.50299823,-0.19311385,4.0,1.0,0.8374595,1.1786785,0.16809666,-0.7009191,1.505706,0.782321,-0.2284458,0.580008,-0.21826483,0.48555872,-0.3501007,-0.20477816,-0.07088812,-0.14359325,-0.2049227,-0.13979758,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.072911404,0.07088812,-0.07104145,-0.07088812,-0.07088812,-0.44686988,-0.14358768,-0.07088812,-0.31448546,3.6449573,-0.16012815,-0.07088812,-0.16012815,-0.13179407,-0.11835224,-0.36198288,-0.12496859,-0.3424868,0.1147377,-0.1047922,-0.07288346,0.106176324,-0.6866953
64,1.3994387,1.4085928,0.0,1.0,0.40693927,1.2839926,1.3837379,4.0,2.0,-1.3983998,-0.8876246,0.37564737,-0.7009191,-1.0318478,-1.2302462,0.6949297,0.580008,-0.21826483,1.1467801,-0.3501007,-0.20477816,-0.07088812,-0.14359325,-0.2049227,-0.13979758,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.072911404,0.07088812,-0.07104145,-0.07088812,-0.07088812,2.248572,-0.14358768,-0.07088812,-0.31448546,-0.27435163,-0.16012815,-0.07088812,-0.16012815,0.13498962,-0.17241362,-0.36198288,-0.12496859,-0.3424868,0.1147377,-0.1047922,-0.07288346,0.106176324,-0.14213574
65,0.6219234,1.424161,1.0,0.0,-0.95805615,0.21179816,1.0683676,4.0,2.0,0.67775524,-0.68099433,0.43857718,-0.7009191,-1.0318478,-1.2302462,0.24518381,0.580008,-0.21826483,-0.22770405,-0.3501007,-0.20477816,-0.07088812,-0.14359325,-0.2049227,-0.13979758,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.072911404,0.07088812,-0.07104145,-0.07088812,-0.07088812,-0.44686988,-0.14358768,-0.07088812,-0.31448546,-0.27435163,-0.16012815,-0.07088812,-0.16012815,-0.30214694,0.069199845,-0.36198288,-0.12496859,-0.3424868,0.1147377,-0.1047922,-0.07288346,3.3211899,-0.6866953
66,-0.15559195,-0.13147846,1.0,0.0,-0.01962181,-0.50299823,-0.19311385,4.0,2.0,-0.12076593,0.7654179,1.6027786,3.0878327,1.505706,0.782321,-0.36764732,0.580008,-0.21826483,0.636989,5.6412454,-0.20477816,-0.07088812,-0.14359325,-0.2049227,-0.13979758,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.072911404,0.07088812,-0.07104145,-0.07088812,-0.07088812,-0.44686988,-0.14358768,-0.07088812,-0.31448546,-0.27435163,-0.16012815,-0.07088812,-0.16012815,-0.411129,-0.20609671,-0.36198288,-0.12496859,-0.3424868,0.1147377,-0.1047922,-0.07288346,1.1778475,-0.6866953
67,0.34281534,-0.067365885,0.0,1.0,1.4306859,0.21179816,-0.19311385,0.0,1.0,0.587708,0.1283266,-0.7570892,0.5619982,-0.18599658,0.782321,-0.7052234,0.580008,-0.21826483,1.1467801,-0.3501007,-0.20477816,-0.07088812,-0.14359325,-0.2049227,-0.13979758,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.072911404,0.07088812,-0.07104145,-0.07088812,-0.07088812,-0.44686988,-0.14358768,-0.07088812,-0.31448546,3.6449573,-0.16012815,-0.07088812,-0.16012815,0.13498962,-1.5630338,-0.36198288,-0.12496859,-0.3424868,0.1147377,-0.1047922,-0.07288346,-0.9654949,0.8727565
68,-0.11563047,0.60846907,1.0,1.0,-0.27555844,-0.14282775,-0.16265933,1.0,2.0,-0.17291985,-0.16577527,0.21832283,1.8249154,1.505706,0.782321,-0.0011023207,-1.2973547,-0.21826483,-1.2585672,-0.3501007,-0.20477816,-0.07088812,-0.14359325,-0.2049227,-0.13979758,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.072911404,0.07088812,-0.07104145,-0.07088812,-0.07088812,-0.44686988,-0.14358768,-0.07088812,-0.31448546,-0.27435163,-0.16012815,-0.07088812,-0.16012815,-0.26101992,-0.18003976,-0.36198288,-0.12496859,-0.3424868,0.1147377,-0.1047922,-0.07288346,-0.9654949,0.8727565
69,-0.41476372,-1.4067734,0.0,1.0,1.1747493,-0.8603964,-0.82385457,0.0,1.0,-0.14835893,0.36725688,-1.2919925,1.8249154,1.505706,0.782321,-1.1311568,1.5186893,-0.21826483,1.1467801,-0.3501007,-0.20477816,-0.07088812,-0.14359325,-0.2049227,-0.13979758,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.072911404,0.07088812,-0.07104145,-0.07088812,-0.07088812,-0.44686988,-0.14358768,-0.07088812,-0.31448546,-0.27435163,-0.16012815,-0.07088812,-0.16012815,0.13498962,-0.17241362,-0.36198288,-0.12496859,-0.3424868,0.1147377,-0.1047922,-0.07288346,-0.9654949,0.8727565
70,0.31668386,-0.23818743,0.0,0.0,1.7719347,-0.05092884,-0.2762202,4.0,2.0,0.20858854,0.3944567,0.21832283,-0.7009191,1.505706,1.1744329,-0.7334162,-1.2973547,-0.21826483,-1.2585672,-0.3501007,-0.20477816,-0.07088812,-0.14359325,-0.2049227,-0.13979758,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.072911404,0.07088812,-0.07104145,-0.07088812,-0.07088812,-0.44686988,-0.14358768,-0.07088812,3.1797974,-0.27435163,-0.16012815,-0.07088812,-0.16012815,0.11952322,-0.20219536,-0.36198288,-0.12496859,-0.3424868,0.1147377,-0.1047922,-0.07288346,0.106176324,-0.6866953
71,-0.23898599,0.37845287,1.0,0.0,-0.95805615,-0.12692375,-0.14405192,0.0,1.0,-0.33470258,-0.6147289,0.15539303,-0.7009191,0.23692906,0.782321,0.19159228,-1.2973547,-0.21826483,-1.2585672,-0.3501007,-0.20477816,-0.07088812,-0.14359325,-0.2049227,-0.13979758,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.072911404,0.07088812,-0.07104145,-0.07088812,-0.07088812,-0.44686988,-0.14358768,-0.07088812,-0.31448546,3.6449573,-0.16012815,-0.07088812,-0.16012815,-0.42518175,-0.1876608,-0.36198288,-0.12496859,2.919525,0.1147377,-0.1047922,-0.07288346,-0.9654949,0.8727565
72,0.52224195,1.1956404,0.0,1.0,0.4922515,0.21179816,0.4376269,4.0,1.0,-1.0789914,-0.474364,-0.6941594,-0.7009191,-0.60892224,0.782321,-0.071172275,-1.2973547,-0.21826483,1.1467801,-0.3501007,-0.20477816,-0.07088812,-0.14359325,-0.2049227,-0.13979758,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.072911404,0.07088812,-0.07104145,-0.07088812,-0.07088812,-0.44686988,-0.14358768,-0.07088812,-0.31448546,-0.27435163,-0.16012815,-0.07088812,-0.16012815,0.13498962,0.52289647,-0.36198288,-0.12496859,-0.3424868,0.1147377,-0.1047922,-0.07288346,0.106176324,-0.6866953
73,0.3727374,0.22402884,0.0,0.6719944,0.74818814,0.1513781,0.122829124,4.0,2.0,-1.0789914,-0.06110339,-0.2067312,-0.7009191,1.505706,0.782321,-0.14399832,1.5186893,-0.21826483,1.1467801,-0.3501007,-0.20477816,-0.07088812,-0.14359325,-0.2049227,-0.13979758,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.072911404,0.07088812,-0.07104145,-0.07088812,-0.07088812,-0.44686988,-0.14358768,-0.07088812,-0.31448546,-0.27435163,-0.16012815,-0.07088812,-0.16012815,0.31772307,0.01946093,-0.36198288,-0.12496859,-0.3424868,0.1147377,-0.1047922,-0.07288346,-0.9654949,-0.6866953
74,-4.5017033,-4.859032,0.0,0.0,0.23631483,-4.791776,-5.23904,2.6602104,1.1623379,-1.0789914,-1.3008852,0.24978773,-0.7009191,-0.17637378,-0.0785851,-4.1013393,-1.2995886,-0.21826483,-1.2585672,-0.3501007,-0.07763051,14.106736,0.0021625499,-0.04923727,-0.71631485,14.106736,14.106736,-14.106736,14.106736,0.33557847,-14.106736,-0.04049603,14.106736,14.106736,-0.44686988,-0.14358768,-0.07088812,-0.31448546,-0.27435163,-0.16012815,-0.07088812,-0.16012815,-1.2797575,-1.4086795,-0.36198288,-0.12496859,-0.3424868,0.1147377,-0.1047922,14.104423,0.26370096,-0.6866953
75,-0.4546363,-0.34024864,1.0,1.0,-0.7874317,-0.8603964,-0.19311385,0.0,1.0,-0.91928715,0.7654179,-0.66269445,0.5619982,0.23692906,0.782321,-0.34121853,0.580008,-0.21826483,0.11819735,-0.3501007,-0.20477816,-0.07088812,-0.14359325,-0.2049227,-0.13979758,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.072911404,0.07088812,-0.07104145,-0.07088812,-0.07088812,-0.44686988,-0.14358768,-0.07088812,-0.31448546,-0.27435163,-0.16012815,-0.07088812,-0.16012815,-0.6201503,-0.17965269,-0.36198288,-0.12496859,-0.3424868,0.1147377,-0.1047922,-0.07288346,-0.9654949,1.6524823
76,0.14345242,0.249927,1.0,1.0,0.065690406,0.56919634,-0.19311385,0.0,0.0,0.8374595,-3.3671882,2.6096556,-0.7009191,-1.0318478,-1.2302462,0.12694731,-1.2973547,-0.21826483,-1.2585672,-0.3501007,-0.20477816,-0.07088812,-0.14359325,-0.2049227,-0.13979758,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.072911404,0.07088812,-0.07104145,-0.07088812,-0.07088812,-0.44686988,-0.14358768,-0.07088812,-0.31448546,-0.27435163,-0.16012815,-0.07088812,-0.16012815,0.14836447,-0.12558167,2.773823,-0.12496859,2.919525,0.1147377,-0.1047922,-0.07288346,-0.9654949,0.8727565
77,-0.6539992,-0.61955726,1.0,1.0,-2.067115,-0.50299823,-0.19311385,4.0,0.0,0.67775524,0.1969637,-0.7885541,-0.7009191,-1.0318478,-1.2302462,0.45448706,-1.2973547,-0.21826483,-1.2585672,-0.3501007,-0.20477816,-0.07088812,-0.14359325,-0.2049227,-0.13979758,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.072911404,0.07088812,-0.07104145,-0.07088812,-0.07088812,-0.44686988,-0.14358768,-0.07088812,-0.31448546,-0.27435163,-0.16012815,-0.07088812,-0.16012815,-0.5610264,-0.15539573,-0.36198288,-0.12496859,-0.3424868,0.1147377,-0.1047922,-0.07288346,0.106176324,-0.6866953
78,0.661796,0.40293172,0.0,0.0,0.5775637,0.56919634,0.4376269,4.0,1.0,-0.28746238,0.037918348,0.43857718,-0.7009191,-0.18599658,0.782321,0.30422953,0.580008,-0.21826483,0.48344806,-0.3501007,-0.20477816,-0.07088812,-0.14359325,-0.2049227,-0.13979758,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.072911404,0.07088812,-0.07104145,-0.07088812,-0.07088812,-0.44686988,-0.14358768,-0.07088812,-0.31448546,-0.27435163,-0.16012815,-0.07088812,-0.16012815,0.2677733,0.08177172,-0.36198288,-0.12496859,-0.3424868,0.1147377,-0.1047922,-0.07288346,0.106176324,-0.6866953
79,0.023834674,-0.6109166,1.0,1.0,0.40693927,-0.14560002,-0.19311385,1.0,0.0,1.7956849,0.97204816,-1.2605276,-0.7009191,-0.60892224,-0.22396262,-0.11839937,-1.2973547,-0.21826483,-1.2585672,-0.3501007,-0.20477816,-0.07088812,-0.14359325,-0.2049227,-0.13979758,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.072911404,0.07088812,-0.07104145,-0.07088812,-0.07088812,-0.44686988,-0.14358768,-0.07088812,-0.31448546,-0.27435163,-0.16012815,-0.07088812,-0.16012815,0.048226703,-0.10699934,-0.36198288,-0.12496859,-0.3424868,0.1147377,-0.1047922,-0.07288346,-0.9654949,-0.6866953
