,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
623,0.0077265785,-0.9137524,1.0,1.0,-0.45122907,-0.8498941,-0.76734453,0.0,1.0,1.4670498,-1.1736001,-0.017594762,2.9441369,1.5166345,0.79968435,-0.6098352,0.53435886,-0.19116692,0.79579973,2.6089473,-0.17450301,-0.055503957,-0.10709223,-0.12949887,-0.13575947,-0.03154166,-0.056797605,-0.044865552,-0.05537015,-0.08508381,-0.03621246,-0.07131839,-0.031791903,-0.03252246,2.5499125,-0.16106115,-0.095668934,-0.282049,3.4849644,-0.15088262,-0.071382575,-0.10088617,-0.2797323,-0.31291828,-0.2622084,-0.17045385,-0.28139564,-0.07041333,-0.055477094,-0.09610111,-0.9695795,0.93179905,-0.37902728,-0.17586312,-0.2753008,-0.12185946,-0.004266008,-0.5743181,-0.1816939,-0.18641959,-0.07577622,-0.39751053,-0.23241478,-0.23419678,-0.14943774,-0.06268961,-0.110855624,-0.12247946,-0.04606651,-0.14578253,-0.048230298,-0.03559589,-0.13238281,-0.2674079,-0.08761274,-0.0774214,-0.16353121,-0.12912078,-0.22463466,-0.08996785,-0.11039899,-0.21777672,-0.04479413,-0.07797071,-0.07099814,-0.044860978,-0.901744,-0.17343602,-0.68503785,-0.8123686,0.61760616,-0.7897322,-1.331934,2.6372678,0.840529,1.0565482,-1.3935695,0.8495041,-0.987246,2.784675,4.4049697,1.074571
624,0.0077265785,1.7462608,1.0,1.0,0.17115891,-0.4977105,-0.15443683,4.0,2.0,-1.1971871,0.21560583,0.5729921,-0.6718422,-0.14799057,0.79968435,-0.4482306,-1.327291,-0.19116692,-1.2513262,-0.306923,-0.17450301,-0.055503957,-0.10709223,-0.12949887,-0.13575947,-0.03154166,-0.056797605,-0.044865552,-0.05537015,-0.08508381,-0.03621246,-0.07131839,-0.031791903,-0.03252246,-0.3955775,-0.16106115,-0.095668934,-0.282049,-0.28871885,-0.15088262,-0.071382575,-0.10088617,-0.4245317,-0.24578078,-0.2622084,-0.17045385,-0.28139564,-0.07041333,-0.055477094,-0.09610111,0.16459401,-0.73431814,-0.37902728,-0.17586312,-0.2753008,-0.12185946,-0.004266008,-0.5743181,-0.1816939,-0.18641959,-0.07577622,-0.39751053,-0.23241478,-0.23419678,-0.14943774,-0.06268961,-0.110855624,-0.12247946,-0.04606651,-0.14578253,-0.048230298,-0.03559589,-0.13238281,-0.2674079,-0.08761274,-0.0774214,-0.16353121,-0.12912078,-0.22463466,-0.08996785,-0.11039899,-0.21777672,-0.04479413,-0.07797071,-0.07099814,-0.044860978,1.3932279,-0.17343602,-0.08286563,0.37137333,-0.21519049,-0.87921304,-0.97386426,-0.51418024,-0.3713001,-0.28156784,1.0650196,0.8495041,-0.987246,-0.36126277,-0.62216127,-0.3045783
625,0.0077265785,2.2430024,1.0,0.0,-0.3623165,-0.4977105,-0.15443683,4.0,2.0,-0.30910808,1.0838596,-1.0744344,-0.6718422,-0.9803031,-1.1744827,-0.04167961,0.53435886,-0.19116692,1.1245306,-0.306923,-0.17450301,-0.055503957,-0.10709223,-0.12949887,-0.13575947,-0.03154166,-0.056797605,-0.044865552,-0.05537015,-0.08508381,-0.03621246,-0.07131839,-0.031791903,-0.03252246,-0.3955775,-0.16106115,-0.095668934,-0.282049,-0.28871885,-0.15088262,-0.071382575,-0.10088617,-0.13898833,-0.028443392,-0.2622084,-0.17045385,-0.28139564,-0.07041333,-0.055477094,-0.09610111,0.16459401,0.6973256,-0.37902728,-0.17586312,-0.2753008,-0.12185946,-0.004266008,1.893833,-0.1816939,-0.18641959,-0.07577622,-0.39751053,-0.23241478,-0.23419678,-0.14943774,-0.06268961,-0.110855624,-0.12247946,-0.04606651,-0.14578253,-0.048230298,-0.03559589,-0.13238281,-0.2674079,-0.08761274,-0.0774214,-0.16353121,-0.12912078,-0.22463466,-0.08996785,9.073679,-0.21777672,-0.04479413,-0.07797071,-0.07099814,-0.044860978,-0.901744,-0.17343602,-0.9040095,-0.22049762,-0.21942283,-0.7897322,0.8164841,2.6372678,-0.3713001,-0.28156784,-0.035601426,-0.18837097,0.012071566,-0.36126277,0.63462144,2.425328
626,0.0077265785,-0.5865704,0.0,1.0,0.4378966,0.5588404,0.45847088,1.0,2.0,0.28294456,1.6048118,-0.29749006,0.53348416,-0.9803031,-1.1744827,0.4736144,0.53435886,-0.19116692,1.1245306,-0.306923,-0.17450301,-0.055503957,-0.10709223,-0.12949887,-0.13575947,-0.03154166,-0.056797605,-0.044865552,-0.05537015,-0.08508381,-0.03621246,-0.07131839,-0.031791903,-0.03252246,2.5499125,-0.16106115,-0.095668934,-0.282049,-0.28871885,-0.15088262,-0.071382575,-0.10088617,0.3019515,0.19040439,-0.2622084,-0.17045385,-0.28139564,-0.07041333,-0.055477094,-0.09610111,0.16459401,-0.73431814,-0.37902728,-0.17586312,-0.2753008,-0.12185946,-0.004266008,-0.5743181,-0.1816939,-0.18641959,-0.07577622,-0.39751053,-0.23241478,-0.23419678,-0.14943774,-0.06268961,-0.110855624,-0.12247946,-0.04606651,-0.14578253,-0.048230298,-0.03559589,-0.13238281,-0.2674079,-0.08761274,-0.0774214,-0.16353121,-0.12912078,-0.22463466,-0.08996785,-0.11039899,-0.21777672,-0.04479413,-0.07797071,-0.07099814,-0.044860978,-0.901744,-0.17343602,0.09127824,0.07803508,-0.5642071,0.4254259,1.1745538,-0.51418024,-0.3713001,-0.28156784,-1.3935695,-1.9780322,-0.987246,-0.36126277,-0.62216127,-0.3045783
627,0.0077265785,-0.36952847,1.0,1.0,0.08224634,0.91102403,0.15201703,1.0,1.0,-0.16109492,-0.47899714,-0.14192884,-0.6718422,1.5166345,0.79968435,0.4172256,0.53435886,-0.19116692,0.5564242,-0.306923,-0.17450301,-0.055503957,-0.10709223,-0.12949887,-0.13575947,-0.03154166,-0.056797605,-0.044865552,-0.05537015,-0.08508381,-0.03621246,-0.07131839,-0.031791903,-0.03252246,2.5499125,-0.16106115,-0.095668934,-0.282049,-0.28871885,-0.15088262,-0.071382575,-0.10088617,-0.8305955,-1.0252429,-0.2622084,-0.17045385,-0.28139564,-0.07041333,-0.055477094,-0.09610111,0.16459401,-0.73431814,-0.37902728,-0.17586312,-0.2753008,-0.12185946,-0.004266008,-0.5743181,-0.1816939,-0.18641959,-0.07577622,-0.39751053,-0.23241478,-0.23419678,-0.14943774,-0.06268961,-0.110855624,-0.12247946,-0.04606651,-0.14578253,-0.048230298,-0.03559589,-0.13238281,-0.2674079,-0.08761274,-0.0774214,-0.16353121,-0.12912078,-0.22463466,-0.08996785,-0.11039899,-0.21777672,-0.04479413,-0.07797071,-0.07099814,-0.044860978,-0.901744,-0.17343602,4.8713694,2.1469862,-0.8893453,-0.9686938,0.8164841,-0.51418024,-0.3713001,-0.28156784,1.0650196,-1.9780322,1.6040307,-0.36126277,-0.62216127,-0.3045783
628,0.0077265785,2.282205,1.0,1.0,-2.2294803,-0.4977105,-0.15443683,4.0,0.0,-1.1971871,-1.1736001,1.1324955,-0.6718422,-0.9803031,-1.1744827,0.31485555,-1.327291,-0.19116692,-1.2513262,-0.306923,-0.17450301,-0.055503957,-0.10709223,-0.12949887,-0.13575947,-0.03154166,-0.056797605,-0.044865552,-0.05537015,-0.08508381,-0.03621246,-0.07131839,-0.031791903,-0.03252246,-0.3955775,-0.16106115,-0.095668934,-0.282049,-0.28871885,-0.15088262,-0.071382575,-0.10088617,-0.61933076,-0.22544721,-0.2622084,-0.17045385,-0.28139564,-0.07041333,-0.055477094,-0.09610111,0.16459401,-0.73431814,-0.37902728,-0.17586312,-0.2753008,-0.12185946,-0.004266008,-0.5743181,-0.1816939,-0.18641959,-0.07577622,-0.39751053,-0.23241478,-0.23419678,-0.14943774,-0.06268961,-0.110855624,-0.12247946,-0.04606651,-0.14578253,-0.048230298,-0.03559589,-0.13238281,-0.2674079,-0.08761274,-0.0774214,-0.16353121,-0.12912078,-0.22463466,-0.08996785,-0.11039899,-0.21777672,-0.04479413,-0.07797071,-0.07099814,-0.044860978,1.3932279,-0.17343602,-0.68503785,-0.59714276,0.84340453,-0.7897322,1.5326234,-0.51418024,-0.3713001,-0.28156784,1.0650196,0.8495041,-0.987246,-0.36126277,-0.62216127,-0.3045783
629,0.0077265785,1.8859355,0.0,1.0,1.0602846,-0.14552687,-0.15443683,1.0,0.0,0.726984,0.041955087,-1.167685,-0.6718422,-0.9803031,-1.1744827,-0.3357706,-1.327291,-0.19116692,-1.2513262,-0.306923,-0.17450301,-0.055503957,-0.10709223,-0.12949887,-0.13575947,-0.03154166,-0.056797605,-0.044865552,-0.05537015,-0.08508381,-0.03621246,-0.07131839,-0.031791903,-0.03252246,-0.3955775,-0.16106115,-0.095668934,3.56265,-0.28871885,-0.15088262,-0.071382575,-0.10088617,1.0131408,-0.19087827,-0.2622084,-0.17045385,-0.28139564,-0.07041333,-0.055477094,-0.09610111,-0.9695795,-0.73431814,-0.37902728,-0.17586312,-0.2753008,-0.12185946,-0.004266008,-0.5743181,-0.1816939,-0.18641959,-0.07577622,-0.39751053,-0.23241478,-0.23419678,-0.14943774,-0.06268961,-0.110855624,-0.12247946,-0.04606651,-0.14578253,-0.048230298,-0.03559589,-0.13238281,-0.2674079,-0.08761274,-0.0774214,-0.16353121,-0.12912078,-0.22463466,-0.08996785,-0.11039899,-0.21777672,-0.04479413,-0.07797071,-0.07099814,-0.044860978,-0.901744,-0.17343602,0.73827827,0.8018249,-1.1030157,-0.87921304,-0.97386426,2.6372678,-0.3713001,-0.28156784,1.0650196,0.8495041,1.6040307,-0.36126277,1.8914042,-0.3045783
630,0.0077265785,-1.3711984,0.0,1.0,0.79354686,0.91102403,-0.15443683,0.0,1.0,-0.30910808,0.56290734,0.66624266,1.7388105,1.1004782,0.79968435,0.39166477,0.53435886,-0.19116692,0.7851224,4.066882,-0.17450301,-0.055503957,9.480238,-0.12949887,-0.13575947,-0.03154166,-0.056797605,-0.044865552,-0.05537015,-0.08508381,-0.03621246,-0.07131839,-0.031791903,-0.03252246,-0.3955775,-0.16106115,-0.095668934,-0.282049,-0.28871885,-0.15088262,-0.071382575,-0.10088617,0.4257682,-0.007979845,-0.2622084,-0.17045385,-0.28139564,-0.07041333,-0.055477094,-0.09610111,-0.9695795,-0.018496273,1.0911305,-0.17586312,-0.2753008,-0.12185946,-0.004266008,-0.5743181,-0.1816939,-0.18641959,-0.07577622,-0.39751053,-0.23241478,-0.23419678,-0.14943774,-0.06268961,-0.110855624,-0.12247946,-0.04606651,-0.14578253,-0.048230298,-0.03559589,-0.13238281,-0.2674079,-0.08761274,-0.0774214,-0.16353121,-0.12912078,-0.22463466,-0.08996785,-0.11039899,-0.21777672,-0.04479413,-0.07797071,-0.07099814,-0.044860978,-0.901744,-0.17343602,-0.08286563,-0.22049762,-0.044210657,1.2683264,-0.2577249,-0.51418024,1.9046149,-0.28156784,-0.070958294,-0.098507985,-0.26199755,-0.36126277,-0.62216127,-0.3045783
631,0.0077265785,0.019236455,0.0,1.0,-0.09557879,-1.3781695,-1.3802522,0.0,2.0,0.1349314,-0.13169566,-0.11084532,-0.6718422,-0.9803031,-1.1744827,-1.0757674,-1.327291,-0.19116692,-1.2513262,-0.306923,-0.17450301,-0.055503957,-0.10709223,-0.12949887,-0.13575947,-0.03154166,-0.056797605,-0.044865552,-0.05537015,-0.08508381,-0.03621246,-0.07131839,-0.031791903,-0.03252246,-0.3955775,-0.16106115,-0.095668934,3.56265,-0.28871885,-0.15088262,-0.071382575,-0.10088617,-0.44494548,-0.49966544,-0.2622084,-0.17045385,-0.28139564,-0.07041333,-0.055477094,-0.09610111,-0.9695795,-0.73431814,2.5612884,-0.17586312,-0.2753008,-0.12185946,-0.004266008,-0.5743181,-0.1816939,-0.18641959,-0.07577622,2.6764066,-0.23241478,-0.23419678,-0.14943774,-0.06268961,-0.110855624,-0.12247946,-0.04606651,-0.14578253,-0.048230298,-0.03559589,-0.13238281,-0.2674079,-0.08761274,-0.0774214,-0.16353121,-0.12912078,-0.22463466,-0.08996785,-0.11039899,-0.21777672,-0.04479413,-0.07797071,-0.07099814,-0.044860978,-0.901744,-0.17343602,-0.4934376,0.20995398,0.71367925,-0.52128977,-1.331934,2.6372678,-0.3713001,-0.28156784,1.0650196,0.8495041,-0.987246,-0.36126277,0.63462144,5.1552343
632,0.0077265785,-1.5019335,1.0,1.0,-0.2734039,-0.4977105,-0.15443683,4.0,1.0,1.7630761,2.2994149,0.42575613,0.53348416,1.1004782,0.79968435,-0.35531718,0.53435886,-0.19116692,0.4457143,-0.306923,-0.17450301,-0.055503957,-0.10709223,-0.12949887,-0.13575947,-0.03154166,-0.056797605,-0.044865552,-0.05537015,-0.08508381,-0.03621246,-0.07131839,-0.031791903,-0.03252246,-0.3955775,-0.16106115,-0.095668934,-0.282049,-0.28871885,-0.15088262,-0.071382575,-0.10088617,-1.7524637,-1.0252429,-0.2622084,-0.17045385,-0.28139564,-0.07041333,-0.055477094,-0.09610111,2.4329412,-0.73431814,-0.37902728,-0.17586312,-0.2753008,-0.12185946,-0.004266008,-0.5743181,-0.1816939,-0.18641959,-0.07577622,2.6764066,-0.23241478,-0.23419678,-0.14943774,-0.06268961,-0.110855624,-0.12247946,-0.04606651,-0.14578253,-0.048230298,-0.03559589,-0.13238281,4.019632,-0.08761274,-0.0774214,-0.16353121,-0.12912078,-0.22463466,-0.08996785,-0.11039899,-0.21777672,-0.04479413,-0.07797071,-0.07099814,-0.044860978,-0.901744,-0.17343602,0.35507777,0.20995398,0.5361055,-0.051379535,0.10034475,-0.51418024,-0.3713001,-0.28156784,-1.3935695,0.8495041,-0.987246,-0.36126277,-0.62216127,-0.3045783
633,0.0077265785,-0.56803054,1.0,0.0,0.34898403,-0.14552687,-0.15443683,0.0,2.0,0.1349314,0.21560583,0.2621569,0.53348416,0.68432194,0.79968435,-0.3029488,1.4651839,-0.19116692,0.85085523,-0.306923,-0.17450301,-0.055503957,-0.10709223,-0.12949887,-0.13575947,-0.03154166,-0.056797605,-0.044865552,-0.05537015,-0.08508381,-0.03621246,-0.07131839,-0.031791903,-0.03252246,-0.3955775,-0.16106115,-0.095668934,-0.282049,-0.28871885,-0.15088262,-0.071382575,-0.10088617,0.09127262,0.6434863,3.8237047,-0.17045385,-0.28139564,-0.07041333,-0.055477094,-0.09610111,-0.9695795,2.1289694,-0.37902728,-0.17586312,-0.2753008,8.637002,-0.004266008,-0.5743181,-0.1816939,-0.18641959,-0.07577622,2.6764066,-0.23241478,-0.23419678,-0.14943774,-0.06268961,-0.110855624,-0.12247946,-0.04606651,-0.14578253,-0.048230298,-0.03559589,-0.13238281,-0.2674079,-0.08761274,-0.0774214,6.5121126,-0.12912078,-0.22463466,-0.08996785,-0.11039899,-0.21777672,-0.04479413,-0.07797071,-0.07099814,-0.044860978,-0.901744,-0.17343602,-0.5004095,-0.2984109,1.4951528,2.5210578,-0.97386426,-0.51418024,-0.3713001,-0.28156784,1.0650196,0.8495041,1.6040307,-0.36126277,-0.62216127,-0.3045783
634,0.0077265785,0.060880728,0.0,0.0,0.7046343,-2.6108122,-5.0576987,1.3105501,1.0,0.726984,1.6048118,3.8989286,-0.6718422,0.26816568,0.79968435,-2.2197769,0.53435886,-0.19116692,1.1245306,5.5248175,-0.17450301,-0.055503957,-0.10709223,-0.12949887,7.488934,-0.03154166,-0.056797605,-0.044865552,-0.05537015,-0.08508381,-0.03621246,-0.07131839,-0.031791903,-0.03252246,-0.3955775,-0.16106115,-0.095668934,-0.282049,-0.28871885,-0.15088262,-0.071382575,-0.10088617,-0.48123434,-1.4274689,-0.2622084,2.821551,3.5627637,-0.07041333,-0.055477094,-0.09610111,-0.1903014,0.4936763,0.3125398,-0.17586312,3.9379766,-0.12185946,-0.004266008,-0.5743181,-0.1816939,-0.18641959,-0.07577622,-0.39751053,-0.23241478,-0.23419678,7.030557,-0.06268961,-0.110855624,-0.12247946,-0.04606651,-0.14578253,-0.048230298,-0.03559589,7.8163214,-0.2674079,-0.08761274,-0.0774214,-0.16353121,-0.12912078,-0.22463466,-0.08996785,-0.11039899,-0.21777672,-0.04479413,-0.07797071,-0.07099814,-0.044860978,-0.901744,-0.17343602,-0.2744659,-0.43572342,1.4077982,-1.0581746,-0.97386426,-0.51418024,-0.3713001,-0.28156784,1.0650196,0.050886624,0.014128683,-0.36126277,-0.62216127,0.24930733
635,0.0077265785,0.74413186,1.0,1.0,0.8824594,0.20665675,0.45847088,0.0,1.0,-0.9011607,-1.868203,-0.7325157,0.53348416,0.68432194,0.79968435,-0.37373096,0.53435886,-0.19116692,1.1245306,-0.306923,-0.17450301,-0.055503957,-0.10709223,-0.12949887,-0.13575947,-0.03154166,-0.056797605,-0.044865552,-0.05537015,-0.08508381,-0.03621246,-0.07131839,-0.031791903,-0.03252246,-0.3955775,-0.16106115,-0.095668934,-0.282049,-0.28871885,-0.15088262,-0.071382575,-0.10088617,0.15838477,0.07697138,-0.2622084,-0.17045385,-0.28139564,-0.07041333,-0.055477094,-0.09610111,-0.9695795,2.1289694,-0.37902728,-0.17586312,-0.2753008,-0.12185946,-0.004266008,-0.5743181,-0.1816939,-0.18641959,-0.07577622,2.6764066,-0.23241478,-0.23419678,-0.14943774,-0.06268961,-0.110855624,-0.12247946,-0.04606651,7.3785014,-0.048230298,-0.03559589,-0.13238281,-0.2674079,-0.08761274,-0.0774214,-0.16353121,-0.12912078,-0.22463466,-0.08996785,-0.11039899,-0.21777672,-0.04479413,-0.07797071,-0.07099814,-0.044860978,1.3932279,-0.17343602,-0.08286563,-0.8123686,-0.49538305,-0.34232816,-0.97386426,-0.51418024,-0.3713001,-0.28156784,1.0650196,0.8495041,1.6040307,-0.36126277,-0.62216127,-0.3045783
636,0.0077265785,0.25334468,1.0,1.0,-0.45122907,1.2632077,1.0713786,0.0,0.0,-0.33002418,0.18517046,-0.57709813,-0.6718422,-0.9803031,-1.1744827,1.2259877,0.53435886,-0.19116692,0.4056097,-0.306923,-0.17450301,-0.055503957,-0.10709223,-0.12949887,-0.13575947,-0.03154166,-0.056797605,-0.044865552,-0.05537015,-0.08508381,-0.03621246,-0.07131839,-0.031791903,-0.03252246,-0.3955775,-0.16106115,-0.095668934,-0.282049,-0.28871885,-0.15088262,-0.071382575,-0.10088617,0.28654057,0.36845428,-0.2622084,-0.17045385,-0.28139564,-0.07041333,-0.055477094,-0.09610111,-0.9695795,-0.018496273,-0.37902728,-0.17586312,-0.2753008,-0.12185946,-0.004266008,-0.5743181,-0.1816939,-0.18641959,-0.07577622,-0.39751053,-0.23241478,-0.23419678,-0.14943774,-0.06268961,-0.110855624,-0.12247946,-0.04606651,-0.14578253,-0.048230298,-0.03559589,-0.13238281,-0.2674079,-0.08761274,-0.0774214,-0.16353121,-0.12912078,-0.22463466,-0.08996785,-0.11039899,4.606198,-0.04479413,-0.07797071,-0.07099814,-0.044860978,0.37319326,0.10994486,-0.72327054,-0.73660386,-1.195291,-0.7897322,-1.331934,1.0615438,4.18053,-0.28156784,0.6774168,0.20141514,0.41870704,2.784675,0.63462144,5.1552343
637,0.0077265785,1.1658028,0.0,0.0,0.52680916,-0.4977105,-0.15443683,4.0,0.0,0.4309577,-1.1736001,3.55701,-0.6718422,-0.9803031,-1.1744827,-0.89370984,-0.30280435,0.3259492,0.20810121,-0.306923,-0.17450301,-0.055503957,-0.10709223,-0.12949887,-0.13575947,-0.03154166,-0.056797605,-0.044865552,-0.05537015,-0.08508381,-0.03621246,-0.07131839,-0.031791903,-0.03252246,2.5499125,-0.16106115,-0.095668934,-0.282049,-0.28871885,6.6666517,-0.071382575,-0.10088617,-0.39387146,-0.2854234,-0.2622084,-0.17045385,3.5627637,-0.07041333,-0.055477094,-0.09610111,3.5671146,-0.73431814,-0.37902728,-0.17586312,3.9379766,-0.12185946,-0.004266008,-0.5743181,-0.1816939,-0.18641959,-0.07577622,-0.39751053,-0.23241478,4.5862184,-0.14943774,-0.06268961,-0.110855624,-0.12247946,-0.04606651,-0.14578253,-0.048230298,-0.03559589,-0.13238281,4.019632,-0.08761274,-0.0774214,-0.16353121,-0.12912078,-0.22463466,-0.08996785,-0.11039899,-0.21777672,-0.04479413,-0.07797071,-0.07099814,-0.044860978,-0.901744,-0.17343602,-0.9040095,-0.59714276,0.80871445,0.73144156,-0.97386426,1.0615438,-0.3713001,-0.28156784,0.4027364,0.1028642,0.40937456,-0.36126277,0.63462144,-0.3045783
638,0.0077265785,1.6832863,1.0,1.0,-0.80687934,0.20665675,1.0713786,1.0,2.0,-0.013081761,0.7365581,1.8163329,-0.6718422,-0.9803031,-1.1744827,0.52082556,0.53435886,-0.19116692,0.7851224,-0.306923,-0.17450301,-0.055503957,-0.10709223,-0.12949887,-0.13575947,-0.03154166,-0.056797605,-0.044865552,-0.05537015,-0.08508381,-0.03621246,-0.07131839,-0.031791903,-0.03252246,-0.3955775,-0.16106115,-0.095668934,-0.282049,-0.28871885,-0.15088262,-0.071382575,-0.10088617,0.09127262,-0.19087827,-0.2622084,-0.17045385,-0.28139564,-0.07041333,-0.055477094,-0.09610111,0.16459401,-0.73431814,-0.37902728,-0.17586312,-0.2753008,-0.12185946,-0.004266008,-0.5743181,-0.1816939,-0.18641959,-0.07577622,-0.39751053,4.5481124,-0.23419678,-0.14943774,-0.06268961,-0.110855624,-0.12247946,-0.04606651,-0.14578253,-0.048230298,-0.03559589,-0.13238281,-0.2674079,-0.08761274,-0.0774214,-0.16353121,-0.12912078,-0.22463466,-0.08996785,-0.11039899,-0.21777672,-0.04479413,-0.07797071,-0.07099814,-0.044860978,-0.901744,-0.17343602,0.4857121,0.49223676,-0.30182573,-0.7002514,0.36899775,-0.51418024,-0.3713001,-0.28156784,-1.3935695,0.8495041,-0.987246,-0.36126277,-0.62216127,-0.3045783
639,0.0077265785,0.6729784,1.0,0.0,0.08224634,-0.4977105,-0.15443683,0.0,1.1527356,-0.45712122,-0.47899714,-0.79468274,-0.6718422,1.5166345,0.79968435,-0.14875816,0.53435886,-0.19116692,-0.57251,-0.306923,-0.17450301,-0.055503957,-0.10709223,-0.12949887,-0.13575947,-0.03154166,-0.056797605,-0.044865552,-0.05537015,-0.08508381,-0.03621246,-0.07131839,-0.031791903,-0.03252246,-0.3955775,-0.16106115,-0.095668934,-0.282049,-0.28871885,-0.15088262,-0.071382575,-0.10088617,1.4740748,0.6434863,-0.2622084,-0.17045385,-0.28139564,-0.07041333,-0.055477094,-0.09610111,0.16459401,2.1289694,2.5612884,-0.17586312,-0.2753008,8.637002,-0.004266008,-0.5743181,-0.1816939,-0.18641959,-0.07577622,-0.39751053,-0.23241478,-0.23419678,-0.14943774,-0.06268961,-0.110855624,-0.12247946,-0.04606651,-0.14578253,-0.048230298,-0.03559589,7.8163214,-0.2674079,-0.08761274,-0.0774214,-0.16353121,-0.12912078,-0.22463466,-0.08996785,-0.11039899,-0.21777672,-0.04479413,-0.07797071,-0.07099814,-0.044860978,1.3932279,-0.17343602,1.1488502,1.0170507,-0.1426748,-0.52128977,-0.97386426,-0.51418024,1.9046149,-0.28156784,1.0650196,0.8495041,1.6040307,-0.36126277,-0.62216127,2.425328
640,0.0077265785,0.012651019,1.0,1.0,-0.0066662235,-0.4977105,-0.15443683,0.0,2.0,0.44156212,0.4358794,-0.3079087,-0.6718422,-0.9803031,-1.1744827,-0.33456457,-1.327291,-0.19116692,-1.2513262,-0.306923,-0.17450301,-0.055503957,-0.10709223,-0.12949887,-0.13575947,-0.03154166,-0.056797605,-0.044865552,-0.05537015,-0.08508381,-0.03621246,-0.07131839,-0.031791903,-0.03252246,-0.3955775,-0.16106115,-0.095668934,-0.282049,-0.28871885,-0.15088262,-0.071382575,-0.10088617,-0.24646091,-0.17924894,-0.2622084,-0.17045385,-0.28139564,-0.07041333,-0.055477094,-0.09610111,0.16459401,0.6973256,-0.37902728,5.6862407,-0.2753008,-0.12185946,-0.004266008,-0.5743181,-0.1816939,-0.18641959,-0.07577622,-0.39751053,-0.23241478,-0.23419678,-0.14943774,-0.06268961,-0.110855624,-0.12247946,-0.04606651,-0.14578253,-0.048230298,-0.03559589,-0.13238281,-0.2674079,-0.08761274,-0.0774214,-0.16353121,-0.12912078,-0.22463466,-0.08996785,-0.11039899,-0.21777672,-0.04479413,-0.07797071,-0.07099814,-0.044860978,-0.39119005,0.24182095,0.110960834,0.06773512,0.31515813,0.22487949,1.5326234,-0.51418024,1.9046149,-0.28156784,-1.3935695,-1.9780322,-0.987246,-0.36126277,-0.62216127,-0.3045783
641,0.0077265785,2.0378735,0.0,1.0,0.17115891,-0.009180911,0.031732697,3.0,0.0,1.3190366,0.38925657,-1.2920191,-0.6718422,-0.9803031,-1.1744827,0.070384555,-1.327291,5.250038,-0.9119181,-0.306923,-0.17450301,-0.055503957,-0.10709223,-0.12949887,-0.13575947,-0.03154166,-0.056797605,-0.044865552,-0.05537015,-0.08508381,-0.03621246,-0.07131839,-0.031791903,-0.03252246,-0.3955775,-0.16106115,-0.095668934,-0.282049,-0.28871885,-0.15088262,14.105881,-0.10088617,0.06484062,-0.021572912,-0.2768848,-0.08131395,-0.22903188,-0.28975645,0.02171038,-0.048395243,-0.9695795,-0.73431814,-0.37902728,-0.17586312,-0.2753008,-0.12185946,-0.004266008,-0.5743181,-0.1816939,-0.18641959,-0.07577622,-0.39751053,-0.23241478,-0.23419678,-0.14943774,-0.06268961,-0.110855624,-0.12247946,-0.04606651,-0.14578253,22.33026,-0.03559589,-0.13238281,-0.2674079,-0.08761274,-0.0774214,-0.16353121,-0.12912078,-0.22463466,-0.08996785,-0.11039899,-0.21777672,-0.04479413,-0.07797071,-0.07099814,-0.044860978,-0.901744,-0.17343602,0.73827827,-0.43572342,-0.6739377,-0.6107706,1.1745538,-0.51418024,-0.3713001,-0.28156784,-0.8675744,-0.12744123,-0.14649719,-0.36126277,-0.62216127,-0.3045783
642,0.0077265785,-0.28133592,1.0,1.0,-2.1405678,-0.8498941,-0.76734453,1.0,2.0,0.14296614,-0.008570203,0.8216603,0.53348416,-0.14799057,0.79968435,0.10192706,-1.327291,-0.19116692,-1.2513262,-0.306923,-0.17450301,-0.055503957,-0.10709223,-0.12949887,-0.13575947,-0.03154166,-0.056797605,-0.044865552,-0.05537015,-0.08508381,-0.03621246,-0.07131839,-0.031791903,-0.03252246,-0.3955775,-0.16106115,-0.095668934,-0.282049,-0.28871885,-0.15088262,-0.071382575,-0.10088617,-0.656374,-0.39564183,-0.2622084,-0.17045385,-0.28139564,-0.07041333,-0.055477094,-0.09610111,0.16459401,-0.73431814,-0.37902728,-0.17586312,-0.2753008,-0.12185946,-0.004266008,-0.5743181,-0.1816939,-0.18641959,-0.07577622,-0.39751053,-0.23241478,-0.23419678,-0.14943774,-0.06268961,-0.110855624,-0.12247946,-0.04606651,-0.14578253,-0.048230298,-0.03559589,-0.13238281,-0.2674079,-0.08761274,-0.0774214,-0.16353121,-0.12912078,-0.22463466,-0.08996785,-0.11039899,-0.21777672,-0.04479413,-0.07797071,-0.07099814,-0.044860978,-0.24672961,0.053374823,0.35604253,0.49381542,1.3794829,-0.25284734,1.1745538,-0.51418024,-0.3713001,3.2933142,-0.7881665,-0.19452572,-0.27037078,-0.36126277,-0.62216127,-0.3045783
