,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
93,-0.033195212,0.21219984,1.0,0.0,0.3254926,-0.47072744,-0.6763375,4.0,2.0,0.26639727,-0.5996295,0.09269277,-0.6413256,0.62988865,0.7475835,-0.49505547,0.5357485,-0.1447724,1.1607233,-0.32263345,-0.17396405,-0.078176044,-0.07093795,-0.1544612,-0.13229854,-0.03246804,-0.05247016,-0.044499952,-0.04644229,-0.08067592,0.009084792,-0.07845809,-0.09010903,-0.06469882,-0.4022663,6.1195803,-0.10097359,-0.28144598,-0.2984638,-0.15842561,-0.10123113,-0.09073558,0.12594655,-0.09870848,-0.26215148,-0.19409877,-0.28459185,-0.07724776,-0.06369705,-0.11059247,2.5096202,-0.8004185
94,-0.033195212,0.7749839,1.0,0.0,0.5036654,-0.11641859,-0.09027945,0.0,1.0,0.1262758,0.6107256,-0.48664528,-0.6413256,1.0499153,0.7475835,-0.7634259,-1.3002026,-0.1447724,-1.1941519,-0.32263345,5.8897147,-0.078176044,-0.07093795,-0.1544612,-0.13229854,-0.03246804,-0.05247016,-0.044499952,-0.04644229,-0.08067592,0.009084792,-0.07845809,-0.09010903,-0.06469882,-0.4022663,-0.16519713,-0.10097359,-0.28144598,-0.2984638,-0.15842561,-0.10123113,-0.09073558,-1.5943005,-1.6451635,-0.26215148,-0.19409877,3.536088,-0.07724776,-0.06369705,-0.11059247,-0.9337428,0.60094666
95,-0.033195212,-0.40081984,1.0,1.0,0.3254926,0.20514862,0.06977053,1.0,1.0,2.0879765,0.6107256,0.3533949,0.5740758,1.4699419,0.7475835,0.18822652,0.5357485,-0.1447724,1.1607233,-0.32263345,-0.17396405,-0.078176044,-0.07093795,-0.1544612,-0.13229854,-0.03246804,-0.05247016,-0.044499952,-0.04644229,-0.08067592,0.009084792,-0.07845809,-0.09010903,-0.06469882,-0.4022663,-0.16519713,-0.10097359,-0.28144598,-0.2984638,-0.15842561,-0.10123113,-0.09073558,0.26363394,0.118734665,-0.26215148,-0.19409877,-0.28459185,-0.07724776,-0.06369705,-0.11059247,0.2140449,-0.8004185
96,-0.033195212,0.68017083,1.0,1.0,0.5036654,0.03133621,0.14661206,1.0,2.0,1.667612,0.7836335,-0.3128439,-0.6413256,-1.0502179,-1.2685198,-0.9829846,0.5357485,-0.1447724,-0.8577411,-0.32263345,-0.17396405,-0.078176044,-0.07093795,-0.1544612,-0.13229854,-0.03246804,-0.05247016,-0.044499952,-0.04644229,-0.08067592,0.009084792,-0.07845809,-0.09010903,-0.06469882,-0.4022663,-0.16519713,-0.10097359,-0.28144598,-0.2984638,-0.15842561,-0.10123113,-0.09073558,0.17959797,0.11665752,-0.26215148,-0.19409877,-0.28459185,-0.07724776,-0.06369705,-0.11059247,0.2140449,-0.8004185
97,-0.033195212,0.45992157,0.0,1.0,0.7709246,0.59219915,-0.09027945,0.0,1.0,-0.37608546,-0.050939567,-0.5445791,-0.6413256,-0.21016458,0.7475835,0.2841129,0.5357485,-0.1447724,1.1607233,-0.32263345,-0.17396405,-0.078176044,-0.07093795,-0.1544612,-0.13229854,-0.03246804,-0.05247016,-0.044499952,-0.04644229,-0.08067592,0.009084792,-0.07845809,-0.09010903,-0.06469882,-0.4022663,-0.16519713,-0.10097359,-0.28144598,-0.2984638,-0.15842561,-0.10123113,-0.09073558,1.0815578,0.7448408,-0.26215148,-0.19409877,-0.28459185,-0.07724776,-0.06369705,-0.11059247,-0.9337428,2.0023117
98,-0.033195212,0.98931956,1.0,1.0,-2.5252726,-0.47072744,0.20274958,0.0,1.0,0.1262758,-0.5996295,1.0196337,-0.6413256,0.62988865,0.7475835,2.3341618,-1.3002026,-0.1447724,-1.1941519,-0.32263345,-0.17396405,-0.078176044,-0.07093795,-0.1544612,-0.13229854,-0.03246804,-0.05247016,-0.044499952,-0.04644229,-0.08067592,0.009084792,-0.07845809,-0.09010903,-0.06469882,-0.4022663,-0.16519713,-0.10097359,-0.28144598,-0.2984638,-0.15842561,-0.10123113,-0.09073558,-0.6172637,-0.0657677,-0.26215148,-0.19409877,-0.28459185,-0.07724776,-0.06369705,-0.11059247,0.2140449,0.60094666
99,-0.033195212,0.020310361,0.0,0.0,1.2163568,-0.8250363,-0.6763375,4.0,2.0,0.31055075,0.35115057,-1.4425532,3.0048785,-1.0502179,-1.2685198,-0.8991488,0.5357485,-0.1447724,1.1607233,5.346185,-0.17396405,-0.078176044,-0.07093795,-0.1544612,-0.13229854,-0.03246804,-0.05247016,-0.044499952,-0.04644229,12.864719,0.009084792,-0.07845809,-0.09010903,-0.06469882,2.5167375,-0.16519713,-0.10097359,-0.28144598,-0.2984638,-0.15842561,-0.10123113,-0.09073558,0.19531739,-0.044719826,-0.26215148,-0.19409877,3.536088,-0.07724776,-0.06369705,-0.11059247,-0.9337428,-0.8004185
100,-0.033195212,0.12175608,1.0,1.0,0.14731975,-0.0056422753,0.0047051166,1.0,0.0,2.5083408,-0.08090591,-0.6894136,-0.6413256,-1.0502179,-1.2685198,-0.9829846,-1.3002026,-0.1447724,-1.1941519,-0.32263345,-0.17396405,-0.078176044,-0.07093795,-0.1544612,-0.13229854,-0.03246804,-0.05247016,-0.044499952,-0.04644229,-0.08067592,0.009084792,-0.07845809,-0.09010903,-0.06469882,-0.4022663,-0.16519713,-0.10097359,-0.28144598,-0.2984638,-0.15842561,-0.10123113,-0.09073558,0.018531905,0.02544862,-0.26215148,-0.19409877,-0.28459185,-0.07724776,-0.06369705,-0.11059247,-0.9337428,-0.8004185
101,-0.033195212,0.44522825,0.0,1.0,1.5727024,-0.8250363,-0.6763375,1.901062,1.0,0.82688314,-1.1183531,1.0486006,3.0048785,-0.21016458,1.7556351,-1.4037001,0.5357485,-0.1447724,1.1607233,3.9289806,-0.17396405,-0.078176044,-0.07093795,-0.1544612,-0.13229854,-0.03246804,-0.05247016,-0.044499952,-0.04644229,-0.08067592,0.009084792,-0.07845809,-0.09010903,-0.06469882,2.5167375,-0.16519713,-0.10097359,-0.28144598,-0.2984638,-0.15842561,-0.10123113,-0.09073558,0.06599444,-0.17355637,-0.26215148,-0.19409877,-0.28459185,-0.07724776,-0.06369705,-0.11059247,-0.080232404,-0.037607472
102,-0.033195212,0.17191185,1.0,1.0,-0.030853074,-0.47072744,-0.6763375,0.0,1.0,0.07387925,-0.37927154,-1.4425532,0.5740758,1.4699419,0.7475835,-0.29562253,-1.3002026,-0.1447724,-1.1941519,-0.32263345,-0.17396405,-0.078176044,-0.07093795,-0.1544612,-0.13229854,-0.03246804,-0.05247016,-0.044499952,-0.04644229,-0.08067592,0.009084792,-0.07845809,-0.09010903,-0.06469882,-0.4022663,-0.16519713,-0.10097359,-0.28144598,3.387978,-0.15842561,-0.10123113,-0.09073558,0.042209506,-0.15795897,-0.26215148,-0.19409877,-0.28459185,-0.07724776,-0.06369705,-0.11059247,0.2140449,-0.09973591
103,-0.033195212,0.78360486,1.0,1.0,-0.9217172,-2.2422717,-2.4345117,4.0,2.0,-0.8545745,-1.1183531,0.0057920604,-0.6413256,-1.0502179,-1.2685198,-1.5537802,-1.3002026,-0.1447724,-1.1941519,-0.32263345,-0.17396405,-0.078176044,-0.07093795,-0.1544612,-0.13229854,-0.03246804,-0.05247016,-0.044499952,-0.04644229,-0.08067592,0.009084792,-0.07845809,-0.09010903,-0.06469882,-0.4022663,-0.16519713,-0.10097359,-0.28144598,3.387978,-0.15842561,-0.10123113,-0.09073558,-0.6456979,-0.7109781,-0.26215148,-0.19409877,-0.28459185,-0.07724776,-0.06369705,-0.11059247,0.2140449,-0.8004185
104,-0.033195212,0.19776125,1.0,1.0,1.3945296,0.20039234,0.17537245,1.5805128,1.0,-0.28027883,-0.65239304,-0.97908264,0.5740758,-0.21016458,0.7475835,-0.33998117,1.4537239,-0.1447724,1.1607233,-0.32263345,-0.17396405,-0.078176044,-0.07093795,-0.1544612,-0.13229854,-0.03246804,-0.05247016,-0.044499952,-0.04644229,-0.08067592,0.009084792,-0.07845809,-0.09010903,-0.06469882,-0.4022663,-0.16519713,-0.10097359,3.5883067,-0.2984638,-0.15842561,-0.10123113,-0.09073558,0.41743886,0.20550478,3.8239932,-0.19409877,-0.28459185,-0.07724776,-0.06369705,-0.11059247,-0.3295323,0.043835133
105,-0.033195212,0.46492875,1.0,1.0,-0.030853074,-0.08805305,-0.010168747,3.0,1.0,1.1071261,1.3023571,-0.7473474,0.5740758,-0.21016458,0.7475835,0.1415684,-1.3002026,-0.1447724,-1.1941519,-0.32263345,-0.17396405,-0.078176044,-0.07093795,-0.1544612,-0.13229854,-0.03246804,-0.05247016,-0.044499952,-0.04644229,-0.08067592,0.009084792,-0.07845809,-0.09010903,-0.06469882,-0.4022663,-0.16519713,-0.10097359,-0.28144598,-0.2984638,-0.15842561,-0.10123113,-0.09073558,-0.10813039,-0.009925076,-0.26215148,-0.19409877,-0.28459185,-0.07724776,-0.06369705,-0.11059247,0.2140449,-0.8004185
106,-0.033195212,0.2379091,1.0,0.0,-0.9217172,-0.47072744,-0.09027945,0.0,1.0,-1.274939,-2.3287082,0.52719635,-0.6413256,0.20986204,0.7475835,-0.17448677,0.5357485,-0.1447724,0.15149114,-0.32263345,-0.17396405,-0.078176044,-0.07093795,-0.1544612,-0.13229854,-0.03246804,-0.05247016,-0.044499952,-0.04644229,-0.08067592,0.009084792,-0.07845809,-0.09010903,-0.06469882,-0.4022663,-0.16519713,-0.10097359,-0.28144598,-0.2984638,-0.15842561,-0.10123113,-0.09073558,-0.25637138,0.7448408,-0.26215148,-0.19409877,-0.28459185,-0.07724776,-0.06369705,-0.11059247,-0.9337428,2.0023117
107,-0.033195212,-0.33326265,0.0,0.66767,0.5036654,1.3008169,0.49577862,0.0,2.0,-0.15396716,1.1294492,0.4402956,0.5740758,-0.21016458,0.7475835,2.3341618,0.5357485,-0.1447724,0.49274147,-0.32263345,5.8897147,-0.078176044,-0.07093795,-0.1544612,-0.13229854,-0.03246804,-0.05247016,-0.044499952,-0.04644229,-0.08067592,0.009084792,-0.07845809,-0.09010903,-0.06469882,-0.4022663,-0.16519713,-0.10097359,-0.28144598,-0.2984638,-0.15842561,-0.10123113,-0.09073558,0.49958906,0.3277794,-0.26215148,-0.19409877,3.536088,-0.07724776,-0.06369705,-0.11059247,0.2140449,-0.09973591
108,-0.033195212,0.38866663,0.0,0.6665132,1.1272703,0.23789027,0.49577862,3.0,1.0,0.075527385,0.28827092,-0.3418108,-0.6413256,0.20986204,0.7475835,-0.15479557,0.5357485,-0.1447724,0.41759217,-0.32263345,-0.17396405,-0.078176044,-0.07093795,-0.1544612,-0.13229854,-0.03246804,-0.05247016,-0.044499952,-0.04644229,-0.08067592,0.009084792,-0.07845809,-0.09010903,-0.06469882,-0.4022663,-0.16519713,-0.10097359,-0.28144598,-0.2984638,-0.15842561,-0.10123113,-0.09073558,0.28153324,0.204103,-0.26215148,-0.19409877,-0.28459185,-0.07724776,-0.06369705,-0.11059247,0.2140449,-0.8004185
109,-0.033195212,-0.2202775,1.0,1.0,0.23640616,0.17929532,0.08464142,1.0,2.0,0.27592716,0.02309637,-0.04297238,-0.6413256,1.0499153,0.7475835,0.044483323,0.5357485,-0.1447724,1.1607233,1.0945712,-0.17396405,-0.078176044,-0.07093795,-0.1544612,-0.13229854,-0.03246804,-0.05247016,-0.044499952,-0.04644229,-0.08067592,0.009084792,-0.07845809,-0.09010903,-0.06469882,-0.4022663,-0.16519713,-0.10097359,3.5883067,-0.2984638,-0.15842561,-0.10123113,-0.09073558,0.15819561,0.08798607,-0.26215148,-0.19409877,-0.28459185,-0.07724776,-0.06369705,-0.11059247,0.2140449,-0.8004185
110,-0.033195212,0.023852225,1.0,1.0,0.6818382,-0.11641859,-0.09027945,0.0,2.0,-0.29408863,0.7836335,2.4969459,-0.6413256,1.4699419,0.7475835,-0.20863242,-1.3002026,-0.1447724,-1.1941519,-0.32263345,-0.17396405,-0.078176044,-0.07093795,-0.1544612,-0.13229854,-0.03246804,-0.05247016,-0.044499952,-0.04644229,-0.08067592,0.009084792,-0.07845809,-0.09010903,-0.06469882,-0.4022663,-0.16519713,-0.10097359,-0.28144598,-0.2984638,-0.15842561,-0.10123113,-0.09073558,-0.045363758,-0.10844959,-0.26215148,-0.19409877,-0.28459185,-0.07724776,-0.06369705,-0.11059247,-0.9337428,0.60094666
111,-0.033195212,-0.052385915,0.0,1.0,0.6818382,1.3008169,1.0818367,4.0,2.0,-0.994696,0.6107256,0.99066675,-0.6413256,1.4699419,0.7475835,0.7520027,0.5357485,-0.1447724,0.8243126,-0.32263345,-0.17396405,-0.078176044,-0.07093795,-0.1544612,-0.13229854,-0.03246804,-0.05247016,-0.044499952,-0.04644229,-0.08067592,0.009084792,-0.07845809,-0.09010903,-0.06469882,2.5167375,-0.16519713,-0.10097359,-0.28144598,-0.2984638,-0.15842561,-0.10123113,-0.09073558,0.41452932,0.3454526,-0.26215148,-0.19409877,-0.28459185,-0.07724776,-0.06369705,-0.11059247,2.5096202,-0.8004185
112,-0.033195212,0.24448119,1.0,1.0,-2.2580135,-0.3191944,-0.13113825,0.0,0.0,-0.013845685,-1.1183531,1.1065344,-0.6413256,-1.0502179,-1.2685198,0.10555532,-1.3002026,-0.1447724,-1.1941519,-0.32263345,-0.17396405,-0.078176044,-0.07093795,-0.1544612,-0.13229854,-0.03246804,-0.05247016,-0.044499952,-0.04644229,-0.08067592,0.009084792,-0.07845809,-0.09010903,-0.06469882,-0.4022663,-0.16519713,-0.10097359,-0.28144598,-0.2984638,-0.15842561,-0.10123113,-0.09073558,-1.5943005,-1.6451635,-0.26215148,-0.19409877,-0.28459185,-0.07724776,-0.06369705,-0.11059247,-0.9337428,0.60094666
113,-0.033195212,-0.5880877,0.0,1.0,0.6818382,-0.11641859,-0.6763375,4.0,2.0,-0.27582923,0.028282922,0.55616325,-0.6413256,-0.21016458,0.7475835,-0.31479752,1.4537239,-0.1447724,1.1607233,-0.32263345,-0.17396405,-0.078176044,-0.07093795,-0.1544612,-0.13229854,-0.03246804,-0.05247016,-0.044499952,-0.04644229,-0.08067592,0.009084792,-0.07845809,-0.09010903,-0.06469882,2.5167375,-0.16519713,-0.10097359,-0.28144598,-0.2984638,-0.15842561,-0.10123113,-0.09073558,0.16229281,-0.065391526,-0.26215148,-0.19409877,-0.28459185,-0.07724776,-0.06369705,-0.11059247,3.657408,2.0023117
114,-0.033195212,0.5525586,1.0,0.0,0.23640616,1.6551257,2.840011,4.0,1.4059455,1.1071261,-1.1183531,0.0057920604,1.7894772,1.4699419,0.7475835,1.1420891,1.4537239,-0.1447724,1.1607233,-0.32263345,-0.17396405,-0.078176044,-0.07093795,-0.1544612,-0.13229854,-0.03246804,-0.05247016,-0.044499952,-0.04644229,-0.08067592,0.009084792,-0.07845809,-0.09010903,-0.06469882,-0.4022663,-0.16519713,-0.10097359,-0.28144598,3.387978,-0.15842561,-0.10123113,-0.09073558,0.3974813,0.7993178,3.8239932,-0.19409877,-0.28459185,-0.07724776,-0.06369705,-0.11059247,2.5096202,-0.8004185
115,-0.033195212,0.37436527,1.0,1.0,-0.5653716,-0.8250363,-0.09027945,0.0,2.0,0.12401802,0.0075355093,-0.19697626,1.7894772,-1.0502179,-1.2685198,0.0038341926,0.5357485,-0.1447724,-0.8577411,-0.32263345,-0.17396405,-0.078176044,-0.07093795,-0.1544612,-0.13229854,-0.03246804,-0.05247016,-0.044499952,-0.04644229,-0.08067592,0.009084792,-0.07845809,-0.09010903,-0.06469882,-0.4022663,-0.16519713,-0.10097359,3.5883067,-0.2984638,-0.15842561,-0.10123113,-0.09073558,1.0815578,1.5415089,-0.26215148,-0.19409877,-0.28459185,-0.07724776,-0.06369705,-0.11059247,-0.9337428,1.3016292
116,-0.033195212,0.043545876,1.0,1.0,-1.8125813,0.008053733,0.13233005,1.0,2.0,1.2472476,0.43781772,-1.181851,-0.6413256,-1.0502179,-1.2685198,0.75650483,0.5357485,-0.1447724,-0.52133036,-0.32263345,-0.17396405,-0.078176044,-0.07093795,-0.1544612,-0.13229854,-0.03246804,-0.05247016,-0.044499952,-0.04644229,-0.08067592,0.009084792,-0.07845809,-0.09010903,-0.06469882,-0.4022663,-0.16519713,-0.10097359,-0.28144598,-0.2984638,-0.15842561,-0.10123113,-0.09073558,-0.17833371,0.11561895,-0.26215148,-0.19409877,-0.28459185,-0.07724776,-0.06369705,-0.11059247,-0.9337428,-0.8004185
117,-0.033195212,-0.42965397,1.0,0.0,-0.654458,1.6551257,1.0818367,0.0,0.0,-0.5743316,-0.5996295,0.4982294,-0.6413256,-1.0502179,-1.2685198,1.5159963,0.5357485,-0.1447724,1.1607233,-0.32263345,-0.17396405,-0.078176044,-0.07093795,-0.1544612,-0.13229854,-0.03246804,-0.05247016,-0.044499952,-0.04644229,-0.08067592,0.009084792,-0.07845809,-0.09010903,-0.06469882,-0.4022663,-0.16519713,-0.10097359,-0.28144598,-0.2984638,-0.15842561,-0.10123113,-0.09073558,0.45332026,0.48852137,-0.26215148,-0.19409877,-0.28459185,-0.07724776,-0.06369705,-0.11059247,-0.9337428,2.0023117
118,-0.033195212,-0.5013676,1.0,1.0,-0.9217172,0.23789027,1.0818367,1.0,1.0,0.40651873,-1.2912611,-0.6314798,-0.6413256,-0.6301912,0.7475835,0.38021588,0.5357485,-0.1447724,-0.8577411,-0.32263345,-0.17396405,-0.078176044,-0.07093795,-0.1544612,-0.13229854,-0.03246804,-0.05247016,-0.044499952,-0.04644229,-0.08067592,0.009084792,-0.07845809,-0.09010903,-0.06469882,-0.4022663,-0.16519713,-0.10097359,-0.28144598,-0.2984638,-0.15842561,-0.10123113,-0.09073558,-0.17637172,0.25766525,-0.26215148,-0.19409877,-0.28459185,-0.07724776,-0.06369705,-0.11059247,0.2140449,-0.8004185
119,-0.033195212,-0.14287677,0.0,1.0,1.6617888,0.946508,-0.09027945,0.0,2.0,-0.29408863,-0.08090591,-0.110075556,-0.6413256,-0.21016458,0.7475835,-0.17573152,-1.3002026,6.9962816,0.560539,-0.32263345,-0.17396405,-0.078176044,-0.07093795,-0.1544612,-0.13229854,-0.03246804,-0.05247016,-0.044499952,-0.04644229,-0.08067592,0.009084792,-0.07845809,-0.09010903,-0.06469882,-0.4022663,-0.16519713,-0.10097359,-0.28144598,-0.2984638,-0.15842561,-0.10123113,-0.09073558,-1.1483241,-0.8484954,-0.26215148,-0.19409877,-0.28459185,-0.07724776,-0.06369705,-0.11059247,0.2140449,-0.8004185
120,-0.033195212,-0.36525753,0.0,0.0,-0.2981123,0.59219915,0.49577862,1.0,2.0,2.0879765,-0.25381377,0.15062657,-0.6413256,1.0499153,0.7475835,0.48135906,0.5357485,-0.1447724,-0.8577411,-0.32263345,-0.17396405,-0.078176044,-0.07093795,-0.1544612,-0.13229854,-0.03246804,-0.05247016,-0.044499952,-0.04644229,-0.08067592,0.009084792,-0.07845809,-0.09010903,-0.06469882,-0.4022663,-0.16519713,-0.10097359,-0.28144598,-0.2984638,-0.15842561,-0.10123113,-0.09073558,0.0497566,0.11413669,-0.26215148,-0.19409877,-0.28459185,-0.07724776,-0.06369705,-0.11059247,-0.9337428,-0.8004185
121,-0.033195212,-0.019757967,1.0,1.0,0.5927518,0.23789027,0.49577862,4.0,0.0,-0.994696,0.43781772,-1.0370165,-0.6413256,-1.0502179,-1.2685198,-0.9829846,-1.3002026,-0.1447724,-1.1941519,1.0945712,-0.17396405,-0.078176044,-0.07093795,-0.1544612,-0.13229854,-0.03246804,-0.05247016,-0.044499952,-0.04644229,-0.08067592,0.009084792,-0.07845809,-0.09010903,-0.06469882,-0.4022663,-0.16519713,-0.10097359,-0.28144598,-0.2984638,-0.15842561,-0.10123113,-0.09073558,0.14745438,0.16455941,-0.26215148,-0.19409877,-0.28459185,-0.07724776,-0.06369705,-0.11059247,0.2140449,-0.8004185
122,-0.033195212,0.1514922,0.0,1.0,1.5727024,0.59219915,0.49577862,1.0,1.0,-0.5743316,0.7836335,-0.7473474,-0.6413256,-0.21016458,0.7475835,-0.0028708992,0.5357485,-0.1447724,0.8243126,-0.32263345,-0.17396405,-0.078176044,-0.07093795,-0.1544612,-0.13229854,-0.03246804,-0.05247016,-0.044499952,-0.04644229,-0.08067592,0.009084792,-0.07845809,-0.09010903,-0.06469882,-0.4022663,-0.16519713,-0.10097359,-0.28144598,-0.2984638,-0.15842561,-0.10123113,-0.09073558,0.5952678,0.30868927,-0.26215148,-0.19409877,-0.28459185,-0.07724776,-0.06369705,-0.11059247,0.2140449,-0.8004185
123,-0.033195212,0.24782085,1.0,1.0,-0.030853074,-0.11641859,-0.09027945,1.0,2.0,0.26639727,0.43781772,-0.3707777,-0.6413256,0.62988865,0.7475835,0.059883617,0.5357485,-0.1447724,1.1607233,-0.32263345,-0.17396405,-0.078176044,-0.07093795,-0.1544612,-0.13229854,-0.03246804,-0.05247016,-0.044499952,-0.04644229,-0.08067592,0.009084792,-0.07845809,-0.09010903,-0.06469882,2.5167375,-0.16519713,-0.10097359,-0.28144598,-0.2984638,-0.15842561,-0.10123113,-0.09073558,0.0906186,0.07178928,-0.26215148,-0.19409877,-0.28459185,-0.07724776,-0.06369705,-0.11059247,0.2140449,-0.09973591
124,-0.033195212,0.01646341,1.0,0.0,-0.9217172,1.6551257,1.6678947,1.0,0.0,5.31077,-0.7725374,-0.283877,-0.6413256,-1.0502179,-1.2685198,1.6903033,0.5357485,-0.1447724,0.4879019,-0.32263345,-0.17396405,-0.078176044,-0.07093795,-0.1544612,-0.13229854,-0.03246804,-0.05247016,-0.044499952,-0.04644229,-0.08067592,0.009084792,-0.07845809,-0.09010903,-0.06469882,-0.4022663,-0.16519713,-0.10097359,-0.28144598,-0.2984638,-0.15842561,-0.10123113,-0.09073558,0.4679323,0.6205957,-0.26215148,-0.19409877,-0.28459185,-0.07724776,-0.06369705,-0.11059247,0.2140449,-0.8004185
125,-0.033195212,-0.4816358,1.0,0.0,0.23640616,-0.079695106,0.14817964,4.0,2.0,-0.039572097,-0.0335802,-0.6025129,-0.6413256,-0.6301912,1.7556351,-0.112013966,0.5357485,-0.1447724,-0.8577411,1.0945712,-0.17396405,-0.078176044,-0.07093795,-0.1544612,-0.13229854,-0.03246804,-0.05247016,-0.044499952,-0.04644229,-0.08067592,0.009084792,-0.07845809,-0.09010903,-0.06469882,-0.4022663,-0.16519713,-0.10097359,-0.28144598,-0.2984638,-0.15842561,-0.10123113,-0.09073558,0.021958413,0.047597826,-0.26215148,-0.19409877,-0.28459185,-0.07724776,-0.06369705,-0.11059247,0.2140449,-0.8004185
126,-0.033195212,0.7384726,0.0,1.0,0.86001104,1.3008169,1.0818367,0.0,0.0,-0.013845685,-0.08090591,1.3382696,-0.6413256,-1.0502179,-1.2685198,0.60519284,0.5357485,-0.1447724,-0.8577411,-0.32263345,-0.17396405,-0.078176044,-0.07093795,-0.1544612,-0.13229854,-0.03246804,-0.05247016,-0.044499952,-0.04644229,-0.08067592,0.009084792,-0.07845809,-0.09010903,-0.06469882,-0.4022663,-0.16519713,-0.10097359,-0.28144598,-0.2984638,-0.15842561,-0.10123113,-0.09073558,0.3044338,0.32916167,-0.26215148,-0.19409877,-0.28459185,-0.07724776,-0.06369705,-0.11059247,-0.9337428,1.3016292
127,-0.033195212,0.7996143,0.0,1.0,0.05823334,1.6551257,2.840011,0.0,1.0,0.19511294,0.29755187,-0.7183805,0.5740758,1.4699419,0.7475835,1.1508442,0.5357485,-0.1447724,1.1607233,-0.32263345,-0.17396405,-0.078176044,-0.07093795,-0.1544612,-0.13229854,-0.03246804,-0.05247016,-0.044499952,-0.04644229,-0.08067592,0.009084792,-0.07845809,-0.09010903,-0.06469882,-0.4022663,6.1195803,-0.10097359,-0.28144598,-0.2984638,-0.15842561,-0.10123113,-0.09073558,-0.70234776,-0.0518273,-0.26215148,-0.19409877,-0.28459185,-0.07724776,-0.06369705,-0.11059247,-0.9337428,0.60094666
128,-0.033195212,-0.39284536,0.0,1.0,1.3945296,0.946508,0.49577862,0.0,1.0,0.0001519917,0.17004304,-1.0659834,-0.6413256,0.53542775,0.7475835,0.23748574,0.5357485,-0.1447724,0.5092473,-0.32263345,-0.17396405,-0.078176044,-0.07093795,-0.1544612,-0.13229854,-0.03246804,-0.05247016,-0.044499952,-0.04644229,-0.08067592,0.009084792,-0.07845809,-0.09010903,-0.06469882,-0.4022663,-0.16519713,-0.10097359,-0.28144598,-0.2984638,6.3759174,-0.10123113,-0.09073558,1.5275341,-0.0518273,-0.26215148,-0.19409877,-0.28459185,-0.07724776,-0.06369705,-0.11059247,0.2140449,-0.09973591
129,-0.033195212,-0.18232211,1.0,1.0,0.23640616,0.59219915,0.49577862,1.0,1.0,-0.013845685,-0.42672166,0.99066675,-0.6413256,0.62988865,0.7475835,0.3473661,0.5357485,-0.1447724,0.31616497,-0.32263345,-0.17396405,-0.078176044,-0.07093795,-0.1544612,-0.13229854,-0.03246804,-0.05247016,-0.044499952,-0.04644229,-0.08067592,0.009084792,-0.07845809,-0.09010903,-0.06469882,-0.4022663,-0.16519713,-0.10097359,-0.28144598,-0.2984638,-0.15842561,-0.10123113,-0.09073558,0.2890595,0.19170915,-0.26215148,-0.19409877,-0.28459185,-0.07724776,-0.06369705,-0.11059247,0.2140449,-0.8004185
130,-0.033195212,0.9762554,0.0,0.0,-1.3671492,-0.47072744,-0.09027945,1.0,2.0,-0.8545745,-1.1183531,2.8155816,0.5740758,-0.21016458,0.7475835,-0.08392415,0.5357485,-0.1447724,1.1607233,-0.32263345,-0.17396405,-0.078176044,-0.07093795,-0.1544612,-0.13229854,-0.03246804,-0.05247016,-0.044499952,-0.04644229,-0.08067592,0.009084792,-0.07845809,-0.09010903,-0.06469882,2.5167375,-0.16519713,-0.10097359,-0.28144598,-0.2984638,-0.15842561,-0.10123113,-0.09073558,-0.92533594,-0.0518273,-0.26215148,-0.19409877,-0.28459185,-0.07724776,-0.06369705,-0.11059247,0.2140449,-0.8004185
131,-0.033195212,0.6287699,0.0,0.0,1.6617888,0.946508,0.49577862,0.0,1.0,-1.274939,-0.42672166,0.4692625,-0.6413256,0.9887406,1.7556351,0.7021079,-1.3002026,-0.1447724,-1.1941519,-0.32263345,-0.17396405,-0.078176044,-0.07093795,6.6646857,-0.13229854,-0.03246804,-0.05247016,-0.044499952,-0.04644229,-0.08067592,0.009084792,-0.07845809,-0.09010903,-0.06469882,-0.4022663,-0.16519713,-0.10097359,-0.28144598,-0.2984638,-0.15842561,-0.10123113,-0.09073558,1.9735105,2.338177,-0.26215148,-0.19409877,3.536088,-0.07724776,-0.06369705,-0.11059247,-0.9337428,2.0023117
132,-0.033195212,0.06553709,1.0,0.6605683,-1.09989,-0.11641859,-0.09027945,0.0,0.0,0.1262758,0.6107256,-0.052141745,-0.6413256,-1.0502179,-1.2685198,0.5761291,-1.3002026,-0.1447724,-1.1941519,-0.32263345,-0.17396405,-0.078176044,-0.07093795,-0.1544612,-0.13229854,-0.03246804,-0.05247016,-0.044499952,-0.04644229,-0.08067592,0.009084792,-0.07845809,-0.09010903,-0.06469882,-0.4022663,-0.16519713,-0.10097359,-0.28144598,-0.2984638,-0.15842561,-0.10123113,-0.09073558,0.189605,0.7448408,-0.26215148,-0.19409877,-0.28459185,-0.07724776,-0.06369705,-0.11059247,-0.9337428,-0.09973591
