,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
118,1.028597,0.77754486,1.0,0.0,0.09787485,1.2440941,1.0588907,4.0,2.0,-0.18170202,-0.14545688,-0.41465113,1.708624,0.31825474,0.18262303,1.3381814,0.5657317,-0.17591287,0.5168823,-0.32437053,-0.15165058,-0.06343017,-0.1118946,-0.066744454,-0.12022379,-0.00076269696,-0.04759889,0.0025623387,-0.06387317,-0.06453525,-0.044822115,-0.045352876,-0.045064483,-0.045400944,-0.4264044,-0.18847662,-0.077840365,-0.31640014,-0.27324045,-0.1578722,-0.06435191,-0.119717814,1.9103861,1.4038532,-0.28313875,-0.17213592,-0.26140633,-0.06361916,-0.06359517,-0.046002135,0.19644865,-0.76828974
119,-0.0293519,-0.6399082,1.0,1.0,-1.0570546,0.13896143,0.24344121,0.0,0.0,0.11786426,1.0854123,-0.15603337,-0.70603204,-1.0225084,-1.2619103,0.61086315,0.5657317,-0.17591287,1.1967013,-0.32437053,-0.15165058,-0.06343017,-0.1118946,-0.066744454,-0.12022379,-0.00076269696,-0.04759889,0.0025623387,-0.06387317,-0.06453525,-0.044822115,-0.045352876,-0.045064483,-0.045400944,-0.4264044,-0.18847662,-0.077840365,3.178911,-0.27324045,-0.1578722,-0.06435191,-0.119717814,0.024121497,0.1777388,-0.28313875,-0.17213592,-0.26140633,-0.06361916,-0.06359517,-0.046002135,-1.0079026,-0.04508749
120,0.3876872,-0.6644057,0.0,1.0,0.71976,-0.1274851,0.46926072,4.0,1.0,0.8667799,0.20622,-1.2551588,-0.70603204,0.28159407,0.69789046,-0.26853696,0.5657317,-0.17591287,-0.5028461,-0.32437053,-0.15165058,-0.06343017,-0.1118946,-0.066744454,-0.12022379,-0.00076269696,-0.04759889,0.0025623387,-0.06387317,-0.06453525,-0.044822115,-0.045352876,-0.045064483,-0.045400944,-0.4264044,-0.18847662,-0.077840365,3.178911,-0.27324045,-0.1578722,-0.06435191,-0.119717814,0.06700072,0.12684976,-0.28313875,-0.17213592,-0.26140633,-0.06361916,-0.06359517,-0.046002135,0.19644865,-0.76828974
121,-1.9562114,-1.4493119,1.0,0.0,-0.16864735,-1.4990643,-2.478889,2.0,1.1935501,2.2148283,-0.6729722,4.2727957,0.501296,0.25190932,0.69789046,-1.2176169,-1.2838289,-0.17591287,-1.182665,-0.32437053,-0.15165058,-0.06343017,-0.1118946,-0.066744454,-0.12022379,-0.00076269696,-0.04759889,0.0025623387,-0.06387317,-0.06453525,-0.044822115,-0.045352876,-0.045064483,-0.045400944,-0.4264044,-0.18847662,-0.077840365,-0.31640014,3.6985023,-0.1578722,-0.06435191,-0.119717814,-0.45234767,-0.7152928,3.537349,-0.17213592,-0.26140633,-0.06361916,-0.06359517,-0.046002135,1.4008,-0.76828974
122,0.44948855,1.1909811,1.0,0.0,1.5193266,0.22736639,0.09191569,1.0,1.0,0.06855267,-0.29375952,0.19956602,-0.70603204,-0.17289658,0.69789046,-0.38604853,1.490512,-0.17591287,1.1967013,-0.32437053,-0.15165058,-0.06343017,-0.1118946,-0.066744454,-0.12022379,-0.00076269696,-0.04759889,0.0025623387,-0.06387317,-0.06453525,-0.044822115,-0.045352876,-0.045064483,-0.045400944,-0.4264044,-0.18847662,-0.077840365,3.178911,-0.27324045,-0.1578722,-0.06435191,-0.119717814,0.3135584,0.11928397,-0.28313875,-0.17213592,-0.26140633,-0.06361916,-0.06359517,-0.046002135,-1.0079026,-0.76828974
123,-0.29193112,-0.1936337,1.0,1.0,-1.4124177,-0.18841256,0.079354934,4.0,2.0,-0.6310514,0.5578969,-0.21108271,1.708624,-0.17289658,0.69789046,0.4554335,0.5657317,-0.17591287,-0.84275556,-0.32437053,-0.15165058,-0.06343017,-0.1118946,-0.066744454,-0.12022379,-0.00076269696,-0.04759889,0.0025623387,-0.06387317,-0.06453525,-0.044822115,-0.045352876,-0.045064483,-0.045400944,-0.4264044,-0.18847662,-0.077840365,-0.31640014,-0.27324045,-0.1578722,-0.06435191,-0.119717814,-0.25131923,0.024673635,-0.28313875,-0.17213592,-0.26140633,-0.06361916,-0.06359517,-0.046002135,0.19644865,-0.76828974
124,-0.8941324,-0.98269165,1.0,0.0,-1.2347362,-0.8132747,-0.7099992,0.0,1.0,-0.16243675,-0.14858331,-0.54396,-0.70603204,0.67671525,0.69789046,-0.58780617,-1.2838289,-0.17591287,-1.182665,-0.32437053,-0.15165058,-0.06343017,-0.1118946,-0.066744454,-0.12022379,-0.00076269696,-0.04759889,0.0025623387,-0.06387317,-0.06453525,-0.044822115,-0.045352876,-0.045064483,-0.045400944,-0.4264044,-0.18847662,-0.077840365,-0.31640014,-0.27324045,-0.1578722,-0.06435191,-0.119717814,-2.0360339,-1.5355518,-0.28313875,-0.17213592,-0.26140633,-0.06361916,-0.06359517,-0.046002135,0.19644865,-0.04508749
125,0.19298913,0.41245732,1.0,1.0,0.45323777,0.06551663,0.13179381,4.0,1.0,0.7169968,-0.14545688,0.39352933,0.501296,-0.17289658,0.69789046,-0.061702535,0.5657317,-0.17591287,1.1967013,-0.32437053,-0.15165058,-0.06343017,-0.1118946,-0.066744454,-0.12022379,-0.00076269696,-0.04759889,0.0025623387,-0.06387317,-0.06453525,-0.044822115,-0.045352876,-0.045064483,-0.045400944,-0.4264044,-0.18847662,-0.077840365,-0.31640014,-0.27324045,-0.1578722,-0.06435191,-0.119717814,0.15768614,0.102903895,-0.28313875,-0.17213592,-0.26140633,-0.06361916,-0.06359517,-0.046002135,0.19644865,-0.76828974
126,0.460934,0.3812816,1.0,0.0,0.009034118,0.5583045,0.46926072,4.0,0.0,-1.3799671,-0.6729722,-0.8995594,-0.70603204,-1.0225084,-1.2619103,-0.7351776,-1.2838289,-0.17591287,-1.182665,-0.32437053,-0.15165058,-0.06343017,-0.1118946,-0.066744454,-0.12022379,-0.00076269696,-0.04759889,0.0025623387,-0.06387317,-0.06453525,-0.044822115,-0.045352876,-0.045064483,-0.045400944,-0.4264044,-0.18847662,-0.077840365,-0.31640014,-0.27324045,-0.1578722,-0.06435191,-0.119717814,-3.3515072,-3.7401056,-0.28313875,-0.17213592,-0.26140633,-0.06361916,-0.06359517,-0.046002135,3.8095026,-0.76828974
127,0.75392133,-0.014681738,0.0,1.0,1.1639637,0.9011993,0.46926072,4.0,2.0,0.41743052,-0.14545688,0.3288749,1.708624,-0.5977025,0.69789046,0.40077126,0.5657317,-0.17591287,1.1967013,-0.32437053,-0.15165058,-0.06343017,-0.1118946,-0.066744454,-0.12022379,-0.00076269696,-0.04759889,0.0025623387,-0.06387317,-0.06453525,-0.044822115,-0.045352876,-0.045064483,-0.045400944,2.3602412,-0.18847662,-0.077840365,-0.31640014,-0.27324045,-0.1578722,-0.06435191,-0.119717814,0.5767575,0.3014522,-0.28313875,-0.17213592,-0.26140633,-0.06361916,-0.06359517,-0.046002135,0.19644865,-0.76828974
128,0.82716817,0.29549468,1.0,1.0,-0.79053247,1.2440941,1.0588907,1.0,2.0,-0.03191888,0.20622,-0.5762872,-0.70603204,-1.0225084,-1.2619103,1.316974,0.5657317,-0.17591287,0.8567918,-0.32437053,-0.15165058,-0.06343017,-0.1118946,-0.066744454,-0.12022379,-0.00076269696,-0.04759889,0.0025623387,-0.06387317,-0.06453525,-0.044822115,-0.045352876,-0.045064483,-0.045400944,-0.4264044,-0.18847662,-0.077840365,-0.31640014,-0.27324045,-0.1578722,-0.06435191,-0.119717814,0.31940928,0.42452478,-0.28313875,-0.17213592,-0.26140633,-0.06361916,-0.06359517,-0.046002135,0.19644865,-0.04508749
129,-0.36309284,-0.17674555,1.0,0.0,1.3416451,-0.8132747,-0.7099992,4.0,0.0,-0.33148515,-1.2004875,-1.0611955,-0.70603204,-1.0225084,-1.2619103,-1.1742022,0.5657317,-0.17591287,0.24282673,-0.32437053,-0.15165058,-0.06343017,-0.1118946,-0.066744454,-0.12022379,-0.00076269696,-0.04759889,0.0025623387,-0.06387317,-0.06453525,-0.044822115,-0.045352876,-0.045064483,-0.045400944,-0.4264044,-0.18847662,-0.077840365,-0.31640014,3.6985023,-0.1578722,-0.06435191,-0.119717814,-0.2820694,-0.06584931,-0.28313875,-0.17213592,3.824244,-0.06361916,-0.06359517,-0.046002135,-1.0079026,-0.76828974
130,0.73560965,0.5648293,1.0,0.0,0.45323777,1.2440941,0.46926072,0.0,1.0,0.41743052,-0.6729722,0.10258437,-0.70603204,-0.17289658,0.69789046,0.75369906,0.5657317,-0.17591287,1.1967013,-0.32437053,-0.15165058,-0.06343017,-0.1118946,-0.066744454,-0.12022379,-0.00076269696,-0.04759889,0.0025623387,-0.06387317,-0.06453525,-0.044822115,-0.045352876,-0.045064483,-0.045400944,2.3602412,-0.18847662,-0.077840365,-0.31640014,-0.27324045,-0.1578722,-0.06435191,-0.119717814,0.15642169,0.66900194,-0.28313875,-0.17213592,-0.26140633,-0.06361916,-0.06359517,-0.046002135,-1.0079026,1.401317
131,0.68067455,-0.0030309218,0.0,0.0,1.1639637,0.5583045,0.46926072,4.0,1.0,1.3161293,0.20622,-0.5762872,0.501296,1.526327,0.69789046,-0.03248004,1.490512,-0.17591287,1.1967013,-0.32437053,-0.15165058,-0.06343017,-0.1118946,-0.066744454,-0.12022379,-0.00076269696,-0.04759889,0.0025623387,-0.06387317,-0.06453525,-0.044822115,-0.045352876,-0.045064483,-0.045400944,2.3602412,-0.18847662,-0.077840365,-0.31640014,-0.27324045,-0.1578722,-0.06435191,-0.119717814,-0.2820694,-0.06584931,-0.28313875,-0.17213592,-0.26140633,-0.06361916,-0.06359517,-0.046002135,2.6051514,-0.76828974
132,-1.791406,-2.4235759,1.0,1.0,1.1639637,-1.8419591,-2.478889,4.0,2.0,0.41743052,1.6129276,0.58749264,0.501296,0.25190932,0.69789046,-2.3605673,0.5657317,-0.17591287,0.8567918,5.961237,-0.15165058,-0.06343017,9.071759,-0.066744454,-0.12022379,-0.00076269696,-0.04759889,0.0025623387,-0.06387317,-0.06453525,-0.044822115,-0.045352876,-0.045064483,-0.045400944,-0.4264044,-0.18847662,-0.077840365,-0.31640014,-0.27324045,6.376398,-0.06435191,-0.119717814,-2.913016,-3.0052543,-0.28313875,-0.17213592,-0.26140633,-0.06361916,-0.06359517,-0.046002135,-1.0079026,-0.76828974
133,-0.25322258,0.16359197,1.0,1.0,-0.70169175,-0.1274851,-0.12036925,4.0,2.0,0.0016772839,-0.053987257,-0.18219417,-0.70603204,-0.5977025,1.6777909,0.19258183,0.5657317,-0.17591287,-0.5028461,-0.32437053,-0.15165058,-0.06343017,-0.1118946,-0.066744454,-0.12022379,-0.00076269696,-0.04759889,0.0025623387,-0.06387317,-0.06453525,-0.044822115,-0.045352876,-0.045064483,-0.045400944,-0.4264044,-0.18847662,-0.077840365,-0.31640014,-0.27324045,6.376398,-0.06435191,-0.119717814,-0.083359115,0.010357943,-0.28313875,-0.17213592,-0.26140633,-0.06361916,-0.06359517,-0.046002135,-1.0079026,-0.76828974
134,-0.11019935,-0.7807258,1.0,1.0,-0.34632882,-0.013160506,-0.0571777,0.0,0.0,2.6641777,2.3162813,0.5228382,-0.70603204,-1.0225084,-1.2619103,0.3710361,-1.2838289,-0.17591287,-1.182665,-0.32437053,-0.15165058,-0.06343017,-0.1118946,-0.066744454,-0.12022379,-0.00076269696,-0.04759889,0.0025623387,-0.06387317,-0.06453525,-0.044822115,-0.045352876,-0.045064483,-0.045400944,2.3602412,-0.18847662,-0.077840365,-0.31640014,-0.27324045,-0.1578722,-0.06435191,-0.119717814,-0.24176003,-0.025570491,-0.28313875,-0.17213592,-0.26140633,-0.06361916,-0.06359517,-0.046002135,-1.0079026,1.401317
135,-0.015170389,0.48419768,0.0,1.0,-0.79053247,0.9011993,-0.12036925,0.0,0.0,1.3161293,1.0854123,0.037929937,-0.70603204,-1.0225084,-1.2619103,2.1770325,0.5657317,-0.17591287,-0.84275556,-0.32437053,-0.15165058,-0.06343017,-0.1118946,-0.066744454,-0.12022379,-0.00076269696,-0.04759889,0.0025623387,-0.06387317,-0.06453525,-0.044822115,-0.045352876,-0.045064483,-0.045400944,-0.4264044,-0.18847662,-0.077840365,-0.31640014,-0.27324045,-0.1578722,-0.06435191,-0.119717814,0.3396846,0.12168192,-0.28313875,-0.17213592,-0.26140633,-0.06361916,-0.06359517,-0.046002135,-1.0079026,-0.76828974
136,-0.729327,-0.5165,1.0,0.0,-0.8793732,-0.4703799,-0.7099992,0.0,2.0,1.9152619,-1.5521644,1.0724009,-0.70603204,-1.0225084,-1.2619103,-0.3194764,0.5657317,-0.17591287,1.1967013,-0.32437053,-0.15165058,-0.06343017,-0.1118946,-0.066744454,-0.12022379,-0.00076269696,-0.04759889,0.0025623387,-0.06387317,-0.06453525,-0.044822115,-0.045352876,-0.045064483,-0.045400944,-0.4264044,-0.18847662,-0.077840365,-0.31640014,-0.27324045,-0.1578722,-0.06435191,-0.119717814,-0.0644872,-0.11728001,-0.28313875,-0.17213592,-0.26140633,-0.06361916,-0.06359517,-0.046002135,1.4008,-0.76828974
137,-0.38140455,-0.8214594,1.0,1.0,-0.43516955,-0.8132747,-0.12036925,0.0,2.0,1.3161293,0.20622,1.5896364,-0.70603204,-0.17289658,0.69789046,-0.46338713,-1.2838289,-0.17591287,-1.182665,-0.32437053,-0.15165058,-0.06343017,-0.1118946,-0.066744454,-0.12022379,-0.00076269696,-0.04759889,0.0025623387,-0.06387317,-0.06453525,-0.044822115,-0.045352876,-0.045064483,-0.045400944,-0.4264044,-0.18847662,-0.077840365,-0.31640014,-0.27324045,-0.1578722,-0.06435191,-0.119717814,-0.6043856,-0.17718175,-0.28313875,-0.17213592,-0.26140633,-0.06361916,-0.06359517,-0.046002135,-1.0079026,2.124519
138,-0.070105515,-0.20998621,1.0,0.0,-0.34632882,0.2154097,-0.12036925,4.0,0.0,0.41743052,-0.14545688,-0.51163274,-0.70603204,-1.0225084,-1.2619103,0.38652155,-1.2838289,-0.17591287,-1.182665,-0.32437053,-0.15165058,-0.06343017,-0.1118946,-0.066744454,-0.12022379,-0.00076269696,-0.04759889,0.0025623387,-0.06387317,-0.06453525,-0.044822115,-0.045352876,-0.045064483,-0.045400944,-0.4264044,-0.18847662,-0.077840365,3.178911,-0.27324045,-0.1578722,-0.06435191,-0.119717814,0.11532414,0.035273626,-0.28313875,-0.17213592,-0.26140633,-0.06361916,-0.06359517,-0.046002135,0.19644865,-0.76828974
139,-0.36309284,-0.29363626,1.0,0.0,-0.8793732,-0.4703799,-0.12036925,0.0,2.0,-0.33148515,0.38205844,0.29654768,0.501296,0.67671525,0.69789046,-0.038137186,-1.2838289,-0.17591287,-1.182665,-0.32437053,-0.15165058,-0.06343017,-0.1118946,-0.066744454,-0.12022379,-0.00076269696,-0.04759889,0.0025623387,-0.06387317,-0.06453525,-0.044822115,-0.045352876,-0.045064483,-0.045400944,-0.4264044,-0.18847662,-0.077840365,-0.31640014,-0.27324045,-0.1578722,-0.06435191,-0.119717814,-0.4526686,-0.14380123,-0.28313875,-0.17213592,-0.26140633,-0.06361916,-0.06359517,-0.046002135,-1.0079026,0.6781147
140,1.1201556,1.2786627,0.0,1.0,0.71976,1.2440941,1.0588907,4.0,2.0,-1.0804008,0.5578969,1.2017097,-0.70603204,1.526327,0.69789046,0.66954273,0.5657317,-0.17591287,0.8567918,-0.32437053,-0.15165058,-0.06343017,-0.1118946,-0.066744454,-0.12022379,-0.00076269696,-0.04759889,0.0025623387,-0.06387317,-0.06453525,-0.044822115,-0.045352876,-0.045064483,-0.045400944,2.3602412,-0.18847662,-0.077840365,-0.31640014,-0.27324045,-0.1578722,-0.06435191,-0.119717814,0.37757087,0.300604,-0.28313875,-0.17213592,-0.26140633,-0.06361916,-0.06359517,-0.046002135,2.6051514,-0.76828974
141,-0.4546514,-0.3424418,1.0,0.0,-1.7677805,-0.1274851,-0.12036925,4.0,2.0,0.13015524,-0.30071774,0.07025716,0.501296,-0.5977025,0.69789046,0.66165084,-1.2838289,-0.17591287,-1.182665,-0.32437053,-0.15165058,-0.06343017,-0.1118946,-0.066744454,-0.12022379,-0.00076269696,-0.04759889,0.0025623387,-0.06387317,-0.06453525,-0.044822115,-0.045352876,-0.045064483,-0.045400944,-0.4264044,-0.18847662,-0.077840365,-0.31640014,-0.27324045,-0.1578722,-0.06435191,-0.119717814,0.15642169,0.66900194,-0.28313875,-0.17213592,-0.26140633,-0.06361916,-0.06359517,-0.046002135,0.19644865,-0.04508749
142,-0.17997576,0.44641757,1.0,0.0,0.009034118,-0.4703799,-0.12036925,4.0,2.0,0.2676474,0.5578969,-1.0288682,2.915952,1.526327,1.6777909,-0.4201512,-1.2838289,-0.17591287,-1.182665,-0.32437053,6.6662703,-0.06343017,-0.1118946,-0.066744454,-0.12022379,-0.00076269696,-0.04759889,0.0025623387,-0.06387317,-0.06453525,-0.044822115,-0.045352876,-0.045064483,-0.045400944,2.3602412,-0.18847662,-0.077840365,-0.31640014,-0.27324045,-0.1578722,-0.06435191,-0.119717814,-0.7205605,-0.06584931,-0.28313875,-0.17213592,3.824244,-0.06361916,-0.06359517,-0.046002135,0.19644865,-0.76828974
143,1.4131428,1.820436,0.0,1.0,-0.07980662,1.5869889,1.6485206,0.0,1.0,-1.3799671,-0.14545688,0.1349116,-0.70603204,-0.17289658,0.69789046,1.2054186,0.5657317,-0.17591287,1.1967013,4.3898354,-0.15165058,-0.06343017,-0.1118946,-0.066744454,-0.12022379,-0.00076269696,-0.04759889,0.0025623387,-0.06387317,-0.06453525,-0.044822115,-0.045352876,-0.045064483,-0.045400944,-0.4264044,-0.18847662,-0.077840365,-0.31640014,3.6985023,-0.1578722,-0.06435191,-0.119717814,0.28308824,0.50343835,-0.28313875,-0.17213592,-0.26140633,-0.06361916,-0.06359517,-0.046002135,-1.0079026,2.124519
144,0.04170977,-0.18255427,0.0,0.0,0.27555633,-0.045647476,-0.00501157,1.0,2.0,-0.104112886,0.06936796,-1.3521404,-0.70603204,1.1015211,0.69789046,-0.10734729,-1.2838289,-0.17591287,-1.182665,-0.32437053,-0.15165058,-0.06343017,-0.1118946,-0.066744454,-0.12022379,-0.00076269696,-0.04759889,0.0025623387,-0.06387317,-0.06453525,-0.044822115,-0.045352876,-0.045064483,-0.045400944,-0.4264044,-0.18847662,-0.077840365,-0.31640014,-0.27324045,-0.1578722,-0.06435191,-0.119717814,0.06959381,-0.015236921,-0.28313875,-0.17213592,-0.26140633,-0.06361916,-0.06359517,-0.046002135,-1.0079026,-0.76828974
145,0.6074277,0.5320671,1.0,1.0,1.2528044,0.2154097,0.46926072,4.0,0.0,-0.78083456,-0.6729722,0.39352933,-0.70603204,-1.0225084,-1.2619103,-0.104765505,-1.2838289,-0.17591287,-1.182665,-0.32437053,-0.15165058,-0.06343017,-0.1118946,-0.066744454,-0.12022379,-0.00076269696,-0.04759889,0.0025623387,-0.06387317,-0.06453525,-0.044822115,-0.045352876,-0.045064483,-0.045400944,-0.4264044,-0.18847662,-0.077840365,-0.31640014,3.6985023,-0.1578722,-0.06435191,-0.119717814,1.0334039,0.66900194,-0.28313875,-0.17213592,-0.26140633,-0.06361916,-0.06359517,-0.046002135,0.19644865,-0.76828974
146,-1.3702368,-1.7701266,1.0,1.0,-1.2347362,-1.1561695,-1.2996292,0.0,1.0,-0.33148515,1.6129276,-0.996541,-0.70603204,1.526327,0.69789046,-0.28946888,-1.2838289,-0.17591287,-1.182665,-0.32437053,-0.15165058,-0.06343017,-0.1118946,-0.066744454,-0.12022379,-0.00076269696,-0.04759889,0.0025623387,-0.06387317,-0.06453525,-0.044822115,-0.045352876,-0.045064483,-0.045400944,-0.4264044,-0.18847662,-0.077840365,-0.31640014,-0.27324045,-0.1578722,-0.06435191,-0.119717814,-0.55211693,-0.3795742,-0.28313875,-0.17213592,-0.26140633,-0.06361916,-0.06359517,-0.046002135,-1.0079026,2.124519
147,-0.2715343,-0.5012087,1.0,0.0,-0.43516955,-0.4703799,-0.12036925,0.0,1.0,-1.8293165,-1.2004875,0.39352933,0.501296,-0.5977025,0.69789046,-0.5143661,0.5657317,-0.17591287,-0.84275556,-0.32437053,-0.15165058,-0.06343017,-0.1118946,-0.066744454,-0.12022379,-0.00076269696,-0.04759889,0.0025623387,-0.06387317,-0.06453525,-0.044822115,-0.045352876,-0.045064483,-0.045400944,-0.4264044,-0.18847662,-0.077840365,-0.31640014,-0.27324045,-0.1578722,-0.06435191,-0.119717814,-0.7205605,-0.80070055,-0.28313875,-0.17213592,-0.26140633,-0.06361916,-0.06359517,-0.046002135,-1.0079026,2.124519
148,0.1463789,0.17887893,1.0,1.0,0.009034118,0.15648048,0.16505517,0.0,2.0,-0.6310514,0.9095738,-1.2551588,0.501296,0.67671525,0.69789046,0.18793683,1.490512,-0.17591287,0.8567918,-0.32437053,-0.15165058,-0.06343017,-0.1118946,-0.066744454,-0.12022379,-0.00076269696,-0.04759889,0.0025623387,-0.06387317,-0.06453525,-0.044822115,-0.045352876,-0.045064483,-0.045400944,-0.4264044,-0.18847662,-0.077840365,-0.31640014,-0.27324045,-0.1578722,-0.06435191,-0.119717814,0.08314166,0.12091448,-0.28313875,-0.17213592,-0.26140633,-0.06361916,-0.06359517,-0.046002135,-1.0079026,2.124519
149,1.9075589,0.8767389,0.0,1.0,0.5420785,1.5869889,2.2381506,1.0,1.0,-0.19044381,0.115383126,-0.48802546,-0.70603204,1.526327,0.69789046,1.0617349,0.5657317,-0.17591287,1.1967013,-0.32437053,-0.15165058,-0.06343017,-0.1118946,-0.066744454,-0.12022379,-0.00076269696,-0.04759889,0.0025623387,-0.06387317,-0.06453525,-0.044822115,-0.045352876,-0.045064483,-0.045400944,-0.4264044,-0.18847662,-0.077840365,-0.31640014,-0.27324045,-0.1578722,-0.06435191,-0.119717814,0.4572717,0.63367987,-0.28313875,-0.17213592,-0.26140633,-0.06361916,-0.06359517,-0.046002135,-1.0079026,-0.76828974
150,-0.15017995,-0.1063668,0.0,0.0,-0.25748807,-0.111416206,-0.10878794,4.0,2.0,-0.328745,0.0055076852,0.1672388,0.501296,-1.0225084,-1.2619103,-0.10698377,-1.2838289,-0.17591287,-1.182665,1.2470313,-0.15165058,-0.06343017,-0.1118946,-0.066744454,-0.12022379,-0.00076269696,-0.04759889,0.0025623387,-0.06387317,-0.06453525,-0.044822115,-0.045352876,-0.045064483,-0.045400944,2.3602412,-0.18847662,-0.077840365,-0.31640014,-0.27324045,-0.1578722,-0.06435191,-0.119717814,-0.22309984,-0.07173775,-0.28313875,-0.17213592,-0.26140633,-0.06361916,-0.06359517,-0.046002135,2.6051514,-0.76828974
151,-0.32025385,-0.34062627,1.0,0.6605683,-1.0570546,-0.1274851,-0.12036925,0.0,0.0,0.11786426,0.5578969,0.037929937,-0.70603204,-1.0225084,-1.2619103,0.50196934,-1.2838289,-0.17591287,-1.182665,-0.32437053,-0.15165058,-0.06343017,-0.1118946,-0.066744454,-0.12022379,-0.00076269696,-0.04759889,0.0025623387,-0.06387317,-0.06453525,-0.044822115,-0.045352876,-0.045064483,-0.045400944,-0.4264044,-0.18847662,-0.077840365,-0.31640014,-0.27324045,-0.1578722,-0.06435191,-0.119717814,0.15642169,0.66900194,-0.28313875,-0.17213592,-0.26140633,-0.06361916,-0.06359517,-0.046002135,-1.0079026,-0.04508749
152,0.039764736,-0.069008976,1.0,1.0,-0.16864735,-0.8132747,0.46926072,0.0,1.0,0.56721365,1.6129276,-0.41465113,1.708624,1.1015211,1.6777909,-0.46542728,-1.2838289,-0.17591287,-1.182665,-0.32437053,-0.15165058,-0.06343017,-0.1118946,-0.066744454,-0.12022379,-0.00076269696,-0.04759889,0.0025623387,-0.06387317,-0.06453525,-0.044822115,-0.045352876,-0.045064483,-0.045400944,-0.4264044,-0.18847662,-0.077840365,-0.31640014,-0.27324045,-0.1578722,-0.06435191,-0.119717814,-0.63272613,-0.06078632,-0.28313875,-0.17213592,-0.26140633,-0.06361916,-0.06359517,-0.046002135,-1.0079026,0.6781147
153,-0.015170389,-0.58855134,0.0,0.0,0.009034118,0.2154097,-0.12036925,1.0,1.0,0.41743052,-0.14545688,-0.2206878,0.501296,0.25190932,-0.28200993,0.11540325,-1.2838289,-0.17591287,-1.182665,-0.32437053,-0.15165058,-0.06343017,-0.1118946,-0.066744454,-0.12022379,-0.00076269696,-0.04759889,0.0025623387,-0.06387317,-0.06453525,-0.044822115,-0.045352876,-0.045064483,-0.045400944,-0.4264044,-0.18847662,-0.077840365,-0.31640014,-0.27324045,-0.1578722,-0.06435191,-0.119717814,-0.7205605,-0.06584931,-0.28313875,-0.17213592,-0.26140633,-0.06361916,-0.06359517,-0.046002135,0.19644865,-0.76828974
154,-0.28617057,-0.53930885,1.0,1.0,-1.5900991,-0.13502453,0.12464124,1.0,2.0,0.04274091,-0.18113096,-1.287486,-0.70603204,-0.5977025,0.69789046,0.5047588,-1.2838289,-0.17591287,-1.182665,-0.32437053,-0.15165058,-0.06343017,-0.1118946,-0.066744454,-0.12022379,-0.00076269696,-0.04759889,0.0025623387,-0.06387317,-0.06453525,-0.044822115,-0.045352876,-0.045064483,-0.045400944,-0.4264044,-0.18847662,-0.077840365,-0.31640014,-0.27324045,-0.1578722,-0.06435191,-0.119717814,-0.20731989,0.03638212,-0.28313875,-0.17213592,-0.26140633,-0.06361916,-0.06359517,-0.046002135,-1.0079026,-0.76828974
155,-0.2687628,-0.60455495,1.0,1.0,-1.6789398,-0.0049737073,0.1262412,0.0,2.0,1.6156956,0.20622,0.81378317,-0.70603204,-1.0225084,-1.2619103,0.6449737,0.5657317,-0.17591287,0.1448731,-0.32437053,-0.15165058,-0.06343017,-0.1118946,-0.066744454,-0.12022379,-0.00076269696,-0.04759889,0.0025623387,-0.06387317,-0.06453525,-0.044822115,-0.045352876,-0.045064483,-0.045400944,-0.4264044,-0.18847662,-0.077840365,-0.31640014,-0.27324045,-0.1578722,-0.06435191,-0.119717814,-0.23917565,0.08691386,-0.27891785,-0.18763435,-0.27714953,0.07073758,-0.10812993,0.17448956,-1.0079026,1.401317
156,-0.54620993,-0.572894,0.0,1.0,0.6309193,-0.8132747,-0.7099992,0.0,2.0,-0.9306177,0.5578969,0.36120212,1.708624,0.47155166,0.93757993,-0.91818976,1.490512,-0.17591287,1.1967013,5.961237,-0.15165058,-0.06343017,-0.1118946,-0.066744454,-0.12022379,-0.00076269696,-0.04759889,0.0025623387,15.779406,-0.06453525,-0.044822115,-0.045352876,-0.045064483,-0.045400944,-0.4264044,-0.18847662,-0.077840365,-0.31640014,-0.27324045,-0.1578722,-0.06435191,-0.119717814,-1.1590517,-0.06584931,-0.28313875,-0.17213592,-0.26140633,-0.06361916,-0.06359517,-0.046002135,-1.0079026,0.6781147
157,-2.0111465,-3.0804884,0.0,0.0,0.98628217,-2.5277486,-2.478889,1.6316807,2.0,-0.2799219,-0.28564638,0.64268875,-0.70603204,1.1015211,0.69789046,-3.5978928,0.5657317,-0.17591287,0.8567918,-0.32437053,-0.15165058,-0.06343017,-0.1118946,-0.066744454,-0.12022379,-0.00076269696,-0.04759889,0.0025623387,-0.06387317,-0.06453525,-0.044822115,-0.045352876,-0.045064483,-0.045400944,-0.4264044,-0.18847662,-0.077840365,-0.31640014,-0.27324045,-0.1578722,-0.06435191,-0.119717814,-3.3515072,-5.944659,3.537349,5.8842673,-0.26140633,-0.06361916,-0.06359517,-0.046002135,-0.061650045,-0.13063298
