,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
30,-0.09289233,-0.41661954,0.0,0.0,0.33953333,-0.153905,-0.19419779,4.0,1.0,0.06980587,1.3854245,-0.71868867,-0.78756154,0.8953251,-0.38570747,-0.090283215,1.3195457,-0.20412415,0.6084352,0.7068696,-0.14502154,-0.09978002,-0.10329064,-0.103778474,9.888203,-0.10050378,-0.103325225,0.10050378,-0.10050378,0.10050378,0.10050378,-0.100659974,-0.10050378,-0.10050378,-0.4291922,-0.179866,-0.12764785,-0.31828213,-0.25622123,-0.17836118,-0.10050378,-0.101400584,-0.078414574,-0.09695669,-0.20412415,-0.14285715,5.6862407,-0.10050378,-0.10050378,-0.14285715,0.2360855,-0.71217924,-0.3266744,-0.22941573,9.809151,-0.34789756,-0.0148540465,-0.5413115,-0.17110711,-0.24794775,-0.105954014,-0.3232517,-0.1717631,-0.20339045,9.833275,0.0595215,-0.19352344,-0.15333667,-0.033609714,-0.15959488,-0.22211343,-0.10455867,-0.20813821,-0.3202466,-0.24360542,-0.10756118,-0.12283472,-0.15379064,3.6323347,-0.10117535,-0.10050378,-0.2308396,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.9520935,-0.17330813,-1.1466188,-1.240389,-0.59292567,-1.0212728,-0.99428385,-0.59735096,-0.4669738,-0.2903062,0.276937,-0.011702585,0.25706565,-0.4685213,0.52048343,-0.36185855
31,-0.09289233,0.3746669,0.0,1.0,1.0572798,0.24738458,0.07149521,0.0,2.0,0.080890924,-0.035891987,-1.1216937,-0.78756154,1.312531,0.6233706,-0.3783516,0.4095142,-0.20412415,0.939506,-0.2981008,-0.14502154,-0.09978002,-0.10329064,-0.103778474,-0.11116694,-0.10050378,-0.103325225,0.10050378,-0.10050378,0.10050378,0.10050378,-0.100659974,-0.10050378,-0.10050378,2.376405,-0.179866,-0.12764785,-0.31828213,-0.25622123,-0.17836118,-0.10050378,-0.101400584,0.073742785,-0.1855978,-0.20412415,-0.14285715,-0.17586312,-0.10050378,-0.10050378,-0.14285715,-0.911551,0.7426007,2.5303655,-0.22941573,-0.16291213,-0.34789756,-0.0148540465,-0.5413115,-0.17110711,-0.24794775,-0.105954014,-0.3232517,-0.1717631,-0.20339045,-0.10827612,0.0595215,-0.19352344,-0.15333667,-0.033609714,-0.15959488,-0.22211343,-0.10455867,-0.20813821,-0.3202466,-0.24360542,-0.10756118,-0.12283472,-0.15379064,-0.29819342,-0.10117535,-0.10050378,-0.2308396,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.13260345,-0.26206163,-1.1466188,0.5055278,0.9591081,3.3054814,1.5153903,0.7300956,-0.4669738,2.289201,0.9526189,0.89326084,-1.033035,2.1343749,0.52048343,-0.36185855
32,-0.09289233,-0.8127032,1.0,1.0,-1.9931427,-0.47711265,-0.19419779,0.0,0.0,-0.8374115,-2.2383208,-0.8116898,-0.78756154,-1.1907043,-1.3947855,-0.062362775,-1.4105488,-0.20412415,-1.3779893,-0.2981008,-0.14502154,-0.09978002,-0.10329064,-0.103778474,-0.11116694,-0.10050378,-0.103325225,0.10050378,-0.10050378,0.10050378,0.10050378,-0.100659974,-0.10050378,-0.10050378,-0.4291922,-0.179866,-0.12764785,-0.31828213,-0.25622123,-0.17836118,-0.10050378,-0.101400584,-0.5453947,-0.19497493,-0.20412415,-0.14285715,-0.17586312,-0.10050378,-0.10050378,-0.14285715,-0.911551,0.7426007,-0.3266744,-0.22941573,-0.16291213,-0.34789756,-0.0148540465,-0.5413115,-0.17110711,-0.24794775,-0.105954014,-0.3232517,-0.1717631,-0.20339045,-0.10827612,0.0595215,-0.19352344,-0.15333667,-0.033609714,-0.15959488,-0.22211343,-0.10455867,-0.20813821,-0.3202466,-0.24360542,-0.10756118,-0.12283472,-0.15379064,-0.29819342,-0.10117535,-0.10050378,-0.2308396,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.239353,-0.17330813,3.3821504,1.6441692,1.220906,-0.07149745,-0.63575894,-0.59735096,-0.4669738,-0.2903062,-0.30098438,0.09768615,-1.033035,-0.4685213,-0.6361464,-0.36185855
33,-0.09289233,0.14053604,1.0,1.0,-2.5314524,-1.4467356,-1.2762591,0.0,1.0,-1.593426,-1.0304058,-0.12968126,0.33752638,0.8953251,0.6233706,-0.62100905,0.4095142,-0.20412415,-0.11523857,-0.2981008,-0.14502154,-0.09978002,-0.10329064,-0.103778474,-0.11116694,-0.10050378,-0.103325225,0.10050378,-0.10050378,0.10050378,0.10050378,-0.100659974,-0.10050378,-0.10050378,-0.4291922,-0.179866,-0.12764785,-0.31828213,-0.25622123,-0.17836118,-0.10050378,-0.101400584,-1.3344712,-1.0286037,-0.20412415,-0.14285715,-0.17586312,-0.10050378,-0.10050378,-0.14285715,-0.911551,0.7426007,-0.3266744,-0.22941573,-0.16291213,-0.34789756,-0.0148540465,-0.5413115,-0.17110711,-0.24794775,-0.105954014,-0.3232517,-0.1717631,-0.20339045,-0.10827612,0.0595215,-0.19352344,-0.15333667,-0.033609714,-0.15959488,-0.22211343,-0.10455867,-0.20813821,-0.3202466,-0.24360542,-0.10756118,-0.12283472,-0.15379064,3.6323347,-0.10117535,-0.10050378,-0.2308396,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.239353,-0.17330813,2.0882163,-0.10174762,1.9522971,-0.91574216,-1.3528087,-0.59735096,-0.4669738,-0.2903062,-1.6709007,0.89326084,1.6505415,-0.4685213,0.52048343,-0.36185855
34,-0.09289233,-0.99290454,0.0,1.0,-0.916523,0.4925103,0.34683284,4.0,2.0,-0.53500575,0.17750935,-1.4936984,0.33752638,-0.7734984,0.6233706,0.7254046,0.4095142,-0.20412415,0.939506,1.1507401,-0.14502154,-0.09978002,-0.10329064,-0.103778474,-0.11116694,-0.10050378,-0.103325225,0.10050378,-0.10050378,0.10050378,0.10050378,-0.100659974,-0.10050378,-0.10050378,-0.4291922,-0.179866,-0.12764785,-0.31828213,-0.25622123,-0.17836118,-0.10050378,-0.101400584,0.54314744,0.23590513,4.8989797,-0.14285715,-0.17586312,-0.10050378,-0.10050378,-0.14285715,1.3837221,-0.71217924,-0.3266744,-0.22941573,-0.16291213,-0.34789756,-0.0148540465,-0.5413115,-0.17110711,-0.24794775,-0.105954014,-0.3232517,-0.1717631,-0.20339045,-0.10827612,0.0595215,-0.19352344,-0.15333667,-0.033609714,-0.15959488,-0.22211343,-0.10455867,-0.20813821,-0.3202466,-0.24360542,-0.10756118,-0.12283472,-0.15379064,-0.29819342,-0.10117535,-0.10050378,-0.2308396,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.239353,-0.17330813,-0.49965182,-0.6331136,0.08483154,0.5616861,-0.99428385,0.7300956,-0.4669738,2.289201,0.9526189,-2.0383987,-1.033035,2.1343749,1.6771133,-0.36185855
35,-0.09289233,-0.3815705,0.0,1.0,1.8647445,-0.153905,-0.19419779,4.0,0.0,3.0938637,1.989382,-0.7806894,-0.78756154,-1.1907043,-1.3947855,-0.5110704,1.3195457,-0.20412415,0.9626712,-0.2981008,-0.14502154,-0.09978002,-0.10329064,-0.103778474,-0.11116694,-0.10050378,-0.103325225,0.10050378,-0.10050378,0.10050378,0.10050378,-0.100659974,-0.10050378,-0.10050378,0.012226158,0.029103283,3.0798802,0.046001546,0.094332814,0.06912164,9.949874,-0.012225558,0.20975558,0.017279625,-0.20412415,-0.14285715,-0.17586312,-0.10050378,-0.10050378,-0.14285715,1.3837221,-0.71217924,-0.3266744,-0.22941573,-0.16291213,-0.34789756,-0.0148540465,-0.5413115,-0.17110711,-0.24794775,-0.105954014,-0.3232517,-0.1717631,-0.20339045,-0.10827612,0.0595215,-0.19352344,-0.15333667,-0.033609714,-0.15959488,-0.22211343,-0.10455867,-0.20813821,-0.3202466,-0.24360542,-0.10756118,-0.12283472,-0.15379064,-0.29819342,-0.10117535,-0.10050378,-0.2308396,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.9520935,-0.17330813,-0.49965182,-0.10174762,-1.3333057,-0.91574216,-0.99428385,0.7300956,-0.1410835,-0.15067932,0.9526189,0.04735974,0.17258772,-0.4685213,-0.6361464,-0.038012717
36,-0.09289233,-0.6178898,1.0,1.0,0.33953333,0.13943505,-0.04644461,1.0,1.0,2.3378494,0.47948813,0.30432418,0.33752638,1.312531,0.6233706,0.055756632,0.4095142,-0.20412415,0.939506,-0.2981008,-0.14502154,-0.09978002,-0.10329064,-0.103778474,-0.11116694,-0.10050378,-0.103325225,0.10050378,-0.10050378,0.10050378,0.10050378,-0.100659974,-0.10050378,-0.10050378,-0.4291922,-0.179866,-0.12764785,-0.31828213,-0.25622123,-0.17836118,-0.10050378,-0.101400584,0.15166067,-0.005115205,-0.20412415,-0.14285715,-0.17586312,-0.10050378,-0.10050378,-0.14285715,0.2360855,-0.71217924,-0.3266744,-0.22941573,-0.16291213,-0.34789756,-0.0148540465,-0.5413115,-0.17110711,-0.24794775,-0.105954014,-0.3232517,-0.1717631,-0.20339045,-0.10827612,0.0595215,-0.19352344,-0.15333667,-0.033609714,-0.15959488,-0.22211343,-0.10455867,-0.20813821,-0.3202466,-0.24360542,-0.10756118,-0.12283472,-0.15379064,-0.29819342,-0.10117535,-0.10050378,-0.2308396,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.9520935,-0.17330813,-0.49965182,-1.240389,-0.5302074,-0.704681,0.79834056,-0.59735096,1.4391121,-0.2903062,-0.17260858,-0.12199894,-0.024081964,-0.4685213,-0.6361464,1.8306065
37,-0.09289233,0.5444776,1.0,1.0,0.07037839,-1.4467356,-1.2762591,0.0,1.0,-0.8374115,-1.3323845,-1.1216937,2.5877023,0.42501083,0.6233706,-1.3516804,-1.4105488,-0.20412415,-1.3779893,-0.2981008,-0.14502154,-0.09978002,-0.10329064,-0.103778474,-0.11116694,-0.10050378,-0.103325225,0.10050378,-0.10050378,0.10050378,0.10050378,-0.100659974,-0.10050378,-0.10050378,-0.4291922,-0.179866,-0.12764785,3.17771,-0.25622123,-0.17836118,-0.10050378,-0.101400584,-0.4808926,-0.53488994,-0.20412415,-0.14285715,-0.17586312,-0.10050378,-0.10050378,-0.14285715,-0.911551,2.1973805,-0.3266744,-0.22941573,-0.16291213,-0.34789756,-0.0148540465,-0.5413115,-0.17110711,-0.24794775,-0.105954014,-0.3232517,-0.1717631,-0.20339045,-0.10827612,0.0595215,-0.19352344,-0.15333667,-0.033609714,-0.15959488,-0.22211343,-0.10455867,-0.20813821,-0.3202466,-0.24360542,-0.10756118,-0.12283472,-0.15379064,-0.29819342,-0.10117535,-0.10050378,-0.2308396,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.239353,-0.17330813,-0.49965182,-0.10174762,0.8454561,-0.704681,-0.99428385,3.3849888,-0.4669738,-0.2903062,0.9526189,0.89326084,-1.033035,-0.4685213,2.833743,4.0230713
38,-0.09289233,0.67709166,0.0,0.0,1.146998,1.4621333,1.428894,0.0,2.0,-0.6862086,1.3854245,-0.5016859,-0.78756154,1.312531,0.6233706,0.9970046,-1.4105488,4.8989797,0.6084352,-0.2981008,-0.14502154,-0.09978002,-0.10329064,-0.103778474,-0.11116694,-0.10050378,-0.103325225,0.10050378,-0.10050378,0.10050378,0.10050378,-0.100659974,-0.10050378,-0.10050378,-0.4291922,-0.179866,-0.12764785,3.17771,-0.25622123,-0.17836118,-0.10050378,-0.101400584,0.51317126,0.48026958,-0.20412415,-0.14285715,-0.17586312,-0.10050378,-0.10050378,-0.14285715,0.2360855,2.1973805,-0.3266744,4.358899,-0.16291213,-0.34789756,-0.0148540465,-0.5413115,6.9807854,4.3509274,-0.105954014,-0.3232517,-0.1717631,-0.20339045,-0.10827612,0.0595215,-0.19352344,-0.15333667,-0.033609714,-0.15959488,-0.22211343,-0.10455867,-0.20813821,-0.3202466,-0.24360542,-0.10756118,-0.12283472,-0.15379064,-0.29819342,-0.10117535,-0.10050378,-0.2308396,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.239353,-0.17330813,0.1473152,-1.240389,-2.0640574,-1.0212728,0.08129079,3.3849888,-0.4669738,-0.2903062,0.2998698,0.08621409,0.003859463,-0.4685213,2.833743,-0.36185855
39,-0.09289233,-0.23650512,0.0,1.0,1.685308,1.1389256,0.34683284,1.0,0.0,0.06980587,-1.6343633,-0.6078002,1.4626143,-1.1907043,-1.3947855,0.5443161,0.4095142,-0.20412415,0.939506,-0.2981008,-0.14502154,-0.09978002,-0.10329064,-0.103778474,-0.11116694,-0.10050378,-0.103325225,0.10050378,-0.10050378,0.10050378,0.10050378,-0.100659974,-0.10050378,-0.10050378,-0.4291922,-0.179866,-0.12764785,-0.31828213,-0.25622123,-0.17836118,-0.10050378,-0.101400584,3.3595753,1.5004139,-0.20412415,-0.14285715,-0.17586312,-0.10050378,-0.10050378,-0.14285715,0.2360855,-0.71217924,-0.3266744,-0.22941573,-0.16291213,-0.34789756,-0.0148540465,-0.5413115,-0.17110711,-0.24794775,-0.105954014,-0.3232517,-0.1717631,-0.20339045,-0.10827612,0.0595215,-0.19352344,-0.15333667,-0.033609714,-0.15959488,-0.22211343,-0.10455867,-0.20813821,-0.3202466,-0.24360542,-0.10756118,-0.12283472,-0.15379064,-0.29819342,-0.10117535,-0.10050378,-0.2308396,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.9520935,-0.17330813,3.3821504,0.5055278,-1.5960534,0.4051484,-0.63575894,-0.59735096,-0.4669738,-0.2903062,0.9526189,0.89326084,-1.033035,-0.4685213,-0.6361464,-0.36185855
40,-0.09289233,0.27363777,1.0,0.6598853,1.0572798,0.16930264,0.34683284,0.0,2.0,-0.1149268,-0.07477457,-0.45760864,0.33752638,1.312531,0.6233706,-0.27109468,-1.4105488,-0.20412415,-1.3779893,-0.2981008,-0.14502154,-0.09978002,-0.10329064,-0.103778474,-0.11116694,-0.10050378,-0.103325225,0.10050378,-0.10050378,0.10050378,0.10050378,-0.100659974,-0.10050378,-0.10050378,-0.4291922,-0.179866,-0.12764785,-0.31828213,-0.25622123,-0.17836118,-0.10050378,-0.101400584,0.073742785,-0.1855978,-0.20412415,-0.14285715,-0.17586312,-0.10050378,-0.10050378,-0.14285715,-0.911551,1.4699906,-0.3266744,-0.22941573,0.41033956,1.8752365,-0.5298164,0.06650509,0.10177925,0.053836223,-0.02353212,0.21086653,0.024832446,0.08895501,0.12954612,0.59076446,2.4682167,0.6219439,-2.5751226,0.025141902,0.841272,-0.052230652,-0.6276605,-0.10087246,4.191627,0.025688445,0.12359701,-0.036609076,-0.13040999,-0.10117535,-0.10050378,-0.2308396,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.14006047,-0.16497844,0.34640822,0.13825399,-0.3933396,0.33094802,1.5153903,0.7300956,-0.4669738,-0.2903062,0.9526189,0.89326084,-0.2730018,-0.4685213,1.6771133,-0.36185855
41,-0.09289233,-0.17136006,1.0,1.0,-1.0062413,-0.8003203,-0.7352284,4.0,0.0,-0.18019107,-0.09182741,-0.5636867,-0.78756154,-1.1907043,-1.3947855,-0.35855073,-1.4105488,-0.20412415,-1.3779893,-0.2981008,-0.14502154,-0.09978002,-0.10329064,-0.103778474,-0.11116694,-0.10050378,-0.103325225,0.10050378,-0.10050378,0.10050378,0.10050378,-0.100659974,-0.10050378,-0.10050378,-0.4291922,-0.179866,-0.12764785,-0.31828213,-0.25622123,-0.17836118,-0.10050378,-0.101400584,-0.5199055,-0.35329393,-0.20412415,-0.14285715,-0.17586312,-0.10050378,-0.10050378,-0.14285715,1.3837221,-0.71217924,-0.3266744,4.358899,-0.16291213,-0.34789756,-0.0148540465,-0.5413115,-0.17110711,-0.24794775,-0.105954014,-0.3232517,-0.1717631,-0.20339045,-0.10827612,0.0595215,-0.19352344,-0.15333667,-0.033609714,-0.15959488,-0.22211343,-0.10455867,-0.20813821,-0.3202466,-0.24360542,-0.10756118,-0.12283472,-0.15379064,-0.29819342,-0.10117535,-0.10050378,4.3584924,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.5301482,0.16053121,-0.49965182,0.5055278,0.59396446,-0.6403528,-0.63575894,0.7300956,-0.4669738,-0.2903062,0.9526189,0.89326084,1.6505415,2.1343749,-0.6361464,-0.36185855
42,8.67033,8.917985,1.0,0.0,0.07037839,-4.3556046,-4.522443,0.0,1.6929642,0.36403745,-0.2716292,0.77493715,1.4626143,0.12192796,0.5021957,-3.7093852,0.4095142,-0.20412415,0.16160558,5.4972634,-0.14502154,-0.09978002,-0.10329064,-0.103778474,-0.11116694,-0.10050378,9.945922,0.10050378,-0.10050378,0.10050378,0.10050378,-0.100659974,-0.10050378,-0.10050378,-0.4291922,-0.179866,-0.12764785,-0.31828213,3.955707,-0.17836118,-0.10050378,-0.101400584,-1.3095506,-1.6529615,-0.20412415,7.0,-0.17586312,-0.10050378,-0.10050378,7.0,-0.911551,0.7426007,-0.3266744,-0.22941573,-0.16291213,-0.34789756,-0.0148540465,2.1608112,-0.17110711,-0.24794775,-0.105954014,-0.3232517,-0.1717631,-0.20339045,-0.10827612,0.0595215,-0.19352344,-0.15333667,-0.033609714,-0.15959488,-0.22211343,-0.10455867,-0.20813821,-0.3202466,-0.24360542,-0.10756118,-0.12283472,-0.15379064,-0.29819342,-0.10117535,-0.10050378,-0.2308396,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.04077757,-0.08210373,1.3998113,0.593583,3.399062,-0.10251828,-1.3528087,-0.59735096,0.06617101,0.3394768,-0.019771192,0.021695344,-0.6211908,2.1343749,-0.6361464,0.56639653
43,-0.09289233,-0.42110285,1.0,1.0,1.3264347,0.4925103,0.34683284,1.0,2.0,0.4999928,0.45432648,-0.99769217,2.5877023,1.312531,0.6233706,0.023149237,0.4095142,-0.20412415,-0.384777,-0.2981008,-0.14502154,-0.09978002,-0.10329064,-0.103778474,-0.11116694,-0.10050378,-0.103325225,0.10050378,-0.10050378,0.10050378,0.10050378,-0.100659974,-0.10050378,-0.10050378,-0.4291922,-0.179866,-0.12764785,-0.31828213,-0.25622123,-0.17836118,-0.10050378,-0.101400584,0.38577312,0.11792377,-0.20412415,-0.14285715,-0.17586312,-0.10050378,-0.10050378,-0.14285715,0.2360855,-0.71217924,-0.3266744,-0.22941573,-0.16291213,-0.34789756,-0.0148540465,-0.5413115,-0.17110711,-0.24794775,-0.105954014,-0.3232517,-0.1717631,-0.20339045,-0.10827612,0.0595215,-0.19352344,-0.15333667,-0.033609714,-0.15959488,-0.22211343,-0.10455867,-0.20813821,-0.3202466,-0.24360542,-0.10756118,-0.12283472,6.995165,-0.29819342,-0.10117535,-0.10050378,-0.2308396,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.45200753,0.0597269,-0.15460275,-0.10174762,-1.0428228,-0.17702805,1.1568654,-0.59735096,-0.4669738,-0.2903062,-0.6117115,-0.10986801,-0.38730827,-0.4685213,-0.6361464,-0.36185855
44,-0.09289233,-0.8376681,1.0,0.0,-0.19877653,-1.4467356,-1.2762591,1.0,2.0,-0.6862086,0.47948813,-0.6876883,1.4626143,1.312531,0.6233706,-1.2454408,-1.4105488,-0.20412415,-1.3779893,0.29168892,-0.14502154,-0.09978002,-0.10329064,-0.103778474,-0.11116694,-0.10050378,-0.103325225,0.10050378,-0.10050378,0.10050378,0.10050378,-0.100659974,-0.10050378,-0.10050378,-0.4291922,-0.179866,-0.12764785,-0.31828213,-0.25622123,-0.17836118,-0.10050378,-0.101400584,-0.5435965,-0.631479,-0.20412415,-0.14285715,-0.17586312,-0.10050378,-0.10050378,-0.14285715,0.2360855,-0.71217924,-0.3266744,-0.22941573,-0.16291213,-0.34789756,-0.0148540465,2.1608112,-0.17110711,-0.24794775,-0.105954014,-0.3232517,-0.1717631,-0.20339045,-0.10827612,0.0595215,-0.19352344,-0.15333667,-0.033609714,-0.15959488,-0.22211343,-0.10455867,-0.20813821,-0.3202466,-0.24360542,-0.10756118,-0.12283472,-0.15379064,-0.29819342,-0.10117535,-0.10050378,-0.2308396,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.239353,-0.17330813,0.8374134,-0.6331136,2.6167305,3.3054814,1.5153903,-0.59735096,-0.4669738,-0.2903062,-1.6709007,-2.0383987,-1.033035,2.1343749,-0.6361464,-0.36185855
45,-0.09289233,-0.87897986,0.0,0.0,0.33953333,0.4925103,0.34683284,0.0,2.0,-0.23259993,-0.4264482,0.14932224,0.33752638,0.06091335,1.6324486,0.18534791,0.4095142,-0.20412415,0.939506,-0.2981008,-0.14502154,-0.09978002,9.946019,-0.103778474,-0.11116694,-0.10050378,-0.103325225,0.10050378,-0.10050378,0.10050378,0.10050378,-0.100659974,-0.10050378,-0.10050378,-0.4291922,5.6840625,-0.12764785,-0.31828213,-0.25622123,-0.17836118,-0.10050378,-0.101400584,0.23494606,0.1358969,-0.20412415,-0.14285715,-0.17586312,-0.10050378,-0.10050378,-0.14285715,0.2360855,-0.71217924,-0.3266744,-0.22941573,-0.16291213,-0.34789756,-0.0148540465,2.1608112,-0.17110711,-0.24794775,-0.105954014,-0.3232517,-0.1717631,-0.20339045,-0.10827612,0.0595215,-0.19352344,-0.15333667,-0.033609714,-0.15959488,-0.22211343,-0.10455867,-0.20813821,3.3818498,-0.24360542,-0.10756118,-0.12283472,-0.15379064,-0.29819342,-0.10117535,-0.10050378,-0.2308396,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.9520935,-0.17330813,-0.80156976,-0.9367513,-0.3865498,0.03403314,-0.27723408,0.7300956,-0.4669738,-0.2903062,0.23290175,0.052633706,-0.12003006,-0.4685213,1.6771133,-0.36185855
46,-0.09289233,0.07413532,1.0,0.0,0.24981502,0.4925103,0.34683284,2.0,0.0,-1.2910203,-0.4264482,-0.5946871,-0.78756154,-1.1907043,-1.3947855,0.26126245,0.4095142,-0.20412415,0.6084352,-0.2981008,-0.14502154,-0.09978002,-0.10329064,-0.103778474,-0.11116694,-0.10050378,-0.103325225,0.10050378,-0.10050378,0.10050378,0.10050378,-0.100659974,-0.10050378,-0.10050378,-0.4291922,-0.179866,-0.12764785,-0.31828213,-0.25622123,-0.17836118,-0.10050378,-0.101400584,0.073742785,0.65740806,-0.20412415,-0.14285715,-0.17586312,-0.10050378,-0.10050378,-0.14285715,0.2360855,-0.71217924,-0.3266744,-0.22941573,-0.16291213,-0.34789756,-0.0148540465,2.1608112,-0.17110711,-0.24794775,-0.105954014,3.5887356,-0.1717631,-0.20339045,-0.10827612,0.0595215,-0.19352344,-0.15333667,-0.033609714,-0.15959488,-0.22211343,-0.10455867,-0.20813821,-0.3202466,-0.24360542,-0.10756118,-0.12283472,-0.15379064,3.6323347,-0.10117535,-0.10050378,-0.2308396,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.239353,-0.17330813,0.1473152,-0.10174762,-0.6687371,-0.3880892,-0.99428385,-0.59735096,-0.4669738,-0.2903062,0.9526189,0.89326084,1.6505415,-0.4685213,-0.6361464,-0.36185855
47,-0.09289233,0.88698,0.0,0.0,1.146998,0.16930264,0.34683284,0.0,1.0,-0.23259993,1.0834457,-0.036680095,-0.78756154,0.47811925,0.6233706,-0.052462034,-1.4105488,-0.20412415,-1.3779893,-0.2981008,-0.14502154,-0.09978002,-0.10329064,-0.103778474,-0.11116694,-0.10050378,-0.103325225,0.10050378,-0.10050378,0.10050378,0.10050378,-0.100659974,-0.10050378,-0.10050378,2.376405,-0.179866,-0.12764785,-0.31828213,-0.25622123,-0.17836118,-0.10050378,-0.101400584,0.54314744,1.5004139,-0.20412415,-0.14285715,-0.17586312,-0.10050378,-0.10050378,7.0,-0.911551,2.1973805,-0.3266744,-0.22941573,-0.16291213,-0.34789756,-0.0148540465,-0.5413115,6.9807854,-0.24794775,-0.105954014,-0.3232517,-0.1717631,-0.20339045,-0.10827612,0.0595215,-0.19352344,-0.15333667,-0.033609714,6.983794,-0.22211343,-0.10455867,-0.20813821,-0.3202466,-0.24360542,-0.10756118,-0.12283472,-0.15379064,-0.29819342,-0.10117535,-0.10050378,-0.2308396,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.9520935,-0.17330813,-1.1466188,-0.6331136,0.32307494,2.2501755,-0.99428385,-0.59735096,-0.4669738,-0.2903062,0.9526189,0.89326084,1.6505415,-0.4685213,-0.6361464,-0.36185855
48,-0.09289233,0.024561666,1.0,1.0,-0.28849483,1.4621333,1.9699247,4.0,2.0,-0.98861444,-1.7853527,-0.5946871,1.4626143,1.312531,0.6233706,1.0386329,1.3195457,-0.20412415,0.939506,-0.2981008,-0.14502154,-0.09978002,-0.10329064,-0.103778474,-0.11116694,-0.10050378,-0.103325225,0.10050378,-0.10050378,0.10050378,0.10050378,-0.100659974,-0.10050378,-0.10050378,-0.4291922,-0.179866,-0.12764785,-0.31828213,-0.25622123,-0.17836118,-0.10050378,-0.101400584,0.3634355,0.6003198,-0.20412415,-0.14285715,-0.17586312,-0.10050378,-0.10050378,-0.14285715,0.2360855,-0.71217924,-0.3266744,-0.22941573,-0.16291213,-0.34789756,-0.0148540465,-0.5413115,-0.17110711,-0.24794775,-0.105954014,-0.3232517,-0.1717631,-0.20339045,-0.10827612,0.0595215,-0.19352344,-0.15333667,-0.033609714,-0.15959488,-0.22211343,-0.10455867,-0.20813821,-0.3202466,-0.24360542,-0.10756118,-0.12283472,-0.15379064,-0.29819342,-0.10117535,-0.10050378,-0.2308396,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.239353,-0.17330813,0.1473152,-0.6331136,-0.85989714,0.016755223,0.43981567,-0.59735096,-0.4669738,-0.2903062,0.9526189,-2.0383987,1.6505415,-0.4685213,-0.6361464,-0.36185855
49,-0.09289233,-0.32160148,1.0,0.6682129,-0.019339914,0.81571794,1.428894,1.0,1.0,-0.081397034,0.47948813,-0.93569136,0.33752638,-0.35629255,0.6233706,0.6924723,1.3195457,-0.20412415,0.939506,-0.2981008,-0.14502154,-0.09978002,-0.10329064,-0.103778474,-0.11116694,-0.10050378,-0.103325225,0.10050378,-0.10050378,0.10050378,0.10050378,-0.100659974,-0.10050378,-0.10050378,-0.4291922,-0.179866,-0.12764785,-0.31828213,-0.25622123,-0.17836118,-0.10050378,-0.101400584,0.073742785,0.65740806,-0.20412415,-0.14285715,-0.17586312,-0.10050378,-0.10050378,-0.14285715,0.2360855,-0.71217924,-0.3266744,-0.22941573,0.29324266,1.8835325,2.1192403,0.10238642,0.022368725,0.0009545859,-0.09672908,0.07617167,0.02876973,0.32308304,-0.08546054,-2.6081576,-2.0750978,-0.83167374,2.2008023,-0.028837385,0.42194352,-0.13309292,-0.66009307,-0.086020656,1.8269649,-0.0028847714,0.080877125,-0.031851105,-0.18722104,-0.10117535,-0.10050378,-0.2308396,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.9520935,-0.17330813,-0.84470093,0.5055278,-0.8036448,-0.17418809,-0.63575894,-0.59735096,-0.4669738,-0.2903062,0.9526189,0.89326084,-1.033035,2.1343749,-0.6361464,-0.36185855
