,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
306,-0.063786045,-0.057828713,0.0,1.0,-1.6357644,0.24550065,1.0816815,1.0,1.0,0.11602764,0.8028117,0.036313195,-0.65286094,-0.15334383,0.7452404,0.99390805,0.60882056,-0.16399224,0.53907704,-0.3156396,-0.1652642,-0.04450087,-0.10288536,-0.13758396,-0.13813093,-0.038607772,-0.06635346,-0.044359133,-0.07819858,-0.046390377,0.02978753,-0.045286585,-0.045005724,-0.06401937,-0.38945106,-0.17043684,-0.11051549,-0.30353537,-0.28421026,-0.13582553,-0.044766147,-0.11044649,-0.23604676,0.2949814,-0.23454866,-0.18072939,-0.2618199,-0.04482591,-0.07762051,-0.07805772,-0.95955485,-0.7755126
307,-0.063786045,-0.37372518,1.0,1.0,-0.4280919,-0.04753232,-0.038179234,0.0,2.0,0.016073572,0.08726163,-0.2736817,-0.65286094,-0.9951553,-1.1832585,0.15033248,-1.2384585,-0.16399224,-1.1409403,-0.3156396,-0.1652642,-0.04450087,-0.10288536,-0.13758396,-0.13813093,-0.038607772,-0.06635346,-0.044359133,-0.07819858,-0.046390377,0.02978753,-0.045286585,-0.045005724,-0.06401937,-0.38945106,-0.17043684,-0.11051549,-0.30353537,-0.28421026,-0.13582553,-0.044766147,-0.11044649,-0.13419695,-0.024042971,-0.23454866,-0.18072939,-0.2618199,-0.04482591,-0.07762051,-0.07805772,-0.95955485,1.3394202
308,-0.063786045,0.21363302,0.0,0.0,0.4345312,-0.117055885,-0.13418649,4.0,1.0,-0.029791804,1.6973507,-0.5817038,-0.65286094,1.1093733,-0.21900912,-0.02219761,1.5324601,-0.16399224,0.8750805,0.6607684,-0.1652642,-0.04450087,-0.10288536,-0.13758396,7.36703,-0.038607772,-0.06635346,-0.044359133,-0.07819858,-0.046390377,0.02978753,-0.045286585,-0.045005724,-0.06401937,-0.38945106,-0.17043684,-0.11051549,-0.30353537,-0.28421026,-0.13582553,-0.044766147,-0.11044649,0.024169909,-0.010176664,-0.23454866,-0.18072939,3.8136508,-0.04482591,-0.07762051,-0.07805772,0.22616352,-0.7755126
309,-0.063786045,-0.3313902,1.0,0.0,-0.5143542,0.9706138,0.47374752,4.0,2.0,-1.1963474,-0.09172737,-0.87444866,-0.65286094,-0.9951553,-1.1832585,1.3807678,0.60882056,-0.16399224,-0.4689333,-0.3156396,-0.1652642,-0.04450087,-0.10288536,-0.13758396,-0.13813093,-0.038607772,-0.06635346,-0.044359133,-0.07819858,-0.046390377,0.02978753,-0.045286585,-0.045005724,-0.06401937,-0.38945106,-0.17043684,-0.11051549,-0.30353537,-0.28421026,-0.13582553,-0.044766147,-0.11044649,1.4869282,1.508418,-0.23454866,-0.18072939,-0.2618199,-0.04482591,-0.07762051,-0.07805772,1.4118818,-0.7755126
310,-0.063786045,0.43742687,0.0,1.0,-0.16930498,-1.2047255,-1.3500545,4.0,2.0,-1.3421668,-0.6284508,-0.4190677,-0.65286094,-0.15334383,0.7452404,-0.9180573,-1.2384585,-0.16399224,-1.1409403,-0.3156396,-0.1652642,-0.04450087,-0.10288536,-0.13758396,-0.13813093,-0.038607772,-0.06635346,-0.044359133,-0.07819858,-0.046390377,0.02978753,-0.045286585,-0.045005724,-0.06401937,2.5843117,-0.17043684,-0.11051549,-0.30353537,-0.28421026,-0.13582553,-0.044766147,-0.11044649,-0.3240837,-0.41345042,-0.23454866,-0.18072939,-0.2618199,-0.04482591,-0.07762051,-0.07805772,0.22616352,-0.7755126
311,-0.063786045,0.07240955,1.0,0.0,-0.7731412,-0.47961244,-0.13418649,0.0,2.0,-0.32143068,0.44499606,0.29653087,0.5847511,0.6884676,0.7452404,-0.045366563,-1.2384585,-0.16399224,-1.1409403,-0.3156396,-0.1652642,-0.04450087,-0.10288536,-0.13758396,-0.13813093,-0.038607772,-0.06635346,-0.044359133,-0.07819858,-0.046390377,0.02978753,-0.045286585,-0.045005724,-0.06401937,-0.38945106,-0.17043684,-0.11051549,-0.30353537,-0.28421026,-0.13582553,-0.044766147,-0.11044649,-0.44443294,-0.17946108,-0.23454866,-0.18072939,-0.2618199,-0.04482591,-0.07762051,-0.07805772,-0.95955485,0.63444257
312,-0.063786045,0.55582106,0.0,1.0,-0.94566584,-0.117055885,-0.13418649,1.0,0.0,-0.17561124,0.6239039,0.29653087,-0.65286094,-0.9951553,-1.1832585,0.43962443,0.60882056,-0.16399224,-0.13292986,-0.3156396,-0.1652642,-0.04450087,-0.10288536,-0.13758396,-0.13813093,-0.038607772,-0.06635346,-0.044359133,-0.07819858,-0.046390377,0.02978753,-0.045286585,-0.045005724,-0.06401937,-0.38945106,-0.17043684,-0.11051549,-0.30353537,-0.28421026,-0.13582553,-0.044766147,-0.11044649,0.16680866,0.70698583,-0.23454866,-0.18072939,-0.2618199,-0.04482591,-0.07762051,-0.07805772,0.22616352,-0.7755126
313,-0.063786045,-0.3588463,1.0,1.0,-0.94566584,0.9706138,1.0816815,0.0,1.0,0.6993054,-0.09172737,-0.6792854,-0.65286094,-0.15334383,0.7452404,1.1505752,-1.2384585,6.120019,-0.13292986,-0.3156396,-0.1652642,-0.04450087,-0.10288536,-0.13758396,-0.13813093,-0.038607772,-0.06635346,-0.044359133,-0.07819858,-0.046390377,0.02978753,-0.045286585,-0.045005724,-0.06401937,2.5843117,-0.17043684,-0.11051549,-0.30353537,-0.28421026,-0.13582553,-0.044766147,-0.11044649,0.13743639,0.31826627,-0.23454866,-0.18072939,-0.2618199,-0.04482591,-0.07762051,-0.07805772,-0.95955485,0.63444257
314,-0.063786045,1.2884378,1.0,0.0,-0.16930498,-1.5672821,-1.3500545,0.0,0.0,-0.1490092,-0.10126612,0.101367615,-0.65286094,-0.9951553,-1.1832585,-1.1850543,-1.2384585,-0.16399224,-1.1409403,-0.3156396,-0.1652642,-0.04450087,-0.10288536,-0.13758396,-0.13813093,-0.038607772,-0.06635346,-0.044359133,-0.07819858,-0.046390377,0.02978753,-0.045286585,-0.045005724,-0.06401937,-0.38945106,-0.17043684,-0.11051549,-0.30353537,-0.28421026,-0.13582553,-0.044766147,-0.11044649,-0.5453083,-0.46281496,-0.23454866,-0.18072939,3.8136508,-0.04482591,-0.07762051,-0.07805772,-0.95955485,1.3394202
315,-0.063786045,0.30410427,0.0,0.0,-0.16930498,0.1521056,0.37509727,0.0,0.0,-1.6338056,-0.9862664,-0.80939424,-0.65286094,-0.9951553,-1.1832585,0.531339,0.60882056,-0.16399224,1.211084,-0.3156396,-0.1652642,-0.04450087,-0.10288536,-0.13758396,-0.13813093,-0.038607772,-0.06635346,-0.044359133,-0.07819858,-0.046390377,0.02978753,-0.045286585,-0.045005724,-0.06401937,2.5843117,5.891521,-0.11051549,-0.30353537,-0.28421026,-0.13582553,-0.044766147,-0.11044649,1.0468884,2.3098502,-0.23454866,-0.18072939,-0.2618199,-0.04482591,-0.07762051,-0.07805772,0.22616352,-0.7755126
316,-0.063786045,0.22825639,1.0,1.0,0.010430911,0.6080572,0.47374752,0.0,1.0,-0.17561124,0.26608825,-0.9720303,1.8223633,1.530279,0.7452404,0.599708,0.60882056,-0.16399224,0.49363527,-0.3156396,-0.1652642,-0.04450087,-0.10288536,-0.13758396,-0.13813093,-0.038607772,-0.06635346,-0.044359133,-0.07819858,-0.046390377,0.02978753,-0.045286585,-0.045005724,-0.06401937,-0.38945106,-0.17043684,-0.11051549,-0.30353537,-0.28421026,-0.13582553,-0.044766147,-0.11044649,0.25987002,0.2094147,-0.23454866,-0.18072939,-0.2618199,-0.04482591,-0.07762051,-0.07805772,-0.95955485,0.63444257
317,-0.063786045,-0.086623885,1.0,0.0,0.4345312,-1.2047255,-1.3500545,4.0,2.0,0.05155789,-0.5242654,-0.6792854,-0.65286094,0.06799961,0.1549692,-1.1196443,-1.2384585,-0.16399224,-1.1409403,-0.3156396,-0.1652642,-0.04450087,-0.10288536,-0.13758396,-0.13813093,-0.038607772,-0.06635346,-0.044359133,-0.07819858,-0.046390377,0.02978753,-0.045286585,-0.045005724,-0.06401937,-0.38945106,-0.17043684,-0.11051549,-0.30353537,3.5352728,-0.13582553,-0.044766147,-0.11044649,-0.14259051,-0.40408835,-0.23454866,-0.18072939,-0.2618199,-0.04482591,-0.07762051,-0.07805772,0.22616352,-0.7755126
318,-0.063786045,-0.38751286,1.0,1.0,0.089481965,0.9706138,0.7777145,1.0,2.0,0.11602764,0.26608825,0.9145478,-0.65286094,-0.57424957,-0.21900912,0.79585505,0.60882056,-0.16399224,-0.4689333,-0.3156396,-0.1652642,-0.04450087,-0.10288536,-0.13758396,-0.13813093,-0.038607772,-0.06635346,-0.044359133,-0.07819858,-0.046390377,0.02978753,-0.045286585,-0.045005724,-0.06401937,-0.38945106,-0.17043684,-0.11051549,-0.30353537,-0.28421026,-0.13582553,-0.044766147,-0.11044649,0.23438,0.247054,-0.23454866,-0.18072939,-0.2618199,-0.04482591,-0.07762051,-0.07805772,0.22616352,-0.7755126
319,-0.063786045,-0.45094302,0.0,0.0,0.52079356,0.24550065,0.47374752,1.9992541,2.0,-0.005668017,0.017082032,-0.093795635,-0.65286094,-0.9951553,-1.1832585,0.045448277,1.5324601,-0.16399224,1.211084,-0.011629847,-0.1652642,-0.04450087,-0.10288536,-0.13758396,-0.13813093,-0.038607772,-0.06635346,-0.044359133,-0.07819858,-0.046390377,0.02978753,-0.045286585,-0.045005724,-0.06401937,2.5843117,-0.17043684,-0.11051549,-0.30353537,-0.28421026,-0.13582553,-0.044766147,-0.11044649,0.2115961,0.21829715,-0.23454866,-0.18072939,-0.2618199,-0.04482591,-0.07762051,-0.07805772,0.2925826,0.15590957
320,-0.063786045,-0.124452636,1.0,1.0,-0.7731412,-1.2047255,-0.7421205,4.0,2.0,0.11602764,0.8028117,2.6059628,-0.65286094,-0.9951553,-1.1832585,-0.80151504,-1.2384585,-0.16399224,-1.1409403,-0.3156396,-0.1652642,-0.04450087,-0.10288536,-0.13758396,-0.13813093,-0.038607772,-0.06635346,-0.044359133,-0.07819858,-0.046390377,0.02978753,-0.045286585,-0.045005724,-0.06401937,-0.38945106,-0.17043684,-0.11051549,3.3018517,-0.28421026,-0.13582553,-0.044766147,-0.11044649,-1.5933506,-0.89587855,-0.23454866,-0.18072939,-0.2618199,-0.04482591,-0.07762051,-0.07805772,0.22616352,-0.7755126
321,-0.063786045,-0.4194898,0.0,1.0,2.0735152,2.0582833,1.6896155,1.8449017,1.0,-0.17561124,-0.09172737,3.3540885,1.8223633,1.530279,0.7452404,0.549051,0.60882056,-0.16399224,1.211084,0.34772286,-0.1652642,-0.04450087,-0.10288536,-0.13758396,-0.13813093,-0.038607772,-0.06635346,-0.044359133,-0.07819858,-0.046390377,0.02978753,-0.045286585,-0.045005724,-0.06401937,2.5843117,-0.17043684,-0.11051549,-0.30353537,-0.28421026,-0.13582553,-0.044766147,-0.11044649,0.6768405,0.44895428,-0.23454866,-0.18072939,-0.2618199,-0.04482591,-0.07762051,-0.07805772,0.33639437,0.5161951
322,-0.063786045,0.062330376,1.0,1.0,0.4345312,0.6080572,0.47374752,0.0,0.0,-1.3421668,-1.1651742,0.21062654,-0.65286094,-0.9951553,-1.1832585,0.14779319,0.60882056,-0.16399224,1.211084,-0.3156396,-0.1652642,-0.04450087,-0.10288536,-0.13758396,-0.13813093,-0.038607772,-0.06635346,-0.044359133,-0.07819858,-0.046390377,0.02978753,-0.045286585,-0.045005724,-0.06401937,-0.38945106,-0.17043684,-0.11051549,-0.30353537,-0.28421026,-0.13582553,-0.044766147,-0.11044649,0.23003049,0.20452754,-0.23454866,-0.18072939,-0.2618199,-0.04482591,-0.07762051,-0.07805772,-0.95955485,2.0443978
323,-0.063786045,-0.43235132,0.0,1.0,0.6933182,0.24550065,-0.7421205,4.0,1.0,0.11602764,-0.44954297,-0.6792854,-0.65286094,1.1093733,0.7452404,-0.1371202,0.60882056,-0.16399224,0.53907704,-0.3156396,-0.1652642,-0.04450087,-0.10288536,-0.13758396,-0.13813093,-0.038607772,-0.06635346,-0.044359133,-0.07819858,-0.046390377,0.02978753,-0.045286585,-0.045005724,-0.06401937,-0.38945106,-0.17043684,-0.11051549,-0.30353537,-0.28421026,-0.13582553,-0.044766147,9.073644,0.45204726,-0.053725675,-0.23454866,-0.18072939,-0.2618199,-0.04482591,-0.07762051,-0.07805772,-0.95955485,-0.7755126
324,-0.063786045,0.21331143,0.0,0.65820485,0.9521051,0.32241008,0.15668935,1.0,1.0,-0.758889,0.26608825,-0.7118126,-0.65286094,1.530279,0.7452404,-0.08464077,1.5324601,-0.16399224,1.211084,1.0920236,-0.1652642,-0.04450087,-0.10288536,-0.13758396,-0.13813093,-0.038607772,-0.06635346,-0.044359133,-0.07819858,-0.046390377,0.02978753,-0.045286585,-0.045005724,-0.06401937,2.5843117,-0.17043684,-0.11051549,-0.30353537,-0.28421026,-0.13582553,-0.044766147,-0.11044649,0.42819133,0.13516,-0.23454866,-0.18072939,-0.2618199,-0.04482591,-0.07762051,-0.07805772,-0.95955485,-0.7755126
325,-0.063786045,0.36278984,1.0,0.0,0.089481965,-0.842169,-0.7421205,3.0,1.0,-0.17561124,-0.09172737,2.9312348,-0.65286094,0.6884676,0.7452404,-0.67637944,-1.2384585,-0.16399224,-1.1409403,-0.3156396,-0.1652642,-0.04450087,-0.10288536,-0.13758396,-0.13813093,-0.038607772,-0.06635346,-0.044359133,-0.07819858,-0.046390377,0.02978753,-0.045286585,-0.045005724,-0.06401937,-0.38945106,-0.17043684,-0.11051549,-0.30353537,-0.28421026,-0.13582553,-0.044766147,-0.11044649,-0.3647698,-0.35740224,-0.23454866,-0.18072939,-0.2618199,-0.04482591,-0.07762051,-0.07805772,1.4118818,-0.7755126
326,-0.063786045,-0.3786984,1.0,1.0,1.2971544,0.24550065,0.47374752,4.0,0.0,-0.758889,-0.6284508,0.3941125,-0.65286094,-0.9951553,-1.1832585,-0.117387176,-1.2384585,-0.16399224,-1.1409403,-0.3156396,-0.1652642,-0.04450087,-0.10288536,-0.13758396,-0.13813093,-0.038607772,-0.06635346,-0.044359133,-0.07819858,-0.046390377,0.02978753,-0.045286585,-0.045005724,-0.06401937,-0.38945106,-0.17043684,-0.11051549,-0.30353537,3.5352728,-0.13582553,-0.044766147,-0.11044649,1.0468884,0.70698583,-0.23454866,-0.18072939,-0.2618199,-0.04482591,-0.07762051,-0.07805772,0.22616352,-0.7755126
327,-0.063786045,0.46833357,0.0,1.0,-0.7731412,-0.842169,-0.7421205,1.0,2.0,-0.029791804,0.26608825,-1.3623568,-0.65286094,-0.9951553,-1.1832585,-0.20332567,-0.31481895,-0.16399224,-0.80493677,-0.3156396,-0.1652642,-0.04450087,-0.10288536,-0.13758396,-0.13813093,-0.038607772,-0.06635346,-0.044359133,-0.07819858,-0.046390377,0.02978753,-0.045286585,-0.045005724,-0.06401937,-0.38945106,-0.17043684,-0.11051549,-0.30353537,-0.28421026,7.3858232,-0.044766147,-0.11044649,-0.1612213,-0.15135047,-0.23454866,-0.18072939,-0.2618199,-0.04482591,-0.07762051,-0.07805772,0.22616352,-0.7755126
328,-0.063786045,-0.16994438,0.0,0.0,1.3834167,0.6080572,0.47374752,1.0,2.0,-0.46725014,0.087180436,-1.1997207,0.5847511,-0.15334383,0.7452404,0.119531155,0.60882056,-0.16399224,0.53907704,-0.3156396,-0.1652642,-0.04450087,-0.10288536,-0.13758396,-0.13813093,-0.038607772,-0.06635346,-0.044359133,-0.07819858,-0.046390377,0.02978753,-0.045286585,-0.045005724,-0.06401937,-0.38945106,-0.17043684,-0.11051549,-0.30353537,-0.28421026,-0.13582553,-0.044766147,-0.11044649,0.5440848,0.26025465,-0.23454866,-0.18072939,-0.2618199,-0.04482591,-0.07762051,-0.07805772,0.22616352,-0.7755126
329,-0.063786045,0.4516483,1.0,0.0,-0.5143542,-0.10035439,0.097769886,4.0,2.0,-0.029791804,1.6973507,0.035301246,-0.65286094,-0.9951553,-1.1832585,0.33289787,0.60882056,-0.16399224,-0.80493677,-0.3156396,-0.1652642,-0.04450087,-0.10288536,-0.13758396,-0.13813093,-0.038607772,-0.06635346,-0.044359133,-0.07819858,-0.046390377,0.02978753,-0.045286585,-0.045005724,-0.06401937,-0.38945106,-0.17043684,-0.11051549,-0.30353537,-0.28421026,-0.13582553,-0.044766147,-0.11044649,-0.17326975,0.008223282,-0.23454866,-0.18072939,-0.2618199,-0.04482591,-0.07762051,-0.07805772,1.4118818,-0.7755126
330,-0.063786045,0.13170289,1.0,0.0,-1.549502,-0.117055885,1.0816815,0.0,2.0,1.8658609,-1.1651742,0.06884041,-0.65286094,-0.9951553,-1.1832585,0.43336785,0.60882056,-0.16399224,1.211084,-0.3156396,-0.1652642,-0.04450087,-0.10288536,-0.13758396,-0.13813093,-0.038607772,-0.06635346,-0.044359133,-0.07819858,-0.046390377,0.02978753,-0.045286585,-0.045005724,-0.06401937,-0.38945106,-0.17043684,-0.11051549,3.3018517,-0.28421026,-0.13582553,-0.044766147,-0.11044649,-0.35504925,0.2516355,-0.23454866,-0.18072939,-0.2618199,-0.04482591,-0.07762051,-0.07805772,-0.95955485,1.3394202
331,-0.063786045,0.43694332,1.0,0.0,-1.4632397,1.6957269,1.0816815,1.0,2.0,-1.1963474,-0.09172737,-2.1755369,3.0599754,-0.15334383,0.7452404,2.2355537,0.60882056,-0.16399224,-0.80493677,-0.3156396,-0.1652642,-0.04450087,-0.10288536,-0.13758396,-0.13813093,-0.038607772,-0.06635346,-0.044359133,-0.07819858,-0.046390377,0.02978753,-0.045286585,-0.045005724,-0.06401937,-0.38945106,-0.17043684,-0.11051549,-0.30353537,3.5352728,-0.13582553,-0.044766147,-0.11044649,1.4869282,1.508418,4.269529,-0.18072939,-0.2618199,-0.04482591,-0.07762051,-0.07805772,0.22616352,-0.7755126
332,-0.063786045,-0.5086087,1.0,0.0,0.52079356,-0.842169,-0.13418649,0.0,2.0,1.7200415,-0.44954297,0.5567485,-0.65286094,-0.57424957,0.7452404,-0.9292851,1.5324601,-0.16399224,-0.4689333,-0.3156396,-0.1652642,-0.04450087,9.946459,-0.13758396,-0.13813093,-0.038607772,-0.06635346,-0.044359133,-0.07819858,-0.046390377,0.02978753,-0.045286585,-0.045005724,-0.06401937,2.5843117,-0.17043684,-0.11051549,-0.30353537,-0.28421026,-0.13582553,-0.044766147,-0.11044649,-0.31287763,-0.14495575,-0.23454866,-0.18072939,-0.2618199,-0.04482591,-0.07762051,-0.07805772,-0.95955485,2.0443978
333,-0.063786045,-0.111432426,1.0,1.0,-0.8594035,-0.842169,-0.7421205,4.0,0.0,-0.2708878,-0.05304975,-0.4190677,-0.65286094,-0.9951553,-1.1832585,-0.31820628,-1.2384585,-0.16399224,-1.1409403,-0.3156396,-0.1652642,-0.04450087,-0.10288536,-0.13758396,-0.13813093,-0.038607772,-0.06635346,-0.044359133,-0.07819858,-0.046390377,0.02978753,-0.045286585,-0.045005724,-0.06401937,-0.38945106,-0.17043684,-0.11051549,-0.30353537,-0.28421026,-0.13582553,-0.044766147,-0.11044649,-0.38970244,-0.25387236,-0.23454866,-0.18072939,-0.2618199,-0.04482591,-0.07762051,-0.07805772,1.4118818,-0.7755126
334,-0.063786045,0.5837725,1.0,0.0,1.0383674,-0.842169,-0.7421205,0.0,2.0,0.35341668,0.22041857,-1.1997207,0.5847511,0.6884676,0.7452404,-0.81050295,0.60882056,-0.16399224,0.3784618,-0.3156396,-0.1652642,-0.04450087,-0.10288536,-0.13758396,-0.13813093,-0.038607772,-0.06635346,-0.044359133,-0.07819858,-0.046390377,0.02978753,-0.045286585,-0.045005724,-0.06401937,-0.38945106,-0.17043684,-0.11051549,-0.30353537,-0.28421026,-0.13582553,-0.044766147,-0.11044649,0.16680866,0.70698583,-0.23454866,-0.18072939,-0.2618199,-0.04482591,-0.07762051,-0.07805772,-0.95955485,0.63444257
335,-0.063786045,-0.3395246,1.0,1.0,-1.3769774,-0.47961244,-0.13418649,0.0,1.0,0.03766908,0.0658149,1.109711,-0.65286094,0.2675619,0.7452404,0.09389921,0.60882056,-0.16399224,0.1823742,-0.3156396,-0.1652642,-0.04450087,-0.10288536,-0.13758396,-0.13813093,-0.038607772,-0.06635346,-0.044359133,-0.07819858,-0.046390377,0.02978753,-0.045286585,-0.045005724,-0.06401937,-0.38945106,-0.17043684,-0.11051549,-0.30353537,-0.28421026,-0.13582553,-0.044766147,-0.11044649,-0.713271,-0.09444635,-0.23454866,-0.18072939,-0.2618199,-0.04482591,-0.07762051,-0.07805772,-0.95955485,0.63444257
336,-0.063786045,-0.972688,0.0,0.0,1.469679,-1.9298387,-1.9579885,4.0,0.0,0.40766653,2.412982,1.4349831,-0.65286094,-0.9951553,-1.1832585,-0.9561976,-1.2384585,-0.16399224,-1.1409403,-0.3156396,-0.1652642,-0.04450087,-0.10288536,-0.13758396,-0.13813093,-0.038607772,-0.06635346,-0.044359133,-0.07819858,22.324045,0.02978753,-0.045286585,-0.045005724,-0.06401937,-0.38945106,-0.17043684,-0.11051549,-0.30353537,-0.28421026,-0.13582553,-0.044766147,-0.11044649,1.4869282,3.1112823,-0.23454866,-0.18072939,3.8136508,-0.04482591,-0.07762051,12.870465,0.22616352,2.0443978
337,-0.063786045,-0.93047667,0.0,0.0,0.9521051,-0.47961244,-0.13418649,3.0,1.0,1.4284027,-1.1651742,-1.1997207,1.8223633,1.530279,1.7094898,-0.7695462,0.60882056,-0.16399224,1.211084,-0.3156396,-0.1652642,-0.04450087,-0.10288536,-0.13758396,-0.13813093,-0.038607772,-0.06635346,-0.044359133,-0.07819858,-0.046390377,0.02978753,-0.045286585,-0.045005724,-0.06401937,2.5843117,-0.17043684,-0.11051549,-0.30353537,-0.28421026,-0.13582553,-0.044766147,-0.11044649,0.20077474,0.01156925,-0.23454866,-0.18072939,-0.2618199,-0.04482591,-0.07762051,-0.07805772,0.22616352,-0.7755126
338,-0.063786045,-1.1820403,0.0,1.0,0.8883815,0.24550065,-0.7421205,3.0,1.0,-1.6338056,-1.1651742,-0.02874122,-0.65286094,1.530279,0.7452404,-0.20369677,0.60882056,-0.16399224,1.211084,-0.3156396,-0.1652642,-0.04450087,-0.10288536,-0.13758396,-0.13813093,-0.038607772,-0.06635346,-0.044359133,-0.07819858,-0.046390377,0.02978753,-0.045286585,-0.045005724,-0.06401937,-0.38945106,-0.17043684,-0.11051549,-0.30353537,-0.28421026,-0.13582553,-0.044766147,-0.11044649,0.47427988,-0.05554493,-0.23454866,-0.18072939,-0.2618199,-0.04482591,-0.07762051,-0.07805772,0.22616352,-0.7755126
339,-0.063786045,-1.0070251,0.0,0.0,0.8658428,-0.47961244,-0.13418649,0.0,1.0,0.055652928,0.100117944,0.8494934,0.5847511,1.530279,-0.21900912,-0.8193731,0.60882056,-0.16399224,1.211084,-0.3156396,-0.1652642,-0.04450087,-0.10288536,-0.13758396,-0.13813093,-0.038607772,-0.06635346,-0.044359133,-0.07819858,-0.046390377,0.02978753,-0.045286585,-0.045005724,-0.06401937,-0.38945106,-0.17043684,-0.11051549,-0.30353537,-0.28421026,-0.13582553,-0.044766147,-0.11044649,-0.056258794,-0.089285135,-0.23454866,-0.18072939,-0.2618199,-0.04482591,-0.07762051,-0.07805772,0.22616352,1.3394202
340,-0.063786045,-0.2474398,0.0,0.0,1.9009906,-2.6549518,-2.5659225,0.0,0.0,-0.46725014,1.1606272,2.963762,-0.65286094,-0.9951553,-1.1832585,-2.8752291,1.5324601,-0.16399224,1.3829418,-0.3156396,-0.1652642,-0.04450087,-0.10288536,-0.13758396,-0.13813093,-0.038607772,-0.06635346,-0.044359133,-0.07819858,-0.046390377,0.02978753,-0.045286585,-0.045005724,-0.06401937,-0.38945106,-0.17043684,-0.11051549,3.3018517,-0.28421026,-0.13582553,-0.044766147,-0.11044649,-0.5032974,-0.77603203,-0.23454866,-0.18072939,3.8136508,-0.04482591,-0.07762051,-0.07805772,-0.95955485,1.3394202
341,-0.063786045,0.5066322,0.0,0.0,1.2108921,-1.5672821,-1.0460875,4.0,1.0,0.6115693,-0.14508416,0.6706675,0.5847511,1.1093733,1.7094898,-1.0673059,0.60882056,-0.16399224,0.8750805,5.3150134,-0.1652642,22.337315,-0.10288536,-0.13758396,-0.13813093,-0.038607772,-0.06635346,-0.044359133,-0.07819858,-0.046390377,0.02978753,-0.045286585,-0.045005724,-0.06401937,2.5843117,-0.17043684,-0.11051549,-0.30353537,-0.28421026,-0.13582553,-0.044766147,-0.11044649,-0.2518159,-0.37283996,4.269529,-0.18072939,-0.2618199,-0.04482591,-0.07762051,-0.07805772,0.22616352,-0.7755126
342,-0.063786045,-0.26108766,1.0,1.0,0.60705584,-0.47961244,-0.7421205,0.0,2.0,1.2825832,2.9497054,1.1422383,0.5847511,-0.9951553,-1.1832585,-0.45883232,0.60882056,-0.16399224,1.211084,-0.3156396,-0.1652642,-0.04450087,-0.10288536,-0.13758396,-0.13813093,-0.038607772,-0.06635346,-0.044359133,-0.07819858,-0.046390377,0.02978753,-0.045286585,-0.045005724,-0.06401937,-0.38945106,-0.17043684,-0.11051549,-0.30353537,-0.28421026,-0.13582553,-0.044766147,-0.11044649,-0.27323118,-0.89587855,-0.23454866,-0.18072939,-0.2618199,-0.04482591,-0.07762051,-0.07805772,0.22616352,-0.7755126
343,-0.063786045,0.08055643,1.0,1.0,-0.3418296,-0.842169,-0.7421205,0.0,0.0,-0.46725014,-0.09172737,0.06884041,-0.65286094,-0.9951553,-1.1832585,-0.5389248,-1.2384585,-0.16399224,-1.1409403,-0.3156396,-0.1652642,-0.04450087,-0.10288536,-0.13758396,-0.13813093,-0.038607772,-0.06635346,-0.044359133,-0.07819858,-0.046390377,0.02978753,-0.045286585,-0.045005724,-0.06401937,-0.38945106,-0.17043684,-0.11051549,-0.30353537,-0.28421026,-0.13582553,-0.044766147,-0.11044649,-0.4359865,-0.27911186,-0.23454866,-0.18072939,-0.2618199,-0.04482591,-0.07762051,-0.07805772,0.22616352,2.0443978
344,-0.063786045,-0.112858996,0.0,0.0,0.3482689,1.6957269,0.47374752,1.266046,1.0,0.67504287,0.16541769,1.4024559,1.8223633,0.33667108,0.43584412,1.1930941,0.60882056,-0.16399224,1.211084,3.90735,-0.1652642,-0.04450087,-0.10288536,-0.13758396,-0.13813093,-0.038607772,-0.06635346,-0.044359133,-0.07819858,-0.046390377,0.02978753,-0.045286585,-0.045005724,-0.06401937,-0.38945106,-0.17043684,-0.11051549,-0.30353537,3.5352728,-0.13582553,-0.044766147,-0.11044649,0.6541964,0.29332638,-0.23454866,-0.18072939,-0.2618199,-0.04482591,-0.07762051,-0.07805772,0.057215508,-0.4802102
345,-0.063786045,-0.05997191,1.0,1.0,-1.9808136,-1.2047255,-0.7421205,0.0,1.0,-0.17561124,-1.7018976,0.32905808,0.5847511,1.530279,0.7452404,-1.0673059,-1.2384585,-0.16399224,-1.1409403,-0.3156396,-0.1652642,-0.04450087,-0.10288536,-0.13758396,-0.13813093,-0.038607772,-0.06635346,-0.044359133,-0.07819858,-0.046390377,0.02978753,-0.045286585,-0.045005724,-0.06401937,-0.38945106,-0.17043684,-0.11051549,-0.30353537,-0.28421026,-0.13582553,-0.044766147,-0.11044649,-1.5933506,-1.6973107,-0.23454866,-0.18072939,-0.2618199,-0.04482591,-0.07762051,-0.07805772,-0.95955485,-0.070535004
