,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
81,0.3419921,0.11715163,1.0,1.0,1.1613508,0.24998966,-0.112230174,0.0,0.0,-0.31816873,0.23726778,1.8171809,-0.64165926,-0.5434237,-0.20033656,-0.24606574,0.55955106,-0.2063244,-0.86520207,-0.3339386,-0.179165,-0.09106342,-0.103796296,-0.16331623,-0.09548515,0.031200182,-0.07333367
82,1.057139,0.8329882,0.0,1.0,0.1031724,0.96275485,1.1340197,3.0,2.0,-0.6136481,-0.12019548,-1.3284205,-0.64165926,1.5884787,0.76926804,0.7954713,1.4869301,-0.2063244,-0.17195097,-0.3339386,-0.179165,-0.09106342,-0.103796296,-0.16331623,-0.09548515,0.031200182,-0.07333367
83,0.97982585,0.63975286,1.0,1.0,0.5440801,0.24998966,1.1340197,4.0,2.0,0.12505034,-0.12019548,2.019192,0.6279139,1.1620982,-0.20033656,-0.050749164,1.4869301,-0.2063244,1.2145512,-0.3339386,-0.179165,-0.09106342,-0.103796296,-0.16331623,-0.09548515,0.031200182,-0.07333367
84,0.80587125,0.6966043,1.0,1.0,-1.1313691,0.96275485,1.1340197,0.0,1.0,0.8637488,-0.12019548,-0.7223872,-0.64165926,-0.11704324,0.76926804,1.1953887,-1.2952071,4.896995,-0.17195097,-0.3339386,-0.179165,-0.09106342,-0.103796296,-0.16331623,-0.09548515,0.031200182,-0.07333367
85,0.4579619,-0.37772885,1.0,1.0,-0.073190674,0.24998966,0.51089483,0.0,1.0,-0.46590844,0.59473103,-0.318365,1.897487,-0.5434237,1.7388726,0.31676558,-1.2952071,-0.2063244,-1.2118276,-0.3339386,-0.179165,-0.09106342,-0.103796296,-0.16331623,-0.09548515,0.031200182,-0.07333367
86,0.3613204,0.712983,1.0,1.0,-2.7186368,0.60637224,1.1340197,0.0,1.0,0.38860735,0.14944999,-1.0975506,-0.64165926,-0.11704324,0.76926804,1.6058451,0.55955106,-0.2063244,-0.86520207,-0.3339386,5.6846304,-0.09106342,-0.103796296,-0.16331623,-0.09548515,0.031200182,-0.07333367
87,-0.025245508,0.53577095,0.0,1.0,0.0149908615,-0.106392935,-0.112230174,0.0,2.0,0.18180723,0.3959112,0.05679846,-0.64165926,-0.5434237,0.76926804,-0.021119757,0.55955106,-0.2063244,-0.86520207,-0.3339386,-0.179165,-0.09106342,-0.103796296,-0.16331623,-0.09548515,0.031200182,-0.07333367
88,0.3419921,0.03378101,1.0,0.0,-2.0131845,-0.106392935,1.1340197,0.0,2.0,0.56826943,-1.7287802,0.7205492,0.6279139,-0.96980417,-1.1699412,0.4247608,0.55955106,-0.2063244,0.10085847,-0.3339386,-0.179165,-0.09106342,-0.103796296,-0.16331623,-0.09548515,0.031200182,-0.07333367
89,-0.025245508,-0.67207676,1.0,0.0,0.27953547,-0.46277553,-0.112230174,0.0,0.0,-0.17042905,0.59473103,0.89370155,-0.64165926,-0.96980417,-1.1699412,-0.38554376,-1.2952071,-0.2063244,-1.2118276,-0.3339386,-0.179165,-0.09106342,-0.103796296,-0.16331623,-0.09548515,0.031200182,-0.07333367
90,0.16803744,0.2828748,1.0,1.0,1.2495323,-0.46277553,-0.112230174,1.0,2.0,2.784365,-0.12019548,-0.49151736,0.6279139,-0.96980417,-1.1699412,-0.94846094,1.4869301,-0.2063244,1.2145512,-0.3339386,-0.179165,-0.09106342,-0.103796296,-0.16331623,-0.09548515,0.031200182,-0.07333367
91,1.5016899,1.7032856,1.0,1.0,-1.0431876,2.0319026,1.7571448,1.0,0.0,-0.022689356,0.23726778,-0.46265864,-0.64165926,-0.96980417,-1.1699412,1.9202207,-1.2952071,4.896995,0.86792564,-0.3339386,-0.179165,-0.09106342,-0.103796296,-0.16331623,-0.09548515,0.031200182,-0.07333367
92,0.70922977,0.61711,1.0,1.0,1.0731692,0.24998966,0.51089483,1.5002978,2.0,2.193406,-0.65639037,-0.8955396,0.6279139,1.1620982,0.76926804,-0.1361044,0.55955106,-0.2063244,-0.17195097,6.014624,-0.179165,-0.09106342,-0.103796296,-0.16331623,-0.09548515,0.031200182,-0.07333367
93,0.5546034,0.9643842,0.0,0.0,0.367717,0.24998966,0.51089483,1.9992541,2.0,0.1494918,-0.011493227,-0.2029301,-0.64165926,-0.96980417,-1.1699412,0.12715021,1.4869301,-0.2063244,1.2145512,0.12308949,-0.179165,-0.09106342,-0.103796296,-0.16331623,-0.09548515,0.031200182,-0.07333367
94,0.6512449,0.39316618,1.0,1.0,-0.073190674,0.96275485,0.51089483,1.0,2.0,-0.022689356,0.59473103,0.05679846,-0.64165926,-0.96980417,-1.1699412,0.96121144,0.55955106,-0.2063244,-0.5185765,-0.3339386,-0.179165,-0.09106342,-0.103796296,-0.16331623,-0.09548515,0.031200182,-0.07333367
95,-0.70173585,-1.19994,1.0,1.0,-0.073190674,-1.1755407,-0.73535514,4.0,0.0,-0.17042905,1.1309259,1.0957127,-0.64165926,-0.96980417,-1.1699412,-0.7825387,-1.2952071,-0.2063244,-1.2118276,-0.3339386,-0.179165,-0.09106342,-0.103796296,-0.16331623,-0.09548515,0.031200182,-0.07333367
96,1.0184824,1.6713014,1.0,1.0,0.7204431,1.6755201,0.51089483,0.0,2.0,0.56826943,-0.12019548,-1.0109745,0.6279139,1.1620982,-0.20033656,1.0906289,1.4869301,-0.2063244,1.2145512,-0.3339386,-0.179165,-0.09106342,-0.103796296,-0.16331623,-0.09548515,0.031200182,-0.07333367
97,0.11005256,-0.11447418,1.0,1.0,0.98498774,-0.46277553,-0.112230174,0.0,2.0,-0.31816873,0.59473103,-1.1841269,0.6279139,1.5884787,0.76926804,-0.6388902,-1.2952071,-0.2063244,-1.2118276,-0.3339386,-0.179165,-0.09106342,-0.103796296,-0.16331623,-0.09548515,0.031200182,-0.07333367
98,-0.5084529,-0.7055245,1.0,0.0,-0.6022799,-0.106392935,-0.73535514,0.0,2.0,-0.6136481,0.59473103,-0.5492348,-0.64165926,1.5884787,0.76926804,0.29723513,1.4869301,-0.2063244,1.0579376,-0.3339386,-0.179165,-0.09106342,-0.103796296,-0.16331623,-0.09548515,0.031200182,-0.07333367
99,0.5159468,-0.5084627,1.0,0.0,0.1031724,0.24998966,0.51089483,1.0,1.0,0.11786191,-0.10456249,-0.5492348,-0.64165926,-0.5434237,0.76926804,0.21209477,-1.2952071,-0.2063244,-1.2118276,-0.3339386,-0.179165,-0.09106342,-0.103796296,-0.16331623,-0.09548515,0.031200182,-0.07333367
100,0.24454096,0.07155474,1.0,1.0,0.19135393,0.056250356,0.1580891,1.0,2.0,0.42977512,0.32424268,-0.451188,-0.64165926,0.02681502,0.05569291,0.07406531,0.55955106,-0.2063244,-0.5185765,-0.3339386,-0.179165,-0.09106342,-0.103796296,-0.16331623,-0.09548515,0.031200182,-0.07333367
101,-1.8614336,-2.1422834,0.0,0.0,0.8086247,-1.8883059,-2.6047301,1.0,2.0,-0.6136481,1.6671208,0.2876683,0.6279139,-0.96980417,-1.1699412,-1.6158304,1.4869301,-0.2063244,1.2145512,-0.3339386,-0.179165,-0.09106342,-0.103796296,-0.16331623,-0.09548515,0.031200182,-0.07333367
102,-0.005609046,-0.022583837,1.0,1.0,0.0149908615,-0.10916032,-0.110523745,4.0,2.0,-1.0568672,-0.12019548,-0.26064754,-0.64165926,0.4752077,0.76926804,-0.056090552,-1.2952071,-0.2063244,-1.2118276,-0.3339386,-0.179165,-0.09106342,-0.103796296,-0.16331623,-0.09548515,0.031200182,-0.07333367
103,0.59326,0.88837254,0.0,1.0,0.19135393,0.60637224,0.51089483,0.0,2.0,0.13601707,0.2070558,-0.37608245,0.6279139,1.5884787,0.76926804,0.3171553,0.55955106,-0.2063244,1.2145512,-0.3339386,-0.179165,-0.09106342,-0.103796296,-0.16331623,-0.09548515,0.031200182,-0.07333367
104,-0.37315485,-0.29569185,0.0,1.0,-1.1313691,-0.46277553,-0.112230174,0.0,1.0,-0.90912753,1.1309259,4.154738,0.6279139,0.30933723,1.7388726,0.42150417,0.55955106,-0.2063244,0.4881733,-0.3339386,-0.179165,-0.09106342,-0.103796296,-0.16331623,-0.09548515,0.031200182,-0.07333367
105,0.48045525,-0.03585546,0.0,0.65967095,1.1613508,0.23834057,0.13661042,0.0,2.0,-0.022689356,0.59473103,0.14337465,-0.64165926,-0.96980417,-1.1699412,-0.16191189,0.55955106,-0.2063244,1.2145512,-0.3339386,-0.179165,-0.09106342,-0.103796296,-0.16331623,-0.09548515,0.031200182,-0.07333367
106,-0.0639021,0.39357713,1.0,1.0,-0.6904614,0.24998966,-0.112230174,4.0,0.0,1.0114886,0.59473103,-0.43379992,-0.64165926,-0.96980417,-1.1699412,0.5518388,-1.2952071,-0.2063244,-1.2118276,-0.3339386,5.6846304,-0.09106342,-0.103796296,-0.16331623,-0.09548515,0.031200182,-0.07333367
107,0.37704194,0.53520656,1.0,1.0,1.0731692,0.13354842,0.026323222,4.0,2.0,0.14948408,-0.2387068,0.16504757,3.1670601,0.679724,0.54258573,-0.30852938,0.55955106,-0.2063244,1.2145512,-0.3339386,-0.179165,-0.09106342,-0.103796296,-0.16331623,-0.09548515,0.031200182,-0.07333367
108,-0.9916603,-0.7528646,0.0,0.0,0.8086247,-1.5319233,-1.3584801,4.0,1.0,-0.7613878,-0.2989271,-1.1841269,0.6279139,1.5884787,0.76926804,-1.4763836,0.55955106,-0.2063244,1.2145512,-0.3339386,-0.179165,-0.09106342,-0.103796296,-0.16331623,-0.09548515,0.031200182,-0.07333367
109,0.82519954,0.7879632,0.0,0.0,0.7204431,0.96275485,0.51089483,4.0,1.0,-0.03410614,-0.008122741,-1.4727142,-0.64165926,0.30933723,0.76926804,0.6897366,-1.2952071,-0.2063244,-0.8371299,-0.3339386,-0.179165,-0.09106342,-0.103796296,-0.16331623,-0.09548515,0.031200182,-0.07333367
110,-1.5715092,-1.5378294,1.0,0.0,1.1613508,-2.6010711,-1.981605,0.0,2.0,0.12505034,-0.47765872,1.0957127,0.6279139,1.5884787,0.76926804,-2.957261,0.55955106,-0.2063244,0.17467457,-0.3339386,-0.179165,-0.09106342,-0.103796296,-0.16331623,-0.09548515,0.031200182,-0.07333367
111,0.18736574,-0.43044665,1.0,1.0,-0.8668245,-0.106392935,0.51089483,4.0,0.0,-0.31816873,-0.47765872,-0.318365,-0.64165926,-0.96980417,-1.1699412,0.3735276,1.4869301,-0.2063244,-0.17195097,-0.3339386,-0.179165,-0.09106342,-0.103796296,-0.16331623,-0.09548515,0.031200182,-0.07333367
112,0.20564191,-0.47859865,1.0,1.0,0.7204431,-0.03942987,-0.049728177,3.0,0.0,0.71600914,-0.12019548,-0.0009189931,-0.64165926,-0.96980417,-1.1699412,-0.21230097,-1.2952071,-0.2063244,-1.2118276,-0.3339386,-0.179165,-0.09106342,-0.103796296,-0.16331623,-0.09548515,0.031200182,-0.07333367
113,0.09072427,-0.21369806,0.0,0.0,0.45589855,-0.106392935,-0.112230174,0.0,2.0,-0.46590844,-1.1925852,-0.4049412,-0.64165926,1.1620982,0.76926804,-0.34414265,0.55955106,-0.2063244,0.5213001,-0.3339386,-0.179165,-0.09106342,-0.103796296,-0.16331623,-0.09548515,0.031200182,-0.07333367
114,-0.79837734,-1.1220762,1.0,1.0,-0.51409835,-1.1755407,-0.73535514,4.0,2.0,0.022760527,0.053508677,0.012605232,0.6279139,0.30933723,0.76926804,-1.1066577,-1.2952071,-0.2063244,-1.2118276,-0.3339386,-0.179165,-0.09106342,-0.103796296,-0.16331623,-0.09548515,0.031200182,-0.07333367
115,-0.74039245,-0.660232,1.0,1.0,-0.24955374,-1.1755407,-0.73535514,4.0,0.0,-1.7955657,-0.47765872,-0.08749518,-0.64165926,-0.96980417,-1.1699412,-1.1247361,-1.2952071,-0.2063244,-1.2118276,-0.3339386,-0.179165,-0.09106342,-0.103796296,-0.16331623,-0.09548515,0.031200182,-0.07333367
116,-0.3587134,-1.8412867,1.0,1.0,-2.277729,-0.18138419,0.16192247,4.0,2.0,0.71600914,0.4159994,-1.1552681,-0.64165926,-0.96980417,-1.1699412,0.80408704,-1.2952071,-0.2063244,-1.2118276,-0.3339386,-0.179165,-0.09106342,-0.103796296,-0.16331623,-0.09548515,0.031200182,-0.07333367
117,-0.113068715,-0.3905131,1.0,0.0,-0.6022799,-0.15622471,-0.076233186,4.0,0.0,0.28977573,-0.17368415,1.2111475,-0.64165926,-0.96980417,-1.1699412,0.10305532,-1.2952071,-0.2063244,-1.2118276,1.782249,-0.179165,-0.09106342,-0.103796296,-0.16331623,-0.09548515,0.031200182,-0.07333367
118,0.20383123,-0.1920719,1.0,0.0,0.19135393,0.029348293,0.073070176,0.0,0.8311924,-0.90912753,-1.1925852,-0.02977772,0.6279139,-0.96980417,-1.1699412,-0.2067599,0.55955106,-0.2063244,0.49607006,1.782249,-0.179165,-0.09106342,-0.103796296,-0.16331623,-0.09548515,0.031200182,-0.07333367
119,1.3470635,1.7990556,0.0,0.0,1.7786216,0.60637224,1.1340197,0.0,0.0,0.12505034,1.1309259,1.1534301,-0.64165926,-0.96980417,-1.1699412,-0.04524051,-1.2952071,-0.2063244,-1.2118276,-0.3339386,-0.179165,-0.09106342,-0.103796296,-0.16331623,9.940289,0.031200182,-0.07333367
120,0.22602233,-0.059355356,1.0,1.0,-0.24955374,0.96275485,-0.112230174,0.0,2.0,0.007900361,-0.058051847,-0.953257,1.897487,-0.5434237,0.76926804,0.9807745,0.55955106,-0.2063244,-0.17195097,-0.3339386,-0.179165,-0.09106342,-0.103796296,-0.16331623,-0.09548515,0.031200182,-0.07333367
121,-1.3395697,-1.6137925,0.0,0.0,1.4258955,-1.8883059,-1.981605,4.0,1.0,-0.90912753,-1.7287802,-0.08749518,3.1670601,1.5884787,0.76926804,-2.1120903,0.55955106,-0.2063244,1.2145512,-0.3339386,-0.179165,-0.09106342,-0.103796296,-0.16331623,-0.09548515,0.031200182,-0.07333367
122,-0.46979633,-0.485041,1.0,1.0,0.1031724,-0.46277553,-0.73535514,4.0,2.0,-0.17042905,-0.12019548,0.89370155,-0.64165926,-0.96980417,-1.1699412,-0.36603788,0.55955106,-0.2063244,0.86792564,-0.3339386,-0.179165,-0.09106342,-0.103796296,-0.16331623,-0.09548515,0.031200182,-0.07333367
123,1.508087,1.6641891,0.0,0.6690231,0.367717,2.3882852,1.1340197,2.0,0.0,-0.31816873,0.59473103,-0.5780935,-0.64165926,-0.96980417,-1.1699412,1.7004539,0.55955106,-0.2063244,0.76297426,-0.3339386,-0.179165,-0.09106342,-0.103796296,-0.16331623,-0.09548515,0.031200182,-0.07333367
124,1.3857201,0.47480816,0.0,1.0,0.27953547,1.3191375,1.4455823,4.0,2.0,-1.2046069,-0.835122,0.22995083,-0.64165926,-0.96980417,-1.1699412,0.78970784,0.55955106,-0.2063244,1.2145512,-0.3339386,-0.179165,-0.09106342,-0.103796296,-0.16331623,-0.09548515,0.031200182,-0.07333367
125,-0.21211395,-0.8099558,1.0,0.66812795,-0.51409835,-0.46277553,-0.112230174,1.0,0.0,-1.2046069,0.59473103,-0.63581103,-0.64165926,0.30933723,0.76926804,-0.94846094,-1.2952071,-0.2063244,-1.2118276,-0.3339386,-0.179165,-0.09106342,-0.103796296,-0.16331623,-0.09548515,0.031200182,-0.07333367
126,0.10833707,0.33735654,1.0,1.0,-0.073190674,0.016754195,0.049268447,0.0,2.0,-0.07293093,-0.046382908,-0.6935285,-0.64165926,-0.5434237,0.76926804,0.09898709,0.55955106,-0.2063244,-0.86520207,-0.3339386,-0.179165,-0.09106342,-0.103796296,-0.16331623,-0.09548515,0.031200182,-0.07333367
127,-0.26159063,-0.17664705,1.0,1.0,-1.0431876,-0.11882455,-0.14505391,0.0,2.0,-1.5000863,-3.5160964,0.5185381,-0.64165926,-0.96980417,-1.1699412,-0.53802925,0.55955106,-0.2063244,0.86792564,-0.3339386,-0.179165,-0.09106342,-0.103796296,-0.16331623,-0.09548515,0.031200182,-0.07333367
128,0.10567586,0.05414279,0.0,1.0,-0.24955374,0.07968279,0.11094025,4.0,2.0,-0.022689356,0.4159994,-1.1841269,-0.64165926,-0.96980417,-1.1699412,0.14723895,0.55955106,-0.2063244,0.5213001,-0.3339386,-0.179165,-0.09106342,-0.103796296,-0.16331623,-0.09548515,0.031200182,-0.07333367
129,-1.0496452,-0.43480048,1.0,1.0,0.5440801,-1.5319233,-1.3584801,4.0,0.0,-0.022689356,0.59473103,-0.02977772,-0.64165926,-0.96980417,-1.1699412,-1.277164,-1.2952071,-0.2063244,-1.2118276,-0.3339386,-0.179165,-0.09106342,-0.103796296,-0.16331623,-0.09548515,0.031200182,-0.07333367
130,1.5983313,0.85517603,0.0,1.0,1.2495323,2.0319026,1.1340197,2.0,2.0,-0.022689356,0.23726778,-1.4438554,-0.64165926,-0.96980417,-1.1699412,1.3073431,0.55955106,-0.2063244,0.86792564,-0.3339386,-0.179165,-0.09106342,-0.103796296,-0.16331623,-0.09548515,0.031200182,-0.07333367
131,0.27434307,0.25594264,1.0,1.0,0.63226163,0.42818096,-0.112230174,1.0,1.0,-0.46590844,-0.47765872,-0.4049412,-0.64165926,1.5884787,0.76926804,-0.94846094,-1.2952071,-0.2063244,-1.2118276,-0.3339386,-0.179165,-0.09106342,-0.103796296,-0.16331623,-0.09548515,0.031200182,-0.07333367
132,0.6705732,0.39272794,0.0,1.0,1.8668032,0.96275485,-0.112230174,4.0,0.0,-1.2046069,-0.2989271,-0.2895063,-0.64165926,-0.96980417,-1.1699412,-0.077767536,0.55955106,-0.2063244,0.60237455,-0.3339386,-0.179165,-0.09106342,-0.103796296,-0.16331623,-0.09548515,0.031200182,-0.07333367
133,-0.18564565,-0.11725862,1.0,1.0,-0.6022799,-0.21641682,-0.1357563,4.0,1.0,-1.3523467,-3.5160964,-0.2029301,1.897487,1.1620982,0.76926804,-0.32310155,-1.2952071,-0.2063244,-1.2118276,-0.3339386,-0.179165,-0.09106342,-0.103796296,-0.16331623,-0.09548515,0.031200182,-0.07333367
134,-1.6294941,-2.004058,1.0,1.0,-2.5422738,-1.1755407,-1.3584801,1.0,0.0,-0.31816873,0.77346265,-1.0109745,-0.64165926,-0.96980417,-1.1699412,0.13556404,-1.2952071,-0.2063244,-1.2118276,-0.3339386,-0.179165,-0.09106342,-0.103796296,-0.16331623,-0.09548515,0.031200182,-0.07333367
135,1.443705,1.5092374,0.0,1.0,0.1031724,2.3882852,1.1340197,4.0,2.0,0.27584815,0.43377036,-0.56943864,-0.64165926,-0.96980417,-1.1699412,1.9803089,0.55955106,-0.2063244,-0.86520207,-0.3339386,-0.179165,-0.09106342,-0.103796296,-0.16331623,-0.09548515,0.031200182,-0.07333367
136,-0.45046803,0.6419573,0.0,1.0,0.7204431,-0.81915814,-0.73535514,4.0,2.0,-1.0568672,-0.65639037,-1.1552681,-0.64165926,1.5884787,0.76926804,-0.90313095,0.55955106,-0.2063244,1.2145512,-0.3339386,-0.179165,-0.09106342,-0.103796296,-0.16331623,-0.09548515,0.031200182,-0.07333367
137,-0.39248314,-0.16277015,1.0,1.0,-1.7486398,-0.106392935,-0.112230174,0.0,0.0,-0.022689356,0.59473103,-1.068692,-0.64165926,-0.96980417,-1.1699412,0.7579599,-1.2952071,-0.2063244,-1.2118276,-0.3339386,-0.179165,-0.09106342,-0.103796296,-0.16331623,-0.09548515,0.031200182,-0.07333367
138,0.20669404,0.26928326,0.0,0.0,0.98498774,-0.106392935,-0.112230174,4.0,1.0,-1.7955657,0.59473103,0.20109211,1.897487,1.1620982,0.76926804,-0.35606685,0.55955106,-0.2063244,0.71043503,-0.3339386,5.6846304,-0.09106342,-0.103796296,-0.16331623,-0.09548515,0.031200182,-0.07333367
139,-0.48912463,0.19040674,1.0,1.0,-1.7486398,-0.46277553,-0.112230174,1.3155925,2.0,0.1850572,0.080360904,-0.284323,0.6279139,-0.96980417,-1.1699412,0.3285796,-1.2952071,-0.2063244,-1.2118276,-0.3339386,-0.179165,-0.09106342,-0.103796296,-0.16331623,-0.09548515,0.031200182,-0.07333367
140,-0.33449826,-0.062146787,1.0,1.0,-1.0431876,-0.46277553,-0.112230174,1.0,1.0,0.27279004,0.23726778,-1.2707031,-0.64165926,-0.11704324,0.76926804,0.120963395,0.55955106,-0.2063244,1.2145512,-0.3339386,-0.179165,-0.09106342,-0.103796296,-0.16331623,-0.09548515,0.031200182,-0.07333367
141,0.09072427,1.0303999,1.0,1.0,0.45589855,-0.106392935,-0.112230174,2.05238,1.0137541,-0.6136481,0.23726778,-0.63581103,-0.64165926,-0.0065036844,-0.08604583,-0.24803546,-0.15146624,0.19303493,-0.15218697,0.31806383,-0.014852536,0.89794517,0.011921465,-0.022958234,-0.29846317,-3.345211,-0.03695273
142,-0.044573803,-0.43762255,1.0,1.0,-0.16137221,-0.106392935,-0.112230174,0.0,1.0,-0.17042905,0.23726778,-0.2029301,0.6279139,1.5884787,0.76926804,0.09751779,-1.2952071,-0.2063244,-1.2118276,-0.3339386,-0.179165,-0.09106342,-0.103796296,-0.16331623,-0.09548515,0.031200182,-0.07333367
143,-0.14121528,-0.62865996,1.0,1.0,-0.16137221,-0.46277553,-0.112230174,4.0,1.0,-0.46590844,-1.1925852,-0.318365,0.6279139,-0.5434237,0.76926804,-0.3984304,-1.2952071,-0.2063244,-1.2118276,-0.3339386,-0.179165,-0.09106342,-0.103796296,-0.16331623,-0.09548515,0.031200182,-0.07333367
144,1.115124,0.20351686,1.0,0.0,-0.6904614,1.6755201,1.1340197,0.0,0.0,-0.46590844,-0.65639037,0.46082065,-0.64165926,-0.96980417,-1.1699412,1.5393714,0.55955106,-0.2063244,1.2145512,-0.3339386,-0.179165,-0.09106342,-0.103796296,-0.16331623,-0.09548515,0.031200182,-0.07333367
145,0.3613204,-0.06007979,1.0,1.0,0.367717,0.96275485,-0.112230174,1.7956069,1.0,0.29010326,0.065897055,-0.11712771,0.6279139,1.5884787,0.76926804,0.93953556,1.4869301,-0.2063244,1.2145512,-0.3339386,-0.179165,-0.09106342,-0.103796296,-0.16331623,-0.09548515,0.031200182,-0.07333367
146,0.22602233,-0.62994593,1.0,1.0,1.514077,-0.46277553,-0.112230174,4.0,1.0,0.71600914,0.9521943,-0.80896336,-0.64165926,0.30933723,0.76926804,-0.7713643,0.55955106,-0.2063244,0.332173,-0.3339386,-0.179165,-0.09106342,-0.103796296,-0.16331623,-0.09548515,0.031200182,-0.07333367
147,0.20027037,0.86164784,1.0,1.0,0.63226163,0.042547125,-0.0630642,0.0,1.0,-0.7613878,0.058536146,0.89370155,0.6279139,0.30933723,0.76926804,-0.16041161,0.55955106,-0.2063244,-0.5185765,1.782249,-0.179165,-0.09106342,-0.103796296,-0.16331623,-0.09548515,0.031200182,-0.07333367
148,0.59326,0.6436808,0.0,0.0,0.5440801,0.24998966,0.51089483,1.9123406,1.0,-2.6820037,-1.1925852,-0.048879035,0.6279139,-0.5434237,0.76926804,-0.10986963,0.55955106,-0.2063244,0.5167336,3.8984365,-0.179165,-0.09106342,-0.103796296,-0.16331623,-0.09548515,0.031200182,-0.07333367
149,0.6705732,0.90703523,1.0,1.0,-1.7486398,0.96275485,1.1340197,0.0,2.0,0.8637488,1.6671208,1.9614745,-0.64165926,-0.96980417,-1.1699412,1.4998949,-0.36782804,-0.2063244,0.5213001,-0.3339386,-0.179165,-0.09106342,-0.103796296,-0.16331623,-0.09548515,0.031200182,-0.07333367
150,0.4193053,0.49624264,1.0,1.0,-0.6904614,0.60637224,0.51089483,0.0,2.0,1.3069679,0.9521943,-0.5492348,0.6279139,0.26004592,0.23540252,1.0326173,1.4869301,-0.2063244,1.2145512,-0.3339386,-0.179165,-0.09106342,-0.103796296,-0.16331623,-0.09548515,0.031200182,-0.07333367
151,0.74788636,0.7438626,1.0,1.0,1.2495323,0.24998966,0.51089483,0.0,0.0,1.3069679,0.59473103,2.019192,-0.64165926,-0.96980417,-1.1699412,-0.28625593,0.55955106,-0.2063244,1.2145512,-0.3339386,-0.179165,-0.09106342,-0.103796296,-0.16331623,-0.09548515,0.031200182,-0.07333367
152,0.12938087,0.018961687,0.0,1.0,0.7204431,-0.106392935,-0.112230174,1.0,0.0,-0.17042905,1.6671208,-0.23178881,-0.64165926,-0.96980417,-1.1699412,-0.1157109,0.55955106,-0.2063244,0.6969797,-0.3339386,-0.179165,-0.09106342,-0.103796296,-0.16331623,-0.09548515,0.031200182,-0.07333367
153,1.250422,0.5866081,0.0,0.0,0.89680624,0.96275485,1.1340197,2.0,0.0,1.6024473,0.77346265,-0.5780935,-0.64165926,-0.96980417,-1.1699412,0.43453586,0.55955106,-0.2063244,0.5213001,-0.3339386,-0.179165,-0.09106342,-0.103796296,-0.16331623,-0.09548515,0.031200182,-0.07333367
154,-0.39248314,0.27931485,1.0,0.0,-1.3959137,-0.46277553,-0.112230174,1.0,1.0,-0.11382844,-0.36185956,-1.3572792,0.6279139,-0.11704324,1.7388726,0.20752952,1.4869301,-0.2063244,-0.17195097,-0.3339386,-0.179165,-0.09106342,-0.103796296,-0.16331623,-0.09548515,0.031200182,-0.07333367
155,0.6319166,0.4622578,0.0,0.0,0.27953547,0.60637224,0.51089483,0.0,2.0,-0.17042905,-0.47765872,0.17223337,0.6279139,0.30933723,1.7388726,0.35574424,0.55955106,-0.2063244,1.2145512,-0.3339386,-0.179165,-0.09106342,9.945909,-0.16331623,-0.09548515,0.031200182,-0.07333367
156,1.5596747,2.3438418,0.0,0.0,0.98498774,0.60637224,1.7571448,0.0,2.0,-0.4125676,-0.0916591,-0.49151736,0.6279139,0.30933723,1.7388726,0.08043444,0.55955106,-0.2063244,0.44477943,-0.3339386,5.6846304,-0.09106342,-0.103796296,-0.16331623,-0.09548515,0.031200182,-0.07333367
157,0.70922977,1.0075252,0.0,1.0,0.7204431,0.60637224,0.51089483,1.0,2.0,0.002747683,0.37098533,-0.14521264,-0.64165926,0.7357177,0.76926804,0.33738533,0.55955106,-0.2063244,-0.17195097,-0.3339386,-0.179165,-0.09106342,-0.103796296,-0.16331623,-0.09548515,0.031200182,-0.07333367
158,-0.21852846,-0.8264748,0.0,0.0,-0.955006,-0.106392935,-0.112230174,4.0,0.0,-1.3523467,-1.3713169,-0.46265864,-0.64165926,-0.96980417,-1.1699412,0.32624,0.55955106,-0.2063244,-0.17195097,-0.3339386,-0.179165,-0.09106342,-0.103796296,-0.16331623,-0.09548515,0.031200182,-0.07333367
159,-1.2429281,-1.4323052,0.0,1.0,-0.24955374,-1.5319233,-1.3584801,0.0,1.0,0.13492203,0.11451253,-0.49151736,-0.64165926,1.5884787,0.76926804,-1.0141402,-1.2952071,-0.2063244,-1.2118276,-0.3339386,-0.179165,-0.09106342,-0.103796296,-0.16331623,-0.09548515,0.031200182,-0.07333367
160,0.24122962,0.046354774,0.0,1.0,0.0149908615,0.20688538,0.18037485,0.0,2.0,0.23903692,0.207428,0.34538576,-0.64165926,-0.5434237,1.7388726,0.05696723,0.55955106,-0.2063244,0.86792564,-0.3339386,-0.179165,-0.09106342,-0.103796296,-0.16331623,-0.09548515,0.031200182,-0.07333367
161,0.30333552,0.02278862,1.0,0.0,-0.8668245,0.24998966,0.51089483,4.0,2.0,1.0114886,-0.47765872,0.37424448,-0.64165926,-0.96980417,-1.1699412,0.51407593,-1.2952071,-0.2063244,-1.2118276,-0.3339386,-0.179165,-0.09106342,-0.103796296,-0.16331623,-0.09548515,0.031200182,-0.07333367
162,0.399977,0.10516074,1.0,1.0,-0.3377353,0.24998966,0.51089483,4.0,2.0,-0.27370033,-0.3613682,0.17223337,-0.64165926,1.5884787,0.76926804,0.46894377,-1.2952071,-0.2063244,-1.2118276,-0.3339386,-0.179165,-0.09106342,-0.103796296,-0.16331623,-0.09548515,0.031200182,-0.07333367
