,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
80,-0.09456696,0.19600731,0.0,0.0,0.12980431,-0.8972203,-0.110888965,0.0,2.0,0.28048843,-0.07277028,-1.044972,-0.72972184,-1.0153136,-1.2235765,-0.996174,-1.2327315,-0.20492817,-1.1949354,-0.2470264,-0.17903145,-0.10094591,-0.14663072,-0.14627694,-0.1734022,-0.079614066,-0.12311504
81,-0.09456696,0.30236828,1.0,1.0,0.039032068,-0.36477345,-0.110888965,1.0,2.0,-0.26806507,0.1110386,0.16366096,-0.72972184,-0.60892934,1.7660341,-0.2741662,0.5605636,-0.20492817,0.8509199,-0.2470264,-0.17903145,-0.10094591,-0.14663072,-0.14627694,-0.1734022,-0.079614066,-0.12311504
82,-0.09456696,0.089843184,1.0,1.0,0.039032068,1.4987906,0.8689728,4.0,0.0,1.3775954,-0.99181473,-0.5615188,-0.72972184,-1.0153136,-1.2235765,1.5018872,0.5605636,-0.20492817,1.1918958,1.2474593,-0.17903145,-0.10094591,-0.14663072,-0.14627694,-0.1734022,-0.079614066,-0.12311504
83,-0.09456696,-0.5044585,1.0,1.0,-1.3225516,0.16767344,0.3790419,0.0,1.0,-0.9537569,-2.4622858,-1.0104395,0.3607904,0.6102236,0.7694973,0.3969804,0.5605636,-0.20492817,0.16176805,-0.2470264,-0.17903145,-0.10094591,-0.14663072,-0.14627694,-0.1734022,-0.079614066,-0.12311504
84,-0.09456696,-0.18156864,1.0,0.65632546,-0.5963737,-0.1523256,-0.22063974,4.0,1.0,-0.26806507,-0.07277028,3.2025094,2.5418148,1.0166079,0.7694973,-0.009706331,-1.2327315,-0.20492817,-1.1949354,-0.2470264,-0.17903145,-0.10094591,-0.14663072,-0.14627694,-0.1734022,-0.079614066,-0.12311504
85,-0.09456696,-0.35676494,0.0,0.0,1.3098435,-1.6958907,-1.5806816,4.0,1.3494242,-1.2280337,-1.7270503,0.7507112,-0.72972184,-0.020797517,0.18271002,-2.2585537,1.4572111,-0.20492817,0.1689681,0.2548817,-0.17903145,-0.10094591,-0.14663072,-0.14627694,-0.1734022,-0.079614066,-0.12311504
86,-0.09456696,-0.22758608,1.0,0.0,-0.5963737,-0.08628617,0.07604348,4.0,2.0,0.006211677,1.7653186,0.058989517,-0.72972184,-1.0153136,-1.2235765,0.24000059,0.5605636,-0.20492817,-0.8539596,-0.2470264,-0.17903145,-0.10094591,-0.14663072,-0.14627694,-0.1734022,-0.079614066,-0.12311504
87,-0.09456696,0.48102215,1.0,0.67341834,-0.86869043,0.70012033,1.3589036,1.5953671,2.0,0.118819885,0.008846643,-1.2866985,-0.72972184,-0.20254503,0.7694973,0.86115557,0.5605636,-0.20492817,0.18512987,-0.2470264,-0.17903145,-0.10094591,-0.14663072,-0.14627694,-0.1734022,-0.079614066,-0.12311504
88,-0.09456696,0.5842976,0.0,0.66669005,1.6729325,-0.6309969,-0.6008198,1.0,0.0,-0.19095938,0.009017839,0.47445226,-0.72972184,-1.0153136,-1.2235765,-1.3903803,-1.2327315,-0.20492817,-1.1949354,-0.2470264,-0.17903145,-0.10094591,-0.14663072,-0.14627694,-0.1734022,-0.079614066,-0.12311504
89,-0.09456696,0.20253707,0.0,0.0,1.5821602,-1.4296672,-1.5806816,4.0,1.0,-0.9537569,-1.7270503,0.06006385,2.5418148,1.4229922,0.7694973,-1.6129503,0.5605636,-0.20492817,1.1918958,-0.2470264,-0.17903145,-0.10094591,-0.14663072,-0.14627694,-0.1734022,-0.079614066,-0.12311504
90,-0.09456696,0.14897944,0.0,1.0,1.5821602,-0.09855,-0.110888965,1.0,2.0,-1.365172,-0.62419695,0.094596215,0.3607904,-0.60892934,0.7694973,-0.5338533,1.4572111,-0.20492817,0.8509199,-0.2470264,-0.17903145,-0.10094591,-0.14663072,-0.14627694,-0.1734022,-0.079614066,-0.12311504
91,-0.09456696,0.2057374,0.0,1.0,-0.05174018,2.5636845,1.8488345,0.0,2.0,-1.0908953,0.6624653,-0.38885695,-0.72972184,0.20383927,0.7694973,2.025755,0.5605636,-0.20492817,1.1918958,-0.2470264,-0.17903145,-0.10094591,-0.14663072,-0.14627694,-0.1734022,-0.079614066,-0.12311504
92,-0.09456696,-0.100000344,1.0,0.66987526,-0.86869043,0.70012033,0.8689728,0.0,2.0,-0.9537569,-0.07277028,-0.11259799,0.3607904,-1.0153136,-1.2235765,0.79863805,0.5605636,-0.20492817,0.8509199,-0.2470264,-0.17903145,-0.10094591,-0.14663072,6.9979897,-0.1734022,-0.079614066,-0.12311504
93,-0.09456696,-0.12814824,1.0,0.0,0.4928933,0.96634376,0.3790419,0.0,1.0,0.4176268,-0.62419695,0.12912859,-0.72972184,-0.20254503,0.7694973,0.5798883,0.5605636,-0.20492817,1.1918958,-0.2470264,-0.17903145,-0.10094591,-0.14663072,-0.14627694,-0.1734022,-0.079614066,-0.12311504
94,-0.09456696,-0.39354703,1.0,0.0,-2.3210464,0.16767344,0.8689728,4.0,0.0,0.55476516,1.2138919,-0.07806562,-0.72972184,-1.0153136,-1.2235765,0.8385067,0.5605636,-0.20492817,-0.5129837,-0.2470264,-0.17903145,-0.10094591,-0.14663072,-0.14627694,-0.1734022,-0.079614066,-0.12311504
95,-0.09456696,-0.119362295,0.0,1.0,1.0375268,-0.09855,-0.110888965,1.0,1.0,-0.1309267,1.7653186,-0.20509167,-0.72972184,1.4229922,0.7694973,-0.0062355655,-1.2327315,-0.20492817,-1.1949354,-0.2470264,-0.17903145,-0.10094591,-0.14663072,-0.14627694,-0.1734022,-0.079614066,-0.12311504
96,-0.09456696,0.90845233,1.0,1.0,-1.9579574,1.2325672,1.8488345,0.0,1.0,0.006211677,1.2138919,0.57804936,-0.72972184,0.20383927,0.7694973,1.5571066,0.5605636,-0.20492817,-1.1949354,-0.2470264,-0.17903145,-0.10094591,-0.14663072,-0.14627694,-0.1734022,-0.079614066,-0.12311504
97,-0.09456696,0.2911338,1.0,1.0,-0.41482916,0.70012033,0.8689728,0.0,1.0,-0.13421437,-0.08155839,-1.4938927,0.3607904,1.4229922,0.7694973,0.6358836,-1.2327315,-0.20492817,-1.1949354,-0.2470264,-0.17903145,-0.10094591,-0.14663072,-0.14627694,-0.1734022,-0.079614066,-0.12311504
98,-0.09456696,-0.2464068,1.0,1.0,-1.6856407,-0.0034321866,0.09402273,0.0,2.0,1.5147338,0.2948475,0.8888407,-0.72972184,-1.0153136,-1.2235765,0.49626073,0.5605636,-0.20492817,0.13676766,-0.2470264,-0.17903145,-0.10094591,-0.14663072,-0.14627694,-0.1734022,-0.079614066,-0.12311504
99,-0.09456696,-0.30401945,1.0,1.0,0.8559823,0.16767344,0.3790419,0.0,0.0,-1.5023104,-0.8080058,0.16366096,-0.72972184,-1.0153136,-1.2235765,-0.16451246,-1.2327315,-0.20492817,-1.1949354,-0.2470264,-0.17903145,-0.10094591,-0.14663072,-0.14627694,-0.1734022,-0.079614066,-0.12311504
100,-0.09456696,-0.4782486,0.0,1.0,-0.14251243,0.70012033,0.8689728,0.0,1.0,-0.9537569,-0.07277028,-0.42338932,1.4513026,-0.20254503,0.7694973,0.4618423,0.5605636,-0.20492817,0.36311808,-0.2470264,-0.17903145,-0.10094591,-0.14663072,-0.14627694,-0.1734022,-0.079614066,-0.12311504
101,-0.09456696,0.07158768,1.0,1.0,-0.95946264,-0.17614852,-0.03827115,4.0,1.0,-0.40520346,-1.1756237,-1.1140367,2.5418148,1.4229922,0.7694973,-0.037416384,-1.2327315,-0.20492817,-1.1949354,-0.2470264,-0.17903145,-0.10094591,-0.14663072,6.9979897,-0.1734022,-0.079614066,-0.12311504
102,-0.09456696,0.07921052,1.0,1.0,0.6744378,-0.09855,-0.110888965,1.2104086,1.0,1.5147338,-1.1756237,-1.6320221,1.4513026,0.6102236,0.7694973,-0.3231515,-1.2327315,-0.20492817,-1.1949354,-0.2470264,-0.17903145,-0.10094591,-0.14663072,-0.14627694,-0.1734022,-0.079614066,-0.12311504
103,-0.09456696,-0.7350594,0.0,1.0,1.2190713,0.70012033,0.8689728,0.0,1.0,0.47140172,0.59609014,0.40538752,0.3607904,1.4229922,0.7694973,0.25611958,0.5605636,-0.20492817,0.77505064,-0.2470264,-0.17903145,-0.10094591,-0.14663072,-0.14627694,-0.1734022,-0.079614066,-0.12311504
104,-0.09456696,0.1212804,1.0,1.0,0.22057657,-0.36477345,-0.110888965,0.0,2.0,-1.0908953,-1.7270503,1.0615026,0.3607904,1.4229922,0.7694973,-0.4944055,0.5605636,-0.20492817,1.1918958,-0.2470264,5.684681,-0.10094591,-0.14663072,-0.14627694,-0.1734022,-0.079614066,-0.12311504
105,-0.09456696,-0.34731257,0.0,1.0,0.3113488,0.70012033,-0.110888965,0.0,1.0,0.19470578,0.23963025,1.7866822,-0.72972184,1.4229922,0.7694973,0.5215178,0.5605636,-0.20492817,1.1918958,-0.2470264,-0.17903145,-0.10094591,-0.14663072,-0.14627694,-0.1734022,-0.079614066,-0.12311504
106,-0.09456696,0.5386465,0.0,1.0,0.8559823,1.2325672,0.8689728,1.0,0.0,-0.5423418,0.2948475,-0.45792168,-0.72972184,-1.0153136,-1.2235765,0.79036075,1.4572111,-0.20492817,1.1918958,-0.2470264,-0.17903145,-0.10094591,-0.14663072,-0.14627694,-0.1734022,-0.079614066,-0.12311504
107,-0.09456696,-0.024955796,0.0,1.0,1.6729325,0.43389687,0.3790419,1.0,1.0,-0.5423418,0.84627414,-0.768713,-0.72972184,-0.20254503,0.7694973,-0.038060118,0.5605636,-0.20492817,0.8509199,-0.2470264,-0.17903145,-0.10094591,-0.14663072,-0.14627694,-0.1734022,-0.079614066,-0.12311504
108,-0.09456696,0.6678033,1.0,1.0,0.22057657,-0.36477345,-0.110888965,4.0,2.0,-1.0908953,0.2948475,0.68164647,-0.72972184,-0.20254503,0.7694973,-0.31587252,-1.2327315,-0.20492817,-1.1949354,-0.2470264,-0.17903145,-0.10094591,-0.14663072,-0.14627694,-0.1734022,-0.079614066,-0.12311504
109,-0.09456696,-0.29789475,0.0,0.66179794,0.12980431,0.70012033,0.8689728,1.0,1.0,-0.40520346,-0.8080058,-0.7341806,0.3607904,-0.20254503,0.7694973,0.6283933,0.5605636,-0.20492817,1.1918958,-0.2470264,-0.17903145,-0.10094591,-0.14663072,-0.14627694,-0.1734022,-0.079614066,-0.12311504
110,-0.09456696,-0.22238119,0.0,1.0,-1.5040962,-0.09855,-0.110888965,4.0,2.0,-0.6794802,-0.07277028,1.3722938,0.3607904,-0.60892934,0.7694973,0.21351613,1.4572111,-0.20492817,1.1918958,1.2474593,-0.17903145,-0.10094591,-0.14663072,-0.14627694,-0.1734022,-0.079614066,-0.12311504
111,-0.09456696,0.03849526,1.0,0.0,-1.5040962,-0.09855,-0.110888965,4.0,1.4108691,-0.1309267,-0.07277028,-0.21619509,-0.72972184,0.6102236,0.7694973,0.020417146,0.5605636,-0.20492817,1.1918958,-0.0643472,-0.17903145,-0.10094591,-0.14663072,6.9979897,-0.1734022,-0.079614066,-0.12311504
112,-0.09456696,0.37408853,0.0,1.0,-0.41482916,-0.36477345,-0.110888965,0.0,2.0,-0.9537569,-1.1756237,-1.2176337,0.3607904,-0.60892934,0.7694973,-0.23871668,0.5605636,-0.20492817,0.8509199,-0.2470264,-0.17903145,-0.10094591,-0.14663072,-0.14627694,-0.1734022,-0.079614066,-0.12311504
113,-0.09456696,0.15658543,1.0,1.0,-2.6841354,0.43389687,0.8689728,0.0,1.0,0.2508567,0.20453504,-1.148569,-0.72972184,-0.20254503,0.7694973,1.1239948,0.5605636,-0.20492817,-0.8539596,-0.2470264,5.684681,-0.10094591,-0.14663072,-0.14627694,-0.1734022,-0.079614066,-0.12311504
114,-0.09456696,-0.6420348,1.0,1.0,0.039032068,-0.09855,-0.110888965,1.0,2.0,0.28048843,0.47865638,-0.3197922,-0.72972184,0.6102236,0.7694973,0.007930303,0.5605636,-0.20492817,1.1918958,-0.2470264,-0.17903145,-0.10094591,-0.14663072,-0.14627694,-0.1734022,-0.079614066,-0.12311504
115,-0.09456696,-0.013391193,1.0,1.0,-0.5963737,0.16767344,0.3790419,4.0,2.0,0.55476516,1.7653186,-0.26113608,-0.72972184,-1.0153136,-1.2235765,0.460272,-1.2327315,-0.20492817,-1.1949354,-0.2470264,-0.17903145,-0.10094591,-0.14663072,-0.14627694,-0.1734022,-0.079614066,-0.12311504
116,-0.09456696,-0.08469421,1.0,1.0,-0.5056014,0.108160764,0.115160905,1.0,2.0,3.4346712,0.1110386,-0.6305835,1.4513026,1.4229922,0.7694973,0.30567974,0.5605636,-0.20492817,1.1918958,1.2474593,-0.17903145,-0.10094591,-0.14663072,-0.14627694,-0.1734022,-0.079614066,-0.12311504
117,-0.09456696,-0.28499803,0.0,0.0,0.22057657,-0.6309969,-0.6008198,0.0,2.0,0.8290419,-0.62419695,2.4082649,0.3607904,-0.60892934,0.7694973,-0.9342179,0.5605636,-0.20492817,0.8509199,1.2474593,-0.17903145,-0.10094591,-0.14663072,-0.14627694,-0.1734022,-0.079614066,-0.12311504
118,2.8710032,2.5833583,0.0,0.0,0.4928933,2.0312376,1.3589036,0.0,1.0,0.55476516,-1.9108591,-0.3197922,0.3607904,-0.60892934,0.7694973,1.3072642,1.4572111,-0.20492817,1.39488,-0.2470264,-0.17903145,-0.10094591,-0.14663072,-0.14627694,-0.1734022,-0.079614066,-0.12311504
119,-0.09456696,0.68105024,0.0,0.0,-0.32405692,0.08347511,-0.09149286,0.0,1.0,0.40616933,0.5676654,4.37661,-0.72972184,1.4229922,0.7694973,0.14574388,0.5605636,-0.20492817,1.1918958,1.2474593,-0.17903145,-0.10094591,-0.14663072,-0.14627694,-0.1734022,-0.079614066,-0.12311504
120,-0.09456696,-0.26782995,0.0,1.0,0.6744378,0.16767344,-0.110888965,0.0,1.0,0.9661803,0.6624653,0.094596215,-0.72972184,1.4229922,0.7694973,0.021336956,0.5605636,-0.20492817,1.1918958,-0.2470264,-0.17903145,-0.10094591,-0.14663072,-0.14627694,-0.1734022,-0.079614066,-0.12311504
121,-0.09456696,-0.47000796,0.0,1.0,1.2190713,-1.9621141,-2.0706124,0.0,1.3763691,-0.40520346,1.7653186,0.16366096,0.3607904,0.24849126,0.18491273,-1.8559687,-1.2327315,-0.20492817,-1.1949354,-0.2470264,-0.17903145,-0.10094591,-0.14663072,-0.14627694,-0.1734022,-0.079614066,-0.12311504
122,-0.09456696,0.18819918,0.0,1.0,-0.86869043,-0.8972203,-0.6008198,4.0,0.0,-0.5423418,0.6624653,4.8255305,0.3607904,-1.0153136,-1.2235765,-0.86363965,1.4572111,-0.20492817,1.1918958,-0.2470264,-0.17903145,-0.10094591,-0.14663072,-0.14627694,-0.1734022,-0.079614066,-0.12311504
123,-0.09456696,-0.036593314,0.0,1.0,0.12980431,0.70012033,-0.110888965,4.0,0.0,0.8290419,0.5585375,0.7852436,-0.72972184,-1.0153136,-1.2235765,0.3491313,0.5605636,-0.20492817,0.5506246,-0.2470264,-0.17903145,-0.10094591,-0.14663072,-0.14627694,-0.1734022,-0.079614066,-0.12311504
124,-0.09456696,-0.128215,0.0,0.0,-0.14251243,-0.09855,-0.110888965,0.0,2.0,0.006211677,-0.07277028,-0.83777773,-0.72972184,-1.0153136,-1.2235765,0.29146004,0.5605636,-0.20492817,0.8509199,-0.2470264,-0.17903145,-0.10094591,-0.14663072,-0.14627694,-0.1734022,-0.079614066,-0.12311504
125,-0.09456696,0.25219375,1.0,1.0,-0.05174018,0.09149566,0.003588951,0.0,2.0,1.1033187,0.84627414,1.6830852,1.4513026,1.4229922,0.7694973,0.13229841,0.5605636,-0.20492817,0.8509199,-0.2470264,-0.17903145,-0.10094591,-0.14663072,-0.14627694,-0.1734022,-0.079614066,-0.12311504
126,-0.09456696,0.122296855,1.0,1.0,-0.23328468,-0.36477345,-0.110888965,4.0,1.0,1.6518722,2.500554,0.51807404,0.3607904,1.0166079,0.7694973,-0.24794587,0.5605636,-0.20492817,0.509944,-0.2470264,-0.17903145,-0.10094591,-0.14663072,-0.14627694,-0.1734022,-0.079614066,-0.12311504
127,-0.09456696,0.06618175,0.0,1.0,-0.5963737,0.08213365,-0.025938775,0.0,2.0,-0.017522102,-0.03427173,0.47445226,1.4513026,1.4229922,0.7694973,0.111773685,0.5605636,-0.20492817,1.1918958,2.741945,-0.17903145,-0.10094591,-0.14663072,-0.14627694,-0.1734022,-0.079614066,-0.12311504
128,-0.09456696,0.3333686,1.0,0.0,1.5821602,0.70012033,0.8689728,1.0,2.0,0.51147103,0.25832057,0.26725805,1.4513026,-1.0153136,-1.2235765,0.2150948,1.4572111,-0.20492817,1.1918958,4.2364306,5.684681,-0.10094591,-0.14663072,-0.14627694,-0.1734022,-0.079614066,-0.12311504
129,-0.09456696,0.031317767,1.0,1.0,-0.5963737,-0.07471328,-0.043899078,1.0,1.1440113,-0.5423418,0.6624653,0.71617883,0.3607904,0.6102236,0.7694973,0.12243106,-1.2327315,-0.20492817,-1.1949354,-0.2470264,-0.17903145,-0.10094591,-0.14663072,-0.14627694,-0.1734022,-0.079614066,-0.12311504
130,-0.09456696,-0.3683719,1.0,1.0,-0.86869043,-0.6309969,-0.110888965,0.0,1.0,-0.81661856,0.6624653,-0.69964826,0.3607904,0.20383927,0.7694973,-0.2210111,0.5605636,-0.20492817,0.17123091,-0.2470264,-0.17903145,-0.10094591,-0.14663072,-0.14627694,-0.1734022,-0.079614066,-0.12311504
131,-0.09456696,-0.2553566,1.0,1.0,1.4913881,0.70012033,-0.110888965,0.0,1.0,-1.6394488,-1.1756237,-0.35432458,1.4513026,1.4229922,0.7694973,-0.015993537,0.5605636,-0.20492817,0.842735,-0.2470264,-0.17903145,-0.10094591,-0.14663072,-0.14627694,-0.1734022,-0.079614066,-0.12311504
132,-0.09456696,-0.32578713,1.0,1.0,0.12980431,0.70012033,-0.110888965,1.0,1.0,-0.5423418,-0.07277028,-0.59605116,0.3607904,1.0166079,-0.22703962,0.4835242,1.4572111,-0.20492817,0.8509199,-0.2470264,-0.17903145,-0.10094591,-0.14663072,-0.14627694,-0.1734022,-0.079614066,-0.12311504
133,-0.09456696,-0.0014872244,1.0,1.0,-0.5056014,-0.09855,-0.110888965,0.0,1.0,-1.6394488,-0.62419695,0.71617883,0.3607904,-0.60892934,0.7694973,0.029775597,-1.2327315,-0.20492817,-1.1949354,-0.2470264,-0.17903145,-0.10094591,-0.14663072,-0.14627694,-0.1734022,-0.079614066,370.06265
134,-0.09456696,-0.5730028,0.0,1.0,-0.86869043,0.43389687,0.3790419,4.0,2.0,-0.5423418,0.2948475,-1.4593604,0.3607904,-0.60892934,0.7694973,0.62776697,0.5605636,-0.20492817,1.1918958,1.2474593,-0.17903145,-0.10094591,-0.14663072,-0.14627694,-0.1734022,-0.079614066,-0.12311504
135,-0.09456696,-0.9078421,1.0,0.65989244,-0.23328468,-0.7641086,-0.6008198,1.4908559,0.0,0.3613834,0.12046422,0.22954528,1.4513026,-1.0153136,-1.2235765,-0.7965385,-1.2327315,-0.20492817,-1.1949354,-0.2470264,-0.17903145,-0.10094591,-0.14663072,-0.14627694,-0.1734022,-0.079614066,-0.12311504
136,-3.4922783,-3.453153,1.0,0.0,-1.3225516,1.765014,0.8689728,1.0,2.0,-1.0908953,-0.62419695,-0.31957015,0.3607904,-0.20254503,0.7694973,1.6967427,-1.2327315,4.898892,0.32815003,-0.2470264,-0.17903145,-0.10094591,-0.14663072,-0.14627694,-0.1734022,-0.079614066,-0.12311504
137,-0.09456696,-0.68774724,1.0,1.0,0.6744378,-0.07974184,-0.18475358,4.0,2.0,0.14979364,-0.19422382,1.4413586,-0.72972184,0.20383927,-0.22703962,-0.28354284,-1.2327315,-0.20492817,-1.1949354,1.2474593,-0.17903145,-0.10094591,-0.14663072,-0.14627694,-0.1734022,-0.079614066,-0.12311504
138,-3.4922783,-4.3586135,0.0,0.6980899,-1.3225516,1.765014,1.8488345,1.0,2.0,0.3419735,0.60001326,0.19819333,0.3607904,-0.20254503,0.7694973,1.8314174,1.4572111,-0.20492817,1.0783682,-0.2470264,-0.17903145,-0.10094591,-0.14663072,-0.14627694,-0.1734022,-0.079614066,-0.12311504
139,-0.09456696,0.0711263,1.0,1.0,-0.14251243,0.70012033,0.3790419,0.0,2.0,-0.07781999,0.01877658,1.5104233,0.3607904,-1.0153136,-1.2235765,0.46390927,0.5605636,-0.20492817,0.509944,-0.2470264,-0.17903145,-0.10094591,-0.14663072,-0.14627694,-0.1734022,-0.079614066,-0.12311504
