,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
270,-1.9257618,-1.6585919,1.0,0.0,0.3063091,-1.802045,-2.4775412,0.0,1.0,-1.8400037,-1.6291776,0.40760556,0.5165361,1.6264766,0.7979332,-1.7609315,0.5502454,-0.18331252,1.1312898,-0.2957926,-0.15204398,-0.045318283,-0.15131156,-0.16496597,-0.14313608,-0.04404314,-0.065306805,-0.044777688,-0.04561735,-0.06565369,-0.044743646,-0.06386499,-0.07752954,-0.06886883,-0.3819827,-0.13621633,-0.078227855,-0.2994264,-0.27065,-0.13561872,-0.07777218,-0.10079797,-0.31845987,-0.7904304,-0.2482549,-0.17449926,3.5374398,-0.044977564,-0.089817904,-0.11024806,0.15900156,2.1804419
271,0.27192408,-0.33982882,1.0,0.0,0.1336865,-0.14451127,0.40278143,1.0,2.0,-0.15229085,0.3734374,-1.0550474,-0.64683354,1.2021816,0.7979332,-0.5831225,0.5502454,-0.18331252,0.7935086,-0.2957926,-0.15204398,-0.045318283,-0.15131156,-0.16496597,-0.14313608,-0.04404314,-0.065306805,-0.044777688,-0.04561735,-0.06565369,-0.044743646,-0.06386499,-0.07752954,-0.06886883,-0.3819827,-0.13621633,-0.078227855,-0.2994264,-0.27065,-0.13561872,-0.07777218,-0.10079797,-0.7504676,-3.122706,-0.2482549,-0.17449926,-0.2827673,-0.044977564,-0.089817904,-0.11024806,0.15900156,-0.7156863
272,1.486905,1.7760571,0.0,1.0,0.565243,1.5130224,1.5549104,4.0,0.0,-0.6125762,-1.1285238,0.1419139,-0.64683354,-0.91929394,-1.0921258,1.6183765,0.5502454,-0.18331252,1.1312898,-0.2957926,-0.15204398,-0.045318283,-0.15131156,-0.16496597,-0.14313608,-0.04404314,-0.065306805,-0.044777688,-0.04561735,-0.06565369,-0.044743646,-0.06386499,-0.07752954,-0.06886883,-0.3819827,-0.13621633,-0.078227855,-0.2994264,-0.27065,-0.13561872,-0.07777218,-0.10079797,3.0845976,3.270927,-0.2482549,-0.17449926,-0.2827673,-0.044977564,-0.089817904,-0.11024806,0.15900156,-0.7156863
273,1.0044861,1.4637488,0.0,0.0,0.73786557,0.85000896,0.97884595,2.0605974,2.0,-0.6125762,-1.6291776,-0.63611096,0.5165361,1.6264766,0.7979332,0.13190714,0.5502454,-0.18331252,1.1312898,6.163474,-0.15204398,-0.045318283,-0.15131156,-0.16496597,-0.14313608,-0.04404314,-0.065306805,-0.044777688,-0.04561735,-0.06565369,-0.044743646,-0.06386499,-0.07752954,-0.06886883,2.632021,-0.13621633,-0.078227855,-0.2994264,-0.27065,-0.13561872,-0.07777218,-0.10079797,0.2791839,0.28627136,-0.2482549,-0.17449926,-0.2827673,-0.044977564,-0.089817904,-0.11024806,0.13628227,0.22960797
274,0.11771124,-0.97791594,0.0,0.0,-0.1252474,0.08011527,0.17181003,1.0,2.0,0.30799446,0.540322,-1.563756,-0.64683354,-0.91929394,-1.0921258,-0.9897416,0.5502454,-0.18331252,0.45572737,-0.2957926,-0.15204398,-0.045318283,-0.15131156,-0.16496597,-0.14313608,-0.04404314,-0.065306805,-0.044777688,-0.04561735,-0.06565369,-0.044743646,-0.06386499,-0.07752954,-0.06886883,-0.3819827,-0.13621633,-0.078227855,3.3456788,-0.27065,-0.13561872,-0.07777218,-0.10079797,0.16625106,0.17015886,-0.19155036,-0.073150225,-0.24678631,0.060768194,-0.08224862,-0.09031459,0.15900156,-0.7156863
275,0.7364756,1.3090843,1.0,1.0,-0.5568039,0.85000896,0.97884595,0.0,1.0,0.18470433,-0.042287048,-0.75580704,-0.64683354,-0.49499884,0.7979332,1.0041528,0.5502454,-0.18331252,0.014315208,-0.2957926,-0.15204398,-0.045318283,-0.15131156,-0.16496597,-0.14313608,-0.04404314,-0.065306805,-0.044777688,-0.04561735,-0.06565369,-0.044743646,-0.06386499,-0.07752954,-0.06886883,-0.3819827,-0.13621633,-0.078227855,-0.2994264,-0.27065,-0.13561872,-0.07777218,-0.10079797,0.18774779,0.38065225,-0.2482549,-0.17449926,-0.2827673,-0.044977564,-0.089817904,-0.11024806,-1.0015471,0.008345747
276,-0.13902532,0.15110902,0.0,0.0,0.8241769,-0.80752474,-0.17328307,0.0,2.0,1.0751367,-0.12721635,1.5782675,0.5165361,0.35359135,1.7429627,-0.9897416,1.473681,-0.18331252,0.7935086,-0.2957926,-0.15204398,-0.045318283,-0.15131156,-0.16496597,-0.14313608,-0.04404314,-0.065306805,-0.044777688,-0.04561735,-0.06565369,-0.044743646,-0.06386499,-0.07752954,-0.06886883,-0.3819827,-0.13621633,-0.078227855,-0.2994264,-0.27065,-0.13561872,-0.07777218,-0.10079797,-0.35942444,-0.19167618,-0.2482549,-0.17449926,-0.2827673,-0.044977564,-0.089817904,-0.11024806,0.15900156,2.1804419
277,-0.2640969,0.096965715,0.0,1.0,-0.1252474,-0.476018,-0.17328307,0.0,0.0,-1.6865753,-0.4609855,0.3214581,-0.64683354,-0.91929394,-1.0921258,-0.2695092,-1.2966257,-0.18331252,-1.2331789,-0.2957926,-0.15204398,-0.045318283,-0.15131156,-0.16496597,-0.14313608,-0.04404314,-0.065306805,-0.044777688,-0.04561735,-0.06565369,-0.044743646,-0.06386499,-0.07752954,-0.06886883,-0.3819827,-0.13621633,-0.078227855,-0.2994264,-0.27065,-0.13561872,-0.07777218,-0.10079797,-0.19060676,-0.12286748,-0.2482549,-0.17449926,-0.2827673,-0.044977564,-0.089817904,-0.11024806,3.6406476,-0.7156863
278,1.4154354,2.0417635,0.0,1.0,1.0831108,2.176036,0.97884595,0.0,0.0,0.61485136,0.540322,-0.24709852,1.6799059,-0.91929394,-1.0921258,1.8476001,0.5502454,-0.18331252,-0.21983512,-0.2957926,-0.15204398,-0.045318283,-0.15131156,-0.16496597,-0.14313608,-0.04404314,-0.065306805,-0.044777688,-0.04561735,-0.06565369,-0.044743646,-0.06386499,-0.07752954,-0.06886883,-0.3819827,-0.13621633,-0.078227855,-0.2994264,-0.27065,-0.13561872,-0.07777218,-0.10079797,3.0845976,1.5659581,4.0300465,-0.17449926,-0.2827673,-0.044977564,-0.089817904,-0.11024806,0.15900156,1.4564098
279,-1.389741,-1.411119,1.0,0.0,-0.5568039,-1.802045,-1.325412,0.0,0.0,-0.91943306,1.0409757,0.05214181,-0.64683354,-0.91929394,-1.0921258,-1.1213826,-1.2966257,-0.18331252,-1.2331789,-0.2957926,-0.15204398,-0.045318283,-0.15131156,-0.16496597,-0.14313608,-0.04404314,-0.065306805,-0.044777688,-0.04561735,-0.06565369,-0.044743646,-0.06386499,-0.07752954,-0.06886883,-0.3819827,-0.13621633,-0.078227855,-0.2994264,3.701899,-0.13561872,-0.07777218,-0.10079797,-0.76892364,-0.55572975,-0.2482549,-0.17449926,-0.2827673,-0.044977564,-0.089817904,-0.11024806,-1.0015471,2.1804419
280,-1.9793639,-2.3599808,0.0,0.0,0.99679947,-2.4650586,-2.4775412,1.6316807,2.0,-0.2529011,-0.2602673,0.5520952,-0.64683354,1.2021816,0.7979332,-3.5894742,0.5502454,-0.18331252,0.7935086,-0.2957926,-0.15204398,-0.045318283,-0.15131156,-0.16496597,-0.14313608,-0.04404314,-0.065306805,-0.044777688,-0.04561735,-0.06565369,-0.044743646,-0.06386499,-0.07752954,-0.06886883,-0.3819827,-0.13621633,-0.078227855,-0.2994264,-0.27065,-0.13561872,-0.07777218,-0.10079797,-3.3071778,-6.9588857,4.0300465,5.841174,-0.2827673,-0.044977564,-0.089817904,-0.11024806,-0.089710005,-0.0772979
281,-0.031821124,0.13111655,0.0,0.0,0.04737519,0.18699548,-0.17328307,1.0,1.0,0.4614229,-0.12721635,-0.24709852,0.5165361,0.35359135,-0.1470963,0.103087604,-1.2966257,-0.18331252,-1.2331789,-0.2957926,-0.15204398,-0.045318283,-0.15131156,-0.16496597,-0.14313608,-0.04404314,-0.065306805,-0.044777688,-0.04561735,-0.06565369,-0.044743646,-0.06386499,-0.07752954,-0.06886883,-0.3819827,-0.13621633,-0.078227855,-0.2994264,-0.27065,-0.13561872,-0.07777218,-0.10079797,-0.7504676,-0.1390106,-0.2482549,-0.17449926,-0.2827673,-0.044977564,-0.089817904,-0.11024806,0.15900156,-0.7156863
282,-0.52031994,-0.5911187,1.0,1.0,-2.024096,-0.20425749,-0.099522375,0.0,0.0,-0.093486704,-0.17365031,1.6680396,-0.64683354,-0.91929394,-1.0921258,0.5231385,-1.2966257,-0.18331252,-1.2331789,-0.2957926,-0.15204398,-0.045318283,-0.15131156,-0.16496597,-0.14313608,-0.04404314,-0.065306805,-0.044777688,-0.04561735,-0.06565369,-0.044743646,-0.06386499,-0.07752954,-0.06886883,-0.3819827,-0.13621633,-0.078227855,-0.2994264,-0.27065,-0.13561872,-0.07777218,-0.10079797,-0.58727854,-0.16301821,-0.2482549,-0.17449926,-0.2827673,-0.044977564,-0.089817904,-0.11024806,0.15900156,0.7323778
283,0.48633248,0.68366873,0.0,1.0,0.9104882,0.18699548,0.40278143,1.0,1.0,-1.3797184,-0.12721635,-0.15732642,0.5165361,1.6264766,0.7979332,-0.18799336,-1.2966257,5.498153,1.1312898,-0.2957926,-0.15204398,-0.045318283,-0.15131156,-0.16496597,-0.14313608,-0.04404314,-0.065306805,-0.044777688,-0.04561735,-0.06565369,-0.044743646,-0.06386499,-0.07752954,-0.06886883,-0.3819827,-0.13621633,-0.078227855,-0.2994264,-0.27065,-0.13561872,-0.07777218,-0.10079797,0.17677392,0.113111086,-0.2482549,-0.17449926,-0.2827673,-0.044977564,-0.089817904,-0.11024806,0.15900156,-0.7156863
284,0.075383075,-0.94612974,0.0,1.0,0.6515543,0.18699548,-0.17328307,0.0,1.0,1.0751367,0.540322,0.022217778,-0.64683354,1.6264766,0.7979332,0.01569324,0.5502454,-0.18331252,1.1312898,-0.2957926,-0.15204398,-0.045318283,-0.15131156,-0.16496597,-0.14313608,-0.04404314,-0.065306805,-0.044777688,-0.04561735,-0.06565369,-0.044743646,-0.06386499,-0.07752954,-0.06886883,-0.3819827,-0.13621633,-0.078227855,-0.2994264,-0.27065,-0.13561872,-0.07777218,-0.10079797,0.10176911,-0.1390106,-0.2482549,-0.17449926,-0.2827673,-0.044977564,-0.089817904,-0.11024806,0.15900156,1.4564098
285,-0.3534337,-0.5359735,0.0,1.0,-0.9883604,-0.14451127,-0.17328307,0.0,0.0,0.4614229,0.540322,-0.9054272,-0.64683354,-0.91929394,-1.0921258,0.29607376,0.5502454,-0.18331252,1.1312898,-0.2957926,-0.15204398,-0.045318283,6.6667676,-0.16496597,-0.14313608,-0.04404314,-0.065306805,-0.044777688,-0.04561735,-0.06565369,-0.044743646,-0.06386499,-0.07752954,-0.06886883,-0.3819827,-0.13621633,-0.078227855,-0.2994264,-0.27065,-0.13561872,-0.07777218,-0.10079797,-0.07487559,0.04239459,-0.2482549,-0.17449926,-0.2827673,-0.044977564,-0.089817904,-0.11024806,-1.0015471,2.1804419
286,-0.06786723,1.070049,1.0,0.0,0.4789317,-0.10171228,-0.27878782,0.0,2.0,-0.13902509,-0.22795233,1.1294069,2.8432755,1.6264766,0.7979332,-0.3436653,-1.2966257,-0.18331252,-1.2331789,1.3190241,-0.15204398,-0.045318283,-0.15131156,-0.16496597,-0.14313608,-0.04404314,-0.065306805,-0.044777688,-0.04561735,-0.06565369,-0.044743646,-0.06386499,-0.07752954,-0.06886883,-0.3819827,-0.13621633,-0.078227855,-0.2994264,-0.27065,-0.13561872,-0.07777218,9.94966,-0.19861563,-0.24058774,-0.2482549,-0.17449926,-0.2827673,-0.044977564,-0.089817904,-0.11024806,-1.0015471,0.008345747
287,-1.4969451,-1.3324231,1.0,0.0,1.0831108,-2.1335516,-1.9014766,4.0,2.0,1.9957073,-1.1285238,1.6680396,1.6799059,1.2021816,0.7979332,-2.246997,0.5502454,-0.18331252,1.1312898,-0.2957926,-0.15204398,-0.045318283,-0.15131156,6.1197824,-0.14313608,-0.04404314,-0.065306805,-0.044777688,-0.04561735,15.772776,-0.044743646,-0.06386499,-0.07752954,-0.06886883,-0.3819827,-0.13621633,-0.078227855,-0.2994264,-0.27065,-0.13561872,-0.07777218,-0.10079797,-0.47819266,-0.7245155,4.0300465,-0.17449926,-0.2827673,-0.044977564,-0.089817904,-0.11024806,0.15900156,-0.7156863
288,0.36179084,0.8005785,0.0,1.0,1.0831108,0.26708233,0.10961462,0.0,2.0,0.012385804,-0.029314054,-0.9652753,-0.64683354,1.6264766,0.7979332,-0.32069764,0.5502454,-0.18331252,1.1312898,-0.2957926,-0.15204398,-0.045318283,-0.15131156,-0.16496597,-0.14313608,-0.04404314,-0.065306805,-0.044777688,-0.04561735,-0.06565369,-0.044743646,-0.06386499,-0.07752954,-0.06886883,2.632021,-0.13621633,-0.078227855,-0.2994264,-0.27065,-0.13561872,-0.07777218,-0.10079797,0.10176911,-0.1390106,-0.2482549,-0.17449926,-0.2827673,-0.044977564,-0.089817904,-0.11024806,-1.0015471,0.7323778
289,-0.06353684,0.08533644,1.0,0.0,-0.9883604,0.09091163,0.13416645,0.0,1.0,0.61485136,0.70720655,-0.8755032,0.5165361,-0.070703745,0.7979332,0.54703504,0.5502454,-0.18331252,1.1312898,-0.2957926,-0.15204398,-0.045318283,-0.15131156,-0.16496597,-0.14313608,-0.04404314,-0.065306805,-0.044777688,-0.04561735,-0.06565369,-0.044743646,-0.06386499,-0.07752954,-0.06886883,-0.3819827,-0.13621633,-0.078227855,-0.2994264,-0.27065,-0.13561872,-0.07777218,-0.10079797,-0.024696417,0.114953086,-0.2482549,-0.17449926,-0.2827673,-0.044977564,-0.089817904,-0.11024806,0.15900156,0.008345747
290,2.2552016,2.1018956,1.0,0.0,0.6515543,1.5130224,2.7070394,2.2355146,0.0,-0.7660046,-0.9616393,-0.6061869,-0.64683354,-0.91929394,-1.0921258,1.1221809,1.473681,-0.18331252,1.1312898,-0.2957926,-0.15204398,-0.045318283,-0.15131156,-0.16496597,-0.14313608,-0.04404314,-0.065306805,-0.044777688,-0.04561735,-0.06565369,-0.044743646,-0.06386499,-0.07752954,-0.06886883,-0.3819827,-0.13621633,-0.078227855,-0.2994264,-0.27065,7.3860774,-0.07777218,-0.10079797,0.95400584,1.5659581,4.0300465,-0.17449926,-0.2827673,-0.044977564,-0.089817904,-0.11024806,0.3422537,0.3163169
291,-0.031821124,0.33862272,1.0,1.0,0.9104882,-0.476018,-0.17328307,1.0,1.0,0.04526305,0.13965449,-1.1148955,0.5165361,0.77788645,0.7979332,-0.6339881,-1.2966257,-0.18331252,-1.2331789,-0.2957926,-0.15204398,-0.045318283,-0.15131156,-0.16496597,-0.14313608,-0.04404314,-0.065306805,-0.044777688,-0.04561735,-0.06565369,-0.044743646,-0.06386499,-0.07752954,-0.06886883,-0.3819827,-0.13621633,-0.078227855,-0.2994264,-0.27065,-0.13561872,-0.07777218,-0.10079797,-0.12760524,-0.16192146,-0.2482549,-0.17449926,-0.2827673,-0.044977564,-0.089817904,-0.11024806,0.15900156,-0.7156863
292,1.0223534,1.3480453,0.0,1.0,0.9104882,0.85000896,0.97884595,0.0,1.0,0.13624966,0.31110254,-1.1448195,1.6799059,1.6264766,1.2025625,0.44124565,0.5502454,-0.18331252,1.1312898,-0.2957926,-0.15204398,-0.045318283,-0.15131156,-0.16496597,-0.14313608,-0.04404314,-0.065306805,-0.044777688,-0.04561735,-0.06565369,-0.044743646,-0.06386499,-0.07752954,-0.06886883,-0.3819827,-0.13621633,-0.078227855,-0.2994264,-0.27065,-0.13561872,-0.07777218,-0.10079797,0.46836936,0.37892535,-0.2482549,-0.17449926,-0.2827673,-0.044977564,-0.089817904,-0.11024806,0.15900156,0.008345747
293,-0.37130105,-0.5258265,1.0,1.0,-0.7294265,-0.476018,-0.17328307,0.0,1.0,-0.45914772,-0.12721635,0.5608504,-0.64683354,1.6264766,1.7429627,-0.14860666,-1.2966257,-0.18331252,-1.2331789,-0.2957926,-0.15204398,-0.045318283,-0.15131156,-0.16496597,-0.14313608,-0.04404314,-0.065306805,-0.044777688,-0.04561735,-0.06565369,-0.044743646,-0.06386499,-0.07752954,-0.06886883,-0.3819827,-0.13621633,-0.078227855,-0.2994264,-0.27065,-0.13561872,-0.07777218,-0.10079797,-0.47175565,-0.24696912,-0.2482549,-0.17449926,-0.2827673,-0.044977564,-0.089817904,-0.11024806,-1.0015471,0.008345747
294,-1.6220167,-1.7056437,1.0,0.0,1.7736012,-1.802045,-2.4775412,0.0,0.0,-0.09886409,-0.08259374,0.61241615,-0.64683354,-0.91929394,-1.0921258,-2.107347,0.5502454,-0.18331252,1.1312898,-0.2957926,-0.15204398,-0.045318283,-0.15131156,-0.16496597,-0.14313608,-0.04404314,-0.065306805,-0.044777688,-0.04561735,-0.06565369,-0.044743646,-0.06386499,-0.07752954,-0.06886883,-0.3819827,-0.13621633,-0.078227855,-0.2994264,-0.27065,7.3860774,-0.07777218,-0.10079797,-0.117491744,-0.7285137,4.0300465,-0.17449926,3.5374398,-0.044977564,-0.089817904,-0.11024806,-1.0015471,1.4564098
295,-0.33556634,-0.040441122,1.0,0.0,-1.0746717,-0.14451127,-0.17328307,1.0,1.0,1.8422788,0.039668232,0.5010023,0.5165361,0.77788645,0.7979332,0.4776096,-1.2966257,-0.18331252,-1.2331789,-0.2957926,-0.15204398,-0.045318283,6.6667676,-0.16496597,-0.14313608,-0.04404314,-0.065306805,-0.044777688,-0.04561735,-0.06565369,-0.044743646,-0.06386499,-0.07752954,-0.06886883,-0.3819827,-0.13621633,-0.078227855,-0.2994264,-0.27065,-0.13561872,-0.07777218,9.94966,0.10176911,0.7134738,-0.2482549,-0.17449926,-0.2827673,-0.044977564,-0.089817904,-0.11024806,0.15900156,-0.7156863
296,0.06650764,-0.28455237,1.0,1.0,-0.16354701,0.10510025,0.09119376,0.0,2.0,0.7682798,0.87409115,0.44115424,-0.64683354,0.35359135,0.7979332,0.2634861,0.5502454,-0.18331252,1.1312898,1.3190241,-0.15204398,-0.045318283,-0.15131156,-0.16496597,-0.14313608,-0.04404314,-0.065306805,-0.044777688,-0.04561735,-0.06565369,-0.044743646,-0.06386499,-0.07752954,-0.06886883,-0.3819827,7.3855324,-0.078227855,-0.2994264,-0.27065,-0.13561872,-0.07777218,-0.10079797,0.024492232,0.090052485,-0.2482549,-0.17449926,-0.2827673,-0.044977564,-0.089817904,-0.11024806,-1.0015471,0.7323778
297,0.48633248,0.115515314,0.0,1.0,0.4789317,0.51850224,0.40278143,1.0,2.0,0.9217082,-0.6278701,0.4112302,-0.64683354,1.6264766,0.7979332,0.1592971,0.5502454,-0.18331252,0.7935086,-0.2957926,-0.15204398,-0.045318283,-0.15131156,-0.16496597,-0.14313608,-0.04404314,-0.065306805,-0.044777688,-0.04561735,-0.06565369,-0.044743646,-0.06386499,-0.07752954,-0.06886883,-0.3819827,-0.13621633,-0.078227855,-0.2994264,3.701899,-0.13561872,-0.07777218,-0.10079797,0.10176911,-0.1390106,-0.2482549,-0.17449926,-0.2827673,-0.044977564,-0.089817904,-0.11024806,0.15900156,2.1804419
298,-0.10905585,0.40557003,1.0,0.65879905,-0.29787,-0.039612886,-0.09395945,0.0,0.0,0.24452135,-0.06911592,1.3987232,-0.64683354,-0.91929394,-1.0921258,-0.2603381,0.5502454,-0.18331252,0.45572737,-0.2957926,-0.15204398,-0.045318283,-0.15131156,-0.16496597,-0.14313608,-0.04404314,-0.065306805,-0.044777688,-0.04561735,-0.06565369,-0.044743646,-0.06386499,-0.07752954,-0.06886883,-0.3819827,-0.13621633,-0.078227855,-0.2994264,-0.27065,-0.13561872,-0.07777218,-0.10079797,-1.1765859,-0.99149495,-0.2482549,-0.17449926,-0.2827673,-0.044977564,-0.089817904,-0.11024806,-1.0015471,0.7323778
299,0.9687514,1.4731863,0.0,1.0,0.6515543,0.85000896,0.97884595,0.0,2.0,0.27108222,0.23370817,-0.725883,0.5165361,0.77788645,0.7979332,0.47534564,1.473681,-0.18331252,0.117946126,-0.2957926,-0.15204398,-0.045318283,-0.15131156,-0.16496597,-0.14313608,-0.04404314,-0.065306805,-0.044777688,-0.04561735,-0.06565369,-0.044743646,-0.06386499,-0.07752954,-0.06886883,-0.3819827,-0.13621633,-0.078227855,-0.2994264,-0.27065,-0.13561872,-0.07777218,-0.10079797,0.27101433,0.3238556,-0.2482549,-0.17449926,-0.2827673,-0.044977564,-0.089817904,-0.11024806,-1.0015471,1.4564098
300,0.20045462,0.115374915,1.0,1.0,-1.4199169,0.85000896,0.40278143,0.0,2.0,0.7682798,-0.12721635,0.4112302,-0.64683354,-0.49499884,0.7979332,1.2115283,-1.2966257,-0.18331252,-1.2331789,-0.2957926,-0.15204398,-0.045318283,-0.15131156,-0.16496597,-0.14313608,-0.04404314,-0.065306805,-0.044777688,-0.04561735,-0.06565369,-0.044743646,-0.06386499,-0.07752954,-0.06886883,-0.3819827,-0.13621633,-0.078227855,-0.2994264,-0.27065,-0.13561872,-0.07777218,-0.10079797,-0.105594546,0.109388374,-0.2482549,-0.17449926,-0.2827673,-0.044977564,-0.089817904,-0.11024806,-1.0015471,0.008345747
301,-0.51423997,0.17350984,1.0,1.0,-1.4199169,-0.476018,-0.17328307,0.0,0.0,-0.3057193,-0.12721635,-0.39671868,-0.64683354,-0.91929394,-1.0921258,0.09887182,-1.2966257,-0.18331252,-1.2331789,-0.2957926,-0.15204398,-0.045318283,-0.15131156,-0.16496597,-0.14313608,-0.04404314,-0.065306805,-0.044777688,-0.04561735,-0.06565369,-0.044743646,-0.06386499,-0.07752954,-0.06886883,-0.3819827,-0.13621633,-0.078227855,-0.2994264,-0.27065,-0.13561872,-0.07777218,-0.10079797,-0.5021342,-0.16467425,-0.2482549,-0.17449926,-0.2827673,-0.044977564,-0.089817904,-0.11024806,-1.0015471,0.008345747
302,0.25913274,0.63575023,1.0,0.66466093,0.73786557,0.18285134,0.057467047,1.0,1.0,0.9217082,1.0409757,-0.63611096,-0.64683354,0.77788645,0.7979332,0.082226574,0.5502454,-0.18331252,0.7935086,-0.2957926,-0.15204398,-0.045318283,-0.15131156,-0.16496597,-0.14313608,-0.04404314,-0.065306805,-0.044777688,-0.04561735,-0.06565369,-0.044743646,-0.06386499,-0.07752954,-0.06886883,-0.3819827,-0.13621633,-0.078227855,-0.2994264,-0.27065,-0.13561872,-0.07777218,-0.10079797,0.21882878,0.08911679,-0.2482549,-0.17449926,-0.2827673,-0.044977564,-0.089817904,-0.11024806,0.15900156,-0.7156863
303,-1.1395978,-0.9597121,1.0,1.0,-2.2830298,-0.80752474,-0.74934757,4.0,2.0,-0.45914772,-0.9616393,0.8600907,-0.64683354,-0.91929394,-1.0921258,0.14512482,-1.2966257,-0.18331252,-1.2331789,-0.2957926,-0.15204398,-0.045318283,-0.15131156,-0.16496597,-0.14313608,-0.04404314,-0.065306805,-0.044777688,-0.04561735,-0.06565369,-0.044743646,-0.06386499,-0.07752954,-0.06886883,2.632021,-0.13621633,-0.078227855,-0.2994264,-0.27065,-0.13561872,-0.07777218,-0.10079797,-0.32434925,-0.1390106,-0.2482549,-0.17449926,-0.2827673,-0.044977564,-0.089817904,-0.11024806,3.6406476,-0.7156863
304,0.20045462,-0.022995064,0.0,1.0,1.6872898,-0.14451127,-0.17328307,0.0,2.0,-0.081446074,0.21059322,0.17183794,-0.64683354,-0.91929394,-1.0921258,-0.8279927,0.5502454,-0.18331252,0.5657599,-0.2957926,-0.15204398,-0.045318283,-0.15131156,-0.16496597,-0.14313608,-0.04404314,-0.065306805,-0.044777688,-0.04561735,-0.06565369,-0.044743646,-0.06386499,-0.07752954,-0.06886883,-0.3819827,-0.13621633,-0.078227855,-0.2994264,-0.27065,-0.13561872,-0.07777218,-0.10079797,-0.32434925,-0.1390106,-0.2482549,-0.17449926,-0.2827673,-0.044977564,-0.089817904,-0.11024806,0.15900156,-0.7156863
305,2.493052,2.8319077,1.0,0.6880056,0.565243,2.5075426,2.7070394,1.0,2.0,-0.3057193,-0.12721635,-0.4864908,1.6799059,-0.91929394,-1.0921258,2.4315803,-1.2966257,5.498153,1.1312898,-0.2957926,-0.15204398,-0.045318283,-0.15131156,-0.16496597,-0.14313608,-0.04404314,-0.065306805,-0.044777688,-0.04561735,-0.06565369,-0.044743646,-0.06386499,-0.07752954,-0.06886883,-0.3819827,-0.13621633,-0.078227855,-0.2994264,-0.27065,-0.13561872,-0.07777218,-0.10079797,3.510716,2.4184425,-0.2482549,-0.17449926,-0.2827673,-0.044977564,-0.089817904,-0.11024806,0.15900156,-0.7156863
306,1.6834459,1.4490905,1.0,1.0,-0.29787,1.5130224,2.130975,4.0,1.0,-0.15229085,-0.12721635,-0.54633886,-0.64683354,-0.070703745,0.7979332,1.4614605,0.5502454,-0.18331252,1.1312898,-0.2957926,-0.15204398,-0.045318283,-0.15131156,-0.16496597,-0.14313608,-0.04404314,-0.065306805,-0.044777688,-0.04561735,-0.06565369,-0.044743646,-0.06386499,-0.07752954,-0.06886883,-0.3819827,-0.13621633,-0.078227855,-0.2994264,-0.27065,-0.13561872,-0.07777218,-0.10079797,0.95400584,0.7134738,-0.2482549,-0.17449926,-0.2827673,-0.044977564,-0.089817904,-0.11024806,2.480099,-0.7156863
307,0.66500616,0.633771,0.0,0.0,1.2557334,0.51850224,0.40278143,1.0,2.0,-0.22049534,-0.11997414,-0.6931727,0.5165361,1.6264766,0.7979332,1.0267364,0.5502454,-0.18331252,1.1312898,-0.2957926,-0.15204398,-0.045318283,-0.15131156,-0.16496597,-0.14313608,-0.04404314,-0.065306805,-0.044777688,-0.04561735,-0.06565369,-0.044743646,-0.06386499,-0.07752954,-0.06886883,-0.3819827,-0.13621633,-0.078227855,-0.2994264,-0.27065,-0.13561872,-0.07777218,-0.10079797,5.2151895,3.270927,-0.2482549,-0.17449926,-0.2827673,-0.044977564,-0.089817904,-0.11024806,0.15900156,-0.7156863
308,-0.01830169,-0.2901217,1.0,1.0,-0.03893611,-0.09518401,-9.879715e-05,4.0,0.0,1.9957073,-0.4609855,0.17183794,-0.64683354,-0.91929394,-1.0921258,-0.06787677,0.5502454,-0.18331252,-0.8953976,-0.2957926,6.6659927,-0.045318283,-0.15131156,-0.16496597,-0.14313608,-0.04404314,-0.065306805,-0.044777688,-0.04561735,-0.06565369,-0.044743646,-0.06386499,-0.07752954,-0.06886883,-0.3819827,-0.13621633,-0.078227855,-0.2994264,-0.27065,-0.13561872,-0.07777218,-0.10079797,-0.16868362,-0.044896226,-0.2482549,-0.17449926,-0.2827673,-0.044977564,-0.089817904,-0.11024806,0.15900156,-0.7156863
309,-0.42490315,0.10742191,0.0,0.0,0.3063091,-0.14451127,-0.74934757,1.0,1.0,0.33172676,0.21411651,-0.27702254,-0.64683354,-0.070703745,0.7979332,-0.086741455,0.5502454,-0.18331252,1.1312898,-0.2957926,-0.15204398,-0.045318283,-0.15131156,-0.16496597,-0.14313608,-0.04404314,-0.065306805,-0.044777688,-0.04561735,-0.06565369,-0.044743646,-0.06386499,-0.07752954,-0.06886883,-0.3819827,-0.13621633,-0.078227855,-0.2994264,-0.27065,-0.13561872,-0.07777218,-0.10079797,0.20208968,-0.09146079,-0.2482549,-0.17449926,-0.2827673,-0.044977564,-0.089817904,-0.11024806,0.15900156,0.008345747
