,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
234,-0.021772662,0.09812039,1.0,1.0,0.16033787,-0.13797456,-0.05448644,4.0,2.0,-2.1220586,-0.12822443,-0.050686374,-0.6769538,1.1255013,0.763519,-0.15042908,1.4555305,-0.19008766,-0.8786965,-0.30103052,-0.17225112,-0.04614056,-0.08120065,-0.15258358,-0.11028579,0.00050638994,-0.048291046,0.024936968,-0.058407854,-0.06445921,-0.05610754,-0.07802352,-0.044927664,-0.09288715,-0.36668795,-0.16453344,-0.1010554,3.7613168,-0.28367645,-0.15047829,-0.07780661,-0.13546556,-0.0680008,-0.06597752,-0.2827626,-0.16791707,-0.22104158,-0.06316577,-0.089848496,-0.09033583,0.16352051,-0.7429801
235,-0.021772662,0.47722226,1.0,1.0,-0.57804465,-0.52173954,-0.20116049,1.0,2.0,-0.5469649,-0.26916882,-0.5637255,-0.6769538,1.1255013,0.763519,-0.20228624,-1.325325,-0.19008766,-1.2227014,-0.30103052,-0.17225112,-0.04614056,-0.08120065,-0.15258358,-0.11028579,0.00050638994,-0.048291046,0.024936968,-0.058407854,-0.06445921,-0.05610754,-0.07802352,-0.044927664,-0.09288715,-0.36668795,-0.16453344,-0.1010554,-0.26659593,-0.28367645,-0.15047829,-0.07780661,-0.13546556,-0.34788227,-0.13071711,-0.2827626,-0.16791707,-0.22104158,-0.06316577,-0.089848496,-0.09033583,0.16352051,-0.022434115
236,-0.021772662,-0.5371236,1.0,1.0,0.34493348,-0.17482625,-0.20116049,1.0,2.0,-0.6185612,-0.47210297,-1.7000831,0.5049018,1.1255013,0.763519,-0.19695307,-1.325325,-0.19008766,-1.2227014,-0.30103052,5.890657,-0.04614056,-0.08120065,-0.15258358,-0.11028579,0.00050638994,-0.048291046,0.024936968,-0.058407854,-0.06445921,-0.05610754,-0.07802352,-0.044927664,-0.09288715,-0.36668795,-0.16453344,-0.1010554,-0.26659593,-0.28367645,-0.15047829,-0.07780661,-0.13546556,0.080552764,-0.080575906,-0.2827626,-0.16791707,-0.22104158,-0.06316577,-0.089848496,-0.09033583,0.16352051,-0.7429801
237,-0.021772662,-0.60563374,1.0,1.0,-0.85493803,-0.20819286,-0.046942946,4.0,0.0,1.1856358,0.55953264,-0.3689213,-0.6769538,-0.98621166,-1.1911501,0.2415763,-1.325325,-0.19008766,-1.2227014,-0.30103052,-0.17225112,-0.04614056,-0.08120065,-0.15258358,-0.11028579,0.00050638994,-0.048291046,0.024936968,-0.058407854,-0.06445921,-0.05610754,-0.07802352,-0.044927664,-0.09288715,-0.36668795,-0.16453344,-0.1010554,-0.26659593,-0.28367645,-0.15047829,-0.07780661,-0.13546556,-0.33714244,-0.06891007,-0.2827626,-0.16791707,-0.22104158,-0.06316577,-0.089848496,-0.09033583,0.16352051,-0.7429801
238,-0.021772662,-0.01359108,1.0,0.0,-0.57804465,0.8659137,1.6498182,4.0,2.0,0.0014941721,-0.102434345,0.89730585,-0.6769538,-0.56386906,0.763519,0.83679247,-1.325325,-0.19008766,-1.2227014,-0.30103052,-0.17225112,-0.04614056,-0.08120065,-0.15258358,-0.11028579,0.00050638994,-0.048291046,0.024936968,-0.058407854,-0.06445921,-0.05610754,-0.07802352,-0.044927664,-0.09288715,-0.36668795,-0.16453344,-0.1010554,-0.26659593,-0.28367645,6.6670194,-0.07780661,-0.13546556,-0.102719925,0.30220634,-0.2827626,-0.16791707,-0.22104158,-0.06316577,-0.089848496,-0.09033583,0.16352051,-0.7429801
239,-0.021772662,0.3745363,0.0,1.0,1.4525073,-0.8686529,-0.8181534,2.4375556,1.0,-0.76891094,-1.15986,1.351849,-0.6769538,0.7031587,0.763519,-1.3381044,0.5285787,-0.19008766,1.185333,-0.30103052,-0.17225112,-0.04614056,-0.08120065,-0.15258358,-0.11028579,0.00050638994,-0.048291046,0.024936968,-0.058407854,-0.06445921,-0.05610754,-0.07802352,-0.044927664,-0.09288715,-0.36668795,-0.16453344,-0.1010554,-0.26659593,-0.28367645,-0.15047829,-0.07780661,-0.13546556,-0.035306577,-0.25440717,-0.2827626,-0.16791707,-0.22104158,-0.06316577,-0.089848496,-0.09033583,0.21757668,-0.7429801
240,-0.021772662,1.8307276,1.0,1.0,-0.57804465,-0.52173954,-0.20116049,0.0,0.0,0.30596608,0.087483115,0.057339493,-0.6769538,-0.98621166,-1.1911501,-0.2085645,-1.325325,-0.19008766,-1.2227014,-0.30103052,-0.17225112,-0.04614056,-0.08120065,-0.15258358,-0.11028579,0.00050638994,-0.048291046,0.024936968,-0.058407854,-0.06445921,-0.05610754,-0.07802352,-0.044927664,-0.09288715,-0.36668795,-0.16453344,-0.1010554,-0.26659593,-0.28367645,-0.15047829,-0.07780661,-0.13546556,-0.42817795,-0.15747896,-0.2827626,-0.16791707,-0.22104158,-0.06316577,-0.089848496,-0.09033583,-0.9764786,2.139204
241,-0.021772662,-0.55908775,1.0,1.0,-0.85493803,-0.52173954,-0.20116049,1.0,0.0,0.73458654,-1.15986,0.89730585,-0.6769538,-0.98621166,-1.1911501,-0.24768874,-1.325325,-0.19008766,-1.2227014,-0.30103052,-0.17225112,-0.04614056,-0.08120065,-0.15258358,-0.11028579,0.00050638994,-0.048291046,0.024936968,-0.058407854,-0.06445921,-0.05610754,-0.07802352,-0.044927664,-0.09288715,-0.36668795,-0.16453344,-0.1010554,-0.26659593,-0.28367645,-0.15047829,-0.07780661,7.3861628,-0.39976734,-0.15523918,-0.2827626,-0.16791707,-0.22104158,-0.06316577,-0.089848496,-0.09033583,0.16352051,-0.7429801
242,-0.021772662,0.3493889,0.0,1.0,1.3602093,0.8659137,0.4158324,1.0,0.0,0.8849363,-1.5037385,-0.59619284,0.5049018,-0.98621166,-1.1911501,-1.0729047,0.5285787,-0.19008766,1.185333,-0.30103052,-0.17225112,-0.04614056,-0.08120065,-0.15258358,-0.11028579,0.00050638994,-0.048291046,0.024936968,-0.058407854,-0.06445921,-0.05610754,-0.07802352,-0.044927664,-0.09288715,2.7570622,-0.16453344,-0.1010554,-0.26659593,-0.28367645,-0.15047829,-0.07780661,-0.13546556,0.14723472,-6.418642,-0.2827626,-0.16791707,-0.22104158,-0.06316577,-0.089848496,-0.09033583,0.16352051,-0.7429801
243,-0.021772662,-0.7234411,1.0,0.6605683,-1.0395337,-0.17482625,-0.20116049,0.0,0.0,0.13318753,0.55953264,0.053154405,-0.6769538,-0.98621166,-1.1911501,0.475374,-1.325325,-0.19008766,-1.2227014,-0.30103052,-0.17225112,-0.04614056,-0.08120065,-0.15258358,-0.11028579,0.00050638994,-0.048291046,0.024936968,-0.058407854,-0.06445921,-0.05610754,-0.07802352,-0.044927664,-0.09288715,-0.36668795,-0.16453344,-0.1010554,-0.26659593,-0.28367645,-0.15047829,-0.07780661,-0.13546556,0.14723472,0.6552735,-0.2827626,-0.16791707,-0.22104158,-0.06316577,-0.089848496,-0.09033583,-0.9764786,-0.022434115
244,-0.021772662,1.903181,0.0,0.0,1.1756138,-1.5624795,-1.4351463,0.0,0.0,1.1856358,-0.98792076,-0.43385604,-0.6769538,-0.98621166,-1.1911501,-1.747639,-1.325325,-0.19008766,-1.2227014,1.2593545,-0.17225112,-0.04614056,-0.08120065,-0.15258358,-0.11028579,0.00050638994,-0.048291046,0.024936968,-0.058407854,-0.06445921,-0.05610754,-0.07802352,-0.044927664,-0.09288715,-0.36668795,-0.16453344,-0.1010554,-0.26659593,3.5366044,-0.15047829,-0.07780661,-0.13546556,-0.40508863,-0.49016148,-0.2827626,-0.16791707,-0.22104158,-0.06316577,-0.089848496,-0.09033583,-0.9764786,2.139204
245,-0.021772662,-0.7706162,1.0,0.0,1.1756138,0.8659137,0.4158324,2.0,1.0,-0.6185612,0.043714836,-2.1221588,1.6867574,1.5478438,0.763519,0.42760223,0.5285787,-0.19008766,0.6724493,-0.30103052,-0.17225112,-0.04614056,-0.08120065,-0.15258358,-0.11028579,0.00050638994,-0.048291046,0.024936968,-0.058407854,-0.06445921,-0.05610754,-0.07802352,-0.044927664,-0.09288715,-0.36668795,-0.16453344,-0.1010554,-0.26659593,-0.28367645,-0.15047829,-0.07780661,-0.13546556,0.7231809,0.24191138,-0.2827626,-0.16791707,-0.22104158,-0.06316577,-0.089848496,-0.09033583,1.3035196,-0.7429801
246,-0.021772662,0.20443334,1.0,1.0,0.80642253,1.5597403,0.4158324,0.0,1.0,0.22508198,0.3856935,4.4687157,-0.6769538,-0.56386906,0.763519,0.9739314,0.5285787,-0.19008766,1.185333,-0.30103052,-0.17225112,-0.04614056,-0.08120065,-0.15258358,-0.11028579,0.00050638994,-0.048291046,0.024936968,-0.058407854,-0.06445921,-0.05610754,-0.07802352,-0.044927664,-0.09288715,-0.36668795,-0.16453344,-0.1010554,-0.26659593,-0.28367645,-0.15047829,-0.07780661,-0.13546556,0.5046962,0.19718747,-0.2827626,-0.16791707,-0.22104158,-0.06316577,-0.089848496,-0.09033583,-0.9764786,-0.022434115
247,-0.021772662,1.3662508,1.0,1.0,1.9139962,-0.52173954,-0.20116049,1.0,1.0,-0.76891094,-0.12822443,-0.33645394,0.5049018,0.7031587,0.763519,-1.9725734,-1.325325,-0.19008766,-1.2227014,1.2593545,-0.17225112,-0.04614056,-0.08120065,-0.15258358,-0.11028579,0.00050638994,-0.048291046,0.024936968,-0.058407854,-0.06445921,-0.05610754,-0.07802352,-0.044927664,-0.09288715,-0.36668795,-0.16453344,-0.1010554,-0.26659593,-0.28367645,-0.15047829,-0.07780661,-0.13546556,-2.8234673,-3.2746797,-0.2827626,-0.16791707,-0.22104158,-0.06316577,-0.089848496,-0.09033583,0.16352051,-0.7429801
248,-0.021772662,-1.0768865,1.0,0.6725466,-0.4857468,-0.17482625,-0.20116049,0.0,0.0,1.1856358,1.2472897,0.15055649,1.6867574,-0.98621166,-1.1911501,0.17675251,-1.325325,-0.19008766,-1.2227014,-0.30103052,-0.17225112,-0.04614056,-0.08120065,-0.15258358,-0.11028579,0.00050638994,-0.048291046,0.024936968,-0.058407854,-0.06445921,-0.05610754,-0.07802352,-0.044927664,-0.09288715,-0.36668795,-0.16453344,-0.1010554,-0.26659593,-0.28367645,-0.15047829,-0.07780661,-0.13546556,-0.26222894,-0.09020491,-0.2827626,-0.16791707,-0.22104158,-0.06316577,-0.089848496,-0.09033583,-0.9764786,-0.022434115
249,-0.021772662,-1.2249043,1.0,1.0,-0.76264024,-0.17482625,0.4158324,0.0,1.0,0.8849363,1.5911682,-1.0832033,-0.6769538,1.5478438,0.763519,0.38782603,1.4555305,-0.19008766,1.185333,-0.30103052,-0.17225112,-0.04614056,-0.08120065,-0.15258358,-0.11028579,0.00050638994,-0.048291046,0.024936968,-0.058407854,-0.06445921,-0.05610754,-0.07802352,-0.044927664,-0.09288715,-0.36668795,-0.16453344,-0.1010554,-0.26659593,-0.28367645,-0.15047829,-0.07780661,-0.13546556,-0.102712825,0.13069099,-0.2827626,-0.16791707,-0.22104158,-0.06316577,-0.089848496,-0.09033583,-0.9764786,0.6981119
250,-0.021772662,0.60489357,1.0,1.0,0.2526357,-0.17482625,-0.20116049,0.0,2.0,0.13318753,-1.15986,-0.1437888,0.5049018,-0.98621166,-1.1911501,-0.28965154,0.5285787,-0.19008766,1.185333,-0.30103052,-0.17225112,-0.04614056,-0.08120065,-0.15258358,-0.11028579,0.00050638994,-0.048291046,0.024936968,-0.058407854,-0.06445921,-0.05610754,-0.07802352,-0.044927664,-0.09288715,-0.36668795,-0.16453344,-0.1010554,-0.26659593,-0.28367645,-0.15047829,12.871116,-0.13546556,0.13585338,0.02175189,-0.2827626,-0.16791707,-0.22104158,-0.06316577,-0.089848496,-0.09033583,-0.9764786,-0.022434115
251,-0.021772662,-0.65311617,0.0,1.0,1.2679116,0.17208706,-0.20116049,4.0,1.0,2.839483,-1.6756778,0.3128933,0.5049018,1.1255013,0.763519,-0.46781564,0.5285787,-0.19008766,0.76970285,4.3801246,-0.17225112,-0.04614056,-0.08120065,-0.15258358,-0.11028579,0.00050638994,-0.048291046,0.024936968,-0.058407854,-0.06445921,-0.05610754,-0.07802352,-0.044927664,-0.09288715,-0.36668795,-0.16453344,-0.1010554,-0.26659593,-0.28367645,-0.15047829,-0.07780661,-0.13546556,0.3150727,-0.026865225,-0.2827626,-0.16791707,-0.22104158,-0.06316577,-0.089848496,-0.09033583,0.16352051,-0.7429801
252,-0.021772662,1.5568929,0.0,0.0,1.2679116,-0.17482625,-0.20116049,1.0,2.0,-1.0696105,0.38759336,-0.790997,-0.6769538,-0.98621166,-1.1911501,-0.5309846,0.5285787,-0.19008766,1.185333,-0.30103052,-0.17225112,-0.04614056,-0.08120065,-0.15258358,-0.11028579,0.00050638994,-0.048291046,0.024936968,-0.058407854,-0.06445921,-0.05610754,-0.07802352,-0.044927664,-0.09288715,-0.36668795,-0.16453344,-0.1010554,-0.26659593,-0.28367645,-0.15047829,-0.07780661,-0.13546556,0.27739924,0.034518953,-0.2827626,-0.16791707,-0.22104158,-0.06316577,-0.089848496,-0.09033583,0.16352051,-0.7429801
253,-0.021772662,-0.742537,1.0,0.65632546,-0.57804465,-0.24490075,-0.33937478,4.0,1.0,-0.3178617,-0.12822443,3.0076845,2.8686132,1.1255013,0.763519,-0.061181985,-1.325325,-0.19008766,-1.2227014,-0.30103052,-0.17225112,-0.04614056,-0.08120065,-0.15258358,-0.11028579,0.00050638994,-0.048291046,0.024936968,-0.058407854,-0.06445921,-0.05610754,-0.07802352,-0.044927664,-0.09288715,-0.36668795,-0.16453344,-0.1010554,3.7613168,-0.28367645,-0.15047829,-0.07780661,-0.13546556,-0.47547007,-0.26200128,-0.2827626,-0.16791707,-0.22104158,-0.06316577,-0.089848496,-0.09033583,0.16352051,-0.7429801
254,-0.021772662,-1.0178916,0.0,0.0,0.16033787,0.10925161,0.025673652,0.0,1.0,-0.76891094,0.38759336,-0.66112757,1.6867574,0.28081608,0.763519,0.09992304,0.5285787,-0.19008766,1.185333,-0.30103052,-0.17225112,-0.04614056,-0.08120065,-0.15258358,-0.11028579,0.00050638994,-0.048291046,0.024936968,-0.058407854,-0.06445921,-0.05610754,12.870942,-0.044927664,-0.09288715,2.7570622,-0.16453344,-0.1010554,-0.26659593,-0.28367645,-0.15047829,-0.07780661,-0.13546556,0.11756976,0.063305825,-0.2827626,-0.16791707,-0.22104158,-0.06316577,-0.089848496,-0.09033583,-0.9764786,-0.022434115
255,-0.021772662,-1.0109537,1.0,1.0,-0.85493803,-0.17482625,-0.20116049,1.0,1.0,-0.76891094,0.7314719,-0.8234644,0.5049018,-0.14152649,0.763519,0.27211088,-0.3983732,-0.19008766,-0.48137042,-0.30103052,-0.17225112,-0.04614056,-0.08120065,-0.15258358,-0.11028579,0.00050638994,-0.048291046,0.024936968,-0.058407854,-0.06445921,-0.05610754,-0.07802352,-0.044927664,-0.09288715,-0.36668795,-0.16453344,-0.1010554,-0.26659593,-0.28367645,-0.15047829,-0.07780661,-0.13546556,-0.24530122,-0.07676246,-0.2827626,-0.16791707,-0.22104158,-0.06316577,-0.089848496,-0.09033583,-0.9764786,-0.7429801
256,-0.021772662,0.045499366,0.0,0.0,0.71412474,0.8659137,1.0328252,4.0,0.0,-0.46821144,0.55953264,2.2934024,-0.6769538,-0.98621166,-1.1911501,0.25901183,0.5285787,-0.19008766,1.185333,-0.30103052,-0.17225112,-0.04614056,-0.08120065,-0.15258358,-0.11028579,0.00050638994,-0.048291046,0.024936968,-0.058407854,-0.06445921,-0.05610754,-0.07802352,-0.044927664,-0.09288715,-0.36668795,-0.16453344,9.949507,-0.26659593,-0.28367645,-0.15047829,-0.07780661,-0.13546556,0.14723472,-0.13071711,3.5372343,-0.16791707,-0.22104158,-0.06316577,-0.089848496,-0.09033583,0.16352051,-0.7429801
257,-0.021772662,-2.0883467,1.0,1.0,-0.11655557,-0.03810078,0.07607781,1.0,0.0,0.5842368,-0.47210297,-0.75852966,-0.6769538,-0.98621166,-1.1911501,-0.23358,0.5285787,-0.19008766,-0.8786965,-0.30103052,-0.17225112,-0.04614056,-0.08120065,-0.15258358,-0.11028579,0.00050638994,-0.048291046,0.024936968,-0.058407854,-0.06445921,-0.05610754,-0.07802352,-0.044927664,-0.09288715,-0.36668795,-0.16453344,-0.1010554,-0.26659593,-0.28367645,-0.15047829,-0.07780661,-0.13546556,-0.024774551,-0.031478584,-0.2827626,-0.16791707,-0.22104158,-0.06316577,-0.089848496,-0.09033583,0.16352051,-0.7429801
258,-0.021772662,0.17950417,1.0,0.0,0.2526357,0.17208706,0.4158324,1.0,1.0,-0.024477636,-0.11318554,-0.4663234,-0.6769538,-0.56386906,0.763519,0.084750414,-1.325325,-0.19008766,-1.2227014,-0.30103052,-0.17225112,-0.04614056,-0.08120065,-0.15258358,-0.11028579,0.00050638994,-0.048291046,0.024936968,-0.058407854,-0.06445921,-0.05610754,-0.07802352,-0.044927664,-0.09288715,-0.36668795,-0.16453344,-0.1010554,-0.26659593,-0.28367645,-0.15047829,-0.07780661,-0.13546556,-0.06447007,0.039864138,-0.2827626,-0.16791707,-0.22104158,-0.06316577,-0.089848496,-0.09033583,0.16352051,-0.7429801
259,-0.021772662,0.3611802,1.0,1.0,0.62182695,1.212827,1.6498182,1.9772956,2.0,-0.3178617,-0.12822443,-0.9858012,0.5049018,0.7031587,0.763519,0.77101296,0.5285787,-0.19008766,0.34756657,-0.30103052,-0.17225112,-0.04614056,-0.08120065,-0.15258358,-0.11028579,0.00050638994,-0.048291046,0.024936968,-0.058407854,-0.06445921,-0.05610754,-0.07802352,-0.044927664,-0.09288715,-0.36668795,-0.16453344,-0.1010554,-0.26659593,-0.28367645,-0.15047829,-0.07780661,-0.13546556,0.43505025,0.45409283,-0.2827626,-0.16791707,-0.22104158,-0.06316577,-0.089848496,-0.09033583,0.08793275,0.31831005
260,-0.021772662,-1.7553575,1.0,1.0,-1.0395337,0.51900035,1.3413217,1.0,0.0,3.8919313,2.4508646,-1.2130728,-0.6769538,-0.98621166,-1.1911501,1.1227001,0.5285787,-0.19008766,-0.8786965,-0.30103052,-0.17225112,-0.04614056,-0.08120065,-0.15258358,-0.11028579,0.00050638994,-0.048291046,0.024936968,-0.058407854,-0.06445921,-0.05610754,-0.07802352,-0.044927664,-0.09288715,-0.36668795,-0.16453344,-0.1010554,-0.26659593,-0.28367645,-0.15047829,-0.07780661,-0.13546556,-0.34788227,0.6552735,-0.2827626,-0.16791707,-0.22104158,-0.06316577,-0.089848496,-0.09033583,0.16352051,-0.7429801
261,-0.021772662,-0.49776137,1.0,1.0,0.2526357,1.5597403,1.0328252,4.0,0.0,-0.9192607,-0.12822443,2.0661309,-0.6769538,-0.98621166,-1.1911501,1.1275442,0.5285787,-0.19008766,1.185333,-0.30103052,-0.17225112,-0.04614056,-0.08120065,-0.15258358,-0.11028579,0.00050638994,-0.048291046,0.024936968,-0.058407854,-0.06445921,-0.05610754,-0.07802352,-0.044927664,-0.09288715,-0.36668795,-0.16453344,-0.1010554,-0.26659593,-0.28367645,-0.15047829,-0.07780661,-0.13546556,0.45222464,0.3556355,-0.2827626,-0.16791707,-0.22104158,-0.06316577,-0.089848496,-0.09033583,1.3035196,-0.7429801
262,-0.021772662,-0.5227101,0.0,1.0,1.544805,-0.019067794,-0.20051213,0.0,2.0,0.43388703,-0.12822443,-0.23905186,-0.6769538,-0.98621166,-1.1911501,-0.5517512,-1.325325,-0.19008766,-1.2227014,1.2593545,-0.17225112,-0.04614056,-0.08120065,-0.15258358,-0.11028579,0.00050638994,-0.048291046,0.024936968,-0.058407854,-0.06445921,-0.05610754,-0.07802352,-0.044927664,-0.09288715,-0.36668795,-0.16453344,-0.1010554,-0.26659593,-0.28367645,-0.15047829,-0.07780661,-0.13546556,0.12126428,-0.057776324,-0.2827626,-0.16791707,-0.22104158,-0.06316577,-0.089848496,-0.09033583,-0.9764786,2.139204
263,-0.021772662,1.3483263,1.0,0.0,0.16033787,-0.52173954,-0.20116049,0.0,0.0,-0.3178617,1.5911682,-0.3689213,-0.6769538,-0.98621166,-1.1911501,-0.53402364,-1.325325,-0.19008766,-1.2227014,-0.30103052,-0.17225112,-0.04614056,-0.08120065,-0.15258358,-0.11028579,0.00050638994,-0.048291046,0.024936968,-0.058407854,-0.06445921,-0.05610754,-0.07802352,-0.044927664,-0.09288715,-0.36668795,-0.16453344,-0.1010554,-0.26659593,-0.28367645,-0.15047829,-0.07780661,-0.13546556,-1.3381163,-0.91670775,-0.2827626,-0.16791707,-0.22104158,-0.06316577,-0.089848496,-0.09033583,-0.9764786,2.139204
264,-0.021772662,0.037971955,0.0,1.0,1.6371028,-0.17482625,-0.20116049,1.0,2.0,-1.5206597,-0.6440422,0.08562177,0.5049018,-0.56386906,0.763519,-0.7714169,1.4555305,-0.19008766,0.8413281,-0.30103052,-0.17225112,-0.04614056,-0.08120065,-0.15258358,-0.11028579,0.00050638994,-0.048291046,0.024936968,-0.058407854,-0.06445921,-0.05610754,-0.07802352,-0.044927664,-0.09288715,-0.36668795,-0.16453344,-0.1010554,-0.26659593,-0.28367645,-0.15047829,-0.07780661,-0.13546556,0.20994975,-0.009450249,-0.2827626,-0.16791707,-0.22104158,-0.06316577,-0.089848496,-0.09033583,0.16352051,-0.7429801
265,-0.021772662,-0.070048444,1.0,1.0,0.16033787,-1.5624795,-1.4351463,2.0,0.0,-1.5206597,0.55953264,-0.17411713,-0.6769538,-0.98621166,-1.1911501,-0.9907731,0.5285787,-0.19008766,1.185333,-0.30103052,-0.17225112,-0.04614056,-0.08120065,-0.15258358,-0.11028579,0.00050638994,-0.048291046,0.024936968,-0.058407854,-0.06445921,-0.05610754,-0.07802352,-0.044927664,-0.09288715,-0.36668795,6.1199265,-0.1010554,-0.26659593,3.5366044,-0.15047829,-0.07780661,-0.13546556,0.14723472,0.6552735,-0.2827626,-0.16791707,-0.22104158,-0.06316577,-0.089848496,-0.09033583,0.16352051,-0.7429801
266,-0.021772662,-0.5632316,1.0,1.0,-0.11655557,-0.52173954,-0.20116049,1.0,2.0,-1.8213592,-2.3634348,2.520674,-0.6769538,0.28081608,0.3805442,-0.68245786,0.5285787,-0.19008766,1.185333,-0.30103052,5.890657,-0.04614056,-0.08120065,-0.15258358,-0.11028579,0.00050638994,-0.048291046,0.024936968,-0.058407854,-0.06445921,-0.05610754,-0.07802352,-0.044927664,-0.09288715,-0.36668795,-0.16453344,-0.1010554,-0.26659593,-0.28367645,6.6670194,-0.07780661,-0.13546556,-0.21432501,-0.12597592,-0.2827626,-0.16791707,-0.22104158,-0.06316577,-0.089848496,-0.09033583,0.16352051,-0.7429801
267,-0.021772662,1.0393202,0.0,1.0,0.71412474,0.8659137,1.0328252,0.0,2.0,0.24736571,0.24363196,-0.7260623,0.5049018,0.7031587,0.763519,0.46264017,1.4555305,-0.19008766,0.15331823,-0.30103052,-0.17225112,-0.04614056,-0.08120065,-0.15258358,-0.11028579,0.00050638994,-0.048291046,0.024936968,-0.058407854,-0.06445921,-0.05610754,-0.07802352,-0.044927664,-0.09288715,-0.36668795,-0.16453344,-0.1010554,-0.26659593,-0.28367645,-0.15047829,-0.07780661,-0.13546556,0.34388477,0.29604554,-0.2827626,-0.16791707,-0.22104158,-0.06316577,-0.089848496,-0.09033583,-0.9764786,1.4186579
268,-0.021772662,0.80050075,1.0,0.0,0.71412474,0.17208706,-3.903118,0.0,0.0,0.5256233,-0.27331,0.18302386,0.5049018,1.2393678,0.763519,-0.72715753,0.5285787,-0.19008766,0.9402071,-0.30103052,-0.17225112,-0.04614056,-0.08120065,-0.15258358,-0.11028579,0.00050638994,-0.048291046,0.024936968,-0.058407854,-0.06445921,-0.05610754,-0.07802352,-0.044927664,-0.09288715,2.7570622,-0.16453344,-0.1010554,-0.26659593,-0.28367645,-0.15047829,-0.07780661,-0.13546556,0.14723472,-4.0606704,-0.2827626,6.107428,-0.22104158,-0.06316577,-0.089848496,-0.09033583,-0.9764786,2.139204
269,-0.021772662,-1.4778762,1.0,1.0,-0.85493803,-0.17482625,-0.20116049,0.0,2.0,0.73458654,-2.1914957,-0.27110735,-0.6769538,-0.98621166,-1.1911501,-0.039831396,-1.325325,-0.19008766,-1.2227014,-0.30103052,-0.17225112,-0.04614056,-0.08120065,-0.15258358,-0.11028579,0.00050638994,-0.048291046,0.024936968,-0.058407854,-0.06445921,-0.05610754,-0.07802352,-0.044927664,-0.09288715,-0.36668795,-0.16453344,-0.1010554,3.7613168,-0.28367645,-0.15047829,-0.07780661,-0.13546556,-0.112288296,-0.08937583,-0.2827626,-0.16791707,-0.22104158,-0.06316577,-0.089848496,-0.09033583,0.16352051,1.4186579
270,-0.021772662,0.7153614,1.0,1.0,0.71412474,0.10188957,0.07107038,1.8938719,1.0,-0.017162211,-1.15986,-0.4663234,0.5049018,-0.14152649,0.763519,-0.3021047,0.5285787,-0.19008766,1.185333,-0.30103052,-0.17225112,-0.04614056,-0.08120065,-0.15258358,-0.11028579,0.00050638994,-0.048291046,0.024936968,-0.058407854,-0.06445921,-0.05610754,-0.07802352,-0.044927664,-0.09288715,-0.36668795,-0.16453344,-0.1010554,-0.26659593,-0.28367645,-0.15047829,-0.07780661,-0.13546556,0.26530024,0.072514206,-0.2827626,-0.16791707,-0.22104158,-0.06316577,-0.089848496,-0.09033583,0.08397044,-0.7429801
271,-0.021772662,0.9674046,0.0,0.0,-0.4857468,-0.3482829,-0.20116049,4.0,2.0,-0.3178617,-0.47210297,3.1700213,-0.6769538,1.5478438,0.763519,-0.22073194,1.4555305,-0.19008766,0.49732316,-0.30103052,-0.17225112,-0.04614056,-0.08120065,-0.15258358,-0.11028579,0.00050638994,-0.048291046,0.024936968,-0.058407854,-0.06445921,-0.05610754,-0.07802352,-0.044927664,-0.09288715,-0.36668795,-0.16453344,9.949507,-0.26659593,-0.28367645,-0.15047829,-0.07780661,-0.13546556,-0.37160477,-0.17419049,3.5372343,-0.16791707,-0.22104158,-0.06316577,-0.089848496,-0.09033583,0.16352051,-0.7429801
272,-0.021772662,0.20105922,1.0,1.0,0.2526357,-0.52173954,-0.8181534,1.0,2.0,0.22432111,0.25367913,-0.95333385,2.8686132,1.5478438,0.763519,-0.122399256,0.5285787,-0.19008766,0.67266196,-0.30103052,-0.17225112,-0.04614056,-0.08120065,-0.15258358,-0.11028579,0.00050638994,-0.048291046,0.024936968,-0.058407854,-0.06445921,-0.05610754,-0.07802352,-0.044927664,-0.09288715,2.7570622,-0.16453344,-0.1010554,-0.26659593,-0.28367645,-0.15047829,-0.07780661,-0.13546556,0.3947932,1.0482688,-0.2827626,-0.16791707,-0.22104158,-0.06316577,-0.089848496,-0.09033583,0.16352051,-0.7429801
273,-0.021772662,0.94046265,1.0,0.6664483,-0.393449,-0.37567505,-0.03103053,3.0,2.0,-1.0696105,-1.6756778,-0.9858012,-0.6769538,-0.14152649,0.3664649,-0.3407815,-1.325325,-0.19008766,-1.2227014,-0.30103052,-0.17225112,-0.04614056,-0.08120065,-0.15258358,-0.11028579,0.00050638994,-0.048291046,0.024936968,-0.058407854,-0.06445921,-0.05610754,-0.07802352,-0.044927664,-0.09288715,-0.36668795,-0.16453344,-0.1010554,-0.26659593,-0.28367645,-0.15047829,-0.07780661,-0.13546556,-0.8429993,-0.13071711,-0.2827626,-0.16791707,-0.22104158,-0.06316577,-0.089848496,-0.09033583,0.16352051,-0.7429801
