,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
561,-0.021055438,1.2428491,1.0,1.0,-2.1314435,-1.208428,-0.78526515,0.0,1.0,-0.15456821,-1.676395,0.26756254,0.57431865,1.5828459,0.80007684,-1.0351756,-1.2550879,-0.19467966,-1.1968497,-0.31907877,-0.16863355,-0.03248907,-0.09822701,-0.12998836,-0.11789184,-0.031620547,-0.058162846,-0.04461671,-0.045455694,-0.085335426,-0.016004248,-0.0637389,-0.031950522,-0.032854997,-0.39434078,-0.17090864,-0.10586387,-0.30225098,-0.27453706,-0.14744565,-0.078309864,-0.11508964,-1.6475283,-1.7482128,-0.2527551,-0.1579682,-0.27263576,-0.0631255,-0.055126347,-0.1008201,-0.98748636,0.0043245815
562,-0.021055438,-1.1221049,1.0,1.0,-1.1516979,-0.50360155,-0.17658406,4.0,0.0,-1.8294744,-2.0292914,-0.6260679,-0.6618455,-0.96164656,-1.1619643,-0.21107335,-1.2550879,-0.19467966,-1.1968497,-0.31907877,-0.16863355,-0.03248907,-0.09822701,-0.12998836,-0.11789184,-0.031620547,-0.058162846,-0.04461671,-0.045455694,-0.085335426,-0.016004248,-0.0637389,-0.031950522,-0.032854997,-0.39434078,-0.17090864,-0.10586387,-0.30225098,-0.27453706,-0.14744565,-0.078309864,-0.11508964,-0.37752005,-0.12738718,-0.2527551,-0.1579682,-0.27263576,-0.0631255,-0.055126347,-0.1008201,0.121719636,-0.7186079
563,-0.021055438,-0.6248637,1.0,0.0,-1.3298334,-0.50360155,-0.17658406,1.0,1.0,-0.24849842,-0.32693842,-1.3656242,0.57431865,-0.11348242,1.7810974,0.10960316,1.5098021,-0.19467966,-0.1773198,-0.31907877,-0.16863355,-0.03248907,-0.09822701,-0.12998836,-0.11789184,-0.031620547,-0.058162846,-0.04461671,-0.045455694,-0.085335426,-0.016004248,-0.0637389,-0.031950522,-0.032854997,-0.39434078,-0.17090864,-0.10586387,-0.30225098,-0.27453706,-0.14744565,-0.078309864,-0.11508964,-0.2450694,-0.036585234,-0.2527551,-0.1579682,-0.27263576,-0.0631255,-0.055126347,-0.1008201,0.121719636,-0.7186079
564,-0.021055438,0.72882855,1.0,0.6560138,0.18431905,0.031277835,-0.065276645,0.0,1.0,0.4544886,-0.08836186,0.9146742,-0.6618455,0.51290697,0.80007684,-0.07901304,0.5881721,-0.19467966,0.36951786,-0.31907877,-0.16863355,-0.03248907,-0.09822701,-0.12998836,-0.11789184,-0.031620547,-0.058162846,-0.04461671,-0.045455694,-0.085335426,-0.016004248,-0.0637389,-0.031950522,-0.032854997,-0.39434078,-0.17090864,-0.10586387,-0.30225098,-0.27453706,-0.14744565,-0.078309864,-0.11508964,-0.058798794,-0.038768187,-0.2527551,-0.1579682,-0.27263576,-0.0631255,-0.055126347,-0.1008201,-0.98748636,2.1731222
565,-0.021055438,0.6739731,1.0,1.0,-1.8642402,-0.8560148,-0.78526515,0.0,1.0,1.9771307,1.3232231,0.2983774,-0.6618455,-0.11348242,0.80007684,2.2351434,-1.2550879,-0.19467966,-1.1968497,-0.31907877,-0.16863355,-0.03248907,-0.09822701,-0.12998836,-0.11789184,-0.031620547,-0.058162846,-0.04461671,-0.045455694,-0.085335426,-0.016004248,-0.0637389,-0.031950522,-0.032854997,-0.39434078,-0.17090864,-0.10586387,-0.30225098,-0.27453706,-0.14744565,-0.078309864,-0.11508964,-1.2049105,-0.120582774,-0.2527551,-0.1579682,-0.27263576,-0.0631255,-0.055126347,-0.1008201,0.121719636,1.4501896
566,-0.021055438,-1.4647955,1.0,1.0,1.6094037,-0.15118825,-0.17658406,4.0,2.0,0.4544886,3.4406006,0.0118749635,-0.6618455,-0.96164656,-1.1619643,-0.3159243,-1.2550879,-0.19467966,-1.1968497,-0.31907877,-0.16863355,-0.03248907,-0.09822701,-0.12998836,-0.11789184,-0.031620547,-0.058162846,-0.04461671,-0.045455694,-0.085335426,-0.016004248,-0.0637389,-0.031950522,-0.032854997,-0.39434078,-0.17090864,-0.10586387,-0.30225098,-0.27453706,-0.14744565,-0.078309864,-0.11508964,0.12294271,-0.120582774,-0.2527551,-0.1579682,-0.27263576,-0.0631255,-0.055126347,-0.1008201,2.3401315,-0.7186079
567,-0.021055438,-1.5216626,1.0,0.0,-1.953308,-0.15118825,1.040778,0.0,2.0,0.4544886,-1.676395,0.85304457,0.57431865,-0.96164656,-1.1619643,0.32472757,0.5881721,-0.19467966,0.09015174,-0.31907877,-0.16863355,-0.03248907,-0.09822701,-0.12998836,-0.11789184,-0.031620547,-0.058162846,-0.04461671,-0.045455694,-0.085335426,-0.016004248,-0.0637389,-0.031950522,-0.032854997,-0.39434078,-0.17090864,-0.10586387,-0.30225098,-0.27453706,-0.14744565,-0.078309864,-0.11508964,-0.55644786,0.15611754,-0.2527551,-0.1579682,-0.27263576,-0.0631255,-0.055126347,9.94963,0.121719636,0.0043245815
568,-0.021055438,0.78927994,1.0,1.0,0.095251255,0.9060516,0.43209702,4.0,1.0,-0.34758687,-0.29774177,0.76060003,-0.6618455,1.5828459,0.80007684,0.5421243,-1.2550879,-0.19467966,-1.1968497,1.2192804,-0.16863355,-0.03248907,-0.09822701,-0.12998836,-0.11789184,-0.031620547,-0.058162846,-0.04461671,-0.045455694,-0.085335426,-0.016004248,-0.0637389,-0.031950522,-0.032854997,2.5609994,-0.17090864,-0.10586387,-0.30225098,-0.27453706,-0.14744565,-0.078309864,-0.11508964,-0.5409839,-0.120582774,-0.2527551,-0.1579682,-0.27263576,-0.0631255,-0.055126347,-0.1008201,2.3401315,-0.7186079
569,-0.021055438,1.3870041,1.0,1.0,0.0061834604,-0.50360155,-0.17658406,1.0,2.0,-0.3068324,0.08808627,0.08267349,-0.6618455,-0.5375645,1.7810974,-0.38651967,0.5881721,-0.19467966,0.8422101,-0.31907877,-0.16863355,-0.03248907,-0.09822701,-0.12998836,-0.11789184,-0.031620547,-0.058162846,-0.04461671,-0.045455694,-0.085335426,-0.016004248,-0.0637389,-0.031950522,-0.032854997,-0.39434078,-0.17090864,-0.10586387,-0.30225098,-0.27453706,-0.14744565,-0.078309864,-0.11508964,-0.18513614,-0.049103715,-0.2527551,-0.1579682,-0.27263576,-0.0631255,-0.055126347,-0.1008201,0.121719636,-0.7186079
570,-0.021055438,0.69614625,1.0,1.0,-0.3500877,1.6108781,2.2581403,4.0,1.0,-0.15456821,-0.08836186,-0.5644382,-0.6618455,-0.11348242,0.80007684,1.5153651,0.5881721,-0.19467966,1.1820534,-0.31907877,-0.16863355,-0.03248907,-0.09822701,-0.12998836,-0.11789184,-0.031620547,-0.058162846,-0.04461671,-0.045455694,-0.085335426,-0.016004248,-0.0637389,-0.031950522,-0.032854997,-0.39434078,-0.17090864,-0.10586387,-0.30225098,-0.27453706,-0.14744565,-0.078309864,-0.11508964,1.0081782,0.69323224,-0.2527551,-0.1579682,-0.27263576,-0.0631255,-0.055126347,-0.1008201,2.3401315,-0.7186079
571,-0.021055438,0.57081294,1.0,1.0,-0.5282233,0.122445114,0.10425614,1.0,2.0,3.804301,0.08808627,-0.6260679,1.8104827,1.5828459,0.80007684,0.39351818,0.5881721,-0.19467966,1.1820534,1.2192804,-0.16863355,-0.03248907,-0.09822701,-0.12998836,-0.11789184,-0.031620547,-0.058162846,-0.04461671,-0.045455694,-0.085335426,-0.016004248,-0.0637389,-0.031950522,-0.032854997,-0.39434078,-0.17090864,-0.10586387,-0.30225098,-0.27453706,-0.14744565,-0.078309864,-0.11508964,0.13773808,0.102732226,-0.2527551,-0.1579682,-0.27263576,-0.0631255,-0.055126347,-0.1008201,0.121719636,-0.7186079
572,-0.021055438,-0.9194515,1.0,1.0,-2.1314435,-0.15118825,-0.17658406,1.0,0.0,0.4544886,0.6174306,-0.9034015,-0.6618455,-0.96164656,-1.1619643,-1.0351756,-1.2550879,-0.19467966,-1.1968497,-0.31907877,-0.16863355,-0.03248907,-0.09822701,-0.12998836,-0.11789184,-0.031620547,-0.058162846,-0.04461671,-0.045455694,-0.085335426,-0.016004248,-0.0637389,-0.031950522,-0.032854997,-0.39434078,-0.17090864,-0.10586387,-0.30225098,-0.27453706,-0.14744565,-0.078309864,-0.11508964,-0.31967503,-0.120582774,-0.2527551,-0.1579682,-0.27263576,-0.0631255,-0.055126347,-0.1008201,0.121719636,-0.7186079
573,-0.021055438,1.909097,1.0,1.0,0.0061834604,0.20122501,0.43209702,0.0,1.0,-0.6113608,0.6174306,-0.25628978,1.8104827,-0.5375645,1.7810974,0.21777976,-1.2550879,-0.19467966,-1.1968497,-0.31907877,-0.16863355,-0.03248907,-0.09822701,-0.12998836,-0.11789184,-0.031620547,-0.058162846,-0.04461671,-0.045455694,-0.085335426,-0.016004248,-0.0637389,-0.031950522,-0.032854997,2.5609994,-0.17090864,-0.10586387,-0.30225098,-0.27453706,-0.14744565,-0.078309864,-0.11508964,-0.31967503,-0.120582774,-0.2527551,-0.1579682,-0.27263576,-0.0631255,-0.055126347,-0.1008201,-0.98748636,0.0043245815
574,-0.021055438,-1.1715885,1.0,0.0,1.2531326,1.2584648,1.040778,1.0,2.0,0.4544886,0.6174306,0.23674771,-0.6618455,0.31059965,0.80007684,0.68540204,1.5098021,-0.19467966,1.1820534,1.2192804,-0.16863355,-0.03248907,-0.09822701,7.840317,-0.11789184,-0.031620547,-0.058162846,-0.04461671,-0.045455694,-0.085335426,-0.016004248,-0.0637389,-0.031950522,-0.032854997,-0.39434078,-0.17090864,-0.10586387,-0.30225098,-0.27453706,-0.14744565,-0.078309864,-0.11508964,0.54275256,0.40910497,-0.2527551,-0.1579682,-0.27263576,-0.0631255,-0.055126347,-0.1008201,0.121719636,0.7272571
575,-0.021055438,1.2157366,0.0,1.0,1.2531326,0.9060516,-0.17658406,1.0,2.0,0.03513196,0.37480447,-0.3550831,-0.6618455,0.31059965,0.80007684,0.3124618,0.5881721,-0.19467966,0.5532264,-0.31907877,-0.16863355,-0.03248907,-0.09822701,-0.12998836,-0.11789184,-0.031620547,-0.058162846,-0.04461671,-0.045455694,-0.085335426,-0.016004248,-0.0637389,-0.031950522,-0.032854997,-0.39434078,-0.17090864,-0.10586387,-0.30225098,-0.27453706,-0.14744565,-0.078309864,-0.11508964,0.6347132,0.12503433,-0.2527551,-0.1579682,-0.27263576,-0.0631255,-0.055126347,-0.1008201,-0.98748636,-0.7186079
576,-0.021055438,-0.51798224,1.0,1.0,0.27338684,0.5536383,0.43209702,1.0,1.0,-0.0023040117,-0.44125813,1.0995634,-0.6618455,0.7346817,0.80007684,0.27639484,0.5881721,-0.19467966,0.3288776,-0.31907877,-0.16863355,-0.03248907,-0.09822701,-0.12998836,-0.11789184,-0.031620547,-0.058162846,-0.04461671,-0.045455694,-0.085335426,-0.016004248,-0.0637389,-0.031950522,-0.032854997,-0.39434078,-0.17090864,-0.10586387,-0.30225098,-0.27453706,-0.14744565,-0.078309864,-0.11508964,0.22164823,0.12819538,-0.2527551,-0.1579682,-0.27263576,-0.0631255,-0.055126347,-0.1008201,0.121719636,-0.7186079
577,-0.021055438,-0.6696023,1.0,1.0,0.27338684,0.20122501,0.43209702,0.0,2.0,1.2158096,-1.3234987,0.42163676,1.8104827,1.1587638,0.80007684,0.11463118,0.5881721,-0.19467966,0.50236684,-0.31907877,-0.16863355,-0.03248907,-0.09822701,-0.12998836,-0.11789184,-0.031620547,-0.058162846,-0.04461671,-0.045455694,-0.085335426,-0.016004248,-0.0637389,-0.031950522,-0.032854997,2.5609994,-0.17090864,-0.10586387,-0.30225098,-0.27453706,-0.14744565,-0.078309864,-0.11508964,1.0081782,0.69323224,-0.2527551,-0.1579682,-0.27263576,-0.0631255,-0.055126347,-0.1008201,-0.98748636,2.1731222
578,-0.021055438,-0.05838942,0.0,1.0,-0.082884334,-0.50360155,-0.17658406,0.0,0.0,0.6067528,0.6174306,0.82222974,-0.6618455,-0.96164656,-1.1619643,-0.37833923,-1.2550879,5.173311,0.3164222,-0.31907877,-0.16863355,-0.03248907,-0.09822701,-0.12998836,-0.11789184,-0.031620547,-0.058162846,-0.04461671,-0.045455694,-0.085335426,-0.016004248,-0.0637389,-0.031950522,-0.032854997,-0.39434078,-0.17090864,-0.10586387,-0.30225098,-0.27453706,-0.14744565,-0.078309864,-0.11508964,-0.21778606,-0.09359991,-0.2527551,-0.1579682,-0.27263576,-0.0631255,-0.055126347,-0.1008201,-0.98748636,0.0043245815
579,-0.021055438,-0.6975937,0.0,0.0,1.6094037,-0.8560148,-0.17658406,0.0,0.0,-0.3068324,0.6174306,2.3629718,-0.6618455,-0.96164656,-1.1619643,-1.4230934,0.5881721,-0.19467966,0.5796825,0.4343942,0.002833101,0.37954646,0.11375789,0.057432685,0.99628544,-0.25402632,0.1032892,-0.04461671,-0.045455694,-0.085335426,-0.016004248,-0.0637389,-0.031950522,-0.032854997,-0.39434078,-0.17090864,-0.10586387,-0.30225098,-0.27453706,-0.14744565,-0.078309864,-0.11508964,-1.6475283,-0.120582774,-0.2527551,-0.1579682,3.6731434,-0.0631255,-0.055126347,-0.1008201,-0.98748636,1.4501896
580,-0.021055438,0.009580148,0.0,1.0,0.7187258,-0.50360155,-0.17658406,4.0,0.0,0.91128117,0.6174306,0.08267349,-0.6618455,-0.96164656,-1.1619643,-0.31247142,-1.2550879,5.173311,-0.1773198,-0.31907877,-0.16863355,-0.03248907,-0.09822701,-0.12998836,-0.11789184,-0.031620547,-0.058162846,-0.04461671,-0.045455694,-0.085335426,-0.016004248,-0.0637389,-0.031950522,-0.032854997,-0.39434078,-0.17090864,-0.10586387,-0.30225098,-0.27453706,6.826888,-0.078309864,-0.11508964,1.4507959,1.5070473,-0.2527551,-0.1579682,-0.27263576,-0.0631255,-0.055126347,-0.1008201,0.121719636,-0.7186079
581,-0.021055438,1.0872464,0.0,1.0,-0.6172911,-0.50360155,-0.17658406,1.0,1.0,2.281659,1.146775,-1.1191053,-0.6618455,0.36748594,0.80007684,0.021953372,0.5881721,-0.19467966,-0.8570064,-0.31907877,-0.16863355,-0.03248907,-0.09822701,-0.12998836,-0.11789184,-0.031620547,-0.058162846,-0.04461671,-0.045455694,-0.085335426,-0.016004248,-0.0637389,-0.031950522,-0.032854997,-0.39434078,-0.17090864,-0.10586387,-0.30225098,-0.27453706,-0.14744565,-0.078309864,-0.11508964,-0.2686635,-0.08107557,-0.2527551,-0.1579682,-0.27263576,-0.0631255,-0.055126347,-0.1008201,0.121719636,0.0043245815
582,-0.021055438,0.7255234,0.0,0.0,0.45152244,-0.15118825,-0.17658406,0.0,1.0,-0.4590966,-1.1470506,2.1164532,-0.6618455,1.5828459,0.80007684,-0.5624253,0.5881721,-0.19467966,0.5307999,-0.31907877,-0.16863355,-0.03248907,-0.09822701,-0.12998836,-0.11789184,-0.031620547,-0.058162846,-0.04461671,-0.045455694,-0.085335426,-0.016004248,-0.0637389,-0.031950522,-0.032854997,2.5609994,-0.17090864,-0.10586387,-0.30225098,-0.27453706,-0.14744565,-0.078309864,-0.11508964,-0.7622928,-0.120582774,-0.2527551,-0.1579682,-0.27263576,-0.0631255,-0.055126347,-0.1008201,-0.98748636,1.4501896
583,-0.021055438,0.37136346,1.0,0.0,-0.26101992,-0.50360155,-0.17658406,1.0,0.0,1.0635453,-0.08836186,-0.28710464,-0.6618455,-0.96164656,-1.1619643,-0.23795797,0.5881721,-0.19467966,0.4354166,-0.31907877,-0.16863355,-0.03248907,-0.09822701,-0.12998836,-0.11789184,-0.031620547,-0.058162846,-0.04461671,-0.045455694,-0.085335426,-0.016004248,-0.0637389,-0.031950522,-0.032854997,-0.39434078,-0.17090864,-0.10586387,-0.30225098,-0.27453706,-0.14744565,-0.078309864,-0.11508964,-0.10599135,-0.037934728,-0.2527551,-0.1579682,3.6731434,-0.0631255,-0.055126347,-0.1008201,-0.98748636,-0.7186079
584,-0.021055438,-0.13037376,1.0,0.6669299,-0.6172911,-0.50360155,-0.17658406,4.0,0.0,-0.3068324,-0.7941544,2.3937867,-0.6618455,-0.96164656,-1.1619643,-0.31573263,-1.2550879,-0.19467966,-1.1968497,-0.31907877,-0.16863355,-0.03248907,-0.09822701,-0.12998836,-0.11789184,-0.031620547,-0.058162846,-0.04461671,-0.045455694,-0.085335426,-0.016004248,-0.0637389,-0.031950522,-0.032854997,-0.39434078,-0.17090864,-0.10586387,-0.30225098,-0.27453706,-0.14744565,-0.078309864,-0.11508964,-0.5192495,-0.22519709,-0.2527551,-0.1579682,-0.27263576,-0.0631255,-0.055126347,-0.1008201,2.3401315,-0.7186079
585,-0.021055438,0.38100612,1.0,1.0,0.36245462,-0.15118825,-0.17658406,1.0,0.0,1.6726022,0.7938788,-1.2731797,-0.6618455,-0.5375645,-0.18094374,-0.09972029,-1.2550879,-0.19467966,-1.1968497,-0.31907877,-0.16863355,-0.03248907,-0.09822701,-0.12998836,-0.11789184,-0.031620547,-0.058162846,-0.04461671,-0.045455694,-0.085335426,-0.016004248,-0.0637389,-0.031950522,-0.032854997,-0.39434078,-0.17090864,-0.10586387,-0.30225098,-0.27453706,-0.14744565,-0.078309864,-0.11508964,0.046629474,-0.044019647,-0.2527551,-0.1579682,-0.27263576,-0.0631255,-0.055126347,-0.1008201,-0.98748636,-0.7186079
586,-0.021055438,1.8425902,1.0,1.0,-2.2205114,-0.121023595,0.06482927,1.0,2.0,1.5203379,2.381912,-0.5028085,-0.6618455,-0.96164656,-1.1619643,2.2351434,-1.2550879,-0.19467966,-1.1968497,-0.31907877,-0.16863355,-0.03248907,-0.09822701,-0.12998836,-0.11789184,-0.031620547,-0.058162846,-0.04461671,-0.045455694,-0.085335426,-0.016004248,-0.0637389,-0.031950522,-0.032854997,-0.39434078,-0.17090864,-0.10586387,-0.30225098,-0.27453706,-0.14744565,-0.078309864,-0.11508964,-0.43801862,0.002902656,-0.2527551,-0.1579682,-0.27263576,-0.0631255,-0.055126347,-0.1008201,-0.98748636,-0.7186079
587,-0.021055438,-1.7390254,1.0,1.0,0.7187258,0.5536383,-0.17658406,1.0,2.0,0.4544886,-0.08836186,-0.9342163,0.57431865,-0.5375645,0.80007684,0.14828977,-1.2550879,-0.19467966,-1.1968497,-0.31907877,-0.16863355,-0.03248907,-0.09822701,-0.12998836,-0.11789184,-0.031620547,-0.058162846,-0.04461671,-0.045455694,-0.085335426,-0.016004248,-0.0637389,-0.031950522,-0.032854997,-0.39434078,-0.17090864,-0.10586387,3.3231204,-0.27453706,-0.14744565,-0.078309864,-0.11508964,1.0081782,-0.120582774,-0.2527551,-0.1579682,-0.27263576,-0.0631255,-0.055126347,-0.1008201,0.121719636,-0.7186079
588,-0.021055438,0.6400402,1.0,0.0,0.45152244,-0.10569014,-0.28806245,0.0,2.0,-0.14140311,-0.19487065,1.161193,3.0466468,1.5828459,0.80007684,-0.36291608,-1.2550879,-0.19467966,-1.1968497,1.2192804,-0.16863355,-0.03248907,-0.09822701,-0.12998836,-0.11789184,-0.031620547,-0.058162846,-0.04461671,-0.045455694,-0.085335426,-0.016004248,-0.0637389,-0.031950522,-0.032854997,-0.39434078,-0.17090864,-0.10586387,-0.30225098,-0.27453706,-0.14744565,-0.078309864,8.7132635,-0.18907298,-0.2175523,-0.2527551,-0.1579682,-0.27263576,-0.0631255,-0.055126347,-0.1008201,-0.98748636,0.0043245815
589,-0.021055438,-0.07653991,0.0,0.0,0.18431905,-4.7325606,-5.046033,2.6602104,1.1623379,-1.0681534,-1.1470506,0.20593286,-0.6618455,-0.10383331,-0.039215967,-3.9481192,-1.2572812,-0.19467966,-1.1968497,-0.31907877,-0.014899405,0.025548246,0.11779989,0.11314566,-0.81722826,0.13740978,0.2697977,-0.045665268,0.02618811,0.26032564,-9.7713375,-0.029605472,0.011983309,0.15366335,-0.39434078,-0.17090864,-0.10586387,-0.30225098,-0.27453706,-0.14744565,-0.078309864,-0.11508964,-1.121413,-1.5675511,-0.2527551,-0.1579682,-0.27263576,-0.0631255,-0.055126347,9.94963,0.28476152,-0.7186079
590,-0.021055438,1.1172954,0.0,1.0,0.9859292,-2.265668,-2.6113083,0.0,0.0,-1.6772102,-0.08836186,2.6094906,-0.6618455,-0.96164656,-1.1619643,-2.6609445,-1.2550879,-0.19467966,-1.1968497,-0.31907877,-0.16863355,-0.03248907,-0.09822701,-0.12998836,-0.11789184,-0.031620547,-0.058162846,-0.04461671,-0.045455694,-0.085335426,-0.016004248,-0.0637389,-0.031950522,-0.032854997,-0.39434078,-0.17090864,-0.10586387,-0.30225098,-0.27453706,-0.14744565,-0.078309864,-0.11508964,-2.5327637,-1.7482128,-0.2527551,-0.1579682,-0.27263576,-0.0631255,-0.055126347,-0.1008201,0.121719636,0.7272571
591,-0.021055438,-2.5924032,1.0,0.0,0.27338684,-1.5608413,-1.3939462,1.4674371,2.0,-1.524946,-1.8528432,0.60652584,3.0466468,1.5828459,0.80007684,-1.796548,-1.2550879,-0.19467966,-1.1968497,0.55660415,-0.16863355,-0.03248907,-0.09822701,-0.12998836,-0.11789184,-0.031620547,-0.058162846,-0.04461671,-0.045455694,-0.085335426,-0.016004248,-0.0637389,-0.031950522,-0.032854997,0.21322991,-0.17090864,-0.10586387,-0.30225098,-0.27453706,-0.14744565,-0.078309864,-0.11508964,-0.7622928,-0.93439776,-0.2527551,-0.1579682,-0.27263576,-0.0631255,-0.055126347,-0.1008201,-0.058871586,0.5061056
592,-0.021055438,0.12573169,0.0,1.0,-0.6172911,-1.208428,-1.3939462,0.0,2.0,-0.15456821,1.146775,0.08267349,1.8104827,-0.11348242,1.7810974,-0.40090787,0.5881721,-0.19467966,0.27140552,-0.31907877,-0.16863355,-0.03248907,10.488853,-0.12998836,-0.11789184,-0.031620547,-0.058162846,-0.04461671,-0.045455694,-0.085335426,-0.016004248,-0.0637389,-0.031950522,-0.032854997,2.5609994,-0.17090864,-0.10586387,-0.30225098,-0.27453706,-0.14744565,-0.078309864,-0.11508964,-0.31967503,0.69323224,-0.2527551,-0.1579682,-0.27263576,-0.0631255,-0.055126347,-0.1008201,-0.98748636,0.7272571
593,-0.021055438,0.025837608,1.0,0.0,-1.1516979,0.025018377,1.040778,0.0,2.0,-0.0023040117,0.26453438,0.42163676,-0.6618455,-0.96164656,-1.1619643,0.3215114,0.5881721,-0.19467966,-0.1773198,-0.31907877,-0.16863355,-0.03248907,-0.09822701,-0.12998836,-0.11789184,-0.031620547,-0.058162846,-0.04461671,-0.045455694,-0.085335426,-0.016004248,-0.0637389,-0.031950522,-0.032854997,-0.39434078,-0.17090864,-0.10586387,3.3231204,-0.27453706,-0.14744565,-0.078309864,-0.11508964,-0.4782862,0.15409568,-0.2527551,-0.1579682,-0.27263576,-0.0631255,-0.055126347,-0.1008201,-0.98748636,2.1731222
594,-0.021055438,-1.5282855,1.0,0.0,-0.43915552,0.010506741,0.063271165,1.0,2.0,1.3680738,0.26453438,-1.0266608,3.0466468,1.1587638,0.80007684,0.32101148,0.5881721,-0.19467966,0.48067272,-0.31907877,-0.16863355,-0.03248907,-0.09822701,-0.12998836,-0.11789184,-0.031620547,-0.058162846,-0.04461671,-0.045455694,-0.085335426,-0.016004248,-0.0637389,-0.031950522,-0.032854997,-0.39434078,-0.17090864,-0.10586387,-0.30225098,-0.27453706,-0.14744565,-0.078309864,-0.11508964,0.09197247,0.093187794,-0.2527551,-0.1579682,-0.27263576,-0.0631255,-0.055126347,-0.1008201,-0.98748636,-0.7186079
595,-0.021055438,0.13647541,0.0,1.0,1.074997,-0.15118825,-0.17658406,4.0,0.0,-0.09707662,0.2666924,1.6234156,-0.6618455,-0.96164656,-1.1619643,-0.53006023,0.5881721,-0.19467966,1.1820534,-0.31907877,-0.16863355,-0.03248907,-0.09822701,-0.12998836,-0.11789184,-0.031620547,-0.058162846,-0.04461671,-0.045455694,-0.085335426,-0.016004248,-0.0637389,-0.031950522,-0.032854997,0.020521307,0.021220023,0.030842325,-0.30225098,-0.27453706,-0.14744565,-0.078309864,-0.11508964,0.0064365794,-0.03341773,-0.2527551,-0.1579682,-0.27263576,-0.0631255,-0.055126347,-0.1008201,0.121719636,-0.7186079
596,-0.021055438,-0.30357414,1.0,0.0,0.36245462,-1.5608413,-1.3939462,3.0,1.0,-0.763625,1.146775,-0.6876976,0.57431865,0.31059965,0.80007684,-1.3296245,-1.2550879,5.173311,0.39511898,-0.31907877,-0.16863355,-0.03248907,-0.09822701,-0.12998836,-0.11789184,-0.031620547,-0.058162846,-0.04461671,-0.045455694,-0.085335426,-0.016004248,-0.0637389,-0.031950522,-0.032854997,-0.39434078,-0.17090864,-0.10586387,-0.30225098,-0.27453706,-0.14744565,-0.078309864,-0.11508964,-0.7622928,-0.120582774,-0.2527551,-0.1579682,3.6731434,-0.0631255,-0.055126347,-0.1008201,0.121719636,-0.7186079
597,-0.021055438,0.16550486,1.0,1.0,-2.5767825,0.5536383,0.43209702,4.0,2.0,-0.377368,-0.47877246,1.7774899,-0.6618455,-0.96164656,-1.1619643,1.3999357,-1.2550879,-0.19467966,-1.1968497,-0.31907877,-0.16863355,-0.03248907,-0.09822701,-0.12998836,-0.11789184,-0.031620547,-0.058162846,-0.04461671,-0.045455694,-0.085335426,-0.016004248,-0.0637389,-0.031950522,-0.032854997,-0.39434078,-0.17090864,-0.10586387,-0.30225098,-0.27453706,-0.14744565,-0.078309864,-0.11508964,-0.31967503,0.69323224,-0.2527551,-0.1579682,-0.27263576,-0.0631255,-0.055126347,-0.1008201,0.121719636,-0.7186079
598,-0.021055438,0.49711734,1.0,1.0,-1.8642402,-0.50360155,-0.17658406,4.0,0.0,-0.48481807,0.29214856,1.2844523,-0.6618455,-0.96164656,-1.1619643,0.32511088,-1.2550879,-0.19467966,-1.1968497,-0.31907877,-0.16863355,-0.03248907,-0.09822701,-0.12998836,-0.11789184,-0.031620547,-0.058162846,-0.04461671,-0.045455694,-0.085335426,-0.016004248,-0.0637389,-0.031950522,-0.032854997,-0.39434078,-0.17090864,-0.10586387,-0.30225098,-0.27453706,-0.14744565,-0.078309864,-0.11508964,-0.5853291,-0.15087853,-0.2527551,-0.1579682,-0.27263576,-0.0631255,-0.055126347,-0.1008201,3.4493375,-0.7186079
599,-0.021055438,-1.0036218,0.0,1.0,0.8968614,-0.015666595,-0.14685957,0.0,1.0,1.2158096,1.3232231,0.08267349,0.57431865,-0.11348242,0.80007684,-0.3040579,-1.2550879,-0.19467966,-1.1968497,-0.31907877,-0.16863355,-0.03248907,-0.09822701,-0.12998836,-0.11789184,-0.031620547,-0.058162846,-0.04461671,-0.045455694,-0.085335426,-0.016004248,-0.0637389,-0.031950522,-0.032854997,-0.39434078,-0.17090864,9.481859,-0.30225098,-0.27453706,-0.14744565,-0.078309864,-0.11508964,-0.037079565,-0.10675374,-0.2527551,-0.1579682,-0.27263576,-0.0631255,-0.055126347,-0.1008201,-0.98748636,0.0043245815
600,-0.021055438,-0.39740503,0.0,0.0,1.8766072,2.668118,1.040778,0.0,2.0,-0.763625,-1.1470506,-0.34873432,-0.6618455,1.5828459,0.80007684,1.6745296,0.5881721,-0.19467966,1.1820534,-0.31907877,-0.16863355,-0.03248907,-0.09822701,-0.12998836,-0.11789184,-0.031620547,-0.058162846,-0.04461671,-0.045455694,-0.085335426,-0.016004248,-0.0637389,-0.031950522,-0.032854997,-0.39434078,-0.17090864,-0.10586387,-0.30225098,-0.27453706,-0.14744565,-0.078309864,-0.11508964,2.778649,1.5070473,-0.2527551,-0.1579682,3.6731434,-0.0631255,-0.055126347,-0.1008201,-0.98748636,1.4501896
