,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
159,-0.0262834,0.40930134,0.0,0.66494817,-0.0811616,-0.4331884,-0.12512754,0.0,2.0,-0.61046803,-1.2399665,-1.0286473,-0.6203904,-0.98063123,-1.1555111,0.099854074,0.6268061,-0.22153808,0.91598326,-0.2562033,-0.19233437,-0.0032397944,-0.104491316,-0.14516577,-0.06546035,-0.02266638,-0.10466123
160,-0.0262834,0.612971,1.0,1.0,-0.25087744,0.042579312,-0.053762324,0.0,0.0,2.614641,2.4077601,0.43765607,-0.6203904,-0.98063123,-1.1555111,0.433323,-1.185948,-0.22153808,-1.1399845,-0.2562033,-0.19233437,-0.0032397944,-0.104491316,-0.14516577,-0.06546035,-0.02266638,-0.10466123
161,-0.0262834,0.23286887,1.0,1.0,0.7674176,-0.076383166,-0.12512754,0.0,2.0,-0.3172763,0.76628315,2.667659,-0.6203904,1.593096,0.7388995,-0.2167005,-1.185948,-0.22153808,-1.1399845,-0.2562033,-0.19233437,-0.0032397944,-0.104491316,-0.14516577,-0.06546035,-0.02266638,-0.10466123
162,-0.0262834,0.6734777,1.0,1.0,0.17341217,-0.076383166,-0.12512754,0.0,1.0,0.415703,-0.5104212,-0.7231674,-0.6203904,0.30623236,0.7388995,-0.1291821,-1.185948,-0.22153808,-1.1399845,-0.2562033,-0.19233437,-0.0032397944,-0.104491316,-0.14516577,-0.06546035,-0.02266638,-0.10466123
163,-0.0262834,-0.45833305,0.0,1.0,1.2765652,0.07870489,-0.017038226,4.0,1.0,0.415703,-1.4223529,1.4457396,-0.6203904,-0.5516767,0.7388995,-0.5911823,0.6268061,-0.22153808,-0.112000585,-0.2562033,-0.19233437,-0.0032397944,-0.104491316,-0.14516577,-0.06546035,-0.02266638,-0.10466123
164,-0.0262834,0.7591687,0.0,0.0,0.5977018,-0.4331884,-0.12512754,4.0,0.0,0.415703,-1.2399665,3.4619067,-0.6203904,-0.98063123,-1.1555111,-0.83696806,-0.18836926,0.23694415,0.3334314,-0.2562033,-0.19233437,-0.0032397944,-0.104491316,-0.14516577,-0.06546035,-0.02266638,-0.10466123
165,-0.0262834,-0.2840902,0.0,0.0,0.0036963231,0.2804221,-0.12512754,1.0,1.0,0.02442173,-0.009813024,-1.4257711,0.583285,1.1641414,0.7388995,0.27243015,0.6268061,-0.22153808,0.573322,-0.2562033,-0.19233437,-0.0032397944,-0.104491316,-0.14516577,-0.06546035,-0.02266638,-0.10466123
166,-0.0262834,-0.85709363,0.0,0.68164045,1.1917073,-0.076383166,-0.4580761,2.0,0.0,-1.3434473,-1.2399665,-0.44823554,0.583285,-0.98063123,-1.1555111,-0.1926084,1.5331831,-0.22153808,1.345045,-0.2562033,-0.19233437,-0.0032397944,-0.104491316,-0.14516577,-0.06546035,-0.02266638,-0.10466123
167,-0.0262834,-1.4903942,0.0,0.0,0.42798594,-0.076383166,0.5407696,0.0,2.0,0.15806407,0.2619355,-1.0286473,-0.6203904,0.30623236,0.7388995,-0.0970397,0.6268061,-0.22153808,0.6608776,-0.2562033,-0.19233437,-0.0032397944,-0.104491316,6.9987974,-0.06546035,-0.02266638,-0.10466123
168,-0.0262834,1.0694393,1.0,0.0,0.42798594,0.2804221,-0.12512754,1.8616391,1.0,-1.636639,-1.2399665,1.3540957,-0.6203904,-0.12272217,0.7388995,-0.07269752,0.6268061,-0.22153808,0.47653797,-0.2562033,-0.19233437,-0.0032397944,-0.104491316,-0.14516577,-0.06546035,-0.02266638,-0.10466123
169,-0.0262834,-1.2104232,1.0,1.0,-0.8448829,2.0644484,1.8725638,1.0,0.0,-0.17068043,0.21912415,-0.41768754,-0.6203904,-0.98063123,-1.1555111,1.8992103,-1.185948,4.6027093,0.91598326,-0.2562033,-0.19233437,-0.0032397944,-0.104491316,-0.14516577,-0.06546035,-0.02266638,-0.10466123
170,-0.0262834,-1.0426868,1.0,1.0,-0.76002496,0.63722736,0.5407696,1.0,2.0,1.0020864,-0.5104212,-1.0591953,-0.6203904,-0.98063123,-1.1555111,1.1824324,0.6268061,-0.22153808,1.2586446,-0.2562033,-0.19233437,-0.0032397944,-0.104491316,-0.14516577,-0.06546035,-0.02266638,-0.10466123
171,-0.0262834,-1.5808522,1.0,1.0,-1.6086042,-0.076383166,-0.12512754,0.0,0.0,0.5622989,-1.2399665,-0.47878352,-0.6203904,-0.98063123,-1.1555111,0.62078905,-1.185948,-0.22153808,-1.1399845,-0.2562033,-0.19233437,-0.0032397944,-0.104491316,-0.14516577,-0.06546035,-0.02266638,-0.10466123
172,-0.0262834,1.995159,0.0,0.0,0.25827008,-0.78999364,-0.7910246,0.0,2.0,0.415703,-0.14564852,-0.17330365,-0.6203904,1.1641414,1.6861049,-0.7776828,-1.185948,-0.22153808,-1.1399845,-0.2562033,-0.19233437,-0.0032397944,-0.104491316,-0.14516577,-0.06546035,-0.02266638,-0.10466123
173,-0.0262834,1.8437804,1.0,1.0,-0.92974085,1.707643,1.8725638,4.0,1.1255472,-1.0502555,-1.6047392,-0.81481135,0.583285,0.20726883,0.3920111,1.4739443,0.6268061,-0.22153808,0.36933318,-0.2562033,-0.19233437,-0.0032397944,-0.104491316,-0.14516577,-0.06546035,-0.02266638,-0.10466123
174,-0.0262834,-0.8165269,0.0,1.0,0.6825597,0.2804221,-0.7910246,4.0,1.0,0.12251129,-0.5104212,-0.69261944,-0.6203904,1.1641414,0.7388995,-0.0873533,0.6268061,-0.22153808,0.573322,-0.2562033,-0.19233437,-0.0032397944,-0.104491316,-0.14516577,-0.06546035,-0.02266638,-0.10466123
175,-0.0262834,-1.8318367,1.0,1.0,-1.5237463,0.2804221,0.5407696,0.0,0.0,0.85549057,-1.2399665,0.13217622,-0.6203904,-0.98063123,-1.1555111,0.77058595,-1.185948,-0.22153808,-1.1399845,-0.2562033,-0.19233437,-0.0032397944,-0.104491316,-0.14516577,-0.06546035,-0.02266638,-0.10466123
176,-0.0262834,-0.79415697,0.0,0.66767,0.5977018,1.3508378,0.5407696,0.0,2.0,-0.17068043,1.1310558,0.49875206,0.583285,-0.12272217,0.7388995,2.3366237,0.6268061,-0.22153808,0.5782515,-0.2562033,5.2502375,-0.0032397944,-0.104491316,-0.14516577,-0.06546035,-0.02266638,-0.10466123
177,-0.0262834,-0.66705364,1.0,1.0,0.9371335,-0.4331884,-0.12512754,1.0,1.0,0.018075867,0.1460117,-1.1508392,0.583285,0.7351869,0.7388995,-0.61723304,-1.185948,-0.22153808,-1.1399845,-0.2562033,-0.19233437,-0.0032397944,-0.104491316,-0.14516577,-0.06546035,-0.02266638,-0.10466123
178,-0.0262834,-0.5084814,1.0,0.0,0.08855425,-0.4331884,-0.12512754,4.0,2.0,0.26910716,0.5838968,-1.0286473,2.9906359,1.593096,1.6861049,-0.4004923,-1.185948,-0.22153808,-1.1399845,-0.2562033,5.2502375,-0.0032397944,-0.104491316,-0.14516577,-0.06546035,-0.02266638,-0.10466123
179,-0.0262834,0.3450251,1.0,0.66790533,0.9371335,-0.076383166,-0.12512754,1.0,1.0,-0.90365976,-0.42453763,-0.32604358,-0.6203904,0.50570863,0.7388995,-0.5137614,0.6268061,-0.22153808,0.49218184,-0.2562033,-0.19233437,-0.0032397944,-0.104491316,-0.14516577,-0.06546035,-0.02266638,-0.10466123
180,-0.0262834,-1.05137,0.0,0.0,0.25827008,1.3508378,1.2066667,1.0,2.0,-0.04955896,-0.13088243,-0.11220768,0.583285,-0.12272217,1.6861049,0.84332514,0.6268061,-0.22153808,1.2586446,-0.2562033,-0.19233437,-0.0032397944,-0.104491316,-0.14516577,-0.06546035,-0.02266638,-0.10466123
181,-0.0262834,-0.15879579,1.0,1.0,-0.76002496,0.2804221,0.5407696,4.0,0.0,0.12251129,0.4015105,0.59039605,-0.6203904,-0.98063123,-1.1555111,0.2872078,-1.185948,-0.22153808,-1.1399845,-0.2562033,-0.19233437,-0.0032397944,-0.104491316,-0.14516577,-0.06546035,-0.02266638,-0.10466123
182,-0.0262834,0.35453877,1.0,1.0,-0.33573538,-0.4331884,-0.12512754,2.0,2.0,0.53482544,1.1310558,0.9569719,-0.6203904,-0.98063123,-1.1555111,-0.11730705,1.5331831,-0.22153808,1.2586446,-0.2562033,5.2502375,-0.0032397944,-0.104491316,-0.14516577,-0.06546035,-0.02266638,-0.10466123
183,-0.0262834,0.32437807,0.0,1.0,0.08855425,-0.9683963,-1.4569218,0.0,1.0,0.12251129,0.5838968,-0.44823554,-0.6203904,1.1641414,0.7388995,-0.6717862,-1.185948,-0.22153808,-1.1399845,-0.2562033,-0.19233437,-0.0032397944,-0.104491316,6.9987974,-0.06546035,-0.02266638,-0.10466123
184,-0.0262834,0.31274274,0.0,0.0,1.0219914,-1.146799,-1.4569218,4.0,1.0,-0.3172763,0.5838968,-0.26494762,-0.6203904,0.8013189,0.7388995,-1.0099046,0.6268061,-0.22153808,1.2586446,-0.2562033,-0.19233437,-0.0032397944,-0.104491316,-0.14516577,-0.06546035,-0.02266638,-0.10466123
185,-0.0262834,-0.61728853,0.0,1.0,0.08855425,-0.78999364,-0.7910246,1.9816077,1.0,-0.024084572,1.6782149,-0.35659158,1.7869604,1.593096,0.7388995,-0.40255967,0.6268061,-0.22153808,1.2586446,-0.2562033,-0.19233437,-0.0032397944,9.9437475,-0.14516577,-0.06546035,-0.02266638,-0.10466123
186,-0.0262834,-0.21284428,1.0,1.0,0.5977018,-0.076383166,-0.12512754,2.05238,1.0137541,-0.75706387,0.21912415,-0.60097545,-0.6203904,-0.011515291,-0.096655376,-0.28778157,-0.06810905,0.1559825,-0.09246262,0.42100805,-0.03982523,10.529703,0.011209565,0.011342642,-0.3515955,-4.299918,1.0090008
187,-0.0262834,0.66665995,0.0,0.0,0.9371335,-0.076383166,-0.12512754,4.0,1.0,0.006974613,-0.05755913,0.651492,-0.6203904,0.7351869,0.7388995,-0.3964512,0.6268061,-0.22153808,0.573322,4.1398115,-0.19233437,-0.0032397944,-0.104491316,-0.14516577,-0.06546035,-0.02266638,-0.10466123
188,-0.0262834,-1.3379344,0.0,0.0,0.08855425,0.99403256,0.5407696,4.0,1.0,0.7088947,-0.14564852,0.92642385,-0.6203904,-0.5516767,0.7388995,0.7288343,0.6268061,-0.22153808,0.91598326,-0.2562033,-0.19233437,-0.0032397944,-0.104491316,-0.14516577,-0.06546035,-0.02266638,-0.10466123
189,-0.0262834,0.90086854,0.0,0.0,1.1068493,0.17184098,0.209762,1.0,2.0,0.15075803,-0.48657987,-1.4868671,1.7869604,-0.12272217,2.63331,-0.20885171,0.6268061,-0.22153808,1.2586446,-0.2562033,-0.19233437,-0.0032397944,-0.104491316,-0.14516577,-0.06546035,-0.02266638,-0.10466123
190,-0.0262834,-0.4722227,0.0,0.0,1.0219914,0.0769055,-0.046728283,0.0,0.0,-1.1968515,-2.1518981,0.9569719,-0.6203904,-0.98063123,-1.1555111,-0.64932215,0.6268061,-0.22153808,-0.79732317,1.9418042,-0.19233437,-0.0032397944,-0.104491316,-0.14516577,-0.06546035,-0.02266638,-0.10466123
191,-0.0262834,0.8950314,1.0,1.0,-0.6751671,1.3508378,1.2066667,1.0,2.0,-0.024084572,0.21912415,-0.60097545,-0.6203904,-0.98063123,-1.1555111,1.4302266,0.6268061,-0.22153808,0.91598326,-0.2562033,-0.19233437,-0.0032397944,-0.104491316,-0.14516577,-0.06546035,-0.02266638,-0.10466123
192,-0.0262834,-1.8126849,1.0,1.0,-0.8448829,-0.78999364,-0.7910246,0.0,2.0,1.0020864,0.5838968,1.2013558,0.583285,-0.98063123,-1.1555111,-0.40683493,-1.185948,-0.22153808,-1.1399845,-0.2562033,-0.19233437,-0.0032397944,-0.104491316,-0.14516577,-0.06546035,-0.02266638,-0.10466123
193,-0.0262834,0.39957887,0.0,0.0,1.0219914,-2.57402,-2.788716,1.6316807,2.0,-0.26681024,-0.29105842,0.5509103,-0.6203904,1.1641414,0.7388995,-3.7494462,0.6268061,-0.22153808,0.91598326,-0.2562033,-0.19233437,-0.0032397944,-0.104491316,-0.14516577,-0.06546035,-0.02266638,-0.10466123
194,-0.0262834,-0.5875979,0.0,0.0,1.3614231,2.4212537,1.2066667,4.0,0.0,0.19483185,0.24438731,-0.60097545,1.7869604,-0.98063123,-1.1555111,1.3847259,1.5331831,-0.22153808,0.91598326,1.9418042,-0.19233437,-0.0032397944,-0.104491316,-0.14516577,-0.06546035,-0.02266638,-0.10466123
195,-0.0262834,1.0323946,1.0,1.0,-1.6086042,-0.78999364,-0.12512754,2.0,2.0,1.1486824,-0.14564852,0.52930003,0.583285,-0.5516767,0.7388995,-0.02292037,-1.185948,-0.22153808,-1.1399845,-0.2562033,-0.19233437,-0.0032397944,-0.104491316,-0.14516577,-0.06546035,-0.02266638,-0.10466123
196,-0.0262834,-0.1460175,1.0,1.0,0.5977018,-0.4331884,0.20782103,4.0,2.0,-0.003123507,0.01672954,-1.1202912,0.583285,-0.12272217,0.7388995,-0.45294207,-1.185948,-0.22153808,-1.1399845,-0.2562033,-0.19233437,-0.0032397944,-0.104491316,-0.14516577,-0.06546035,-0.02266638,-0.10466123
197,-0.0262834,-1.048202,1.0,1.0,-0.76002496,-0.058420308,-0.02809145,0.0,1.0,0.415703,-0.14564852,-0.17330365,0.583285,0.30623236,0.7388995,0.27915728,-1.185948,-0.22153808,-1.1399845,-0.2562033,-0.19233437,-0.0032397944,-0.104491316,-0.14516577,-0.06546035,-0.02266638,-0.10466123
198,-0.0262834,0.80019337,0.0,0.0,-0.76002496,-0.086095415,0.090293854,4.0,0.0,-1.4900432,-1.4223529,-0.41768754,-0.6203904,-0.98063123,-1.1555111,0.11772716,0.6268061,-0.22153808,-0.112000585,1.9418042,-0.19233437,-0.0032397944,-0.104491316,-0.14516577,-0.06546035,-0.02266638,-0.10466123
199,-0.0262834,-0.8692242,0.0,0.0,1.7857127,0.63722736,0.5407696,4.0,2.0,1.0020864,0.21912415,-0.66207147,1.7869604,1.1641414,0.7388995,-0.24495824,0.6268061,-0.22153808,1.2586446,-0.2562033,-0.19233437,-0.0032397944,-0.104491316,-0.14516577,-0.06546035,-0.02266638,-0.10466123
200,-0.0262834,-1.1987352,1.0,0.0,0.08855425,0.18251315,0.1975606,1.0,2.0,-0.024084572,-1.2399665,-0.26494762,-0.6203904,0.30623236,-0.20830582,0.06745514,1.5331831,-0.22153808,1.2586446,-0.2562033,-0.19233437,-0.0032397944,-0.104491316,-0.14516577,-0.06546035,-0.02266638,-0.10466123
201,-0.0262834,-1.046171,1.0,1.0,-0.16601953,0.2804221,-1.4569218,1.0,2.0,0.5622989,-2.1518981,-0.5398795,1.7869604,-0.98063123,-1.1555111,0.13722473,0.6268061,-0.22153808,0.573322,-0.2562033,-0.19233437,-0.0032397944,-0.104491316,-0.14516577,-0.06546035,-0.02266638,-0.10466123
202,-0.0262834,-0.9315255,1.0,1.0,0.08855425,-0.78999364,-0.7910246,4.0,0.0,0.7088947,-0.14564852,2.3927271,-0.6203904,-0.98063123,-1.1555111,-0.6741579,-1.185948,-0.22153808,-1.1399845,-0.2562033,-0.19233437,-0.0032397944,-0.104491316,-0.14516577,-0.06546035,-0.02266638,-0.10466123
203,-0.0262834,-0.8418038,1.0,1.0,1.4462811,0.2804221,0.5407696,4.0,0.0,-0.61046803,0.5838968,-0.5398795,-0.6203904,-0.98063123,-1.1555111,-0.20943536,-1.185948,-0.22153808,-1.1399845,-0.2562033,-0.19233437,-0.0032397944,-0.104491316,-0.14516577,-0.06546035,-0.02266638,-0.10466123
204,-0.0262834,-0.75584215,0.0,1.0,0.7674176,0.63722736,0.5407696,4.0,2.0,-1.1968515,-2.516671,-0.051111706,-0.6203904,1.593096,0.7388995,-0.009238327,0.6268061,-0.22153808,1.2586446,-0.2562033,-0.19233437,-0.0032397944,-0.104491316,-0.14516577,-0.06546035,-0.02266638,-0.10466123
205,-0.0262834,0.82224166,1.0,1.0,0.5977018,-0.076383166,0.5407696,0.0,1.0,1.8816617,0.5838968,0.651492,2.9906359,1.593096,-0.20830582,0.20293237,0.6268061,-0.22153808,0.91598326,-0.2562033,-0.19233437,-0.0032397944,-0.104491316,-0.14516577,-0.06546035,-0.02266638,-0.10466123
206,-0.0262834,0.9109202,1.0,1.0,-0.59030914,0.99403256,0.5407696,4.0,0.0,0.38197032,0.36638302,-0.5093315,-0.6203904,-0.98063123,-1.1555111,1.0722721,0.6268061,-0.22153808,-0.79732317,-0.2562033,-0.19233437,-0.0032397944,-0.104491316,-0.14516577,-0.06546035,-0.02266638,-0.10466123
207,-0.0262834,1.1580721,1.0,1.0,-0.16601953,-0.78999364,-0.7910246,0.0,0.0,-0.61046803,0.21912415,2.5454671,-0.6203904,-0.98063123,-1.1555111,-0.5821382,-1.185948,-0.22153808,-1.1399845,-0.2562033,-0.19233437,-0.0032397944,-0.104491316,-0.14516577,-0.06546035,-0.02266638,-0.10466123
208,-0.0262834,1.8517944,1.0,1.0,-0.59030914,-0.076383166,-0.12512754,0.0,2.0,-0.75706387,2.0429876,-0.23439963,-0.6203904,-0.98063123,-1.1555111,0.45290044,-1.185948,-0.22153808,-1.1399845,-0.2562033,-0.19233437,-0.0032397944,-0.104491316,-0.14516577,-0.06546035,-0.02266638,-0.10466123
209,-0.0262834,0.49297482,0.0,1.0,2.2948604,-0.076383166,-0.12512754,0.0,1.0,0.7088947,-0.69280756,-0.35659158,-0.6203904,1.593096,0.7388995,-0.92009944,-1.185948,-0.22153808,-1.1399845,-0.2562033,-0.19233437,-0.0032397944,-0.104491316,-0.14516577,-0.06546035,-0.02266638,-0.10466123
210,-0.0262834,-0.16538113,1.0,1.0,-2.032894,-0.4331884,-0.12512754,0.0,0.0,-0.75706387,0.21912415,1.4151917,-0.6203904,-0.98063123,-1.1555111,-0.9942593,-1.185948,-0.22153808,-1.1399845,-0.2562033,-0.19233437,-0.0032397944,-0.104491316,-0.14516577,-0.06546035,-0.02266638,-0.10466123
211,-0.0262834,-1.3041531,0.0,1.0,0.34312803,0.2804221,-0.12512754,0.0,1.0,-0.46387216,0.5838968,0.071080245,-0.6203904,-0.5516767,0.7388995,0.2030359,0.6268061,-0.22153808,0.5169306,-0.2562033,-0.19233437,-0.0032397944,-0.104491316,-0.14516577,-0.06546035,-0.02266638,-0.10466123
212,-0.0262834,-0.4957992,1.0,1.0,0.51284385,-0.076383166,-0.12512754,0.0,0.0,0.85549057,-0.14564852,2.4538233,-0.6203904,-0.98063123,-1.1555111,-0.40456218,-1.185948,-0.22153808,-1.1399845,-0.2562033,-0.19233437,-0.0032397944,-0.104491316,-0.14516577,-0.06546035,-0.02266638,-0.10466123
213,-0.0262834,-0.032285206,0.0,1.0,0.9371335,0.2804221,0.5407696,1.0,1.0,-1.3434473,-0.14564852,-0.17330365,0.583285,1.593096,0.7388995,-0.14456952,-1.185948,4.6027093,1.2586446,-0.2562033,-0.19233437,-0.0032397944,-0.104491316,-0.14516577,-0.06546035,-0.02266638,-0.10466123
214,-0.0262834,1.268126,1.0,0.67347383,-0.25087744,0.2804221,0.5407696,1.0,1.0,-0.61046803,1.1310558,0.071080245,-0.6203904,1.593096,0.7388995,0.5291293,0.6268061,-0.22153808,1.2586446,-0.2562033,-0.19233437,-0.0032397944,-0.104491316,-0.14516577,-0.06546035,-0.02266638,-0.10466123
215,-0.0262834,-0.670976,1.0,1.0,-0.5054512,-0.076383166,-0.12512754,0.0,2.0,-1.783235,-1.2399665,0.009984269,-0.6203904,-0.98063123,-1.1555111,0.06905605,0.6268061,-0.22153808,0.18555917,-0.2562033,-0.19233437,-0.0032397944,-0.104491316,-0.14516577,-0.06546035,-0.02266638,-0.10466123
216,-0.0262834,1.5594546,1.0,1.0,-0.92974085,0.63722736,1.5396153,1.0,0.0,3.7874079,2.5901465,-1.2119352,-0.6203904,-0.98063123,-1.1555111,1.2258662,0.6268061,-0.22153808,-0.79732317,-0.2562033,-0.19233437,-0.0032397944,-0.104491316,-0.14516577,-0.06546035,-0.02266638,-0.10466123
217,-0.0262834,1.5217538,1.0,1.0,-0.6751671,2.0644484,2.538461,0.0,0.0,-0.3172763,-1.0575802,-1.4257711,0.583285,-0.98063123,-1.1555111,1.856675,0.6268061,-0.22153808,-0.79732317,1.9418042,-0.19233437,-0.0032397944,-0.104491316,-0.14516577,-0.06546035,-0.02266638,-0.10466123
218,-0.0262834,-0.2816273,1.0,1.0,0.0036963231,0.2804221,0.5407696,4.0,1.0,0.089663826,-0.23224586,-0.8453594,-0.6203904,-0.12272217,0.7388995,0.38394314,0.6268061,-0.22153808,1.2586446,-0.2562033,-0.19233437,-0.0032397944,-0.104491316,-0.14516577,-0.06546035,-0.02266638,-0.10466123
219,-0.0262834,-0.38171828,1.0,1.0,-0.16601953,-0.076383166,-0.12512754,0.0,1.0,-1.3434473,-1.2399665,-1.1508392,-0.6203904,1.593096,0.7388995,-0.5356322,-1.185948,-0.22153808,-1.1399845,-0.2562033,-0.19233437,-0.0032397944,-0.104491316,-0.14516577,-0.06546035,-0.02266638,-0.10466123
220,-0.0262834,-0.016593585,1.0,1.0,-0.6751671,-0.076383166,0.5407696,4.0,0.0,-0.46387216,-0.5104212,-0.26494762,-0.6203904,-0.98063123,-1.1555111,0.33915234,1.5331831,-0.22153808,-0.112000585,-0.2562033,-0.19233437,-0.0032397944,-0.104491316,-0.14516577,-0.06546035,-0.02266638,-0.10466123
221,-0.0262834,-0.8078881,1.0,1.0,-1.863178,-1.146799,-0.7910246,3.0,0.0,0.12251129,1.1310558,0.040532254,-0.6203904,-0.98063123,-1.1555111,-0.041099362,-1.185948,-0.22153808,-1.1399845,-0.2562033,-0.19233437,-0.0032397944,-0.104491316,-0.14516577,-0.06546035,-0.02266638,-0.10466123
222,-0.0262834,-1.1184499,1.0,0.0,-1.4388883,1.707643,1.2066667,1.0,2.0,-1.1968515,-0.14564852,-2.0978267,2.9906359,-0.12272217,0.7388995,2.22594,0.6268061,-0.22153808,-0.79732317,-0.2562033,-0.19233437,-0.0032397944,-0.104491316,-0.14516577,-0.06546035,-0.02266638,-0.10466123
223,-0.0262834,-0.5841105,1.0,1.0,0.08855425,-0.076383166,-0.12512754,4.0,0.0,-1.9298308,-1.2399665,-1.2119352,-0.6203904,-0.98063123,-1.1555111,-0.120891,-1.185948,-0.22153808,-1.1399845,-0.2562033,-0.19233437,-0.0032397944,-0.104491316,-0.14516577,-0.06546035,-0.02266638,-0.10466123
224,-0.0262834,0.4499915,1.0,0.0,-0.4205933,-0.12627405,-0.08665967,4.0,0.0,0.13936548,-0.20023093,1.3540957,-0.6203904,-0.98063123,-1.1555111,0.06634296,-1.185948,-0.22153808,-1.1399845,1.9418042,-0.19233437,-0.0032397944,-0.104491316,-0.14516577,-0.06546035,-0.02266638,-0.10466123
225,-0.0262834,-2.2862606,1.0,1.0,-0.6751671,-0.076383166,0.5407696,0.0,1.0,0.85549057,1.6782149,-1.0897433,-0.6203904,1.593096,0.7388995,0.482785,1.5331831,-0.22153808,1.2586446,-0.2562033,-0.19233437,-0.0032397944,-0.104491316,-0.14516577,-0.06546035,-0.02266638,-0.10466123
226,-0.0262834,0.6596776,0.0,1.0,0.08855425,0.99403256,0.5407696,0.0,0.0,-1.1968515,0.21912415,-1.3341272,-0.6203904,-0.98063123,-1.1555111,0.87121546,1.5331831,-0.22153808,1.2586446,-0.2562033,-0.19233437,-0.0032397944,-0.104491316,-0.14516577,-0.06546035,-0.02266638,-0.10466123
227,-0.0262834,1.581107,1.0,1.0,-0.5054512,-0.076383166,-0.12512754,0.0,1.0,-0.75706387,-1.2399665,-0.5704275,0.583285,0.30623236,0.7388995,0.32467717,1.5331831,-0.22153808,0.9199115,-0.2562033,-0.19233437,-0.0032397944,-0.104491316,-0.14516577,-0.06546035,-0.02266638,-0.10466123
228,-0.0262834,1.1909821,0.0,0.6620251,0.17341217,0.63722736,0.5407696,1.0,1.0,-0.2613276,-0.18333746,0.620944,-0.6203904,1.593096,0.7388995,0.32175538,0.6268061,-0.22153808,1.2586446,-0.2562033,-0.19233437,-0.0032397944,-0.104491316,-0.14516577,-0.06546035,-0.02266638,-0.10466123
229,-0.0262834,1.6054393,1.0,1.0,-0.5054512,0.23518169,0.21396932,1.0,2.0,0.26910716,0.76628315,-0.24154118,-0.6203904,1.593096,2.63331,0.51391804,0.6268061,-0.22153808,1.2586446,-0.2562033,-0.19233437,-0.0032397944,-0.104491316,-0.14516577,-0.06546035,-0.02266638,-0.10466123
230,-0.0262834,-1.4965541,1.0,1.0,-0.8448829,-0.78999364,-0.7910246,4.0,0.0,-0.2664643,-0.10621888,-0.44823554,-0.6203904,-0.98063123,-1.1555111,-0.26390734,-1.185948,-0.22153808,-1.1399845,-0.2562033,-0.19233437,-0.0032397944,-0.104491316,-0.14516577,-0.06546035,-0.02266638,-0.10466123
231,-0.0262834,-1.0918249,0.0,1.0,1.4462811,-1.146799,-0.7910246,1.0,2.0,-0.46387216,0.4015105,-0.17330365,-0.6203904,-0.5516767,2.63331,-1.5286058,0.6268061,-0.22153808,1.2586446,-0.2562033,-0.19233437,-0.0032397944,-0.104491316,-0.14516577,-0.06546035,-0.02266638,-0.10466123
232,-0.0262834,1.541595,1.0,1.0,-0.59030914,-0.19061047,-0.048913375,4.0,0.0,-1.783235,-0.32803485,1.2624518,-0.6203904,-0.98063123,-1.1555111,0.0933082,-1.185948,-0.22153808,-1.1399845,-0.2562033,-0.19233437,-0.0032397944,-0.104491316,-0.14516577,-0.06546035,-0.02266638,-0.10466123
233,-0.0262834,0.35768688,1.0,1.0,0.25827008,0.035173655,-0.017203161,1.0,0.0,2.614641,-0.14564852,-0.69261944,-0.6203904,-0.98063123,-1.1555111,-0.9942593,-1.185948,-0.22153808,-1.1399845,-0.2562033,-0.19233437,-0.0032397944,-0.104491316,-0.14516577,-0.06546035,-0.02266638,-0.10466123
234,-0.0262834,1.2357463,0.0,1.0,0.51284385,0.63722736,0.5407696,1.0,2.0,0.85549057,-0.69280756,0.4071081,-0.6203904,1.593096,0.7388995,0.2234876,0.6268061,-0.22153808,0.91598326,-0.2562033,-0.19233437,-0.0032397944,-0.104491316,-0.14516577,-0.06546035,-0.02266638,-0.10466123
235,-0.0262834,0.18246336,1.0,0.0,-0.76002496,0.2804221,-0.12512754,-2.38537,0.0,-1.0502555,-1.2399665,-0.26494762,2.9906359,-0.98063123,-1.1555111,0.7409053,0.6268061,-0.22153808,1.2586446,-0.2562033,-0.19233437,-0.0032397944,-0.104491316,-0.14516577,-0.06546035,2272.3303,-0.10466123
236,-0.0262834,0.5870191,1.0,1.0,-0.92974085,-0.11424448,0.09141174,1.0,1.0,-0.75706387,0.4015105,-0.63152343,0.583285,0.7351869,0.7388995,2.3366237,-1.185948,-0.22153808,-1.1399845,-0.2562033,-0.19233437,-0.0032397944,-0.104491316,-0.14516577,-0.06546035,-0.02266638,-0.10466123
237,-0.0262834,-1.0180149,1.0,0.6736488,0.08855425,0.03449266,0.15080948,4.0,0.0,-1.636639,-0.8751939,1.2929997,-0.6203904,-0.98063123,-1.1555111,-0.033861965,0.6268061,-0.22153808,0.4708768,-0.2562033,-0.19233437,-0.0032397944,-0.104491316,-0.14516577,-0.06546035,-0.02266638,-0.10466123
238,-0.0262834,-0.5532806,1.0,1.0,-0.5054512,-0.06595323,-0.0719902,0.0,0.0,0.06980504,-0.115779944,0.22382018,-0.6203904,-0.98063123,-1.1555111,0.12998353,-1.185948,-0.22153808,-1.1399845,1.9418042,-0.19233437,-0.0032397944,-0.104491316,-0.14516577,-0.06546035,-0.02266638,-0.10466123
