,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
400,2.2908547,2.3304088,0.0,0.0,1.4373318,2.2624748,2.2566488,1.0,1.0,-0.60874146,-0.11049334,0.28673145,2.8918543,-0.5595231,0.8008306,1.195917,0.5648231,-0.19136295,0.8263073,2.6333833,-0.15853576,-0.055582486,-0.10771794,-0.12950484,-0.14892559,-0.031679295,-0.06573871,-0.04477278,-0.05535465,-0.08498414,0.0049129343,-0.07110274,-0.044923514,-0.04527531,-0.41120747,-0.1574501,-0.077967785,3.3021235,-0.25957516,-0.15353502,-0.054910265,-0.105602995,0.6949576,0.68001765,-0.26251578,-0.1655129,-0.26691762,-0.07738824,-0.07803896,-0.090700164,-1.0310072,-0.7427438,-0.38982326,-0.18181819,-0.26439527,-0.121346235,-0.033365477,1.92544,-0.18887554,-0.19351652,-0.06910318,-0.37530795,-0.22076385,-0.21982253,-0.15581204,-0.042414673,-0.03370959,-0.088232666,-0.033627305,-0.15625966,-0.035925776,-0.035248235,-0.124226674,-0.27455038,-0.041478366,-0.09023049,-0.15071614,-0.15148611,-0.23445925,-0.08446215,-0.095864475,-0.21117227,-0.055096146,-0.08453256,-0.06378071,-0.040619984,1.3864847,-0.18089373,-0.6839343,-0.8307336,-1.9569495,0.22313762,-1.361274,-0.49180874,-0.3457894,-0.2661915,0.29375738,0.18243682,0.11157979,-0.37159416,-0.6356542,-0.28286842
401,-0.7592511,-0.41329366,1.0,1.0,-0.14857805,-0.8723079,-0.79273725,0.0,0.0,1.3645,0.22664486,0.85495955,0.53373647,-0.9796464,-1.1734258,-0.41265765,0.5648231,-0.19136295,-0.5258037,-0.30861825,-0.15853576,-0.055582486,-0.10771794,-0.12950484,-0.14892559,-0.031679295,-0.06573871,-0.04477278,-0.05535465,-0.08498414,0.0049129343,-0.07110274,-0.044923514,-0.04527531,-0.41120747,-0.1574501,-0.077967785,-0.30309978,-0.25957516,-0.15353502,-0.054910265,-0.105602995,0.122498326,0.65737367,-0.26251578,-0.1655129,-0.26691762,-0.07738824,-0.07803896,-0.090700164,-1.0310072,2.1174843,-0.38982326,-0.18181819,-0.26439527,-0.121346235,-0.033365477,-0.5704583,-0.18887554,-0.19351652,-0.06910318,-0.37530795,-0.22076385,-0.21982253,-0.15581204,-0.042414673,-0.03370959,-0.088232666,-0.033627305,-0.15625966,-0.035925776,-0.035248235,-0.124226674,-0.27455038,-0.041478366,-0.09023049,-0.15071614,-0.15148611,-0.23445925,-0.08446215,-0.095864475,-0.21117227,-0.055096146,-0.08453256,-0.06378071,-0.040619984,-0.9103004,-0.18089373,-1.1294771,-1.0427815,0.11237507,-0.9606498,-1.0013795,-0.49180874,-0.3457894,-0.2661915,1.0278213,0.8706043,-1.0184963,-0.37159416,0.61873907,-0.28286842
402,-0.70311415,-0.14140528,1.0,1.0,0.11574027,-0.8723079,-0.79273725,0.0,0.0,0.30198538,0.7323522,-0.3413101,-0.64532244,-0.9796464,-1.1734258,-0.5799652,-1.2744175,-0.19136295,-1.2018591,-0.30861825,-0.15853576,-0.055582486,-0.10771794,-0.12950484,-0.14892559,-0.031679295,-0.06573871,-0.04477278,-0.05535465,-0.08498414,0.0049129343,-0.07110274,-0.044923514,-0.04527531,-0.41120747,-0.1574501,-0.077967785,-0.30309978,3.856417,-0.15353502,-0.054910265,-0.105602995,-0.26924273,-0.25380442,-0.26251578,-0.1655129,-0.26691762,-0.07738824,-0.07803896,-0.090700164,-1.0310072,2.1174843,-0.38982326,-0.18181819,-0.26439527,-0.121346235,-0.033365477,-0.5704583,-0.18887554,-0.19351652,-0.06910318,-0.37530795,-0.22076385,-0.21982253,-0.15581204,-0.042414673,-0.03370959,-0.088232666,-0.033627305,-0.15625966,-0.035925776,-0.035248235,-0.124226674,-0.27455038,-0.041478366,-0.09023049,-0.15071614,-0.15148611,-0.23445925,-0.08446215,-0.095864475,-0.21117227,-0.055096146,-0.08453256,-0.06378071,-0.040619984,-0.9103004,-0.18089373,4.133498,3.1451635,-0.105961345,-0.9606498,1.1579882,-0.49180874,-0.3457894,-0.2661915,1.0278213,0.8706043,1.5333455,-0.37159416,-0.6356542,-0.28286842
403,0.4633278,0.07223693,1.0,0.66444397,-0.14857805,0.869238,0.4270172,1.0,0.0,-0.021771464,-0.06529574,0.09064705,-0.64532244,-0.9796464,-1.1734258,0.8190072,0.5648231,-0.19136295,0.8263073,-0.30861825,-0.15853576,-0.055582486,-0.10771794,-0.12950484,-0.14892559,-0.031679295,-0.06573871,-0.04477278,-0.05535465,-0.08498414,0.0049129343,-0.07110274,-0.044923514,-0.04527531,-0.41120747,-0.1574501,-0.077967785,-0.30309978,-0.25957516,-0.15353502,-0.054910265,-0.105602995,0.5565322,0.65737367,-0.26251578,-0.1655129,-0.26691762,-0.07738824,-0.07803896,-0.090700164,0.16314742,-0.7427438,-0.38982326,-0.18181819,-0.07142247,0.11866816,0.075175956,-0.0035226727,0.038820233,-0.19351652,-0.06910318,2.8531303,-0.22076385,-0.21982253,-0.15581204,-0.042414673,-0.03370959,-0.088232666,-0.033627305,-0.15625966,-0.035925776,-0.035248235,-0.124226674,-0.27455038,-0.041478366,-0.09023049,-0.15071614,-0.15148611,-0.23445925,-0.08446215,-0.095864475,4.7734876,-0.055096146,-0.08453256,-0.06378071,-0.040619984,0.00565615,0.0056670196,-0.109121345,-0.12226052,-0.75807214,-0.3412539,-1.0013795,-0.49180874,-0.3457894,-0.2661915,-1.4370929,0.8706043,1.5333455,-0.37159416,0.61873907,-0.28286842
404,0.45704874,0.5620515,1.0,1.0,-0.14857805,0.869238,0.4270172,0.0,2.0,-0.094598345,-0.026536722,1.2437472,0.53373647,-0.9796464,-1.1734258,0.56912714,0.5648231,-0.19136295,0.48827955,-0.30861825,-0.15853576,-0.055582486,-0.10771794,-0.12950484,-0.14892559,-0.031679295,-0.06573871,-0.04477278,-0.05535465,-0.08498414,0.0049129343,-0.07110274,-0.044923514,-0.04527531,-0.41120747,-0.1574501,-0.077967785,3.3021235,-0.25957516,-0.15353502,-0.054910265,-0.105602995,0.122498326,-0.12585346,-0.26251578,-0.1655129,-0.26691762,-0.07738824,-0.07803896,-0.090700164,-1.0310072,1.4024273,-0.38982326,-0.18181819,-0.26439527,-0.121346235,-0.033365477,-0.5704583,-0.18887554,-0.19351652,-0.06910318,2.8531303,-0.22076385,-0.21982253,-0.15581204,-0.042414673,-0.03370959,-0.088232666,-0.033627305,-0.15625966,-0.035925776,-0.035248235,-0.124226674,-0.27455038,-0.041478366,-0.09023049,-0.15071614,-0.15148611,-0.23445925,-0.08446215,-0.095864475,-0.21117227,-0.055096146,-0.08453256,-0.06378071,-0.040619984,-0.109521575,-0.018692853,0.37423015,-0.24760205,0.08508174,0.8605616,-1.0013795,-0.49180874,-0.3457894,-0.2661915,1.0278213,0.8706043,-1.0184963,-0.37159416,0.61873907,-0.28286842
405,0.38219953,0.7444611,0.0,1.0,0.02763416,1.9141656,-0.18286,1.0,1.0,-0.15337804,-1.121908,-0.580564,-0.64532244,1.5410932,0.8008306,1.3916563,1.4844433,-0.19136295,1.164335,-0.30861825,-0.15853576,-0.055582486,-0.10771794,-0.12950484,-0.14892559,-0.031679295,-0.06573871,-0.04477278,-0.05535465,-0.08498414,0.0049129343,-0.07110274,-0.044923514,-0.04527531,-0.41120747,-0.1574501,-0.077967785,-0.30309978,-0.25957516,-0.15353502,-0.054910265,-0.105602995,0.97688925,0.23179476,-0.26251578,-0.1655129,-0.26691762,-0.07738824,-0.07803896,-0.090700164,0.16314742,-0.7427438,-0.38982326,-0.18181819,-0.26439527,-0.121346235,-0.033365477,-0.5704583,-0.18887554,-0.19351652,-0.06910318,-0.37530795,-0.22076385,-0.21982253,-0.15581204,-0.042414673,-0.03370959,-0.088232666,-0.033627305,-0.15625966,-0.035925776,-0.035248235,-0.124226674,-0.27455038,-0.041478366,-0.09023049,-0.15071614,-0.15148611,-0.23445925,-0.08446215,-0.095864475,-0.21117227,-0.055096146,-0.08453256,-0.06378071,-0.040619984,-0.9103004,-0.18089373,-0.1861322,-0.32537344,-0.9050224,0.3141982,-0.15367155,-0.49180874,-0.3457894,-0.2661915,1.0278213,0.8706043,1.5333455,-0.37159416,-0.6356542,-0.28286842
406,-1.245771,-0.41926673,0.0,1.0,0.2919525,-1.5689263,-1.4026145,0.0,0.0,-0.03926898,0.013770249,2.7988977,-0.64532244,-0.9796464,-1.1734258,-1.3892487,-1.2744175,-0.19136295,-1.2018591,5.5753846,-0.15853576,-0.055582486,-0.10771794,-0.12950484,-0.14892559,-0.031679295,-0.06573871,-0.04477278,-0.05535465,-0.08498414,0.0049129343,-0.07110274,-0.044923514,-0.04527531,-0.41120747,-0.1574501,-0.077967785,-0.30309978,-0.25957516,6.5175014,-0.054910265,-0.105602995,-0.6436043,-0.57123244,-0.26251578,-0.1655129,-0.26691762,-0.07738824,-0.07803896,-0.090700164,-1.0310072,0.6873703,1.0979856,-0.18181819,-0.26439527,-0.121346235,-0.033365477,-0.5704583,-0.18887554,-0.19351652,-0.06910318,2.8531303,-0.22076385,-0.21982253,-0.15581204,-0.042414673,-0.03370959,-0.088232666,-0.033627305,-0.15625966,-0.035925776,-0.035248235,-0.124226674,-0.27455038,-0.041478366,-0.09023049,-0.15071614,-0.15148611,-0.23445925,-0.08446215,-0.095864475,-0.21117227,-0.055096146,-0.08453256,-0.06378071,-0.040619984,-0.037675675,0.06604266,-0.9067057,-0.6186858,0.80062634,-0.59640753,1.1579882,-0.49180874,-0.3457894,-0.2661915,1.0278213,-1.869872,-1.0184963,-0.37159416,0.61873907,-0.28286842
407,-0.060977966,0.052545957,1.0,1.0,-0.8534269,0.10757705,0.16019423,1.0,2.0,0.30436024,0.13549268,-0.6403775,0.53373647,-0.9796464,-1.1734258,0.32856917,0.5648231,-0.19136295,1.164335,-0.30861825,-0.15853576,-0.055582486,-0.10771794,-0.12950484,-0.14892559,-0.031679295,-0.06573871,-0.04477278,-0.05535465,-0.08498414,0.0049129343,-0.07110274,-0.044923514,-0.04527531,-0.41120747,-0.1574501,-0.077967785,-0.30309978,-0.25957516,-0.15353502,-0.054910265,-0.105602995,0.058826543,0.12210104,-0.26251578,-0.1655129,-0.26691762,-0.07738824,-0.07803896,-0.090700164,-1.0310072,-0.7427438,-0.38982326,-0.18181819,-0.26439527,-0.121346235,-0.033365477,-0.5704583,-0.18887554,-0.19351652,-0.06910318,-0.37530795,-0.22076385,-0.21982253,-0.15581204,-0.042414673,-0.03370959,-0.088232666,-0.033627305,-0.15625966,-0.035925776,-0.035248235,-0.124226674,-0.27455038,-0.041478366,-0.09023049,-0.15071614,-0.15148611,-0.23445925,-0.08446215,-0.095864475,-0.21117227,-0.055096146,-0.08453256,-0.06378071,-0.040619984,-0.60060626,-0.008433892,0.13474634,-0.18703224,1.0547688,1.6801068,0.7980936,-0.49180874,-0.3457894,-0.2661915,-1.4370929,-1.869872,-1.0184963,-0.37159416,-0.6356542,-0.28286842
408,0.19507648,-0.045439612,1.0,1.0,-0.5010025,0.17261967,0.4270172,0.0,1.0,-1.6712561,-0.6162006,-0.40112358,2.8918543,1.5410932,0.8008306,0.2120313,0.5648231,-0.19136295,1.164335,-0.30861825,-0.15853576,-0.055582486,-0.10771794,-0.12950484,-0.14892559,-0.031679295,-0.06573871,-0.04477278,-0.05535465,-0.08498414,0.0049129343,-0.07110274,-0.044923514,-0.04527531,-0.41120747,-0.1574501,-0.077967785,-0.30309978,-0.25957516,-0.15353502,-0.054910265,-0.105602995,-0.048026238,0.097571544,-0.26251578,-0.1655129,-0.26691762,-0.07738824,-0.07803896,-0.090700164,-1.0310072,0.6873703,1.0979856,-0.18181819,-0.26439527,-0.121346235,-0.033365477,-0.5704583,-0.18887554,-0.19351652,-0.06910318,-0.37530795,-0.22076385,-0.21982253,-0.15581204,-0.042414673,-0.03370959,-0.088232666,-0.033627305,-0.15625966,-0.035925776,-0.035248235,-0.124226674,-0.27455038,-0.041478366,-0.09023049,-0.15071614,-0.15148611,4.54494,-0.08446215,-0.095864475,-0.21117227,-0.055096146,-0.08453256,-0.06378071,-0.040619984,1.3864847,-0.18089373,-0.6839343,-0.35362595,0.18914141,-0.14913194,-1.361274,-0.49180874,-0.3457894,-0.2661915,1.0278213,-1.869872,-1.0184963,2.695121,1.8731323,-0.28286842
409,0.41962415,0.11332926,0.0,0.0,0.5562708,0.17261967,0.4270172,0.0,1.0,-1.0641048,-0.6162006,-0.16186966,-0.64532244,1.5410932,-0.18629761,0.06826888,0.5648231,-0.19136295,1.164335,-0.30861825,-0.15853576,-0.055582486,-0.10771794,-0.12950484,6.742794,-0.031679295,-0.06573871,-0.04477278,-0.05535465,-0.08498414,0.0049129343,-0.07110274,-0.044923514,-0.04527531,-0.41120747,-0.1574501,-0.077967785,-0.30309978,-0.25957516,-0.15353502,-0.054910265,-0.105602995,0.9905661,0.65737367,-0.26251578,-0.1655129,3.755963,-0.07738824,-0.07803896,-0.090700164,-1.0310072,0.6873703,-0.38982326,-0.18181819,4.1266437,-0.121346235,-0.033365477,-0.5704583,-0.18887554,-0.19351652,-0.06910318,-0.37530795,-0.22076385,-0.21982253,6.594447,-0.042414673,-0.03370959,-0.088232666,-0.033627305,-0.15625966,-0.035925776,-0.035248235,-0.124226674,-0.27455038,-0.041478366,-0.09023049,-0.15071614,6.996221,-0.23445925,-0.08446215,-0.095864475,-0.21117227,-0.055096146,-0.08453256,-0.06378071,-0.040619984,1.3864847,-0.18089373,3.2424126,0.17649364,-0.76468533,-0.7785287,-1.0013795,1.0512772,-0.3457894,-0.2661915,1.0278213,-1.869872,-1.0184963,-0.37159416,-0.6356542,-0.28286842
410,0.02666573,-0.13209634,1.0,0.0,0.8205891,-0.17568953,-0.18286,0.0,2.0,-0.30516583,0.22664486,-0.13196293,-0.64532244,-0.9796464,-1.1734258,-0.4065577,0.5648231,-0.19136295,0.15025182,1.1623825,-0.15853576,-0.055582486,-0.10771794,-0.12950484,6.742794,-0.031679295,-0.06573871,-0.04477278,-0.05535465,-0.08498414,0.0049129343,-0.07110274,-0.044923514,-0.04527531,-0.41120747,-0.1574501,-0.077967785,-0.30309978,3.856417,-0.15353502,-0.054910265,-0.105602995,-0.041812334,-0.058643017,-0.26251578,-0.1655129,3.755963,-0.07738824,-0.07803896,-0.090700164,0.16314742,1.4024273,-0.38982326,-0.18181819,4.1266437,-0.121346235,-0.033365477,-0.5704583,-0.18887554,-0.19351652,-0.06910318,-0.37530795,-0.22076385,-0.21982253,6.594447,-0.042414673,-0.03370959,-0.088232666,-0.033627305,-0.15625966,-0.035925776,-0.035248235,-0.124226674,3.9131987,-0.041478366,-0.09023049,-0.15071614,-0.15148611,-0.23445925,-0.08446215,-0.095864475,-0.21117227,-0.055096146,-0.08453256,-0.06378071,-0.040619984,-0.9103004,-0.18089373,0.37423015,-0.24760205,-0.714286,-0.9606498,-1.361274,-0.49180874,-0.3457894,-0.2661915,1.0278213,-1.869872,1.5333455,-0.37159416,-0.6356542,-0.28286842
411,0.3073503,0.017791264,1.0,1.0,-0.41289636,0.52092886,0.4270172,0.0,1.0,-0.7605292,-1.4590461,-0.43103033,-0.64532244,1.5410932,0.8008306,0.6738392,-1.2744175,-0.19136295,-1.2018591,-0.30861825,-0.15853576,-0.055582486,-0.10771794,-0.12950484,-0.14892559,-0.031679295,-0.06573871,-0.04477278,-0.05535465,-0.08498414,0.0049129343,-0.07110274,-0.044923514,-0.04527531,-0.41120747,-0.1574501,-0.077967785,-0.30309978,-0.25957516,-0.15353502,-0.054910265,-0.105602995,0.9905661,0.65737367,-0.26251578,-0.1655129,-0.26691762,-0.07738824,-0.07803896,-0.090700164,-1.0310072,-0.027686764,5.5614123,-0.18181819,-0.26439527,-0.121346235,-0.033365477,-0.5704583,-0.18887554,-0.19351652,-0.06910318,-0.37530795,-0.22076385,-0.21982253,-0.15581204,-0.042414673,-0.03370959,-0.088232666,-0.033627305,-0.15625966,-0.035925776,-0.035248235,-0.124226674,-0.27455038,-0.041478366,-0.09023049,-0.15071614,-0.15148611,-0.23445925,-0.08446215,-0.095864475,4.7734876,-0.055096146,-0.08453256,-0.06378071,-0.040619984,1.3864847,-0.18089373,-0.071312755,-0.6186858,-0.6460656,-0.7785287,1.5178828,-0.49180874,-0.3457894,-0.2661915,1.0278213,0.8706043,1.5333455,-0.37159416,-0.6356542,-0.28286842
412,-1.0212234,-0.65410644,0.0,1.0,-0.8534269,-1.220617,-0.79273725,4.0,0.0,-0.60874146,0.56378305,4.1147943,0.53373647,-0.9796464,-1.1734258,-1.2091836,1.4844433,-0.19136295,1.164335,-0.30861825,-0.15853576,-0.055582486,-0.10771794,-0.12950484,-0.14892559,-0.031679295,-0.06573871,-0.04477278,-0.05535465,-0.08498414,0.0049129343,-0.07110274,-0.044923514,-0.04527531,2.4464035,-0.1574501,-0.077967785,-0.30309978,-0.25957516,-0.15353502,-0.054910265,-0.105602995,-2.481705,-1.6923077,-0.26251578,-0.1655129,-0.26691762,-0.07738824,-0.07803896,-0.090700164,0.16314742,-0.7427438,-0.38982326,-0.18181819,-0.26439527,-0.121346235,-0.033365477,-0.5704583,-0.18887554,-0.19351652,-0.06910318,2.8531303,-0.22076385,-0.21982253,-0.15581204,-0.042414673,-0.03370959,-0.088232666,-0.033627305,-0.15625966,-0.035925776,-0.035248235,-0.124226674,-0.27455038,-0.041478366,-0.09023049,-0.15071614,-0.15148611,4.54494,-0.08446215,-0.095864475,-0.21117227,-0.055096146,-0.08453256,-0.06378071,-0.040619984,1.3864847,-0.18089373,-0.9067057,-1.0427815,2.0434256,0.67844045,-0.6414848,-0.49180874,-0.3457894,-0.22970258,0.4485855,-0.25979966,0.17649463,-0.37159416,0.61873907,-0.28286842
413,-0.2984579,0.17648849,0.0,1.0,-1.3820635,0.10529664,-0.0123514645,1.0,2.0,1.9716512,0.56378305,0.85495955,-0.64532244,-0.9796464,-1.1734258,-1.0654624,-1.2744175,5.249849,1.164335,-0.30861825,-0.15853576,-0.055582486,-0.10771794,-0.12950484,-0.14892559,-0.031679295,-0.06573871,-0.04477278,-0.05535465,-0.08498414,0.0049129343,-0.07110274,-0.044923514,-0.04527531,-0.41120747,-0.1574501,-0.077967785,-0.30309978,-0.25957516,-0.15353502,-0.054910265,-0.105602995,-0.13549365,0.0059937863,-0.26251578,-0.1655129,-0.26691762,-0.07738824,-0.07803896,-0.090700164,0.16314742,-0.7427438,-0.38982326,-0.18181819,-0.26439527,-0.121346235,-0.033365477,-0.5704583,-0.18887554,-0.19351652,-0.06910318,-0.37530795,-0.22076385,-0.21982253,-0.15581204,-0.042414673,-0.03370959,-0.088232666,-0.033627305,-0.15625966,-0.035925776,-0.035248235,-0.124226674,-0.27455038,-0.041478366,-0.09023049,-0.15071614,-0.15148611,-0.23445925,-0.08446215,-0.095864475,-0.21117227,-0.055096146,-0.08453256,-0.06378071,-0.040619984,-0.9103004,-0.18089373,2.0171695,1.5548047,1.5779562,2.044349,0.438199,-0.49180874,-0.3457894,3.2173223,-0.95039845,-0.30682403,-0.36697978,2.695121,-0.6356542,-0.28286842
414,0.045378037,0.36733285,1.0,1.0,-0.32479027,-0.52399874,0.4270172,0.0,1.0,-0.60874146,-0.6162006,0.3166382,0.53373647,1.5410932,0.8008306,-0.41643506,1.4844433,-0.19136295,1.164335,-0.30861825,-0.15853576,-0.055582486,-0.10771794,-0.12950484,-0.14892559,-0.031679295,-0.06573871,-0.04477278,-0.05535465,-0.08498414,0.0049129343,-0.07110274,-0.044923514,-0.04527531,-0.41120747,-0.1574501,-0.077967785,-0.30309978,-0.25957516,-0.15353502,-0.054910265,-0.105602995,-0.2616323,0.024691248,-0.26251578,-0.1655129,-0.26691762,-0.07738824,-0.07803896,-0.090700164,-1.0310072,2.1174843,2.5857944,-0.18181819,-0.26439527,-0.121346235,-0.033365477,-0.5704583,-0.18887554,5.672034,-0.06910318,-0.37530795,-0.22076385,-0.21982253,-0.15581204,-0.042414673,-0.03370959,-0.088232666,-0.033627305,-0.15625966,-0.035925776,-0.035248235,-0.124226674,-0.27455038,-0.041478366,-0.09023049,-0.15071614,-0.15148611,-0.23445925,-0.08446215,-0.095864475,4.7734876,-0.055096146,-0.08453256,-0.06378071,-0.040619984,1.3864847,-0.18089373,-0.6839343,-0.4596499,1.0060599,0.76950103,1.5178828,-0.49180874,-0.3457894,-0.2661915,0.5618233,-0.18508193,-0.017425992,-0.37159416,-0.6356542,-0.28286842
415,-0.385005,0.14452042,1.0,1.0,-1.0296391,-0.17568953,-0.18286,4.0,2.0,1.2127122,0.56378305,0.28673145,1.7127954,0.28072342,1.7879589,0.20046076,-1.2744175,-0.19136295,-1.2018591,5.5753846,-0.15853576,-0.055582486,-0.10771794,-0.12950484,-0.14892559,-0.031679295,-0.06573871,-0.04477278,-0.05535465,-0.08498414,0.0049129343,-0.07110274,-0.044923514,-0.04527531,-0.41120747,-0.1574501,-0.077967785,-0.30309978,-0.25957516,-0.15353502,-0.054910265,-0.105602995,-0.74556947,-0.12585346,-0.26251578,-0.1655129,-0.26691762,-0.07738824,-0.07803896,11.134934,1.357302,-0.7427438,-0.38982326,-0.18181819,-0.26439527,-0.121346235,-0.033365477,-0.5704583,-0.18887554,-0.19351652,-0.06910318,-0.37530795,4.8288345,-0.21982253,-0.15581204,-0.042414673,-0.03370959,-0.088232666,-0.033627305,-0.15625966,-0.035925776,-0.035248235,-0.124226674,3.9131987,-0.041478366,-0.09023049,-0.15071614,-0.15148611,-0.23445925,-0.08446215,-0.095864475,-0.21117227,-0.055096146,-0.08453256,-0.06378071,-0.040619984,-0.9103004,-0.18089373,0.12361226,0.70661324,0.7271377,0.13207704,-1.361274,2.5943632,0.88064927,0.7064852,1.0278213,-1.869872,1.5333455,2.695121,0.61873907,1.1795927
416,-0.7779634,-0.9795107,1.0,1.0,-2.4393368,-0.52399874,-0.18286,0.0,1.0,-0.19515328,-0.11746118,-0.87963146,-0.64532244,-0.13939984,0.8008306,0.39577067,0.5648231,-0.19136295,-0.8638314,-0.30861825,-0.15853576,-0.055582486,-0.10771794,-0.12950484,-0.14892559,-0.031679295,-0.06573871,-0.04477278,-0.05535465,-0.08498414,0.0049129343,-0.07110274,-0.044923514,-0.04527531,-0.41120747,-0.1574501,-0.077967785,-0.30309978,-0.25957516,-0.15353502,-0.054910265,-0.105602995,-0.5067442,-0.122016095,-0.26251578,-0.1655129,-0.26691762,-0.07738824,-0.07803896,-0.090700164,0.16314742,1.4024273,-0.38982326,-0.18181819,-0.26439527,-0.121346235,-0.033365477,-0.5704583,-0.18887554,-0.19351652,-0.06910318,-0.37530795,-0.22076385,-0.21982253,-0.15581204,-0.042414673,-0.03370959,-0.088232666,-0.033627305,-0.15625966,31.584965,-0.035248235,-0.124226674,-0.27455038,-0.041478366,-0.09023049,-0.15071614,-0.15148611,-0.23445925,-0.08446215,-0.095864475,-0.21117227,-0.055096146,-0.08453256,-0.06378071,-0.040619984,0.16413014,-0.07917444,-0.9067057,-0.6186858,1.9430009,1.2248039,1.5178828,-0.49180874,-0.3457894,-0.2661915,-0.6689808,-0.31168988,-0.49744377,2.695121,-0.6356542,-0.28286842
417,-0.85281265,-0.68388176,0.0,0.0,1.1730136,-1.5689263,-1.0976758,4.0,1.0,0.66602165,-0.16076675,0.5709133,0.53373647,1.12097,1.7879589,-1.0654624,0.5648231,-0.19136295,0.8263073,5.5753846,-0.15853576,18.228333,-0.10771794,-0.12950484,-0.14892559,-0.031679295,-0.06573871,-0.04477278,-0.05535465,-0.08498414,0.0049129343,-0.07110274,-0.044923514,-0.04527531,2.4464035,-0.1574501,-0.077967785,-0.30309978,-0.25957516,-0.15353502,-0.054910265,-0.105602995,-0.29041258,-0.39792317,3.8235657,-0.1655129,-0.26691762,-0.07738824,-0.07803896,-0.090700164,0.16314742,-0.7427438,-0.38982326,-0.18181819,-0.26439527,-0.121346235,-0.033365477,1.92544,-0.18887554,-0.19351652,-0.06910318,-0.37530795,-0.22076385,-0.21982253,-0.15581204,-0.042414673,-0.03370959,-0.088232666,-0.033627305,-0.15625966,-0.035925776,-0.035248235,-0.124226674,-0.27455038,-0.041478366,-0.09023049,-0.15071614,-0.15148611,4.54494,-0.08446215,-0.095864475,-0.21117227,-0.055096146,-0.08453256,-0.06378071,-0.040619984,-0.26195404,-0.15048927,0.46743837,0.5124241,0.99583477,0.59001493,0.1453955,-0.49180874,2.127337,3.2173223,-1.4370929,-1.869872,-1.0184963,-0.37159416,-0.6356542,5.6131563
418,0.6628841,0.49203083,0.0,1.0,0.02763416,0.17261967,1.0368944,1.6010008,1.0,0.32067284,-0.06027959,-0.042242702,-0.64532244,1.12097,0.8008306,0.26385158,0.5648231,-0.19136295,1.164335,-0.30861825,-0.15853576,-0.055582486,-0.10771794,7.8407507,-0.14892559,-0.031679295,-0.06573871,-0.04477278,-0.05535465,-0.08498414,0.0049129343,-0.07110274,-0.044923514,-0.04527531,-0.41120747,-0.1574501,-0.077967785,-0.30309978,3.856417,-0.15353502,-0.054910265,-0.105602995,0.5565322,0.65737367,-0.26251578,-0.1655129,-0.26691762,-0.07738824,-0.07803896,-0.090700164,0.17561379,-0.42586362,-0.19739611,-0.18181819,-0.26439527,-0.121346235,-0.033365477,-0.5704583,-0.18887554,-0.19351652,-0.06910318,-0.37530795,-0.22076385,-0.21982253,-0.15581204,-0.042414673,-0.03370959,-0.088232666,-0.033627305,-0.15625966,-0.035925776,-0.035248235,-0.124226674,-0.27455038,-0.041478366,-0.09023049,-0.15071614,-0.15148611,-0.23445925,-0.08446215,-0.095864475,-0.21117227,-0.055096146,-0.08453256,-0.06378071,-0.040619984,-0.36710545,-0.16280681,0.37772414,0.3230624,-0.32349434,-0.14110467,0.438199,1.0512772,-0.3457894,-0.2661915,-1.4370929,0.8706043,1.5333455,-0.37159416,-0.6356542,-0.28286842
419,-0.04490404,-0.02551245,1.0,0.0,-0.41289636,-0.015877571,0.057466563,1.0,2.0,1.3645,0.22664486,-0.9992584,2.8918543,1.12097,0.8008306,0.2849725,0.5648231,-0.19136295,0.46670133,-0.30861825,-0.15853576,-0.055582486,-0.10771794,-0.12950484,-0.14892559,-0.031679295,-0.06573871,-0.04477278,-0.05535465,-0.08498414,0.0049129343,-0.07110274,-0.044923514,-0.04527531,-0.41120747,-0.1574501,-0.077967785,-0.30309978,-0.25957516,-0.15353502,-0.054910265,-0.105602995,0.0921287,0.07988237,-0.26251578,-0.1655129,-0.26691762,-0.07738824,-0.07803896,-0.090700164,-1.0310072,-0.7427438,-0.38982326,-0.18181819,-0.26439527,-0.121346235,-0.033365477,-0.5704583,5.778698,-0.19351652,-0.06910318,-0.37530795,-0.22076385,-0.21982253,-0.15581204,-0.042414673,-0.03370959,-0.088232666,-0.033627305,-0.15625966,-0.035925776,-0.035248235,-0.124226674,-0.27455038,-0.041478366,-0.09023049,-0.15071614,-0.15148611,-0.23445925,-0.08446215,-0.095864475,-0.21117227,-0.055096146,-0.08453256,-0.06378071,-0.040619984,-0.9103004,-0.18089373,-0.071312755,0.5475774,-0.423443,-0.9606498,1.5178828,-0.49180874,-0.3457894,-0.2661915,1.0278213,0.8706043,-1.0184963,-0.37159416,-0.6356542,-0.28286842
