,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
172,-0.1002403,-0.6475971,0.0,0.0,0.11903798,-0.086357996,-0.13770717,4.0,1.0,-1.0092915,-1.7132806,-1.3885046,-0.6759264,0.65307504,0.7088152,-0.370138,0.49455938,-0.14273186,1.0692431,-0.34750068,-0.23079005,-0.07258563,-0.124328434,-0.12541357,-0.12152801,0.05537783,-0.071185715,-0.07088812,-0.07088812,-0.07190575,-0.07119662,-0.07088812,0.07088812,-0.071371116,2.835242,8.10118,-0.101409964,-0.28669477,-0.2765514,-0.17737174,-0.07088812,-0.07088812,-0.301714,-0.05429294,-0.30436766,-0.210762,-0.32479176,-0.100512706,-0.100899175,-0.12410333,0.2866403,-0.6598231,-0.4033191,-0.07088812,-0.33248058,-0.12629853,0.076047786,2.1343935,-0.20834191,-0.20408271,-0.07583743,-0.34589094,-0.21860945,-0.29610357,-0.18265657,-0.102178186,-0.1748743,-0.14546886,-0.07243743,-0.11419552,-0.0748209,-0.10208215,-0.113574035,-0.33073127,-0.24443942,-0.076740295,-0.17009857,-0.15067187,-0.21967138,-0.07173565,-0.1010875,-0.22004712,-0.07088812,-0.07088812,-0.1006127,-0.07088812,1.4970222,-0.15650387,1.2859405,-0.21478869,0.7103475,1.03433,-1.3553325,-0.441054,-0.39709383,-0.2676816,1.1018786,0.8808289,1.6125027,-0.37083387,1.9849879,-0.29063585,-0.256076,1.1847795,-0.28676915,-0.21517088,-0.59464806,-0.38301232,0.73698664,0.6704229,0.63149005,-0.0764036,-0.5237787,1.1508638,1.0179806,-0.4144295,1.8786407,-0.30072656,-0.51939833,0.6560435,-0.922203,-1.4432114,-0.30951968,-1.2883143,-1.6617594,0.5773591,-1.505223,0.9780948,0.5751308,-1.1566571,1.3305967,-1.3457941,-0.07168131,-0.357826,1.3277746,1.1669534,0.036280286,1.5079055,0.7315127,1.4896655,-0.7379909,-1.7556667,-1.7043134,-1.4608098,1.4277133,-0.6241541,0.91477996,0.4873139,-1.210213,-1.4987494,-0.21401739,0.9920731,-0.87938166,-1.3896836,-1.5517359,1.5153787,0.6028078,1.5234454,-0.64668274,0.947138,1.6111226,1.2688124,-1.1184641,1.4436933,1.2993693,-0.34761912,0.9549379,-0.4177931,1.1742015,-0.6590938,1.3600254,-0.6819637,-1.070929,-1.4193723,-1.2833073,0.1127394,-1.5974911,-1.212495,1.7260462,0.44109407,0.22945066,0.8512174,0.10909663,-1.5486196,-0.6679485,1.5596845,-0.22913682,-0.54718465,0.691794,0.518091,0.4178823,-1.6146432,0.38937077,-0.8526476,-0.3365661,0.8431857,-0.53005654,-0.26179713,0.6265463,-0.76029414,1.3409516,1.6356889
173,-0.1002403,-1.3119103,1.0,0.0,0.4591465,-0.086357996,-0.13770717,0.0,1.0,0.047818676,0.5931391,-0.31876904,-0.6759264,1.0773764,0.7088152,-0.687161,-1.4399052,-0.14273186,-1.3039296,-0.34750068,4.3584614,-0.07258563,-0.124328434,-0.12541357,-0.12152801,0.05537783,-0.071185715,-0.07088812,-0.07088812,-0.07190575,-0.07119662,-0.07088812,0.07088812,-0.071371116,-0.35946643,-0.12576354,-0.101409964,-0.28669477,-0.2765514,-0.17737174,-0.07088812,-0.07088812,-1.5456342,-1.5237081,-0.30436766,-0.210762,3.0863645,-0.100512706,-0.100899175,-0.12410333,-0.9870799,0.9269234,-0.4033191,-0.07088812,-0.33248058,-0.12629853,0.076047786,2.1343935,-0.20834191,-0.20408271,-0.07583743,-0.34589094,-0.21860945,3.5695457,-0.18265657,-0.102178186,-0.1748743,-0.14546886,-0.07243743,-0.11419552,-0.0748209,-0.10208215,-0.113574035,-0.33073127,-0.24443942,-0.076740295,-0.17009857,-0.15067187,-0.21967138,-0.07173565,-0.1010875,-0.22004712,-0.07088812,-0.07088812,-0.1006127,-0.07088812,-0.8812514,-0.15650387,-1.1613147,-0.21478869,1.3109491,2.1635215,0.13275701,1.1193199,-0.39709383,-0.2676816,1.1018786,0.8808289,-0.9859571,-0.37083387,-0.62489927,-0.29063585,-0.256076,-0.56495976,-0.28676915,-0.21517088,1.697195,-0.38301232,-1.371715,0.6704229,-1.6000522,-0.0764036,-0.5237787,-1.22885,0.5342565,-0.12389444,-1.5849656,-1.6345849,-0.17090537,-1.3499182,-0.5978735,0.1133386,-0.9858389,-1.570497,-1.6040875,0.2735967,1.2206855,-0.22183897,1.5109134,1.5843947,-1.7738522,0.4330098,-0.15640397,1.3628553,-0.15431322,0.14830628,-1.2144403,1.6294179,-0.718098,-0.19548813,-0.5198886,0.06268159,1.1860373,-1.253045,-0.7477905,-1.6675497,-1.2389967,-1.5301155,1.4046375,-1.4984403,0.7277341,-1.0063714,-1.3484119,-1.022507,1.2947549,-0.61209446,-0.7113241,1.2143282,1.601062,0.42264387,-1.0812619,-0.83653414,-0.99965817,-1.3150775,1.2992531,-0.004459306,0.28743833,0.83344847,1.4739298,1.2643107,1.1210847,0.3533573,1.0298992,0.37090382,-1.1627425,0.9693717,0.558299,-1.869847,-1.6242329,-1.6559299,1.5329697,-1.6854194,-0.27561912,-1.3832211,-1.2732422,1.0632261,1.3862114,0.5247555,1.7577387,-0.95430195,-1.0416594,0.43112573,-1.1850173,-1.1317136,0.87972087,1.467368,0.1446015,1.6166394,1.1086196,0.53841484,-0.9442657,1.0000775
174,-0.1002403,0.25396237,0.0,1.0,0.62920076,1.1676402,0.4478989,0.0,1.0,-0.0065900013,0.33420086,-1.2264235,-0.6759264,-0.6198289,0.7088152,0.8918138,-1.4399052,-0.14273186,-1.3039296,-0.34750068,-0.23079005,-0.07258563,-0.124328434,-0.12541357,-0.12152801,0.05537783,-0.071185715,-0.07088812,-0.07088812,-0.07190575,-0.07119662,-0.07088812,0.07088812,-0.071371116,-0.35946643,-0.12576354,-0.101409964,-0.28669477,-0.2765514,-0.17737174,-0.07088812,-0.07088812,0.54248774,0.27404857,-0.30436766,-0.210762,-0.32479176,-0.100512706,-0.100899175,-0.12410333,-0.9870799,0.13355014,-0.4033191,-0.07088812,-0.33248058,-0.12629853,0.076047786,-0.5277283,-0.20834191,-0.20408271,-0.07583743,-0.34589094,-0.21860945,-0.29610357,-0.18265657,-0.102178186,-0.1748743,-0.14546886,-0.07243743,-0.11419552,-0.0748209,-0.10208215,-0.113574035,-0.33073127,-0.24443942,-0.076740295,-0.17009857,-0.15067187,-0.21967138,-0.07173565,-0.1010875,-0.22004712,-0.07088812,-0.07088812,-0.1006127,-0.07088812,-0.054264054,0.18438326,-0.86910516,-1.1613063,-1.5001806,-0.37715945,1.5099906,-0.441054,-0.39709383,-0.2676816,-1.3490306,-1.8855888,-0.9859571,-0.37083387,-0.62489927,-0.29063585,-0.256076,-0.56495976,-0.28676915,-0.21517088,-0.59464806,-0.38301232,0.73698664,-1.5059594,0.63149005,-0.0764036,-0.5237787,-0.6784109,1.311333,-0.027524551,0.08508722,-0.71130574,0.5995892,-1.3696821,1.3973724,-1.1569654,1.58179,-0.6580355,1.5933043,0.26327953,1.2084861,-1.7718208,0.939223,0.5840523,0.1487166,0.48223802,-1.6721863,-0.8838108,1.4718714,-1.5716504,-0.45425975,-1.4743149,-0.2495606,1.5330824,-0.636237,0.09409836,0.5913125,0.59748715,-0.15675655,-1.7255023,-1.3716694,0.55081,0.092208266,-0.6080498,-0.20205007,-1.3689694,-0.2568181,1.3465104,0.76307094,1.8161578,0.45600328,-1.6114739,0.98456395,-0.29750955,-1.0981543,-1.6413615,-1.44774,-0.65741944,-0.24309936,1.5454081,-0.8028356,-0.28662372,-0.18980919,0.7538307,1.4008373,1.1239347,0.11173206,0.99055374,0.46451253,-1.566942,-0.42161795,1.5097784,-1.4956036,-0.08196102,-0.28717998,1.4875807,1.640859,-0.010704321,1.3570695,-1.5694377,0.5975677,0.0180633,0.44919813,-0.3404717,-1.6476153,0.66000175,1.5685618,0.9422708,0.76411355,0.1902824,1.6525722,1.587373,-1.1291693,-1.5916605,1.4996934,0.9772336
175,-0.1002403,0.6317388,0.0,0.66249734,-0.05101628,0.22714154,-0.13770717,4.0,0.0,-0.87715274,-0.75227237,2.7283566,-0.6759264,-1.0441302,-1.2689197,0.45200557,0.49455938,-0.14273186,1.0692431,-0.34750068,-0.23079005,-0.07258563,-0.124328434,-0.12541357,-0.12152801,0.05537783,-0.071185715,-0.07088812,-0.07088812,-0.07190575,-0.07119662,-0.07088812,0.07088812,-0.071371116,-0.35946643,-0.12576354,-0.101409964,-0.28669477,-0.2765514,-0.17737174,-0.07088812,-0.07088812,1.7714862,0.6804147,-0.30436766,-0.210762,-0.32479176,-0.100512706,-0.100899175,-0.12410333,1.5603606,-0.6598231,-0.4033191,-0.07088812,-0.12465442,-0.10183765,3.150258,0.11112857,-0.04694487,0.029775262,-0.0592197,0.89045286,0.18292366,0.02469013,-0.2827429,-0.07417676,7.67988,1.2623814,-0.032305848,-0.05328243,-0.05147496,-0.066702925,0.26843107,-0.021962333,3.7488403,0.00027261543,0.025753502,-0.027423326,-0.024156604,-0.07173565,-0.1010875,-0.22004712,-0.07088812,-0.07088812,-0.1006127,-0.07088812,1.4970222,-0.15650387,-0.065528795,-0.21478869,-0.6504551,-0.7535566,-0.99716705,2.679694,-0.39709383,-0.2676816,-1.3490306,0.8808289,-0.9859571,-0.37083387,1.9849879,-0.29063585,-0.256076,1.1847795,-0.28676915,-0.21517088,1.697195,2.6420004,0.73698664,0.6704229,0.63149005,-0.0764036,1.9355688,1.5605078,-0.079897165,-1.2121112,1.2191741,1.1709353,0.82875836,-0.3532955,-0.543403,0.20000415,-1.2329173,1.1217949,-0.38866073,-0.67058,-0.06335479,1.0440083,0.55719006,-1.268867,0.39382577,1.5978333,-1.7274394,1.1352894,-0.77809924,-1.2464187,1.0107129,1.276748,1.6825113,-1.3082825,1.1053169,-0.75517553,0.9784536,0.25499505,-0.288314,-1.2039026,0.9590181,1.2663167,0.14849661,-0.25645122,-1.4039361,-0.22272271,-0.3836899,-0.27280697,0.095455214,-0.6873333,0.45738438,-1.6937447,0.7856669,1.2497352,0.10739921,0.96215546,0.6090006,-1.5430778,1.0087562,-0.4435762,1.1415228,0.3613318,0.80387163,-1.6021802,0.89460105,1.3234863,0.7739244,0.64507645,1.0747863,-0.5183277,0.93123174,0.2003055,0.2780925,0.1338975,1.7346072,-1.6063653,-0.69031954,-1.4698539,-1.3347706,1.0571945,-0.5690825,-1.4751753,-1.624932,-0.7428091,-1.51945,-1.7138227,-0.8461559,0.89436555,-1.0634533,-1.1570277,-1.577471,-1.4373298,1.4708048,-0.7335529,0.8987101,-0.21900633
176,-0.1002403,-0.39273065,0.0,1.0,1.479472,-0.7133571,-0.7233133,1.901062,1.0,0.70851254,-1.3288772,1.3992912,2.9451077,-0.19552755,1.6976826,-1.2787781,0.49455938,-0.14273186,1.0692431,4.092442,-0.23079005,-0.07258563,-0.124328434,-0.12541357,-0.12152801,0.05537783,-0.071185715,-0.07088812,-0.07088812,-0.07190575,-0.07119662,-0.07088812,0.07088812,-0.071371116,2.835242,-0.12576354,-0.101409964,-0.28669477,-0.2765514,-0.17737174,-0.07088812,-0.07088812,-0.001999078,-0.16655459,-0.30436766,-0.210762,-0.32479176,-0.100512706,-0.100899175,-0.12410333,-0.039924424,0.20389731,-0.53640765,-0.07088812,-0.33248058,-0.12629853,0.076047786,-0.5277283,-0.20834191,-0.20408271,-0.07583743,-0.34589094,-0.21860945,-0.29610357,-0.18265657,-0.102178186,-0.1748743,-0.14546886,-0.07243743,-0.11419552,-0.0748209,-0.10208215,-0.113574035,3.1742523,-0.24443942,-0.076740295,-0.17009857,-0.15067187,-0.21967138,-0.07173565,-0.1010875,-0.22004712,-0.07088812,-0.07088812,-0.1006127,-0.07088812,-0.8812514,-0.15650387,-0.15747209,-0.039338928,0.61799526,0.94023067,0.43549442,-0.441054,1.9783717,-0.2676816,-1.3490306,-1.8855888,1.6125027,-0.37083387,-0.62489927,2.558354,-0.256076,-0.56495976,-0.28676915,-0.21517088,-0.59464806,-0.38301232,-1.371715,0.6704229,0.63149005,-0.0764036,-0.5237787,0.81574196,-0.47453827,1.4388822,1.6379032,-1.2240115,-0.20551561,0.8352483,0.76674604,0.25600117,1.0435952,0.8547349,0.962935,0.39767817,1.4466759,-0.058375586,-0.9454977,-0.44119537,-1.3499049,1.1651069,-0.03372389,0.3016048,0.44999596,-1.5798862,-0.93196255,-1.4097764,1.7798344,-0.034330957,1.0766969,1.2500407,-0.038506128,-1.1207448,0.6745814,-1.4501398,0.02788507,1.0513949,-0.2228754,-0.5893353,1.0041575,-0.74361575,0.59717953,-1.2571648,-0.20885332,0.2159955,-1.4222218,1.0098472,1.5407077,-0.14331858,1.3724847,-0.6374212,0.35802883,0.61314285,1.2328571,-0.1101219,-1.3670502,1.204257,0.1086218,-0.5502113,1.0675907,-1.415178,0.118879534,1.0189089,-0.4303818,1.0979859,1.7551979,-0.110801496,-0.18466003,0.63059783,0.1832788,-1.2926075,0.33862284,-0.8883954,1.4974912,-1.6861373,1.4530721,-0.67983204,-1.364215,-0.57114375,1.0828876,0.3463461,0.84251446,-1.1424809,-1.7019141,0.55543816,0.8930816,-0.23857513,0.8512051,-1.1237389,1.1986313,-0.75122106
177,-0.1002403,-0.43749207,1.0,1.0,-0.1360434,-0.39985752,-0.13770717,4.0,1.0,0.57637376,0.9775424,0.31022704,-0.6759264,1.5016776,0.7088152,-0.11294725,0.49455938,-0.14273186,0.4168664,-0.34750068,-0.23079005,-0.07258563,-0.124328434,-0.12541357,-0.12152801,0.05537783,-0.071185715,-0.07088812,-0.07088812,-0.07190575,-0.07119662,-0.07088812,0.07088812,-0.071371116,-0.35946643,-0.12576354,-0.101409964,-0.28669477,3.643258,-0.17737174,-0.07088812,-0.07088812,-0.10689407,0.002831647,-0.30436766,-0.210762,-0.32479176,-0.100512706,-0.100899175,-0.12410333,0.2866403,-0.6598231,-0.4033191,-0.07088812,-0.33248058,-0.12629853,0.076047786,-0.5277283,-0.20834191,-0.20408271,-0.07583743,-0.34589094,-0.21860945,-0.29610357,-0.18265657,-0.102178186,-0.1748743,-0.14546886,-0.07243743,-0.11419552,-0.0748209,-0.10208215,-0.113574035,-0.33073127,-0.24443942,-0.076740295,-0.17009857,-0.15067187,-0.21967138,-0.07173565,-0.1010875,-0.22004712,-0.07088812,-0.07088812,-0.1006127,-0.07088812,-0.8812514,-0.15650387,-0.082945526,-0.10030285,0.22455458,-0.07617593,1.5099906,1.1193199,4.3538375,-0.2676816,-0.14096156,-0.173669,-0.030350024,-0.37083387,0.6800443,2.558354,-0.256076,1.1847795,-0.28676915,-0.21517088,-0.59464806,-0.38301232,0.73698664,0.6704229,0.63149005,-0.0764036,-0.5237787,-1.7343142,-0.7744675,1.035953,-0.26367572,-0.02962836,1.3224212,-1.5612197,0.51396126,1.5408074,1.4939371,0.27560058,-0.5569467,-0.5433358,0.9868999,0.46257597,-1.1423721,0.71092427,1.562693,-1.0727034,-1.1463399,-0.34872362,1.5955836,-0.9770032,0.032654934,1.0306957,0.08931781,-0.48048937,0.18211514,0.89605314,-0.19700673,-0.12456423,-0.9871063,-0.16664757,-1.1474664,1.6863366,-1.6100019,0.23659517,-0.7141919,0.29280347,-1.2218435,-0.21902385,1.2179289,0.1613972,-0.2699119,0.62473154,0.68561006,1.245412,-0.14111367,-1.5583192,0.3253273,1.4176098,-1.6665444,-0.7452324,0.79800564,-1.3673097,-1.3259048,0.9928232,-0.12146657,0.23598917,0.97740346,-1.8095518,-0.28244558,-0.9536824,-0.4476145,0.25236344,1.3350649,-0.5540249,1.796229,0.23369108,0.21812944,0.0012969894,0.83261096,-1.3524934,-0.60303515,1.3027542,-0.7773496,0.6392903,-1.0329883,-0.584742,0.32631293,0.92487556,-1.5686845,-1.7871896,0.7603317,-0.10898525,1.0231602,-0.8178283,-1.0436311,0.08031068
178,-0.1002403,-0.66391176,1.0,0.0,1.2243906,-0.7133571,-0.7233133,4.0,0.0,-0.34859765,-1.3288772,-0.9346774,-0.6759264,-1.0441302,-1.2689197,-1.0749121,0.49455938,-0.14273186,0.11785157,-0.34750068,-0.23079005,-0.07258563,-0.124328434,-0.12541357,-0.12152801,0.05537783,-0.071185715,-0.07088812,-0.07088812,-0.07190575,-0.07119662,-0.07088812,0.07088812,-0.071371116,-0.35946643,-0.12576354,-0.101409964,-0.28669477,3.643258,-0.17737174,-0.07088812,-0.07088812,-0.301714,-0.05429294,-0.30436766,-0.210762,3.0863645,-0.100512706,-0.100899175,-0.12410333,-0.9870799,-0.6598231,-0.4033191,-0.07088812,3.1756797,-0.12629853,0.076047786,-0.5277283,-0.20834191,-0.20408271,-0.07583743,-0.34589094,-0.21860945,-0.29610357,5.6655283,-0.102178186,-0.1748743,-0.14546886,-0.07243743,-0.11419552,-0.0748209,-0.10208215,-0.113574035,-0.33073127,-0.24443942,-0.076740295,6.239933,-0.15067187,-0.21967138,-0.07173565,-0.1010875,-0.22004712,-0.07088812,-0.07088812,-0.1006127,-0.07088812,-0.8812514,-0.15650387,0.08749281,0.23875113,-0.2848128,-0.47125873,1.1518252,1.1193199,-0.39709383,-0.2676816,-1.3490306,0.8808289,-0.9859571,-0.37083387,0.6800443,-0.29063585,-0.256076,-0.56495976,-0.28676915,-0.21517088,1.697195,-0.38301232,0.73698664,-1.5059594,0.63149005,-0.0764036,-0.5237787,1.3189335,1.4395761,-0.87563664,-1.7913977,0.51842046,1.0878873,0.54441816,1.529642,1.0651996,0.33444703,0.69649434,-0.7530957,0.7710165,-0.2959169,-0.6629491,-0.3210144,0.28753453,0.6986913,1.4575279,0.9575526,-0.83287305,0.4560514,1.3972222,-0.86752284,-0.7595422,0.69472086,-0.89554703,0.51670575,-1.6105185,1.2212594,0.079395846,0.5450349,0.93187255,0.99000514,1.0597707,1.044078,-1.7179693,-1.4776542,1.0107802,-0.34336802,-1.3801349,-0.22095422,0.9593877,1.3386298,0.9223873,1.3128707,-0.1546788,-1.1977726,1.7298026,-1.6100643,-0.70644647,-0.9919131,-1.6094306,-1.5182482,0.74791455,0.8196357,-0.5894272,0.4880739,0.774862,-0.35935465,-1.2176311,0.31662506,-1.2029195,-0.68068933,-0.32323894,-1.2034774,-0.410194,-1.3527415,1.2859299,-0.24575016,-0.8027009,-0.675201,1.5335845,-0.36036378,0.63766223,0.67918354,-1.2769822,0.21343991,0.018344529,-0.552505,-1.124774,1.304013,-0.8883659,1.5125216,-0.99303424,0.386961,-0.88654995,0.80569434,-0.9180556
179,-0.1002403,-1.0630715,1.0,1.0,-0.81626046,1.4811397,1.033505,2.0,2.0,0.07698633,-0.047606383,-0.4808502,-0.6759264,-0.6198289,0.7088152,1.4406233,0.49455938,-0.14273186,1.0692431,-0.34750068,-0.23079005,-0.07258563,-0.124328434,-0.12541357,-0.12152801,0.05537783,-0.071185715,-0.07088812,-0.07088812,-0.07190575,-0.07119662,-0.07088812,0.07088812,-0.071371116,-0.35946643,-0.12576354,-0.101409964,-0.28669477,-0.2765514,-0.17737174,-0.07088812,-0.07088812,-0.301714,-0.05429294,-0.30436766,-0.210762,-0.32479176,-0.100512706,-0.100899175,-0.12410333,-0.9870799,-0.6598231,-0.4033191,-0.07088812,-0.33248058,-0.12629853,0.076047786,-0.5277283,-0.20834191,-0.20408271,-0.07583743,-0.34589094,-0.21860945,-0.29610357,-0.18265657,-0.102178186,-0.1748743,-0.14546886,-0.07243743,-0.11419552,-0.0748209,-0.10208215,-0.113574035,-0.33073127,-0.24443942,-0.076740295,-0.17009857,-0.15067187,-0.21967138,-0.07173565,-0.1010875,-0.22004712,-0.07088812,-0.07088812,-0.1006127,-0.07088812,-0.20196228,0.0694438,-0.04257115,-0.13589142,-1.200389,-0.94175524,0.49271655,-0.441054,-0.39709383,-0.2676816,-0.44248933,-0.18689854,0.09747751,-0.37083387,-0.62489927,-0.29063585,-0.256076,-0.56495976,-0.28676915,-0.21517088,-0.59464806,2.6420004,0.73698664,-1.5059594,0.63149005,-0.0764036,-0.5237787,-1.0815961,1.499178,-0.813033,0.17742291,1.2448361,0.94323957,0.8807822,1.0627753,-1.0165461,-0.6618111,-0.82576054,-1.6461022,1.3099935,1.1195683,-1.5324045,1.6363035,-0.08945358,1.5715389,-0.14713815,-1.1009417,-0.70550644,0.23033842,-0.027691452,1.1045502,-1.7714437,-0.66477156,0.7404421,-0.86450505,-0.12857077,-0.082995445,-0.44541743,-0.4746186,1.5373772,0.31862903,1.0810944,-1.2798611,1.7210083,0.68041164,0.57961166,-0.14732789,-0.7131072,-1.4746796,0.45845798,-1.4052324,-0.0709756,-1.037318,0.5069597,0.06411041,0.6759282,-0.39782408,-1.0111269,-0.96965784,-1.6302723,-0.7915533,-0.64858085,0.56044745,-1.4516885,0.43246502,1.4111948,-1.4904975,0.22615469,0.016095107,0.7487628,0.041135654,-0.11842896,0.9091324,-1.0340729,-0.12752774,0.9759971,-0.587282,-0.3031794,0.6800507,-1.3618655,0.20633946,1.349127,0.4896726,-0.20112085,1.6832247,-1.7213647,-0.4555721,-0.026664618,-0.15715337,1.5192745,-1.4557205,0.99541146,0.26934505,-1.5352367,-1.669583,-1.4616089
180,-0.1002403,1.3704953,1.0,0.0,0.20406511,-1.0268567,-0.7233133,2.0638685,0.0,-0.74501395,0.016534206,-0.67534757,0.531085,-1.0441302,-1.2689197,-0.41703144,-1.4399052,-0.14273186,-1.3039296,-0.34750068,-0.23079005,-0.07258563,-0.124328434,8.101793,-0.12152801,0.05537783,-0.071185715,-0.07088812,-0.07088812,-0.07190575,-0.07119662,-0.07088812,0.07088812,-0.071371116,-0.35946643,-0.12576354,-0.101409964,-0.28669477,-0.2765514,5.684965,-0.07088812,-0.07088812,1.3568461,1.4151223,-0.30436766,-0.210762,3.0863645,-0.100512706,9.949796,8.103287,0.31981003,0.3550545,-0.09031255,-0.07088812,-0.33248058,-0.12629853,0.076047786,2.1343935,-0.20834191,-0.20408271,-0.07583743,-0.34589094,-0.21860945,3.5695457,-0.18265657,-0.102178186,-0.1748743,-0.14546886,-0.07243743,-0.11419552,-0.0748209,-0.10208215,-0.113574035,-0.33073127,-0.24443942,-0.076740295,-0.17009857,-0.15067187,-0.21967138,-0.07173565,-0.1010875,-0.22004712,-0.07088812,-0.07088812,-0.1006127,-0.07088812,1.4970222,-0.15650387,1.6308415,1.0899832,0.1458071,-0.18896085,0.07732904,1.1193199,-0.39709383,-0.2676816,-1.3490306,0.8808289,1.6125027,2.707455,0.6800443,-0.29063585,3.7399995,1.1847795,-0.28676915,-0.21517088,-0.59464806,-0.38301232,-1.371715,0.6704229,0.63149005,-0.0764036,-0.5237787,0.10543669,-1.640862,-0.5275252,0.13866131,0.193656,-1.0336006,0.15584697,0.03049485,1.5438184,-0.48580796,1.17243,-1.6801302,0.6860462,0.8805551,1.2255651,-0.36965263,0.83080274,-1.5415223,0.803016,-0.36396798,1.479408,0.015084655,-0.9006691,0.8477868,-0.4766652,1.3095474,-0.71599275,1.2942251,0.23946315,0.12723446,-0.90661865,-0.8282083,-0.86376375,0.477394,-0.37871352,-1.2211844,1.3322221,-0.5505703,0.5317347,1.4469062,-0.0927552,0.3803284,1.16251,-1.5176163,0.014258174,0.013463756,0.42596745,-1.2024916,-1.4000784,-0.11116188,0.97765666,-1.521914,0.6219731,-1.43505,1.576994,0.4071295,-0.0041309283,-1.0602999,-0.48709983,-0.08960452,-1.5367724,0.57347095,1.280527,-0.82853603,-1.7873799,-0.49563852,-0.32413164,-0.98310727,-1.5087113,-1.0534251,-0.22910406,0.28798747,1.0332524,-1.4567153,1.0793867,-1.485064,0.6095014,0.28454897,-1.1066091,-1.4617621,-0.032579176,-1.307003,-1.1922988,-1.5491782,1.3085527,-1.1513795,1.6096485,1.0037179,0.09707212
181,-0.1002403,0.75461316,1.0,1.0,-0.7312333,0.85414064,-0.13770717,0.0,0.0,-0.30315948,-0.014556974,1.7882859,-0.6759264,-1.0441302,-1.2689197,0.97061867,-1.4399052,-0.14273186,-1.3039296,-0.34750068,-0.23079005,-0.07258563,-0.124328434,-0.12541357,-0.12152801,0.05537783,-0.071185715,-0.07088812,-0.07088812,-0.07190575,-0.07119662,-0.07088812,0.07088812,-0.071371116,-0.35946643,-0.12576354,-0.101409964,-0.28669477,-0.2765514,-0.17737174,-0.07088812,-0.07088812,0.04694208,0.041265555,-0.30436766,-0.210762,-0.32479176,-0.100512706,-0.100899175,-0.12410333,-0.9870799,0.9269234,-0.4033191,-0.07088812,-0.33248058,-0.12629853,0.076047786,-0.5277283,-0.20834191,-0.20408271,-0.07583743,3.1492805,-0.21860945,-0.29610357,-0.18265657,-0.102178186,-0.1748743,-0.14546886,-0.07243743,-0.11419552,-0.0748209,-0.10208215,-0.113574035,-0.33073127,-0.24443942,-0.076740295,-0.17009857,-0.15067187,-0.21967138,-0.07173565,-0.1010875,4.602548,-0.07088812,-0.07088812,-0.1006127,-0.07088812,0.36164582,0.24536566,0.77457374,-1.3506098,-0.7359563,-1.1299539,-1.3553325,-0.441054,-0.39709383,-0.2676816,0.7090643,0.31677058,0.43013218,-0.37083387,0.6800443,-0.29063585,-0.256076,-0.56495976,-0.28676915,-0.21517088,1.697195,-0.38301232,0.73698664,0.6704229,0.63149005,-0.0764036,-0.5237787,-1.8480111,-1.3272464,0.7248329,-0.17504318,-0.9284226,-0.36546782,-0.14260072,-0.7530488,1.0999029,-1.0964593,0.51490456,0.57273865,0.5198601,-1.3691525,1.0524782,-1.1527386,1.2980393,0.86398447,-0.14055663,1.0108612,-0.8790285,-0.026240598,-0.84481376,-0.78132623,0.9441982,-1.2513663,-0.7258085,0.5160289,-1.2107962,-0.7568236,-0.8562734,0.80463433,-0.7367756,-0.99447834,-1.6248797,-1.4248152,-0.45437494,1.0684489,0.20543125,1.4272124,0.09720697,0.17698771,-0.15930259,0.19008008,0.6521825,0.30392012,0.6126032,-1.0281403,0.6805794,-0.24946082,-0.50849175,-0.022298407,0.6534094,0.7996075,-1.5090293,-0.2739953,-0.37387353,0.6211397,-1.484277,-1.2208189,-0.59843236,-0.8821924,0.19811872,1.7407622,-1.5664136,-1.3170892,0.3383582,-0.04283776,1.0226178,0.49960777,1.6010829,0.97401655,-0.26725164,0.69688964,-1.2074692,-0.3046756,1.8062826,-0.9362785,-0.032171264,-1.8038251,-0.17062278,-0.17003042,-1.6790313,0.6350356,-1.088649,-1.0965079,0.73009163,-0.1200171,-0.05808187
