,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
81,0.00977004,0.37261617,1.0,1.0,1.1043979,-0.5274529,-0.18919039,0.0,2.0,-0.4739767,0.5321052,-1.1824114,0.49584046,1.3914558,0.77459407,-0.72407424,-1.169876,-0.21707238,-1.131129,-0.40102747,-0.1450822,-0.022927236,-0.07357622,-0.20551525,-0.20441343,-0.07106162,-0.072913885
82,0.00977004,0.5604812,1.0,1.0,1.3994285,-0.5274529,-0.18919039,1.0,2.0,2.5296516,-0.13121668,-0.49820307,0.49584046,-1.0386808,-1.2096822,-1.0230944,1.5092294,-0.21707238,1.2019345,-0.40102747,-0.1450822,-0.022927236,-0.07357622,-0.20551525,-0.20441343,-0.07106162,-0.072913885
83,0.00977004,0.7383483,1.0,1.0,-0.7641293,1.0810713,0.808996,0.0,0.0,1.2423824,1.0295967,-0.6977638,-0.70709556,-1.0386808,-1.2096822,1.2959703,0.61619425,-0.21707238,0.8686397,-0.40102747,-0.1450822,-0.022927236,-0.07357622,-0.20551525,-0.20441343,-0.07106162,-0.072913885
84,0.00977004,0.38503093,1.0,1.0,-1.1575034,0.11595675,-0.18919039,4.0,2.0,0.098142974,1.1954271,-0.9258333,-0.70709556,-1.0386808,-1.2096822,0.73715705,-1.169876,4.606758,0.18654543,-0.40102747,-0.1450822,-0.022927236,-0.07357622,-0.20551525,-0.20441343,-0.07106162,-0.072913885
85,0.00977004,-0.3430024,1.0,1.0,-0.7641293,-0.5274529,0.30990282,0.0,2.0,2.1005619,-0.79453856,0.89872223,-0.70709556,-1.0386808,-1.2096822,0.22128619,0.61619425,-0.21707238,0.30917042,-0.40102747,-0.1450822,-0.022927236,-0.07357622,-0.20551525,-0.20441343,-0.07106162,-0.072913885
86,0.00977004,-0.7911991,1.0,1.0,-0.07572452,1.0810713,0.808996,0.0,0.0,-0.044886947,2.19041,2.067578,-0.70709556,-1.0386808,-1.2096822,1.0793542,-1.169876,-0.21707238,-1.131129,-0.40102747,-0.1450822,-0.022927236,-0.07357622,-0.20551525,-0.20441343,-0.07106162,-0.072913885
87,0.00977004,0.16755831,1.0,0.0,0.31764963,1.0810713,0.30990282,4.0,2.0,-0.90306646,-1.623691,1.1267917,0.49584046,0.14652614,0.50375944,-0.19155008,0.61619425,-0.21707238,0.58973306,-0.40102747,-0.1450822,-0.022927236,-0.07357622,-0.20551525,-0.20441343,-0.07106162,-0.072913885
88,0.00977004,1.1659073,1.0,1.0,0.12096255,-0.10516556,-0.10830053,1.0,0.0,2.5296516,-0.13121668,-0.7262725,-0.70709556,-1.0386808,-1.2096822,-1.0230944,-1.169876,-0.21707238,-1.131129,-0.40102747,-0.1450822,-0.022927236,-0.07357622,-0.20551525,-0.20441343,-0.07106162,-0.072913885
89,0.00977004,-0.19313744,0.0,1.0,0.90771085,0.23213977,0.18291326,1.0,2.0,0.059484743,0.40924865,-1.4389895,-0.70709556,-1.0386808,-1.2096822,0.20939888,0.61619425,-0.21707238,1.2019345,-0.40102747,-0.1450822,-0.022927236,-0.07357622,-0.20551525,-0.20441343,-0.07106162,-0.072913885
90,0.009770042,0.14892282,0.0,0.0,0.41599315,2.3678906,1.3080893,0.0,1.0,0.52723277,-1.7895215,-0.41267702,0.49584046,-0.633658,0.77459407,1.6846306,1.5092294,-0.21707238,1.400346,-0.40102747,-0.1450822,-0.022927236,-0.07357622,-0.20551525,-0.20441343,-0.07106162,-0.072913885
91,0.00977004,-0.377297,0.0,1.0,1.1043979,-0.20574808,-0.18919039,0.0,2.0,-0.044886947,0.5321052,0.35705733,1.6987765,-1.0386808,-1.2096822,-0.6962635,0.61619425,-0.21707238,1.2019345,-0.40102747,-0.1450822,-0.022927236,-0.07357622,-0.20551525,-0.20441343,-0.07106162,-0.072913885
92,0.00977004,0.45929748,1.0,0.0,-1.9442517,-0.20574808,0.808996,0.0,2.0,1.814502,-1.1261995,-0.070572875,-0.70709556,-1.0386808,-1.2096822,0.37805015,0.61619425,-0.21707238,1.2019345,-0.40102747,-0.1450822,-0.022927236,-0.07357622,-0.20551525,-0.20441343,-0.07106162,-0.072913885
93,0.00977004,-0.95754504,1.0,1.0,0.5143367,1.4027761,0.808996,1.0,1.0,0.52723277,-0.13121668,-1.2964461,0.49584046,1.3914558,0.77459407,1.129512,0.61619425,-0.21707238,0.6092949,-0.40102747,-0.1450822,-0.022927236,-0.07357622,-0.20551525,-0.20441343,-0.07106162,-0.072913885
94,0.00977004,0.7445676,1.0,0.0,1.3994285,-0.5274529,-0.18919039,4.0,2.0,-1.3321563,-1.1261995,1.3833698,0.49584046,0.986433,0.77459407,-1.0034704,0.61619425,-0.21707238,0.8686397,2.8590178,-0.1450822,-0.022927236,-0.07357622,-0.20551525,-0.20441343,-0.07106162,-0.072913885
95,0.00977004,-0.07233505,0.0,0.0,1.3994285,0.4376616,0.30990282,1.0,2.0,0.2411729,-0.13121668,-0.15011029,-0.70709556,0.17638752,0.33176562,-0.046015874,1.5092294,-0.21707238,1.2019345,1.2289952,-0.1450822,-0.022927236,-0.07357622,-0.20551525,4.89256,-0.07106162,-0.072913885
96,0.00977004,0.5361983,1.0,1.0,0.5143367,1.0810713,1.3080893,1.9772956,2.0,-0.3309468,-0.13121668,-1.0113593,0.49584046,0.5814103,0.77459407,0.7624429,0.61619425,-0.21707238,0.3902508,-0.40102747,-0.1450822,-0.022927236,-0.07357622,-0.20551525,-0.20441343,-0.07106162,-0.072913885
97,0.00977004,1.0523167,0.0,1.0,1.6944591,0.7593664,0.30990282,4.0,2.0,0.2456117,0.022726633,-0.35565966,-0.70709556,-1.0386808,-1.2096822,0.054829333,0.61619425,-0.21707238,-0.7978343,-0.40102747,-0.1450822,-0.022927236,-0.07357622,4.8985353,-0.20441343,-0.07106162,-0.072913885
98,0.00977004,-0.6795292,0.0,1.0,0.71102375,1.4027761,0.808996,4.0,1.0,-0.3309468,0.5321052,0.21451393,-0.70709556,1.3914558,0.77459407,1.0909663,0.61619425,-0.21707238,1.2019345,-0.40102747,-0.1450822,-0.022927236,-0.07357622,-0.20551525,-0.20441343,-0.07106162,-0.072913885
99,0.009855727,-0.23724379,1.0,0.0,0.21930608,2.6895955,0.808996,0.0,2.0,0.27649754,-0.068738274,-0.16475469,0.49584046,1.3914558,0.77459407,2.2296755,0.61619425,-0.21707238,0.8686397,4.4890404,-0.1450822,-0.022927236,-0.07357622,-0.20551525,-0.20441343,-0.07106162,-0.072913885
100,0.00977004,-0.5220327,1.0,1.0,0.5143367,-0.071589895,0.012548919,1.0,2.0,1.6714721,0.6979357,-0.35565966,-0.70709556,-1.0386808,-1.2096822,-1.0230944,0.61619425,-0.21707238,-0.7978343,-0.40102747,-0.1450822,-0.022927236,-0.07357622,-0.20551525,-0.20441343,-0.07106162,-0.072913885
101,0.00977004,0.33938846,1.0,1.0,0.41599315,0.7593664,0.808996,1.0,2.0,0.098142974,0.8637662,-1.0113593,0.49584046,0.17638752,0.77459407,0.8351763,0.61619425,-0.21707238,-0.13124467,-0.40102747,-0.1450822,-0.022927236,-0.07357622,-0.20551525,-0.20441343,-0.07106162,-0.072913885
102,0.00977004,0.52116,1.0,0.0,-1.255847,-0.84915775,-0.18919039,3.0,0.0,0.81329256,-1.1261995,-0.46969438,-0.70709556,-1.0386808,-1.2096822,-0.30468088,-1.169876,-0.21707238,-1.131129,-0.40102747,-0.1450822,-0.022927236,-0.07357622,-0.20551525,-0.20441343,-0.07106162,-0.072913885
103,0.00977004,0.32268763,1.0,0.6635508,1.7928027,-0.20574808,-0.18919039,1.0,1.0,-0.18791687,1.0295967,-1.4674982,-0.70709556,-0.633658,-0.2175441,-0.5674637,-1.169876,-0.21707238,-1.131129,-0.40102747,-0.1450822,-0.022927236,-0.07357622,-0.20551525,-0.20441343,-0.07106162,-0.072913885
104,0.00977004,0.5409012,1.0,1.0,0.022619013,0.7593664,0.06035622,1.0,1.0,-0.18791687,-0.46287763,-0.24162495,-0.70709556,1.3914558,0.77459407,0.38506755,0.61619425,-0.21707238,0.64406073,-0.40102747,-0.1450822,-0.022927236,-0.07357622,-0.20551525,-0.20441343,-0.07106162,-0.072913885
105,0.00977004,0.055494238,1.0,0.0,-1.8459082,-0.20574808,-0.18919039,0.0,0.0,0.098142974,0.20044427,0.30003995,-0.70709556,-1.0386808,-1.2096822,0.51511544,0.61619425,-0.21707238,1.2019345,-0.40102747,-0.1450822,-0.022927236,-0.07357622,-0.20551525,-0.20441343,-0.07106162,-0.072913885
106,0.00977004,-0.38098258,0.0,1.0,-0.86247283,-0.20574808,-0.18919039,1.0,2.0,-0.4739767,0.5321052,-0.41267702,-0.70709556,1.3914558,0.77459407,0.14022477,0.61619425,-0.21707238,1.2019345,-0.40102747,-0.1450822,-0.022927236,-0.07357622,-0.20551525,-0.20441343,-0.07106162,-0.072913885
107,0.00977004,-0.1833368,1.0,1.0,-0.86247283,-0.20574808,-0.18919039,4.0,2.0,-0.012805518,-0.04495312,-0.29320428,-0.70709556,-0.633658,1.7667322,0.16391777,0.61619425,-0.21707238,-0.46453947,-0.40102747,-0.1450822,-0.022927236,-0.07357622,-0.20551525,-0.20441343,-0.07106162,-0.072913885
108,0.00977004,0.16858466,1.0,1.0,-1.1575034,-0.20574808,-0.18919039,0.0,2.0,2.8157115,-0.13121668,0.2430226,-0.70709556,0.17638752,0.77459407,0.67141694,0.61619425,-0.21707238,0.5353449,-0.40102747,-0.1450822,-0.022927236,-0.07357622,-0.20551525,-0.20441343,-0.07106162,-0.072913885
109,0.00977004,0.1277265,0.0,0.0,0.12096255,-1.4925674,-1.1873769,4.0,2.0,-0.3309468,-1.1261995,-0.042064194,-0.70709556,-1.0386808,-1.2096822,-1.361618,-1.169876,-0.21707238,-1.131129,-0.40102747,-0.1450822,-0.022927236,-0.07357622,-0.20551525,-0.20441343,-0.07106162,-0.072913885
110,0.00977004,0.008469354,1.0,1.0,-1.255847,-0.28981534,-0.111303486,4.0,1.0,-1.1891264,-1.4578605,-0.5552204,-0.70709556,-0.633658,-0.2175441,-1.0230944,0.61619425,-0.21707238,-0.13124467,-0.40102747,-0.1450822,-0.022927236,-0.07357622,-0.20551525,-0.20441343,-0.07106162,-0.072913885
111,0.00977004,0.6007048,1.0,1.0,-0.37075514,-0.84915775,-1.1873769,0.0,0.0,-0.25656188,-0.16006887,0.4140747,-0.70709556,0.17638752,0.77459407,-0.901202,-1.169876,-0.21707238,-1.131129,-0.40102747,-0.1450822,-0.022927236,-0.07357622,-0.20551525,-0.20441343,-0.07106162,-0.072913885
112,0.00977004,-0.8096049,1.0,0.0,-0.37075514,-0.6883053,-0.18919039,4.0,0.0,-0.044886947,0.6979357,-0.327151,-0.70709556,-1.0386808,-1.2096822,-0.43028072,-1.169876,-0.21707238,-1.131129,-0.40102747,-0.1450822,-0.022927236,-0.07357622,-0.20551525,-0.20441343,-0.07106162,-0.072913885
113,0.00977004,-0.31188223,1.0,0.6591038,-1.0591599,-0.5274529,0.30990282,2.0,0.0,-0.90306646,-0.6287081,0.5566181,0.49584046,-1.0386808,-1.2096822,-0.1392344,-1.169876,4.606758,0.8686397,-0.40102747,-0.1450822,-0.022927236,-0.07357622,-0.20551525,-0.20441343,-0.07106162,-0.072913885
114,0.00977004,0.2281204,1.0,0.0,-1.3541905,0.7593664,0.808996,4.0,2.0,-1.3321563,-2.1211824,0.30003995,-0.70709556,1.3914558,0.77459407,0.81492203,-1.169876,-0.21707238,-1.131129,-0.40102747,-0.1450822,-0.022927236,-0.07357622,-0.20551525,-0.20441343,-0.07106162,-0.072913885
115,0.00977004,0.024059389,0.0,0.6644939,1.4977721,0.11595675,-0.18919039,1.0,1.0,-0.4739767,1.0295967,-1.125394,0.49584046,1.3914558,0.77459407,-0.17456134,-1.169876,-0.21707238,-1.131129,-0.40102747,-0.1450822,-0.022927236,-0.07357622,4.8985353,-0.20441343,-0.07106162,-0.072913885
116,0.00977004,0.47542983,1.0,0.0,0.31764963,-0.5274529,-0.6882836,4.0,2.0,0.2411729,-0.6287081,0.043461844,-0.70709556,0.5814103,0.77459407,-0.55389714,0.61619425,-0.21707238,1.2019345,-0.40102747,-0.1450822,-0.022927236,-0.07357622,-0.20551525,-0.20441343,-0.07106162,-0.072913885
117,0.00977004,-0.22867835,1.0,1.0,0.71102375,-0.20574808,-0.18919039,0.0,2.0,-0.3309468,0.6979357,2.4096823,-0.70709556,1.3914558,0.77459407,-0.27846998,-1.169876,-0.21707238,-1.131129,-0.40102747,-0.1450822,-0.022927236,-0.07357622,-0.20551525,-0.20441343,-0.07106162,-0.072913885
118,0.00977004,0.1608963,1.0,1.0,-1.255847,0.11595675,0.30990282,0.0,1.0,-1.0460964,1.0295967,-0.2239971,0.49584046,-0.633658,0.77459407,1.1175224,-0.2768409,-0.21707238,-0.7978343,-0.40102747,-0.1450822,-0.022927236,-0.07357622,-0.20551525,-0.20441343,-0.07106162,-0.072913885
119,0.00977004,-0.29446143,1.0,1.0,0.12096255,-0.20574808,-0.18919039,1.0,1.0,0.0024482126,0.09066275,-0.49820307,0.49584046,0.5814103,0.77459407,-0.12660284,-1.169876,-0.21707238,-1.131129,-0.40102747,-0.1450822,-0.022927236,-0.07357622,-0.20551525,-0.20441343,-0.07106162,-0.072913885
120,0.00977004,-0.2774431,1.0,1.0,0.21930608,-0.5274529,-0.18919039,0.0,0.0,1.3854123,0.5321052,-0.5552204,-0.70709556,-1.0386808,-1.2096822,-0.4444994,-1.169876,-0.21707238,-1.131129,1.2289952,-0.1450822,-0.022927236,-0.07357622,-0.20551525,-0.20441343,-0.07106162,-0.072913885
121,0.00977004,0.6541115,1.0,1.0,-1.0591599,0.7593664,0.30990282,0.0,1.0,0.6702627,1.1954271,-0.89732456,-0.70709556,0.5814103,0.77459407,1.4251258,-1.169876,4.606758,0.8686397,-0.40102747,-0.1450822,-0.022927236,-0.07357622,-0.20551525,-0.20441343,-0.07106162,-0.072913885
122,0.00977004,0.4293905,1.0,1.0,1.9894898,0.11595675,-0.18919039,0.0,1.0,-0.4739767,0.36627474,0.27153128,-0.70709556,0.986433,0.77459407,-0.6122293,-1.169876,-0.21707238,-1.131129,-0.40102747,6.9983006,-0.022927236,-0.07357622,-0.20551525,-0.20441343,-0.07106162,-0.072913885
123,0.00977004,-0.5922612,1.0,1.0,-0.9608163,-0.84915775,-0.18919039,4.0,2.0,0.056719936,0.020331178,-0.89732456,-0.70709556,-1.0386808,-1.2096822,-0.32303187,0.61619425,-0.21707238,0.11085756,-0.40102747,-0.1450822,-0.022927236,-0.07357622,-0.20551525,-0.20441343,-0.07106162,-0.072913885
124,0.00977004,0.099766135,1.0,1.0,0.022619013,-0.20574808,-0.18919039,4.0,1.0,-0.7600366,-0.13121668,-0.7262725,-0.70709556,-0.22863525,0.77459407,-0.18321338,-1.169876,-0.21707238,-1.131129,-0.40102747,-0.1450822,-0.022927236,-0.07357622,-0.20551525,-0.20441343,-0.07106162,-0.072913885
125,0.00977004,0.14614609,1.0,1.0,-0.86247283,0.7593664,0.30990282,4.0,0.0,0.35129067,0.3343359,-0.5552204,-0.70709556,-1.0386808,-1.2096822,0.9559067,0.61619425,-0.21707238,-0.7978343,-0.40102747,-0.1450822,-0.022927236,-0.07357622,-0.20551525,-0.20441343,-0.07106162,-0.072913885
126,0.00977004,0.35143366,0.0,1.0,0.71102375,0.4376616,0.30990282,1.0,1.0,-0.1047997,0.20965771,-0.35557613,-0.70709556,1.3914558,1.7667322,0.18289672,0.61619425,-0.21707238,1.2019345,-0.40102747,6.9983006,-0.022927236,-0.07357622,-0.20551525,-0.20441343,-0.07106162,-0.072913885
127,0.00977004,0.20888694,1.0,1.0,0.022619013,0.7593664,0.30990282,4.0,1.0,-0.3692296,-0.32799727,0.6136354,-0.70709556,1.3914558,0.77459407,0.51537037,-1.169876,-0.21707238,-1.131129,1.2289952,-0.1450822,-0.022927236,-0.07357622,-0.20551525,-0.20441343,-0.07106162,-0.072913885
128,0.00977004,0.09979955,0.0,0.6684729,0.8093673,2.0461857,1.3080893,0.0,0.0,-1.761246,-0.79453856,0.21451393,0.49584046,-1.0386808,-1.2096822,1.9129804,0.61619425,-0.21707238,-0.46453947,-0.40102747,-0.1450822,-0.022927236,-0.07357622,4.8985353,-0.20441343,-0.07106162,-0.072913885
129,0.00977004,-0.9119586,0.0,0.0,0.022619013,1.4027761,1.3080893,4.0,2.0,0.6702627,-0.6287081,1.6399479,0.49584046,-0.22863525,-0.2175441,2.1667054,1.5092294,-0.21707238,1.2019345,-0.40102747,-0.1450822,-0.022927236,-0.07357622,-0.20551525,-0.20441343,-0.07106162,-0.072913885
130,0.00977004,0.43057552,1.0,1.0,0.31764963,0.4376616,0.30990282,0.0,0.0,-1.3321563,-1.1261995,0.053696495,-0.70709556,-1.0386808,-1.2096822,0.11141564,0.61619425,-0.21707238,1.2019345,-0.40102747,-0.1450822,-0.022927236,-0.07357622,-0.20551525,-0.20441343,-0.07106162,-0.072913885
131,0.00977004,-0.12490689,0.0,0.0,0.31764963,-2.457682,-3.1837497,0.0,1.0115024,0.017721297,0.20784648,0.8131962,-0.031500254,0.020868013,0.13838565,-2.872747,-1.169876,4.606758,0.52334684,0.29666415,0.07328772,-7.4665265,0.3681817,-0.07452973,-0.65996146,-0.07039038,0.25671473
132,0.00977004,0.20740755,0.0,1.0,0.71102375,2.0461857,0.30990282,1.0,0.0,1.5284421,0.5321052,0.15749656,-0.70709556,-1.0386808,-1.2096822,1.6389967,0.61619425,-0.21707238,1.2019345,-0.40102747,-0.1450822,-0.022927236,-0.07357622,-0.20551525,-0.20441343,-0.07106162,-0.072913885
133,0.058941294,0.13804573,0.0,0.67795086,-1.0591599,2.6895955,2.805369,1.0,0.0,-1.1891264,-0.46287763,-0.1846076,-0.70709556,-1.0386808,-1.2096822,2.5432498,1.5092294,-0.21707238,0.8686397,-0.40102747,-0.1450822,-0.022927236,-0.07357622,-0.20551525,-0.20441343,-0.07106162,-0.072913885
134,0.00977004,0.25654903,1.0,0.0,-0.5674422,1.4027761,1.3080893,1.0,2.0,-1.9042759,-1.1261995,-0.84030724,-0.70709556,-1.0386808,-1.2096822,0.9512062,-1.169876,-0.21707238,-1.131129,-0.40102747,-0.1450822,-0.022927236,-0.07357622,-0.20551525,-0.20441343,-0.07106162,-0.072913885
135,0.00977004,0.7939467,1.0,1.0,-2.534313,-0.5274529,-0.18919039,0.0,0.0,-0.7600366,0.20044427,1.2408264,-0.70709556,-1.0386808,-1.2096822,-1.0230944,-1.169876,-0.21707238,-1.131129,-0.40102747,-0.1450822,-0.022927236,-0.07357622,-0.20551525,-0.20441343,-0.07106162,-0.072913885
136,0.00977004,-0.18671279,0.0,1.0,0.022619013,1.4027761,0.808996,0.0,1.0,0.013062425,0.1010815,0.87021357,-0.70709556,0.986433,0.77459407,1.0756335,0.61619425,-0.21707238,0.684254,-0.40102747,-0.1450822,-0.022927236,-0.07357622,-0.20551525,-0.20441343,-0.07106162,-0.072913885
137,0.00977004,0.060742054,1.0,0.0,-1.255847,-0.18893701,-0.15036862,0.0,1.0,-0.37951693,-0.575527,0.014953164,-0.70709556,0.17638752,0.77459407,0.18147457,-1.169876,-0.21707238,-1.131129,-0.40102747,-0.1450822,-0.022927236,-0.07357622,-0.20551525,-0.20441343,-0.07106162,-0.072913885
138,0.00977004,0.08833414,1.0,0.0,1.4977721,-1.8142723,-1.1873769,4.0,2.0,1.2423824,0.20044427,0.31513193,-0.70709556,-1.0386808,-1.2096822,-2.0117106,-1.169876,-0.21707238,-1.131129,2.8590178,-0.1450822,-0.022927236,-0.07357622,-0.20551525,-0.20441343,-0.07106162,-0.072913885
139,0.00977004,0.6358617,1.0,1.0,-0.27241158,0.7593664,-0.18919039,0.0,2.0,-0.15830232,-0.07355868,-0.95434195,1.6987765,-0.633658,0.77459407,0.8403903,0.61619425,-0.21707238,-0.13124467,-0.40102747,-0.1450822,-0.022927236,-0.07357622,-0.20551525,-0.20441343,-0.07106162,-0.072913885
140,0.00977004,0.44001204,0.0,0.0,-1.255847,0.7593664,1.8071824,1.0,0.0,-2.7624555,-2.1211824,-0.21311627,-0.70709556,-1.0386808,-1.2096822,1.1382803,0.61619425,-0.21707238,0.8686397,-0.40102747,-0.1450822,-0.022927236,-0.07357622,-0.20551525,-0.20441343,-0.07106162,-0.072913885
141,0.00977004,-0.6709743,1.0,0.0,-1.0591599,-0.5274529,-0.18919039,0.0,0.0,-0.61700666,-0.46287763,-0.5837291,0.49584046,-1.0386808,-1.2096822,-0.1637261,-1.169876,-0.21707238,-1.131129,-0.40102747,-0.1450822,-0.022927236,-0.07357622,-0.20551525,-0.20441343,-0.07106162,-0.072913885
142,0.00977004,-0.45449406,0.0,1.0,1.0060544,-0.84915775,-0.6882836,4.0,1.0,2.1005619,1.0295967,1.2408264,-0.70709556,1.3914558,0.77459407,-0.95011485,0.61619425,-0.21707238,1.2019345,-0.40102747,-0.1450822,-0.022927236,-0.07357622,-0.20551525,-0.20441343,-0.07106162,-0.072913885
143,0.00977004,-0.0569423,1.0,1.0,2.8745816,0.11595675,-0.18919039,0.0,1.0,0.3842028,2.6879013,-0.2986423,-0.70709556,1.3914558,0.77459407,-0.24881355,0.61619425,-0.21707238,1.2019345,-0.40102747,-0.1450822,-0.022927236,-0.07357622,-0.20551525,-0.20441343,-0.07106162,-0.072913885
144,0.00977004,0.3381503,1.0,0.0,-1.9442517,-0.84915775,-0.6882836,0.0,0.0,1.6714721,-0.13121668,-0.09908155,-0.70709556,-1.0386808,-1.2096822,-0.058162525,-1.169876,-0.21707238,-1.131129,-0.40102747,-0.1450822,-0.022927236,-0.07357622,-0.20551525,-0.20441343,-0.07106162,-0.072913885
145,0.00977004,-0.082845524,1.0,0.0,-0.27241158,-0.5274529,0.30990282,4.0,0.0,-0.044886947,1.1954271,2.352665,-0.70709556,-1.0386808,-1.2096822,-0.31044003,1.5092294,-0.21707238,0.8686397,-0.40102747,-0.1450822,-0.022927236,-0.07357622,-0.20551525,-0.20441343,-0.07106162,-0.072913885
146,0.00977004,-0.05766064,1.0,0.6706347,-0.07572452,1.0810713,0.30990282,1.0,2.0,-0.18791687,1.527088,-0.9258333,1.6987765,0.39857432,0.43087164,1.1261886,0.61619425,-0.21707238,1.2019345,-0.40102747,-0.1450822,-0.022927236,-0.07357622,-0.20551525,-0.20441343,-0.07106162,-0.072913885
147,0.00977004,-0.88174325,0.0,0.0,-0.7641293,-0.5274529,-0.18919039,1.7745943,2.0,-1.0460964,1.0295967,-0.5837291,-0.70709556,-1.0386808,-1.2096822,-0.060046293,-1.169876,-0.21707238,-1.131129,2.8590178,-0.1450822,-0.022927236,-0.07357622,-0.20551525,-0.20441343,-0.07106162,-0.072913885
148,0.00977004,-0.2547788,0.0,0.0,-0.27241158,0.7593664,0.808996,4.0,1.0,0.6702627,-0.13121668,-0.66925514,-0.70709556,1.3914558,0.77459407,1.0960289,0.61619425,-0.21707238,0.5909685,-0.40102747,-0.1450822,-0.022927236,-0.07357622,-0.20551525,-0.20441343,-0.07106162,-0.072913885
149,0.00977004,-0.37716392,0.0,0.0,0.61268026,-0.84915775,-0.6882836,4.0,2.0,-0.044886947,2.6879013,1.0412656,-0.70709556,-1.0386808,-1.2096822,-0.6442375,0.61619425,-0.21707238,0.8686397,-0.40102747,-0.1450822,-0.022927236,-0.07357622,-0.20551525,-0.20441343,-0.07106162,-0.072913885
150,0.00977004,0.28777203,0.0,0.0,0.61268026,1.7244809,2.805369,0.0,2.0,-1.618216,0.5321052,-0.66925514,-0.70709556,-1.0386808,-1.2096822,1.3320731,1.5092294,-0.21707238,0.5353449,-0.40102747,-0.1450822,-0.022927236,-0.07357622,-0.20551525,-0.20441343,-0.07106162,-0.072913885
151,0.00977004,-0.026011467,1.0,0.65989244,-0.37075514,-1.0100101,-0.6882836,1.4908559,0.0,0.32554317,0.04311749,0.04083621,1.6987765,-1.0386808,-1.2096822,-1.0758288,-1.169876,-0.21707238,-1.131129,-0.40102747,-0.1450822,-0.022927236,-0.07357622,-0.20551525,-0.20441343,-0.07106162,-0.072913885
152,0.00977004,-0.05246625,1.0,0.6630904,-0.66578573,-0.5274529,-0.18919039,0.0,0.0,-0.044886947,0.20044427,0.6706528,1.6987765,-1.0386808,-1.2096822,-0.3017988,0.61619425,-0.21707238,-0.13124467,-0.40102747,-0.1450822,-0.022927236,-0.07357622,-0.20551525,-0.20441343,-0.07106162,-0.072913885
153,0.00977004,-0.081242554,1.0,0.0,-0.27241158,-1.4925674,-1.1873769,1.0,2.0,-0.7600366,0.5321052,-0.6122378,1.6987765,1.3914558,0.77459407,-1.2373757,-1.169876,-0.21707238,-1.131129,0.26251712,-0.1450822,-0.022927236,-0.07357622,-0.20551525,-0.20441343,-0.07106162,-0.072913885
154,0.00977004,0.20003332,1.0,1.0,-0.5674422,-0.1962364,-0.1243509,4.0,0.0,-1.1891264,0.5321052,-0.4411857,-0.70709556,-1.0386808,-1.2096822,0.10521998,-1.169876,-0.21707238,-1.131129,-0.40102747,-0.1450822,-0.022927236,-0.07357622,-0.20551525,-0.20441343,-0.07106162,-0.072913885
155,0.00977004,0.038184676,1.0,1.0,-0.46909866,-0.20574808,-0.18919039,1.0,2.0,0.2411729,-0.29704717,-0.6407465,1.6987765,0.5814103,0.77459407,0.032395314,-1.169876,-0.21707238,-1.131129,1.2289952,-0.1450822,-0.022927236,-0.07357622,-0.20551525,-0.20441343,-0.07106162,-0.072913885
156,0.00977004,0.16394593,1.0,1.0,-0.7641293,0.11595675,-0.18919039,4.0,0.0,0.81329256,0.5321052,-0.4411857,-0.70709556,-1.0386808,-1.2096822,0.42607325,-1.169876,-0.21707238,-1.131129,-0.40102747,6.9983006,-0.022927236,-0.07357622,-0.20551525,-0.20441343,-0.07106162,-0.072913885
157,0.00977004,-0.2766968,0.0,0.0,0.41599315,-0.5274529,-0.18919039,0.0,2.0,-0.044886947,-1.1261995,0.64214414,-0.70709556,1.3914558,0.77459407,-0.986329,0.61619425,-0.21707238,1.2019345,-0.40102747,-0.1450822,-0.022927236,-0.07357622,-0.20551525,-0.20441343,-0.07106162,-0.072913885
158,0.00977004,0.03708986,0.0,1.0,-1.7475647,-0.20574808,-0.18919039,4.0,2.0,-0.7600366,-0.13121668,0.9842483,0.49584046,-0.633658,0.77459407,0.24949262,1.5092294,-0.21707238,1.2019345,1.2289952,-0.1450822,-0.022927236,-0.07357622,-0.20551525,-0.20441343,-0.07106162,-0.072913885
159,0.00977004,0.727286,0.0,1.0,-0.5674422,0.07812101,0.049608402,2.0,2.0,1.0993525,-0.13121668,-0.6122378,-0.70709556,1.3914558,0.77459407,0.31072548,0.61619425,-0.21707238,1.2019345,-0.40102747,-0.1450822,-0.022927236,-0.07357622,-0.20551525,-0.20441343,-0.07106162,-0.072913885
160,0.00977004,0.11103558,1.0,1.0,-0.5674422,0.4376616,-0.18919039,0.0,2.0,-1.618216,-1.1261995,-0.5552204,-0.70709556,-1.0386808,-1.2096822,1.1191788,1.5092294,-0.21707238,0.8686397,-0.40102747,-0.1450822,-0.022927236,-0.07357622,-0.20551525,-0.20441343,-0.07106162,-0.072913885
161,0.00977004,0.06605131,0.0,0.0,2.0878332,0.03831464,-0.0884189,2.5170105,0.0,-0.3309468,0.36627474,1.0982829,0.49584046,-1.0386808,-1.2096822,-0.5761103,0.61619425,-0.21707238,0.5353449,1.2289952,-0.1450822,-0.022927236,-0.07357622,-0.20551525,-0.20441343,-0.07106162,-0.072913885
