,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
80,-0.07636474,-0.26543814,1.0,1.0,-0.17608364,-0.03332194,0.10434304,0.0,1.0,-1.0069783,-0.12042728,-0.8942499,0.3387677,-0.6111831,0.5618121,0.18219033,0.60054034,-0.2292497,-0.582099,-0.32242313,-0.1457219,-0.10171043,-0.17648312,-0.10050378,-0.1426232,0.10050378,-0.10050378,9.94979,-0.10050378,-0.10195399,-0.10050378,-0.10050378,-0.10049185,-0.10119206,-0.44418353,-0.14530918,-0.10050378,-0.25689736,-0.27875307,-0.105568714,-0.10090092,-0.10103974,0.07256864,0.6416245,-0.2742,-0.10196582,-0.23006928,0.10050378,-0.10050378,-0.10050378,0.13343053,0.27235642
81,-0.07636474,-0.18897599,1.0,0.0,0.29725945,1.2015526,0.641662,0.0,2.0,0.57243574,-0.012163164,0.013508823,1.4972771,0.27331707,0.5618121,0.71219987,0.60054034,-0.2292497,0.4591684,0.29555026,-0.1457219,-0.10171043,-0.17648312,-0.10050378,-0.1426232,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10195399,-0.10050378,-0.10050378,-0.10049185,-0.10119206,-0.44418353,6.9979296,-0.10050378,-0.25689736,-0.27875307,-0.105568714,-0.10090092,-0.10103974,0.26949993,0.18037453,-0.2742,-0.10196582,-0.23006928,0.10050378,-0.10050378,-0.10050378,0.13343053,2.9199598
82,-0.07636474,-0.061955657,0.0,0.0,0.9599398,0.18271539,0.22879674,1.0,2.0,0.21708526,-0.4018865,-1.4445127,1.4972771,-0.168933,2.356247,-0.2512379,0.60054034,-0.2292497,1.1312622,-0.32242313,-0.1457219,-0.10171043,-0.17648312,-0.10050378,-0.1426232,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10195399,-0.10050378,-0.10050378,9.949874,-0.10119206,-0.44418353,-0.14530918,-0.10050378,-0.25689736,-0.27875307,-0.105568714,-0.10090092,-0.10103974,0.33977023,0.17658874,-0.2742,-0.10196582,-0.23006928,0.10050378,-0.10050378,-0.10050378,0.13343053,-0.61017805
83,-0.07636474,0.26792407,1.0,0.0,-1.4067757,-0.124877155,-0.18891051,1.0,1.0,1.831799,0.030143538,0.65943336,0.3387677,0.7155672,0.5618121,0.66753924,-1.460948,-0.2292497,-1.2674434,-0.32242313,-0.1457219,-0.10171043,5.6861377,-0.10050378,-0.1426232,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10195399,-0.10050378,-0.10050378,-0.10049185,-0.10119206,-0.44418353,-0.14530918,-0.10050378,-0.25689736,-0.27875307,-0.105568714,-0.10090092,9.949735,0.07256864,0.6416245,-0.2742,-0.10196582,-0.23006928,0.10050378,-0.10050378,-0.10050378,0.13343053,-0.61017805
84,-0.07636474,-0.01020443,1.0,0.0,-0.17608364,-1.0091637,-1.0194831,3.0,1.0,-0.11052226,-0.12042728,2.9899583,-0.8197417,0.7155672,0.5618121,-0.73381054,-1.460948,-0.2292497,-1.2674434,-0.32242313,-0.1457219,-0.10171043,-0.17648312,-0.10050378,-0.1426232,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10195399,-0.10050378,-0.10050378,-0.10049185,-0.10119206,-0.44418353,-0.14530918,-0.10050378,-0.25689736,-0.27875307,-0.105568714,-0.10090092,-0.10103974,-0.500478,-0.35824388,-0.2742,-0.10196582,-0.23006928,0.10050378,-0.10050378,-0.10050378,1.4141082,-0.61017805
85,-0.07636474,0.41420963,1.0,1.0,-0.9334326,-1.0091637,-1.0194831,4.0,1.0,-0.8575689,0.78299767,0.07680214,1.4972771,-0.168933,1.4590294,-0.37516055,-1.460948,-0.2292497,-1.2674434,3.4807785,-0.1457219,-0.10171043,-0.17648312,-0.10050378,-0.1426232,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10195399,-0.10050378,-0.10050378,-0.10049185,-0.10119206,-0.44418353,-0.14530918,-0.10050378,-0.25689736,-0.27875307,-0.105568714,-0.10090092,-0.10103974,-0.61237544,-0.30861273,3.6449537,-0.10196582,-0.23006928,0.10050378,-0.10050378,-0.10050378,0.13343053,-0.61017805
86,-0.07636474,0.12760597,1.0,1.0,-2.9214735,-1.0091637,-1.0194831,0.0,0.0,-1.7540249,-2.981273,0.33574936,-0.8197417,-1.0534332,-1.2326227,-0.10136335,-1.460948,-0.2292497,-1.2674434,-0.32242313,-0.1457219,-0.10171043,-0.17648312,-0.10050378,-0.1426232,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10195399,-0.10050378,-0.10050378,-0.10049185,-0.10119206,-0.44418353,-0.14530918,-0.10050378,-0.25689736,-0.27875307,-0.105568714,-0.10090092,-0.10103974,-0.6559131,-0.27802286,-0.2742,-0.10196582,-0.23006928,0.10050378,-0.10050378,-0.10050378,-1.1472471,0.27235642
87,-0.07636474,-0.71923035,1.0,0.67671895,-0.7440953,-1.0091637,-1.0194831,4.0,2.0,0.03888707,0.9335685,0.46522295,0.3387677,0.7155672,0.5618121,-0.36306268,0.60054034,-0.2292497,0.78858995,-0.32242313,-0.1457219,-0.10171043,-0.17648312,-0.10050378,-0.1426232,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10195399,-0.10050378,-0.10050378,-0.10049185,-0.10119206,-0.44418353,-0.14530918,-0.10050378,-0.25689736,-0.27875307,-0.105568714,-0.10090092,-0.10103974,-0.8761657,-0.11122752,-0.2742,-0.10196582,-0.23006928,0.10050378,-0.10050378,-0.10050378,0.13343053,-0.61017805
88,-0.07636474,0.33887953,1.0,1.0,1.0546085,0.3172661,-0.18891051,1.0,2.0,0.14782234,-0.05848258,-0.4087239,2.6557865,0.71474123,0.46915057,0.5263015,0.60054034,-0.2292497,1.1312622,-0.32242313,-0.1457219,-0.10171043,-0.17648312,-0.10050378,-0.1426232,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10195399,-0.10050378,-0.10050378,-0.10049185,-0.10119206,-0.44418353,-0.14530918,-0.10050378,-0.25689736,3.6415756,-0.105568714,-0.10090092,-0.10103974,2.9187717,2.1473286,-0.2742,-0.10196582,-0.23006928,0.10050378,-0.10050378,-0.10050378,0.13343053,-0.61017805
89,-0.07636474,-0.3414213,1.0,1.0,-0.6494267,-0.111804545,-0.08100703,4.0,0.0,-1.1563876,0.481856,-0.27925026,-0.8197417,-1.0534332,-1.2326227,0.21766299,-1.460948,-0.2292497,-1.2674434,-0.32242313,-0.1457219,-0.10171043,-0.17648312,-0.10050378,-0.1426232,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10195399,-0.10050378,-0.10050378,-0.10049185,-0.10119206,-0.44418353,-0.14530918,-0.10050378,-0.25689736,-0.27875307,-0.105568714,-0.10090092,-0.10103974,-0.32781032,-0.06755897,-0.2742,-0.10196582,-0.23006928,0.10050378,-0.10050378,-0.10050378,0.13343053,-0.61017805
90,-0.07636474,0.14161922,1.0,1.0,-0.27075225,-0.124877155,-0.18891051,0.0,0.0,-0.2599316,-0.57213974,-0.7324079,-0.8197417,-1.0534332,-1.2326227,-0.116237454,0.60054034,-0.2292497,0.3642654,-0.32242313,-0.1457219,-0.10171043,-0.17648312,-0.10050378,-0.1426232,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10195399,-0.10050378,-0.10050378,-0.10049185,-0.10119206,2.2848449,-0.14530918,-0.10050378,-0.25689736,-0.27875307,-0.105568714,-0.10090092,-0.10103974,-0.027274137,0.019814502,-0.2742,-0.10196582,-0.23006928,0.10050378,-0.10050378,-0.10050378,-1.1472471,0.27235642
91,-0.07636474,-0.07960259,0.0,1.0,0.39192808,0.75940937,0.641662,4.0,1.0,-1.3057969,-1.0238522,0.04443374,0.3387677,-0.168933,0.5618121,0.32711384,0.60054034,-0.2292497,-0.92477125,-0.32242313,-0.1457219,-0.10171043,-0.17648312,-0.10050378,-0.1426232,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10195399,-0.10050378,-0.10050378,-0.10049185,-0.10119206,-0.44418353,-0.14530918,-0.10050378,-0.25689736,-0.27875307,-0.105568714,-0.10090092,-0.10103974,0.28358126,0.17213614,-0.2742,-0.10196582,-0.23006928,0.10050378,-0.10050378,-0.10050378,0.13343053,-0.61017805
92,-0.07636474,0.29900062,0.0,0.0,1.2439456,0.75940937,0.641662,1.0,2.0,0.33770573,-0.12042728,0.051233154,-0.8197417,0.27331707,0.16135034,0.029147318,1.6312846,-0.2292497,1.1312622,0.9453107,-0.1457219,-0.10171043,-0.17648312,-0.10050378,6.999982,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10195399,-0.10050378,-0.10050378,-0.10049185,-0.10119206,-0.44418353,-0.14530918,-0.10050378,-0.25689736,-0.27875307,-0.105568714,-0.10090092,-0.10103974,0.42914262,0.18957666,-0.2742,-0.10196582,4.3588147,0.10050378,-0.10050378,-0.10050378,0.13343053,-0.61017805
93,-0.07636474,-0.05744665,0.0,1.0,1.3386142,-1.4513069,-1.0194831,1.0,2.0,-0.40934092,0.33128518,-0.052671466,-0.8197417,-0.6111831,2.356247,-1.826634,0.60054034,-0.2292497,1.1312622,-0.32242313,-0.1457219,-0.10171043,-0.17648312,-0.10050378,-0.1426232,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10195399,-0.10050378,-0.10050378,-0.10049185,-0.10119206,-0.44418353,-0.14530918,-0.10050378,-0.25689736,-0.27875307,-0.105568714,-0.10090092,-0.10103974,-0.8761657,-0.11122752,-0.2742,-0.10196582,-0.23006928,0.10050378,-0.10050378,-0.10050378,0.13343053,-0.61017805
94,-0.07636474,-0.018719576,0.0,1.0,0.67593396,-1.0091637,-1.0194831,4.0,2.0,-1.1563876,-0.57213974,-1.0884603,-0.8197417,1.6000674,0.5618121,-1.1342041,0.60054034,-0.2292497,1.1312622,-0.32242313,-0.1457219,-0.10171043,-0.17648312,-0.10050378,-0.1426232,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10195399,-0.10050378,-0.10050378,-0.10049185,-0.10119206,-0.44418353,-0.14530918,-0.10050378,-0.25689736,-0.27875307,-0.105568714,-0.10090092,-0.10103974,-0.049947593,-0.17176113,-0.2742,-0.10196582,-0.23006928,0.10050378,-0.10050378,-0.10050378,1.4141082,-0.61017805
95,-0.07636474,-0.7475778,0.0,1.0,1.3386142,-1.0091637,-1.0194831,1.0,2.0,0.3790305,0.45288235,-0.92661834,0.3387677,0.7155672,0.5618121,-1.2333659,0.60054034,-0.2292497,-0.23942676,-0.32242313,-0.1457219,-0.10171043,-0.17648312,-0.10050378,-0.1426232,0.10050378,-0.10050378,-0.100920185,-0.10050378,9.948845,-0.10050378,-0.10050378,-0.10049185,-0.10119206,-0.44418353,-0.14530918,-0.10050378,-0.25689736,-0.27875307,-0.105568714,-0.10090092,-0.10103974,-0.40179855,-0.11122752,-0.2742,-0.10196582,-0.23006928,0.10050378,-0.10050378,-0.10050378,0.13343053,0.27235642
96,-0.07636474,0.47889653,0.0,0.6596115,0.20259084,1.2015526,1.4722346,2.4744682,2.0,-0.40934092,2.4392767,1.112591,0.3387677,-0.6111831,-0.33540535,1.1225139,0.60054034,-0.2292497,1.1312622,-0.32242313,-0.1457219,-0.10171043,-0.17648312,-0.10050378,-0.1426232,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10195399,-0.10050378,-0.10050378,-0.10049185,-0.10119206,2.2848449,-0.14530918,-0.10050378,3.9546514,-0.27875307,-0.105568714,-0.10090092,-0.10103974,0.09887885,0.32672453,-0.2742,-0.10196582,-0.23006928,0.10050378,-0.10050378,-0.10050378,0.13343053,-0.61017805
97,-0.07636474,-0.06617424,0.0,1.0,0.39192808,-0.5670204,-1.0194831,0.0,2.0,-0.40934092,1.385281,0.10477423,-0.8197417,-1.0534332,-1.2326227,-0.47891572,0.60054034,-0.2292497,-0.23942676,0.9453107,-0.1457219,-0.10171043,-0.17648312,-0.10050378,-0.1426232,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10195399,-0.10050378,-0.10050378,-0.10049185,-0.10119206,-0.44418353,-0.14530918,-0.10050378,3.9546514,-0.27875307,-0.105568714,-0.10090092,-0.10103974,-0.16094746,-0.17100273,-0.2742,-0.10196582,-0.23006928,0.10050378,-0.10050378,-0.10050378,0.13343053,0.27235642
98,-0.07636474,-0.23688905,0.0,0.0,0.4865967,0.3172661,0.641662,1.9123406,1.0,-2.7998903,-1.0238522,0.15248302,0.3387677,-0.6111831,0.5618121,-0.17910251,0.60054034,-0.2292497,0.4414033,2.2130446,-0.1457219,-0.10171043,-0.17648312,-0.10050378,-0.1426232,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10195399,-0.10050378,-0.10050378,-0.10049185,-0.10119206,2.2848449,-0.14530918,-0.10050378,-0.25689736,-0.27875307,-0.105568714,-0.10090092,-0.10103974,0.06995875,0.120862916,3.6449537,-0.10196582,-0.23006928,0.10050378,-0.10050378,-0.10050378,0.115907185,0.6056931
99,-0.07636474,0.44496188,1.0,0.0,-0.08141501,-0.5670204,-0.18891051,0.0,1.1527356,-0.40934092,-0.42156893,-0.7324079,-0.8197417,1.6000674,0.5618121,-0.1102668,0.60054034,-0.2292497,-0.582099,-0.32242313,-0.1457219,-0.10171043,-0.17648312,-0.10050378,-0.1426232,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10195399,-0.10050378,-0.10050378,-0.10049185,-0.10119206,-0.44418353,-0.14530918,-0.10050378,-0.25689736,-0.27875307,-0.105568714,-0.10090092,-0.10103974,1.4956702,0.6416245,-0.2742,-0.10196582,-0.23006928,0.10050378,-0.10050378,-0.10050378,0.13343053,2.9199598
100,-0.07636474,0.15145485,0.0,1.0,-0.27075225,1.2015526,1.4722346,1.0,0.0,0.01560947,0.26300406,-0.6676711,-0.8197417,-1.0534332,-1.2326227,1.0276655,0.60054034,-0.2292497,-0.92477125,-0.32242313,-0.1457219,-0.10171043,-0.17648312,-0.10050378,-0.1426232,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10195399,-0.10050378,-0.10050378,-0.10049185,-0.10119206,-0.44418353,-0.14530918,-0.10050378,-0.25689736,-0.27875307,-0.105568714,-0.10090092,-0.10103974,0.09347207,0.28159514,-0.2742,-0.10196582,-0.23006928,0.10050378,-0.10050378,-0.10050378,0.13343053,-0.61017805
101,-0.07636474,0.020938661,1.0,0.0,-0.7440953,0.75940937,-0.18891051,0.0,0.0,2.2800272,-1.0238522,-0.37635547,-0.8197417,-1.0534332,-1.2326227,0.7211897,0.60054034,-0.2292497,0.78858995,-0.32242313,-0.1457219,-0.10171043,-0.17648312,-0.10050378,-0.1426232,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10195399,-0.10050378,-0.10050378,-0.10049185,-0.10119206,-0.44418353,-0.14530918,-0.10050378,-0.25689736,3.6415756,-0.105568714,-0.10090092,-0.10103974,0.19639724,0.10447612,-0.2742,-0.10196582,-0.23006928,0.10050378,-0.10050378,-0.10050378,-1.1472471,2.9199598
102,-0.07636474,0.11842395,1.0,1.0,-2.542799,-0.21791446,0.17651162,4.0,2.0,0.6365244,0.33128518,-1.0884603,-0.8197417,-1.0534332,-1.2326227,0.92131865,-1.460948,-0.2292497,-1.2674434,-0.32242313,-0.1457219,-0.10171043,-0.17648312,-0.10050378,-0.1426232,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10195399,-0.10050378,-0.10050378,-0.10049185,-0.10119206,-0.44418353,-0.14530918,-0.10050378,-0.25689736,-0.27875307,-0.105568714,-0.10090092,-0.10103974,-0.45886436,-0.001929489,-0.2742,-0.10196582,-0.23006928,0.10050378,-0.10050378,-0.10050378,0.13343053,-0.61017805
103,-0.07636474,-0.051299524,1.0,1.0,-2.542799,0.3172661,0.641662,4.0,0.0,2.728255,1.385281,0.17390734,-0.8197417,-1.0534332,-1.2326227,1.5505887,0.60054034,-0.2292497,-0.10813783,-0.32242313,-0.1457219,-0.10171043,-0.17648312,-0.10050378,-0.1426232,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10195399,-0.10050378,-0.10050378,-0.10049185,-0.10119206,-0.44418353,-0.14530918,-0.10050378,-0.25689736,-0.27875307,-0.105568714,-0.10090092,-0.10103974,-0.34549204,0.15985897,-0.2742,-0.10196582,-0.23006928,0.10050378,-0.10050378,-0.10050378,2.6947858,-0.61017805
104,-0.07636474,-0.5108804,1.0,1.0,0.013253607,-0.124877155,-0.18891051,1.0,1.0,0.088333465,0.08103489,-0.34398708,0.3387677,0.7155672,0.5618121,-0.071304426,-1.460948,-0.2292497,-1.2674434,-0.32242313,-0.1457219,-0.10171043,-0.17648312,-0.10050378,-0.1426232,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10195399,-0.10050378,-0.10050378,-0.10049185,-0.10119206,-0.44418353,-0.14530918,-0.10050378,-0.25689736,-0.27875307,-0.105568714,-0.10090092,-0.10103974,-0.109065846,-0.08985958,-0.2742,-0.10196582,-0.23006928,0.10050378,-0.10050378,-0.10050378,0.13343053,-0.61017805
105,-0.07636474,-0.59315443,1.0,0.0,-0.46008947,-0.124877155,-0.18891051,4.0,2.0,-0.317994,-0.3847329,-0.08503987,-0.8197417,0.27331707,0.5618121,-0.052175757,-1.460948,-0.2292497,-1.2674434,-0.32242313,-0.1457219,-0.10171043,-0.17648312,-0.10050378,-0.1426232,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10195399,-0.10050378,-0.10050378,-0.10049185,-0.10119206,-0.44418353,-0.14530918,-0.10050378,-0.25689736,3.6415756,-0.105568714,-0.10090092,-0.10103974,-0.34776998,-0.13517427,-0.2742,-0.10196582,-0.23006928,0.10050378,-0.10050378,-0.10050378,-1.1472471,1.1548909
106,-0.07636474,0.29708964,0.0,0.0,0.20259084,0.3172661,-0.18891051,1.0,1.0,-0.70815957,-0.12042728,-0.6676711,0.3387677,-0.6111831,0.5618121,0.15697429,0.60054034,-0.2292497,0.78858995,-0.32242313,-0.1457219,-0.10171043,-0.17648312,-0.10050378,-0.1426232,0.10050378,4541.051,-0.100920185,6241.4453,-0.10195399,-0.10050378,-0.10050378,-0.10049185,-0.10119206,-0.44418353,6.9979296,-0.10050378,-0.25689736,-0.27875307,-0.105568714,-0.10090092,-0.10103974,0.18767905,0.048914976,-0.2742,-0.10196582,-0.23006928,0.10050378,-0.10050378,-0.10050378,0.13343053,-0.61017805
107,-0.07636474,0.3518215,1.0,1.0,-1.2174385,-0.5670204,-0.18891051,1.0,0.0,-0.1137063,-0.0024487132,0.14153895,0.3387677,-1.0534332,-1.2326227,-0.23934594,-1.460948,-0.2292497,-1.2674434,-0.32242313,-0.1457219,-0.10171043,-0.17648312,333.41357,-0.1426232,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10195399,-0.10050378,-0.10050378,-0.10049185,-0.10119206,-0.44418353,-0.14530918,-0.10050378,-0.25689736,-0.27875307,-0.105568714,-0.10090092,-0.10103974,-1.5877165,-0.86407954,-0.2742,-0.10196582,-0.23006928,0.10050378,-0.10050378,-0.10050378,0.13343053,-0.61017805
108,-0.07636474,0.14293553,1.0,0.0,-0.83876395,-0.124877155,-0.18891051,0.0,1.0,-0.8575689,-0.72271055,0.14153895,0.3387677,-0.168933,0.5618121,-0.18393709,-1.460948,-0.2292497,-1.2674434,-0.32242313,-0.1457219,-0.10171043,-0.17648312,-0.10050378,-0.1426232,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10195399,-0.10050378,-0.10050378,-0.10049185,-0.10119206,-0.44418353,-0.14530918,-0.10050378,-0.25689736,-0.27875307,-0.105568714,-0.10090092,-0.10103974,-0.8761657,-0.86407954,-0.2742,-0.10196582,-0.23006928,0.10050378,-0.10050378,-0.10050378,-1.1472471,0.27235642
109,-0.07636474,0.049082622,1.0,1.0,-0.46008947,0.3172661,-0.18891051,4.0,2.0,2.8776643,0.9335685,0.36811775,-0.8197417,-1.0534332,-1.2326227,0.61082023,0.60054034,-0.2292497,0.18597665,-0.32242313,-0.1457219,-0.10171043,-0.17648312,-0.10050378,-0.1426232,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10195399,-0.10050378,-0.10050378,-0.10049185,-0.10119206,-0.44418353,-0.14530918,-0.10050378,-0.25689736,-0.27875307,-0.105568714,-0.10090092,-0.10103974,0.017450307,0.03652153,-0.2742,-0.10196582,-0.23006928,0.10050378,-0.10050378,-0.10050378,1.4141082,-0.61017805
110,-0.07636474,0.31770307,1.0,1.0,0.58126533,2.0858393,0.641662,0.0,1.0,0.27961606,0.32962143,4.5112734,-0.8197417,-0.6111831,0.5618121,1.2818218,0.60054034,-0.2292497,1.1312622,-0.32242313,-0.1457219,-0.10171043,-0.17648312,-0.10050378,-0.1426232,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10195399,-0.10050378,-0.10050378,-0.10049185,-0.10119206,-0.44418353,-0.14530918,-0.10050378,-0.25689736,-0.27875307,-0.105568714,-0.10090092,-0.10103974,0.41504928,0.20285209,-0.2742,-0.10196582,-0.23006928,0.10050378,-0.10050378,-0.10050378,-1.1472471,0.27235642
111,-0.07636474,0.3923321,1.0,0.0,1.1492771,0.3172661,1.4722346,0.0,0.0,-0.5587503,0.33128518,-0.8618815,-0.8197417,-1.0534332,-1.2326227,-0.20790955,-1.460948,-0.2292497,-1.2674434,-0.32242313,-0.1457219,-0.10171043,-0.17648312,-0.10050378,-0.1426232,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10195399,-0.10050378,-0.10050378,-0.10049185,-0.10119206,2.2848449,-0.14530918,-0.10050378,-0.25689736,-0.27875307,-0.105568714,-0.10090092,-0.10103974,-0.07897443,0.1879855,-0.2742,-0.10196582,-0.23006928,0.10050378,-0.10050378,-0.10050378,-1.1472471,1.1548909
112,-0.07636474,0.095170096,1.0,1.0,-0.27075225,-0.5670204,-0.18891051,4.0,1.0,-0.5587503,-1.0238522,-0.14977667,0.3387677,-0.6111831,0.5618121,-0.52653515,-1.460948,-0.2292497,-1.2674434,-0.32242313,-0.1457219,-0.10171043,-0.17648312,-0.10050378,-0.1426232,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10195399,-0.10050378,-0.10050378,-0.10049185,-0.10119206,-0.44418353,-0.14530918,-0.10050378,-0.25689736,-0.27875307,-0.105568714,-0.10090092,-0.10103974,-0.35999733,-0.13221163,3.6449537,-0.10196582,-0.23006928,0.10050378,-0.10050378,-0.10050378,0.13343053,-0.61017805
113,-0.07636474,0.32920927,1.0,1.0,0.39192808,2.0858393,1.4722346,1.0,1.0,0.6365244,-0.12042728,-1.2503023,0.3387677,1.6000674,0.5618121,1.4944441,0.60054034,-0.2292497,0.52194834,-0.32242313,-0.1457219,-0.10171043,-0.17648312,-0.10050378,-0.1426232,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10195399,-0.10050378,-0.10050378,-0.10049185,-0.10119206,-0.44418353,-0.14530918,-0.10050378,-0.25689736,-0.27875307,-0.105568714,-0.10090092,-0.10103974,0.7012762,0.41256082,-0.2742,-0.10196582,-0.23006928,0.10050378,-0.10050378,-0.10050378,0.13343053,-0.61017805
114,-0.07636474,0.28225178,0.0,1.0,2.1906319,1.2015526,0.641662,0.0,2.0,0.03888707,-0.12042728,-1.0560919,-0.8197417,1.6000674,0.5618121,-0.09357538,1.6312846,-0.2292497,1.3541254,-0.32242313,-0.1457219,-0.10171043,-0.17648312,-0.10050378,-0.1426232,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10195399,-0.10050378,-0.10050378,-0.10049185,-0.10119206,-0.44418353,-0.14530918,-0.10050378,-0.25689736,-0.27875307,-0.105568714,-0.10090092,-0.10103974,0.7903599,0.2458609,-0.2742,-0.10196582,-0.23006928,0.10050378,-0.10050378,-0.10050378,-1.1472471,1.1548909
115,-0.07636474,-0.29156998,1.0,0.0,0.67593396,-0.124877155,0.641662,1.0,1.0,0.876954,-0.12042728,0.04443374,1.4972771,1.6000674,0.5618121,-0.59873307,-1.460948,-0.2292497,-1.2674434,-0.32242313,-0.1457219,-0.10171043,-0.17648312,-0.10050378,-0.1426232,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10195399,-0.10050378,-0.10050378,-0.10049185,-0.10119206,-0.44418353,-0.14530918,-0.10050378,-0.25689736,-0.27875307,-0.105568714,-0.10090092,-0.10103974,-0.17438987,-0.046210695,-0.2742,-0.10196582,-0.23006928,0.10050378,-0.10050378,-0.10050378,0.13343053,0.27235642
116,-0.07636474,0.25408858,0.0,1.0,0.4865967,-0.003625909,-0.08315442,4.0,2.0,2.2800272,0.481856,-0.7000395,-0.8197417,-1.0534332,-1.2326227,-0.17036708,-1.460948,-0.2292497,-1.2674434,-0.32242313,-0.1457219,-0.10171043,-0.17648312,-0.10050378,-0.1426232,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10195399,-0.10050378,-0.10050378,-0.10049185,-0.10119206,-0.44418353,-0.14530918,-0.10050378,3.9546514,-0.27875307,-0.105568714,-0.10090092,-0.10103974,-0.06811788,-0.03838803,-0.2742,-0.10196582,-0.23006928,0.10050378,-0.10050378,-0.10050378,0.13343053,-0.61017805
117,-0.07636474,-0.49033073,0.0,0.0,1.4332829,-0.5670204,-0.18891051,4.0,2.0,-0.23506299,-9.852484e-05,0.11126486,-0.8197417,1.6000674,0.5618121,-0.8893186,0.60054034,-0.2292497,1.1312622,-0.32242313,-0.1457219,-0.10171043,-0.17648312,-0.10050378,-0.1426232,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10195399,-0.10050378,-0.10050378,-0.10049185,-0.10119206,2.2848449,-0.14530918,-0.10050378,-0.25689736,-0.27875307,-0.105568714,-0.10090092,-0.10103974,0.5469358,0.6416245,-0.2742,-0.10196582,-0.23006928,0.10050378,-0.10050378,-0.10050378,0.13343053,-0.61017805
118,-0.07636474,-0.992972,1.0,1.0,-2.353462,-1.4513069,-1.0194831,3.0,0.0,0.1882964,0.9335685,0.17390734,-0.8197417,-1.0534332,-1.2326227,-0.050991196,-1.460948,-0.2292497,-1.2674434,-0.32242313,-0.1457219,-0.10171043,-0.17648312,-0.10050378,-0.1426232,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10195399,-0.10050378,-0.10050378,-0.10049185,-0.10119206,-0.44418353,-0.14530918,-0.10050378,-0.25689736,-0.27875307,-0.105568714,-0.10090092,-0.10103974,-0.8252113,-0.30380595,-0.2742,-0.10196582,-0.23006928,0.10050378,-0.10050378,-0.10050378,1.4141082,-0.61017805
119,-0.07636474,0.19962561,0.0,1.0,-0.17608364,0.3172661,-1.8500556,0.0,2.0,0.33770573,0.481856,0.115754835,1.4972771,1.6000674,0.5618121,0.58952874,0.60054034,-0.2292497,0.78858995,-0.32242313,-0.1457219,-0.10171043,-0.17648312,-0.10050378,-0.1426232,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10195399,-0.10050378,-0.10050378,-0.10049185,-0.10119206,2.2848449,-0.14530918,-0.10050378,-0.25689736,-0.27875307,-0.105568714,-0.10090092,-0.10103974,1.0213029,0.6416245,-0.2742,-0.10196582,-0.23006928,0.10050378,-0.10050378,-0.10050378,0.13343053,0.27235642
