,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
161,-0.07611516,-0.1340113,0.0,1.0,0.7916377,0.015158978,-0.12645167,0.0,1.0,0.92334056,1.1575482,0.15520285,0.5626517,-0.18103401,0.7597822,-0.2827886,-1.3365327,-0.16001524,-1.2884057,-0.29560697,-0.12504461,-0.07173485,-0.14323099,-0.1611032,-0.10034085,0.07088812,-0.07088812
162,-0.07611516,0.39598888,0.0,1.0,0.7076406,0.99068636,-0.15907688,0.0,1.0,-0.5052476,0.98846,0.91162634,1.7858075,1.0611179,0.7597822,0.52459115,0.4530438,-0.16001524,1.0946211,-0.29560697,-0.12504461,-0.07173485,-0.14323099,-0.1611032,-0.10034085,0.07088812,-0.07088812
163,-0.07611516,0.60237753,1.0,0.0,0.11966078,2.109647,1.177084,4.0,1.0,-0.5052476,-0.87151,0.94314396,3.0089633,0.23301663,0.7597822,1.4767206,0.4530438,-0.16001524,-0.26710847,-0.29560697,-0.12504461,-0.07173485,-0.14323099,-0.1611032,-0.10034085,0.07088812,-0.07088812
164,-0.07611516,-2.4270692,1.0,0.0,-0.46831903,-0.50126123,-0.15907688,4.0,0.0,-0.26717317,-0.7702983,0.3443087,-0.66050416,0.43432367,0.7597822,-0.5189054,-1.3365327,-0.16001524,-1.2884057,-0.29560697,-0.12504461,-0.07173485,-0.14323099,-0.1611032,-0.10034085,0.07088812,-0.07088812
165,-0.07611516,-1.3011471,0.0,0.0,0.7916377,-1.9932088,-2.8313985,1.0,2.0,-0.7649909,1.4957246,0.4703793,0.5626517,-1.0091354,-1.1783937,-1.7403533,1.347832,-0.16001524,1.0946211,-0.29560697,-0.12504461,-0.07173485,-0.14323099,-0.1611032,-0.10034085,0.07088812,-0.07088812
166,-0.07611516,-0.41732225,1.0,1.0,-1.7282758,-0.8742481,-0.15907688,0.0,1.0,2.4818003,0.8193718,-0.28604418,-0.66050416,0.64706725,0.7597822,0.09888257,-1.3365327,-0.16001524,-1.2884057,-0.29560697,-0.12504461,-0.07173485,-0.14323099,-0.1611032,-0.10034085,0.07088812,-0.07088812
167,-0.07611516,-0.88676417,0.0,1.0,0.5396463,-0.8742481,-0.82715726,0.0,2.0,-0.8948626,0.48119542,0.37582636,1.7858075,0.44709805,0.9968268,-0.9775073,1.347832,-0.16001524,1.0946211,6.243452,-0.12504461,-0.07173485,-0.14323099,-0.1611032,-0.10034085,0.07088812,-0.07088812
168,-0.07611516,0.20472953,0.0,0.0,-0.80430746,1.3636732,0.84304374,0.0,2.0,-0.2455043,0.48119542,0.4703793,-0.66050416,1.4751686,0.7597822,1.3767154,1.347832,-0.16001524,1.0946211,-0.29560697,-0.12504461,-0.07173485,-0.14323099,-0.1611032,-0.10034085,0.07088812,-0.07088812
169,-0.07611516,-0.60355526,1.0,1.0,0.5396463,-1.6202219,-1.4952377,4.0,0.0,-0.2455043,0.48119542,0.123685196,-0.66050416,-1.0091354,-1.1783937,-1.3891784,-1.3365327,-0.16001524,-1.2884057,-0.29560697,-0.12504461,-0.07173485,-0.14323099,-0.1611032,-0.10034085,0.07088812,-0.07088812
170,-0.07611516,-1.8288248,1.0,0.0,-1.140296,-0.12827434,-0.15907688,1.0,1.0,1.4428272,-0.026069105,0.59644985,0.5626517,0.64706725,0.7597822,0.55038106,-1.3365327,-0.16001524,-1.2884057,-0.29560697,-0.12504461,-0.07173485,6.9999056,-0.1611032,-0.10034085,0.07088812,-0.07088812
171,-0.07611516,0.5510822,0.0,1.0,-0.46831903,0.20084551,0.16057642,2.0,2.0,0.92334056,-0.19515729,-0.5066677,-0.66050416,1.4751686,0.7597822,0.38354972,0.4530438,-0.16001524,1.0946211,-0.29560697,-0.12504461,-0.07173485,-0.14323099,-0.1611032,-0.10034085,0.07088812,-0.07088812
172,-0.07611516,1.0507855,0.0,1.0,0.37165213,-0.50126123,0.5090035,4.0,1.0,0.14411065,-0.19515729,3.0863438,0.5626517,1.4751686,0.7597822,-0.6339155,0.4530438,-0.16001524,1.0946211,-0.29560697,-0.12504461,-0.07173485,-0.14323099,-0.1611032,-0.10034085,0.07088812,-0.07088812
173,-0.07611516,0.5019707,0.0,0.0,0.2036579,-0.12827434,-0.15907688,4.0,2.0,-1.6740925,-0.19515729,0.28127342,-0.66050416,-1.0091354,-1.1783937,-0.35456565,0.4530438,-0.16001524,0.75418866,-0.29560697,-0.12504461,-0.07173485,-0.14323099,-0.1611032,-0.10034085,0.07088812,-0.07088812
174,-0.07611516,-0.80626035,1.0,1.0,-0.04833345,-0.16199268,-0.23072815,4.0,0.0,-1.2844776,-0.19515729,4.5046377,-0.66050416,-1.0091354,-1.1783937,-0.22233027,-1.3365327,-0.16001524,-1.2884057,1.3391578,-0.12504461,-0.07173485,-0.14323099,-0.1611032,-0.10034085,0.07088812,-0.07088812
175,-0.07611516,-0.34332258,0.0,1.0,0.035663664,0.0043409206,-0.056198034,4.0,1.0,0.6635973,0.31210726,-1.54675,-0.66050416,1.4751686,0.7597822,-0.024214225,-1.3365327,-0.16001524,-1.2884057,1.3391578,-0.12504461,-0.07173485,-0.14323099,-0.1611032,-0.10034085,0.07088812,-0.07088812
176,-0.07611516,0.48565874,0.0,0.66487443,0.035663664,0.24471256,0.5090035,1.0,0.0,-0.5052476,-0.70242184,-0.3805971,-0.66050416,-1.0091354,-1.1783937,0.12694442,0.4530438,-0.16001524,-0.60754085,-0.29560697,-0.12504461,-0.07173485,-0.14323099,-0.1611032,-0.10034085,0.07088812,-0.07088812
177,-0.07611516,0.54176253,0.0,1.0,1.6316088,-2.7391825,-2.8313985,0.0,2.0,-1.0247343,-0.19515729,0.28127342,0.5626517,0.40595308,0.35925168,-2.8049338,1.347832,-0.16001524,1.0946211,-0.29560697,-0.12504461,-0.07173485,-0.14323099,-0.1611032,-0.10034085,0.07088812,-0.07088812
178,-0.07611516,0.95524764,0.0,0.0,1.4636146,-0.12827434,-0.15907688,0.0,1.1128047,-1.5442208,-0.19515729,1.5104616,-0.66050416,0.24900118,0.26698917,-0.66632706,1.347832,-0.16001524,0.75418866,1.2122916,-0.12504461,-0.07173485,-0.14323099,-0.1611032,9.949849,0.07088812,-0.07088812
179,-0.07611516,-0.37770593,1.0,0.67495126,1.1276262,0.24471256,-0.82715726,1.0,2.0,0.40385395,0.65028363,-0.1599736,-0.66050416,0.64706725,0.7597822,-0.2319191,0.4530438,-0.16001524,0.25803828,2.9739225,-0.12504461,-0.07173485,-0.14323099,-0.1611032,9.949849,0.07088812,-0.07088812
180,-0.07611516,-1.5315723,1.0,0.0,-0.5523161,0.61769944,-0.15907688,0.0,0.0,1.8324422,-1.2096864,-0.41211477,-0.66050416,-1.0091354,-1.1783937,0.59658635,0.4530438,-0.16001524,0.75418866,-0.29560697,-0.12504461,-0.07173485,-0.14323099,-0.1611032,-0.10034085,0.07088812,-0.07088812
181,-0.07611516,-0.7715839,1.0,1.0,0.37165213,0.24471256,-0.15907688,0.0,2.0,-0.033374127,0.07626168,-0.28604418,-0.66050416,1.4751686,0.7597822,0.068217404,-1.3365327,-0.16001524,-1.2884057,-0.29560697,-0.12504461,-0.07173485,-0.14323099,-0.1611032,-0.10034085,0.07088812,-0.07088812
182,-0.07611516,0.47076157,0.0,0.0,-0.21632768,0.12445886,0.2411386,1.0,2.0,0.14411065,0.48119542,-1.5782677,-0.66050416,-1.0091354,-1.1783937,-1.0483347,0.4530438,-0.16001524,0.4137563,-0.29560697,-0.12504461,-0.07173485,-0.14323099,-0.1611032,-0.10034085,0.07088812,-0.07088812
183,-0.07611516,0.68596363,1.0,1.0,-0.3003248,1.7366601,2.5132446,4.0,2.0,-1.0247343,-2.0551274,-0.41211477,1.7858075,1.4751686,0.7597822,1.2477493,1.347832,-0.16001524,1.0946211,-0.29560697,-0.12504461,-0.07173485,-0.14323099,-0.1611032,-0.10034085,0.07088812,-0.07088812
184,-0.07611516,2.2030804,1.0,1.0,0.62364346,-0.8742481,-0.82715726,0.0,2.0,-0.29820532,-0.14713836,-0.79032654,0.5626517,1.4751686,0.7597822,-0.7314928,-1.3365327,-0.16001524,-1.2884057,-0.29560697,-0.12504461,-0.07173485,-0.14323099,-0.1611032,-0.10034085,0.07088812,-0.07088812
185,-0.07611516,0.043917835,1.0,1.0,-0.13233057,-0.056614995,0.009836787,4.0,2.0,2.7415438,2.84843,-0.31756184,-0.66050416,-1.0091354,-1.1783937,0.35805228,-1.3365327,-0.16001524,-1.2884057,-0.29560697,-0.12504461,-0.07173485,-0.14323099,-0.1611032,-0.10034085,0.07088812,-0.07088812
186,-0.07611516,0.17445198,1.0,1.0,-1.0562989,0.16155526,0.25313866,0.0,0.0,0.014239,0.98846,-0.12845597,-0.66050416,-1.0091354,-1.1783937,0.67913175,0.4530438,-0.16001524,1.0946211,-0.29560697,-0.12504461,-0.07173485,-0.14323099,-0.1611032,-0.10034085,0.07088812,-0.07088812
187,-0.07611516,-0.2577285,0.0,1.0,-0.13233057,0.99068636,0.5090035,1.0,1.0,-0.5052476,0.48119542,-0.8533618,-0.66050416,-0.59508467,0.7597822,1.0184953,0.4530438,-0.16001524,1.0946211,-0.29560697,-0.12504461,-0.07173485,-0.14323099,-0.1611032,-0.10034085,0.07088812,-0.07088812
188,-0.07611516,-0.491718,1.0,1.0,0.45564923,-0.12827434,-0.15907688,0.0,1.0,0.1470012,0.07363161,-0.17500149,0.5626517,-0.18103401,0.7597822,-0.16198632,0.4530438,-0.16001524,1.0946211,-0.29560697,-0.12504461,-0.07173485,-0.14323099,-0.1611032,-0.10034085,0.07088812,-0.07088812
189,-0.07611516,0.7246843,1.0,1.0,0.035663664,-0.12827434,-0.15907688,0.0,1.0,0.27398232,-0.53333366,-0.6642559,-0.66050416,0.23301663,0.7597822,-0.15899092,-1.3365327,-0.16001524,-1.2884057,-0.29560697,-0.12504461,-0.07173485,-0.14323099,-0.1611032,-0.10034085,0.07088812,-0.07088812
190,-0.07611516,0.28596422,1.0,0.0,1.8836002,0.99068636,0.5090035,0.0,0.0,4.3000035,-0.70242184,-0.28604418,0.5626517,-1.0091354,-1.1783937,-0.18469943,1.347832,-0.16001524,1.0844595,-0.29560697,-0.12504461,-0.07173485,-0.14323099,-0.1611032,-0.10034085,0.07088812,-0.07088812
191,-0.07611516,-0.28843874,1.0,1.0,0.62364346,-0.12827434,-0.15907688,0.0,2.0,-0.37537596,0.65028363,2.8342028,-0.66050416,1.4751686,0.7597822,-0.24896432,-1.3365327,-0.16001524,-1.2884057,-0.29560697,-0.12504461,-0.07173485,-0.14323099,-0.1611032,-0.10034085,0.07088812,-0.07088812
192,-0.07611516,-1.1820867,1.0,1.0,-0.8883046,0.24471256,0.5090035,4.0,0.0,0.014239,0.31210726,0.6910028,-0.66050416,-1.0091354,-1.1783937,0.26907933,-1.3365327,-0.16001524,-1.2884057,-0.29560697,-0.12504461,-0.07173485,-0.14323099,-0.1611032,-0.10034085,0.07088812,-0.07088812
193,-0.07611516,-0.20217985,1.0,1.0,-0.80430746,-0.50126123,-0.82715726,4.0,2.0,0.7934689,-0.19515729,-0.06542067,0.5626517,-1.0091354,-1.1783937,-0.028147642,0.4530438,-0.16001524,0.20221606,-0.29560697,-0.12504461,-0.07173485,6.9999056,-0.1611032,-0.10034085,0.07088812,-0.07088812
194,-0.07611516,-0.4766118,0.0,1.0,-0.04833345,-1.0607415,-1.4952377,0.0,1.0,0.014239,0.48119542,-0.3805971,-0.66050416,1.0611179,0.7597822,-0.7168158,-1.3365327,-0.16001524,-1.2884057,-0.29560697,-0.12504461,-0.07173485,-0.14323099,6.244419,-0.10034085,0.07088812,-0.07088812
195,-0.07611516,1.2096028,1.0,1.0,-0.13233057,-0.50126123,-0.15907688,4.0,1.0,-0.63511926,-1.2096864,-0.19149125,0.5626517,-0.59508467,0.7597822,-0.47798902,-1.3365327,-0.16001524,-1.2884057,-0.29560697,-0.12504461,-0.07173485,-0.14323099,-0.1611032,-0.10034085,0.07088812,-0.07088812
196,-0.07611516,0.89405894,0.0,0.0,0.62364346,0.99068636,1.177084,2.0605974,2.0,-0.63511926,-1.7169509,-0.60122067,0.5626517,1.4751686,0.7597822,0.17372961,0.4530438,-0.16001524,1.0946211,6.243452,-0.12504461,-0.07173485,-0.14323099,-0.1611032,-0.10034085,0.07088812,-0.07088812
197,-0.07611516,-1.1233035,1.0,0.0,-0.63631326,2.4826338,3.1813252,0.0,0.0,0.6635973,0.8193718,-0.6957736,-0.66050416,-1.0091354,-1.1783937,2.2914238,1.347832,-0.16001524,1.0542197,-0.29560697,-0.12504461,-0.07173485,-0.14323099,6.244419,-0.10034085,0.07088812,-0.07088812
198,-0.07611516,1.1194559,1.0,0.0,-0.3003248,-0.50126123,-0.15907688,1.0,0.0,0.7934689,-0.19515729,-0.2230089,-0.66050416,-1.0091354,-1.1783937,-0.21357603,0.4530438,-0.16001524,0.34669003,-0.29560697,-0.12504461,-0.07173485,-0.14323099,-0.1611032,-0.10034085,0.07088812,-0.07088812
199,-0.07611516,-0.66201085,0.0,0.6719944,0.62364346,0.18165714,0.17556982,4.0,2.0,-1.0247343,-0.19515729,-0.17601074,-0.66050416,1.4751686,0.7597822,-0.0947277,1.347832,-0.16001524,1.0946211,-0.29560697,-0.12504461,-0.07173485,-0.14323099,-0.1611032,-0.10034085,0.07088812,-0.07088812
200,-0.07611516,0.0602622,1.0,1.0,0.2036579,0.24471256,-0.15907688,0.0,2.0,0.5337256,1.4957246,-0.82184416,-0.66050416,-1.0091354,-1.1783937,2.3759842,-1.3365327,-0.16001524,-1.2884057,-0.29560697,-0.12504461,-0.07173485,-0.14323099,-0.1611032,-0.10034085,0.07088812,-0.07088812
201,-0.07611516,1.1558971,1.0,0.64706725,0.37165213,-0.50126123,-0.82715726,0.0,0.0,0.14411065,0.48119542,1.1637675,-0.66050416,-1.0091354,-1.1783937,-0.91845244,0.4530438,-0.16001524,1.0946211,-0.29560697,-0.12504461,-0.07173485,-0.14323099,6.244419,-0.10034085,0.07088812,-0.07088812
202,-0.07611516,-1.1258051,0.0,0.0,-0.3843219,-0.07756141,-0.090495855,2.0,0.0,0.40385395,0.98846,0.65948516,-0.66050416,-1.0091354,-1.1783937,0.21801704,-1.3365327,-0.16001524,-1.2884057,-0.29560697,-0.12504461,-0.07173485,-0.14323099,-0.1611032,-0.10034085,0.07088812,-0.07088812
203,-0.07611516,0.08818727,1.0,0.0,-1.4762844,-0.12827434,-0.15907688,4.0,1.4108691,-0.2455043,-0.19515729,-0.19149125,-0.66050416,0.64706725,0.7597822,0.045816034,0.4530438,-0.16001524,1.0946211,-0.095780686,-0.12504461,-0.07173485,-0.14323099,6.244419,-0.10034085,0.07088812,-0.07088812
204,-0.07611516,-1.2341002,1.0,1.0,1.4636146,0.99068636,1.177084,1.0,2.0,0.22274514,0.09974095,-1.1370206,-0.66050416,-0.59508467,0.7597822,0.23616296,0.4530438,-0.16001524,0.75418866,1.3391578,-0.12504461,-0.07173485,-0.14323099,-0.1611032,-0.10034085,0.07088812,-0.07088812
205,-0.07611516,-2.0646558,1.0,0.0,0.035663664,-0.50126123,-0.15907688,0.0,0.0,-0.37537596,1.4957246,-0.3490795,-0.66050416,-1.0091354,-1.1783937,-0.48815027,-1.3365327,-0.16001524,-1.2884057,-0.29560697,-0.12504461,-0.07173485,-0.14323099,-0.1611032,-0.10034085,0.07088812,-0.07088812
206,-0.07611516,0.9344912,1.0,1.0,-0.04833345,1.3636732,1.8451643,4.0,1.0,0.5337256,-2.0551274,-1.6097853,-0.66050416,0.64706725,0.7597822,0.88733256,-1.3365327,-0.16001524,-1.2884057,-0.29560697,-0.12504461,-0.07173485,-0.14323099,-0.1611032,-0.10034085,0.07088812,-0.07088812
207,-0.07611516,-0.04720089,1.0,1.0,-0.80430746,1.3636732,1.177084,1.0,2.0,-0.11563265,0.14301908,-0.53818536,-0.66050416,-1.0091354,-1.1783937,1.4441614,0.4530438,-0.16001524,0.75418866,-0.29560697,-0.12504461,-0.07173485,-0.14323099,-0.1611032,-0.10034085,0.07088812,-0.07088812
208,-0.07611516,-0.9184948,1.0,0.680942,0.45564923,0.99068636,0.5090035,1.3180771,2.0,-0.5052476,1.4957246,-0.12845597,1.7858075,1.4751686,0.7597822,0.7970044,0.4530438,-0.16001524,1.0946211,4.6086874,-0.12504461,-0.07173485,-0.14323099,-0.1611032,9.949849,0.07088812,-0.07088812
209,-0.07611516,-1.7012752,0.0,0.0,0.5396463,0.24471256,0.5090035,1.9123406,1.0,-2.583194,-1.2096864,0.10282397,0.5626517,-0.59508467,0.7597822,-0.17877038,0.4530438,-0.16001524,0.40927136,2.9739225,-0.12504461,-0.07173485,-0.14323099,-0.1611032,-0.10034085,0.07088812,-0.07088812
210,-0.07611516,-0.4873577,1.0,1.0,-2.1482613,-0.50126123,-0.15907688,4.0,2.0,-0.8948626,-0.19515729,0.21823813,0.5626517,-1.0091354,-1.1783937,0.41151327,-1.3365327,-0.16001524,-1.2884057,-0.29560697,-0.12504461,-0.07173485,-0.14323099,-0.1611032,-0.10034085,0.07088812,-0.07088812
211,-0.07611516,1.2987256,1.0,0.0,0.8756348,-1.6202219,-1.4952377,0.0,1.0,-0.5052476,-0.19515729,-0.5066677,-0.66050416,-0.18103401,0.7597822,-2.5515444,-1.3365327,-0.16001524,-1.2884057,-0.29560697,-0.12504461,-0.07173485,-0.14323099,-0.1611032,-0.10034085,0.07088812,-0.07088812
212,-0.07611516,0.3361479,0.0,1.0,0.45564923,0.24471256,-0.15907688,0.0,2.0,2.6116722,1.4957246,0.09216756,-0.66050416,1.0611179,0.7597822,0.19808073,-1.3365327,6.2449903,1.0946211,-0.29560697,-0.12504461,-0.07173485,-0.14323099,-0.1611032,-0.10034085,0.07088812,-0.07088812
213,-0.07611516,-0.4579476,1.0,1.0,-0.80430746,0.99068636,1.8451643,0.0,2.0,1.7025704,-0.19515729,-0.569703,1.7858075,0.23301663,1.7288702,0.84726363,-1.3365327,6.2449903,1.0946211,4.6086874,-0.12504461,-0.07173485,-0.14323099,-0.1611032,-0.10034085,0.07088812,-0.07088812
214,-0.07611516,-0.7644921,0.0,0.0,0.9596319,-0.12827434,1.177084,4.0,1.0,-0.63511926,0.48119542,0.4703793,0.5626517,1.4751686,0.7597822,0.044130392,0.4530438,-0.16001524,1.0946211,0.35712126,-0.12504461,-0.07173485,-0.14323099,-0.1611032,-0.10034085,0.07088812,-0.07088812
215,-0.07611516,0.03227183,0.0,0.0,1.043629,0.61769944,0.5090035,4.0,1.0,1.0532123,0.14301908,-0.53818536,0.5626517,1.4751686,0.7597822,-0.017892845,1.347832,-0.16001524,1.0946211,-0.29560697,-0.12504461,-0.07173485,-0.14323099,-0.1611032,-0.10034085,0.07088812,-0.07088812
216,-0.07611516,-1.6610738,0.0,0.0,0.5396463,-0.50126123,-1.4952377,2.0,2.0,0.27398232,0.31210726,-0.6642559,-0.66050416,-0.59508467,0.7597822,-0.6756525,0.4530438,-0.16001524,1.0946211,-0.29560697,-0.12504461,-0.07173485,-0.14323099,-0.1611032,-0.10034085,0.07088812,-0.07088812
217,-0.07611516,1.3014168,1.0,0.0,1.2116233,-0.50126123,-0.15907688,4.0,2.0,-1.2844776,-1.2096864,1.6995674,0.5626517,1.0611179,0.7597822,-1.0272679,0.4530438,-0.16001524,0.75418866,2.9739225,-0.12504461,-0.07173485,-0.14323099,-0.1611032,-0.10034085,0.07088812,-0.07088812
218,-0.07611516,0.43931898,0.0,0.0,0.37165213,0.99068636,1.177084,4.0,1.0,0.14411065,0.31210726,-0.25452656,-0.66050416,0.380653,0.7597822,0.734483,0.4530438,-0.16001524,0.07332391,-0.29560697,-0.12504461,-0.07173485,-0.14323099,-0.1611032,-0.10034085,0.07088812,-0.07088812
219,-0.07611516,1.1472996,1.0,1.0,-2.4002526,0.24471256,0.5090035,0.0,1.0,0.40385395,0.14301908,-0.41211477,-0.66050416,0.64706725,0.7597822,0.98882234,0.4530438,-0.16001524,0.14752243,-0.29560697,-0.12504461,-0.07173485,-0.14323099,-0.1611032,-0.10034085,0.07088812,-0.07088812
220,-0.07611516,-0.65333354,1.0,0.0,2.0515945,-0.8742481,-0.82715726,0.0,1.0,0.014239,1.4957246,-0.28604418,1.7858075,1.4751686,0.7597822,-1.4969621,0.4530438,-0.16001524,0.560308,0.5405666,-0.12504461,-0.07173485,-0.14323099,-0.1611032,-0.10034085,0.07088812,-0.07088812
221,-0.07611516,0.7995156,1.0,1.0,1.8836002,-0.50126123,0.5090035,1.0,2.0,-0.5052476,-0.53333366,0.31279108,1.7858075,1.0611179,0.7597822,-1.1364466,-1.3365327,-0.16001524,-1.2884057,0.5368939,-0.12504461,-0.07173485,-0.14323099,-0.1611032,-0.10034085,0.07088812,-0.07088812
222,-0.07611516,0.62852955,1.0,1.0,0.2036579,0.24471256,0.5090035,1.0,0.0,-0.37537596,-0.70242184,-1.01095,-0.66050416,-1.0091354,-1.1783937,-0.06953696,0.4530438,-0.16001524,0.75418866,1.3391578,-0.12504461,-0.07173485,-0.14323099,-0.1611032,-0.10034085,0.07088812,-0.07088812
223,-0.07611516,-1.6464907,1.0,1.0,-0.13233057,-0.12827434,-0.15907688,0.0,2.0,-1.0247343,-0.87151,-0.8533618,-0.66050416,-1.0091354,-1.1783937,-0.2056199,-1.3365327,-0.16001524,-1.2884057,-0.29560697,-0.12504461,-0.07173485,-0.14323099,-0.1611032,-0.10034085,0.07088812,-0.07088812
224,-0.07611516,0.07647046,0.0,1.0,-1.3082901,1.7366601,1.177084,4.0,1.0,-0.63511926,0.48119542,-1.01095,0.5626517,1.0611179,0.7597822,1.9839481,0.4530438,-0.16001524,1.0946211,-0.29560697,-0.12504461,-0.07173485,-0.14323099,-0.1611032,-0.10034085,0.07088812,-0.07088812
225,-0.07611516,0.24666414,1.0,1.0,-0.21632768,1.7366601,1.177084,4.0,2.0,-0.37537596,-0.19515729,-0.28604418,-0.66050416,-1.0091354,-1.1783937,1.4798162,0.4530438,-0.16001524,0.75418866,-0.29560697,-0.12504461,-0.07173485,-0.14323099,-0.1611032,-0.10034085,0.07088812,-0.07088812
226,-0.07611516,-0.66502327,1.0,0.0,0.2036579,-2.3661957,-2.1633182,1.9277266,1.0,-0.37319848,-0.21585687,-0.1599736,0.5626517,1.4751686,0.7597822,-1.9103442,-1.3365327,-0.16001524,-1.2884057,-0.29560697,-0.12504461,-0.07173485,-0.14323099,-0.1611032,-0.10034085,0.07088812,-0.07088812
227,-0.07611516,-0.44505095,1.0,1.0,0.2036579,0.61769944,0.5090035,1.0,1.0,-0.11563265,-0.53333366,1.1952851,-0.66050416,0.64706725,0.7597822,0.32499775,0.4530438,-0.16001524,0.23996633,-0.29560697,-0.12504461,-0.07173485,-0.14323099,-0.1611032,-0.10034085,0.07088812,-0.07088812
228,-0.07611516,0.37068456,1.0,1.0,-0.5523161,0.124961995,0.13365026,0.0,2.0,-1.0247343,-0.026069105,-0.60122067,-0.66050416,-1.0091354,-1.1783937,0.3388089,0.4530438,-0.16001524,0.75418866,-0.29560697,-0.12504461,-0.07173485,-0.14323099,-0.1611032,-0.10034085,0.07088812,-0.07088812
229,-0.07611516,-0.11495576,1.0,1.0,-0.80430746,-0.12827434,-0.15907688,0.0,2.0,0.92334056,1.1575482,-0.53818536,-0.66050416,-1.0091354,-1.1783937,0.24985768,0.4530438,-0.16001524,0.4137563,-0.29560697,-0.12504461,-0.07173485,-0.14323099,-0.1611032,-0.10034085,0.07088812,-0.07088812
230,-0.07611516,-1.105281,1.0,1.0,-2.0642643,-0.8742481,-0.82715726,1.0,0.0,-0.63511926,0.14301908,1.0692146,0.5626517,-1.0091354,-1.1783937,0.10424684,-1.3365327,-0.16001524,-1.2884057,-0.29560697,-0.12504461,-0.07173485,-0.14323099,-0.1611032,-0.10034085,0.07088812,-0.07088812
231,-0.07611516,0.52973074,0.0,1.0,0.8756348,-0.8742481,-0.82715726,4.0,1.0,1.8324422,0.98846,1.5419792,-0.66050416,1.4751686,0.7597822,-0.9699896,0.4530438,-0.16001524,1.0946211,-0.29560697,-0.12504461,-0.07173485,-0.14323099,-0.1611032,-0.10034085,0.07088812,-0.07088812
232,-0.07611516,0.15724607,1.0,1.0,-0.46831903,-0.50126123,-0.15907688,0.0,1.0,-1.1546059,-1.7169509,-0.44363242,0.5626517,1.4751686,0.7597822,-0.40142447,-1.3365327,-0.16001524,-1.2884057,-0.29560697,-0.12504461,-0.07173485,-0.14323099,-0.1611032,-0.10034085,0.07088812,-0.07088812
233,-0.07611516,0.17912719,1.0,0.0,-0.3843219,0.61769944,1.8451643,4.0,0.0,-1.5442208,-0.70242184,1.7310851,-0.66050416,-1.0091354,-1.1783937,0.5774444,1.347832,-0.16001524,0.75418866,-0.29560697,-0.12504461,-0.07173485,-0.14323099,-0.1611032,-0.10034085,0.07088812,-0.07088812
234,-0.07611516,0.021978447,1.0,1.0,0.287655,-0.50126123,-0.15907688,2.0,1.0,-0.7649909,-2.9005682,-0.2230089,0.5626517,-0.59508467,0.7597822,-0.7605754,-1.3365327,-0.16001524,-1.2884057,-0.29560697,-0.12504461,-0.07173485,-0.14323099,-0.1611032,-0.10034085,0.07088812,-0.07088812
235,-0.07611516,0.38383338,0.0,1.0,0.035663664,2.8556209,1.8451643,1.0,2.0,0.7934689,0.48119542,-0.6642559,-0.66050416,0.23301663,-0.20930581,2.2144973,0.4530438,-0.16001524,1.0946211,-0.29560697,-0.12504461,-0.07173485,-0.14323099,-0.1611032,-0.10034085,0.07088812,-0.07088812
236,-0.07611516,-0.36907694,1.0,1.0,-0.04833345,0.24471256,-0.15907688,4.0,0.0,0.7934689,-0.70242184,0.59644985,-0.66050416,-1.0091354,-1.1783937,0.14638804,-1.3365327,6.2449903,1.0946211,-0.29560697,-0.12504461,-0.07173485,-0.14323099,-0.1611032,-0.10034085,0.07088812,-0.07088812
237,-0.07611516,-0.95986843,1.0,1.0,-2.4842498,0.61769944,0.5090035,4.0,2.0,-0.43553832,-0.5692832,1.8886733,-0.66050416,-1.0091354,-1.1783937,1.5014462,-1.3365327,-0.16001524,-1.2884057,-0.29560697,-0.12504461,-0.07173485,-0.14323099,-0.1611032,-0.10034085,0.07088812,-0.07088812
238,-0.07611516,-0.8359921,0.0,1.0,2.0515945,0.27157372,-0.0010737007,4.0,2.0,0.18142398,0.35179082,0.087706774,-0.66050416,-1.0091354,-1.1783937,-0.5857445,0.4530438,-0.16001524,1.0946211,1.3391578,-0.12504461,-0.07173485,-0.14323099,-0.1611032,-0.10034085,0.07088812,-0.07088812
239,-0.07611516,1.0563638,1.0,1.0,0.035663664,-0.50126123,-0.15907688,4.0,1.0,-1.2844776,-2.73148,-0.9163971,0.5626517,1.4751686,0.7597822,-0.7880859,1.347832,-0.16001524,1.0946211,-0.29560697,-0.12504461,-0.07173485,-0.14323099,-0.1611032,-0.10034085,0.07088812,-0.07088812
