,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
80,0.019508617,-0.18268807,1.0,1.0,-1.0210438,-0.48280495,-0.16345093,4.0,1.0,-0.1152554,-0.086031236,-1.3659438,0.53960353,1.1030861,0.7513002,0.26823452,-1.3145078,-0.16536939,-1.2263988,-0.3086429,-0.16460413,-0.079480395,-0.12013531,-0.17071776,-0.15791273,-0.04478391,-0.07843361
81,0.019508617,-0.1009188,1.0,1.0,0.36020795,2.2986553,1.0131603,1.0,1.0,-0.2722161,0.8241945,-1.1451694,0.53960353,1.5181049,0.7513002,1.867231,0.5589299,-0.16536939,-0.5455027,-0.3086429,-0.16460413,-0.079480395,-0.12013531,-0.17071776,-0.15791273,-0.04478391,-0.07843361
82,0.019508617,0.034917817,1.0,1.0,-0.92896026,-0.16856298,-0.016403768,4.0,0.0,1.2973909,0.6421494,-0.35668948,-0.6489505,-0.97200775,-1.1586676,0.29130626,-1.3145078,-0.16536939,-1.2263988,-0.3086429,-0.16460413,-0.079480395,-0.12013531,-0.17071776,-0.15791273,-0.04478391,-0.07843361
83,0.019508617,0.387694,0.0,1.0,0.8206252,0.9079252,-0.16345093,0.0,1.0,-0.2722161,0.6421494,0.7156432,1.7281576,1.1030861,0.7513002,0.4041379,0.5589299,-0.16536939,0.8162896,3.9540164,-0.16460413,-0.079480395,8.391617,-0.17071776,-0.15791273,-0.04478391,-0.07843361
84,0.019508617,0.09026102,1.0,0.0,-1.8497947,0.21256013,1.0131603,1.0,2.0,0.14688398,0.05040193,-0.7036207,-0.6489505,-0.97200775,-1.1586676,0.8739915,-1.3145078,-0.16536939,-1.2263988,-0.3086429,-0.16460413,-0.079480395,-0.12013531,-0.17071776,-0.15791273,-0.04478391,-0.07843361
85,0.019508617,0.54413307,0.0,1.0,1.0968755,2.2986553,1.0131603,1.0,1.0,0.041705307,1.1882849,-0.4197679,-0.6489505,1.5181049,0.7513002,1.6144665,0.5589299,-0.16536939,1.1567377,-0.3086429,-0.16460413,-0.079480395,-0.12013531,-0.17071776,-0.15791273,-0.04478391,-0.07843361
86,0.019508617,0.23763664,0.0,0.0,0.08395762,-0.20354375,-0.15634497,4.0,1.0,-0.7430982,-1.1783022,1.3464271,-0.6489505,-0.1419702,0.7513002,-0.31819168,-1.3145078,-0.16536939,-1.2263988,-0.3086429,-0.16460413,-0.079480395,-0.12013531,-0.17071776,-0.15791273,-0.04478391,-0.07843361
87,0.019508617,-0.66797733,1.0,1.0,0.26812452,1.6032903,1.0131603,1.0,0.0,-0.2722161,0.6421494,0.9679568,-0.6489505,-0.97200775,-1.1586676,2.1416676,1.4956487,-0.16536939,1.1483284,-0.3086429,-0.16460413,-0.079480395,-0.12013531,-0.17071776,-0.15791273,-0.04478391,-0.07843361
88,0.019508617,0.46357438,1.0,1.0,-1.1131271,0.56024265,0.42485473,1.0,2.0,-1.0570196,0.46010423,0.14793766,0.53960353,0.27304858,0.7513002,0.93401563,-1.3145078,-0.16536939,-1.2263988,-0.3086429,-0.16460413,-0.079480395,-0.12013531,-0.17071776,-0.15791273,-0.04478391,-0.07843361
89,0.019508617,-0.26394513,0.0,0.0,1.5572927,-0.8304875,-0.7517566,3.0,1.0,-1.0570196,-1.1783022,-0.2305327,1.7281576,-0.55698895,1.7062842,-1.2825626,1.4956487,-0.16536939,1.1567377,-0.3086429,-0.16460413,-0.079480395,-0.12013531,5.891514,-0.15791273,-0.04478391,-0.07843361
90,0.019508617,0.25262254,1.0,1.0,-0.28437614,-0.1351224,-0.16345093,0.0,1.0,-1.370941,-1.1783022,-1.1136302,-0.6489505,1.5181049,0.7513002,-0.5578004,-1.3145078,-0.16536939,-1.2263988,-0.3086429,-0.16460413,-0.079480395,-0.12013531,-0.17071776,-0.15791273,-0.04478391,-0.07843361
91,0.019508617,0.01604603,1.0,1.0,-0.65270996,-0.48280495,-0.7517566,0.0,2.0,0.198666,-1.1783022,-0.1989935,-0.6489505,-0.97200775,-1.1586676,-0.29786327,-1.3145078,-0.16536939,-1.2263988,-0.3086429,-0.16460413,-0.079480395,-0.12013531,-0.17071776,-0.15791273,-0.04478391,-0.07843361
92,0.019508617,0.42092752,1.0,1.0,-0.008125823,-1.17817,-1.3400623,0.0,1.0,-0.08028069,-0.027321875,0.28842068,-0.6489505,1.5181049,0.7513002,-1.4142349,-1.3145078,-0.16536939,-1.2263988,-0.3086429,-0.16460413,-0.079480395,-0.12013531,-0.17071776,-0.15791273,-0.04478391,-0.07843361
93,0.019508617,0.039739788,1.0,1.0,-0.92896026,0.14763454,0.16746935,1.0,2.0,0.35808253,0.17961982,-0.60900307,0.53960353,-0.97200775,-1.1586676,0.38565984,0.5589299,-0.16536939,1.1567377,-0.3086429,-0.16460413,-0.079480395,-0.12013531,-0.17071776,-0.15791273,-0.04478391,-0.07843361
94,0.019508617,0.081154846,1.0,1.0,1.3731259,-0.8304875,-0.7517566,0.0,1.0,0.198666,-0.086031236,-0.51438546,2.9167118,1.5181049,0.7513002,-1.3590645,1.4956487,-0.16536939,1.1567377,-0.3086429,-0.16460413,-0.079480395,-0.12013531,-0.17071776,-0.15791273,-0.04478391,-0.07843361
95,0.019508617,-0.6982923,0.0,1.0,-0.008125823,1.2556077,1.6014661,4.0,1.0,-0.2722161,-0.086031236,-0.57746387,-0.6489505,0.41861254,0.7513002,1.0697197,0.5589299,-0.16536939,1.1567377,-0.3086429,-0.16460413,-0.079480395,-0.12013531,-0.17071776,-0.15791273,-0.04478391,-0.07843361
96,0.019508617,0.61330974,1.0,0.0,-0.3764596,0.56024265,1.6014661,4.0,0.0,-1.6848625,-0.6321667,1.7248975,-0.6489505,-0.97200775,-1.1586676,0.5373541,1.4956487,-0.16536939,0.8162896,-0.3086429,-0.16460413,-0.079480395,-0.12013531,-0.17071776,-0.15791273,-0.04478391,-0.07843361
97,0.019508617,0.030406425,1.0,1.0,0.72854173,0.015523556,-0.029129505,2.0,2.0,0.8265088,0.6421494,0.27409443,-0.6489505,-0.97200775,-1.1586676,-0.21748392,0.5589299,-0.16536939,-0.8859508,-0.3086429,-0.16460413,-0.079480395,-0.12013531,-0.17071776,-0.15791273,-0.04478391,-0.07843361
98,0.019508617,-0.15215744,1.0,0.0,-0.92896026,1.6032903,1.6014661,1.0,0.0,6.006212,-0.81421185,-0.1989935,-0.6489505,-0.97200775,-1.1586676,1.6131463,0.5589299,-0.16536939,0.4758415,-0.3086429,-0.16460413,-0.079480395,-0.12013531,-0.17071776,-0.15791273,-0.04478391,-0.07843361
99,0.019508617,0.57701975,1.0,1.0,0.5443748,0.009869071,0.07434908,1.0,2.0,1.9252338,0.8241945,-0.2305327,-0.6489505,-0.97200775,-1.1586676,-1.0051389,0.5589299,-0.16536939,-0.8859508,-0.3086429,-0.16460413,-0.079480395,-0.12013531,-0.17071776,-0.15791273,-0.04478391,-0.07843361
100,0.019508617,0.26314083,1.0,1.0,0.5443748,-1.5258526,-2.5166736,1.5928924,0.0,0.059610672,0.09119255,-0.2620719,-0.6489505,-0.97200775,-1.1586676,-1.314011,-1.3145078,-0.16536939,-1.2263988,-0.094487935,-0.16460413,-0.079480395,-0.12013531,-0.17071776,-0.15791273,-0.04478391,-0.07843361
101,0.019508617,0.1235657,1.0,1.0,0.5443748,-0.1351224,-0.16345093,2.05238,1.0137541,-0.7430982,0.27805907,-0.54592466,-0.6489505,-0.03437618,-0.091116354,-0.31605044,-0.15924811,0.32624853,-0.18564288,0.1291356,0.011499914,1.4959676,-0.022126375,-0.037907694,-0.28999504,-0.08691542,-0.045199182
102,0.019508617,0.22781731,1.0,1.0,0.08395762,0.9079252,-0.16345093,2.0,2.0,1.1404302,1.7344203,-1.1451694,1.7281576,1.1030861,0.7513002,1.3305534,0.5589299,-0.16536939,-0.8859508,1.1122435,-0.16460413,-0.079480395,-0.12013531,-0.17071776,-0.15791273,-0.04478391,-0.07843361
103,0.019508617,0.046313576,1.0,1.0,0.72854173,1.2556077,0.42485473,1.0,2.0,-0.4291768,0.6421494,-0.1989935,-0.6489505,1.5181049,0.7513002,0.8417115,1.4956487,-0.16536939,1.1567377,-0.3086429,-0.16460413,-0.079480395,-0.12013531,-0.17071776,-0.15791273,-0.04478391,-0.07843361
104,0.019508617,-0.44516617,0.0,1.0,1.188959,0.21256013,-0.16345093,0.0,1.0,0.98346955,0.6421494,-0.07283671,0.53960353,1.5181049,0.7513002,-0.2938829,0.5589299,-0.16536939,0.8328982,0.13766944,-0.16460413,-0.079480395,-0.12013531,-0.17071776,-0.15791273,-0.04478391,-0.07843361
105,0.019508617,-0.5331507,1.0,1.0,0.08395762,-0.48280495,-0.16345093,4.0,0.0,0.23180953,-0.015018003,-0.1989935,-0.6489505,-0.97200775,-1.1586676,-0.42301458,-1.3145078,-0.16536939,-1.2263988,-0.3086429,-0.16460413,-0.079480395,-0.12013531,-0.17071776,-0.15791273,-0.04478391,-0.07843361
106,0.019508617,0.41888392,1.0,1.0,0.17604107,-0.48280495,-0.16345093,4.0,2.0,-2.7835875,-2.088528,-0.38822868,-0.6489505,-0.97200775,-1.1586676,-1.3386132,1.4956487,-0.16536939,1.1567377,-0.3086429,-0.16460413,-0.079480395,-0.12013531,-0.17071776,-0.15791273,-0.04478391,-0.07843361
107,0.019508617,0.47741464,1.0,0.65989244,-0.28437614,-1.0043287,-0.7517566,1.4908559,0.0,0.44821447,0.105349086,0.20811132,1.7281576,-0.97200775,-1.1586676,-1.0588502,-1.3145078,-0.16536939,-1.2263988,-0.3086429,-0.16460413,-0.079480395,-0.12013531,-0.17071776,-0.15791273,-0.04478391,-0.07843361
108,0.019508617,0.2540302,0.0,1.0,-0.92896026,-0.1351224,-0.16345093,0.0,0.0,-1.0570196,-0.996257,0.1757463,-0.6489505,-0.97200775,-1.1586676,0.08706252,0.5589299,-0.16536939,-0.5455027,-0.3086429,-0.16460413,-0.079480395,-0.12013531,-0.17071776,-0.15791273,-0.04478391,-0.07843361
109,0.019508617,0.1536631,0.0,0.0,0.26812452,-1.873535,-1.3400623,0.0,1.3834926,0.051717844,-0.10304289,0.5685996,1.7281576,0.2069567,0.28595424,-1.7704786,0.5589299,-0.16536939,0.4426821,-0.3086429,-0.16460413,-0.079480395,-0.12013531,-0.17071776,-0.15791273,-0.04478391,-0.07843361
110,0.019508617,0.44092807,0.0,1.0,-0.100209266,-0.48280495,-0.16345093,0.0,0.0,0.66954815,0.6421494,0.9048784,-0.6489505,-0.97200775,-1.1586676,-0.35260522,-1.3145078,6.116901,0.28956595,-0.3086429,-0.16460413,-0.079480395,-0.12013531,-0.17071776,-0.15791273,-0.04478391,-0.07843361
111,0.019508617,0.520737,1.0,0.0,0.8206252,-0.1351224,-0.16345093,0.0,2.0,-0.2722161,0.27805907,-0.07283671,-0.6489505,-0.97200775,-1.1586676,-0.34776223,0.5589299,-0.16536939,0.13539343,1.1122435,-0.16460413,-0.079480395,-0.12013531,-0.17071776,6.3725877,-0.04478391,-0.07843361
112,0.019508617,0.20294943,1.0,0.0,1.0968755,-2.2212176,-1.9283679,4.0,2.0,2.0821946,-1.1783022,1.8195151,1.7281576,1.1030861,0.7513002,-2.3047767,0.5589299,-0.16536939,1.1567377,-0.3086429,-0.16460413,-0.079480395,-0.12013531,5.891514,-0.15791273,-0.04478391,-0.07843361
113,0.019508617,0.4532329,0.0,0.0,1.0968755,0.56024265,0.42485473,4.0,2.0,-0.2722161,2.462601,1.3464271,-0.6489505,1.1030861,0.7513002,0.166629,0.5589299,-0.16536939,0.13539343,-0.3086429,-0.16460413,-0.079480395,-0.12013531,-0.17071776,-0.15791273,-0.04478391,-0.07843361
114,0.019508617,0.40301618,1.0,0.6629764,0.4522914,0.21256013,-0.16345093,4.0,1.0,-0.9000589,-1.1783022,0.8733392,-0.6489505,1.5181049,0.7513002,-0.07958295,0.5589299,-0.16536939,0.35643727,-0.3086429,-0.16460413,-0.079480395,-0.12013531,-0.17071776,-0.15791273,-0.04478391,-0.07843361
115,0.019508617,-0.21063371,0.0,1.0,0.17604107,2.2986553,1.0131603,4.0,2.0,0.201915,0.47820464,-0.47338745,-0.6489505,-0.97200775,-1.1586676,1.8762261,0.5589299,-0.16536939,-0.8859508,-0.3086429,-0.16460413,-0.079480395,-0.12013531,-0.17071776,-0.15791273,-0.04478391,-0.07843361
116,0.019508617,0.37289822,0.0,1.0,0.36020795,1.6032903,1.0131603,0.0,1.4529929,-0.1152554,-0.45012155,-1.239787,-0.6489505,1.5181049,1.7062842,0.9110723,0.5589299,-0.16536939,-0.20505466,-0.3086429,-0.16460413,-0.079480395,-0.12013531,-0.17071776,-0.15791273,-0.04478391,-0.07843361
117,0.019508617,-0.42319012,1.0,1.0,1.3731259,0.56024265,0.42485473,1.0,2.0,0.48827377,0.6118124,-0.8297774,2.9167118,1.5181049,0.7513002,0.10775922,0.5589299,-0.16536939,-0.20505466,-0.3086429,-0.16460413,-0.079480395,-0.12013531,-0.17071776,-0.15791273,-0.04478391,-0.07843361
118,0.019508617,-0.96071905,1.0,1.0,0.08395762,-0.48280495,-0.16345093,4.0,1.0,-1.370941,-2.8167086,-0.924395,0.53960353,1.5181049,0.7513002,-0.7582221,1.4956487,-0.16536939,1.1567377,-0.3086429,-0.16460413,-0.079480395,-0.12013531,-0.17071776,-0.15791273,-0.04478391,-0.07843361
119,0.019508617,0.31465507,1.0,1.0,-0.65270996,-0.12495914,-0.11650524,0.0,0.0,0.14223325,-0.05621854,0.30563363,-0.6489505,-0.97200775,-1.1586676,0.09143174,-1.3145078,-0.16536939,-1.2263988,1.1122435,-0.16460413,-0.079480395,-0.12013531,-0.17071776,-0.15791273,-0.04478391,-0.07843361
120,0.019508617,-0.15488447,0.0,1.0,-1.1131271,-0.1351224,-0.16345093,0.0,0.0,0.5125874,0.6421494,-0.8928558,-0.6489505,-0.97200775,-1.1586676,0.32402176,0.5589299,-0.16536939,1.1567377,-0.3086429,-0.16460413,-0.079480395,8.391617,-0.17071776,-0.15791273,-0.04478391,-0.07843361
121,0.019508617,0.86173904,1.0,1.0,-1.5735444,0.9079252,1.6014661,4.0,1.0,-0.4291768,1.0062397,-0.1989935,-0.6489505,-0.55698895,2.661268,2.2333498,0.5589299,-0.16536939,1.1567377,-0.3086429,-0.16460413,-0.079480395,-0.12013531,-0.17071776,-0.15791273,-0.04478391,-0.07843361
122,0.019508617,-0.5206472,0.0,0.0,0.36020795,0.56024265,0.42485473,4.0,1.0,-0.4291768,-0.81421185,0.5579472,-0.6489505,0.27304858,0.7513002,0.3505959,-1.3145078,-0.16536939,-1.2263988,-0.3086429,-0.16460413,-0.079480395,-0.12013531,-0.17071776,-0.15791273,-0.04478391,-0.07843361
123,0.019508617,0.42723268,1.0,1.0,-0.100209266,1.6032903,0.42485473,0.0,1.0,1.1404302,-0.086031236,-0.54592466,0.53960353,1.1030861,0.7513002,1.5479438,0.5589299,-0.16536939,0.8162896,-0.3086429,-0.16460413,-0.079480395,-0.12013531,-0.17071776,-0.15791273,-0.04478391,-0.07843361
124,0.019508617,-0.085018314,1.0,0.0,-0.28437614,-0.8304875,-1.3400623,0.0,2.0,0.198666,-0.086031236,-0.07283671,-0.6489505,1.5181049,0.7513002,-0.78434026,0.5589299,-0.16536939,1.1567377,1.1122435,-0.16460413,-0.079480395,-0.12013531,-0.17071776,-0.15791273,-0.04478391,-0.07843361
125,0.019508617,0.13705729,1.0,1.0,-1.0210438,-0.48280495,-0.16345093,0.0,2.0,0.041705307,-0.45012155,-1.3344046,-0.6489505,-0.97200775,-1.1586676,0.01884093,-1.3145078,-0.16536939,-1.2263988,-0.3086429,-0.16460413,-0.079480395,-0.12013531,-0.17071776,-0.15791273,-0.04478391,-0.07843361
126,0.019508617,-0.4560297,0.0,1.0,-0.100209266,1.6032903,1.6014661,0.0,1.0,-1.370941,-0.086031236,0.14793766,-0.6489505,-0.1419702,0.7513002,1.2449985,0.5589299,-0.16536939,1.1567377,3.9540164,-0.16460413,-0.079480395,-0.12013531,-0.17071776,-0.15791273,-0.04478391,-0.07843361
127,0.019508617,1.061854,1.0,0.0,-0.92896026,-0.8304875,-0.7517566,0.0,1.0,0.17482732,-0.013740148,1.2202704,-0.6489505,1.5181049,0.7513002,-0.8685672,0.5589299,-0.16536939,1.1567377,-0.3086429,-0.16460413,-0.079480395,-0.12013531,-0.17071776,-0.15791273,-0.04478391,-0.07843361
128,0.019508617,-0.101991154,0.0,1.0,0.26812452,-0.8304875,-0.7517566,0.0,2.0,-1.0570196,0.27805907,0.49486881,-0.6489505,-0.97200775,-1.1586676,-0.85843354,-1.3145078,-0.16536939,-1.2263988,-0.3086429,-0.16460413,-0.079480395,-0.12013531,-0.17071776,-0.15791273,-0.04478391,-0.07843361
129,0.019508617,0.9010136,1.0,1.0,0.26812452,-0.48280495,0.42485473,4.0,1.0,0.5125874,-0.086031236,-1.2082478,-0.6489505,-0.55698895,0.7513002,-0.41533536,-1.3145078,-0.16536939,-1.2263988,-0.3086429,-0.16460413,-0.079480395,-0.12013531,-0.17071776,-0.15791273,-0.04478391,-0.07843361
130,0.019508617,-0.016058657,0.0,1.0,-1.1131271,-0.1351224,-0.16345093,1.0,0.0,-0.1152554,0.6421494,0.30563363,-0.6489505,-0.97200775,-1.1586676,0.42791417,0.5589299,-0.16536939,-0.20505466,-0.3086429,-0.16460413,-0.079480395,-0.12013531,-0.17071776,-0.15791273,-0.04478391,-0.07843361
131,0.019508617,-0.5094577,1.0,1.0,-1.8497947,0.21256013,0.42485473,4.0,0.0,-0.1152554,0.46010423,-0.7982382,-0.6489505,-0.97200775,-1.1586676,0.93632984,-1.3145078,-0.16536939,-1.2263988,-0.3086429,-0.16460413,-0.079480395,-0.12013531,-0.17071776,-0.15791273,-0.04478391,-0.07843361
132,0.019508617,-0.3307278,0.0,1.0,-0.5606265,-1.17817,-1.3400623,0.0,2.0,0.66954815,1.7344203,-0.9559342,-0.6489505,1.5181049,0.7513002,-1.0273724,0.5589299,-0.16536939,1.1567377,-0.3086429,-0.16460413,-0.079480395,-0.12013531,-0.17071776,-0.15791273,-0.04478391,-0.07843361
133,0.019508617,0.591628,1.0,0.0,-0.5606265,0.56024265,0.42485473,2.0,0.0,-0.4291768,0.6421494,-1.2713262,0.53960353,-0.97200775,-1.1586676,1.1352143,0.5589299,-0.16536939,0.42660806,-0.3086429,-0.16460413,-0.079480395,-0.12013531,-0.17071776,-0.15791273,-0.04478391,-0.07843361
134,0.019508617,-0.23165971,1.0,0.0,0.26812452,-0.1351224,-0.16345093,2.0,1.0,0.35562673,0.6421494,0.33717284,0.53960353,-0.55698895,0.7513002,-0.12665963,-1.3145078,-0.16536939,-1.2263988,-0.3086429,6.119995,-0.079480395,-0.12013531,-0.17071776,-0.15791273,-0.04478391,-0.07843361
135,0.019508617,0.055124953,1.0,0.0,-0.65270996,0.9079252,1.6014661,4.0,2.0,0.061182022,-0.05872532,0.8733392,-0.6489505,-0.55698895,0.7513002,0.8783555,-1.3145078,-0.16536939,-1.2263988,-0.3086429,-0.16460413,-0.079480395,-0.12013531,-0.17071776,-0.15791273,-0.04478391,-0.07843361
136,0.019508617,0.6254282,0.0,1.0,1.6493762,-1.17817,-1.3400623,0.0,2.0,-0.4291768,0.6421494,0.49486881,-0.6489505,-0.97200775,-1.1586676,-1.9738836,0.5589299,-0.16536939,0.8162896,-0.3086429,-0.16460413,-0.079480395,-0.12013531,-0.17071776,-0.15791273,-0.04478391,-0.07843361
137,0.019508617,0.4891176,0.0,0.0,1.4652092,2.2986553,2.1897717,1.0,1.0,-0.58613753,-0.086031236,0.36871204,2.9167118,-0.55698895,0.7513002,1.2509962,0.5589299,-0.16536939,0.8162896,2.53313,-0.16460413,-0.079480395,-0.12013531,-0.17071776,-0.15791273,-0.04478391,-0.07843361
138,0.019508617,-0.42174762,0.0,0.0,-0.3764596,-0.08784997,-0.1030591,2.0,0.0,0.66954815,1.1882849,0.6525648,-0.6489505,-0.97200775,-1.1586676,0.19633965,-1.3145078,-0.16536939,-1.2263988,-0.3086429,-0.16460413,-0.079480395,-0.12013531,-0.17071776,-0.15791273,-0.04478391,-0.07843361
139,0.019508617,-0.107238404,0.0,1.0,-1.7577113,0.02044181,0.11952376,2.0,2.0,-0.2722161,0.6421494,-0.08402176,-0.6489505,-0.97200775,-1.1586676,0.7113216,0.5589299,-0.16536939,0.23706606,-0.3086429,-0.16460413,-0.079480395,-0.12013531,-0.17071776,-0.15791273,-0.04478391,-0.07843361
140,0.019508617,0.6963756,0.0,1.0,0.26812452,0.21256013,-0.7517566,0.0,2.0,2.0821946,-0.81421185,-0.51438546,0.53960353,-0.97200775,-1.1586676,0.26950982,-1.3145078,-0.16536939,-1.2263988,-0.3086429,-0.16460413,-0.079480395,-0.12013531,-0.17071776,-0.15791273,-0.04478391,-0.07843361
141,0.019508617,-0.21762264,1.0,0.0,0.26812452,-0.48280495,-0.7517566,4.0,1.0,-0.1152554,-0.086031236,3.743406,-0.6489505,-0.1419702,0.7513002,-0.6984951,1.4956487,-0.16536939,1.2641263,-0.3086429,-0.16460413,-0.079480395,-0.12013531,-0.17071776,-0.15791273,-0.04478391,-0.07843361
142,0.019508617,0.43646997,1.0,1.0,-0.100209266,0.21256013,0.42485473,4.0,1.0,0.16349612,-0.17246659,-0.7982382,-0.6489505,-0.1419702,0.7513002,0.33914036,0.5589299,-0.16536939,1.1567377,-0.3086429,-0.16460413,-0.079480395,-0.12013531,-0.17071776,-0.15791273,-0.04478391,-0.07843361
143,0.019508617,0.11118828,1.0,0.0,-0.19229272,-0.48280495,-0.16345093,1.0,2.0,-0.096368864,-0.12992686,-1.0190126,0.53960353,-0.97200775,-1.1586676,-0.30474415,0.5589299,-0.16536939,-0.5455027,-0.3086429,-0.16460413,-0.079480395,-0.12013531,-0.17071776,-0.15791273,-0.04478391,-0.07843361
144,0.019508617,-0.52106684,1.0,0.6563145,0.26812452,-0.117880635,-0.12425056,2.0558226,0.0,-0.7430982,-2.9987535,-0.2305327,-0.6489505,-0.97200775,-1.1586676,-1.0051389,-1.3145078,-0.16536939,-1.2263988,-0.3086429,-0.16460413,-0.079480395,-0.12013531,-0.17071776,-0.15791273,-0.04478391,-0.07843361
145,0.019508617,0.1517018,1.0,0.0,-0.28437614,-0.09189381,-0.012411072,1.0,0.0,-0.22325245,-0.46855482,-1.0190126,-0.6489505,-0.97200775,-1.1586676,0.01944752,-1.3145078,-0.16536939,-1.2263988,-0.3086429,-0.16460413,-0.079480395,-0.12013531,5.891514,-0.15791273,-0.04478391,-0.07843361
146,0.019508617,-0.240229,1.0,1.0,-0.46854305,0.56024265,-0.16345093,0.0,2.0,-1.6848625,-1.1783022,-0.4513071,-0.6489505,-0.97200775,-1.1586676,1.1768236,1.4956487,-0.16536939,0.8162896,-0.3086429,-0.16460413,-0.079480395,-0.12013531,-0.17071776,-0.15791273,-0.04478391,-0.07843361
147,0.019508617,0.07292753,1.0,1.0,-1.0210438,-0.1351224,-0.16345093,0.0,0.0,0.66954815,-0.81421185,1.4095055,-0.6489505,-0.97200775,-1.1586676,0.52760357,-0.37778893,-0.16536939,-0.20505466,-0.3086429,-0.16460413,-0.079480395,-0.12013531,-0.17071776,-0.15791273,-0.04478391,-0.07843361
148,0.019508617,-0.32376817,1.0,1.0,0.08395762,0.12669657,0.09405105,1.0,1.0,-1.0570196,-0.81421185,-0.924395,-0.6489505,0.6880673,0.7513002,0.04606384,0.5589299,-0.16536939,0.8162896,-0.3086429,-0.16460413,-0.079480395,-0.12013531,-0.17071776,-0.15791273,-0.04478391,-0.07843361
149,0.019508617,0.29900226,0.0,0.6546098,0.72854173,0.9079252,0.42485473,1.0,1.0,0.198666,1.1882849,0.17947686,-0.6489505,1.1030861,0.7513002,0.5501114,1.4956487,-0.16536939,1.1567377,-0.3086429,-0.16460413,-0.079480395,-0.12013531,-0.17071776,-0.15791273,-0.04478391,-0.07843361
150,0.019508617,-0.0063836905,1.0,0.0,-0.65270996,-0.11910609,0.061016276,4.0,2.0,0.041705307,1.7344203,0.05233886,-0.6489505,-0.97200775,-1.1586676,0.3264199,0.5589299,-0.16536939,-0.8859508,-0.3086429,-0.16460413,-0.079480395,-0.12013531,-0.17071776,-0.15791273,-0.04478391,-0.07843361
151,0.019508617,0.41591942,1.0,1.0,-0.92896026,-0.1351224,-0.16345093,0.0,1.0,0.041705307,-0.086031236,0.9364176,2.9167118,1.1030861,0.7513002,0.19626375,0.5589299,-0.16536939,0.8162896,-0.3086429,-0.16460413,-0.079480395,-0.12013531,-0.17071776,-0.15791273,-0.04478391,-0.07843361
152,0.019508617,-0.4538758,1.0,1.0,-0.100209266,-0.1351224,-0.16345093,0.0,1.0,-0.2722161,0.27805907,-0.07283671,0.53960353,1.5181049,0.7513002,0.023909722,-1.3145078,-0.16536939,-1.2263988,-0.3086429,-0.16460413,-0.079480395,-0.12013531,-0.17071776,-0.15791273,-0.04478391,-0.07843361
153,0.019508617,-0.056388427,1.0,0.0,0.4522914,-0.48280495,-0.16345093,0.0,2.0,0.66954815,-0.45012155,2.7972302,0.53960353,-0.1419702,1.7062842,-0.9521205,0.5589299,-0.16536939,0.22213195,-0.3086429,-0.16460413,-0.079480395,-0.12013531,-0.17071776,-0.15791273,-0.04478391,-0.07843361
154,0.019508617,0.48191184,0.0,1.0,2.01771,0.56024265,0.42485473,4.0,0.0,0.66954815,1.37033,-0.0033144597,-0.6489505,-0.97200775,-1.1586676,-0.08288601,0.5589299,-0.16536939,-0.20505466,-0.3086429,-0.16460413,-0.079480395,-0.12013531,-0.17071776,-0.15791273,-0.04478391,-0.07843361
155,0.019508617,0.5565502,1.0,1.0,-1.0210438,-0.020995975,0.01770786,4.0,0.0,-1.2139803,-0.086031236,2.1033678,-0.6489505,-0.97200775,-1.1586676,0.3079923,0.5589299,-0.16536939,0.4758415,-0.3086429,-0.16460413,-0.079480395,-0.12013531,-0.17071776,-0.15791273,-0.04478391,-0.07843361
156,0.019508617,0.46216908,1.0,0.0,-1.7577113,-1.17817,-0.7517566,1.0,1.0,-0.2722161,0.6421494,0.40025124,1.7281576,-0.1419702,0.7513002,-0.2540704,-1.3145078,-0.16536939,-1.2263988,-0.3086429,-0.16460413,-0.079480395,-0.12013531,-0.17071776,-0.15791273,-0.04478391,-0.07843361
157,0.019508617,0.39310515,0.0,1.0,0.26812452,-2.2212176,-1.9283679,0.0,2.0,0.198666,-0.086031236,-0.35668948,-0.6489505,1.5181049,0.7513002,-1.8173769,1.4956487,-0.16536939,1.1567377,1.1122435,-0.16460413,-0.079480395,-0.12013531,-0.17071776,-0.15791273,-0.04478391,-0.07843361
158,0.019508617,-0.29841724,0.0,0.0,1.188959,-0.1351224,-0.16345093,4.0,1.0,2.2391553,-0.6321667,1.0941136,-0.6489505,1.5181049,0.7513002,-1.9294406,-1.3145078,-0.16536939,-1.2263988,-0.3086429,-0.16460413,-0.079480395,-0.12013531,-0.17071776,6.3725877,-0.04478391,-0.07843361
159,0.019508617,0.21059598,1.0,1.0,1.3731259,-0.006508623,-0.21073627,0.0,1.0308101,0.57280487,0.094953336,1.3148879,-0.6489505,0.07341964,0.022464223,-0.50717115,-1.3145078,-0.16536939,-1.2263988,-0.3086429,-0.16460413,-0.079480395,-0.12013531,-0.17071776,-0.15791273,-0.04478391,-0.07843361
160,0.019508617,0.29994413,1.0,1.0,-0.19229272,-0.48280495,-0.16345093,4.0,0.0,-0.12661585,-0.48633507,-0.0097583225,-0.6489505,-0.97200775,-1.1586676,-0.42973357,-1.3145078,-0.16536939,-1.2263988,-0.3086429,-0.16460413,-0.079480395,-0.12013531,-0.17071776,-0.15791273,-0.04478391,-0.07843361
