,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
431,-0.029179582,-0.6734007,1.0,1.0,-0.9932713,-0.11325297,-0.13161562,1.0,0.0,0.27261177,-0.49476895,-0.095079914,-0.6701486,-1.0014642,-1.2104133,-0.19090423,-1.2444891,-0.21465382,-1.1996152,-0.3270754,-0.15974018,-0.064451285,-0.13016888,-0.16575754,-0.14604403,0.009310482,-0.04916245,-0.045010507,-0.063991226,-0.079808675,-0.0451006,-0.04568653,-0.06958733,-0.04588628,-0.40163013,-0.16507496,-0.09037456,-0.28886798,-0.29004505,-0.12095476,-0.045809995,-0.09024552,-1.7737937,-1.9321997,-0.25717425,-0.18047795,-0.29099765,-0.10008582,-0.06391862,-0.090438135,-0.99651104,-0.74892074,-0.3944978,5.174413,-0.2871868,-0.13372286,0.027784275,-0.5727731,-0.16886155,-0.20338841,-0.2085995,-0.40548694,-0.22433577,-0.21307942,-0.18260625,-0.076135606,-0.04601864,-0.064287364,-0.06428325,-0.15924504,-0.06542081,-0.1001875,-0.14447874,-0.2636322,-0.06741567,-0.08374673,-0.13900092,-0.15835837,-0.23539758,-0.07854134,-0.07864973,-0.22780187,-0.045286614,-0.06462048,-0.068995655,-0.051751103,-0.9026555,-0.19507556,-0.955853,-0.29337475,0.2893983,-1.0128282,-1.3065535,-0.49972644,-0.34270674,-0.27055722,-1.3965889,0.8885427,-0.9805403,-0.40298492,0.8309654,-0.29427916
432,-0.029179582,0.36590984,1.0,1.0,-0.09837257,-0.009965312,-0.01958408,0.0,2.0,-0.17188656,0.5113193,-0.51802456,-0.6701486,-1.0014642,-1.2104133,0.17345855,-1.2444891,-0.21465382,-1.1996152,-0.3270754,-0.15974018,-0.064451285,-0.13016888,-0.16575754,-0.14604403,0.009310482,-0.04916245,-0.045010507,-0.063991226,-0.079808675,-0.0451006,-0.04568653,-0.06958733,-0.04588628,-0.40163013,-0.16507496,-0.09037456,-0.28886798,-0.29004505,-0.12095476,-0.045809995,-0.09024552,0.01767797,-0.0001519296,-0.25717425,-0.18047795,-0.29099765,-0.10008582,-0.06391862,-0.090438135,-0.99651104,-0.013450356,-0.3944978,-0.19374487,-0.2871868,-0.13372286,0.027784275,-0.5727731,-0.16886155,5.3199477,-0.2085995,-0.40548694,-0.22433577,-0.21307942,-0.18260625,-0.076135606,-0.04601864,-0.064287364,-0.06428325,-0.15924504,-0.06542081,-0.1001875,-0.14447874,-0.2636322,15.776742,-0.08374673,-0.13900092,-0.15835837,-0.23539758,-0.07854134,-0.07864973,-0.22780187,-0.045286614,-0.06462048,-0.068995655,-0.051751103,-0.9026555,-0.19507556,0.34155172,-0.5061957,-0.5426973,-0.8052129,1.1823323,-0.49972644,-0.34270674,-0.27055722,-1.3965889,0.8885427,-0.9805403,-0.40298492,-0.60775733,-0.29427916
433,-0.029179582,0.096705064,1.0,0.0,-0.5458219,-0.11325297,-0.70041305,1.4626982,2.0,0.7171101,1.5174075,0.28714323,1.7713977,1.5709852,0.7764713,0.315507,0.5664157,-0.21465382,0.82910943,-0.3270754,-0.15974018,-0.064451285,-0.13016888,-0.16575754,-0.14604403,0.009310482,-0.04916245,-0.045010507,-0.063991226,-0.079808675,-0.0451006,-0.04568653,-0.06958733,-0.04588628,-0.40163013,-0.16507496,-0.09037456,-0.28886798,-0.29004505,-0.12095476,-0.045809995,-0.09024552,0.09047022,-0.15311287,-0.25717425,-0.18047795,-0.29099765,-0.10008582,-0.06391862,-0.090438135,0.1344021,-0.15530242,0.1115184,-0.19374487,-0.2871868,-0.13372286,0.027784275,1.9147785,-0.16886155,-0.20338841,-0.2085995,-0.40548694,-0.22433577,-0.21307942,-0.18260625,-0.076135606,-0.04601864,-0.064287364,-0.06428325,-0.15924504,-0.06542081,-0.1001875,-0.14447874,-0.2636322,-0.06741567,-0.08374673,-0.13900092,-0.15835837,-0.23539758,-0.07854134,-0.07864973,-0.22780187,-0.045286614,-0.06462048,-0.068995655,-0.051751103,-0.9026555,-0.19507556,-0.75842184,0.93034595,0.39151707,0.17516541,1.1823323,1.2125664,0.890783,0.75631225,-0.25013924,-0.19774278,-0.58820415,2.4952302,2.2696881,0.7718089
434,-0.029179582,-0.47070923,1.0,0.0,0.2595869,-0.11325297,-0.13161562,2.0,1.0,0.27261177,0.5113193,0.29533052,0.55062455,-0.5727227,0.7764713,-0.11847427,-1.2444891,-0.21465382,-1.1996152,-0.3270754,6.3751736,-0.064451285,-0.13016888,-0.16575754,-0.14604403,0.009310482,-0.04916245,-0.045010507,-0.063991226,-0.079808675,-0.0451006,-0.04568653,-0.06958733,-0.04588628,-0.40163013,-0.16507496,-0.09037456,-0.28886798,-0.29004505,-0.12095476,-0.045809995,-0.09024552,-0.18723369,-0.15181509,-0.25717425,-0.18047795,3.4380696,-0.10008582,-0.06391862,-0.090438135,0.19813198,-0.74892074,-0.3944978,-0.19374487,3.8010452,-0.13372286,0.027784275,-0.5727731,-0.16886155,-0.20338841,-0.2085995,-0.40548694,-0.22433577,5.1069837,-0.18260625,-0.076135606,-0.04601864,-0.064287364,-0.06428325,-0.15924504,-0.06542081,-0.1001875,-0.14447874,-0.2636322,-0.06741567,-0.08374673,-0.13900092,-0.15835837,-0.23539758,-0.07854134,-0.07864973,-0.22780187,-0.045286614,-0.06462048,-0.068995655,-0.051751103,-0.9026555,-0.19507556,-0.08214662,0.106791906,-0.5534605,-1.0128282,-1.3065535,-0.49972644,-0.34270674,-0.27055722,0.16188663,0.23944034,0.2891905,-0.40298492,0.8309654,-0.29427916
435,-0.029179582,0.113957554,1.0,1.0,-0.81429154,-0.11325297,0.43718183,1.0,2.0,0.12444567,1.5174075,-0.64816135,-0.6701486,-0.008609264,0.014445926,0.36508417,-1.2444891,-0.21465382,-1.1996152,-0.3270754,-0.15974018,-0.064451285,-0.13016888,-0.16575754,-0.14604403,0.009310482,-0.04916245,-0.045010507,-0.063991226,-0.079808675,-0.0451006,-0.04568653,-0.06958733,-0.04588628,-0.40163013,-0.16507496,-0.09037456,-0.28886798,3.4835825,-0.12095476,-0.045809995,-0.09024552,-0.41875163,0.012043649,-0.25717425,-0.18047795,-0.29099765,-0.10008582,-0.06391862,-0.090438135,0.19813198,-0.74892074,-0.3944978,-0.19374487,-0.2871868,-0.13372286,0.027784275,-0.5727731,-0.16886155,-0.20338841,-0.2085995,-0.40548694,-0.22433577,-0.21307942,-0.18260625,-0.076135606,-0.04601864,-0.064287364,-0.06428325,-0.15924504,-0.06542081,-0.1001875,-0.14447874,-0.2636322,-0.06741567,-0.08374673,-0.13900092,-0.15835837,-0.23539758,-0.07854134,-0.07864973,-0.22780187,-0.045286614,-0.06462048,-0.068995655,-0.051751103,-0.9026555,-0.19507556,-0.53278625,-0.6658115,-0.08411923,-0.7014052,-1.3065535,-0.49972644,-0.34270674,-0.27055722,-0.24954018,0.09048621,-0.03948492,-0.40298492,-0.60775733,-0.29427916
436,-0.029179582,0.3443687,0.0,0.66767,0.5280565,1.2408679,0.43718183,0.0,2.0,-0.17188656,1.0143634,0.55560416,0.55062455,-0.14398108,0.7764713,2.2519133,0.5664157,-0.21465382,0.49585286,-0.3270754,6.3751736,-0.064451285,-0.13016888,-0.16575754,-0.14604403,0.009310482,-0.04916245,-0.045010507,-0.063991226,-0.079808675,-0.0451006,-0.04568653,-0.06958733,-0.04588628,-0.40163013,-0.16507496,-0.09037456,-0.28886798,-0.29004505,-0.12095476,-0.045809995,-0.09024552,0.5183063,0.29631472,-0.25717425,-0.18047795,3.4380696,-0.10008582,-0.06391862,-0.090438135,0.19813198,-0.013450356,-0.3944978,-0.19374487,0.6139551,-1.1773882,-0.12801735,-0.047435917,0.034523673,0.11204219,0.36735883,-0.19986987,-0.05172561,1.7215663,-0.091627285,0.11562294,-0.07360257,-0.04527554,-0.05900482,-0.005363186,-0.0698408,0.3336073,-0.70122945,0.0058182166,-0.088613495,-0.048720453,-0.005859094,0.02055125,-0.097465985,-0.07854134,-0.07864973,-0.22780187,-0.045286614,-0.06462048,-0.068995655,-0.051751103,-0.9026555,-0.19507556,-0.7302174,-0.6658115,-1.6134896,-1.0128282,-1.3065535,1.2125664,-0.34270674,-0.27055722,0.23324074,0.21632302,0.19518988,-0.40298492,-0.60775733,-0.29427916
437,-0.029179582,-0.026773188,0.0,0.0,1.7809147,0.22527723,-0.13161562,0.0,1.0,-0.17188656,0.5113193,-1.1361744,1.7713977,1.5709852,0.7764713,-0.37414277,1.4718682,-0.21465382,1.6890988,-0.3270754,-0.15974018,-0.064451285,-0.13016888,-0.16575754,-0.14604403,0.009310482,-0.04916245,-0.045010507,-0.063991226,-0.079808675,-0.0451006,-0.04568653,-0.06958733,-0.04588628,2.5168698,-0.16507496,-0.09037456,-0.28886798,-0.29004505,-0.12095476,-0.045809995,-0.09024552,0.58935386,0.093568385,-0.25717425,-0.18047795,-0.29099765,-0.10008582,-0.06391862,-0.090438135,-0.99651104,-0.013450356,-0.3944978,-0.19374487,-0.2871868,-0.13372286,0.027784275,1.9147785,-0.16886155,-0.20338841,-0.2085995,-0.40548694,-0.22433577,-0.21307942,-0.18260625,-0.076135606,-0.04601864,-0.064287364,-0.06428325,-0.15924504,-0.06542081,-0.1001875,-0.14447874,-0.2636322,-0.06741567,-0.08374673,-0.13900092,-0.15835837,-0.23539758,-0.07854134,-0.07864973,-0.22780187,-0.045286614,-0.06462048,-0.068995655,-0.051751103,-0.9026555,-0.19507556,-0.7302174,-0.6658115,-0.74910015,0.33667156,-0.23988819,-0.49972644,-0.34270674,-0.27055722,0.07619483,-0.004704743,-0.34640896,-0.40298492,-0.60775733,-0.29427916
438,-0.029179582,0.33481118,1.0,1.0,-0.72480166,-0.79031336,-0.70041305,4.0,1.0,-0.9127171,0.846682,-0.03001151,1.7713977,-0.14398108,1.7699137,-0.33213362,-1.2444891,-0.21465382,-1.1996152,4.015329,-0.15974018,-0.064451285,-0.13016888,-0.16575754,-0.14604403,0.009310482,-0.04916245,-0.045010507,-0.063991226,-0.079808675,-0.0451006,-0.04568653,-0.06958733,-0.04588628,-0.40163013,-0.16507496,-0.09037456,-0.28886798,-0.29004505,-0.12095476,-0.045809995,-0.09024552,-0.52592874,-0.36839572,3.889374,-0.18047795,-0.29099765,-0.10008582,-0.06391862,-0.090438135,0.19813198,-0.74892074,-0.3944978,-0.19374487,-0.2871868,-0.13372286,0.027784275,-0.5727731,-0.16886155,-0.20338841,-0.2085995,-0.40548694,-0.22433577,-0.21307942,-0.18260625,-0.076135606,-0.04601864,-0.064287364,-0.06428325,-0.15924504,-0.06542081,-0.1001875,-0.14447874,-0.2636322,-0.06741567,-0.08374673,-0.13900092,-0.15835837,-0.23539758,-0.07854134,-0.07864973,-0.22780187,-0.045286614,-0.06462048,-0.068995655,-0.051751103,-0.9026555,-0.19507556,-0.955853,-1.0914534,1.1277435,0.5442869,-0.02195964,-0.49972644,-0.34270674,-0.27055722,-0.16692165,-0.088643804,-0.1481032,2.4952302,0.8309654,-0.29427916
439,-0.029179582,0.006402772,1.0,1.0,0.2595869,-0.45178315,0.43718183,4.0,1.0,0.4207779,-0.1594062,-1.2988454,-0.6701486,-0.5727227,0.7764713,-0.4071464,-1.2444891,-0.21465382,-1.1996152,-0.3270754,-0.15974018,-0.064451285,-0.13016888,-0.16575754,-0.14604403,0.009310482,-0.04916245,-0.045010507,-0.063991226,-0.079808675,-0.0451006,-0.04568653,-0.06958733,-0.04588628,-0.40163013,-0.16507496,-0.09037456,-0.28886798,-0.29004505,-0.12095476,-0.045809995,-0.09024552,-0.24063441,0.0015850265,-0.25717425,-0.18047795,-0.29099765,-0.10008582,-0.06391862,-0.090438135,3.782061,-0.74892074,-0.3944978,-0.19374487,-0.2871868,-0.13372286,0.027784275,-0.5727731,-0.16886155,-0.20338841,-0.2085995,-0.40548694,-0.22433577,-0.21307942,-0.18260625,-0.076135606,-0.04601864,-0.064287364,-0.06428325,-0.15924504,-0.06542081,-0.1001875,-0.14447874,-0.2636322,-0.06741567,-0.08374673,-0.13900092,-0.15835837,-0.23539758,-0.07854134,-0.07864973,-0.22780187,-0.045286614,-0.06462048,-0.068995655,-0.051751103,-0.9026555,-0.19507556,1.5825475,3.6438136,-0.27696514,-0.49378988,0.82677716,-0.49972644,-0.34270674,-0.27055722,-0.41866508,-0.063392825,0.20428996,-0.40298492,-0.60775733,-0.29427916
440,-0.029179582,-0.20887734,1.0,1.0,-1.7986801,-1.4673737,-1.2692106,4.0,0.0,-0.023720447,1.6850889,-0.5830929,-0.6701486,-1.0014642,-1.2104133,-0.7300321,-1.2444891,-0.21465382,-1.1996152,-0.3270754,-0.15974018,-0.064451285,-0.13016888,-0.16575754,-0.14604403,0.009310482,-0.04916245,-0.045010507,-0.063991226,-0.079808675,-0.0451006,-0.04568653,-0.06958733,-0.04588628,-0.40163013,-0.16507496,-0.09037456,-0.28886798,-0.29004505,-0.12095476,-0.045809995,-0.09024552,-2.2619867,-1.9321997,-0.25717425,-0.18047795,-0.29099765,-0.10008582,-0.06391862,-0.090438135,0.19813198,-0.74892074,-0.3944978,-0.19374487,-0.2871868,-0.13372286,0.027784275,-0.5727731,-0.16886155,-0.20338841,-0.2085995,-0.40548694,-0.22433577,-0.21307942,-0.18260625,-0.076135606,-0.04601864,-0.064287364,-0.06428325,-0.15924504,-0.06542081,-0.1001875,-0.14447874,-0.2636322,-0.06741567,-0.08374673,-0.13900092,-0.15835837,-0.23539758,-0.07854134,-0.07864973,-0.22780187,-0.045286614,-0.06462048,-0.068995655,-0.051751103,-0.9026555,-0.19507556,1.5825475,0.93034595,1.769175,-0.2861745,-1.3065535,-0.49972644,-0.34270674,-0.27055722,1.090496,0.8885427,1.675254,-0.40298492,0.8309654,-0.29427916
441,-0.029179582,-0.5563304,0.0,1.0,1.4229553,0.22527723,-0.13161562,0.0,1.0,0.48540238,-0.0056829737,-0.8108324,0.55062455,-0.14398108,0.7764713,-0.63090694,0.5664157,-0.21465382,1.1672302,-0.3270754,-0.15974018,-0.064451285,-0.13016888,-0.16575754,-0.14604403,0.009310482,-0.04916245,-0.045010507,-0.063991226,-0.079808675,-0.0451006,-0.04568653,-0.06958733,-0.04588628,-0.40163013,-0.16507496,-0.09037456,-0.28886798,3.4835825,-0.12095476,-0.045809995,-0.09024552,0.17897874,-1.9321997,-0.25717425,-0.18047795,-0.29099765,-0.10008582,-0.06391862,-0.090438135,-0.99651104,0.72202003,-0.3944978,-0.19374487,-0.2871868,-0.13372286,0.027784275,-0.5727731,-0.16886155,-0.20338841,-0.2085995,2.6188996,-0.22433577,-0.21307942,-0.18260625,-0.076135606,-0.04601864,-0.064287364,-0.06428325,-0.15924504,-0.06542081,-0.1001875,-0.14447874,-0.2636322,-0.06741567,-0.08374673,-0.13900092,-0.15835837,-0.23539758,-0.07854134,-0.07864973,-0.22780187,-0.045286614,-0.06462048,-0.068995655,-0.051751103,-0.48918223,-0.17373687,-0.10547153,-0.40375715,-0.2649493,0.85570997,0.22830537,-0.49972644,2.011329,3.1478043,-1.3965889,-1.9096777,-0.9805403,-0.40298492,-0.60775733,2.4002302
442,-0.029179582,-0.06824951,1.0,1.0,-2.3356194,-0.45178315,-0.70041305,1.0,2.0,0.20418459,0.43896842,-1.4615164,-0.6701486,-0.5727227,0.7764713,0.41310233,-1.2444891,-0.21465382,-1.1996152,-0.3270754,-0.15974018,-0.064451285,-0.13016888,-0.16575754,-0.14604403,0.009310482,-0.04916245,-0.045010507,-0.063991226,-0.079808675,-0.0451006,-0.04568653,-0.06958733,-0.04588628,-0.40163013,-0.16507496,-0.09037456,-0.28886798,-0.29004505,-0.12095476,-0.045809995,-0.09024552,-1.2856005,-1.0323327,-0.25717425,-0.18047795,-0.29099765,-0.10008582,-0.06391862,-0.090438135,0.19813198,-0.74892074,-0.3944978,-0.19374487,-0.2871868,-0.13372286,0.027784275,-0.5727731,-0.16886155,-0.20338841,-0.2085995,-0.40548694,-0.22433577,-0.21307942,-0.18260625,-0.076135606,-0.04601864,-0.064287364,-0.06428325,-0.15924504,-0.06542081,-0.1001875,-0.14447874,-0.2636322,-0.06741567,-0.08374673,-0.13900092,-0.15835837,-0.23539758,-0.07854134,-0.07864973,4.449111,-0.045286614,-0.06462048,-0.068995655,-0.051751103,-0.0022947807,0.20171648,0.08771168,0.13226722,0.8476056,-0.9090206,1.5378873,-0.49972644,-0.34270674,-0.27055722,-1.3965889,0.8885427,-0.9805403,-0.40298492,-0.60775733,-0.29427916
443,-0.029179582,0.059159093,1.0,1.0,-0.6353118,0.0397702,0.046355292,0.0,0.0,5.1620936,-0.32708758,-0.35535353,-0.6701486,-1.0014642,-1.2104133,0.20705819,0.5664157,-0.21465382,-0.8614945,-0.3270754,-0.15974018,-0.064451285,-0.13016888,-0.16575754,-0.14604403,0.009310482,-0.04916245,-0.045010507,-0.063991226,-0.079808675,-0.0451006,-0.04568653,-0.06958733,-0.04588628,-0.40163013,-0.16507496,-0.09037456,-0.28886798,-0.29004505,-0.12095476,-0.045809995,-0.09024552,-0.02956731,0.007864407,-0.25717425,-0.18047795,-0.29099765,-0.10008582,-0.06391862,-0.090438135,0.19813198,-0.74892074,-0.3944978,-0.19374487,-0.2871868,-0.13372286,0.027784275,-0.5727731,-0.16886155,-0.20338841,-0.2085995,-0.40548694,-0.22433577,-0.21307942,-0.18260625,-0.076135606,-0.04601864,-0.064287364,-0.06428325,-0.15924504,-0.06542081,-0.1001875,-0.14447874,-0.2636322,-0.06741567,-0.08374673,-0.13900092,-0.15835837,-0.23539758,-0.07854134,-0.07864973,-0.22780187,-0.045286614,-0.06462048,-0.068995655,-0.051751103,-0.9026555,-0.19507556,0.1872654,0.22294566,0.4496831,0.5442869,0.11566693,-0.49972644,-0.34270674,-0.27055722,-1.3965889,0.8885427,-0.9805403,-0.40298492,-0.60775733,-0.29427916
444,-0.029179582,0.36903307,0.0,1.0,-2.6935787,-0.79031336,-1.2692106,4.0,1.0,-0.76455104,0.3436379,-0.35535353,-0.6701486,-0.5727227,0.7764713,0.3744061,-1.2444891,-0.21465382,-1.1996152,-0.3270754,-0.15974018,-0.064451285,-0.13016888,-0.16575754,-0.14604403,0.009310482,-0.04916245,-0.045010507,-0.063991226,-0.079808675,-0.0451006,-0.04568653,-0.06958733,-0.04588628,-0.40163013,-0.16507496,-0.09037456,-0.28886798,-0.29004505,-0.12095476,-0.045809995,-0.09024552,-0.79740745,-0.13246559,-0.25717425,-0.18047795,-0.29099765,-0.10008582,-0.06391862,-0.090438135,0.19813198,-0.74892074,-0.3944978,-0.19374487,-0.2871868,-0.13372286,0.027784275,-0.5727731,-0.16886155,-0.20338841,-0.2085995,-0.40548694,-0.22433577,-0.21307942,-0.18260625,-0.076135606,-0.04601864,-0.064287364,-0.06428325,-0.15924504,-0.06542081,-0.1001875,-0.14447874,-0.2636322,-0.06741567,-0.08374673,-0.13900092,-0.15835837,-0.23539758,-0.07854134,-0.07864973,-0.22780187,-0.045286614,-0.06462048,-0.068995655,-0.051751103,1.3990895,-0.19507556,2.8799522,2.5265033,1.5154752,-0.49378988,-1.3065535,-0.49972644,-0.34270674,-0.27055722,-1.3965889,0.8885427,-0.9805403,-0.40298492,-0.60775733,-0.29427916
445,-0.029179582,-0.0815152,0.0,0.6709829,0.6175464,1.2408679,1.0059793,0.0,2.0,0.19636355,0.11758263,0.1326595,1.7713977,1.5709852,0.7764713,0.7468773,0.5664157,-0.21465382,1.1672302,-0.3270754,-0.15974018,-0.064451285,-0.13016888,-0.16575754,-0.14604403,0.009310482,-0.04916245,-0.045010507,-0.063991226,-0.079808675,-0.0451006,-0.04568653,-0.06958733,-0.04588628,-0.40163013,-0.16507496,-0.09037456,-0.28886798,3.4835825,-0.12095476,-0.045809995,-0.09024552,0.5262859,0.39862058,-0.25717425,-0.18047795,-0.29099765,-0.10008582,-0.06391862,-0.090438135,0.19813198,-0.74892074,2.5465636,-0.19374487,-0.091736205,-0.016002268,-0.1440735,0.03353439,0.02910048,0.08560075,1.5221337,-0.11131273,-0.06412168,0.27791628,-0.41768563,-0.10835672,-0.062422287,-0.04836981,-0.033194132,0.0007700897,-0.107143,0.33601254,-0.20987266,-0.00724639,-0.0047795754,0.049371876,0.06513468,-0.05385784,-0.07850474,-0.07854134,-0.07864973,-0.22780187,-0.045286614,-0.06462048,-0.068995655,-0.051751103,-0.1797508,-0.14163327,-0.53278625,-0.6658115,-0.6707419,0.7519023,-1.3065535,1.2125664,-0.34270674,-0.27055722,0.57667845,0.1515679,-0.019924037,-0.40298492,0.8309654,-0.29427916
446,-0.029179582,0.1787924,1.0,1.0,-0.5458219,-0.79031336,-0.70041305,0.0,2.0,-0.056607712,0.21137843,-0.68069553,-0.6701486,0.2847605,0.7764713,-0.34405482,-1.2444891,-0.21465382,-1.1996152,-0.3270754,-0.15974018,-0.064451285,-0.13016888,-0.16575754,-0.14604403,0.009310482,-0.04916245,-0.045010507,-0.063991226,-0.079808675,-0.0451006,-0.04568653,-0.06958733,-0.04588628,-0.40163013,-0.16507496,-0.09037456,-0.28886798,-0.29004505,-0.12095476,-0.045809995,-0.09024552,-0.30921435,-0.13246559,-0.25717425,-0.18047795,-0.29099765,-0.10008582,-0.06391862,-0.090438135,-0.99651104,2.192961,1.0760329,-0.19374487,-0.2871868,-0.13372286,0.027784275,-0.5727731,-0.16886155,-0.20338841,-0.2085995,2.6188996,-0.22433577,-0.21307942,-0.18260625,-0.076135606,-0.04601864,-0.064287364,-0.06428325,-0.15924504,-0.06542081,-0.1001875,-0.14447874,-0.2636322,-0.06741567,-0.08374673,-0.13900092,-0.15835837,-0.23539758,-0.07854134,-0.07864973,-0.22780187,-0.045286614,-0.06462048,-0.068995655,-0.051751103,0.015633117,0.081888966,-0.0702525,-0.16131254,0.32066348,-1.0128282,-0.5954433,-0.49972644,-0.34270674,-0.27055722,1.090496,0.8885427,-0.9805403,-0.40298492,-0.60775733,-0.29427916
447,-0.029179582,-0.46775728,0.0,0.0,1.1544856,0.5638074,0.43718183,0.0,2.0,-0.6163849,-0.49476895,-0.9735034,1.7713977,0.2847605,0.7764713,0.118682645,0.5664157,-0.21465382,-0.1852529,1.1203928,-0.15974018,-0.064451285,-0.13016888,-0.16575754,-0.14604403,0.009310482,-0.04916245,-0.045010507,-0.063991226,-0.079808675,-0.0451006,-0.04568653,-0.06958733,-0.04588628,2.5168698,-0.16507496,-0.09037456,-0.28886798,-0.29004505,-0.12095476,-0.045809995,-0.09024552,0.66717184,0.7674015,-0.25717425,-0.18047795,-0.29099765,-0.10008582,-0.06391862,-0.090438135,-0.99651104,-0.013450356,-0.3944978,-0.19374487,-0.2871868,-0.13372286,0.027784275,1.9147785,-0.16886155,-0.20338841,-0.2085995,-0.40548694,-0.22433577,-0.21307942,-0.18260625,-0.076135606,-0.04601864,-0.064287364,-0.06428325,-0.15924504,-0.06542081,-0.1001875,-0.14447874,-0.2636322,-0.06741567,-0.08374673,-0.13900092,-0.15835837,-0.23539758,-0.07854134,-0.07864973,-0.22780187,-0.045286614,-0.06462048,-0.068995655,-0.051751103,1.3990895,-0.19507556,0.08771168,-0.8786325,-0.8809262,0.12905622,-0.23988819,-0.49972644,-0.34270674,3.1478043,1.090496,0.8885427,-0.9805403,2.4952302,0.8309654,-0.29427916
448,-0.029179582,-0.38501558,1.0,0.65154386,-0.6353118,0.9023376,0.43718183,0.0,1.0,0.56894404,2.188133,0.39293313,0.55062455,-0.14398108,0.7764713,0.6313289,0.5664157,-0.21465382,-0.5233737,-0.3270754,-0.15974018,-0.064451285,-0.13016888,-0.16575754,-0.14604403,0.009310482,-0.04916245,-0.045010507,-0.063991226,-0.079808675,-0.0451006,-0.04568653,-0.06958733,-0.04588628,-0.40163013,-0.16507496,-0.09037456,-0.28886798,-0.29004505,-0.12095476,-0.045809995,-0.09024552,-2.7501798,-1.9321997,-0.25717425,-0.18047795,-0.29099765,9.949565,-0.06391862,-0.090438135,0.19813198,-0.013450356,-0.3944978,-0.19374487,0.021653345,1.1060374,-1.4827349,-0.3841515,0.03839207,-0.20338841,-0.2085995,-0.40548694,-0.22433577,-0.21307942,-0.18260625,15.283691,-0.04601864,-0.064287364,-0.06428325,-0.15924504,-0.06542081,-0.1001875,-0.14447874,-0.2636322,-0.06741567,-0.08374673,-0.13900092,-0.15835837,-0.23539758,-0.07854134,-0.07864973,-0.22780187,-0.045286614,-0.06462048,-0.068995655,-0.051751103,-0.9026555,-0.19507556,-0.53278625,-0.8786325,-0.52500075,-1.0128282,-0.9509984,-0.49972644,-0.34270674,-0.27055722,-1.3965889,-1.9096777,1.675254,-0.40298492,-0.60775733,-0.29427916
449,-0.029179582,-0.07937001,1.0,0.0,0.2595869,-0.07816491,0.09982036,4.0,2.0,-0.05092386,-0.11351102,-0.61562717,-0.6701486,-0.5727227,1.7699137,-0.14390275,0.5664157,-0.21465382,-0.8614945,1.1203928,-0.15974018,-0.064451285,-0.13016888,-0.16575754,-0.14604403,0.009310482,-0.04916245,-0.045010507,-0.063991226,-0.079808675,-0.0451006,-0.04568653,-0.06958733,-0.04588628,-0.40163013,-0.16507496,-0.09037456,-0.28886798,-0.29004505,-0.12095476,-0.045809995,-0.09024552,-0.004537489,-0.020161096,-0.25717425,-0.18047795,-0.29099765,-0.10008582,-0.06391862,-0.090438135,0.19813198,-0.74892074,-0.3944978,-0.19374487,-0.2871868,-0.13372286,0.027784275,1.9147785,-0.16886155,-0.20338841,-0.2085995,-0.40548694,-0.22433577,-0.21307942,-0.18260625,-0.076135606,-0.04601864,-0.064287364,-0.06428325,-0.15924504,-0.06542081,-0.1001875,-0.14447874,4.0946336,-0.06741567,-0.08374673,-0.13900092,-0.15835837,-0.23539758,-0.07854134,-0.07864973,-0.22780187,-0.045286614,-0.06462048,-0.068995655,-0.051751103,0.106907256,-0.04832443,-0.30715063,-0.8786325,0.05921903,0.5442869,1.5378873,-0.49972644,-0.34270674,-0.27055722,1.090496,-1.9096777,-0.9805403,-0.40298492,-0.60775733,-0.29427916
