,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
30,-0.13584623,0.2324045,1.0,0.0,1.1683275,1.0684086,1.0837369,1.0,2.0,0.5020286,0.6469109,0.28172725,-0.6743998,0.26053822,0.81032515,0.6565689,1.3651063,-0.14340878,1.1586959,1.5116043,-0.10614216,-0.0935423,-0.10514063,5.6849694,-0.09434283,-0.023523333,-0.10866405,-0.058103893,-0.14228214,-0.14085542,-0.098758705,-0.10102274,-0.0963502,-0.10178486,-0.34312308,-0.10589424,-0.14364046,-0.30148816,-0.21889351,-0.14785197,-0.1228112,-0.14391506,0.6424458,0.49057347,-0.25680032,-0.14828405,-0.20148623,-0.10002736,-0.048704732,-0.10376038,0.38925302,0.586358,-0.3940748,-0.22941573,-0.20253354,-0.17375073,0.1481279,2.1865606,-0.120533906,-0.18556406,-0.15460505,2.691581,-0.18315582,-0.14639553,-0.14315656,-0.084906,-0.10080653,-0.096016884,-0.100434035,-0.1057446,-0.010195206,-0.10104016,-0.20024103,-0.30066583,-0.11966229,-0.17390881,-0.1478008,-0.14705573,-0.14932343,-0.14275917,-0.138037,-0.2590668,-0.14061686,-0.14264013,-0.10283129,-0.13106737,-0.99481857,-0.1731792,0.41755903,0.45890388,-1.8650182,-0.9887295,0.81176984,-0.5312322,-0.3253612,-0.30551574,0.99057674,0.80303013,1.7325625,-0.36927447,-0.59735096,-0.28220758
31,-0.13584623,-0.42911366,1.0,0.0,-1.6485407,-0.4453951,-0.09798109,0.0,0.0,-0.47242412,-1.9549224,-0.17831504,-0.6743998,-1.0104544,-1.1557558,0.013568806,-1.330833,-0.14340878,-1.2417518,-0.21299288,-0.10614216,-0.0935423,-0.10514063,-0.17888255,-0.09434283,-0.023523333,-0.10866405,-0.058103893,-0.14228214,-0.14085542,-0.098758705,-0.10102274,-0.0963502,-0.10178486,-0.34312308,-0.10589424,-0.14364046,-0.30148816,-0.21889351,-0.14785197,-0.1228112,-0.14391506,-0.5192803,-0.055653192,-0.25680032,-0.14828405,-0.20148623,-0.10002736,-0.048704732,-0.10376038,-0.9197994,0.586358,-0.3940748,-0.22941573,-0.20253354,-0.17375073,0.1481279,-0.4919183,9.917773,-0.18556406,-0.15460505,-0.3866737,-0.18315582,-0.14639553,-0.14315656,-0.084906,-0.10080653,-0.096016884,-0.100434035,-0.1057446,-0.010195206,-0.10104016,-0.20024103,-0.30066583,-0.11966229,-0.17390881,-0.1478008,-0.14705573,-0.14932343,-0.14275917,-0.138037,3.954278,-0.14061686,-0.14264013,-0.10283129,-0.13106737,1.1600395,-0.1731792,-0.09124232,-0.60754275,0.6692101,-0.8139052,-0.5785356,-0.5312322,-0.3253612,-0.30551574,0.17706895,0.04174052,0.23494594,-0.36927447,0.7300956,-0.28220758
32,-0.13584623,-0.1387228,1.0,1.0,-0.8803039,-0.14263436,-0.09798109,1.0,1.0,-0.61163163,0.8095255,-0.95684814,0.47173968,-0.16312598,0.81032515,0.309409,-0.4321865,-0.14340878,-0.50275636,-0.21299288,-0.10614216,-0.0935423,-0.10514063,-0.17888255,-0.09434283,-0.023523333,-0.10866405,-0.058103893,-0.14228214,-0.14085542,-0.098758705,-0.10102274,-0.0963502,-0.10178486,-0.34312308,-0.10589424,-0.14364046,-0.30148816,-0.21889351,-0.14785197,-0.1228112,-0.14391506,-0.24538167,0.028362008,-0.25680032,-0.14828405,-0.20148623,-0.10002736,-0.048704732,-0.10376038,-0.9197994,-0.80854714,-0.3940748,-0.22941573,-0.20253354,-0.17375073,0.1481279,-0.4919183,-0.120533906,-0.18556406,-0.15460505,-0.3866737,-0.18315582,-0.14639553,-0.14315656,-0.084906,-0.10080653,-0.096016884,-0.100434035,-0.1057446,-0.010195206,-0.10104016,-0.20024103,-0.30066583,-0.11966229,-0.17390881,-0.1478008,-0.14705573,-0.14932343,-0.14275917,-0.138037,-0.2590668,-0.14061686,-0.14264013,-0.10283129,-0.13106737,1.1600395,-0.1731792,-0.3138429,-1.1407661,-0.060955055,-0.8139052,-0.92611194,-0.5312322,-0.3253612,-0.30551574,0.99057674,-2.3002865,1.7325625,-0.36927447,0.7300956,-0.28220758
33,-0.13584623,-0.18277651,1.0,0.0,-0.624225,-0.14263436,0.4928779,0.0,1.0,-1.5860844,-0.97923493,0.31711513,-0.6743998,-0.5867902,-0.17271532,0.051400606,0.4664599,-0.14340878,-0.5559096,-0.21299288,-0.10614216,-0.0935423,-0.10514063,-0.17888255,-0.09434283,-0.023523333,-0.10866405,-0.058103893,-0.14228214,-0.14085542,-0.098758705,-0.10102274,-0.0963502,-0.10178486,-0.34312308,9.942197,-0.14364046,-0.30148816,-0.21889351,-0.14785197,-0.1228112,-0.14391506,-0.23651221,0.15836577,-0.25680032,-0.14828405,-0.20148623,-0.10002736,-0.048704732,-0.10376038,-0.9197994,-0.111094564,-0.3940748,-0.22941573,-0.20253354,-0.17375073,0.1481279,2.1865606,-0.120533906,-0.18556406,-0.15460505,-0.3866737,-0.18315582,-0.14639553,-0.14315656,-0.084906,-0.10080653,-0.096016884,-0.100434035,-0.1057446,-0.010195206,-0.10104016,-0.20024103,-0.30066583,-0.11966229,-0.17390881,-0.1478008,-0.14705573,-0.14932343,-0.14275917,-0.138037,-0.2590668,-0.14061686,-0.14264013,-0.10283129,-0.13106737,1.1600395,-0.1731792,-0.09124232,-0.60754275,-0.1512438,-0.9887295,0.11661713,0.86244416,-0.3253612,-0.30551574,-1.529717,0.80303013,-0.9576715,-0.36927447,-0.59735096,-0.28220758
34,-0.13584623,-0.16013527,0.0,1.0,-0.026707502,1.67393,-0.09798109,1.0,1.0,-0.054801527,-0.97923493,-0.6737452,-0.6743998,1.5315309,0.81032515,1.3296843,1.3651063,-0.14340878,1.1586959,-0.21299288,-0.10614216,-0.0935423,-0.10514063,-0.17888255,-0.09434283,-0.023523333,-0.10866405,-0.058103893,-0.14228214,-0.14085542,-0.098758705,-0.10102274,-0.0963502,-0.10178486,-0.34312308,-0.10589424,-0.14364046,-0.30148816,-0.21889351,-0.14785197,-0.1228112,-0.14391506,1.1625218,0.33637515,-0.25680032,-0.14828405,-0.20148623,-0.10002736,-0.048704732,-0.10376038,0.38925302,-0.80854714,-0.3940748,-0.22941573,-0.20253354,-0.17375073,0.1481279,-0.4919183,-0.120533906,-0.18556406,-0.15460505,-0.3866737,-0.18315582,-0.14639553,-0.14315656,-0.084906,-0.10080653,-0.096016884,-0.100434035,-0.1057446,-0.010195206,-0.10104016,-0.20024103,-0.30066583,-0.11966229,-0.17390881,-0.1478008,-0.14705573,-0.14932343,-0.14275917,-0.138037,-0.2590668,-0.14061686,-0.14264013,-0.10283129,-0.13106737,-0.99481857,-0.1731792,-0.22236389,-0.33933404,-0.9180567,0.23504071,-0.1074189,-0.5312322,-0.3253612,-0.30551574,0.99057674,0.80303013,1.7325625,-0.36927447,-0.59735096,-0.28220758
35,-0.13584623,-0.02012313,0.0,1.0,1.4244064,0.16012637,0.4928779,1.0,2.0,1.1980662,0.15906714,-0.39064226,0.47173968,-1.0104544,-1.1557558,-0.38218617,0.4664599,-0.14340878,1.1586959,-0.21299288,-0.10614216,-0.0935423,-0.10514063,-0.17888255,-0.09434283,-0.023523333,-0.10866405,-0.058103893,-0.14228214,-0.14085542,-0.098758705,-0.10102274,-0.0963502,-0.10178486,-0.34312308,-0.10589424,-0.14364046,-0.30148816,-0.21889351,-0.14785197,-0.1228112,-0.14391506,-0.35101917,-0.026133629,-0.25680032,-0.14828405,-0.20148623,-0.10002736,-0.048704732,-0.10376038,-0.9197994,-0.80854714,-0.3940748,-0.22941573,-0.20253354,-0.17375073,0.1481279,-0.4919183,-0.120533906,-0.18556406,-0.15460505,-0.3866737,-0.18315582,-0.14639553,-0.14315656,-0.084906,-0.10080653,-0.096016884,-0.100434035,-0.1057446,-0.010195206,-0.10104016,-0.20024103,-0.30066583,-0.11966229,-0.17390881,-0.1478008,-0.14705573,-0.14932343,-0.14275917,-0.138037,-0.2590668,-0.14061686,-0.14264013,-0.10283129,-0.13106737,-0.99481857,-0.1731792,-0.3138429,-0.60754275,-1.1308358,-0.8139052,-0.92611194,-0.5312322,-0.3253612,-0.30551574,0.99057674,0.80303013,1.7325625,-0.36927447,-0.59735096,-0.28220758
36,-0.13584623,-0.044063654,1.0,1.0,2.5340817,0.16012637,-0.09798109,0.0,1.0,0.5020286,2.7609005,-0.24909079,-0.6743998,1.5315309,0.81032515,-0.17851122,0.4664599,-0.14340878,1.1586959,-0.21299288,-0.10614216,-0.0935423,-0.10514063,-0.17888255,-0.09434283,-0.023523333,-0.10866405,-0.058103893,-0.14228214,-0.14085542,-0.098758705,-0.10102274,-0.0963502,-0.10178486,-0.34312308,-0.10589424,-0.14364046,-0.30148816,-0.21889351,-0.14785197,-0.1228112,-0.14391506,1.1785883,0.7677378,-0.25680032,-0.14828405,-0.20148623,-0.10002736,-0.048704732,-0.10376038,-0.9197994,1.9812632,1.0017015,-0.22941573,-0.20253354,-0.17375073,0.1481279,-0.4919183,-0.120533906,5.677581,-0.15460505,-0.3866737,-0.18315582,-0.14639553,-0.14315656,-0.084906,-0.10080653,-0.096016884,-0.100434035,-0.1057446,-0.010195206,-0.10104016,-0.20024103,-0.30066583,-0.11966229,-0.17390881,-0.1478008,-0.14705573,-0.14932343,-0.14275917,-0.138037,-0.2590668,-0.14061686,-0.14264013,-0.10283129,-0.13106737,-0.99481857,6.9761944,1.8167627,1.9131494,-1.8021549,-0.726493,1.5069226,-0.5312322,-0.3253612,-0.30551574,0.99057674,0.80303013,1.7325625,-0.36927447,-0.59735096,-0.28220758
37,-0.13584623,0.48398468,0.0,0.0,0.91224855,-2.2619596,-2.461417,1.6316807,2.0,-0.14608647,-0.13319406,0.66064,-0.6743998,1.1078666,0.81032515,-3.3313248,0.4664599,-0.14340878,0.8157748,-0.21299288,-0.10614216,-0.0935423,-0.10514063,-0.17888255,-0.09434283,-0.023523333,-0.10866405,-0.058103893,-0.14228214,-0.14085542,-0.098758705,-0.10102274,-0.0963502,-0.10178486,-0.34312308,-0.10589424,-0.14364046,-0.30148816,-0.21889351,-0.14785197,-0.1228112,-0.14391506,-3.9201033,-6.377105,3.9565973,6.9920053,-0.20148623,-0.10002736,-0.048704732,-0.10376038,0.10871634,-0.1935942,-0.010371264,-0.22941573,-0.20253354,-0.17375073,0.1481279,2.1865606,-0.120533906,-0.18556406,-0.15460505,-0.3866737,-0.18315582,-0.14639553,-0.14315656,-0.084906,-0.10080653,-0.096016884,-0.100434035,-0.1057446,-0.010195206,9.949782,-0.20024103,-0.30066583,-0.11966229,-0.17390881,-0.1478008,-0.14705573,-0.14932343,-0.14275917,-0.138037,-0.2590668,-0.14061686,-0.14264013,-0.10283129,-0.13106737,0.19332522,-0.16062924,0.22856426,0.10157915,2.2480106,0.29350778,-1.2736883,-0.5312322,0.7597977,0.850312,-1.529717,0.80303013,1.7325625,2.7080128,-0.59735096,0.48809987
38,-0.13584623,-0.17618652,0.0,0.0,0.22937143,-0.4453951,-0.09798109,1.5802225,2.0,-1.4468768,-0.97923493,0.069400035,1.6178792,1.5315309,0.81032515,-0.5708126,0.4664599,-0.14340878,1.1586959,-0.21299288,-0.10614216,-0.0935423,-0.10514063,-0.17888255,-0.09434283,-0.023523333,-0.10866405,-0.058103893,-0.14228214,-0.14085542,-0.098758705,-0.10102274,-0.0963502,-0.10178486,-0.34312308,-0.10589424,-0.14364046,-0.30148816,-0.21889351,-0.14785197,-0.1228112,-0.14391506,0.07173082,0.036194764,-0.25680032,-0.14828405,-0.20148623,-0.10002736,-0.048704732,-0.10376038,0.32040825,-0.34347102,-0.08367177,-0.22941573,-0.20253354,-0.17375073,0.1481279,2.1865606,-0.120533906,-0.18556406,-0.15460505,-0.3866737,-0.18315582,-0.14639553,-0.14315656,-0.084906,-0.10080653,-0.096016884,-0.100434035,-0.1057446,-0.010195206,-0.10104016,-0.20024103,-0.30066583,-0.11966229,-0.17390881,-0.1478008,-0.14705573,-0.14932343,-0.14275917,-0.138037,-0.2590668,-0.14061686,-0.14264013,-0.10283129,-0.13106737,1.1600395,-0.1731792,-0.09124232,-0.60754275,1.1508601,1.546223,1.5069226,0.86244416,2.8641796,-0.30551574,-0.3647292,-0.4445755,-0.3071129,-0.36927447,-0.59735096,-0.28220758
39,-0.13584623,0.58924425,1.0,1.0,0.14401178,1.3711693,1.0837369,0.0,2.0,0.91965115,0.8095255,-0.9214603,-0.6743998,-1.0104544,-1.1557558,0.9413504,0.4664599,-0.14340878,0.8157748,-0.21299288,-0.10614216,-0.0935423,-0.10514063,-0.17888255,-0.09434283,-0.023523333,-0.10866405,-0.058103893,-0.14228214,-0.14085542,-0.098758705,-0.10102274,-0.0963502,-0.10178486,-0.34312308,-0.10589424,-0.14364046,-0.30148816,-0.21889351,-0.14785197,-0.1228112,-0.14391506,-0.86088836,-0.82000506,-0.25680032,-0.14828405,-0.20148623,-0.10002736,-0.048704732,-0.10376038,0.38925302,-0.111094564,-0.3940748,-0.22941573,-0.20253354,-0.17375073,0.1481279,-0.4919183,-0.120533906,-0.18556406,-0.15460505,-0.3866737,-0.18315582,-0.14639553,-0.14315656,-0.084906,-0.10080653,-0.096016884,-0.100434035,-0.1057446,-0.010195206,-0.10104016,-0.20024103,-0.30066583,-0.11966229,-0.17390881,-0.1478008,-0.14705573,-0.14932343,-0.14275917,-0.138037,-0.2590668,-0.14061686,-0.14264013,-0.10283129,-0.13106737,-0.99481857,-0.1731792,-0.56824356,0.11957993,-1.4079107,-0.6390808,1.5069226,-0.5312322,-0.3253612,-0.30551574,-1.529717,0.80303013,-0.9576715,-0.36927447,-0.59735096,-0.28220758
40,-0.13584623,-0.27786767,1.0,1.0,0.22937143,0.16012637,0.4928779,1.0,1.0,-0.33321658,0.6469109,-1.275339,2.7640185,1.5315309,0.81032515,0.22635925,0.4664599,-0.14340878,1.1586959,-0.21299288,-0.10614216,-0.0935423,-0.10514063,-0.17888255,-0.09434283,-0.023523333,-0.10866405,-0.058103893,-0.14228214,-0.14085542,-0.098758705,-0.10102274,-0.0963502,-0.10178486,2.98733,-0.10589424,-0.14364046,-0.30148816,-0.21889351,-0.14785197,-0.1228112,-0.14391506,0.27868158,0.2849514,-0.25680032,-0.14828405,-0.20148623,-0.10002736,-0.048704732,-0.10376038,0.38925302,-0.80854714,-0.3940748,-0.22941573,-0.20253354,-0.17375073,0.1481279,-0.4919183,-0.120533906,-0.18556406,-0.15460505,-0.3866737,-0.18315582,-0.14639553,-0.14315656,-0.084906,-0.10080653,-0.096016884,-0.100434035,-0.1057446,-0.010195206,-0.10104016,-0.20024103,-0.30066583,-0.11966229,-0.17390881,-0.1478008,-0.14705573,-0.14932343,-0.14275917,-0.138037,-0.2590668,-0.14061686,-0.14264013,-0.10283129,-0.13106737,1.1600395,-0.1731792,-1.0452448,0.84670264,-0.5889931,-0.46425653,1.1593462,-0.5312322,2.8641796,-0.30551574,-0.084724925,-0.3448135,-0.20709802,-0.36927447,-0.59735096,3.2473269
41,9.197849,8.976017,0.0,0.0,0.05865214,3.1877337,1.6745958,4.0,2.0,0.5020286,-0.0035474417,-0.461418,-0.6743998,0.11067502,0.12189276,2.5720544,1.3651063,-0.14340878,0.8157748,-0.21299288,-0.10614216,-0.0935423,-0.10514063,-0.17888255,-0.09434283,-0.023523333,-0.10866405,-0.058103893,-0.14228214,-0.14085542,-0.098758705,-0.10102274,-0.0963502,-0.10178486,-0.34312308,-0.10589424,-0.14364046,-0.30148816,-0.21889351,-0.14785197,-0.1228112,-0.14391506,2.1983266,0.7677378,-0.25680032,-0.14828405,-0.20148623,-0.10002736,-0.048704732,-0.10376038,0.38925302,-0.80854714,-0.3940748,-0.22941573,-0.20253354,-0.17375073,0.1481279,2.1865606,-0.120533906,-0.18556406,-0.15460505,-0.3866737,-0.18315582,-0.14639553,-0.14315656,-0.084906,-0.10080653,-0.096016884,-0.100434035,-0.1057446,-0.010195206,-0.10104016,-0.20024103,3.3894553,-0.11966229,-0.17390881,-0.1478008,-0.14705573,-0.14932343,-0.14275917,-0.138037,-0.2590668,-0.14061686,-0.14264013,-0.10283129,-0.13106737,-0.99481857,-0.1731792,-0.79084414,-0.99534154,-1.0856135,2.5951688,0.11661713,-0.5312322,-0.3253612,-0.30551574,0.99057674,0.80303013,-0.9576715,2.7080128,-0.59735096,-0.28220758
42,-0.13584623,-0.0890689,1.0,1.0,-1.6485407,-0.14263436,-0.09798109,0.0,0.0,-0.054801527,0.6469109,-1.2045633,-0.6743998,-1.0104544,-1.1557558,0.6288994,-1.330833,-0.14340878,-1.2417518,-0.21299288,-0.10614216,-0.0935423,-0.10514063,-0.17888255,-0.09434283,-0.023523333,-0.10866405,-0.058103893,-0.14228214,-0.14085542,-0.098758705,-0.10102274,-0.0963502,-0.10178486,-0.34312308,-0.10589424,-0.14364046,-0.30148816,-0.21889351,-0.14785197,-0.1228112,-0.14391506,-0.25756988,0.06657308,-0.25680032,-0.14828405,-0.20148623,-0.10002736,-0.048704732,-0.10376038,-0.9197994,0.586358,-0.3940748,-0.22941573,-0.20253354,-0.17375073,0.1481279,-0.4919183,-0.120533906,-0.18556406,-0.15460505,-0.3866737,-0.18315582,-0.14639553,-0.14315656,-0.084906,-0.10080653,-0.096016884,-0.100434035,-0.1057446,-0.010195206,-0.10104016,-0.20024103,-0.30066583,-0.11966229,-0.17390881,-0.1478008,-0.14705573,-0.14932343,-0.14275917,-0.138037,-0.2590668,-0.14061686,-0.14264013,-0.10283129,-0.13106737,-0.99481857,-0.1731792,0.22003749,-0.0774344,0.024142614,-0.9887295,1.5069226,-0.5312322,-0.3253612,-0.30551574,-0.98299927,-0.33341017,-0.28617248,-0.36927447,-0.59735096,-0.28220758
43,-0.13584623,0.029200023,1.0,0.6725466,-0.5388653,-0.14263436,-0.09798109,0.0,0.0,1.1980662,1.2973692,0.1047879,1.6178792,-1.0104544,-1.1557558,0.22410335,-1.330833,-0.14340878,-1.2417518,-0.21299288,-0.10614216,-0.0935423,-0.10514063,-0.17888255,-0.09434283,-0.023523333,-0.10866405,-0.058103893,-0.14228214,-0.14085542,-0.098758705,-0.10102274,-0.0963502,-0.10178486,-0.34312308,-0.10589424,-0.14364046,-0.30148816,-0.21889351,-0.14785197,-0.1228112,-0.14391506,-0.26281378,0.014784777,-0.25680032,-0.14828405,-0.20148623,-0.10002736,-0.048704732,-0.10376038,-0.9197994,-0.111094564,1.0017015,-0.22941573,0.026139803,-0.055345327,-1.5069033,0.15586413,0.27809072,-0.18556406,-0.15460505,-0.3866737,-0.18315582,-0.14639553,-0.14315656,-0.084906,-0.10080653,-0.096016884,-0.100434035,-0.1057446,-0.010195206,-0.10104016,-0.20024103,-0.30066583,-0.11966229,-0.17390881,-0.1478008,6.9980445,-0.14932343,-0.14275917,-0.138037,-0.2590668,-0.14061686,-0.14264013,-0.10283129,-0.13106737,-0.99481857,-0.1731792,-0.09124232,-0.26821885,-0.07742872,-0.5516687,-1.2736883,0.86244416,6.0537205,3.0651712,-0.17811267,0.075319864,-0.007993045,2.7080128,0.7300956,-0.28220758
44,-0.13584623,-0.010652921,1.0,1.0,0.05865214,-0.14263436,-0.09798109,0.0,1.0,0.5020286,-0.3287766,-0.8152967,-0.6743998,0.26053822,0.81032515,-0.12848125,-1.330833,-0.14340878,-1.2417518,-0.21299288,-0.10614216,-0.0935423,-0.10514063,-0.17888255,-0.09434283,-0.023523333,-0.10866405,-0.058103893,-0.14228214,-0.14085542,-0.098758705,-0.10102274,-0.0963502,-0.10178486,-0.34312308,-0.10589424,-0.14364046,-0.30148816,-0.21889351,-0.14785197,-0.1228112,-0.14391506,0.15884998,-0.026133629,-0.25680032,-0.14828405,-0.20148623,-0.10002736,-0.048704732,-0.10376038,0.38925302,-0.111094564,-0.3940748,-0.22941573,-0.20253354,-0.17375073,0.1481279,-0.4919183,-0.120533906,-0.18556406,-0.15460505,-0.3866737,-0.18315582,-0.14639553,-0.14315656,-0.084906,-0.10080653,-0.096016884,-0.100434035,-0.1057446,-0.010195206,-0.10104016,-0.20024103,-0.30066583,-0.11966229,-0.17390881,-0.1478008,-0.14705573,-0.14932343,-0.14275917,-0.138037,-0.2590668,-0.14061686,-0.14264013,-0.10283129,-0.13106737,-0.99481857,-0.1731792,0.41755903,0.2650045,0.07805359,0.060216397,0.11661713,-0.5312322,-0.3253612,-0.30551574,0.99057674,0.80303013,-0.9576715,-0.36927447,0.7300956,-0.28220758
45,-0.13584623,0.46407112,1.0,0.6560138,0.14401178,0.01412355,0.010067262,0.0,1.0,0.5020286,-0.0035474417,1.0602604,-0.6743998,0.4626462,0.81032515,-0.032232415,0.4664599,-0.14340878,0.33880165,-0.21299288,-0.10614216,-0.0935423,-0.10514063,-0.17888255,-0.09434283,-0.023523333,-0.10866405,-0.058103893,-0.14228214,-0.14085542,-0.098758705,-0.10102274,-0.0963502,-0.10178486,-0.34312308,-0.10589424,-0.14364046,-0.30148816,-0.21889351,-0.14785197,-0.1228112,-0.14391506,-0.05050535,0.05367599,-0.25680032,-0.14828405,-0.20148623,-0.10002736,-0.048704732,-0.10376038,-0.9197994,1.9812632,-0.3940748,-0.22941573,0.10937995,-0.00091275247,1.2429693,0.093905956,0.20954908,0.11004147,7.063384,-0.10176095,0.07267121,-0.0019251315,0.12570016,0.12802985,-0.07975354,9.087885,-0.10265145,0.1525686,5.7205653,-0.07114845,0.07359022,-0.12532294,2.9968588,4.701144,0.014438493,-0.013489637,0.21550319,-0.14275917,-0.138037,-0.2590668,-0.14061686,-0.14264013,-0.10283129,-0.13106737,-0.99481857,-0.1731792,2.8025653,1.1860266,-0.13870127,-0.37684438,-0.23095924,-0.5312322,-0.3253612,-0.30551574,0.2449344,-0.103383094,0.39568594,-0.36927447,-0.59735096,-0.28220758
46,-0.13584623,0.39320254,0.0,0.6684729,0.7415293,1.9766908,1.6745958,0.0,0.0,-1.5860844,-0.65400577,0.38789085,0.47173968,-1.0104544,-1.1557558,1.818616,0.4664599,-0.14340878,-0.5559096,-0.21299288,-0.10614216,-0.0935423,-0.10514063,5.6849694,-0.09434283,-0.023523333,-0.10866405,-0.058103893,-0.14228214,-0.14085542,-0.098758705,-0.10102274,-0.0963502,-0.10178486,-0.34312308,-0.10589424,-0.14364046,3.387731,-0.21889351,-0.14785197,-0.1228112,-0.14391506,4.2378035,2.3554807,-0.25680032,-0.14828405,4.795859,-0.10002736,-0.048704732,-0.10376038,-0.9197994,-0.80854714,1.0017015,-0.22941573,1.2671269,-1.1137606,-9.291543,0.0826243,0.17038676,0.17511901,1.1099603,0.580949,0.15278733,3.792887,-0.07354935,-1.7086995,-0.076967485,-2.7585866,-0.080652215,-0.109875746,-7.660666,-0.10830691,-0.6212875,-0.06683092,9.43162,6.7678566,0.09224052,-0.00015689881,-0.26411155,-0.14275917,-0.138037,-0.2590668,-0.14061686,-0.14264013,-0.10283129,-0.13106737,1.1600395,-0.1731792,-1.0452448,-0.60754275,-1.8402013,0.6721015,-1.2736883,0.86244416,-0.3253612,-0.30551574,0.99057674,0.80303013,1.7325625,-0.36927447,-0.59735096,-0.28220758
47,-0.13584623,0.09374494,1.0,1.0,0.31473106,-0.14263436,-0.09798109,0.0,2.0,-1.1684618,0.8095255,1.2725875,-0.6743998,1.5315309,0.81032515,-0.11312529,0.4664599,-0.14340878,1.1586959,-0.21299288,-0.10614216,-0.0935423,-0.10514063,-0.17888255,-0.09434283,-0.023523333,-0.10866405,-0.058103893,-0.14228214,-0.14085542,-0.098758705,-0.10102274,-0.0963502,-0.10178486,-0.34312308,-0.10589424,-0.14364046,-0.30148816,-0.21889351,-0.14785197,-0.1228112,-0.14391506,-0.00053928397,0.046924427,-0.25680032,-0.14828405,-0.20148623,-0.10002736,-0.048704732,-0.10376038,0.38925302,-0.80854714,-0.3940748,-0.22941573,-0.20253354,-0.17375073,0.1481279,-0.4919183,-0.120533906,-0.18556406,-0.15460505,-0.3866737,-0.18315582,-0.14639553,-0.14315656,-0.084906,-0.10080653,-0.096016884,-0.100434035,-0.1057446,-0.010195206,-0.10104016,-0.20024103,-0.30066583,-0.11966229,-0.17390881,-0.1478008,-0.14705573,-0.14932343,-0.14275917,-0.138037,-0.2590668,-0.14061686,-0.14264013,-0.10283129,-0.13106737,1.1600395,-0.1731792,0.41755903,-0.26821885,-0.34697202,-0.8139052,-0.92611194,0.86244416,-0.3253612,-0.30551574,0.24397165,-0.038460046,0.0056734127,-0.36927447,0.7300956,-0.28220758
48,-0.13584623,-0.29202244,0.0,0.0,0.14401178,0.16012637,1.0837369,2.0,2.0,-0.040241115,0.09640955,-0.24909079,-0.6743998,-0.5867902,0.81032515,0.16959713,0.4664599,-0.14340878,1.1586959,-0.21299288,-0.10614216,-0.0935423,-0.10514063,-0.17888255,-0.09434283,-0.023523333,-0.10866405,-0.058103893,-0.14228214,-0.14085542,-0.098758705,-0.10102274,-0.0963502,-0.10178486,-0.34312308,-0.10589424,-0.14364046,-0.30148816,-0.21889351,-0.14785197,-0.1228112,-0.14391506,0.05028885,0.37051165,-0.25680032,-0.14828405,-0.20148623,-0.10002736,-0.048704732,-0.10376038,0.38925302,-0.80854714,-0.3940748,-0.22941573,-0.20253354,-0.17375073,0.1481279,2.1865606,-0.120533906,-0.18556406,-0.15460505,-0.3866737,-0.18315582,-0.14639553,-0.14315656,-0.084906,-0.10080653,-0.096016884,-0.100434035,-0.1057446,-0.010195206,-0.10104016,-0.20024103,3.3894553,-0.11966229,-0.17390881,-0.1478008,-0.14705573,-0.14932343,-0.14275917,-0.138037,-0.2590668,-0.14061686,-0.14264013,-0.10283129,-0.13106737,0.1326012,0.018287087,0.13135827,-0.60754275,-0.68805826,-0.6390808,1.1593462,-0.5312322,-0.3253612,-0.30551574,-0.13786161,-0.3450462,0.1904126,2.7080128,-0.59735096,-0.28220758
49,-0.13584623,-0.18256603,0.0,1.0,2.1926432,-0.4453951,-0.09798109,4.0,2.0,0.084405996,1.6225984,-0.28447866,1.6178792,1.5315309,0.81032515,-0.92516214,0.23030117,-0.16792382,0.31659585,0.5102669,0.29673594,9.927925,-0.0015358075,-0.0021765777,-0.12648241,-5.821903,0.73425454,9.306862,6.338039,8.081489,9.948429,-0.036895216,-0.49954584,-0.033412654,0.576918,0.2379495,-0.061134405,0.06681188,0.34299362,0.21806425,2.4055955,-0.106103085,0.14647813,0.012584,-0.25680032,-0.14828405,-0.20148623,-0.10002736,-0.048704732,-0.10376038,0.38925302,-0.80854714,-0.3940748,-0.22941573,-0.20253354,-0.17375073,0.1481279,-0.4919183,-0.120533906,-0.18556406,-0.15460505,-0.3866737,-0.18315582,-0.14639553,-0.14315656,-0.084906,-0.10080653,-0.096016884,-0.100434035,-0.1057446,-0.010195206,-0.10104016,-0.20024103,-0.30066583,-0.11966229,-0.17390881,-0.1478008,-0.14705573,-0.14932343,-0.14275917,-0.138037,-0.2590668,-0.14061686,-0.14264013,-0.10283129,-0.13106737,-0.99481857,-0.1731792,-0.09124232,1.0406021,-0.42715007,0.4791542,0.11661713,-0.5312322,-0.3253612,-0.30551574,-1.529717,0.80303013,-0.9576715,-0.36927447,-0.59735096,-0.28220758
