,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
286,-0.044687435,0.7208048,0.0,0.0,-0.52692133,1.9079319,0.98814595,1.0,0.0,1.0844661,3.9376774,-0.0075750747,-0.6690735,-1.0030276,-1.2104013,2.1636214,0.55214345,-0.17653926,1.1602749,-0.31882212,-0.17524993,-0.055287153,-0.1085717,-0.15250371,-0.12731913,-0.031173123,-0.05879022
287,-0.044687435,-0.34952933,0.0,1.0,0.2733159,1.2078111,0.98814595,4.0,2.0,-1.3234028,0.97305757,-0.8177516,-0.6690735,1.5476483,0.7380838,1.3887516,1.4674058,-0.17653926,1.1602749,-0.31882212,-0.17524993,-0.055287153,-0.1085717,-0.15250371,-0.12731913,-0.031173123,-0.05879022
288,-0.044687435,-0.9677199,0.0,1.0,1.3402989,0.5076902,0.39463776,4.0,0.0,-0.42045188,-0.07327883,-1.0047153,-0.6690735,-1.0030276,-1.2104013,-0.122348316,0.55214345,-0.17653926,1.1602749,-0.31882212,-0.17524993,-0.055287153,-0.1085717,-0.15250371,-0.12731913,-0.031173123,-0.05879022
289,-0.044687435,-0.18798777,1.0,1.0,0.18440066,-0.54249114,-0.1988704,0.0,0.0,0.031023525,-0.42205763,-1.0670366,-0.6690735,-1.0030276,-1.2104013,-0.444852,-1.2783812,-0.17653926,-1.203767,-0.31882212,-0.17524993,-0.055287153,-0.1085717,-0.15250371,-0.12731913,-0.031173123,-0.05879022
290,-0.044687435,0.014505663,0.0,0.0,0.095485404,-1.242612,-0.1988704,0.0,2.0,0.33200714,-0.07327883,-0.97355473,-0.6690735,-1.0030276,-1.2104013,-1.3881928,-1.2783812,-0.17653926,-1.203767,-0.31882212,-0.17524993,-0.055287153,-0.1085717,-0.15250371,-0.12731913,-0.031173123,-0.05879022
291,-0.044687435,0.26536152,1.0,1.0,-0.26017562,0.15762976,-0.1988704,4.0,2.0,-1.6243863,-0.59644705,-0.9112335,-0.6690735,-0.15280229,0.7380838,0.44122,-1.2783812,-0.17653926,-1.203767,-0.31882212,-0.17524993,-0.055287153,-0.1085717,-0.15250371,-0.12731913,-0.031173123,-0.05879022
292,-0.044687435,-0.22705181,0.0,0.0,-0.0823451,0.15762976,-0.1988704,1.0,1.0,0.08081893,0.056600798,-1.4098036,0.5548254,1.1225357,0.7380838,0.1798144,0.55214345,-0.17653926,0.4848343,-0.31882212,-0.17524993,-0.055287153,-0.1085717,-0.15250371,-0.12731913,-0.031173123,-0.05879022
293,-0.044687435,0.8253052,0.0,1.0,-0.79366714,0.85775065,-0.1988704,0.0,0.0,1.3854498,1.147447,0.02358556,-0.6690735,-1.0030276,-1.2104013,2.2087066,0.55214345,-0.17653926,-0.8660467,-0.31882212,-0.17524993,-0.055287153,-0.1085717,-0.15250371,-0.12731913,-0.031173123,-0.05879022
294,-0.044687435,-0.2642141,1.0,1.0,1.6070447,-0.54249114,-0.1988704,4.0,1.0,0.6329907,0.97305757,-0.7554303,-0.6690735,0.27231038,0.7380838,-0.88964033,0.55214345,-0.17653926,0.30056614,-0.31882212,-0.17524993,-0.055287153,-0.1085717,-0.15250371,-0.12731913,-0.031173123,-0.05879022
295,-0.044687435,0.0388651,1.0,0.0,-0.52692133,0.5076902,-0.1988704,0.0,0.0,2.2884007,-1.1196152,-0.44382396,-0.6690735,-1.0030276,-1.2104013,0.5074619,0.55214345,-0.17653926,0.8225546,-0.31882212,-0.17524993,-0.055287153,-0.1085717,-0.15250371,-0.12731913,-0.031173123,-0.05879022
296,-0.044687435,0.4421055,1.0,1.0,-1.3271587,1.5578715,0.98814595,4.0,0.0,0.78348255,-1.1196152,-0.35034204,-0.6690735,-1.0030276,-1.2104013,1.6442467,0.55214345,-0.17653926,0.14711404,-0.31882212,-0.17524993,-0.055287153,-0.1085717,-0.15250371,-0.12731913,-0.031173123,-0.05879022
297,-0.044687435,-0.011779103,0.0,0.0,2.6740277,0.15762976,0.39463776,1.0,1.0,0.78348255,1.3218364,1.7997417,-0.6690735,0.6216733,0.7380838,-0.89534223,1.4674058,-0.17653926,1.1602749,-0.31882212,-0.17524993,-0.055287153,-0.1085717,-0.15250371,-0.12731913,-0.031173123,-0.05879022
298,-0.044687435,-1.1168778,0.0,1.0,0.0065701515,-0.89255154,-0.7923786,1.9816077,1.0,0.031023525,1.6706151,-0.3191814,1.7787243,1.5476483,0.7380838,-0.48363194,0.55214345,-0.17653926,1.1602749,-0.31882212,-0.17524993,-0.055287153,9.478176,-0.15250371,-0.12731913,-0.031173123,-0.05879022
299,-0.044687435,0.26979613,0.0,1.0,1.5181295,-0.19243068,-0.1988704,1.0,2.0,-1.4738945,-0.59644705,0.054746192,0.5548254,-0.57791495,0.7380838,-0.7655712,1.4674058,-0.17653926,0.8225546,-0.31882212,-0.17524993,-0.055287153,-0.1085717,-0.15250371,-0.12731913,-0.031173123,-0.05879022
300,28.054344,28.167585,1.0,0.6764765,0.45114642,4.358355,3.3621786,1.0,1.0,0.5133994,0.43773285,0.3351919,0.5548254,1.1225357,0.7380838,3.3964586,-1.2783812,5.685478,1.1602749,-0.31882212,-0.17524993,-0.055287153,-0.1085717,-0.15250371,-0.12731913,-0.031173123,-0.05879022
301,-0.044687435,-0.34861657,0.0,1.0,0.2733159,-0.89255154,-0.7923786,0.0,2.0,-1.0224191,0.27549997,0.45983443,-0.6690735,-1.0030276,-1.2104013,-0.91737723,-1.2783812,-0.17653926,-1.203767,-0.31882212,-0.17524993,-0.055287153,-0.1085717,-0.15250371,-0.12731913,-0.031173123,-0.05879022
302,-0.044687435,0.46505088,0.0,0.0,0.0065701515,-2.6428537,-2.5729032,0.0,2.0,0.14194082,-0.11508505,0.72324896,-0.6690735,-1.0030276,-1.2104013,-2.4781218,0.55214345,-0.17653926,0.38675243,-0.31882212,-0.17524993,-0.055287153,-0.1085717,-0.15250371,-0.12731913,-0.031173123,-0.05879022
303,-0.044687435,0.42865494,0.0,0.0,0.36223117,0.5076902,0.39463776,4.0,1.0,-0.42045188,-0.7708364,0.5221557,-0.6690735,0.27231038,0.7380838,0.30096406,-1.2783812,-0.17653926,-1.203767,-0.31882212,-0.17524993,-0.055287153,-0.1085717,-0.15250371,-0.12731913,-0.031173123,-0.05879022
304,-0.044687435,-0.28326935,0.0,0.0,0.62897694,-2.9929142,-3.7599194,1.8141019,2.0,-0.5709437,-1.1196152,-1.1916791,0.5548254,-0.15280229,0.7380838,-2.6696072,-1.2783812,-0.17653926,-1.203767,5.8258862,-0.17524993,-0.055287153,-0.1085717,-0.15250371,-0.12731913,-0.031173123,-0.05879022
305,-0.044687435,-0.70037496,1.0,1.0,-0.70475185,-0.19243068,-0.1988704,4.0,2.0,0.06477864,0.017437005,-0.188595,-0.6690735,-0.57791495,1.7123263,0.15310283,0.55214345,-0.17653926,-0.52832645,-0.31882212,-0.17524993,-0.055287153,-0.1085717,-0.15250371,-0.12731913,-0.031173123,-0.05879022
306,-0.044687435,-0.8477233,0.0,0.0,1.1624684,-1.5926725,-1.0891327,4.0,1.0,0.69293517,-0.12528807,0.6312886,0.5548254,1.1225357,1.7123263,-1.0652125,0.55214345,-0.17653926,0.8225546,5.8258862,-0.17524993,18.22898,-0.1085717,-0.15250371,-0.12731913,-0.031173123,-0.05879022
307,-0.044687435,-0.12890954,0.0,0.0,1.0735532,-0.19243068,-0.1988704,4.0,1.0,-1.92537,0.6242788,0.3351919,1.7787243,1.1225357,0.7380838,-0.47791812,0.55214345,-0.17653926,0.6691101,-0.31882212,5.7852416,-0.055287153,-0.1085717,-0.15250371,-0.12731913,-0.031173123,-0.05879022
308,-0.044687435,-0.3077162,1.0,1.0,-0.52692133,0.045239937,0.061182044,0.0,2.0,-1.0224191,0.10111056,-0.63078773,-0.6690735,-1.0030276,-1.2104013,0.2610063,0.55214345,-0.17653926,0.8225546,-0.31882212,-0.17524993,-0.055287153,-0.1085717,-0.15250371,-0.12731913,-0.031173123,-0.05879022
309,-0.044687435,-0.10898927,1.0,1.0,-1.1493281,-0.15562151,-0.03961954,0.0,0.0,0.6329907,0.10111056,0.8960833,-0.6690735,-1.0030276,-1.2104013,0.17331137,-1.2783812,-0.17653926,-1.203767,-0.31882212,-0.17524993,-0.055287153,-0.1085717,-0.15250371,-0.12731913,-0.031173123,-0.05879022
310,-0.044687435,-1.2374929,1.0,1.0,0.8957227,-0.06485301,-0.06582307,1.0,2.0,0.25379172,0.18609253,-0.97355473,-0.6690735,1.5476483,0.7380838,-0.29214346,-1.2783812,-0.17653926,-1.203767,1.217355,-0.17524993,-0.055287153,-0.1085717,-0.15250371,-0.12731913,-0.031173123,-0.05879022
311,-0.044687435,-0.05367555,0.0,0.6637702,0.8957227,-0.19243068,0.39463776,1.0,2.0,0.29628575,0.25942576,-1.285161,1.7787243,1.5476483,0.7380838,-0.4338241,0.55214345,-0.17653926,1.1602749,-0.31882212,-0.17524993,-0.055287153,-0.1085717,-0.15250371,-0.12731913,-0.031173123,-0.05879022
312,-0.044687435,-0.6061026,0.0,0.0,0.45114642,-0.54249114,-0.1988704,4.0,1.0,-0.42045188,-0.07327883,0.58447695,-0.6690735,1.5476483,0.7380838,-0.6892538,0.55214345,-0.17653926,1.1602749,-0.31882212,-0.17524993,-0.055287153,-0.1085717,-0.15250371,-0.12731913,-0.031173123,-0.05879022
313,-0.044687435,-0.22312763,0.0,1.0,-0.88258237,-0.19243068,-0.1988704,0.0,1.0,-0.26996008,-0.42205763,1.768581,0.5548254,-0.57791495,0.7380838,0.089438975,0.55214345,-0.17653926,0.8225546,-0.31882212,-0.17524993,-0.055287153,-0.1085717,-0.15250371,-0.12731913,-0.031173123,-0.05879022
314,-0.044687435,0.9350385,1.0,0.0,0.095485404,-0.54249114,0.39463776,4.0,2.0,0.78348255,0.97305757,-0.10281671,0.5548254,1.5476483,0.7380838,-0.33931062,-1.2783812,-0.17653926,-1.203767,-0.31882212,-0.17524993,-0.055287153,-0.1085717,-0.15250371,-0.12731913,-0.031173123,-0.05879022
315,-0.044687435,-0.059205737,0.0,0.0,0.0065701515,0.15762976,-0.1988704,1.0,1.0,0.48249894,-0.07327883,-0.22569951,0.5548254,0.27231038,-0.23615876,0.073157,-1.2783812,-0.17653926,-1.203767,-0.31882212,-0.17524993,-0.055287153,-0.1085717,-0.15250371,-0.12731913,-0.031173123,-0.05879022
316,-0.044687435,0.3938891,1.0,1.0,-2.1273959,-0.19243068,-0.1988704,1.0,0.0,0.48249894,0.6242788,-0.88007283,-0.6690735,-1.0030276,-1.2104013,-1.0652125,-1.2783812,-0.17653926,-1.203767,-0.31882212,-0.17524993,-0.055287153,-0.1085717,-0.15250371,-0.12731913,-0.031173123,-0.05879022
317,-0.044687435,0.12005581,0.0,1.0,0.095485404,0.85775065,0.98814595,4.0,0.0,-0.11946828,-0.07327883,-1.4409642,-0.6690735,-1.0030276,-1.2104013,0.7236338,0.55214345,-0.17653926,0.44930598,-0.31882212,-0.17524993,-0.055287153,-0.1085717,-0.15250371,-0.12731913,-0.031173123,-0.05879022
318,-0.044687435,0.27350852,0.0,0.0,0.0065701515,-1.242612,-0.7923786,4.0,1.0,0.6329907,0.27549997,0.21054937,0.5548254,1.5476483,0.7380838,-0.96008456,0.55214345,-0.17653926,1.1602749,-0.31882212,-0.17524993,-0.055287153,-0.1085717,-0.15250371,-0.12731913,-0.031173123,-0.05879022
319,-0.044687435,0.0186201,0.0,0.6637245,0.71789217,0.33556694,0.15428354,1.0,1.0,0.6329907,-0.94522583,0.21054937,0.5548254,-0.57791495,0.7380838,0.21731824,0.55214345,-0.17653926,1.1602749,-0.31882212,-0.17524993,-0.055287153,-0.1085717,-0.15250371,-0.12731913,-0.031173123,-0.05879022
320,-0.044687435,-0.10955022,1.0,0.0,-0.17126036,-1.5926725,-2.5729032,2.0,1.1935501,2.2884007,-0.59644705,4.1056285,0.5548254,0.27231038,0.7380838,-1.3076591,-1.2783812,-0.17653926,-1.203767,-0.31882212,-0.17524993,-0.055287153,-0.1085717,-0.15250371,-0.12731913,-0.031173123,-0.05879022
321,-0.044687435,0.4374778,1.0,0.0,-0.0823451,0.5076902,0.39463776,4.0,0.0,0.6329907,0.97305757,0.39751318,0.5548254,-1.0030276,-1.2104013,0.3264674,1.4674058,-0.17653926,-0.19060622,-0.31882212,-0.17524993,-0.055287153,-0.1085717,-0.15250371,-0.12731913,-0.031173123,-0.05879022
322,-0.044687435,-0.61975473,1.0,0.67149884,0.9846379,0.85775065,0.98814595,0.0,0.0,-1.7748781,-0.07327883,0.36635253,-0.6690735,-1.0030276,-1.2104013,0.31683898,0.55214345,-0.17653926,-0.8660467,-0.31882212,-0.17524993,-0.055287153,-0.1085717,-0.15250371,-0.12731913,-0.031173123,-0.05879022
323,-0.044687435,-0.3258887,1.0,1.0,0.095485404,-0.19243068,0.39463776,0.0,2.0,0.9339743,-0.07327883,-0.97355473,-0.6690735,-1.0030276,-1.2104013,-0.16464522,-1.2783812,5.685478,1.1602749,-0.31882212,-0.17524993,-0.055287153,-0.1085717,-0.15250371,-0.12731913,-0.031173123,-0.05879022
324,-0.044687435,0.1781884,1.0,1.0,0.0065701515,0.5076902,-0.1988704,0.0,0.0,0.78348255,-2.8635092,2.5787575,-0.6690735,-1.0030276,-1.2104013,0.10859258,-1.2783812,-0.17653926,-1.203767,-0.31882212,-0.17524993,-0.055287153,-0.1085717,-0.15250371,-0.12731913,-0.031173123,-0.05879022
325,-0.044687435,0.03094361,0.0,0.0,0.18440066,-4.7432165,-4.9469357,2.6602104,1.1623379,-1.0224191,-1.1196152,0.24170999,-0.6690735,-0.14312972,-0.095410205,-3.9813626,-1.2805593,-0.17653926,-1.203767,-0.31882212,-0.026753124,-0.021738358,0.08704363,0.055494178,-0.7699915,11.374508,0.2691616
326,-0.044687435,0.86409944,1.0,1.0,-1.5939044,0.15762976,0.39463776,4.0,2.0,0.18151532,-0.07327883,0.03662437,-0.6690735,-1.0030276,-1.2104013,0.7097116,0.55214345,-0.17653926,0.4848343,-0.31882212,-0.17524993,-0.055287153,-0.1085717,-0.15250371,-0.12731913,-0.031173123,-0.05879022
327,-0.044687435,-0.013535786,0.0,0.66249734,0.0065701515,0.15762976,-0.1988704,4.0,0.0,-0.8719273,-0.59644705,2.4852757,-0.6690735,-1.0030276,-1.2104013,0.3682757,0.55214345,-0.17653926,1.1602749,-0.31882212,-0.17524993,-0.055287153,-0.1085717,-0.15250371,-0.12731913,-0.031173123,-0.05879022
328,-0.044687435,-0.068276964,0.0,1.0,0.095485404,2.6080527,1.5816541,1.0,2.0,1.0844661,0.6242788,-0.69310904,-0.6690735,0.27231038,-0.23615876,2.0543125,0.55214345,-0.17653926,1.1602749,-0.31882212,-0.17524993,-0.055287153,-0.1085717,-0.15250371,-0.12731913,-0.031173123,-0.05879022
329,-0.044687435,0.11248632,0.0,0.0,-0.88258237,-0.20195933,-0.0068672416,4.0,0.0,-1.4738945,-1.2940046,-0.3815027,-0.6690735,-1.0030276,-1.2104013,0.027757084,0.55214345,-0.17653926,-0.19060622,1.217355,-0.17524993,-0.055287153,-0.1085717,-0.15250371,-0.12731913,-0.031173123,-0.05879022
330,-0.044687435,-0.7080938,0.0,1.0,0.18440066,2.2579923,0.98814595,0.0,1.0,0.20802,0.556193,-0.44382396,0.5548254,1.5476483,0.7380838,2.0886853,-1.2783812,5.685478,1.1602749,-0.31882212,5.7852416,-0.055287153,-0.1085717,-0.15250371,-0.12731913,-0.031173123,-0.05879022
331,-0.044687435,0.62260216,0.0,1.0,-0.88258237,-0.12767167,-0.023598455,1.0,2.0,0.48249894,0.6242788,-0.8177516,-0.6690735,-1.0030276,-1.2104013,0.25960812,-1.2783812,-0.17653926,-1.203767,-0.31882212,-0.17524993,-0.055287153,-0.1085717,-0.15250371,-0.12731913,-0.031173123,-0.05879022
332,-0.044687435,-0.18304162,1.0,1.0,-0.34909084,0.15762976,-0.1988704,1.0,2.0,0.43602878,0.5997501,0.085906826,-0.6690735,-1.0030276,-1.2104013,2.2087066,0.55214345,-0.17653926,-0.52832645,-0.31882212,-0.17524993,-0.055287153,-0.1085717,-0.15250371,-0.12731913,-0.031173123,-0.05879022
333,-0.044687435,0.24316132,1.0,1.0,-0.6158366,-0.1821979,-0.15150957,0.0,0.0,0.12740836,-0.04471988,0.27287063,-0.6690735,-1.0030276,-1.2104013,0.039803848,-1.2783812,-0.17653926,-1.203767,1.217355,-0.17524993,-0.055287153,-0.1085717,-0.15250371,-0.12731913,-0.031173123,-0.05879022
334,-0.044687435,-0.40557554,0.0,1.0,0.095485404,-0.19243068,0.39463776,4.0,2.0,-0.5709437,-0.42205763,-1.1605185,-0.6690735,-1.0030276,-1.2104013,-0.15265514,0.55214345,-0.17653926,-0.52832645,-0.31882212,-0.17524993,-0.055287153,-0.1085717,-0.15250371,-0.12731913,-0.031173123,-0.05879022
335,-0.044687435,-0.64856243,0.0,1.0,0.36223117,-0.54249114,-0.1988704,0.0,2.0,-0.42045188,-0.07327883,-1.5344461,0.5548254,-1.0030276,-1.2104013,-0.56359106,0.55214345,-0.17653926,0.8225546,-0.31882212,-0.17524993,-0.055287153,-0.1085717,-0.15250371,-0.12731913,-0.031173123,-0.05879022
336,-0.044687435,-0.07725913,0.0,1.0,0.45114642,0.5076902,0.39463776,1.0,2.0,0.9339743,-0.59644705,0.45983443,-0.6690735,1.5476483,0.7380838,0.13170883,0.55214345,-0.17653926,0.8225546,-0.31882212,-0.17524993,-0.055287153,-0.1085717,-0.15250371,-0.12731913,-0.031173123,-0.05879022
337,-0.044687435,-0.14508338,1.0,1.0,0.0065701515,-0.16440526,-0.11774132,3.0,1.0,1.2349579,1.3218364,-0.7242696,0.5548254,-0.15280229,0.7380838,0.044685908,-1.2783812,-0.17653926,-1.203767,-0.31882212,-0.17524993,-0.055287153,-0.1085717,-0.15250371,-0.12731913,-0.031173123,-0.05879022
338,-0.044687435,0.19528814,1.0,1.0,0.71789217,2.2579923,0.98814595,1.0,1.0,0.14965288,0.22916842,0.24170999,-0.6690735,0.69742304,0.7380838,1.5437732,0.55214345,-0.17653926,-0.19060622,-0.31882212,-0.17524993,-0.055287153,-0.1085717,-0.15250371,-0.12731913,-0.031173123,-0.05879022
339,-0.044687435,-0.27231503,1.0,1.0,0.18440066,-0.039114553,-0.13552633,0.0,2.0,1.6864333,1.6706151,0.92724395,-0.6690735,0.69742304,0.7380838,0.07490316,-1.2783812,-0.17653926,-1.203767,-0.31882212,-0.17524993,-0.055287153,-0.1085717,-0.15250371,-0.12731913,-0.031173123,-0.05879022
340,-0.044687435,1.0590173,0.0,1.0,1.0735532,-0.19243068,-0.1988704,0.0,2.0,0.031023525,0.6242788,0.5221557,1.7787243,-1.0030276,-1.2104013,-0.72976255,0.55214345,-0.17653926,1.1602749,-0.31882212,-0.17524993,-0.055287153,-0.1085717,-0.15250371,-0.12731913,-0.031173123,-0.05879022
341,-0.044687435,0.020549625,1.0,0.0,-0.88258237,-0.89255154,-0.7923786,0.0,1.0,0.15865912,-0.004027882,1.176529,-0.6690735,1.5476483,0.7380838,-0.927589,0.55214345,-0.17653926,1.1602749,-0.31882212,-0.17524993,-0.055287153,-0.1085717,-0.15250371,-0.12731913,-0.031173123,-0.05879022
342,-0.044687435,-0.552612,1.0,1.0,-1.6828196,0.85775065,0.98814595,0.0,2.0,0.78348255,1.6706151,2.2359905,-0.6690735,-1.0030276,-1.2104013,1.3620663,-0.36311886,-0.17653926,0.4848343,-0.31882212,-0.17524993,-0.055287153,-0.1085717,-0.15250371,-0.12731913,-0.031173123,-0.05879022
343,-0.044687435,-0.07072541,0.0,0.0,-0.17126036,-0.19243068,-0.1988704,1.0,2.0,0.6329907,1.147447,0.21054937,0.5548254,-0.15280229,0.7380838,0.41752648,0.55214345,-0.17653926,1.1602749,-0.31882212,5.7852416,-0.055287153,-0.1085717,-0.15250371,-0.12731913,-0.031173123,-0.05879022
344,-0.044687435,0.57166874,0.0,1.0,1.3402989,0.15762976,0.39463776,0.0,1.0,-0.24974643,0.16002065,-1.285161,-0.6690735,0.69742304,0.7380838,-0.30359888,0.55214345,-0.17653926,1.1602749,-0.31882212,-0.17524993,-0.055287153,-0.1085717,-0.15250371,-0.12731913,-0.031173123,-0.05879022
345,-0.044687435,0.022466881,1.0,0.0,-0.88258237,-0.54249114,-0.1988704,0.0,0.0,-0.5709437,-0.42205763,-0.50614524,0.5548254,-1.0030276,-1.2104013,-0.18318143,-1.2783812,-0.17653926,-1.203767,-0.31882212,-0.17524993,-0.055287153,-0.1085717,-0.15250371,-0.12731913,-0.031173123,-0.05879022
346,-0.044687435,-0.47776034,0.0,0.0,1.7848752,1.9079319,0.98814595,0.0,1.0,0.03414762,0.20617038,0.3351919,0.5548254,-0.15280229,0.7380838,1.2609904,0.55214345,-0.17653926,1.1602749,1.217355,5.7852416,-0.055287153,-0.1085717,-0.15250371,-0.12731913,-0.031173123,-0.05879022
347,-0.044687435,-0.276833,0.0,0.0,1.9627057,0.15762976,0.98814595,0.0,0.0,-0.745531,-0.12010613,0.58447695,-0.6690735,-1.0030276,-1.2104013,-0.56379235,0.55214345,-0.17653926,0.6419318,0.22257096,-0.17524993,-0.055287153,-0.1085717,-0.15250371,-0.12731913,-0.031173123,-0.05879022
348,-0.044687435,0.29424748,0.0,1.0,1.2513837,-0.19243068,-0.1988704,0.0,2.0,-1.3234028,-1.8171728,-1.1293579,-0.6690735,1.1225357,0.7380838,-0.56176376,0.55214345,-0.17653926,0.8225546,-0.31882212,-0.17524993,-0.055287153,-0.1085717,-0.15250371,-0.12731913,-0.031173123,-0.05879022
349,-0.044687435,0.61113954,0.0,1.0,0.8957227,-0.056887403,-0.19960965,1.869947,2.0,0.03309622,0.005192769,-1.3786429,0.5548254,1.1225357,0.7380838,-0.91852254,0.55214345,-0.17653926,1.1602749,-0.31882212,-0.17524993,-0.055287153,-0.1085717,-0.15250371,-0.12731913,-0.031173123,-0.05879022
350,-0.044687435,-0.3827591,1.0,1.0,-2.0384808,-1.242612,-1.3858868,1.0,1.0,-0.26996008,-0.42205763,-0.88007283,0.5548254,-1.0030276,0.7380838,-0.2434251,-1.2783812,-0.17653926,-1.203767,1.217355,-0.17524993,-0.055287153,-0.1085717,-0.15250371,-0.12731913,-0.031173123,-0.05879022
351,-0.044687435,0.5890416,0.0,1.0,-0.17126036,-0.009655894,0.013692831,4.0,2.0,-0.11946828,0.44988936,-1.1605185,-0.6690735,-1.0030276,-1.2104013,0.021054918,0.55214345,-0.17653926,0.4848343,-0.31882212,-0.17524993,-0.055287153,-0.1085717,-0.15250371,-0.12731913,-0.031173123,-0.05879022
352,-0.044687435,-0.37897217,1.0,1.0,-1.6828196,0.15762976,0.39463776,0.0,0.0,0.9339743,-1.1196152,0.17938873,-0.6690735,-1.0030276,-1.2104013,0.6694508,-1.2783812,-0.17653926,-1.203767,-0.31882212,-0.17524993,-0.055287153,-0.1085717,-0.15250371,-0.12731913,-0.031173123,-0.05879022
353,-0.044687435,0.8594092,1.0,0.0,0.45114642,-0.54249114,-0.1988704,0.0,2.0,0.6329907,-0.42205763,2.7345607,0.5548254,-0.15280229,1.7123263,-1.0117857,0.55214345,-0.17653926,0.23315759,-0.31882212,-0.17524993,-0.055287153,-0.1085717,-0.15250371,-0.12731913,-0.031173123,-0.05879022
354,-0.044687435,-0.1550324,1.0,1.0,0.0065701515,-0.19243068,-0.1988704,4.0,1.0,-2.0758617,-2.6891198,0.8649227,-0.6690735,1.1225357,0.7380838,0.08647549,-1.2783812,-0.17653926,-1.203767,-0.31882212,-0.17524993,-0.055287153,-0.1085717,-0.15250371,-0.12731913,-0.031173123,-0.05879022
355,-0.044687435,-0.6027081,1.0,1.0,-0.6158366,-0.19243068,0.39463776,0.0,0.0,0.33200714,-0.07327883,-0.7554303,-0.6690735,-1.0030276,-1.2104013,-0.059742734,-1.2783812,-0.17653926,-1.203767,-0.31882212,-0.17524993,-0.055287153,-0.1085717,-0.15250371,-0.12731913,-0.031173123,-0.05879022
356,-0.044687435,-0.17091785,1.0,0.663407,0.45114642,0.85775065,0.98814595,0.0,1.0,-0.26996008,0.6242788,0.085906826,0.5548254,1.5476483,0.7380838,0.5762332,0.55214345,-0.17653926,1.1602749,-0.31882212,-0.17524993,-0.055287153,-0.1085717,-0.15250371,-0.12731913,-0.031173123,-0.05879022
357,-0.044687435,-0.0675981,0.0,1.0,0.095485404,0.15762976,0.98814595,0.0,2.0,0.6329907,0.97305757,-0.7242696,-0.6690735,1.1225357,0.7380838,2.2087066,0.55214345,-0.17653926,-0.8660467,-0.31882212,-0.17524993,-0.055287153,-0.1085717,-0.15250371,-0.12731913,-0.031173123,-0.05879022
358,-0.044687435,0.28449792,1.0,1.0,0.54006165,-0.19243068,-0.1988704,0.0,1.0,0.33535662,0.20393707,-0.20939653,0.5548254,-0.15280229,0.7380838,-0.21779343,0.55214345,-0.17653926,1.1602749,-0.31882212,-0.17524993,-0.055287153,-0.1085717,-0.15250371,-0.12731913,-0.031173123,-0.05879022
359,-0.044687435,0.423568,1.0,0.0,-1.2382433,-0.89255154,-0.1988704,0.0,1.0,0.33200714,-0.24766822,-0.03873571,1.7787243,1.5476483,0.7380838,-0.33697474,-1.2783812,-0.17653926,-1.203767,-0.31882212,-0.17524993,-0.055287153,-0.1085717,-0.15250371,-0.12731913,-0.031173123,-0.05879022
360,-0.044687435,0.20657067,1.0,1.0,0.8957227,-0.54249114,-0.1988704,1.0,1.0,-0.7214355,-0.59644705,-0.010193828,0.5548254,1.5476483,0.7380838,-0.83903074,1.4674058,-0.17653926,1.1602749,-0.31882212,-0.17524993,-0.055287153,-0.1085717,-0.15250371,-0.12731913,-0.031173123,-0.05879022
361,-0.044687435,-0.48454034,1.0,0.0,0.71789217,-0.54249114,-0.7923786,4.0,1.1910373,0.33200714,0.6242788,1.7374204,0.5548254,0.14984901,0.27044463,-0.62062305,-1.2783812,5.685478,0.4848343,4.2897096,-0.17524993,-0.055287153,-0.1085717,-0.15250371,-0.12731913,-0.031173123,-0.05879022
362,-0.044687435,-0.012499506,1.0,1.0,-0.70475185,-1.242612,-1.3858868,0.0,2.0,0.015391584,-0.043698076,-0.13221762,-0.6690735,-1.0030276,-1.2104013,-0.7843794,0.55214345,-0.17653926,0.15909559,-0.31882212,-0.17524993,-0.055287153,-0.1085717,-0.15250371,-0.12731913,-0.031173123,-0.05879022
363,-0.044687435,-0.21019286,0.0,0.0,0.71789217,1.2078111,0.98814595,0.0,1.0,-0.7214355,0.10111056,-0.9423941,-0.6690735,0.27231038,0.7380838,0.7630034,0.55214345,-0.17653926,0.8225546,1.217355,-0.17524993,-0.055287153,-0.1085717,-0.15250371,-0.12731913,-0.031173123,-0.05879022
364,-0.044687435,0.0009457486,1.0,1.0,-0.4380061,-0.19243068,0.39463776,4.0,1.0,-0.096314184,0.18049005,-0.16337824,0.5548254,0.27231038,0.7380838,0.20694461,0.55214345,-0.17653926,0.17488813,-0.040581815,-0.17524993,-0.055287153,-0.1085717,-0.15250371,-0.12731913,-0.031173123,-0.05879022
365,-0.044687435,-0.22393739,1.0,1.0,-1.5049891,-0.89255154,-0.7923786,1.0,2.0,-0.7214355,-1.1196152,1.176529,0.5548254,-0.57791495,2.6865687,-0.3032421,-1.2783812,-0.17653926,-1.203767,-0.31882212,-0.17524993,-0.055287153,-0.1085717,-0.15250371,-0.12731913,-0.031173123,-0.05879022
366,-0.044687435,-0.39009678,1.0,1.0,-0.88258237,-0.19243068,-0.1988704,1.0,1.0,2.4388924,3.0657303,-1.3474823,0.5548254,0.27231038,0.7380838,0.52748483,-1.2783812,-0.17653926,-1.203767,-0.31882212,-0.17524993,-0.055287153,-0.1085717,-0.15250371,-0.12731913,-0.031173123,-0.05879022
