,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
40,0.16609643,-0.1389443,1.0,0.0,-0.22431661,4.0201736e-05,-0.06271321,4.0,2.0,-0.3870591,-0.2552597,-0.17186828,-0.74436796,0.3701542,0.8698389,0.028016554,-1.1478747,-0.2129399,-1.1449058,-0.31381863,-0.18122685,-0.045849524,-0.14807597,-0.14825365,-0.09955058,-0.018266866,-0.14511731,0.012581027,-0.10131958,-0.14375421,-0.13106357,-0.11744991,-0.14065333,-0.13352719,-0.36927447,-0.20412415,-0.10050378,-0.27435163,3.6449573,-0.22941573,-0.10050378,-0.10050378,-0.15545373,-0.07844708,-0.2948839,-0.22941573,-0.25894037,-0.10050378,-0.10050378,-0.14285715,-0.99532276,0.8593684
41,0.16609643,-0.21873727,0.0,1.0,-0.84495544,-1.0067408,-0.5058879,4.0,0.0,-0.63374746,0.7429064,3.478879,0.42672858,-0.9597049,-1.1905433,-1.0359153,1.5779364,-0.2129399,1.2430955,-0.31381863,-0.18122685,-0.045849524,-0.14807597,-0.14825365,-0.09955058,-0.018266866,-0.14511731,0.012581027,-0.10131958,-0.14375421,-0.13106357,-0.11744991,-0.14065333,-0.13352719,2.7080128,-0.20412415,-0.10050378,-0.27435163,-0.27435163,-0.22941573,-0.10050378,-0.10050378,-2.1059635,-1.762029,-0.2948839,-0.22941573,-0.25894037,-0.10050378,-0.10050378,-0.14285715,0.25373635,-0.7884249
42,0.16609643,0.1718524,1.0,1.0,-0.13565391,0.10985924,0.14675373,1.0,2.0,0.13170609,1.4366364,-1.1859647,-0.74436796,0.63249296,0.8698389,0.4006454,0.6693327,-0.2129399,-0.8037628,-0.31381863,5.683674,-0.045849524,-0.14807597,-0.14825365,-0.09955058,-0.018266866,-0.14511731,0.012581027,-0.10131958,-0.14375421,-0.13106357,-0.11744991,-0.14065333,-0.13352719,-0.36927447,-0.20412415,-0.10050378,-0.27435163,-0.27435163,-0.22941573,-0.10050378,-0.10050378,0.05982806,0.11320468,-0.2948839,-0.22941573,-0.25894037,-0.10050378,-0.10050378,-0.14285715,0.25373635,-0.7884249
43,0.16609643,-0.8012704,0.0,1.0,1.2829491,0.3356339,0.38046148,0.0,0.0,-0.021384623,0.049176373,0.41123718,-0.74436796,-0.9597049,-1.1905433,-0.17343898,0.6693327,-0.2129399,0.5992959,-0.31381863,-0.18122685,-0.045849524,-0.14807597,-0.14825365,-0.09955058,-0.018266866,-0.14511731,0.012581027,-0.10131958,-0.14375421,-0.13106357,-0.11744991,-0.14065333,-0.13352719,-0.36927447,-0.20412415,-0.10050378,-0.27435163,-0.27435163,-0.22941573,-0.10050378,-0.10050378,0.26397848,0.22115894,-0.2948839,-0.22941573,-0.25894037,-0.10050378,-0.10050378,-0.14285715,0.25373635,0.03547174
44,0.16609643,1.8067032,1.0,1.0,0.83963567,4.0201736e-05,-0.06271321,1.0,1.0,1.6626132,0.9163389,-0.83103096,0.42672858,-0.5164185,-0.16035217,-0.2558113,-1.1478747,4.8895044,1.2430955,-0.31381863,-0.18122685,-0.045849524,-0.14807597,-0.14825365,-0.09955058,-0.018266866,-0.14511731,0.012581027,-0.10131958,-0.14375421,-0.13106357,-0.11744991,-0.14065333,-0.13352719,2.7080128,-0.20412415,-0.10050378,-0.27435163,-0.27435163,-0.22941573,-0.10050378,-0.10050378,0.22035597,0.104205444,-0.2948839,-0.22941573,-0.25894037,-0.10050378,-0.10050378,-0.14285715,0.25373635,-0.7884249
45,0.16609643,-0.14089651,1.0,0.0,0.13033415,-4.3626776,-3.608111,0.0,1.6929642,0.27652055,-0.119857326,0.7200517,1.597825,0.43498296,0.7461287,-3.6759148,0.6693327,-0.2129399,0.44152874,5.7308345,-0.18122685,-0.045849524,-0.14807597,-0.14825365,-0.09955058,-0.018266866,6.9989867,0.012581027,-0.10131958,-0.14375421,-0.13106357,-0.11744991,-0.14065333,-0.13352719,-0.36927447,-0.20412415,-0.10050378,-0.27435163,3.6449573,-0.22941573,-0.10050378,-0.10050378,-0.9414734,-1.5401677,-0.2948839,4.358899,-0.25894037,-0.10050378,-0.10050378,7.0,-0.99532276,0.8593684
46,0.16609643,1.5874865,1.0,1.0,-2.5295465,4.0201736e-05,0.38046148,4.0,2.0,0.13170609,-0.99141866,-0.9831455,0.42672858,-0.9597049,-1.1905433,0.8122363,-1.1478747,-0.2129399,-1.1449058,-0.31381863,-0.18122685,-0.045849524,-0.14807597,-0.14825365,-0.09955058,-0.018266866,-0.14511731,0.012581027,-0.10131958,-0.14375421,-0.13106357,-0.11744991,-0.14065333,-0.13352719,-0.36927447,-0.20412415,-0.10050378,-0.27435163,-0.27435163,-0.22941573,-0.10050378,-0.10050378,-0.3904123,0.11922856,-0.2948839,-0.22941573,-0.25894037,-0.10050378,-0.10050378,-0.14285715,0.25373635,-0.7884249
47,0.16609643,1.5859993,0.0,1.0,1.6376,1.342415,0.8236362,0.0,1.0,-0.63374746,0.7429064,-1.0592027,-0.74436796,1.7000133,0.8698389,0.68994224,0.6693327,-0.2129399,1.2430955,-0.31381863,-0.18122685,-0.045849524,-0.14807597,-0.14825365,-0.09955058,-0.018266866,-0.14511731,0.012581027,-0.10131958,-0.14375421,-0.13106357,-0.11744991,-0.14065333,-0.13352719,-0.36927447,-0.20412415,-0.10050378,-0.27435163,-0.27435163,-0.22941573,-0.10050378,-0.10050378,0.694278,0.525463,-0.2948839,-0.22941573,-0.25894037,-0.10050378,-0.10050378,-0.14285715,-0.99532276,0.8593684
48,0.16609643,0.29115888,0.0,0.6546098,0.750973,1.0068213,0.38046148,1.0,1.0,0.13170609,1.263204,0.08165584,-0.74436796,1.2567269,0.8698389,0.6497518,1.5779364,-0.2129399,1.2430955,-0.31381863,-0.18122685,-0.045849524,-0.14807597,-0.14825365,-0.09955058,-0.018266866,-0.14511731,0.012581027,-0.10131958,-0.14375421,-0.13106357,-0.11744991,-0.14065333,-0.13352719,-0.36927447,4.8989797,-0.10050378,-0.27435163,-0.27435163,-0.22941573,-0.10050378,-0.10050378,0.34905523,0.2949749,-0.2948839,-0.22941573,-0.25894037,-0.10050378,-0.10050378,-0.14285715,0.25373635,2.5071616
49,0.16609643,-0.9769678,1.0,1.0,1.1942865,-1.0067408,-0.9490626,0.0,1.0,0.5909782,-0.47112116,-0.6282117,-0.74436796,0.88797086,0.8698389,-1.4362371,-1.1478747,-0.2129399,-1.1449058,-0.31381863,-0.18122685,-0.045849524,-0.14807597,-0.14825365,-0.09955058,-0.018266866,-0.14511731,0.012581027,-0.10131958,-0.14375421,-0.13106357,-0.11744991,-0.14065333,-0.13352719,-0.36927447,-0.20412415,-0.10050378,-0.27435163,-0.27435163,-0.22941573,-0.10050378,-0.10050378,-0.06254648,-0.44770077,-0.2948839,-0.22941573,-0.25894037,-0.10050378,9.949874,-0.14285715,0.25373635,0.8593684
50,0.16609643,-1.9357276,1.0,1.0,-1.4655943,0.10660627,0.030257503,0.0,2.0,0.2847968,0.7429064,0.8675806,-0.74436796,1.2567269,-0.16035217,0.6555148,0.6693327,-0.2129399,-0.12147667,-0.31381863,-0.18122685,-0.045849524,-0.14807597,-0.14825365,-0.09955058,-0.018266866,-0.14511731,0.012581027,-0.10131958,-0.14375421,-0.13106357,-0.11744991,-0.14065333,-0.13352719,-0.36927447,-0.20412415,-0.10050378,-0.27435163,-0.27435163,-0.22941573,-0.10050378,-0.10050378,-0.22275302,-0.0023775352,-0.2948839,-0.22941573,-0.25894037,-0.10050378,-0.10050378,-0.14285715,-0.99532276,0.8593684
51,0.16609643,-1.3102798,1.0,1.0,-0.9336181,0.04344946,0.035424348,4.0,2.0,-0.63374746,-0.124256134,1.7802674,-0.74436796,-0.9597049,-1.1905433,0.3274214,0.6693327,-0.2129399,0.364975,-0.31381863,-0.18122685,-0.045849524,-0.14807597,-0.14825365,-0.09955058,-0.018266866,-0.14511731,0.012581027,-0.10131958,-0.14375421,-0.13106357,-0.11744991,-0.14065333,-0.13352719,-0.36927447,-0.20412415,-0.10050378,-0.27435163,-0.27435163,-0.22941573,-0.10050378,-0.10050378,-0.19289845,0.021468207,-0.2948839,-0.22941573,-0.25894037,-0.10050378,-0.10050378,-0.14285715,0.25373635,-0.7884249
52,0.16609643,-0.11804663,0.0,1.0,0.041671466,0.04941784,0.14343093,4.0,2.0,-0.14237359,0.24556403,-0.34933516,0.42672858,-0.07313217,0.8698389,0.10456752,0.6693327,-0.2129399,-0.46261972,-0.31381863,-0.18122685,-0.045849524,-0.14807597,-0.14825365,-0.09955058,-0.018266866,-0.14511731,0.012581027,-0.10131958,-0.14375421,-0.13106357,-0.11744991,-0.14065333,-0.13352719,2.7080128,-0.20412415,-0.10050378,-0.27435163,-0.27435163,-0.22941573,-0.10050378,-0.10050378,0.06601886,0.11522995,-0.2948839,-0.22941573,-0.25894037,-0.10050378,-0.10050378,-0.14285715,0.25373635,-0.7884249
53,0.16609643,0.32179302,1.0,1.0,0.13033415,-1.0067408,-0.9490626,1.0,1.0,-1.0930196,-0.124256134,-1.262022,1.597825,1.7000133,0.8698389,-0.8933863,1.5779364,-0.2129399,0.90195245,-0.31381863,-0.18122685,-0.045849524,-0.14807597,-0.14825365,-0.09955058,-0.018266866,-0.14511731,0.012581027,-0.10131958,-0.14375421,-0.13106357,-0.11744991,-0.14065333,-0.13352719,-0.36927447,-0.20412415,-0.10050378,-0.27435163,-0.27435163,-0.22941573,-0.10050378,-0.10050378,1.3267593,-1.762029,-0.2948839,-0.22941573,-0.25894037,-0.10050378,-0.10050378,-0.14285715,0.25373635,-0.7884249
54,0.16609643,-0.5933811,0.0,0.0,-0.5789674,-0.3355535,-0.06271321,1.7745943,2.0,-1.0930196,1.263204,-0.4507448,-0.74436796,-0.9597049,-1.1905433,0.07977767,-1.1478747,-0.2129399,-1.1449058,2.708508,-0.18122685,-0.045849524,-0.14807597,-0.14825365,-0.09955058,-0.018266866,-0.14511731,0.012581027,-0.10131958,-0.14375421,-0.13106357,-0.11744991,-0.14065333,-0.13352719,-0.36927447,-0.20412415,-0.10050378,-0.27435163,-0.27435163,4.358899,-0.10050378,-0.10050378,-0.28858858,-0.06671936,-0.2948839,-0.22941573,-0.25894037,-0.10050378,-0.10050378,-0.14285715,0.39018783,-0.20953111
55,0.16609643,-0.33585778,0.0,1.0,0.750973,-0.67114717,-0.5058879,0.0,0.6548356,-0.9399289,-2.7257438,-0.12116346,0.42672858,-0.9597049,-1.1905433,-1.2269491,0.6693327,-0.2129399,0.90195245,-0.31381863,-0.18122685,-0.045849524,-0.14807597,-0.14825365,-0.09955058,-0.018266866,-0.14511731,0.012581027,-0.10131958,-0.14375421,-0.13106357,-0.11744991,-0.14065333,-0.13352719,-0.36927447,-0.20412415,-0.10050378,-0.27435163,-0.27435163,-0.22941573,-0.10050378,-0.10050378,-0.19889526,-0.47893623,-0.2948839,-0.22941573,-0.25894037,-0.10050378,-0.10050378,-0.14285715,-0.99532276,2.5071616
56,0.16609643,2.7821543,0.0,1.0,1.3716118,2.0136023,0.8236362,2.0,2.0,-0.17447533,0.3960414,-1.2113172,-0.74436796,-0.9597049,-1.1905433,1.3087225,0.6693327,-0.2129399,0.90195245,-0.31381863,-0.18122685,-0.045849524,-0.14807597,-0.14825365,-0.09955058,-0.018266866,-0.14511731,0.012581027,-0.10131958,-0.14375421,-0.13106357,-0.11744991,-0.14065333,-0.13352719,-0.36927447,-0.20412415,-0.10050378,-0.27435163,-0.27435163,-0.22941573,-0.10050378,-0.10050378,0.9634602,0.6733725,-0.2948839,-0.22941573,-0.25894037,-0.10050378,-0.10050378,-0.14285715,-0.99532276,-0.7884249
57,0.16609643,0.43308356,1.0,1.0,-0.3129793,-0.3355535,-0.5058879,0.0,0.0,0.129943,-0.010519564,-0.75497377,-0.74436796,-0.9597049,-1.1905433,-0.1337122,-1.1478747,-0.2129399,-1.1449058,-0.31381863,-0.18122685,-0.045849524,-0.14807597,-0.14825365,-0.09955058,-0.018266866,-0.14511731,0.012581027,-0.10131958,-0.14375421,-0.13106357,-0.11744991,-0.14065333,-0.13352719,-0.36927447,-0.20412415,-0.10050378,3.6449573,-0.27435163,-0.22941573,-0.10050378,-0.10050378,-0.046982814,-0.15406519,-0.2948839,-0.22941573,-0.25894037,-0.10050378,-0.10050378,-0.14285715,-0.99532276,-0.7884249
58,0.16609643,-1.0093217,1.0,1.0,0.30765954,0.6712276,0.38046148,1.0,1.0,-0.021384623,-0.29768863,0.892933,-0.74436796,0.81344056,0.8698389,0.39940664,0.6693327,-0.2129399,0.38665667,-0.31381863,-0.18122685,-0.045849524,-0.14807597,-0.14825365,-0.09955058,-0.018266866,-0.14511731,0.012581027,-0.10131958,-0.14375421,-0.13106357,-0.11744991,-0.14065333,-0.13352719,-0.36927447,-0.20412415,-0.10050378,-0.27435163,-0.27435163,-0.22941573,-0.10050378,-0.10050378,0.26757514,0.21025032,-0.2948839,-0.22941573,-0.25894037,-0.10050378,-0.10050378,-0.14285715,0.25373635,-0.7884249
59,0.16609643,0.7358059,0.0,0.0,1.2829491,0.6712276,0.38046148,1.0,2.0,-0.24252969,0.056702748,-0.6004987,0.42672858,1.7000133,0.8698389,1.1749144,0.6693327,-0.2129399,1.2430955,-0.31381863,-0.18122685,-0.045849524,-0.14807597,-0.14825365,-0.09955058,-0.018266866,-0.14511731,0.012581027,-0.10131958,-0.14375421,-0.13106357,-0.11744991,-0.14065333,-0.13352719,-0.36927447,-0.20412415,-0.10050378,-0.27435163,-0.27435163,-0.22941573,-0.10050378,-0.10050378,4.759482,3.370342,-0.2948839,-0.22941573,-0.25894037,-0.10050378,-0.10050378,-0.14285715,0.25373635,-0.7884249
60,0.16609643,-0.7864255,0.0,1.0,1.5489372,0.3356339,0.38046148,1.0,2.0,1.203341,0.22260888,-0.29863033,0.42672858,-0.9597049,-1.1905433,-0.3338568,0.6693327,-0.2129399,1.2430955,-0.31381863,-0.18122685,-0.045849524,-0.14807597,-0.14825365,-0.09955058,-0.018266866,-0.14511731,0.012581027,-0.10131958,-0.14375421,-0.13106357,-0.11744991,-0.14065333,-0.13352719,-0.36927447,-0.20412415,-0.10050378,-0.27435163,-0.27435163,-0.22941573,-0.10050378,-0.10050378,-0.19889526,-0.051238634,-0.2948839,-0.22941573,-0.25894037,-0.10050378,-0.10050378,-0.14285715,-0.99532276,-0.7884249
61,0.16609643,-2.199646,1.0,1.0,1.4602746,-0.67114717,-0.5058879,4.0,1.0,2.5811574,-0.99141866,-0.12116346,0.42672858,-0.5164185,0.8698389,-1.1813228,0.6693327,-0.2129399,0.29436558,-0.31381863,-0.18122685,-0.045849524,-0.14807597,-0.14825365,-0.09955058,-0.018266866,-0.14511731,0.012581027,-0.10131958,-0.14375421,-0.13106357,-0.11744991,-0.14065333,-0.13352719,-0.36927447,-0.20412415,-0.10050378,-0.27435163,-0.27435163,-0.22941573,-0.10050378,-0.10050378,-0.19889526,-0.051238634,-0.2948839,-0.22941573,-0.25894037,-0.10050378,-0.10050378,-0.14285715,0.25373635,-0.7884249
62,0.16609643,0.29814988,0.0,0.0,-0.84495544,4.0201736e-05,-0.06271321,4.0,0.0,-1.5522918,-1.1648512,-0.34933516,-0.74436796,-0.9597049,-1.1905433,0.35087007,0.6693327,-0.2129399,-0.12147667,-0.31381863,-0.18122685,-0.045849524,-0.14807597,-0.14825365,-0.09955058,-0.018266866,-0.14511731,0.012581027,-0.10131958,-0.14375421,-0.13106357,-0.11744991,-0.14065333,-0.13352719,-0.36927447,-0.20412415,-0.10050378,-0.27435163,-0.27435163,-0.22941573,-0.10050378,-0.10050378,0.18251838,0.80415654,3.391165,-0.22941573,-0.25894037,-0.10050378,-0.10050378,-0.14285715,2.7518547,-0.7884249
63,0.16609643,-0.6173797,1.0,1.0,-0.5789674,4.0201736e-05,0.38046148,0.0,0.0,0.2847968,0.049176373,-0.6535641,-0.74436796,-0.9597049,-1.1905433,0.09654326,-1.1478747,-0.2129399,-1.1449058,-0.31381863,-0.18122685,-0.045849524,-0.14807597,-0.14825365,-0.09955058,-0.018266866,-0.14511731,0.012581027,-0.10131958,-0.14375421,-0.13106357,-0.11744991,-0.14065333,-0.13352719,-0.36927447,-0.20412415,-0.10050378,-0.27435163,-0.27435163,-0.22941573,-0.10050378,9.949874,-0.1403481,0.09362958,-0.2948839,-0.22941573,-0.25894037,-0.10050378,-0.10050378,-0.14285715,0.25373635,0.8593684
64,0.16609643,0.18557797,1.0,1.0,-1.2882689,0.3356339,0.38046148,0.0,1.0,-1.0930196,-2.2054462,-0.80567855,0.42672858,0.81344056,0.8698389,0.6359601,0.6693327,-0.2129399,0.2124628,-0.31381863,-0.18122685,-0.045849524,-0.14807597,-0.14825365,-0.09955058,-0.018266866,-0.14511731,0.012581027,-0.10131958,-0.14375421,-0.13106357,-0.11744991,-0.14065333,-0.13352719,-0.36927447,-0.20412415,-0.10050378,-0.27435163,-0.27435163,-0.22941573,-0.10050378,-0.10050378,0.18251838,0.80415654,-0.2948839,-0.22941573,-0.25894037,-0.10050378,-0.10050378,-0.14285715,-0.99532276,2.5071616
65,0.16609643,1.8734128,1.0,0.0,0.30765954,4.0201736e-05,-0.5058879,1.0,2.0,1.3564317,-0.47112116,0.28447512,0.42672858,1.7000133,0.8698389,-0.116977476,-1.1478747,-0.2129399,-1.1449058,-0.31381863,-0.18122685,-0.045849524,-0.14807597,-0.14825365,-0.09955058,-0.018266866,-0.14511731,0.012581027,-0.10131958,-0.14375421,-0.13106357,-0.11744991,-0.14065333,-0.13352719,2.7080128,-0.20412415,-0.10050378,-0.27435163,3.6449573,-0.22941573,-0.10050378,-0.10050378,0.080979146,-0.19980232,-0.2948839,-0.22941573,-0.25894037,-0.10050378,-0.10050378,-0.14285715,0.25373635,0.03547174
66,0.16609643,0.2174146,1.0,1.0,-1.7315824,-1.3423345,-0.9490626,0.0,2.0,0.13170609,-0.47112116,-0.72962135,-0.74436796,-0.9597049,-1.1905433,-0.6100402,-1.1478747,-0.2129399,-1.1449058,-0.31381863,-0.18122685,-0.045849524,-0.14807597,-0.14825365,-0.09955058,-0.018266866,-0.14511731,0.012581027,-0.10131958,-0.14375421,-0.13106357,-0.11744991,-0.14065333,-0.13352719,-0.36927447,-0.20412415,-0.10050378,-0.27435163,-0.27435163,-0.22941573,-0.10050378,-0.10050378,-0.96172255,-0.90663385,-0.2948839,-0.22941573,-0.25894037,-0.10050378,-0.10050378,-0.14285715,-0.99532276,0.03547174
67,0.16609643,-0.7068484,1.0,0.0,-0.046991225,-0.3355535,-0.06271321,0.0,2.0,-0.33701113,-0.051225055,0.94363785,0.42672858,1.2567269,0.8698389,-0.32291034,0.6693327,-0.2129399,0.21966638,-0.31381863,-0.18122685,-0.045849524,-0.14807597,-0.14825365,-0.09955058,-0.018266866,-0.14511731,0.012581027,-0.10131958,-0.14375421,-0.13106357,-0.11744991,-0.14065333,-0.13352719,-0.36927447,-0.20412415,-0.10050378,-0.27435163,-0.27435163,-0.22941573,-0.10050378,-0.10050378,-0.13556768,-0.0692912,3.391165,-0.22941573,-0.25894037,-0.10050378,-0.10050378,-0.14285715,-0.99532276,0.03547174
68,0.16609643,1.7071201,1.0,1.0,0.5736476,4.0201736e-05,-0.06271321,2.05238,1.0137541,-0.7868382,0.3960414,-0.50144964,-0.74436796,0.04179025,-0.0389199,-0.2097959,-0.027289616,0.18635096,-0.10202528,0.15177436,-0.016883412,1.3247056,3.278129,0.008277111,-0.30074564,-6.204579,-0.1267816,6.427123,-0.07265635,-0.09642098,9.235429,9.780405,8.129255,9.056335,-0.36927447,-0.20412415,-0.10050378,-0.27435163,-0.27435163,-0.22941573,-0.10050378,-0.10050378,-0.19889526,-0.051238634,3.391165,-0.22941573,-0.25894037,-0.10050378,-0.10050378,-0.14285715,0.06289042,0.47286665
69,0.16609643,-1.9450918,0.0,0.6663222,0.5736476,0.39263213,0.18100771,1.0,2.0,0.5909782,1.7835015,-0.72962135,0.42672858,-0.9597049,-1.1905433,0.1995433,0.6693327,-0.2129399,1.2430955,-0.31381863,-0.18122685,-0.045849524,-0.14807597,-0.14825365,-0.09955058,-0.018266866,-0.14511731,0.012581027,-0.10131958,-0.14375421,-0.13106357,-0.11744991,-0.14065333,-0.13352719,2.7080128,-0.20412415,-0.10050378,-0.27435163,-0.27435163,-0.22941573,-0.10050378,-0.10050378,0.30714586,0.23429489,-0.2948839,-0.22941573,-0.25894037,-0.10050378,-0.10050378,-0.14285715,0.25373635,-0.7884249
70,0.16609643,-1.0147768,0.0,1.0,0.30765954,-0.3355535,-0.06271321,0.0,1.0,-0.049776264,0.25778285,0.030951016,-0.74436796,1.7000133,0.8698389,-0.37874946,1.5779364,-0.2129399,1.453443,-0.31381863,-0.18122685,-0.045849524,-0.14807597,-0.14825365,-0.09955058,-0.018266866,-0.14511731,0.012581027,-0.10131958,-0.14375421,-0.13106357,-0.11744991,-0.14065333,-0.13352719,2.7080128,-0.20412415,-0.10050378,-0.27435163,-0.27435163,-0.22941573,-0.10050378,-0.10050378,-0.02042606,0.014799183,-0.2948839,-0.22941573,-0.25894037,-0.10050378,-0.10050378,-0.14285715,-0.99532276,1.683265
71,0.16609643,1.4801255,0.0,1.0,0.750973,1.6780087,0.8236362,4.0,1.0,-0.32756606,0.7429064,0.25912273,-0.74436796,1.7000133,0.8698389,1.2431625,0.6693327,-0.2129399,1.2430955,-0.31381863,-0.18122685,-0.045849524,-0.14807597,-0.14825365,-0.09955058,-0.018266866,-0.14511731,0.012581027,-0.10131958,-0.14375421,-0.13106357,-0.11744991,-0.14065333,-0.13352719,-0.36927447,-0.20412415,-0.10050378,-0.27435163,-0.27435163,-0.22941573,-0.10050378,-0.10050378,0.6473527,0.521459,-0.2948839,-0.22941573,-0.25894037,-0.10050378,-0.10050378,-0.14285715,2.7518547,-0.7884249
72,0.16609643,1.5992185,0.0,1.0,0.92829835,1.6780087,1.2668109,4.0,1.0,1.9687946,0.3960414,-1.1606123,-0.74436796,-0.5164185,0.8698389,1.2215286,-1.1478747,-0.2129399,-1.1449058,1.1973447,-0.18122685,-0.045849524,-0.14807597,-0.14825365,-0.09955058,-0.018266866,-0.14511731,0.012581027,-0.10131958,-0.14375421,-0.13106357,-0.11744991,-0.14065333,-0.13352719,-0.36927447,-0.20412415,-0.10050378,3.6449573,-0.27435163,-0.22941573,-0.10050378,-0.10050378,0.50027233,0.60177344,-0.2948839,-0.22941573,-0.25894037,-0.10050378,-0.10050378,-0.14285715,0.25373635,0.03547174
73,0.16609643,-0.15038414,0.0,1.0,0.13033415,4.0201736e-05,-0.06271321,2.1104815,2.0,0.0056142975,0.39404836,2.43943,-0.74436796,1.7000133,0.8698389,-0.18718778,0.6693327,-0.2129399,1.2430955,-0.31381863,-0.18122685,-0.045849524,-0.14807597,-0.14825365,-0.09955058,-0.018266866,-0.14511731,0.012581027,-0.10131958,-0.14375421,-0.13106357,-0.11744991,-0.14065333,-0.13352719,-0.36927447,4.8989797,-0.10050378,-0.27435163,-0.27435163,-0.22941573,-0.10050378,-0.10050378,-0.08432939,-0.07091107,-0.2948839,-0.22941573,-0.25894037,-0.10050378,-0.10050378,-0.14285715,0.5903751,0.33749944
74,0.16609643,-0.59436846,1.0,1.0,0.21899685,4.0201736e-05,-0.06271321,1.0,1.0,0.029280113,0.28122726,-0.37468758,0.42672858,0.81344056,0.8698389,0.012505709,-1.1478747,-0.2129399,-1.1449058,-0.31381863,-0.18122685,-0.045849524,-0.14807597,-0.14825365,-0.09955058,-0.018266866,-0.14511731,0.012581027,-0.10131958,-0.14375421,-0.13106357,-0.11744991,-0.14065333,-0.13352719,-0.36927447,-0.20412415,-0.10050378,-0.27435163,-0.27435163,-0.22941573,-0.10050378,-0.10050378,0.03647567,-0.026960248,-0.2948839,-0.22941573,-0.25894037,-0.10050378,-0.10050378,-0.14285715,0.25373635,-0.7884249
75,0.16609643,0.40953547,0.0,0.6616223,0.5736476,4.0201736e-05,-0.06271321,0.0,0.0,-0.7064478,-0.2522162,2.2873156,2.7689216,-0.9597049,-1.1905433,-0.06383786,0.6693327,-0.2129399,0.64662063,-0.31381863,-0.18122685,-0.045849524,-0.14807597,6.9967294,-0.09955058,-0.018266866,-0.14511731,0.012581027,-0.10131958,-0.14375421,-0.13106357,-0.11744991,-0.14065333,-0.13352719,-0.36927447,-0.20412415,-0.10050378,-0.27435163,-0.27435163,-0.22941573,-0.10050378,-0.10050378,0.94534564,0.80415654,3.391165,-0.22941573,3.9500895,-0.10050378,-0.10050378,-0.14285715,-0.99532276,0.8593684
76,0.16609643,0.3926949,0.0,1.0,1.7262626,1.0068213,0.8236362,1.0,2.0,-0.63374746,-0.47112116,-0.50144964,-0.74436796,-0.9597049,-1.1905433,-0.05978796,1.5779364,-0.2129399,1.2430955,-0.31381863,-0.18122685,-0.045849524,-0.14807597,-0.14825365,-0.09955058,-0.018266866,-0.14511731,0.012581027,-0.10131958,-0.14375421,-0.13106357,-0.11744991,-0.14065333,-0.13352719,-0.36927447,-0.20412415,-0.10050378,-0.27435163,-0.27435163,-0.22941573,-0.10050378,-0.10050378,0.4885493,0.43791035,-0.2948839,-0.22941573,-0.25894037,-0.10050378,-0.10050378,-0.14285715,0.25373635,-0.7884249
77,0.16609643,0.2393956,1.0,1.0,-0.49030468,4.0201736e-05,-0.06271321,0.0,1.0,-1.8584732,-0.47112116,0.46194202,0.42672858,-0.5164185,0.8698389,0.14896114,-1.1478747,-0.2129399,-1.1449058,-0.31381863,-0.18122685,-0.045849524,-0.14807597,-0.14825365,-0.09955058,-0.018266866,6.9989867,0.012581027,-0.10131958,-0.14375421,-0.13106357,-0.11744991,-0.14065333,-0.13352719,-0.36927447,-0.20412415,-0.10050378,-0.27435163,-0.27435163,-0.22941573,-0.10050378,-0.10050378,-0.14982855,-0.040766504,-0.2948839,-0.22941573,-0.25894037,-0.10050378,-0.10050378,-0.14285715,-0.99532276,2.5071616
78,0.16609643,-0.38481674,1.0,0.0,-1.1996062,-0.67114717,-0.06271321,0.0,1.0,0.2847968,-0.124256134,-0.07045863,1.597825,1.7000133,0.8698389,-0.17646903,-1.1478747,-0.2129399,-1.1449058,-0.31381863,-0.18122685,-0.045849524,-0.14807597,-0.14825365,-0.09955058,-0.018266866,-0.14511731,0.012581027,-0.10131958,-0.14375421,-0.13106357,-0.11744991,-0.14065333,-0.13352719,-0.36927447,-0.20412415,-0.10050378,-0.27435163,-0.27435163,-0.22941573,-0.10050378,-0.10050378,-0.4689908,-0.18021189,-0.2948839,-0.22941573,-0.25894037,-0.10050378,-0.10050378,-0.14285715,-0.99532276,0.8593684
79,0.16609643,-1.1847769,0.0,1.0,1.6376,-0.67114717,-0.5058879,1.901062,1.0,0.89715964,-0.99141866,0.94363785,2.7689216,-0.07313217,1.90003,-1.302535,0.6693327,-0.2129399,1.2430955,4.2196712,-0.18122685,-0.045849524,-0.14807597,-0.14825365,-0.09955058,-0.018266866,-0.14511731,0.012581027,-0.10131958,-0.14375421,-0.13106357,-0.11744991,-0.14065333,-0.13352719,2.7080128,-0.20412415,-0.10050378,-0.27435163,-0.27435163,-0.22941573,-0.10050378,-0.10050378,0.07680258,-0.18194108,-0.2948839,-0.22941573,-0.25894037,-0.10050378,-0.10050378,-0.14285715,-0.066505596,0.10852538
