,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
510,0.014499418,-0.005478343,1.0,0.0,-1.4192573,-0.17147578,0.4318782,0.0,1.0,0.036852464,-0.03609665,-0.3711075,0.5656061,1.5125084,0.75617486,0.48081413,0.53350604,-0.18011312,0.38604873,-0.3216071,-0.15917796,-0.055534925,-0.103177845,-0.14169046,-0.13564797,-0.03215999,-0.037125677
511,0.014499418,-1.2855345,0.0,1.0,-1.0643866,-0.17147578,-0.17903306,1.0,0.0,-0.15460518,0.57245165,0.2798745,-0.64658695,-1.0142673,-1.2120826,0.40039733,0.53350604,-0.18011312,-0.20609769,-0.3216071,-0.15917796,-0.055534925,-0.103177845,-0.14169046,-0.13564797,-0.03215999,-0.037125677
512,0.014499418,0.36223453,0.0,0.66037494,0.97611976,2.263416,0.4318782,0.0,2.0,0.7413918,0.34637904,0.8688582,0.5656061,1.5125084,0.75617486,1.5963792,0.53350604,-0.18011312,0.74828833,0.51910454,-0.15917796,-0.055534925,-0.103177845,-0.14169046,-0.13564797,-0.03215999,-0.037125677
513,0.014499418,0.0070000817,0.0,1.0,0.35509607,0.0024450617,-0.17903306,0.0,2.0,2.1130102,0.57245165,-0.5261032,-0.64658695,-1.0142673,-1.2120826,-0.042228337,0.53350604,-0.18011312,0.5093427,-0.3216071,-0.15917796,-0.055534925,-0.103177845,-0.14169046,-0.13564797,-0.03215999,-0.037125677
514,0.014499418,0.62889004,0.0,1.0,0.44381374,0.5242076,0.4318782,1.0,2.0,0.9792025,-0.6385314,0.46586934,-0.64658695,1.5125084,0.75617486,0.15093282,0.53350604,-0.18011312,0.8199349,-0.3216071,-0.15917796,-0.055534925,-0.103177845,-0.14169046,-0.13564797,-0.03215999,-0.037125677
515,0.014499418,0.39293027,0.0,0.0,1.2422727,-2.2585258,-2.011767,4.0,1.3494242,-1.4503855,-1.6765169,0.6518642,-0.64658695,0.01633319,0.17669386,-3.0989592,1.4539633,-0.18011312,0.13591318,0.1691328,-0.15917796,-0.055534925,-0.103177845,-0.14169046,-0.13564797,-0.03215999,-0.037125677
516,0.014499418,0.28478003,0.0,0.0,0.00022539926,0.1763659,0.4318782,3.0,1.0,0.0073673516,-0.811529,1.0858521,0.5656061,-0.17200874,0.75617486,1.5735104,0.53350604,-0.18011312,0.8811581,5.523318,6.3756747,-0.055534925,-0.103177845,-0.14169046,-0.13564797,-0.03215999,-0.037125677
517,0.014499418,1.1625115,0.0,1.0,0.5325314,1.5677326,2.264612,1.0,1.0,-0.16405839,0.1370872,-0.47246662,-0.64658695,1.5125084,0.75617486,1.0812037,0.53350604,-0.18011312,1.1619458,-0.3216071,-0.15917796,-0.055534925,-0.103177845,-0.14169046,-0.13564797,-0.03215999,-0.037125677
518,0.014499418,0.19872288,1.0,1.0,-0.44336295,-1.5628425,-0.7899443,4.0,1.0,0.33131242,1.264442,1.7988324,2.9899924,1.5125084,0.75617486,-1.1299273,0.53350604,-0.18011312,-0.20609769,-0.3216071,-0.15917796,-0.055534925,-0.103177845,-0.14169046,-0.13564797,-0.03215999,-0.037125677
519,0.014499418,0.19056681,0.0,1.0,0.35509607,1.5677326,1.0427895,0.0,1.4529929,-0.15460518,-0.4655338,-1.2390835,-0.64658695,1.5125084,1.7403035,0.89179844,0.53350604,-0.18011312,-0.20609769,-0.3216071,-0.15917796,-0.055534925,-0.103177845,-0.14169046,-0.13564797,-0.03215999,-0.037125677
520,0.014499418,0.21292959,1.0,1.0,-1.774128,-1.5628425,-1.4008555,0.0,2.0,0.16933988,-0.6385314,-0.8360946,-0.64658695,-1.0142673,-1.2120826,-0.7664648,-1.3074083,-0.18011312,-1.2321303,-0.3216071,-0.15917796,-0.055534925,-0.103177845,-0.14169046,-0.13564797,-0.03215999,-0.037125677
521,0.014499418,1.1788222,0.0,0.6546098,0.7099667,0.8720493,0.4318782,1.0,1.0,0.16933988,1.0914444,0.15587792,-0.64658695,1.0913792,0.75617486,0.5246793,1.4539633,-0.18011312,1.1619458,-0.3216071,-0.15917796,-0.055534925,-0.103177845,-0.14169046,-0.13564797,-0.03215999,-0.037125677
522,0.014499418,0.18543582,1.0,1.0,0.088943064,-1.2150007,-1.4008555,1.0,1.0,-1.1264403,-0.29253623,-1.4870766,1.7777992,1.5125084,0.75617486,-1.0568626,1.4539633,-0.18011312,0.8199349,-0.3216071,-0.15917796,-0.055534925,-0.103177845,-0.14169046,-0.13564797,-0.03215999,-0.037125677
523,0.014499418,-1.1732413,0.0,0.0,0.7986844,0.8720493,0.4318782,4.0,1.0,-0.16712183,-0.011061406,-1.4560775,-0.64658695,0.24912055,0.75617486,0.5820736,-1.3074083,-0.18011312,-0.86242104,-0.3216071,-0.15917796,-0.055534925,-0.103177845,-0.14169046,-0.13564797,-0.03215999,-0.037125677
524,0.014499418,0.0021704084,1.0,1.0,0.2663784,1.5677326,1.0427895,1.0,2.0,0.37078905,0.18247831,-0.99109036,-0.64658695,-0.59313804,-1.2120826,1.377448,0.53350604,-0.18011312,0.8199349,-0.3216071,6.3756747,-0.055534925,-0.103177845,-0.14169046,-0.13564797,-0.03215999,-0.037125677
525,0.014499418,-0.00898305,1.0,1.0,1.4197081,-0.17147578,-0.17903306,4.0,0.0,0.0073673516,0.74544924,-0.1541135,-0.64658695,-1.0142673,-1.2120826,-0.7026845,-1.3074083,-0.18011312,-1.2321303,-0.3216071,-0.15917796,-0.055534925,-0.103177845,-0.14169046,-0.13564797,-0.03215999,-0.037125677
526,0.014499418,0.3364561,0.0,1.0,0.2663784,0.5242076,0.4318782,0.0,2.0,0.019390587,0.19721381,-0.27811006,0.5656061,1.5125084,0.75617486,0.20926929,0.53350604,-0.18011312,1.1619458,-0.3216071,-0.15917796,-0.055534925,-0.103177845,-0.14169046,-0.13564797,-0.03215999,-0.037125677
527,0.014499418,0.009706802,1.0,1.0,-0.17720994,-0.17147578,-0.17903306,1.0,0.0,-0.3165777,0.91844684,-0.34010836,-0.64658695,-1.0142673,-1.2120826,-0.4372296,-1.3074083,-0.18011312,-1.2321303,-0.3216071,-0.15917796,-0.055534925,-0.103177845,-0.14169046,-0.13564797,-0.03215999,-0.037125677
528,0.014499418,-0.36019135,0.0,1.0,-0.44336295,-0.51931745,-0.7899443,4.0,2.0,-1.2884128,1.6104372,-0.12311436,-0.64658695,0.5213354,0.75617486,-0.038013056,0.53350604,-0.18011312,0.24529494,-0.3216071,-0.15917796,-0.055534925,-0.103177845,-0.14169046,-0.13564797,-0.03215999,-0.037125677
529,0.014499418,-0.4948043,1.0,0.0,-0.6207983,-0.15545213,0.054059286,4.0,2.0,0.0073673516,1.6104372,0.03091694,-0.64658695,-1.0142673,-1.2120826,0.29717147,0.53350604,-0.18011312,-0.89011943,-0.3216071,-0.15917796,-0.055534925,-0.103177845,-0.14169046,-0.13564797,-0.03215999,-0.037125677
530,0.014499418,-0.06243397,1.0,0.0,0.2663784,1.9155743,1.0427895,1.0,1.0,-1.2884128,-0.11953864,2.4498146,0.5656061,1.0913792,0.75617486,1.3395582,0.53350604,-0.18011312,0.47792405,-0.3216071,-0.15917796,-0.055534925,-0.103177845,-0.14169046,-0.13564797,-0.03215999,-0.037125677
531,0.014499418,0.22275314,1.0,1.0,-0.88695127,1.219891,1.0427895,0.0,1.0,-1.2884128,-1.1575241,-1.1150869,-0.64658695,-0.59313804,0.75617486,0.8851682,0.53350604,-0.18011312,0.8199349,-0.3216071,-0.15917796,-0.055534925,-0.103177845,-0.14169046,-0.13564797,-0.03215999,-0.037125677
532,0.014499418,0.71027017,1.0,1.0,-0.6207983,1.5677326,2.264612,0.0,1.0,-0.007192759,-0.29237306,-1.1460861,-0.64658695,1.5125084,0.75617486,1.6270944,0.53350604,-0.18011312,0.34436688,-0.3216071,-0.15917796,-0.055534925,-0.103177845,-0.14169046,-0.13564797,-0.03215999,-0.037125677
533,0.014499418,0.7309891,0.0,1.0,0.7099667,0.1763659,-0.7899443,1.0,2.0,-1.936303,1.264442,-0.7430972,-0.64658695,1.5125084,0.75617486,0.024691468,0.53350604,-0.18011312,0.8199349,-0.3216071,-0.15917796,-0.055534925,-0.103177845,-0.14169046,-0.13564797,-0.03215999,-0.037125677
534,0.014499418,-0.17961048,1.0,1.0,-2.572587,-0.17147578,0.4318782,4.0,2.0,0.16933988,-1.1575241,-1.1460861,0.5656061,-1.0142673,-1.2120826,0.6912076,-1.3074083,-0.18011312,-1.2321303,-0.3216071,-0.15917796,-0.055534925,-0.103177845,-0.14169046,-0.13564797,-0.03215999,-0.037125677
535,0.014499418,-0.20675087,1.0,1.0,-0.17720994,-0.51931745,-0.17903306,1.0,2.0,-1.936303,-2.3685071,2.3878162,-0.64658695,0.24912055,0.3705377,-0.665445,0.53350604,-0.18011312,1.1619458,-0.3216071,6.3756747,-0.055534925,-0.103177845,-0.14169046,-0.13564797,-0.03215999,-0.037125677
536,0.014499418,0.023590017,1.0,1.0,-0.17720994,1.9155743,1.6537007,1.0,2.0,0.0073673516,0.57245165,-0.71209806,0.5656061,-0.17200874,0.75617486,1.7431426,-1.3074083,-0.18011312,-1.2321303,-0.3216071,-0.15917796,-0.055534925,-0.103177845,-0.14169046,-0.13564797,-0.03215999,-0.037125677
537,0.014499418,-1.1734717,1.0,0.0,0.17766073,0.1763659,0.4318782,1.0,1.0,-0.00051359256,-0.104407184,-0.46410492,-0.64658695,-0.59313804,0.75617486,0.10414587,-1.3074083,-0.18011312,-1.2321303,-0.3216071,-0.15917796,-0.055534925,-0.103177845,-0.14169046,-0.13564797,-0.03215999,-0.037125677
538,0.014499418,0.57226104,1.0,1.0,-0.44336295,-0.13626353,-0.009173751,4.0,2.0,0.81723,-0.11953864,0.40387106,-0.64658695,-1.0142673,-1.2120826,0.041016366,0.53350604,-0.18011312,-0.5481086,-0.3216071,-0.15917796,-0.055534925,-0.103177845,-0.14169046,-0.13564797,-0.03215999,-0.037125677
539,0.014499418,-0.53318715,1.0,0.0,0.7099667,-0.8671591,-0.7899443,4.0,2.0,-0.38670304,-0.2316326,0.7138625,0.5656061,1.5125084,0.75617486,-1.2131364,0.53350604,-0.18011312,0.8199349,-0.3216071,-0.15917796,-0.055534925,-0.103177845,-0.14169046,-0.13564797,-0.03215999,-0.037125677
540,0.014499418,0.029776428,0.0,0.0,0.35509607,-2.6063676,-3.8445005,0.0,1.0115024,0.078267306,0.23417865,1.0238539,0.034207307,0.08741651,0.1251025,-2.9731658,-1.3074083,5.589342,0.4656122,0.3038374,0.040589474,-0.117456436,0.21005563,0.046305113,-0.79857177,-0.03066219,0.69745386
541,0.014499418,-0.58445567,1.0,1.0,-0.88695127,-0.17147578,-0.17903306,1.0,1.0,-0.8024953,0.74544924,-0.8050955,0.5656061,-0.17200874,0.75617486,0.2920882,-0.38695115,-0.18011312,-0.49509647,-0.3216071,-0.15917796,-0.055534925,-0.103177845,-0.14169046,-0.13564797,-0.03215999,-0.037125677
542,0.014499418,0.0081827855,0.0,1.0,1.2422727,0.8720493,0.4318782,0.0,2.0,0.81723,-0.6385314,-0.8360946,0.5656061,0.24912055,0.75617486,0.207949,0.53350604,-0.18011312,-0.5481086,-0.3216071,-0.15917796,-0.055534925,-0.103177845,-0.14169046,-0.13564797,-0.03215999,-0.037125677
543,0.014499418,0.100588396,1.0,1.0,-1.6854103,-0.17147578,-0.7899443,4.0,0.0,-0.6405228,0.22645652,1.240848,-0.64658695,-1.0142673,-1.2120826,0.5035067,-1.3074083,-0.18011312,-1.2321303,-0.3216071,-0.15917796,-0.055534925,-0.103177845,-0.14169046,-0.13564797,-0.03215999,-0.037125677
544,0.014499418,-0.3672439,1.0,0.67956924,-0.6207983,0.0024450617,-0.17903306,1.0,2.0,0.2545833,0.44267562,-0.19614218,-0.64658695,1.5125084,0.75617486,2.2472198,-1.3074083,-0.18011312,-1.2321303,-0.3216071,-0.15917796,-0.055534925,-0.103177845,-0.14169046,-0.13564797,-0.03215999,-0.037125677
545,0.014499418,0.23651215,1.0,1.0,0.088943064,0.052022137,0.06531508,1.0,2.0,0.65525746,0.91844684,-0.61910063,0.5656061,-1.0142673,-1.2120826,0.20575766,0.53350604,-0.18011312,0.47792405,-0.3216071,-0.15917796,-0.055534925,-0.103177845,-0.14169046,-0.13564797,-0.03215999,-0.037125677
546,0.014499418,-0.06725235,0.0,0.0,0.088943064,-0.17147578,-0.17903306,1.0,2.0,1.4651201,0.91844684,0.5278676,-0.64658695,-0.05348076,0.14708851,-0.032674335,-1.3074083,-0.18011312,-1.2321303,-0.3216071,-0.15917796,-0.055534925,-0.103177845,-0.14169046,-0.13564797,-0.03215999,-0.037125677
547,0.014499418,0.3596144,0.0,0.6653484,0.17766073,-0.043422576,-0.018715179,1.0,2.0,-1.4503855,-0.11953864,-0.49510407,-0.64658695,-1.0142673,-1.2120826,-1.0571045,0.53350604,-0.18011312,-0.89011943,1.1396241,-0.15917796,-0.055534925,-0.103177845,-0.14169046,-0.13564797,-0.03215999,-0.037125677
548,0.014499418,-0.3728869,1.0,0.0,-0.08849227,-0.51931745,-0.17903306,0.0,2.0,-0.32657075,-0.21968828,1.2098488,0.5656061,1.0913792,0.75617486,-0.47218925,0.53350604,-0.18011312,0.13591318,-0.3216071,-0.15917796,-0.055534925,-0.103177845,-0.14169046,-0.13564797,-0.03215999,-0.037125677
549,0.014499418,-0.07046311,1.0,1.0,-2.2177162,-0.51931745,-0.17903306,4.0,0.0,-1.2884128,-1.1575241,1.1478505,-0.64658695,-1.0142673,-1.2120826,0.2998897,-1.3074083,-0.18011312,-1.2321303,-0.3216071,-0.15917796,-0.055534925,-0.103177845,-0.14169046,-0.13564797,-0.03215999,-0.037125677
550,0.014499418,0.09935343,1.0,0.663218,1.3309904,-0.17147578,-0.17903306,4.0,2.0,0.33131242,1.264442,2.0778248,-0.64658695,0.6108819,0.75617486,-0.52634484,0.53350604,-0.18011312,0.47973216,-0.3216071,-0.15917796,-0.055534925,-0.103177845,-0.14169046,-0.13564797,-0.03215999,-0.037125677
551,0.014499418,-0.30664754,1.0,1.0,0.7099667,1.5677326,0.4318782,0.0,1.0,0.26833823,0.39754254,4.2477646,-0.64658695,-0.59313804,0.75617486,0.99608827,0.53350604,-0.18011312,1.1619458,-0.3216071,-0.15917796,-0.055534925,-0.103177845,-0.14169046,-0.13564797,-0.03215999,-0.037125677
552,0.014499418,-0.93850195,1.0,1.0,-0.7095159,-0.045826454,0.050427027,1.0,0.0,0.071643054,0.17947803,0.24887535,-0.64658695,-1.0142673,-1.2120826,0.2897584,0.53350604,-0.18011312,-0.5481086,-0.3216071,-0.15917796,-0.055534925,-0.103177845,-0.14169046,-0.13564797,-0.03215999,-0.037125677
553,0.008982143,0.2587822,1.0,0.0,-0.97566897,-4.6934175,-5.0663233,4.0,2.0,-0.24214183,-0.15284865,0.9838623,0.6658253,0.1585911,0.25138387,-4.251403,-0.97986513,-0.11626311,-0.6643857,0.26924148,-0.05212332,-0.070089936,0.2592829,0.008214174,-0.5514443,0.14689232,0.7942667
554,0.014499418,-0.01332838,0.0,0.0,1.9520141,-0.8671591,-0.17903306,4.0,1.4137733,0.33131242,1.264442,-0.5261032,-0.64658695,0.33141807,0.5170217,-1.2402406,0.53350604,-0.18011312,1.1619458,0.44727468,-0.15917796,-0.055534925,-0.103177845,-0.14169046,-0.13564797,-0.03215999,-0.037125677
555,0.014499418,0.23933241,1.0,1.0,-0.6207983,-0.15622772,-0.05764983,2.0,1.0,0.20743458,0.1985913,0.09387963,0.5656061,-0.17200874,0.75617486,0.14661731,-1.3074083,-0.18011312,-1.2321303,-0.3216071,-0.15917796,-0.055534925,-0.103177845,-0.14169046,-0.13564797,-0.03215999,-0.037125677
556,0.014499418,-0.482174,1.0,1.0,-0.7982336,1.9155743,2.264612,0.0,0.0,-0.3165777,-0.9845265,-1.3940792,0.5656061,-1.0142673,-1.2120826,1.7710981,0.53350604,-0.18011312,-0.89011943,1.1396241,-0.15917796,-0.055534925,-0.103177845,-0.14169046,-0.13564797,-0.03215999,-0.037125677
557,0.014499418,0.36472866,1.0,1.0,1.153555,0.1763659,0.4318782,1.5002978,2.0,2.2749827,-0.6385314,-0.8360946,0.5656061,1.0913792,0.75617486,-0.24426171,0.53350604,-0.18011312,-0.20609769,4.0620866,-0.15917796,-0.055534925,-0.103177845,-0.14169046,-0.13564797,-0.03215999,-0.037125677
558,0.014499418,0.34645808,1.0,1.0,-0.7095159,-0.034613095,-0.051888116,1.0,2.0,-1.612358,-1.6765169,-0.65009975,-0.64658695,-1.0142673,-1.2120826,0.056777105,0.53350604,-0.18011312,0.47792405,-0.3216071,-0.15917796,-0.055534925,-0.103177845,-0.14169046,-0.13564797,-0.03215999,-0.037125677
559,0.014499418,0.017087681,0.0,1.0,-0.5320806,-1.2150007,-1.4008555,0.0,2.0,0.65525746,1.6104372,-0.9600912,-0.64658695,1.5125084,0.75617486,-1.0797173,0.53350604,-0.18011312,1.1619458,-0.3216071,-0.15917796,-0.055534925,-0.103177845,-0.14169046,-0.13564797,-0.03215999,-0.037125677
560,0.014499418,0.4727331,1.0,1.0,-1.5966927,0.055053644,0.12134464,0.0,0.0,1.4651201,-0.11953864,-0.68109894,-0.64658695,-1.0142673,-1.2120826,0.6436496,0.53350604,-0.18011312,1.1619458,-0.3216071,-0.15917796,-0.055534925,-0.103177845,-0.14169046,-0.13564797,-0.03215999,-0.037125677
561,0.014499418,-1.0462139,0.0,0.6667777,0.2663784,0.3163618,0.23249207,1.0,2.0,-0.15460518,0.57245165,-1.2390835,-0.64658695,-1.0142673,-1.2120826,0.48287603,0.53350604,-0.18011312,0.8199349,-0.3216071,-0.15917796,-0.055534925,-0.103177845,-0.14169046,-0.13564797,-0.03215999,-0.037125677
562,0.014499418,-0.4582116,1.0,0.0,-1.1531043,-0.17147578,-0.17903306,1.0,1.0,1.9510376,0.05345894,0.5588668,0.5656061,0.6702498,0.75617486,0.48558939,-1.3074083,-0.18011312,-1.2321303,-0.3216071,-0.15917796,-0.055534925,9.946438,-0.14169046,-0.13564797,-0.03215999,-0.037125677
563,0.014499418,-0.5299156,0.0,0.0,1.8632964,-0.17147578,-0.17903306,0.0,1.0,-0.6405228,-0.811529,-0.9600912,-0.64658695,-0.59313804,0.75617486,-0.9243453,1.4539633,-0.18011312,1.1619458,-0.3216071,-0.15917796,-0.055534925,-0.103177845,-0.14169046,-0.13564797,-0.03215999,-0.037125677
564,0.014499418,-0.6489309,0.0,0.0,0.2663784,-0.17147578,-0.17903306,0.0,1.0,-0.8024953,-1.5035193,-0.8980929,0.5656061,1.0913792,0.75617486,-1.0571045,0.53350604,-0.18011312,1.1619458,-0.3216071,-0.15917796,-0.055534925,-0.103177845,-0.14169046,-0.13564797,-0.03215999,-0.037125677
565,0.014499418,-0.27785847,1.0,1.0,1.153555,-0.17147578,-1.4008555,0.0,1.0,0.06395885,-0.013711615,0.037724648,-0.64658695,1.5125084,0.75617486,-0.56263584,0.53350604,-0.18011312,-0.5481086,-0.027594427,-0.15917796,-0.055534925,-0.103177845,-0.14169046,-0.13564797,-0.03215999,-0.037125677
566,0.014499418,0.036380142,1.0,0.0,-1.6854103,0.1763659,-0.17903306,0.0,0.995978,1.141175,1.0914444,0.09387963,-0.64658695,-0.27486825,-0.16923545,0.70645124,1.4539633,-0.18011312,-0.20609769,-0.3216071,-0.15917796,-0.055534925,-0.103177845,-0.14169046,-0.13564797,-0.03215999,-0.037125677
567,0.014499418,0.72628325,0.0,1.0,1.4197081,-1.2150007,-1.4008555,0.0,2.0,0.65525746,2.8214202,0.3728719,1.7777992,1.5125084,0.75617486,-1.5735192,0.53350604,-0.18011312,1.1619458,-0.3216071,-0.15917796,-0.055534925,-0.103177845,-0.14169046,-0.13564797,-0.03215999,-0.037125677
568,0.014499418,0.061797515,1.0,0.0,-1.241822,-0.8671591,-0.7899443,1.7488389,1.0,4.0566807,-1.8495145,0.03188135,0.5656061,0.24912055,0.75617486,-0.50042963,0.53350604,-0.18011312,0.47792405,-0.3216071,-0.15917796,-0.055534925,-0.103177845,-0.14169046,-0.13564797,-0.03215999,-0.037125677
569,0.014499418,0.29689348,1.0,1.0,-0.7095159,-0.1982887,-0.09819606,0.0,0.0,1.7890651,0.3994541,-0.5881015,-0.64658695,-1.0142673,-1.2120826,-0.04856886,-1.3074083,-0.18011312,-1.2321303,-0.3216071,-0.15917796,-0.055534925,-0.103177845,-0.14169046,-0.13564797,-0.03215999,-0.037125677
570,0.014499418,-0.12061161,0.0,0.0,0.44381374,-0.51931745,-0.17903306,4.0,1.3581257,1.141175,-0.11953864,1.3028462,-0.64658695,1.5125084,0.75617486,-1.1226605,0.53350604,-0.18011312,0.8199349,-0.3216071,-0.15917796,-0.055534925,-0.103177845,-0.14169046,-0.13564797,-0.03215999,-0.037125677
571,0.014499418,0.8302416,0.0,0.6596115,0.35509607,0.8720493,1.0427895,2.4744682,2.0,-0.47855023,2.8214202,0.9928548,0.5656061,-0.59313804,-0.22795387,0.86369556,0.53350604,-0.18011312,1.1619458,-0.3216071,-0.15917796,-0.055534925,-0.103177845,-0.14169046,-0.13564797,-0.03215999,-0.037125677
572,0.014499418,-0.37575775,0.0,1.0,-0.35464528,0.8720493,1.0427895,4.0,1.0,-0.3165777,-0.11953864,-0.3711075,-0.64658695,0.6702498,0.75617486,1.1616634,-1.3074083,5.589342,1.1619458,-0.3216071,-0.15917796,-0.055534925,-0.103177845,-0.14169046,-0.13564797,-0.03215999,-0.037125677
573,0.014499418,-0.48878682,0.0,0.0,-0.17720994,0.8720493,1.0427895,4.0,1.0,0.81723,-0.11953864,-0.5881015,-0.64658695,1.5125084,0.75617486,1.1381027,0.53350604,-0.18011312,0.5350023,-0.3216071,-0.15917796,-0.055534925,-0.103177845,-0.14169046,-0.13564797,-0.03215999,-0.037125677
574,0.014499418,0.10642092,0.0,1.0,1.6858611,0.5242076,0.4318782,0.0,1.0,-0.23867127,-0.012265234,-1.1150869,-0.64658695,1.5125084,0.75617486,-0.15926166,0.53350604,-0.18011312,1.1619458,-0.3216071,-0.15917796,-0.055534925,-0.103177845,-0.14169046,-0.13564797,-0.03215999,-0.037125677
575,0.014499418,0.8717201,1.0,0.0,-0.88695127,0.1763659,-0.17903306,-2.38537,0.0,-1.1264403,-1.1575241,-0.2161118,2.9899924,-1.0142673,-1.2120826,0.66422486,0.53350604,-0.18011312,1.1619458,-0.3216071,-0.15917796,-0.055534925,-0.103177845,-0.14169046,-0.13564797,31.604073,-0.037125677
576,0.014499418,-0.15110517,1.0,1.0,-0.08849227,-0.119717926,0.004627309,4.0,0.0,2.1130102,-0.4655338,0.21787621,-0.64658695,-1.0142673,-1.2120826,-0.087905504,0.53350604,-0.18011312,-0.89011943,-0.3216071,6.3756747,-0.055534925,-0.103177845,-0.14169046,-0.13564797,-0.03215999,-0.037125677
577,0.014499418,-0.09133277,1.0,1.0,1.3309904,-0.51931745,-0.17903306,1.0,2.0,2.9228728,-0.11953864,-0.40210664,0.5656061,-1.0142673,-1.2120826,-1.0571045,1.4539633,-0.18011312,1.1619458,-0.3216071,-0.15917796,-0.055534925,-0.103177845,-0.14169046,-0.13564797,-0.03215999,-0.037125677
578,0.014499418,0.6982178,0.0,0.0,-0.7095159,0.1763659,0.4318782,1.0,1.0,0.26835883,0.21666372,-0.0588323,-0.64658695,0.24912055,-0.22795387,0.52045846,-1.3074083,-0.18011312,-1.2321303,4.0620866,-0.15917796,-0.055534925,-0.103177845,-0.14169046,-0.13564797,-0.03215999,-0.037125677
579,0.014499418,-0.5157824,1.0,1.0,0.7099667,1.9155743,1.0427895,4.0,1.0,-0.3165777,-0.4655338,0.03188135,0.5656061,1.0913792,-0.22795387,1.614794,0.53350604,-0.18011312,-0.20609769,-0.3216071,6.3756747,-0.055534925,-0.103177845,-0.14169046,-0.13564797,-0.03215999,-0.037125677
580,0.014499418,-0.4180531,1.0,1.0,-1.5966927,0.1763659,1.0427895,1.0,1.0,-0.15460518,0.22645652,-1.2390835,-0.64658695,-0.59313804,0.75617486,1.0816344,0.53350604,-0.18011312,-0.89011943,-0.3216071,-0.15917796,-0.055534925,-0.103177845,-0.14169046,-0.13564797,-0.03215999,-0.037125677
581,0.014499418,-0.8009969,1.0,1.0,0.2663784,-0.51931745,0.4318782,4.0,1.0,0.49328494,-0.11953864,-1.2080843,-0.64658695,-0.59313804,0.75617486,-0.45723853,-1.3074083,-0.18011312,-1.2321303,-0.3216071,-0.15917796,-0.055534925,-0.103177845,-0.14169046,-0.13564797,-0.03215999,-0.037125677
582,0.014499418,-1.1364102,1.0,0.0,-2.2177162,1.5677326,2.264612,1.0,0.0,-0.6405228,-0.6385314,-0.99109036,-0.64658695,-1.0142673,-1.2120826,2.1883142,-1.3074083,-0.18011312,-1.2321303,-0.3216071,-0.15917796,-0.055534925,-0.103177845,-0.14169046,-0.13564797,-0.03215999,-0.037125677
583,0.014499418,-0.55269414,1.0,1.0,-1.0643866,0.1763659,0.4318782,1.0,2.0,1.141175,0.22645652,2.4498146,0.5656061,1.5125084,0.75617486,0.5484506,-1.3074083,-0.18011312,-1.2321303,-0.3216071,-0.15917796,-0.055534925,-0.103177845,-0.14169046,-0.13564797,-0.03215999,-0.037125677
584,0.014499418,-0.82933384,0.0,0.0,1.5971434,-2.6063676,-3.8445005,0.0,1.4102807,0.0073673516,0.57245165,-0.8050955,0.5656061,0.21060063,0.15675199,-2.5975497,0.53350604,-0.18011312,0.5621391,0.48597673,0.10503355,-0.03360954,0.04300996,0.1238585,-0.61105376,0.009637858,0.391648
585,0.014499418,-0.54212314,1.0,0.0,-0.08849227,-1.2150007,-1.4008555,1.0,2.0,0.058548555,-0.06266942,-0.00070687494,1.7777992,0.24912055,0.75617486,-0.91287005,-1.3074083,-0.18011312,-1.2321303,2.6008554,-0.15917796,-0.055534925,-0.103177845,7.183844,-0.13564797,-0.03215999,-0.037125677
586,0.014499418,0.6583797,1.0,1.0,-1.5966927,0.8720493,1.0427895,0.0,0.0,-0.6405228,0.57245165,-0.68109894,-0.64658695,-1.0142673,-1.2120826,1.3355348,0.53350604,-0.18011312,1.1619458,-0.3216071,-0.15917796,-0.055534925,-0.103177845,-0.14169046,-0.13564797,-0.03215999,-0.037125677
587,0.014499418,-0.4285298,1.0,1.0,0.00022539926,-0.17147578,-0.17903306,4.0,0.0,0.33131242,1.6104372,1.0548531,-0.64658695,-1.0142673,-1.2120826,0.039721116,-1.3074083,-0.18011312,-1.2321303,-0.3216071,-0.15917796,-0.055534925,-0.103177845,-0.14169046,-0.13564797,-0.03215999,-0.037125677
588,0.014499418,-0.34009403,1.0,0.67594606,-1.6854103,-0.8671591,-0.7899443,4.0,2.0,1.141175,0.57245165,-0.65009975,1.7777992,1.0913792,0.75617486,0.06588998,0.53350604,-0.18011312,-0.89011943,-0.3216071,-0.15917796,-0.055534925,-0.103177845,-0.14169046,-0.13564797,-0.03215999,-0.037125677
589,0.014499418,0.5685441,0.0,1.0,0.6212491,-0.8671591,-0.7899443,0.0,2.0,-0.9644678,0.57245165,0.34187278,1.7777992,0.46686193,0.99689853,-0.9887589,1.4539633,-0.18011312,1.1619458,5.523318,-0.15917796,-0.055534925,-0.103177845,-0.14169046,-0.13564797,-0.03215999,-0.037125677
590,0.014499418,0.010422473,0.0,1.0,1.0648375,2.263416,1.0427895,1.0,1.0,0.0073673516,1.0914444,-0.4331058,-0.64658695,1.5125084,0.75617486,1.607193,0.53350604,-0.18011312,1.1619458,-0.3216071,-0.15917796,-0.055534925,-0.103177845,-0.14169046,-0.13564797,-0.03215999,-0.037125677
