,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
275,-0.054906458,0.04091672,1.0,0.0,1.2033513,-1.945966,-2.5768578,4.0,2.0,2.3045368,0.19240843,1.1645695,-0.66804934,-1.006536,-1.251533,-2.2178583,-1.2207897,-0.18938714,-1.1524236,-0.29058582,-0.122674435,-0.035851642,-0.12138443,-0.16580701,-0.13994974,-0.034206875,-0.0488066,0.006239089,-0.08628655,-0.06653537,-0.02870249,-0.07173739,-0.045074295,-0.04579889,-0.40102398,-0.157658,-0.09035024,-0.30790922,3.9569674,-0.16402365,-0.06367718,-0.13577479,-1.2744898,-1.9970496,-0.2483872,-0.16687271,-0.27150866,-0.023466792,-0.04497494,-0.10094348,1.3265846,-0.7225526
276,-0.054906458,0.40678465,1.0,1.0,0.10649848,1.9593248,1.0157934,0.0,0.0,-1.0379733,0.19240843,-0.44742694,-0.66804934,-1.006536,-1.251533,1.6046966,0.61399996,-0.18938714,0.5444474,-0.29058582,-0.122674435,-0.035851642,-0.12138443,-0.16580701,-0.13994974,-0.034206875,-0.0488066,0.006239089,-0.08628655,-0.06653537,-0.02870249,-0.07173739,-0.045074295,-0.04579889,-0.40102398,-0.157658,-0.09035024,-0.30790922,-0.25414276,-0.16402365,-0.06367718,-0.13577479,0.8236545,0.56620383,-0.2483872,-0.16687271,-0.27150866,-0.023466792,-0.04497494,-0.10094348,0.15658297,-0.7225526
277,-0.054906458,-0.4966604,1.0,0.0,0.28930727,-1.5909395,-1.3793074,1.4674371,2.0,-1.4557871,-1.8784914,0.65884507,3.0571327,1.6193542,0.7843212,-1.8444103,-1.2207897,-0.18938714,-1.1524236,0.5891108,-0.122674435,-0.035851642,-0.12138443,-0.16580701,-0.13994974,-0.034206875,-0.0488066,0.006239089,-0.08628655,-0.06653537,-0.02870249,-0.07173739,-0.045074295,-0.04579889,0.1988255,-0.157658,-0.09035024,-0.30790922,-0.25414276,-0.16402365,-0.06367718,-0.13577479,-0.79099596,-1.072085,-0.2483872,-0.16687271,-0.27150866,-0.023466792,-0.04497494,-0.10094348,-0.033906475,0.51795095
278,-0.054906458,0.499305,1.0,1.0,-0.4419279,-0.8808867,-0.18175697,0.0,2.0,1.1903667,0.19240843,1.5438627,-0.66804934,-0.13123927,0.7843212,-0.52582306,-1.2207897,-0.18938714,-1.1524236,-0.29058582,-0.122674435,-0.035851642,-0.12138443,-0.16580701,-0.13994974,-0.034206875,-0.0488066,0.006239089,-0.08628655,-0.06653537,-0.02870249,-0.07173739,-0.045074295,-0.04579889,-0.40102398,-0.157658,-0.09035024,-0.30790922,-0.25414276,-0.16402365,-0.06367718,-0.13577479,-0.66289794,-0.28725573,-0.2483872,-0.16687271,-0.27150866,-0.023466792,-0.04497494,-0.10094348,-1.0134187,2.20646
279,-0.054906458,0.028257199,1.0,0.0,-1.7215896,-0.19756688,0.106063336,4.0,0.0,0.6332817,-0.15274154,-0.068133675,-0.66804934,-1.006536,-1.251533,0.51878595,0.61399996,-0.18938714,-0.13430099,-0.29058582,-0.122674435,-0.035851642,-0.12138443,-0.16580701,-0.13994974,-0.034206875,-0.0488066,0.006239089,-0.08628655,-0.06653537,-0.02870249,-0.07173739,-0.045074295,-0.04579889,-0.40102398,-0.157658,-0.09035024,-0.30790922,-0.25414276,-0.16402365,-0.06367718,-0.13577479,-0.26528922,0.027273206,-0.2483872,-0.16687271,-0.27150866,-0.023466792,-0.04497494,-0.10094348,0.15658297,-0.7225526
280,-0.054906458,-0.63308525,1.0,1.0,0.65492487,0.18419266,-0.18175697,1.0,1.0,-0.34161705,2.2633083,0.24794404,-0.66804934,0.5437065,0.7843212,0.21413189,0.61399996,-0.18938714,-0.8130494,-0.29058582,-0.122674435,-0.035851642,-0.12138443,-0.16580701,-0.13994974,-0.034206875,-0.0488066,0.006239089,-0.08628655,-0.06653537,-0.02870249,-0.07173739,-0.045074295,-0.04579889,-0.40102398,-0.157658,-0.09035024,3.2595057,-0.25414276,-0.16402365,-0.06367718,-0.13577479,0.15917666,-0.03794702,-0.2483872,-0.16687271,-0.27150866,-0.023466792,-0.04497494,-0.10094348,0.15658297,-0.7225526
281,-0.054906458,0.092340596,1.0,1.0,1.4775645,-0.17083378,-0.18175697,4.0,0.0,-0.06307453,0.7101334,-0.162957,-0.66804934,-1.006536,-1.251533,-0.7160224,-1.2207897,-0.18938714,-1.1524236,-0.29058582,-0.122674435,-0.035851642,-0.12138443,-0.16580701,-0.13994974,-0.034206875,-0.0488066,0.006239089,-0.08628655,-0.06653537,-0.02870249,-0.07173739,-0.045074295,-0.04579889,-0.40102398,-0.157658,-0.09035024,-0.30790922,-0.25414276,-0.16402365,-0.06367718,-0.13577479,0.05414479,-0.14253236,-0.2483872,-0.16687271,-0.27150866,-0.023466792,-0.04497494,-0.10094348,1.3265846,-0.7225526
282,-0.054906458,0.34840772,1.0,1.0,-0.8989499,-0.52586025,-0.18175697,0.0,1.0,-0.898702,-1.3607664,-0.7318969,1.8154055,0.3064091,0.7843212,-0.062431335,-1.2207897,-0.18938714,-1.1524236,-0.29058582,-0.122674435,-0.035851642,-0.12138443,-0.16580701,-0.13994974,-0.034206875,-0.0488066,0.006239089,-0.08628655,-0.06653537,-0.02870249,-0.07173739,-0.045074295,-0.04579889,-0.40102398,-0.157658,-0.09035024,-0.30790922,-0.25414276,-0.16402365,-0.06367718,-0.13577479,-0.30750218,0.777844,-0.2483872,-0.16687271,-0.27150866,-0.023466792,-0.04497494,-0.10094348,0.15658297,-0.7225526
283,-0.054906458,0.065478675,1.0,0.0,0.10649848,-0.52586025,-0.18175697,0.0,0.0,-0.34161705,1.5730083,-0.3842114,-0.66804934,-1.006536,-1.251533,-0.52911264,-1.2207897,-0.18938714,-1.1524236,-0.29058582,-0.122674435,-0.035851642,-0.12138443,-0.16580701,-0.13994974,-0.034206875,-0.0488066,0.006239089,-0.08628655,-0.06653537,-0.02870249,-0.07173739,-0.045074295,-0.04579889,-0.40102398,-0.157658,-0.09035024,-0.30790922,-0.25414276,-0.16402365,-0.06367718,-0.13577479,-1.2744898,-1.072085,-0.2483872,-0.16687271,-0.27150866,-0.023466792,-0.04497494,-0.10094348,-1.0134187,2.20646
284,-0.054906458,1.0010469,1.0,1.0,-0.9903543,-0.16037399,-0.015692592,1.0,1.0,-0.20234579,-0.15274154,1.0381384,-0.66804934,-0.56888765,0.7843212,0.26871783,-1.2207897,-0.18938714,-1.1524236,-0.29058582,-0.122674435,-0.035851642,-0.12138443,-0.16580701,-0.13994974,-0.034206875,-0.0488066,0.006239089,-0.08628655,-0.06653537,-0.02870249,-0.07173739,-0.045074295,-0.04579889,-0.40102398,-0.157658,-0.09035024,-0.30790922,-0.25414276,-0.16402365,-0.06367718,-0.13577479,-0.26280898,-0.09029917,-0.2483872,-0.16687271,-0.27150866,-0.023466792,-0.04497494,-0.10094348,0.15658297,-0.7225526
285,-0.054906458,0.08563721,0.0,1.0,-0.80754554,0.5392191,0.4170182,0.0,2.0,-0.34161705,2.7810333,-1.7433456,3.0571327,-1.006536,-1.251533,1.051787,-1.2207897,-0.18938714,-1.1524236,-0.29058582,-0.122674435,-0.035851642,-0.12138443,-0.16580701,-0.13994974,-0.034206875,-0.0488066,0.006239089,-0.08628655,-0.06653537,-0.02870249,-0.07173739,-0.045074295,-0.04579889,2.5167587,-0.157658,-0.09035024,-0.30790922,-0.25414276,-0.16402365,-0.06367718,-0.13577479,0.003670953,0.20414205,-0.2483872,-0.16687271,-0.27150866,-0.023466792,-0.04497494,-0.10094348,0.15658297,0.7419537
286,-0.054906458,0.351499,1.0,1.0,-0.16771472,-0.07639449,-0.18934757,0.0,2.0,0.77255297,0.3649834,0.8800995,-0.66804934,1.6193542,0.7843212,-0.10814717,-1.2207897,-0.18938714,-1.1524236,-0.29058582,-0.122674435,-0.035851642,-0.12138443,-0.16580701,-0.13994974,-0.034206875,-0.0488066,0.006239089,-0.08628655,-0.06653537,-0.02870249,-0.07173739,-0.045074295,-0.04579889,-0.40102398,-0.157658,-0.09035024,-0.30790922,-0.25414276,-0.16402365,-0.06367718,-0.13577479,-0.54924905,-1.072085,-0.2483872,-0.16687271,-0.27150866,-0.023466792,-0.04497494,-0.10094348,-1.0134187,0.009700536
287,-0.054906458,-0.049887564,0.0,1.0,-0.25911912,-0.17083378,-0.18175697,0.0,0.0,0.77255297,0.53755844,0.56402177,-0.66804934,-1.006536,-1.251533,0.02721389,1.5313947,-0.18938714,1.2231958,-0.29058582,-0.122674435,-0.035851642,-0.12138443,-0.16580701,-0.13994974,-0.034206875,-0.0488066,0.006239089,-0.08628655,-0.06653537,-0.02870249,-0.07173739,-0.045074295,-0.04579889,-0.40102398,-0.157658,-0.09035024,-0.30790922,-0.25414276,-0.16402365,-0.06367718,-0.13577479,0.4177385,0.31536177,-0.2483872,-0.16687271,-0.27150866,-0.023466792,-0.04497494,-0.10094348,-1.0134187,0.009700536
288,-0.054906458,0.3913444,1.0,1.0,-1.6301851,-0.16381748,0.04122512,0.0,1.0,-0.28825393,-0.07700877,-0.6686813,-0.66804934,-0.13123927,0.7843212,0.47369757,-0.30339485,-0.18938714,-1.1524236,-0.29058582,-0.122674435,-0.035851642,-0.12138443,-0.16580701,-0.13994974,-0.034206875,-0.0488066,0.006239089,-0.08628655,-0.06653537,-0.02870249,-0.07173739,-0.045074295,-0.04579889,-0.40102398,-0.157658,-0.09035024,-0.30790922,-0.25414276,-0.16402365,-0.06367718,-0.13577479,-0.32983786,-0.04732892,-0.2483872,-0.16687271,-0.27150866,-0.023466792,-0.04497494,-0.10094348,-1.0134187,0.7419537
289,-0.054906458,-1.1456668,0.0,1.0,1.4775645,0.21697041,0.08761984,1.0,2.0,4.2543344,2.7810333,-1.2060134,-0.66804934,-0.13123927,0.7843212,-0.066125944,0.61399996,-0.18938714,0.54877144,-0.29058582,-0.122674435,-0.035851642,-0.12138443,-0.16580701,-0.13994974,-0.034206875,-0.0488066,0.006239089,-0.08628655,-0.06653537,-0.02870249,-0.07173739,-0.045074295,-0.04579889,2.5167587,-0.157658,-0.09035024,-0.30790922,-0.25414276,-0.16402365,-0.06367718,-0.13577479,0.1759916,1.7028085,-0.2483872,-0.16687271,-0.27150866,-0.023466792,-0.04497494,-0.10094348,0.15658297,-0.7225526
290,-0.054906458,-0.44535667,1.0,1.0,-1.6301851,-0.17863996,0.067053646,1.0,2.0,0.0063455836,-0.18775354,-1.269229,-0.66804934,-0.56888765,0.7843212,0.49056414,-1.2207897,-0.18938714,-1.1524236,-0.29058582,-0.122674435,-0.035851642,-0.12138443,-0.16580701,-0.13994974,-0.034206875,-0.0488066,0.006239089,-0.08628655,-0.06653537,-0.02870249,-0.07173739,-0.045074295,-0.04579889,-0.40102398,-0.157658,-0.09035024,-0.30790922,-0.25414276,-0.16402365,-0.06367718,-0.13577479,-0.22508106,-0.018440796,-0.2483872,-0.16687271,-0.27150866,-0.023466792,-0.04497494,-0.10094348,-1.0134187,-0.7225526
291,-0.054906458,-0.22077087,1.0,1.0,-0.25911912,0.18419266,0.4170182,0.0,1.0,-0.06307453,-2.3962164,0.6272373,0.5736781,1.1817058,0.7843212,-0.0041864864,0.61399996,-0.18938714,0.8838216,-0.29058582,-0.122674435,-0.035851642,-0.12138443,-0.16580701,-0.13994974,-0.034206875,-0.0488066,0.006239089,-0.08628655,-0.06653537,-0.02870249,-0.07173739,-0.045074295,-0.04579889,-0.40102398,-0.157658,-0.09035024,-0.30790922,-0.25414276,-0.16402365,-0.06367718,-0.13577479,0.11140175,0.11528961,-0.2483872,-0.16687271,-0.27150866,-0.023466792,-0.04497494,-0.10094348,-1.0134187,0.7419537
292,-0.054906458,0.17454334,0.0,1.0,0.28930727,-0.09644639,0.050212923,0.0,2.0,-0.48088828,0.53755844,0.02668964,0.5736781,0.7440575,0.7843212,-0.023418967,0.61399996,-0.18938714,-0.13430099,-0.29058582,-0.122674435,-0.035851642,-0.12138443,-0.16580701,-0.13994974,-0.034206875,-0.0488066,0.006239089,-0.08628655,-0.06653537,-0.02870249,-0.07173739,-0.045074295,-0.04579889,-0.40102398,-0.157658,-0.09035024,-0.30790922,-0.25414276,-0.16402365,-0.06367718,-0.13577479,0.023024336,0.015487401,-0.2483872,-0.16687271,-0.27150866,-0.023466792,-0.04497494,-0.10094348,-1.0134187,2.20646
293,-0.054906458,0.030845182,1.0,1.0,0.5635205,-0.17083378,-0.18175697,2.05238,1.0137541,-0.75943077,0.19240843,-0.573858,-0.66804934,-0.017778499,-0.11361928,-0.36815515,-0.089362435,0.24242769,-0.114950456,0.18555875,0.115811646,1.2940912,-0.023376722,-0.028114215,-0.28412455,-4.026745,0.0086002555,5.2408333,5.398959,0.038399722,3.4931245,9.073171,-0.02181246,0.033954434,-0.40102398,-0.157658,-0.09035024,-0.30790922,-0.25414276,-0.16402365,-0.06367718,-0.13577479,-0.30750218,-0.1471205,4.029929,-0.16687271,-0.27150866,-0.023466792,-0.04497494,-0.10094348,-0.022183632,0.39844325
294,-0.054906458,0.43922302,1.0,1.0,-0.6247367,0.5392191,0.4170182,0.0,2.0,1.0510955,0.8827084,-0.47903472,0.5736781,0.25581518,0.2238492,0.9185996,1.5313947,-0.18938714,1.2231958,-0.29058582,-0.122674435,-0.035851642,-0.12138443,-0.16580701,-0.13994974,-0.034206875,-0.0488066,0.006239089,-0.08628655,-0.06653537,-0.02870249,-0.07173739,-0.045074295,-0.04579889,-0.40102398,-0.157658,-0.09035024,-0.30790922,3.9569674,-0.16402365,-0.06367718,-0.13577479,0.6594854,0.777844,-0.2483872,-0.16687271,-0.27150866,-0.023466792,-0.04497494,-0.10094348,0.15658297,0.7419537
295,-0.054906458,0.10761631,1.0,1.0,0.28930727,-0.42449075,-0.5985991,4.0,2.0,4.9506907,1.5730083,5.115541,0.5736781,-1.006536,-1.251533,-1.0719179,-1.2207897,-0.18938714,-1.1524236,-0.29058582,-0.122674435,-0.035851642,-0.12138443,-0.16580701,-0.13994974,-0.034206875,22.318506,0.006239089,-0.08628655,-0.06653537,-0.02870249,-0.07173739,-0.045074295,-0.04579889,-0.40102398,-0.157658,-0.09035024,-0.30790922,-0.25414276,-0.16402365,15.779546,-0.13577479,-3.6919587,-3.8469787,-0.2483872,-0.16687271,-0.27150866,-0.023466792,-0.04497494,-0.10094348,2.4965863,-0.7225526
296,-0.054906458,0.03949558,0.0,1.0,0.8377337,-0.17083378,-0.18175697,1.0,0.0,-0.34161705,1.5730083,-0.13134922,-0.66804934,-1.006536,-1.251533,-0.23520008,0.61399996,-0.18938714,0.7164518,-0.29058582,-0.122674435,-0.035851642,-0.12138443,-0.16580701,-0.13994974,-0.034206875,-0.0488066,0.006239089,-0.08628655,-0.06653537,-0.02870249,-0.07173739,-0.045074295,-0.04579889,2.5167587,-0.157658,-0.09035024,-0.30790922,-0.25414276,-0.16402365,-0.06367718,-0.13577479,0.109036274,0.029449204,-0.2483872,-0.16687271,-0.27150866,-0.023466792,-0.04497494,-0.10094348,0.15658297,-0.7225526
297,-0.054906458,-0.12095776,0.0,0.6546098,0.7463293,0.8942455,0.4170182,1.0,1.0,0.07619672,1.0552834,0.15312073,-0.66804934,1.1817058,0.7843212,0.5164519,1.5313947,-0.18938714,1.2231958,-0.29058582,-0.122674435,-0.035851642,-0.12138443,-0.16580701,-0.13994974,-0.034206875,-0.0488066,0.006239089,-0.08628655,-0.06653537,-0.02870249,-0.07173739,-0.045074295,-0.04579889,-0.40102398,6.3764815,-0.09035024,-0.30790922,-0.25414276,-0.16402365,-0.06367718,-0.13577479,0.38709977,0.22725058,-0.2483872,-0.16687271,-0.27150866,-0.023466792,-0.04497494,-0.10094348,0.15658297,2.20646
298,-0.054906458,0.019723011,0.0,0.0,-0.35052353,-0.8808867,-0.7805322,1.4400547,0.0,-0.898702,-0.15274154,-1.4272679,3.0571327,-1.006536,-1.251533,-0.54373676,-1.2207897,-0.18938714,-1.1524236,-0.29058582,-0.122674435,-0.035851642,-0.12138443,-0.16580701,-0.13994974,-0.034206875,-0.0488066,0.006239089,-0.08628655,-0.06653537,-0.02870249,-0.07173739,-0.045074295,-0.04579889,-0.40102398,-0.157658,-0.09035024,-0.30790922,-0.25414276,-0.16402365,-0.06367718,-0.13577479,-0.22532596,-0.27958766,-0.2483872,-0.16687271,-0.27150866,-0.023466792,-0.04497494,-0.10094348,-0.014684785,-0.07693895
299,-0.054906458,0.32279012,0.0,0.0,1.6603733,-2.656019,-3.774408,0.0,1.4102807,-0.06307453,0.53755844,-0.82672024,0.5736781,0.26637822,0.16431205,-2.6187773,0.61399996,-0.18938714,0.6280132,0.56352156,0.2214276,1.7569947,0.0024311256,0.062026724,-0.5968421,2.7681873,0.25478202,-0.7980868,10.025233,0.356096,-0.558271,11.877078,-0.0067764865,0.038947795,-0.40102398,-0.157658,-0.09035024,-0.30790922,-0.25414276,-0.16402365,-0.06367718,-0.13577479,-0.14597808,-1.1074482,4.029929,6.0612764,-0.27150866,-0.023466792,-0.04497494,-0.10094348,-1.0134187,2.20646
300,-0.054906458,0.2889994,0.0,0.0,1.1119468,-0.17083378,1.0157934,4.0,1.0,-0.62015957,0.53755844,0.4375907,0.5736781,1.6193542,0.7843212,-0.013345509,0.61399996,-0.18938714,1.2231958,0.32646495,-0.122674435,-0.035851642,-0.12138443,-0.16580701,-0.13994974,-0.034206875,-0.0488066,0.006239089,-0.08628655,-0.06653537,-0.02870249,-0.07173739,-0.045074295,-0.04579889,-0.40102398,-0.157658,-0.09035024,-0.30790922,-0.25414276,-0.16402365,-0.06367718,-0.13577479,2.5934606,1.7028085,4.029929,-0.16687271,-0.27150866,-0.023466792,-0.04497494,-0.10094348,-1.0134187,-0.7225526
301,-0.054906458,0.3455441,0.0,0.0,1.6603733,-0.17083378,-0.18175697,0.0,1.1128047,-1.5950583,-0.15274154,1.4806472,-0.66804934,0.32330465,0.26669288,-0.7017617,1.5313947,-0.18938714,0.8838216,1.1348926,-0.122674435,-0.035851642,-0.12138443,-0.16580701,6.9884367,-0.034206875,-0.0488066,0.006239089,-0.08628655,-0.06653537,-0.02870249,-0.07173739,-0.045074295,-0.04579889,-0.40102398,-0.157658,-0.09035024,-0.30790922,3.9569674,-0.16402365,-0.06367718,-0.13577479,0.1759916,0.777844,-0.2483872,-0.16687271,3.6910794,-0.023466792,-0.04497494,-0.10094348,0.15658297,0.7419537
302,-0.054906458,-0.16416422,0.0,0.0,1.2947557,0.5392191,0.4170182,1.0,2.0,-0.2642569,-0.14525238,-0.69734603,0.5736781,1.6193542,0.7843212,1.0569253,0.61399996,-0.18938714,1.2231958,-0.29058582,-0.122674435,-0.035851642,-0.12138443,-0.16580701,-0.13994974,-0.034206875,-0.0488066,0.006239089,-0.08628655,-0.06653537,-0.02870249,-0.07173739,-0.045074295,-0.04579889,-0.40102398,-0.157658,-0.09035024,-0.30790922,-0.25414276,-0.16402365,-0.06367718,-0.13577479,5.9779167,3.5527375,-0.2483872,-0.16687271,-0.27150866,-0.023466792,-0.04497494,-0.10094348,0.15658297,-0.7225526
303,-0.054906458,-0.37138215,1.0,1.0,1.7517776,1.6042985,0.4170182,0.0,0.0,-0.06307453,-0.6704665,-1.4272679,-0.66804934,-1.006536,-1.251533,0.82892674,1.5313947,-0.18938714,1.2231958,-0.29058582,-0.122674435,-0.035851642,-0.12138443,-0.16580701,-0.13994974,-0.034206875,-0.0488066,0.006239089,-0.08628655,-0.06653537,-0.02870249,-0.07173739,-0.045074295,-0.04579889,-0.40102398,-0.157658,-0.09035024,3.2595057,-0.25414276,-0.16402365,-0.06367718,-0.13577479,2.1099668,0.777844,-0.2483872,-0.16687271,-0.27150866,-0.023466792,-0.04497494,-0.10094348,-1.0134187,1.4742068
304,-0.054906458,-0.26954603,1.0,1.0,0.10649848,0.8942455,0.117630616,1.0,1.0,-0.20234579,-0.49789152,-0.13134922,-0.66804934,1.6193542,0.7843212,0.3928755,0.61399996,-0.18938714,0.65514624,-0.29058582,-0.122674435,-0.035851642,-0.12138443,-0.16580701,-0.13994974,-0.034206875,-0.0488066,0.006239089,-0.08628655,-0.06653537,-0.02870249,-0.07173739,-0.045074295,-0.04579889,2.5167587,-0.157658,-0.09035024,-0.30790922,-0.25414276,-0.16402365,-0.06367718,-0.13577479,-0.79099596,-1.072085,-0.2483872,-0.16687271,-0.27150866,-0.023466792,-0.04497494,-0.10094348,0.15658297,-0.7225526
305,-0.054906458,0.104218386,1.0,0.6727438,-0.8989499,0.0017268984,0.17570294,4.0,2.0,0.07619672,-0.15274154,-0.22617254,-0.66804934,-1.006536,-1.251533,0.3846087,1.5313947,-0.18938714,0.9334813,-0.29058582,-0.122674435,-0.035851642,-0.12138443,-0.16580701,-0.13994974,-0.034206875,-0.0488066,0.006239089,-0.08628655,-0.06653537,-0.02870249,-0.07173739,-0.045074295,-0.04579889,-0.40102398,-0.157658,-0.09035024,-0.30790922,-0.25414276,-0.16402365,-0.06367718,-0.13577479,0.0121503575,0.14734305,-0.2483872,-0.16687271,-0.27150866,-0.023466792,-0.04497494,-0.10094348,0.15658297,-0.7225526
306,-0.054906458,0.67882806,0.0,0.0,0.19790289,-1.2359132,-0.7805322,0.0,2.0,-0.48088828,-0.15274154,1.8599404,0.5736781,0.37577668,0.5030599,-1.1534168,0.61399996,-0.18938714,1.2231958,-0.29058582,-0.122674435,-0.035851642,-0.12138443,6.119301,-0.13994974,-0.034206875,-0.0488066,0.006239089,-0.08628655,-0.06653537,-0.02870249,-0.07173739,-0.045074295,-0.04579889,-0.40102398,-0.157658,-0.09035024,-0.30790922,3.9569674,-0.16402365,-0.06367718,-0.13577479,-0.33624277,-0.35606045,-0.2483872,-0.16687271,3.6910794,-0.023466792,-0.04497494,-0.10094348,-1.0134187,0.009700536
307,-0.054906458,0.05407035,0.0,0.0,0.015094082,0.18419266,-0.18175697,1.0,1.0,0.35473922,-0.15274154,-0.22617254,0.5736781,0.3064091,-0.23360595,0.08180756,-1.2207897,-0.18938714,-1.1524236,-0.29058582,-0.122674435,-0.035851642,-0.12138443,-0.16580701,-0.13994974,-0.034206875,-0.0488066,0.006239089,-0.08628655,-0.06653537,-0.02870249,-0.07173739,-0.045074295,-0.04579889,-0.40102398,-0.157658,-0.09035024,-0.30790922,-0.25414276,-0.16402365,-0.06367718,-0.13577479,-0.79099596,-0.1471205,-0.2483872,-0.16687271,-0.27150866,-0.023466792,-0.04497494,-0.10094348,0.15658297,-0.7225526
308,-0.054906458,0.16592667,0.0,0.0,0.19790289,-0.8808867,-0.7805322,0.0,2.0,0.77255297,-0.6704665,2.1760182,0.5736781,-0.56888765,0.7843212,-1.3146914,0.61399996,-0.18938714,0.8838216,1.2548244,-0.122674435,-0.035851642,-0.12138443,-0.16580701,-0.13994974,-0.034206875,-0.0488066,0.006239089,-0.08628655,-0.06653537,-0.02870249,-0.07173739,-0.045074295,-0.04579889,-0.40102398,-0.157658,-0.09035024,-0.30790922,-0.25414276,-0.16402365,-0.06367718,-0.13577479,-1.2744898,-1.072085,4.029929,-0.16687271,-0.27150866,-0.023466792,-0.04497494,-0.10094348,-1.0134187,2.20646
309,-0.054906458,-0.8101083,1.0,0.0,-0.6247367,0.5392191,0.4170182,0.0,0.0,0.9118242,-1.0156165,-0.162957,-0.66804934,-1.006536,-1.251533,0.37523758,-1.2207897,-0.18938714,-1.1524236,-0.29058582,-0.122674435,-0.035851642,-0.12138443,-0.16580701,-0.13994974,-0.034206875,-0.0488066,0.006239089,-0.08628655,-0.06653537,-0.02870249,-0.07173739,-0.045074295,-0.04579889,-0.40102398,-0.157658,-0.09035024,-0.30790922,-0.25414276,-0.16402365,-0.06367718,-0.13577479,-0.79099596,-0.1471205,-0.2483872,-0.16687271,-0.27150866,-0.023466792,-0.04497494,-0.10094348,-1.0134187,0.7419537
310,-0.054906458,1.1653199,0.0,1.0,1.5689689,-0.07352492,-0.29820836,0.0,1.0,0.21546797,0.53755844,0.37437513,0.5736781,1.6193542,0.7843212,-1.1859666,0.61399996,-0.18938714,0.8838216,-0.29058582,-0.122674435,-0.035851642,-0.12138443,-0.16580701,-0.13994974,-0.034206875,-0.0488066,0.006239089,-0.08628655,-0.06653537,-0.02870249,-0.07173739,-0.045074295,-0.04579889,-0.40102398,-0.157658,-0.09035024,-0.30790922,-0.25414276,6.1199503,-0.06367718,-0.13577479,-2.724971,-1.9970496,-0.2483872,-0.16687271,-0.27150866,-0.023466792,-0.04497494,-0.10094348,-1.0134187,-0.7225526
311,-0.054906458,-0.5573661,1.0,1.0,1.0205425,-1.945966,-1.9780825,4.0,2.0,-2.7092283,0.3649834,-0.6686813,3.0571327,1.6193542,0.7843212,-1.6635135,0.61399996,-0.18938714,1.2231958,-0.29058582,-0.122674435,-0.035851642,-0.12138443,-0.16580701,-0.13994974,-0.034206875,-0.0488066,0.006239089,-0.08628655,-0.06653537,-0.02870249,-0.07173739,-0.045074295,-0.04579889,-0.40102398,-0.157658,-0.09035024,-0.30790922,-0.25414276,-0.16402365,-0.06367718,-0.13577479,0.6594854,0.777844,4.029929,6.0612764,-0.27150866,-0.023466792,-0.04497494,-0.10094348,0.15658297,-0.7225526
312,-0.054906458,0.7727728,1.0,0.0,-0.7161411,-0.8808867,-0.18175697,0.0,0.0,2.443808,0.19240843,3.3771136,-0.66804934,-1.006536,-1.251533,-0.4720009,-1.2207897,-0.18938714,-1.1524236,-0.29058582,-0.122674435,-0.035851642,-0.12138443,-0.16580701,-0.13994974,-0.034206875,-0.0488066,0.006239089,-0.08628655,-0.06653537,-0.02870249,-0.07173739,-0.045074295,-0.04579889,-0.40102398,-0.157658,-0.09035024,-0.30790922,-0.25414276,-0.16402365,-0.06367718,-0.13577479,-0.77481705,-0.32108572,-0.2483872,-0.16687271,-0.27150866,-0.023466792,-0.04497494,-0.10094348,1.3265846,2.20646
313,-0.054906458,-0.30808792,1.0,1.0,-0.9903543,0.5392191,0.4170182,4.0,1.0,-0.62015957,-1.1881914,-0.70028913,-0.66804934,1.6193542,0.7843212,0.610639,-1.2207897,-0.18938714,-1.1524236,-0.29058582,-0.122674435,-0.035851642,-0.12138443,-0.16580701,-0.13994974,-0.034206875,-0.0488066,0.006239089,-0.08628655,-0.06653537,-0.02870249,-0.07173739,-0.045074295,-0.04579889,-0.40102398,-0.157658,-0.09035024,-0.30790922,-0.25414276,-0.16402365,-0.06367718,-0.13577479,-0.30750218,-0.1471205,-0.2483872,-0.16687271,-0.27150866,-0.023466792,-0.04497494,-0.10094348,-1.0134187,-0.7225526
314,-0.054906458,0.38116205,1.0,1.0,-0.6247367,0.18419266,-0.18175697,4.0,0.0,0.77255297,0.53755844,-0.3526036,-0.66804934,-1.006536,-1.251533,0.4355303,-1.2207897,-0.18938714,-1.1524236,-0.29058582,8.388144,-0.035851642,-0.12138443,-0.16580701,-0.13994974,-0.034206875,-0.0488066,0.006239089,-0.08628655,-0.06653537,-0.02870249,-0.07173739,-0.045074295,-0.04579889,-0.40102398,-0.157658,-0.09035024,-0.30790922,-0.25414276,-0.16402365,-0.06367718,-0.13577479,-0.08289737,-0.056994744,-0.2483872,-0.16687271,-0.27150866,-0.023466792,-0.04497494,-0.10094348,0.15658297,-0.7225526
