,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
81,0.017784651,0.7702817,0.0,1.0,-0.07579746,0.011978039,0.1271987,1.0,2.0,-0.014852584,0.40069926,-0.38173983,-0.719874,-1.0136397,-1.2207577,0.10990075,0.57522935,-0.27420676,-0.99839634,-0.34516078,-0.14988,-0.004086895,-0.16062634,-0.14946444,-0.12633486,-0.08268279,-0.14808911
82,0.12462102,-0.67590785,1.0,1.0,1.0972584,-0.010260739,-0.107037134,0.0,0.0,-0.18217872,-1.0731844,-0.2062,0.40492913,-1.0136397,-1.2207577,-0.7310315,-1.3338403,-0.27420676,-1.3405805,-0.34516078,-0.14988,-0.004086895,-0.16062634,-0.14946444,-0.12633486,-0.08268279,-0.14808911
83,0.018158214,-0.07791881,0.0,0.0,0.7363182,-0.1266108,-0.10661573,4.0,1.0,-0.041832432,-0.020040473,0.7885509,-0.719874,0.61842453,0.78116345,-0.33852565,0.57522935,-0.27420676,0.37034044,2.264974,-0.14988,-0.004086895,-0.16062634,-0.14946444,-0.12633486,-0.08268279,-0.14808911
84,-0.11306548,-0.1414641,0.0,1.0,0.19490775,-0.1266108,-0.10661573,0.0,2.0,-0.6454177,0.22639516,1.3661482,-0.719874,0.21040846,1.782124,-0.12540743,0.57522935,-0.27420676,1.0547088,-0.34516078,-0.14988,-0.004086895,-0.16062634,-0.14946444,-0.12633486,-0.08268279,-0.14808911
85,-0.3942591,-1.313616,1.0,1.0,-1.7000287,0.21690743,-0.10661573,0.0,0.0,0.39687,-0.09849973,0.26189074,-0.719874,-1.0136397,-1.2207577,0.8262127,0.57522935,-0.27420676,1.0547088,-0.34516078,-0.14988,-0.004086895,-0.16062634,-0.14946444,-0.12633486,-0.08268279,-0.14808911
86,0.7305154,0.70945597,1.0,0.0,0.9167883,0.90394384,0.48064563,2.0,1.0,-0.52960795,0.063947715,-2.0673468,1.5297323,1.4344567,0.78116345,0.4876922,0.57522935,-0.27420676,0.5445397,-0.34516078,-0.14988,-0.004086895,-0.16062634,-0.14946444,-0.12633486,-0.08268279,-0.14808911
87,-0.58172154,-0.41208276,1.0,1.0,0.555848,-0.8136473,-0.69387704,3.0,1.0,0.28106025,-1.3980793,0.46766353,-0.719874,-0.60562366,0.78116345,-0.92728966,-1.3338403,-0.27420676,-1.3405805,-0.34516078,-0.14988,-0.004086895,-0.16062634,-0.14946444,-0.12633486,-0.08268279,-0.14808911
88,-0.34145147,-0.24775013,1.0,0.0,-1.2488533,-0.10865984,-0.06093584,0.0,1.0,-0.33731517,-0.5337459,0.21095361,-0.719874,0.21040846,0.78116345,0.25458062,-1.3338403,-0.27420676,-1.3405805,-0.34516078,-0.14988,-0.004086895,-0.16062634,-0.14946444,-0.12633486,-0.08268279,-0.14808911
89,-0.038080513,-0.89821535,1.0,1.0,0.014437611,0.21690743,-0.10661573,0.0,1.0,4.5660205,1.8508695,-0.2062,-0.719874,1.4344567,0.78116345,0.41533813,0.57522935,-0.27420676,1.0547088,-0.34516078,-0.14988,-0.004086895,-0.16062634,-0.14946444,-0.12633486,-0.08268279,-0.14808911
90,0.65553045,1.1332588,1.0,1.0,-0.2562676,1.5909803,0.48064563,0.0,1.0,0.74429923,-0.09849973,-0.5270874,0.40492913,1.0264406,0.78116345,1.476366,0.57522935,-0.27420676,0.71252465,-0.34516078,-0.14988,-0.004086895,-0.16062634,-0.14946444,-0.12633486,-0.08268279,-0.14808911
91,0.00013821965,0.105604246,0.0,1.0,-0.16603252,-0.07606719,0.1665508,4.0,2.0,-0.15789446,0.08544889,-0.33455497,0.40492913,-0.1976076,0.78116345,0.050966315,0.57522935,-0.27420676,-0.65621215,-0.34516078,-0.14988,-0.004086895,-0.16062634,-0.14946444,-0.12633486,-0.08268279,-0.14808911
92,1.3678876,1.3411864,1.0,1.0,-0.43673775,1.5909803,1.6551683,1.0,2.0,-0.9928469,-0.09849973,0.050509904,2.6545355,-0.1976076,0.78116345,1.3132186,1.5297642,-0.27420676,0.87486804,-0.34516078,-0.14988,-0.004086895,-0.16062634,-0.14946444,-0.12633486,-0.08268279,-0.14808911
93,0.8992316,0.57409537,0.0,1.0,0.10467268,0.90394384,1.067907,4.0,1.0,0.28106025,-0.09849973,-0.7837973,-0.719874,1.4344567,0.78116345,0.9671527,0.57522935,-0.27420676,0.71252465,-0.34516078,-0.14988,-0.004086895,-0.16062634,-0.14946444,-0.12633486,-0.08268279,-0.14808911
94,0.036321446,0.34337252,1.0,1.0,-0.16603252,0.15943336,0.09321316,0.0,2.0,-0.52960795,0.87618494,0.27513108,0.40492913,-1.0136397,-1.2207577,0.31927148,1.5297642,-0.27420676,1.0547088,0.9599067,-0.14988,-0.004086895,-0.16062634,-0.14946444,-0.12633486,-0.08268279,-0.14808911
95,0.19308743,0.5891152,1.0,0.6685713,-0.70744294,0.21690743,0.48064563,4.0,0.0,0.1652505,0.55129004,0.33930856,-0.719874,-1.0136397,-1.2207577,0.22491746,-0.37930545,-0.27420676,-0.31402794,-0.34516078,-0.14988,-0.004086895,-0.16062634,-0.14946444,-0.12633486,-0.08268279,-0.14808911
96,0.24851562,0.040600255,1.0,0.6600384,0.8265532,0.113059364,0.11242587,0.0,0.0,0.860109,-0.74828947,-0.49499866,0.40492913,-1.0136397,-1.2207577,-0.44861042,0.57522935,-0.27420676,1.0547088,-0.34516078,-0.14988,-0.004086895,-0.16062634,-0.14946444,-0.12633486,-0.08268279,-0.14808911
97,0.543053,0.58169,0.0,0.0,0.555848,0.56042564,0.48064563,1.0,0.0,-0.066368975,0.063947715,-0.75170857,-0.719874,-1.0136397,-1.2207577,0.28823435,-1.3338403,3.6449542,0.71252465,-0.34516078,-0.14988,-0.004086895,-0.16062634,6.9950986,-0.12633486,-0.08268279,-0.14808911
98,-0.07524866,0.28141627,1.0,1.0,-0.2562676,-0.060613066,0.04186411,4.0,2.0,2.4814453,2.8255541,-0.3024662,-0.719874,-1.0136397,-1.2207577,0.35357502,-1.3338403,-0.27420676,-1.3405805,-0.34516078,-0.14988,-0.004086895,-0.16062634,-0.14946444,-0.12633486,-0.08268279,-0.14808911
99,0.06190678,-0.78102803,0.0,0.6662753,0.555848,0.21690743,-0.10661573,0.0,2.0,0.29086804,-0.06842525,-0.75170857,0.40492913,1.0264406,0.78116345,-0.03615858,0.57522935,-0.27420676,1.0547088,2.264974,-0.14988,-0.004086895,-0.16062634,6.9950986,-0.12633486,-0.08268279,-0.14808911
100,2.6905177,2.741182,0.0,1.0,2.0898442,0.90394384,0.48064563,0.0,2.0,-0.066368975,-0.09849973,-1.072596,-0.719874,1.4344567,0.78116345,-0.051265173,1.5297642,-0.27420676,1.2772546,-0.34516078,-0.14988,-0.004086895,-0.16062634,-0.14946444,-0.12633486,-0.08268279,-0.14808911
101,1.118727,0.29608598,1.0,1.0,-0.34650266,-0.470129,-0.10661573,1.0,2.0,-1.4560859,-2.2103164,2.5213428,-0.719874,0.21040846,0.38893062,-0.52094084,0.57522935,-0.27420676,1.0547088,-0.34516078,6.9943075,-0.004086895,-0.16062634,-0.14946444,-0.12633486,-0.08268279,-0.14808911
102,2.5476274,2.1495986,1.0,1.0,-0.797678,1.247462,1.067907,0.0,0.0,0.9759187,1.0386324,-0.5912649,-0.719874,-1.0136397,-1.2207577,1.3003542,0.57522935,-0.27420676,0.71252465,-0.34516078,-0.14988,-0.004086895,-0.16062634,-0.14946444,-0.12633486,-0.08268279,-0.14808911
103,1.5712122,1.7738049,1.0,0.0,0.8265532,-0.1266108,-0.10661573,4.0,0.0,-1.3402761,-1.8854216,0.30721983,-0.719874,-1.0136397,-1.2207577,-0.36567932,1.5297642,-0.27420676,0.71252465,-0.34516078,-0.14988,-0.004086895,-0.16062634,-0.14946444,-0.12633486,-0.08268279,-0.14808911
104,0.5709818,0.5087198,1.0,1.0,-2.4219093,-0.470129,-0.10661573,0.0,0.0,-0.6454177,0.22639516,1.5907694,-0.719874,-1.0136397,-1.2207577,-0.8757122,-1.3338403,-0.27420676,-1.3405805,-0.34516078,-0.14988,-0.004086895,-0.16062634,-0.14946444,-0.12633486,-0.08268279,-0.14808911
105,1.4579127,1.2853425,1.0,1.0,-0.2562676,0.11861234,0.030604566,0.0,2.0,0.860109,0.7137375,1.5907694,1.5297323,1.4344567,0.78116345,0.21840766,0.57522935,-0.27420676,0.71252465,-0.34516078,-0.14988,-0.004086895,-0.16062634,-0.14946444,-0.12633486,-0.08268279,-0.14808911
106,-0.5959537,-0.7236045,1.0,0.0,-1.9707339,-1.5006837,-1.2811384,4.0,2.0,-0.4137982,0.55129004,-0.045756314,0.40492913,-1.0136397,-1.2207577,-0.40735102,-1.3338403,-0.27420676,-1.3405805,0.9599067,-0.14988,-0.004086895,-0.16062634,-0.14946444,-0.12633486,-0.08268279,-0.14808911
107,1.8808073,2.2466197,0.0,0.0,-0.16603252,0.21690743,0.48064563,1.6467068,1.0,-0.29798844,-1.0731844,-1.1367735,-0.719874,-0.1976076,0.78116345,-0.14108942,0.57522935,-0.27420676,0.60037655,-0.34516078,6.9943075,-0.004086895,-0.16062634,-0.14946444,-0.12633486,-0.08268279,-0.14808911
108,0.47572175,0.780561,1.0,1.0,-0.97814816,-0.470129,-0.69387704,4.0,2.0,0.74429923,-0.09849973,-0.045756314,0.40492913,-1.0136397,-1.2207577,0.016007444,0.57522935,-0.27420676,0.15771165,-0.34516078,-0.14988,-0.004086895,214.59428,-0.14946444,-0.12633486,-0.08268279,-0.14808911
109,2.6190727,2.2795422,1.0,0.0,-0.6172079,1.247462,1.067907,0.0,0.0,-0.6454177,0.55129004,-0.23828875,1.5297323,-1.0136397,-1.2207577,0.7007227,0.57522935,-0.27420676,-0.31402794,-0.34516078,-0.14988,-0.004086895,-0.16062634,-0.14946444,-0.12633486,-0.08268279,-0.14808911
110,1.1161593,1.2424977,1.0,1.0,-1.3390884,-0.09048956,0.050958984,0.0,0.0,0.39687,0.063947715,0.98108333,-0.719874,-1.0136397,-1.2207577,0.25658163,-1.3338403,-0.27420676,-1.3405805,-0.34516078,-0.14988,-0.004086895,-0.16062634,-0.14946444,-0.12633486,-0.08268279,-0.14808911
111,0.18994163,-0.0131063955,1.0,1.0,-1.6097937,-0.8136473,-0.69387704,3.0,2.0,-0.52960795,-0.5858421,-1.810637,0.40492913,-1.0136397,-1.2207577,-0.116053574,-1.3338403,-0.27420676,-1.3405805,-0.34516078,-0.14988,-0.004086895,-0.16062634,-0.14946444,-0.12633486,-0.08268279,-0.14808911
112,1.9317377,2.9686663,1.0,0.0,1.2777286,0.25248712,0.02906247,0.0,2.0,0.62848943,-0.74828947,-0.2062,-0.719874,1.4344567,0.78116345,-0.28076854,0.57522935,-0.27420676,1.0547088,-0.34516078,-0.14988,-0.004086895,-0.16062634,-0.14946444,9.749704,-0.08268279,-0.14808911
113,0.49953675,0.1806697,1.0,0.0,-0.07579746,-1.1571654,-0.69387704,0.0,1.0,-0.4137982,-0.5858421,1.9758343,2.6545355,1.4344567,0.78116345,-1.3638427,-1.3338403,-0.27420676,-1.3405805,0.35324138,-0.14988,-0.004086895,-0.16062634,-0.14946444,-0.12633486,-0.08268279,-0.14808911
114,2.1189573,1.9840418,0.0,1.0,1.2777286,-0.1266108,0.48064563,1.0,0.0,1.2075381,1.5259746,-1.4255722,-0.719874,-1.0136397,-1.2207577,-0.366849,1.5297642,-0.27420676,1.0477895,-0.34516078,-0.14988,-0.004086895,-0.16062634,-0.14946444,-0.12633486,-0.08268279,-0.14808911
115,1.3806921,1.2302276,1.0,0.0,0.10467268,-0.1266108,-0.10661573,2.0,1.0,0.1652505,0.55129004,0.3713973,0.40492913,-0.60562366,0.78116345,-0.066395774,-1.3338403,-0.27420676,-1.3405805,-0.34516078,6.9943075,-0.004086895,-0.16062634,-0.14946444,-0.12633486,-0.08268279,-0.14808911
116,1.309247,1.1199055,1.0,1.0,0.3753779,-0.470129,-0.10661573,1.0,2.0,0.20595767,0.21721382,-0.33455497,2.6545355,1.4344567,0.78116345,-0.38723418,0.57522935,-0.27420676,1.0547088,-0.34516078,-0.14988,-0.004086895,-0.16062634,6.9950986,-0.12633486,-0.08268279,-0.14808911
117,1.5355673,1.5964222,1.0,1.0,-0.3865434,0.1320449,0.16300167,0.0,2.0,0.5126797,0.87618494,0.56392974,-0.719874,0.21040846,0.78116345,0.31776932,0.57522935,-0.27420676,1.0547088,0.9599067,-0.14988,-0.004086895,-0.16062634,-0.14946444,-0.12633486,-0.08268279,-0.14808911
118,2.1904025,2.3081622,1.0,1.0,1.9093741,-0.470129,0.48064563,1.0,2.0,-0.4137982,-0.42339462,0.33930856,1.5297323,1.0264406,0.78116345,-0.9527285,-1.3338403,-0.27420676,-1.3405805,0.3194424,-0.14988,-0.004086895,-0.16062634,-0.14946444,-0.12633486,-0.08268279,-0.14808911
119,1.2854321,0.5873808,0.0,0.0,0.2851428,-0.470129,-0.10661573,4.0,1.3581257,0.74429923,-0.09849973,1.398237,-0.719874,1.4344567,0.78116345,-0.935094,0.57522935,-0.27420676,0.71252465,-0.34516078,-0.14988,-0.004086895,-0.16062634,-0.14946444,-0.12633486,-0.08268279,-0.14808911
120,2.2380323,1.9908623,1.0,1.0,-1.0683832,0.56042564,1.067907,2.0,2.0,1.9023966,-0.5858421,-0.045756314,-0.719874,-1.0136397,-1.2207577,0.76455164,-1.3338403,-0.27420676,-1.3405805,-0.34516078,-0.14988,-0.004086895,-0.16062634,-0.14946444,-0.12633486,-0.08268279,-0.14808911
121,1.5950272,1.0255494,0.0,1.0,-0.2562676,-0.470129,0.48064563,4.0,1.7281919,-0.87703717,-1.3980793,-0.88006353,-0.719874,1.0264406,0.78116345,-0.52213293,0.57522935,-0.27420676,0.37034044,-0.10172258,-0.14988,-0.004086895,-0.16062634,-0.14946444,-0.12633486,-0.08268279,-0.14808911
122,-0.21491353,0.31823257,0.0,0.0,0.014437611,-1.8442019,-1.2811384,0.0,2.0,-0.7612274,-0.5858421,0.11468738,-0.719874,-0.60562366,0.78116345,-1.4055592,-1.3338403,-0.27420676,-1.3405805,-0.34516078,-0.14988,-0.004086895,-0.16062634,-0.14946444,-0.12633486,-0.08268279,-0.14808911
123,0.7376869,1.8009232,1.0,1.0,-1.7902638,-0.470129,-0.10661573,0.0,0.0,-0.066368975,0.036703512,-1.0084184,-0.719874,-1.0136397,-1.2207577,-0.034878932,-1.3338403,-0.27420676,-1.3405805,-0.34516078,-0.14988,-0.004086895,-0.16062634,-0.14946444,-0.12633486,-0.08268279,-0.14808911
124,1.7811033,2.3776586,1.0,1.0,1.0070233,0.10466937,0.023963297,4.0,2.0,-0.047215927,-0.20621352,0.36340722,2.6545355,0.56484246,0.54715043,-0.29570496,0.57522935,-0.27420676,1.0547088,-0.34516078,-0.14988,-0.004086895,-0.16062634,-0.14946444,-0.12633486,-0.08268279,-0.14808911
125,2.9762976,3.12562,1.0,0.0,0.2851428,1.5909803,1.067907,4.0,2.0,-0.15642479,-0.26639992,-1.072596,-0.719874,-1.0136397,-1.2207577,1.1319958,0.57522935,-0.27420676,0.37034044,-0.34516078,-0.14988,-0.004086895,-0.16062634,-0.14946444,-0.12633486,-0.08268279,-0.14808911
126,0.3566467,0.7976337,1.0,0.0,-1.0683832,-0.8136473,-0.69387704,0.0,1.0,0.031851947,-0.033990994,1.269882,-0.719874,1.4344567,0.78116345,-0.7498929,0.57522935,-0.27420676,1.0547088,-0.34516078,-0.14988,-0.004086895,-0.16062634,-0.14946444,-0.12633486,-0.08268279,-0.14808911
127,0.95202196,1.0239632,1.0,0.0,-1.0683832,-0.470129,-0.10661573,0.0,0.0,-0.52960795,-0.42339462,-0.46290994,0.40492913,-1.0136397,-1.2207577,-0.069334276,-1.3338403,-0.27420676,-1.3405805,-0.34516078,-0.14988,-0.004086895,-0.16062634,-0.14946444,-0.12633486,-0.08268279,-0.14808911
128,0.95202196,1.6665246,1.0,0.0,1.1874936,-0.8136473,-0.69387704,4.0,0.0,-0.29798844,-1.0731844,-1.0084184,-0.719874,-1.0136397,-1.2207577,-1.0562499,0.57522935,-0.27420676,0.09445084,-0.34516078,-0.14988,-0.004086895,-0.16062634,-0.14946444,-0.12633486,-0.08268279,-0.14808911
129,2.2380323,2.5260775,1.0,1.0,-0.16603252,1.247462,0.48064563,0.0,2.0,0.74429923,-0.09849973,-0.97632974,-0.719874,0.21040846,0.78116345,1.0272006,0.57522935,-0.27420676,0.17064837,-0.34516078,-0.14988,-0.004086895,-0.16062634,-0.14946444,-0.12633486,-0.08268279,-0.14808911
130,0.9043919,0.8052214,1.0,1.0,-1.1586183,-0.470129,-0.10661573,1.0,1.0,0.049440764,0.22639516,-1.2330396,-0.719874,-0.1976076,0.78116345,0.09356936,0.57522935,-0.27420676,1.0547088,-0.34516078,-0.14988,-0.004086895,-0.16062634,-0.14946444,-0.12633486,-0.08268279,-0.14808911
131,2.0228784,1.5357296,1.0,1.0,1.7289039,0.1561238,0.065167926,0.0,2.0,0.5126797,-1.0731844,-1.0405072,1.5297323,1.4344567,0.78116345,-0.46128488,0.57522935,-0.27420676,0.71252465,-0.34516078,6.9943075,-0.004086895,-0.16062634,-0.14946444,-0.12633486,-0.08268279,-0.14808911
132,2.1904025,1.9144017,1.0,1.0,-1.7000287,0.90394384,1.067907,4.0,1.0,0.049440764,-0.09849973,-0.39873245,0.40492913,1.4344567,0.78116345,1.2992715,0.57522935,-0.27420676,0.2741824,-0.34516078,-0.14988,-0.004086895,-0.16062634,-0.14946444,-0.12633486,-0.08268279,-0.14808911
133,1.1263343,1.261682,1.0,1.0,-1.6097937,-0.0873722,0.15026136,0.0,2.0,-0.29798844,0.38884258,-1.3293059,1.5297323,0.21040846,0.78116345,0.55007446,0.57522935,-0.27420676,-0.65621215,-0.34516078,-0.14988,-0.004086895,-0.16062634,-0.14946444,-0.12633486,-0.08268279,-0.14808911
134,2.5952575,2.0665836,0.0,0.0,2.5410194,0.21690743,0.48064563,1.0,1.0,0.5126797,1.2010798,1.9116567,-0.719874,0.54572123,0.78116345,-0.720412,1.5297642,-0.27420676,1.0547088,-0.34516078,-0.14988,-0.004086895,-0.16062634,-0.14946444,-0.12633486,-0.08268279,-0.14808911
135,-0.11965349,-0.21530762,1.0,1.0,-2.331674,-1.1571654,-0.69387704,0.0,1.0,-0.18217872,-1.5605267,0.3713973,0.40492913,1.4344567,0.78116345,-0.8757122,-1.3338403,-0.27420676,-1.3405805,-0.34516078,-0.14988,-0.004086895,-0.16062634,-0.14946444,-0.12633486,-0.08268279,-0.14808911
136,2.1904025,2.768281,0.0,1.0,1.0972584,0.21690743,0.48064563,0.0,0.0,-0.066368975,-0.09849973,0.6281072,-0.719874,-1.0136397,-1.2207577,-0.20712353,0.57522935,-0.27420676,0.40894437,-0.34516078,-0.14988,-0.004086895,-0.16062634,-0.14946444,-0.12633486,-0.08268279,-0.14808911
137,2.4761825,2.4888232,0.0,1.0,-0.52697283,0.90394384,1.067907,4.0,1.0,-0.29798844,-0.09849973,-0.33455497,-0.719874,0.61842453,0.78116345,1.1340835,-1.3338403,3.6449542,1.0547088,-0.34516078,-0.14988,-0.004086895,-0.16062634,-0.14946444,-0.12633486,-0.08268279,-0.14808911
138,1.362234,2.218484,1.0,0.0,-1.2488533,0.11734217,0.20680963,0.0,1.0,0.39687,0.7137375,-0.8479748,0.40492913,-0.1976076,0.78116345,0.58780044,0.57522935,-0.27420676,1.0547088,-0.34516078,-0.14988,-0.004086895,-0.16062634,-0.14946444,-0.12633486,-0.08268279,-0.14808911
139,1.9046223,2.5287507,1.0,1.0,1.7289039,0.21690743,-0.10661573,1.0,1.0,0.5126797,0.55129004,-0.55917615,-0.719874,-0.1976076,0.78116345,-0.3335214,0.57522935,-0.27420676,0.21695206,-0.34516078,-0.14988,-0.004086895,-0.16062634,-0.14946444,-0.12633486,-0.08268279,-0.14808911
