,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
81,-0.07468978,-0.30631247,1.0,0.6638885,0.0034649454,-0.4336757,-0.086385004,1.1941043,2.0,1.0773044,1.4710776,-1.1566389,2.629453,-0.22770287,-0.29594707,-0.15499127,-1.1774552,-0.19169547,-1.1106006,-0.3092996,-0.16295117,-0.029817335,-0.10425683,-0.178116,-0.1193321,0.005503272,-0.104356386
82,-0.07468978,-1.1182604,1.0,1.0,-0.08315869,-0.10736118,-0.086385004,0.0,1.0,-0.3401531,0.16459508,-0.1402768,0.43328854,1.4778321,0.7057679,0.014680934,-1.1774552,-0.19169547,-1.1106006,-0.3092996,-0.16295117,-0.029817335,-0.10425683,-0.178116,-0.1193321,0.005503272,-0.104356386
83,-0.07468978,-0.3411691,1.0,0.0,-1.1226423,0.5452679,-0.086385004,4.0,0.0,-1.1276295,-0.7113132,1.1152292,-0.66479367,-1.0804703,-1.2976621,0.5813125,-0.22040254,-0.19169547,-0.21378255,-0.3092996,-0.16295117,-0.029817335,-0.10425683,-0.178116,-0.1193321,0.005503272,-0.104356386
84,-0.07468978,-0.5462222,0.0,1.0,0.69645405,1.197897,1.0404122,4.0,2.0,-1.1276295,0.49121568,1.0554433,-0.66479367,1.4778321,0.7057679,0.64802444,0.73665005,-0.19169547,0.95315766,-0.3092996,-0.16295117,-0.029817335,-0.10425683,-0.178116,-0.1193321,0.005503272,-0.104356386
85,-0.07468978,0.8121682,1.0,0.0,-0.25640595,-0.596833,-0.086385004,4.0,0.0,-0.025162553,0.654526,-0.2598488,-0.66479367,-1.0804703,-1.2976621,-0.38716018,-1.1774552,-0.19169547,-1.1106006,-0.3092996,-0.16295117,-0.029817335,-0.10425683,-0.178116,-0.1193321,0.005503272,-0.104356386
86,-0.07468978,-0.3223969,0.0,1.0,1.7359377,-2.391563,-2.3399794,0.0,2.0,-1.1276295,-0.16202554,0.18854621,0.43328854,0.3767685,0.2917525,-2.532578,1.6937026,-0.19169547,1.2971174,-0.3092996,-0.16295117,-0.029817335,-0.10425683,-0.178116,-0.1193321,0.005503272,-0.104356386
87,-0.07468978,-0.7512896,1.0,1.0,0.26333585,-0.10736118,0.47701362,0.0,0.0,-0.81263894,-1.1418874,-1.0669599,-0.66479367,-1.0804703,-1.2976621,-0.51814777,-1.1774552,-0.19169547,-1.1106006,-0.3092996,-0.16295117,-0.029817335,-0.10425683,-0.178116,-0.1193321,0.005503272,-0.104356386
88,-0.07468978,0.3071887,1.0,1.0,0.17671221,-0.4336757,-0.6497836,1.0,2.0,0.22779751,0.20071179,-0.9473878,2.629453,1.4778321,0.7057679,-0.07186211,0.73665005,-0.19169547,0.7845137,-0.3092996,-0.16295117,-0.029817335,-0.10425683,-0.178116,-0.1193321,0.005503272,-0.104356386
89,-0.07468978,-0.15152249,1.0,1.0,-0.5162769,0.21895334,-0.086385004,4.0,0.0,-0.18265782,-1.468508,-0.91749483,-0.66479367,-1.0804703,-1.2976621,0.19883917,-1.1774552,-0.19169547,-1.1106006,-0.3092996,-0.16295117,-0.029817335,-0.10425683,-0.178116,-0.1193321,0.005503272,-0.104356386
90,-0.07468978,-0.053376563,1.0,0.0,0.09008858,-0.10736118,0.47701362,1.0,2.0,-0.18265782,0.3279054,-1.0669599,-0.66479367,1.0514483,0.7057679,-0.56053007,0.73665005,-0.19169547,0.95315766,-0.3092996,-0.16295117,-0.029817335,-0.10425683,-0.178116,-0.1193321,0.005503272,-0.104356386
91,-0.07468978,0.008034687,1.0,1.0,-0.16978233,-0.10736118,-0.086385004,4.0,1.0,-0.6551437,0.49121568,-1.4555689,0.43328854,-0.22770287,0.7057679,-0.3479834,0.73665005,-0.19169547,0.4903168,-0.3092996,-0.16295117,-0.029817335,-0.10425683,-0.178116,-0.1193321,0.005503272,-0.104356386
92,-0.07468978,0.017097631,1.0,0.6560138,0.17671221,0.06159198,0.016641764,0.0,1.0,0.44732326,-0.16202554,0.8760852,-0.66479367,0.40208617,0.7057679,-0.060111295,0.73665005,-0.19169547,0.47473982,-0.3092996,-0.16295117,-0.029817335,-0.10425683,-0.178116,-0.1193321,0.005503272,-0.104356386
93,-0.07468978,-0.23889005,1.0,1.0,-1.5557605,-0.7599902,-0.6497836,4.0,2.0,1.3922949,1.1444569,-0.8577088,-0.66479367,-1.0804703,-1.2976621,0.08440952,-1.1774552,-0.19169547,-1.1106006,-0.3092996,-0.16295117,-0.029817335,-0.10425683,-0.178116,-0.1193321,0.005503272,-0.104356386
94,-0.07468978,0.34396127,1.0,1.0,-1.1226423,-0.025731474,0.11435646,1.0,1.0,0.9198091,0.001284768,0.36790422,0.43328854,0.31523958,0.7057679,-0.95771676,0.73665005,-0.19169547,-0.42268118,-0.3092996,-0.16295117,-0.029817335,-0.10425683,-0.178116,-0.1193321,0.005503272,-0.104356386
95,-0.07468978,0.15476294,1.0,1.0,0.0034649454,-0.10736118,-0.086385004,4.0,0.0,0.289828,1.4710776,0.9657642,-0.66479367,-1.0804703,-1.2976621,0.061340947,-1.1774552,-0.19169547,-1.1106006,-0.3092996,-0.16295117,-0.029817335,-0.10425683,-0.178116,-0.1193321,0.005503272,-0.104356386
96,-0.07468978,-0.29211438,0.0,1.0,-0.94939506,0.5452679,-0.086385004,3.0,1.0,-2.8600776,-0.16202554,1.5636243,-0.66479367,1.0514483,-0.29594707,0.73147917,0.73665005,-0.19169547,1.2971174,-0.3092996,-0.16295117,-0.029817335,-0.10425683,-0.178116,-0.1193321,0.005503272,-0.104356386
97,-0.07468978,-0.14987984,1.0,0.0,-1.0360187,-0.7599902,-0.6497836,4.0,1.0,-0.18265782,0.3279054,0.48747623,0.43328854,-0.22770287,0.7057679,-0.19960937,-1.1774552,-0.19169547,-1.1106006,-0.3092996,-0.16295117,-0.029817335,-0.10425683,-0.178116,-0.1193321,0.005503272,-0.104356386
98,-0.07468978,-0.48881096,0.0,0.0,0.78307766,-0.4336757,-0.086385004,0.0,1.0,0.06712378,0.013094366,0.72662026,0.43328854,1.4778321,-0.29594707,-0.73491883,0.73665005,-0.19169547,1.2971174,-0.3092996,-0.16295117,-0.029817335,-0.10425683,-0.178116,-0.1193321,0.005503272,-0.104356386
99,-0.07468978,0.048474006,1.0,0.0,-0.6895241,-3.0441918,-4.593574,0.91806173,1.3200741,0.20250177,0.20845579,0.39779723,0.43328854,0.09825592,0.097046204,-2.4150848,-0.2533704,0.012186051,-0.18073076,0.83524585,0.034635216,-6.0090456,0.18387178,-0.032113135,-0.41633424,-4.265679,8.737052
100,-0.07468978,0.24904373,1.0,1.0,0.0034649454,1.197897,0.47701362,0.0,2.0,1.0773044,-0.16202554,-1.0071739,-0.66479367,0.19868088,0.7057679,0.99410456,0.73665005,-0.19169547,0.4084697,-0.3092996,-0.16295117,-0.029817335,-0.10425683,-0.178116,-0.1193321,0.005503272,-0.104356386
101,-0.07468978,0.21067624,1.0,1.0,-1.9888787,0.21895334,0.47701362,4.0,0.0,-0.3401531,-0.16202554,2.1913774,-0.66479367,-1.0804703,-1.2976621,2.112322,-1.1774552,-0.19169547,-1.1106006,-0.3092996,-0.16295117,-0.029817335,9.9443445,-0.178116,-0.1193321,0.005503272,-0.104356386
102,-0.07468978,0.1948841,0.0,1.0,2.2556794,-0.4336757,-0.086385004,4.0,2.0,-0.025162553,1.4710776,-0.2598488,1.5313708,1.4778321,0.7057679,-0.99037546,0.48514253,-0.21037202,0.4524668,0.6521036,0.0939381,12.7647505,-0.0006463611,-0.001423042,-0.1456652,-7.8096833,0.8288134
103,-0.07468978,-0.13019219,1.0,1.0,1.2161958,0.003161965,-0.086789295,0.0,0.0,-0.18265782,-1.1418874,-0.2897418,0.43328854,-1.0804703,-1.2976621,-0.80931747,-1.1774552,-0.19169547,-1.1106006,-0.3092996,-0.16295117,-0.029817335,-0.10425683,-0.178116,-0.1193321,0.005503272,-0.104356386
104,-0.07468978,0.61767256,1.0,0.0,-1.5557605,0.21895334,-0.086385004,0.0,2.0,-0.025162553,0.654526,0.009188208,0.43328854,0.19868088,0.7057679,0.7569241,0.73665005,-0.19169547,1.2971174,-0.3092996,-0.16295117,-0.029817335,-0.10425683,-0.178116,-0.1193321,0.005503272,-0.104356386
105,-0.07468978,-0.16554236,0.0,0.0,-0.8627714,-0.11624347,0.09587756,4.0,0.0,-1.6001153,-1.3051977,-0.4093138,-0.66479367,-1.0804703,-1.2976621,0.06718919,0.73665005,-0.19169547,-0.07872148,1.9831455,-0.16295117,-0.029817335,-0.10425683,-0.178116,-0.1193321,0.005503272,-0.104356386
106,-0.07468978,-0.06150487,0.0,0.0,0.09008858,0.5452679,0.47701362,1.0,1.0,0.9198091,0.8178363,0.047499605,-0.66479367,0.72459793,0.7057679,0.4437818,0.73665005,-0.19169547,0.6091979,-0.3092996,-0.16295117,-0.029817335,-0.10425683,-0.178116,8.097459,0.005503272,-0.104356386
107,-0.07468978,-0.22211018,0.0,1.0,1.8225613,-0.10736118,-0.086385004,4.0,1.0,-1.2851248,-0.16202554,-0.37942082,0.43328854,1.0514483,0.7057679,-0.59172,0.73665005,-0.19169547,0.7755543,-0.3092996,-0.16295117,-0.029817335,-0.10425683,-0.178116,-0.1193321,0.005503272,-0.104356386
108,-0.07468978,-0.03905428,0.0,0.0,0.8697013,-2.0652483,-2.903378,1.0,1.3528292,0.44732326,-1.1418874,0.03908121,0.43328854,0.28506622,0.3167529,-2.8202534,0.73665005,-0.19169547,0.6120817,4.2755904,-0.16295117,-0.029817335,-0.10425683,-0.178116,-0.1193321,0.005503272,-0.104356386
109,-0.07468978,-0.18016359,0.0,1.0,0.5232068,-0.07397781,-0.015326167,4.0,0.0,0.6048186,-0.16202554,0.72662026,-0.66479367,-1.0804703,-1.2976621,-0.28357893,-1.1774552,-0.19169547,-1.1106006,-0.3092996,-0.16295117,-0.029817335,-0.10425683,-0.178116,-0.1193321,0.005503272,-0.104356386
110,-0.07468978,0.81645435,1.0,0.0,1.0429486,-1.7389338,-1.2131822,0.0,2.0,2.0222762,-0.16202554,3.8354924,0.43328854,0.19868088,0.7057679,-2.8053794,-1.1774552,-0.19169547,-1.1106006,-0.3092996,-0.16295117,-0.029817335,-0.10425683,-0.178116,-0.1193321,0.005503272,-0.104356386
111,-0.07468978,0.11205102,1.0,0.0,-0.94939506,-4.34945,-4.593574,4.0,2.0,-0.2677748,-0.1934703,0.8973067,0.5240735,0.10702189,0.1919564,-3.9255311,-0.8368895,-0.1314699,-0.5396209,0.6176502,-0.05800474,-0.88168967,0.25816736,-0.05813105,-0.57995033,10.991218,10.992343
112,-0.07468978,-0.8126976,1.0,1.0,-0.6029005,-0.4336757,-0.086385004,0.0,0.0,0.31332275,0.042856485,-0.016851546,-0.66479367,-1.0804703,-1.2976621,-0.15216663,-1.1774552,-0.19169547,-1.1106006,-0.3092996,-0.16295117,-0.029817335,-0.10425683,-0.178116,-0.1193321,0.005503272,-0.104356386
113,-0.07468978,-0.26495612,1.0,1.0,0.5232068,-0.10736118,-0.086385004,0.0,1.0,0.29333338,0.09757863,-0.24420904,0.43328854,-0.22770287,0.7057679,-0.16306992,0.73665005,-0.19169547,1.2971174,-0.3092996,-0.16295117,-0.029817335,-0.10425683,-0.178116,-0.1193321,0.005503272,-0.104356386
114,-0.07468978,-0.6957289,0.0,0.0,1.0429486,0.5452679,1.6038109,0.0,2.0,-0.5982806,-0.13595134,-0.4392068,0.43328854,0.19868088,1.7074829,-0.0012006585,0.73665005,-0.19169547,0.53326577,-0.3092996,6.243211,-0.029817335,-0.10425683,-0.178116,-0.1193321,0.005503272,-0.104356386
115,-0.07468978,0.31116042,1.0,1.0,-0.42965323,-0.10736118,-0.086385004,1.0,1.0,-0.81263894,0.49121568,-1.1566389,2.629453,-0.22770287,0.7057679,0.22391587,-1.1774552,-0.19169547,-1.1106006,-0.3092996,-0.16295117,-0.029817335,-0.10425683,-0.178116,-0.1193321,0.005503272,-0.104356386
116,-0.07468978,0.52809197,1.0,1.0,0.17671221,0.21895334,-0.086385004,0.0,1.0,6.2746487,1.7976981,-0.2897418,-0.66479367,1.4778321,0.7057679,0.36651605,0.73665005,-0.19169547,1.2971174,-0.3092996,-0.16295117,-0.029817335,-0.10425683,-0.178116,-0.1193321,0.005503272,-0.104356386
117,-0.07468978,-0.27247953,1.0,0.67353845,0.17671221,0.14552213,0.13734096,1.0,2.0,-0.6551437,0.98114663,-1.1267458,1.5313708,1.4778321,0.7057679,0.13975194,0.73665005,-0.19169547,0.5791761,1.9831455,-0.16295117,-0.029817335,-0.10425683,-0.178116,-0.1193321,0.005503272,-0.104356386
118,-0.07468978,0.19435439,1.0,1.0,-1.5557605,0.10514883,0.1906313,0.0,0.0,1.3922949,-0.16202554,-0.70824385,-0.66479367,-1.0804703,-1.2976621,0.6224493,0.73665005,-0.19169547,1.2971174,-0.3092996,-0.16295117,-0.029817335,-0.10425683,-0.178116,-0.1193321,0.005503272,-0.104356386
119,-0.07468978,-0.1668469,1.0,1.0,0.69645405,1.5242114,0.47701362,0.0,1.0,0.22859456,0.32610086,4.0447435,-0.66479367,-0.6540866,0.7057679,0.94989914,0.73665005,-0.19169547,1.2971174,-0.3092996,-0.16295117,-0.029817335,-0.10425683,-0.178116,-0.1193321,0.005503272,-0.104356386
120,-0.07468978,0.104250446,0.0,1.0,-0.6895241,-0.10736118,-0.086385004,1.0,2.0,-0.4976484,0.49121568,-0.3495278,-0.66479367,1.4778321,0.7057679,0.1619257,0.73665005,-0.19169547,1.2971174,-0.3092996,-0.16295117,-0.029817335,-0.10425683,-0.178116,-0.1193321,0.005503272,-0.104356386
121,-0.07468978,0.6849955,1.0,1.0,-2.162126,-0.1760254,0.16149019,4.0,2.0,0.6048186,0.3279054,-1.1267458,-0.66479367,-1.0804703,-1.2976621,0.6715455,-1.1774552,-0.19169547,-1.1106006,-0.3092996,-0.16295117,-0.029817335,-0.10425683,-0.178116,-0.1193321,0.005503272,-0.104356386
122,-0.07468978,-0.22792847,0.0,1.0,0.0034649454,-0.09396775,0.031446025,4.0,0.0,0.44732326,0.49121568,-0.8577088,-0.66479367,-1.0804703,-1.2976621,2.112322,-1.1774552,-0.19169547,-1.1106006,1.9831455,-0.16295117,-0.029817335,-0.10425683,5.6853037,-0.1193321,0.005503272,-0.104356386
123,-0.07468978,-0.6154406,1.0,1.0,-0.6895241,0.021031372,0.030871447,1.0,2.0,-1.6001153,-1.6318183,-0.6783508,-0.66479367,-1.0804703,-1.2976621,0.07718762,0.73665005,-0.19169547,0.6091979,-0.3092996,-0.16295117,-0.029817335,-0.10425683,-0.178116,-0.1193321,0.005503272,-0.104356386
124,-0.07468978,0.24028537,0.0,1.0,-0.25640595,-1.0863048,-1.2131822,4.0,2.0,-1.44262,-0.65195644,-0.4392068,-0.66479367,-0.22770287,0.7057679,-0.8235987,-1.1774552,-0.19169547,-1.1106006,-0.3092996,-0.16295117,-0.029817335,-0.10425683,-0.178116,-0.1193321,0.005503272,-0.104356386
125,-0.07468978,0.15183012,0.0,1.0,0.0034649454,1.197897,1.6038109,4.0,1.0,-0.3401531,-0.16202554,-0.61856484,-0.66479367,0.348231,0.7057679,1.0029173,0.73665005,-0.19169547,1.2971174,-0.3092996,-0.16295117,-0.029817335,-0.10425683,-0.178116,-0.1193321,0.005503272,-0.104356386
126,-0.07468978,0.22078328,0.0,1.0,1.5626904,0.5452679,0.47701362,0.0,0.0,-0.6551437,0.49121568,0.45758322,-0.66479367,-1.0804703,-1.2976621,-0.095139205,0.73665005,-0.19169547,0.48800915,-0.3092996,-0.16295117,-0.029817335,-0.10425683,-0.178116,-0.1193321,0.005503272,-0.104356386
127,-0.07468978,0.37542763,1.0,1.0,-0.7761478,-2.0652483,-1.7765808,4.0,1.0,1.3922949,5.227215,3.1180604,0.43328854,-0.6540866,-0.29594707,-0.91404915,0.73665005,-0.19169547,-0.7666409,-0.3092996,-0.16295117,-0.029817335,-0.10425683,-0.178116,-0.1193321,0.005503272,-0.104356386
128,-0.07468978,-0.3733846,1.0,1.0,-2.162126,0.5452679,0.47701362,4.0,1.0,-1.1276295,0.001284768,0.15865321,-0.66479367,1.4778321,0.7057679,1.4253628,-1.1774552,-0.19169547,-1.1106006,-0.3092996,-0.16295117,-0.029817335,-0.10425683,-0.178116,-0.1193321,0.005503272,-0.104356386
129,-0.07468978,-0.9368196,1.0,1.0,-0.8627714,-0.10736118,-0.086385004,0.0,1.0,-0.025162553,-0.16202554,0.81629926,2.629453,1.0514483,0.7057679,0.17754658,0.73665005,-0.19169547,0.95315766,-0.3092996,-0.16295117,-0.029817335,-0.10425683,-0.178116,-0.1193321,0.005503272,-0.104356386
130,-0.07468978,0.3817648,1.0,1.0,0.5232068,-0.4336757,-0.086385004,1.0,2.0,0.34518763,0.15536498,-0.4093138,2.629453,1.4778321,0.7057679,-0.4566839,0.73665005,-0.19169547,1.2971174,-0.3092996,-0.16295117,-0.029817335,-0.10425683,5.6853037,-0.1193321,0.005503272,-0.104356386
131,-0.07468978,-0.25388968,0.0,1.0,0.78307766,0.5452679,0.47701362,1.0,2.0,-0.15554112,0.28677523,-0.0804908,-0.66479367,0.6250646,0.7057679,0.23767461,0.73665005,-0.19169547,-0.07872148,-0.3092996,-0.16295117,-0.029817335,-0.10425683,-0.178116,-0.1193321,0.005503272,-0.104356386
132,-0.07468978,-0.60415477,1.0,1.0,0.69645405,0.3821106,-0.086385004,1.0,1.0,-0.6551437,-0.48864615,-0.3495278,-0.66479367,1.4778321,0.7057679,-0.95771676,-1.1774552,-0.19169547,-1.1106006,-0.3092996,-0.16295117,-0.029817335,-0.10425683,-0.178116,-0.1193321,0.005503272,-0.104356386
133,-0.07468978,-0.5870043,1.0,0.6703423,1.3028195,0.8715824,-0.086385004,1.0,0.0,-0.025162553,-1.1418874,-0.5587788,-0.66479367,-1.0804703,-1.2976621,0.17633592,0.73665005,-0.19169547,0.53078324,-0.3092996,-0.16295117,-0.029817335,-0.10425683,-0.178116,-0.1193321,0.005503272,-0.104356386
134,-0.07468978,0.4201205,1.0,1.0,0.6098304,0.21895334,-0.086385004,1.0,1.0,-0.3401531,2.1243188,0.18854621,-0.66479367,0.4298705,0.7057679,0.23219427,0.73665005,-0.19169547,-0.7666409,-0.3092996,-0.16295117,-0.029817335,-0.10425683,-0.178116,-0.1193321,0.005503272,-0.104356386
135,-0.07468978,0.0046086055,1.0,0.0,-1.7290077,-0.4336757,-0.086385004,1.0,0.0,0.32291827,0.0474723,0.63694125,-0.66479367,-1.0804703,-1.2976621,0.24292225,-1.1774552,-0.19169547,-1.1106006,-0.3092996,-0.16295117,-0.029817335,-0.10425683,-0.178116,-0.1193321,0.005503272,-0.104356386
136,-0.07468978,0.058137752,0.0,1.0,0.0034649454,-0.10736118,-0.086385004,4.0,2.0,-1.2851248,1.1444569,-0.91749483,-0.66479367,0.19868088,0.7057679,-0.07517329,-1.1774552,-0.19169547,-1.1106006,-0.3092996,-0.16295117,-0.029817335,-0.10425683,-0.178116,-0.1193321,0.005503272,-0.104356386
137,-0.07468978,0.29821888,1.0,1.0,1.2161958,0.21895334,-0.086385004,0.0,0.0,-0.4976484,0.16459508,1.9522333,-0.66479367,-0.6540866,-0.29594707,-0.30473268,0.73665005,-0.19169547,-0.7666409,-0.3092996,-0.16295117,-0.029817335,-0.10425683,-0.178116,-0.1193321,0.005503272,-0.104356386
138,-0.07468978,-0.371522,1.0,0.0,-0.7761478,0.21895334,0.47701362,4.0,2.0,0.9198091,-0.48864615,0.45758322,-0.66479367,-1.0804703,-1.2976621,0.40193564,-1.1774552,-0.19169547,-1.1106006,-0.3092996,-0.16295117,-0.029817335,-0.10425683,-0.178116,-0.1193321,0.005503272,-0.104356386
139,-0.07468978,-0.56807107,1.0,1.0,-2.162126,-0.29411545,-0.12566404,0.0,0.0,-0.025162553,-1.1418874,1.1750152,-0.66479367,-1.0804703,-1.2976621,0.049733456,-1.1774552,-0.19169547,-1.1106006,-0.3092996,-0.16295117,-0.029817335,-0.10425683,-0.178116,-0.1193321,0.005503272,-0.104356386
140,-0.07468978,-0.44872296,1.0,0.0,-1.1226423,0.21895334,0.47701362,2.0,0.0,0.15764737,-0.094682164,-0.4392068,-0.66479367,-1.0804703,-1.2976621,0.6496699,-1.1774552,-0.19169547,-1.1106006,-0.3092996,-0.16295117,-0.029817335,-0.10425683,-0.178116,-0.1193321,0.005503272,-0.104356386
141,-0.07492429,-0.55929846,1.0,0.0,-1.2958896,2.1768405,1.0404122,1.0,2.0,-1.2851248,-0.65195644,-0.3493356,0.43328854,-0.22770287,0.7057679,2.1402056,-1.1774552,5.2502565,0.42581314,-0.3092996,-0.16295117,-0.029817335,-0.10425683,-0.178116,-0.1193321,0.005503272,-0.104356386
142,-0.07468978,-0.20234008,1.0,1.0,0.26333585,-0.13878365,-0.07076875,4.0,1.0,-0.3401531,-0.65195644,-0.61856484,-0.66479367,1.4778321,0.7057679,-0.4126317,-1.1774552,-0.19169547,-1.1106006,-0.3092996,-0.16295117,-0.029817335,-0.10425683,-0.178116,-0.1193321,0.005503272,-0.104356386
143,-0.07468978,-0.46539733,1.0,1.0,-1.8156314,-0.10736118,-0.086385004,4.0,0.0,-0.18265782,1.3077673,-0.5886718,-0.66479367,-1.0804703,-1.2976621,2.112322,-1.1774552,-0.19169547,-1.1106006,-0.3092996,-0.16295117,-0.029817335,-0.10425683,-0.178116,-0.1193321,0.005503272,-0.104356386
144,-0.07468978,-0.057747602,1.0,0.67002267,-1.4691368,-0.10736118,0.47701362,1.0,1.0,0.1825813,-0.007825665,-0.40887105,0.43328854,1.0514483,0.7057679,0.46807724,0.73665005,-0.19169547,-0.7666409,-0.3092996,-0.16295117,-0.029817335,-0.10425683,-0.178116,-0.1193321,0.005503272,-0.104356386
145,-0.07468978,-0.28555006,0.0,1.0,1.1295722,-1.0863048,-1.7765808,4.0,2.0,-0.3401531,0.49121568,-0.9473878,-0.66479367,-1.0804703,-1.2976621,-1.4975594,-1.1774552,-0.19169547,-1.1106006,-0.3092996,-0.16295117,-0.029817335,-0.10425683,-0.178116,-0.1193321,0.005503272,-0.104356386
146,-0.07468978,-0.1097621,0.0,0.0,1.8225613,-0.10736118,-0.086385004,0.0,1.0,-0.6551437,-0.8152668,-0.97728086,-0.66479367,-0.6540866,0.7057679,-0.8343707,1.6937026,-0.19169547,1.2971174,-0.3092996,-0.16295117,-0.029817335,-0.10425683,-0.178116,-0.1193321,0.005503272,-0.104356386
147,-0.07468978,0.21025398,1.0,1.0,0.43658313,1.850526,1.6038109,0.0,0.0,0.13233273,0.8178363,-1.6947129,-0.66479367,-1.0804703,-1.2976621,1.480777,0.73665005,-0.19169547,0.6091979,1.9831455,-0.16295117,-0.029817335,-0.10425683,-0.178116,-0.1193321,0.005503272,-0.104356386
148,-0.07468978,0.5397932,1.0,0.0,-0.7761478,-2.391563,-2.3399794,0.11092836,2.0,-0.30054674,-0.5663616,0.12876022,0.43328854,1.0514483,1.7074829,-2.0186648,-1.1774552,-0.19169547,-1.1106006,4.2755904,-0.16295117,-0.029817335,-0.10425683,5.6853037,-0.1193321,0.005503272,-0.104356386
149,-0.07468978,0.60761464,0.0,0.0,1.0429486,-0.10736118,1.0404122,4.0,1.0,-0.6551437,0.49121568,0.36790422,0.43328854,1.4778321,0.7057679,0.021721968,0.73665005,-0.19169547,1.2971174,0.60602695,-0.16295117,-0.029817335,-0.10425683,-0.178116,-0.1193321,0.005503272,-0.104356386
150,-0.07468978,-0.024294512,0.0,1.0,-0.6895241,-0.13658473,0.056362033,4.0,1.0,-0.20474966,-0.09842941,-1.0071739,-0.66479367,1.4778321,0.7057679,0.15600939,-1.1774552,-0.19169547,-1.1106006,-0.3092996,-0.16295117,-0.029817335,-0.10425683,-0.178116,-0.1193321,0.005503272,-0.104356386
151,-0.07468978,0.018438088,1.0,0.0,0.09008858,-0.4336757,0.47701362,4.0,2.0,0.76231384,0.8178363,-0.14196494,0.43328854,1.4778321,0.7057679,-0.27701974,-1.1774552,-0.19169547,-1.1106006,-0.3092996,-0.16295117,-0.029817335,-0.10425683,-0.178116,-0.1193321,0.005503272,-0.104356386
152,-0.07468978,-0.2976229,1.0,1.0,2.0824323,-0.7599902,-1.2131822,1.3233865,1.253704,-0.32845393,0.0408067,-0.49899283,0.43328854,0.15525052,0.057565127,-1.5023298,-1.1774552,-0.19169547,-1.1106006,-0.3092996,-0.16295117,-0.029817335,-0.10425683,-0.178116,-0.1193321,0.005503272,-0.104356386
153,-0.07468978,0.3664499,0.0,1.0,-0.3430296,0.21895334,0.47701362,1.0,0.0,-0.9701342,-0.16202554,1.5038383,-0.66479367,-1.0804703,-1.2976621,0.2998668,1.6937026,-0.19169547,0.6091979,-0.3092996,-0.16295117,-0.029817335,-0.10425683,-0.178116,-0.1193321,0.005503272,-0.104356386
154,-0.07468978,0.59702575,1.0,0.0,0.5232068,1.197897,1.0404122,1.0,2.0,0.76231384,0.001284768,-1.1267458,-0.66479367,1.4778321,1.7074829,0.86675256,0.73665005,-0.19169547,1.2971174,-0.3092996,6.243211,-0.029817335,-0.10425683,-0.178116,-0.1193321,0.005503272,-0.104356386
155,-0.07468978,-0.33499396,1.0,1.0,-0.42965323,0.8715824,1.0404122,4.0,2.0,-0.20297545,-0.08953701,-0.52888584,-0.66479367,1.4778321,0.7057679,1.59206,0.73665005,-0.19169547,1.2971174,-0.3092996,-0.16295117,-0.029817335,-0.10425683,-0.178116,-0.1193321,0.005503272,-0.104356386
156,-0.07468978,0.26038313,0.0,1.0,0.5232068,1.850526,1.0404122,0.0,2.0,-1.1276295,-0.8152668,-0.4392068,0.43328854,0.6250646,0.7057679,1.2608873,1.6937026,-0.19169547,-0.07872148,-0.3092996,-0.16295117,-0.029817335,-0.10425683,-0.178116,-0.1193321,0.005503272,-0.104356386
157,-0.07468978,-0.21921013,0.0,1.0,1.1295722,0.21895334,-0.086385004,4.0,1.0,0.9198091,0.98114663,1.3842663,-0.66479367,-0.6540866,1.7074829,-0.57331055,0.73665005,-0.19169547,1.2971174,1.9831455,-0.16295117,-0.029817335,-0.10425683,-0.178116,-0.1193321,0.005503272,-0.104356386
158,-0.07468978,-0.14972652,0.0,0.6616223,0.5232068,-0.10736118,-0.086385004,0.0,0.0,-0.72993565,-0.44582763,2.6995583,2.629453,-1.0804703,-1.2976621,-0.16757973,0.73665005,-0.19169547,0.69571763,-0.3092996,-0.16295117,-0.029817335,-0.10425683,5.6853037,-0.1193321,0.005503272,-0.104356386
159,-0.07468978,0.0061221207,1.0,0.0,0.3499595,-1.0863048,-1.2131822,4.0,2.0,0.06270085,-0.5568541,-0.6783508,-0.66479367,-0.0034786891,0.092562005,-1.0047492,-1.1774552,-0.19169547,-1.1106006,-0.3092996,-0.16295117,-0.029817335,-0.10425683,-0.178116,-0.1193321,0.005503272,-0.104356386
160,-0.07468978,-0.25061244,1.0,0.0,-1.8156314,1.197897,0.47701362,0.0,2.0,1.5497903,2.6142497,1.0853362,-0.66479367,-1.0804703,-1.2976621,1.8449209,-1.1774552,-0.19169547,-1.1106006,-0.3092996,-0.16295117,-0.029817335,-0.10425683,-0.178116,-0.1193321,0.005503272,-0.104356386
161,-0.07468978,0.31782824,1.0,0.0,0.3499595,1.5242114,1.0404122,0.0,0.0,-0.025162553,-1.1418874,0.15865321,-0.66479367,1.4778321,0.7057679,0.863708,0.73665005,-0.19169547,0.95315766,-0.3092996,-0.16295117,-0.029817335,-0.10425683,-0.178116,8.097459,0.005503272,-0.104356386
