,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
81,-0.02992467,-0.5837309,0.0,0.0,1.0265896,-0.072033696,-0.07905568,0.0,2.0,-0.4042987,0.5366579,-0.71615964,-0.619884,0.34051323,0.7610431,-0.42882055,-1.1743712,-0.16369298,-1.0575169,2.9286492,-0.1636924,-0.017906712,-0.12704635,-0.16325532,4.6041865,0.008083338,-0.10864766
82,-0.02992467,-2.5250857,0.0,0.0,0.59355944,-0.40316176,-0.07905568,0.0,0.0,0.11820447,-0.19327681,-0.41976824,-0.619884,-0.9989512,-1.2509818,-0.6792922,0.69018316,-0.16369298,0.65860623,-0.31551003,-0.1636924,-0.017906712,-0.12704635,-0.16325532,-0.2131913,0.008083338,-0.10864766
83,-0.02992467,-0.66707253,1.0,1.0,0.7667715,-0.40316176,-0.07905568,0.0,1.0,0.33899078,-0.075779706,0.732865,0.671541,-0.55246305,0.7610431,-0.70661616,0.69018316,-0.16369298,1.3450555,1.3065696,-0.1636924,-0.017906712,-0.12704635,-0.16325532,-0.2131913,0.008083338,-0.10864766
84,-0.02992467,-1.1573513,1.0,1.0,0.07392334,-1.0654179,-1.1587229,0.0,1.0,-0.008923142,-0.069088675,0.22090597,-0.619884,1.6799777,0.7610431,-1.3665737,-1.1743712,-0.16369298,-1.0575169,-0.31551003,-0.1636924,-0.017906712,-0.12704635,-0.16325532,-0.2131913,0.008083338,-0.10864766
85,-0.02992467,2.0905387,1.0,0.0,-2.0912273,1.5836067,2.0802789,1.0,0.0,-0.5821695,-0.6163604,-1.1113482,-0.619884,-0.9989512,-1.2509818,2.1402688,-1.1743712,-0.16369298,-1.0575169,-0.31551003,-0.1636924,-0.017906712,-0.12704635,-0.16325532,-0.2131913,0.008083338,-0.10864766
86,-0.02992467,-0.6221885,0.0,0.6667777,0.3337414,0.39236358,0.28458977,1.0,2.0,-0.048557132,0.5366579,-1.3748072,-0.619884,-0.9989512,-1.2509818,0.5068638,0.69018316,-0.16369298,1.0018308,-0.31551003,-0.1636924,-0.017906712,-0.12704635,-0.16325532,-0.2131913,0.008083338,-0.10864766
87,-0.02992467,-1.6476642,0.0,1.0,2.2390738,0.92135054,0.46077794,0.0,2.0,0.12931365,-0.1222097,-1.2101454,-0.619884,1.6799777,0.7610431,-0.09634482,1.6224604,-0.16369298,1.568278,-0.31551003,-0.1636924,-0.017906712,-0.12704635,-0.16325532,-0.2131913,0.008083338,-0.10864766
88,-0.02992467,0.88314074,1.0,0.0,-0.6189248,-3.0521865,-4.3977246,0.91806173,1.3200741,0.3864314,0.2514626,0.43647355,0.671541,0.23535313,0.1497099,-2.4704041,-0.27420846,0.07622784,-0.12963434,0.49434307,0.033904582,-5.7632933,0.10885534,-0.0037230568,-0.3873191,-3.5793142,8.323101
89,-0.02992467,-0.21363045,1.0,1.0,-0.9653489,1.5836067,1.5404452,4.0,1.1255472,-1.1157818,-1.439945,-0.8808215,0.671541,0.23750454,0.39261815,1.3770324,0.69018316,-0.16369298,0.45428205,-0.31551003,-0.1636924,-0.017906712,-0.12704635,-0.16325532,-0.2131913,0.008083338,-0.10864766
90,-0.02992467,0.021034902,0.0,1.0,-0.6189248,1.2524786,1.0006115,4.0,0.0,-0.93791103,1.0308087,-1.3089424,-0.619884,-0.9989512,-1.2509818,1.4429463,-1.1743712,-0.16369298,-1.0575169,-0.31551003,-0.1636924,-0.017906712,-0.12704635,-0.16325532,-0.2131913,0.008083338,-0.10864766
91,-0.02992467,0.16786823,0.0,0.0,0.42034742,0.92135054,1.0006115,0.0,2.0,0.3015873,0.056458768,0.5682031,1.962966,-0.55246305,0.7610431,0.5530634,0.69018316,-0.16369298,1.3450555,4.550729,-0.1636924,-0.017906712,-0.12704635,-0.16325532,-0.2131913,0.008083338,-0.10864766
92,-0.02992467,0.1895376,1.0,1.0,0.24713539,-0.7342898,-0.61888933,4.0,2.0,-0.5821695,-0.1222097,-0.28803873,0.671541,0.34051323,0.7610431,-0.8848741,0.69018316,-0.16369298,1.0018308,-0.31551003,-0.1636924,-0.017906712,-0.12704635,-0.16325532,-0.2131913,0.008083338,-0.10864766
93,-0.02992467,-0.42252493,0.0,0.0,1.1131955,-1.7276741,-1.1587229,0.0,1.0,0.12931365,0.5366579,2.2477543,-0.619884,0.4223468,0.7610431,-1.8637794,-1.1743712,-0.16369298,-1.0575169,-0.31551003,-0.1636924,-0.017906712,-0.12704635,-0.16325532,-0.2131913,0.008083338,-0.10864766
94,-0.02992467,0.97106344,1.0,0.6638885,0.07392334,-0.40316176,-0.07905568,1.1941043,2.0,1.3744091,1.5249594,-1.27601,3.254391,-0.10597492,-0.24496937,-0.14058019,-1.1743712,-0.16369298,-1.0575169,-0.31551003,-0.1636924,-0.017906712,-0.12704635,-0.16325532,-0.2131913,0.008083338,-0.10864766
95,-0.02992467,0.5186932,1.0,0.0,-1.658197,-0.40316176,-0.07905568,1.0,0.0,0.5224264,0.08909256,0.6999326,-0.619884,-0.9989512,-1.2509818,0.2696101,-1.1743712,-0.16369298,-1.0575169,-0.31551003,-0.1636924,-0.017906712,-0.12704635,-0.16325532,-0.2131913,0.008083338,-0.10864766
96,-0.02992467,-0.54978347,1.0,0.0,0.5069535,-0.7342898,-0.07905568,0.0,2.0,2.263763,-0.45164353,0.5023383,-0.619884,-0.55246305,0.7610431,-0.84021693,1.6224604,-0.16369298,-0.37106767,-0.31551003,-0.1636924,-0.017906712,8.10012,-0.16325532,-0.2131913,0.008083338,-0.10864766
97,-0.02992467,-0.20970291,0.0,1.0,1.1131955,-0.072033696,-0.07905568,1.0,0.0,1.0186676,0.042507213,-1.27601,-0.619884,-0.9989512,-1.2509818,-0.28761628,-1.1743712,-0.16369298,-1.0575169,-0.31551003,-0.1636924,-0.017906712,-0.12704635,-0.16325532,-0.2131913,0.008083338,-0.10864766
98,-0.02992467,-1.0200819,1.0,0.0,-0.79213685,-0.40316176,-0.07905568,0.0,2.0,-0.22642791,0.37194103,0.2388793,0.671541,0.7870014,0.7610431,-0.021401376,-1.1743712,-0.16369298,-1.0575169,-0.31551003,-0.1636924,-0.017906712,-0.12704635,-0.16325532,-0.2131913,0.008083338,-0.10864766
99,-0.02992467,0.26455802,0.0,0.0,0.5069535,0.2590944,1.0006115,4.0,0.0,1.0186676,3.6662793,1.259783,-0.619884,-0.9989512,-1.2509818,-0.072844334,0.69018316,-0.16369298,0.51232594,-0.31551003,-0.1636924,-0.017906712,-0.12704635,-0.16325532,-0.2131913,0.008083338,-0.10864766
100,-0.02992467,0.7441171,1.0,1.0,0.07392334,-0.40316176,-0.61888933,0.0,1.0,0.24067205,-0.4064412,-1.6053338,0.671541,1.6799777,0.7610431,-0.3122871,-1.1743712,-0.16369298,-1.0575169,-0.31551003,-0.1636924,-0.017906712,-0.12704635,-0.16325532,-0.2131913,0.008083338,-0.10864766
101,-0.02992467,0.652381,1.0,0.0,0.07392334,0.5902225,0.46077794,4.0,0.0,-1.4715234,-0.6163604,-0.97961867,-0.619884,-0.9989512,-1.2509818,-0.71936005,-1.1743712,-0.16369298,-1.0575169,-0.31551003,-0.1636924,-0.017906712,-0.12704635,-0.16325532,-0.2131913,0.008083338,-0.10864766
102,-0.02992467,0.6146223,0.0,1.0,0.3337414,0.07265631,0.11299028,4.0,2.0,-0.22642791,-1.7693788,-1.177213,0.671541,1.6799777,0.7610431,-0.20062016,0.69018316,-0.16369298,0.65860623,-0.31551003,-0.1636924,-0.017906712,-0.12704635,-0.16325532,-0.2131913,0.008083338,-0.10864766
103,-0.02992467,-0.16263007,0.0,0.0,1.0265896,-0.072033696,1.0006115,1.6454957,1.6922511,2.263763,-1.1105112,0.43647355,0.671541,1.6799777,1.7670555,-0.716984,0.69018316,-0.16369298,1.0018308,6.172808,-0.1636924,-0.017906712,-0.12704635,-0.16325532,4.6041865,0.008083338,-0.10864766
104,-0.02992467,1.6255028,1.0,0.0,1.5462257,0.92135054,1.0006115,1.0,2.0,0.4850552,1.0308087,1.5561744,-0.619884,1.6799777,1.3368574,0.18896206,0.69018316,-0.16369298,1.0018308,2.9286492,-0.1636924,-0.017906712,-0.12704635,-0.16325532,4.6041865,0.008083338,-0.10864766
105,-0.02992467,-0.24715176,1.0,0.0,0.24713539,1.9147347,1.0006115,4.0,2.0,0.12931365,0.20722412,0.6670002,3.254391,-0.9989512,-1.2509818,1.4393979,1.6224604,-0.16369298,0.65860623,-0.31551003,-0.1636924,-0.017906712,-0.12704635,-0.16325532,-0.2131913,0.008083338,-0.10864766
106,-0.02992467,0.0016002438,0.0,1.0,-1.311773,0.00054804835,0.13760604,3.0,2.0,0.49116924,0.8660918,-0.15630923,-0.619884,-0.9989512,-1.2509818,0.5364541,0.69018316,-0.16369298,-0.37106767,-0.31551003,-0.1636924,-0.017906712,-0.12704635,-0.16325532,-0.2131913,0.008083338,-0.10864766
107,-0.02992467,-0.38240454,1.0,1.0,-2.6974692,-0.40316176,-0.07905568,1.0,0.0,-0.4042987,2.6779778,0.3706088,-0.619884,-0.9989512,-1.2509818,-0.9680721,-1.1743712,-0.16369298,-1.0575169,-0.31551003,-0.1636924,-0.017906712,-0.12704635,-0.16325532,-0.2131913,0.008083338,-0.10864766
108,-0.02992467,0.055279255,1.0,1.0,-1.9180151,1.5836067,1.5404452,0.0,0.0,0.32700014,0.0026261695,-0.3539035,-0.619884,-0.9989512,-1.2509818,2.138673,-1.1743712,6.2402105,-0.7142923,-0.31551003,-0.1636924,-0.017906712,-0.12704635,-0.16325532,-0.2131913,0.008083338,-0.10864766
109,-0.02992467,-0.2821109,0.0,0.0,0.24713539,-1.396546,-1.1587229,4.0,2.0,-0.22642791,-1.1105112,0.041285027,-0.619884,-0.9989512,-1.2509818,-1.3039383,-1.1743712,-0.16369298,-1.0575169,-0.31551003,-0.1636924,-0.017906712,-0.12704635,-0.16325532,-0.2131913,0.008083338,-0.10864766
110,-0.02992467,2.100787,1.0,0.67495126,1.2864076,0.2590944,-0.61888933,1.0,2.0,0.84079677,0.7013748,-0.25510636,-0.619884,0.7870014,0.7610431,-0.21354003,0.69018316,-0.16369298,0.501611,2.9286492,-0.1636924,-0.017906712,-0.12704635,-0.16325532,4.6041865,0.008083338,-0.10864766
111,-0.02992467,0.41656965,1.0,0.6603802,-0.012682675,-1.0654179,-0.61888933,0.0,2.0,0.18733697,-0.17208277,-1.5394691,0.671541,-0.10597492,0.7610431,-1.1964331,-1.1743712,-0.16369298,-1.0575169,-0.31551003,-0.1636924,-0.017906712,-0.12704635,-0.16325532,-0.2131913,0.008083338,-0.10864766
112,-0.02992467,-1.7944897,1.0,1.0,0.16052936,-0.054275066,-0.008607633,4.0,1.0,1.55228,-0.1222097,-1.3089424,0.671541,-0.10597492,0.7610431,-0.010765093,-1.1743712,-0.16369298,-1.0575169,-0.31551003,-0.1636924,-0.017906712,-0.12704635,-0.16325532,-0.2131913,0.008083338,-0.10864766
113,-0.02992467,-0.48484847,1.0,0.0,-1.484985,-0.072033696,-0.07905568,0.0,0.0,0.30718443,0.20722412,0.43647355,-0.619884,-0.9989512,-1.2509818,0.5580622,0.69018316,-0.16369298,1.3450555,-0.31551003,-0.1636924,-0.017906712,-0.12704635,-0.16325532,-0.2131913,0.008083338,-0.10864766
114,-0.02992467,-1.5148194,1.0,0.0,0.16052936,-0.40316176,-0.07905568,0.0,1.1527356,-0.4042987,-0.45164353,-0.8808215,-0.619884,1.6799777,0.7610431,-0.10963032,0.69018316,-0.16369298,-0.37106767,-0.31551003,-0.1636924,-0.017906712,-0.12704635,-0.16325532,-0.2131913,0.008083338,-0.10864766
115,-0.02992467,0.89263713,0.0,1.0,0.24713539,1.2524786,0.46077794,0.0,2.0,0.12931365,0.5366579,-0.55149776,0.671541,-0.9989512,-1.2509818,2.1966865,0.69018316,6.2402105,-0.7142923,-0.31551003,-0.1636924,-0.017906712,-0.12704635,-0.16325532,-0.2131913,0.008083338,-0.10864766
116,-0.02992467,1.4113171,1.0,1.0,-0.099288695,-0.40316176,-0.07905568,4.0,0.0,-0.06143101,-0.48441002,-0.09044448,-0.619884,-0.9989512,-1.2509818,-0.40756828,-1.1743712,-0.16369298,-1.0575169,-0.31551003,-0.1636924,-0.017906712,-0.12704635,-0.16325532,-0.2131913,0.008083338,-0.10864766
117,-0.02992467,-0.5028368,1.0,1.0,0.07392334,0.5902225,-0.07905568,0.0,0.0,1.0186676,-2.7576802,2.6758752,-0.619884,-0.9989512,-1.2509818,0.16659541,-1.1743712,-0.16369298,-1.0575169,-0.31551003,-0.1636924,-0.017906712,-0.12704635,-0.16325532,-0.2131913,0.008083338,-0.10864766
118,-0.02992467,0.6133557,1.0,1.0,1.4596196,0.2590944,-0.07905568,4.0,0.0,-1.8272649,0.20722412,-0.25510636,-0.619884,-0.9989512,-1.2509818,-0.22518592,0.69018316,-0.16369298,-0.027843047,-0.31551003,-0.1636924,-0.017906712,-0.12704635,-0.16325532,-0.2131913,0.008083338,-0.10864766
119,-0.02992467,-0.25027087,1.0,1.0,0.3337414,-0.40316176,-0.07905568,4.0,1.0,-0.93791103,-0.6163604,-0.7820244,-0.619884,-0.10597492,0.7610431,-0.5058351,-1.1743712,-0.16369298,-1.0575169,-0.31551003,-0.1636924,-0.017906712,-0.12704635,-0.16325532,-0.2131913,0.008083338,-0.10864766
120,-0.02992467,0.3979186,1.0,1.0,-0.012682675,0.028995523,0.027271088,0.0,2.0,-0.048557132,0.5366579,-0.55149776,-0.619884,-0.9989512,-1.2509818,0.17203297,-1.1743712,-0.16369298,-1.0575169,-0.31551003,-0.1636924,-0.017906712,-0.12704635,-0.16325532,-0.2131913,0.008083338,-0.10864766
121,-0.02992467,1.7864709,1.0,0.0,0.16052936,-0.40316176,-0.61888933,0.0,1.0,-3.0723605,-0.45164353,-0.55149776,1.962966,1.6799777,0.7610431,-0.49902427,0.69018316,-0.16369298,1.3450555,-0.31551003,-0.1636924,-0.017906712,-0.12704635,-0.16325532,4.6041865,0.008083338,-0.10864766
122,-0.02992467,-0.39631596,0.0,0.0,-0.6189248,-0.072033696,-0.61888933,4.0,2.0,-0.93791103,-0.6163604,0.89752686,-0.619884,0.34051323,0.7610431,-0.03307598,0.69018316,-0.16369298,1.0018308,-0.31551003,-0.1636924,-0.017906712,-0.12704635,-0.16325532,-0.2131913,0.008083338,-0.10864766
123,-0.02992467,-1.3228514,0.0,1.0,1.2864076,-0.40316176,0.46077794,0.0,1.0,0.12931365,0.20722412,-0.51856536,-0.619884,0.34051323,0.7610431,-0.7054778,0.69018316,-0.16369298,-0.7142923,-0.31551003,6.2428136,-0.017906712,-0.12704635,-0.16325532,-0.2131913,0.008083338,-0.10864766
124,-0.02992467,0.723176,0.0,0.0,0.68016547,-0.072033696,-0.07905568,4.0,2.0,0.12931365,2.1838272,-0.94668627,-0.619884,-0.9989512,-1.2509818,-0.022122448,1.6224604,-0.16369298,-0.027843047,1.3065696,-0.1636924,-0.017906712,-0.12704635,-0.16325532,-0.2131913,0.008083338,-0.10864766
125,-0.02992467,0.5116809,1.0,1.0,-1.398379,-0.0035465485,0.15427257,1.0,2.0,0.120113246,0.06883634,-1.4736043,0.671541,-0.10597492,0.7610431,0.5853556,0.69018316,-0.16369298,-0.37106767,-0.31551003,-0.1636924,-0.017906712,-0.12704635,-0.16325532,-0.2131913,0.008083338,-0.10864766
126,-0.02992467,0.67654675,0.0,0.6620251,0.16052936,0.5902225,0.46077794,1.0,1.0,-0.15854305,-0.15624736,0.6670002,-0.619884,1.6799777,0.7610431,0.28230768,0.69018316,-0.16369298,1.3450555,-0.31551003,-0.1636924,-0.017906712,-0.12704635,-0.16325532,-0.2131913,0.008083338,-0.10864766
127,-0.02992467,1.046299,1.0,1.0,0.7667715,2.2458627,1.0006115,1.0,1.0,0.26952526,0.16346236,0.2059469,-0.619884,0.7870014,0.7610431,1.5539236,0.69018316,-0.16369298,-0.027843047,-0.31551003,-0.1636924,-0.017906712,-0.12704635,-0.16325532,-0.2131913,0.008083338,-0.10864766
128,-0.02992467,-0.74409926,1.0,1.0,-2.0912273,-0.26154283,-0.116691805,0.0,0.0,0.12931365,-1.1105112,1.2927153,-0.619884,-0.9989512,-1.2509818,0.07046088,-1.1743712,-0.16369298,-1.0575169,-0.31551003,-0.1636924,-0.017906712,-0.12704635,-0.16325532,-0.2131913,0.008083338,-0.10864766
129,-0.02992467,-2.0912635,1.0,1.0,-0.9653489,0.2590944,0.46077794,1.0,2.0,1.3744091,0.20722412,2.5441456,0.671541,1.6799777,0.7610431,0.5696686,-1.1743712,-0.16369298,-1.0575169,-0.31551003,-0.1636924,-0.017906712,-0.12704635,-0.16325532,-0.2131913,0.008083338,-0.10864766
130,-0.02992467,1.0614511,0.0,1.0,1.5462257,-0.072033696,-0.07905568,1.0,2.0,-1.6493942,-0.6163604,0.00835265,0.671541,-0.55246305,0.7610431,-0.6784216,1.6224604,-0.16369298,1.0018308,-0.31551003,-0.1636924,-0.017906712,-0.12704635,-0.16325532,-0.2131913,0.008083338,-0.10864766
131,-0.02992467,-0.4583888,0.0,1.0,1.1131955,-0.072033696,-0.07905568,0.0,2.0,0.12931365,0.5366579,0.5023383,1.962966,-0.9989512,-1.2509818,-0.6438069,0.69018316,-0.16369298,1.3450555,-0.31551003,-0.1636924,-0.017906712,-0.12704635,-0.16325532,-0.2131913,0.008083338,-0.10864766
132,-0.02992467,-1.2958672,1.0,0.0,-0.18589471,-0.03086338,0.059539616,1.0,0.0,-0.1709414,-0.4683222,-1.1442806,-0.619884,-0.9989512,-1.2509818,0.029980244,-1.1743712,-0.16369298,-1.0575169,-0.31551003,-0.1636924,-0.017906712,-0.12704635,6.2435,-0.2131913,0.008083338,-0.10864766
133,-0.02992467,-1.2548606,1.0,1.0,-1.051955,-0.12098698,-0.013966492,0.0,0.0,-2.1830065,-2.5929635,-0.32097113,-0.619884,-0.9989512,-1.2509818,-0.018068193,-1.1743712,-0.16369298,-1.0575169,1.3065696,-0.1636924,-0.017906712,-0.12704635,-0.16325532,-0.2131913,0.008083338,-0.10864766
134,-0.02992467,1.153159,1.0,1.0,-0.79213685,-0.072033696,-0.07905568,1.0,1.0,-0.7600403,0.7013748,-0.9137539,0.671541,-0.10597492,0.7610431,0.3241343,-0.24209404,-0.16369298,-0.31786746,-0.31551003,-0.1636924,-0.017906712,-0.12704635,-0.16325532,-0.2131913,0.008083338,-0.10864766
135,-0.02992467,0.15967652,0.0,1.0,0.07392334,0.2590944,1.0006115,1.6010008,1.0,0.5069539,-0.073143445,-0.057512105,-0.619884,1.2334895,0.7610431,0.3238133,0.69018316,-0.16369298,1.3450555,-0.31551003,-0.1636924,-0.017906712,-0.12704635,6.2435,-0.2131913,0.008083338,-0.10864766
136,-0.02992467,0.28766388,1.0,1.0,-0.18589471,0.2590944,0.46077794,4.0,2.0,-0.3507611,-0.34447157,0.27181166,-0.619884,1.6799777,0.7610431,0.39027777,-1.1743712,-0.16369298,-1.0575169,-0.31551003,-0.1636924,-0.017906712,-0.12704635,-0.16325532,-0.2131913,0.008083338,-0.10864766
137,-0.02992467,0.86169404,1.0,1.0,-2.264439,-0.7342898,-0.61888933,4.0,2.0,-0.4042987,-0.9457943,0.9304592,-0.619884,-0.9989512,-1.2509818,0.17467031,-1.1743712,-0.16369298,-1.0575169,-0.31551003,-0.1636924,-0.017906712,-0.12704635,-0.16325532,-0.2131913,0.008083338,-0.10864766
138,-0.02992467,-0.73964584,1.0,1.0,1.2864076,0.2590944,0.46077794,4.0,0.0,-0.7600403,-0.6163604,0.33767644,-0.619884,-0.9989512,-1.2509818,-0.08811747,-1.1743712,-0.16369298,-1.0575169,-0.31551003,-0.1636924,-0.017906712,-0.12704635,-0.16325532,-0.2131913,0.008083338,-0.10864766
139,-0.02992467,-1.2095916,1.0,1.0,-0.6189248,0.2590944,0.46077794,4.0,2.0,-0.22642791,-0.2869266,-0.3539035,-0.619884,-0.9989512,-1.2509818,0.402337,-1.1743712,-0.16369298,-1.0575169,-0.31551003,-0.1636924,-0.017906712,-0.12704635,-0.16325532,-0.2131913,0.008083338,-0.10864766
140,-0.02992467,-0.9242321,1.0,0.0,0.3337414,-0.7342898,-1.1587229,2.0,1.0,-1.1157818,-2.2635295,0.041285027,-0.619884,0.6053596,0.7610431,-1.3288914,-1.1743712,-0.16369298,-1.0575169,-0.31551003,-0.1636924,-0.017906712,-0.12704635,-0.16325532,-0.2131913,0.008083338,-0.10864766
141,-0.02992467,-1.1880556,0.0,1.0,0.7667715,0.2590944,-0.07905568,1.0,2.0,-0.22642791,2.1838272,-1.5065367,0.671541,-0.9989512,-1.2509818,0.4677257,0.69018316,-0.16369298,1.0018308,-0.31551003,-0.1636924,-0.017906712,-0.12704635,-0.16325532,-0.2131913,0.008083338,-0.10864766
142,-0.02992467,-0.33513454,1.0,0.67814,0.16052936,-1.396546,-1.1587229,1.0,2.0,0.30718443,1.0308087,-0.55149776,-0.619884,-0.9989512,-1.2509818,-0.98613423,-1.1743712,-0.16369298,-1.0575169,-0.31551003,-0.1636924,-0.017906712,8.10012,-0.16325532,-0.2131913,0.008083338,-0.10864766
143,-0.02992467,-0.96410024,0.0,0.0,0.3337414,-1.396546,-2.2383902,1.0,1.0,-0.4042987,0.20722412,0.27181166,0.671541,0.34051323,0.7610431,-1.2253904,-1.1743712,6.2402105,1.3450555,-0.31551003,-0.1636924,-0.017906712,-0.12704635,-0.16325532,-0.2131913,0.008083338,-0.10864766
144,-0.02992467,0.01058381,1.0,1.0,-0.9653489,0.2590944,0.46077794,0.0,1.0,-1.1157818,1.0308087,-0.16887844,0.671541,-0.55246305,0.7610431,1.15574,-0.24209404,-0.16369298,-0.7142923,-0.31551003,-0.1636924,-0.017906712,-0.12704635,-0.16325532,-0.2131913,0.008083338,-0.10864766
145,-0.02992467,-0.53408825,1.0,1.0,0.16052936,-0.23759773,-0.07905568,2.0,2.0,0.12931365,-0.1222097,-0.42626435,-0.619884,-0.10597492,0.7610431,-0.2168792,0.69018316,-0.16369298,-0.7142923,1.3065696,-0.1636924,-0.017906712,-0.12704635,-0.16325532,-0.2131913,0.008083338,-0.10864766
146,-0.02992467,-0.11378205,1.0,1.0,-1.484985,0.92135054,-0.61888933,4.0,0.0,-1.6493942,-2.4282465,0.33767644,-0.619884,-0.9989512,-1.2509818,1.07368,-1.1743712,-0.16369298,-1.0575169,-0.31551003,-0.1636924,-0.017906712,-0.12704635,-0.16325532,-0.2131913,0.008083338,-0.10864766
147,-0.02992467,0.6513714,1.0,1.0,-0.44571277,0.18507266,0.1700189,1.0,2.0,4.576083,0.042507213,-0.68322724,1.962966,1.6799777,0.7610431,0.41450578,0.69018316,-0.16369298,1.3450555,1.3065696,-0.1636924,-0.017906712,-0.12704635,-0.16325532,-0.2131913,0.008083338,-0.10864766
148,-0.02992467,1.4392946,1.0,0.6424895,-0.9653489,-0.024030559,0.12690549,4.0,0.0,1.3744091,-3.087114,0.46940592,-0.619884,-0.9989512,-1.2509818,0.08018551,0.69018316,-0.16369298,0.22570658,-0.31551003,-0.1636924,-0.017906712,-0.12704635,-0.16325532,-0.2131913,0.008083338,-0.10864766
149,-0.02992467,1.6014545,0.0,0.0,1.1131955,0.5902225,0.46077794,4.0,2.0,-0.22642791,2.1838272,1.3256477,-0.619884,1.2334895,0.7610431,0.17335011,0.69018316,-0.16369298,0.3153816,-0.31551003,-0.1636924,-0.017906712,-0.12704635,-0.16325532,-0.2131913,0.008083338,-0.10864766
150,-0.02992467,0.09056962,1.0,1.0,-0.8787429,-0.40316176,-0.07905568,4.0,1.0,-0.048557132,-0.1222097,-1.5065367,0.671541,1.2334895,0.7610431,0.27232435,-1.1743712,-0.16369298,-1.0575169,-0.31551003,-0.1636924,-0.017906712,-0.12704635,-0.16325532,-0.2131913,0.008083338,-0.10864766
151,-0.02992467,0.1927426,1.0,0.0,1.0265896,-0.7342898,-0.61888933,0.0,2.0,0.596752,0.16517694,-1.27601,0.671541,0.7870014,0.7610431,-0.7301834,0.69018316,-0.16369298,0.4945391,-0.31551003,-0.1636924,-0.017906712,-0.12704635,-0.16325532,-0.2131913,0.008083338,-0.10864766
152,-0.02992467,-0.56295425,1.0,1.0,0.5069535,-0.40316176,-0.61888933,0.0,1.0,-0.5821695,-0.6163604,3.2027931,0.671541,-0.55246305,0.7610431,-0.81092757,0.69018316,-0.16369298,1.0018308,-0.31551003,-0.1636924,-0.017906712,-0.12704635,-0.16325532,-0.2131913,0.008083338,-0.10864766
153,-0.02992467,1.0248333,1.0,1.0,0.59355944,-1.0654179,-1.1587229,1.5067861,1.0,-1.8272649,-0.2869266,0.10714978,1.962966,1.6799777,0.7610431,-1.088969,-1.1743712,-0.16369298,-1.0575169,-0.31551003,6.2428136,-0.017906712,-0.12704635,-0.16325532,-0.2131913,0.008083338,-0.10864766
154,-0.02992467,1.5761366,1.0,1.0,1.1998016,0.2590944,-0.07905568,1.0,2.0,0.25900033,-0.05444531,-0.55149776,3.254391,0.78616756,0.6571456,0.39704466,0.69018316,-0.16369298,1.3450555,-0.31551003,-0.1636924,-0.017906712,-0.12704635,-0.16325532,-0.2131913,0.008083338,-0.10864766
155,-0.02992467,-0.65230787,1.0,0.0,0.42034742,1.2524786,0.46077794,4.0,2.0,-0.93791103,-1.604662,1.3915125,0.671541,0.30759472,0.48642105,-0.14305569,0.69018316,-0.16369298,0.71461475,-0.31551003,-0.1636924,-0.017906712,-0.12704635,-0.16325532,-0.2131913,0.008083338,-0.10864766
156,-0.02992467,0.77122945,1.0,1.0,-0.44571277,0.92135054,1.5404452,1.0,1.0,0.12931365,0.20722412,-0.15630923,-0.619884,1.2334895,0.7610431,1.0185952,0.69018316,-0.16369298,1.3450555,-0.31551003,-0.1636924,-0.017906712,-0.12704635,-0.16325532,-0.2131913,0.008083338,-0.10864766
157,-0.02992467,-0.37547058,0.0,1.0,0.16052936,0.2590944,1.0006115,0.0,2.0,0.84079677,0.8660918,-0.8149568,-0.619884,1.2334895,0.7610431,2.1966865,0.69018316,-0.16369298,-0.7142923,-0.31551003,-0.1636924,-0.017906712,-0.12704635,-0.16325532,-0.2131913,0.008083338,-0.10864766
158,-0.02992467,-0.20933634,0.0,0.65820485,0.93998355,0.32933685,0.17923644,1.0,1.0,-0.7600403,0.20722412,-0.7820244,-0.619884,1.6799777,0.7610431,-0.05778293,1.6224604,-0.16369298,1.3450555,1.3065696,-0.1636924,-0.017906712,-0.12704635,-0.16325532,-0.2131913,0.008083338,-0.10864766
159,-0.02992467,0.16329531,1.0,1.0,-2.4376512,-0.072033696,0.46077794,4.0,2.0,0.30718443,-1.1105112,-1.27601,0.671541,-0.9989512,-1.2509818,0.7063959,-1.1743712,-0.16369298,-1.0575169,-0.31551003,-0.1636924,-0.017906712,-0.12704635,-0.16325532,-0.2131913,0.008083338,-0.10864766
160,-0.02992467,-0.45055294,0.0,0.0,1.0265896,0.16023673,0.016194308,0.0,2.0,-0.22642791,-0.45164353,-0.38683587,0.671541,-0.9989512,-1.2509818,-0.34205619,0.69018316,-0.16369298,0.65860623,1.3065696,-0.1636924,-0.017906712,-0.12704635,-0.16325532,-0.2131913,0.008083338,-0.10864766
161,-0.02992467,0.90857977,0.0,1.0,0.7667715,-0.072033696,0.46077794,4.0,1.0,1.1965383,0.20722412,-1.3418748,-0.619884,0.37171307,0.7610431,-0.25210467,0.69018316,-0.16369298,-0.37106767,-0.31551003,-0.1636924,-0.017906712,-0.12704635,-0.16325532,-0.2131913,0.008083338,-0.10864766
