,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
88,0.015518097,-0.43219283,1.0,0.0,-0.19062532,-2.616436,-4.7749505,4.0,1.0,-0.4229676,0.61620915,1.7257707,-0.64281625,-0.15908901,0.7706889,-1.9149544,-1.3155514,-0.21003199,-1.2270498,-0.3343982,-0.1653005,-0.04582215,-0.10275938,-0.15201582,-0.1378066,-0.020648869,-0.08280637,-0.06324379,-0.04476526,-0.046113197,-0.007658369,-0.06373856,-0.03626009,-0.08471452,-0.39984366,-0.19965026,-0.063510336,-0.31262597,3.534351,-0.14424853,-0.06414843,-0.10097327,-0.4465722,-1.2739774,-0.25281832,6.111935,-0.26177737,-0.08990407,-0.089907885,-0.100725636,0.13886465,-0.7748121
89,0.015518097,0.3555501,0.0,1.0,0.7114873,-0.5403411,-0.21582058,0.0,1.0,0.028682722,-2.5855,0.14503874,-0.64281625,0.6109729,0.7706889,-0.25814405,0.5667513,-0.21003199,0.53748953,-0.3343982,-0.1653005,-0.04582215,-0.10275938,-0.15201582,-0.1378066,-0.020648869,-0.08280637,-0.06324379,-0.04476526,-0.046113197,-0.007658369,-0.06373856,-0.03626009,-0.08471452,-0.39984366,-0.19965026,-0.063510336,-0.31262597,-0.28577042,-0.14424853,-0.06414843,-0.10097327,2.7158322,2.875537,-0.25281832,-0.16596968,-0.26177737,-0.08990407,-0.089907885,-0.100725636,1.2162524,-0.7748121
90,0.015518097,0.3855694,0.0,0.0,0.9821211,-0.19432525,-0.21582058,1.0,2.0,-0.04486807,-0.042756125,-0.53241783,1.7408643,1.5349017,0.7706889,-0.6554646,0.5667513,-0.21003199,1.1651843,0.4937454,-0.1653005,-0.04582215,-0.10275938,-0.15201582,-0.1378066,-0.020648869,-0.08280637,-0.06324379,-0.04476526,-0.046113197,-0.007658369,-0.06373856,-0.03626009,-0.08471452,2.5188081,-0.19965026,-0.063510336,-0.31262597,-0.28577042,-0.14424853,15.778657,-0.10097327,0.19445884,-0.07945863,-0.25281832,-0.16596968,3.8241923,-0.08990407,-0.089907885,-0.100725636,0.13886465,-0.7748121
91,0.015518097,0.564273,1.0,1.0,-0.010202802,-0.12267528,-0.014606816,0.0,1.0,-1.0251681,-0.09528179,-0.9195359,0.54902405,-0.5825867,0.7706889,0.06691245,0.5667513,-0.21003199,-0.54355437,-0.3343982,-0.1653005,-0.04582215,-0.10275938,-0.15201582,-0.1378066,-0.020648869,-0.08280637,15.779611,-0.04476526,-0.046113197,-0.007658369,-0.06373856,-0.03626009,-0.08471452,-0.39984366,-0.19965026,-0.063510336,-0.31262597,-0.28577042,-0.14424853,-0.06414843,-0.10097327,0.12724836,0.617636,-0.25281832,-0.16596968,-0.26177737,-0.08990407,-0.089907885,-0.100725636,0.13886465,-0.042201005
92,0.015518097,0.21340789,0.0,1.0,0.44085354,-0.5403411,-0.21582058,1.0,2.0,-1.4768183,0.61620915,-0.88727605,-0.64281625,1.5349017,0.7706889,-0.47261283,-1.3155514,-0.21003199,-1.2270498,-0.3343982,-0.1653005,-0.04582215,-0.10275938,-0.15201582,-0.1378066,-0.020648869,-0.08280637,-0.06324379,-0.04476526,-0.046113197,-0.007658369,-0.06373856,-0.03626009,-0.08471452,-0.39984366,-0.19965026,-0.063510336,-0.31262597,-0.28577042,-0.14424853,-0.06414843,-0.10097327,-0.13191961,-0.15942964,-0.25281832,-0.16596968,-0.26177737,-0.08990407,-0.089907885,-0.100725636,0.13886465,-0.7748121
93,0.015518097,1.3786912,0.0,0.0,-0.9123154,-0.8863569,-1.3556031,0.0,0.0,-0.56346595,-0.008547688,-0.37111866,0.54902405,1.1114041,0.7706889,-0.40124926,1.5079026,-0.21003199,1.1651843,-0.3343982,-0.1653005,-0.04582215,-0.10275938,-0.15201582,-0.1378066,-0.020648869,-0.08280637,-0.06324379,-0.04476526,-0.046113197,-0.007658369,-0.06373856,-0.03626009,-0.08471452,-0.39984366,-0.19965026,-0.063510336,-0.31262597,-0.28577042,-0.14424853,-0.06414843,-0.10097327,-0.25317082,-0.372817,-0.25281832,-0.16596968,3.8241923,-0.08990407,-0.089907885,-0.100725636,-0.9385232,1.4230212
94,0.015518097,-1.668669,0.0,1.0,1.2527549,0.11272958,-0.039204545,0.0,2.0,-0.4229676,-0.6289,-0.82275635,-0.64281625,-1.0060843,-1.1991106,-0.43222952,0.5667513,-0.21003199,0.34036475,1.3372332,-0.1653005,-0.04582215,-0.10275938,-0.15201582,-0.1378066,-0.020648869,-0.08280637,-0.06324379,-0.04476526,-0.046113197,-0.007658369,-0.06373856,-0.03626009,-0.08471452,-0.39984366,-0.19965026,-0.063510336,-0.31262597,-0.28577042,-0.14424853,-0.06414843,-0.10097327,0.33817276,0.06466184,-0.25281832,-0.16596968,-0.26177737,-0.08990407,-0.089907885,-0.100725636,-0.9385232,-0.7748121
95,0.015518097,1.0241389,1.0,1.0,0.17021973,-0.5403411,-0.7857118,1.0,2.0,0.27048784,0.2998009,-0.9195359,2.9327044,1.5349017,0.7706889,-0.113333635,0.5667513,-0.21003199,0.6558771,-0.3343982,-0.1653005,-0.04582215,-0.10275938,-0.15201582,-0.1378066,-0.020648869,-0.08280637,-0.06324379,-0.04476526,-0.046113197,-0.007658369,-0.06373856,-0.03626009,-0.08471452,2.5188081,-0.19965026,-0.063510336,-0.31262597,-0.28577042,-0.14424853,-0.06414843,-0.10097327,0.3429637,0.9939529,-0.25281832,-0.16596968,-0.26177737,-0.08990407,-0.089907885,-0.100725636,0.13886465,-0.7748121
96,0.015518097,0.38421828,0.0,1.0,0.82526904,0.15169057,-0.7857118,3.0,1.0,-1.6273685,-1.1625181,0.015999392,-0.64281625,1.5349017,0.7706889,-0.22792223,0.5667513,-0.21003199,1.1651843,-0.3343982,-0.1653005,-0.04582215,-0.10275938,-0.15201582,-0.1378066,-0.020648869,-0.08280637,-0.06324379,-0.04476526,-0.046113197,-0.007658369,-0.06373856,-0.03626009,-0.08471452,-0.39984366,-0.19965026,-0.063510336,-0.31262597,-0.28577042,-0.14424853,-0.06414843,-0.10097327,0.42870402,-0.09846487,-0.25281832,-0.16596968,-0.26177737,-0.08990407,-0.089907885,-0.100725636,0.13886465,-0.7748121
97,0.015518097,-0.19489901,0.0,0.6665132,1.1625437,0.15169057,0.35407063,3.0,1.0,0.12470744,0.28449553,-0.2420793,-0.64281625,0.26440868,0.7706889,-0.2379041,0.5667513,-0.21003199,0.41026366,-0.3343982,-0.1653005,-0.04582215,-0.10275938,-0.15201582,-0.1378066,-0.020648869,-0.08280637,-0.06324379,-0.04476526,-0.046113197,-0.007658369,-0.06373856,-0.03626009,-0.08471452,-0.39984366,-0.19965026,-0.063510336,-0.31262597,-0.28577042,-0.14424853,-0.06414843,-0.10097327,0.21617831,0.10678658,-0.25281832,-0.16596968,-0.26177737,-0.08990407,-0.089907885,-0.100725636,0.13886465,-0.7748121
98,0.015518097,1.1527406,0.0,0.6596115,0.35064226,0.8437222,0.9239619,2.4744682,2.0,-0.4229676,2.9285545,1.080574,0.54902405,-0.5825867,-0.21421085,0.82464963,0.5667513,-0.21003199,1.1651843,-0.3343982,-0.1653005,-0.04582215,-0.10275938,-0.15201582,-0.1378066,-0.020648869,-0.08280637,-0.06324379,-0.04476526,-0.046113197,-0.007658369,-0.06373856,-0.03626009,-0.08471452,2.5188081,-0.19965026,-0.063510336,3.2182696,-0.28577042,-0.14424853,-0.06414843,-0.10097327,0.15117715,0.30282742,-0.25281832,-0.16596968,-0.26177737,-0.08990407,-0.089907885,-0.100725636,0.13886465,-0.7748121
99,0.015518097,-2.255574,0.0,0.0,0.44085354,0.8437222,0.9239619,4.0,1.0,0.32978293,0.4383364,-0.2420793,-0.64281625,0.41541353,0.7706889,0.6302781,0.5667513,-0.21003199,0.13994108,-0.3343982,-0.1653005,-0.04582215,-0.10275938,-0.15201582,-0.1378066,-0.020648869,-0.08280637,-0.06324379,-0.04476526,-0.046113197,-0.007658369,-0.06373856,-0.03626009,-0.08471452,2.5188081,-0.19965026,-0.063510336,-0.31262597,-0.28577042,-0.14424853,-0.06414843,-0.10097327,0.33493102,0.2910711,-0.25281832,-0.16596968,-0.26177737,-0.08990407,-0.089907885,-0.100725636,1.2162524,-0.7748121
100,0.015518097,1.1411022,1.0,1.0,-1.5437943,-0.8863569,-0.7857118,1.0,2.0,-0.7240678,-1.1625181,1.2741331,0.54902405,-0.5825867,2.7404883,-0.2921471,-1.3155514,-0.21003199,-1.2270498,-0.3343982,-0.1653005,-0.04582215,-0.10275938,-0.15201582,-0.1378066,-0.020648869,-0.08280637,-0.06324379,-0.04476526,-0.046113197,-0.007658369,-0.06373856,-0.03626009,-0.08471452,-0.39984366,-0.19965026,-0.063510336,-0.31262597,-0.28577042,-0.14424853,-0.06414843,-0.10097327,-0.5322301,-0.33460328,-0.25281832,-0.16596968,-0.26177737,-0.08990407,-0.089907885,-0.100725636,0.13886465,-0.7748121
101,0.015518097,0.3896509,0.0,1.0,0.17021973,0.8437222,0.9239619,1.0,0.0,0.1575661,0.29608077,-0.88727605,-0.64281625,-1.0060843,-1.1991106,0.73952657,0.5667513,-0.21003199,1.1651843,-0.3343982,-0.1653005,-0.04582215,-0.10275938,-0.15201582,-0.1378066,-0.020648869,-0.08280637,-0.06324379,-0.04476526,-0.046113197,-0.007658369,-0.06373856,-0.03626009,-0.08471452,-0.39984366,-0.19965026,-0.063510336,-0.31262597,-0.28577042,-0.14424853,-0.06414843,-0.10097327,0.42446297,0.38316208,-0.25281832,-0.16596968,-0.26177737,-0.08990407,-0.089907885,-0.100725636,0.13886465,-0.7748121
102,0.015518097,-1.082556,1.0,1.0,-0.10041407,-0.5403411,-0.21582058,0.0,1.0,-1.0251681,-0.45102724,-0.46789816,0.54902405,1.5349017,0.7706889,-0.41977346,-1.3155514,-0.21003199,-1.2270498,-0.3343982,-0.1653005,-0.04582215,-0.10275938,-0.15201582,-0.1378066,-0.020648869,-0.08280637,-0.06324379,-0.04476526,-0.046113197,-0.007658369,-0.06373856,-0.03626009,-0.08471452,-0.39984366,-0.19965026,-0.063510336,-0.31262597,-0.28577042,-0.14424853,-0.06414843,-0.10097327,-0.26024202,-0.18637265,-0.25281832,-0.16596968,-0.26177737,-0.08990407,-0.089907885,-0.100725636,-0.9385232,0.6904101
103,0.015518097,0.4352108,1.0,0.0,1.4331775,0.18752897,-0.0841555,0.0,2.0,0.9319834,-0.8067727,-0.20981947,-0.64281625,1.5349017,0.7706889,-0.4009833,0.5667513,-0.21003199,1.1651843,-0.3343982,-0.1653005,-0.04582215,-0.10275938,-0.15201582,7.605475,-0.020648869,-0.08280637,-0.06324379,-0.04476526,-0.046113197,-0.007658369,-0.06373856,-0.03626009,-0.08471452,2.5188081,-0.19965026,-0.063510336,-0.31262597,-0.28577042,-0.14424853,-0.06414843,-0.10097327,0.33322692,-0.0069071753,-0.25281832,-0.16596968,3.8241923,-0.08990407,-0.089907885,-0.100725636,-0.9385232,-0.042201005
104,0.015518097,-0.2791599,0.0,1.0,-0.19062532,-1.5783886,-1.3556031,0.0,1.0,0.038742192,0.13829833,-0.37111866,-0.64281625,1.5349017,0.7706889,-1.101577,-1.3155514,-0.21003199,-1.2270498,-0.3343982,-0.1653005,-0.04582215,-0.10275938,-0.15201582,-0.1378066,-0.020648869,-0.08280637,-0.06324379,-0.04476526,-0.046113197,-0.007658369,-0.06373856,-0.03626009,-0.08471452,-0.39984366,-0.19965026,-0.063510336,-0.31262597,-0.28577042,-0.14424853,-0.06414843,-0.10097327,-0.45784047,-0.4891084,-0.25281832,-0.16596968,-0.26177737,-0.08990407,-0.089907885,-0.100725636,-0.9385232,1.4230212
105,0.015518097,2.520824,1.0,1.0,-0.010202802,-0.5403411,-0.21582058,0.0,2.0,-0.87461793,-1.874009,-0.88727605,-0.64281625,-1.0060843,-1.1991106,-0.6378463,-1.3155514,-0.21003199,-1.2270498,-0.3343982,-0.1653005,-0.04582215,-0.10275938,-0.15201582,-0.1378066,-0.020648869,-0.08280637,-0.06324379,-0.04476526,-0.046113197,-0.007658369,-0.06373856,-0.03626009,-0.08471452,-0.39984366,-0.19965026,-0.063510336,-0.31262597,-0.28577042,-0.14424853,-0.06414843,-0.10097327,-0.51989764,-0.1349976,-0.25281832,-0.16596968,-0.26177737,-0.08990407,-0.089907885,-0.100725636,1.2162524,2.1556323
106,0.015518097,1.7940657,0.0,0.67037934,1.1625437,0.8437222,0.9239619,1.0,1.0,1.684734,0.61620915,-0.59693754,-0.64281625,1.5349017,0.7706889,0.30772173,0.5667513,-0.21003199,1.1651843,-0.3343982,-0.1653005,22.333914,-0.10275938,-0.15201582,-0.1378066,-0.020648869,-0.08280637,-0.06324379,-0.04476526,-0.046113197,-0.007658369,-0.06373856,-0.03626009,-0.08471452,-0.39984366,-0.19965026,-0.063510336,-0.31262597,-0.28577042,-0.14424853,-0.06414843,-0.10097327,0.44117868,0.2818826,-0.25281832,-0.16596968,-0.26177737,-0.08990407,-0.089907885,-0.100725636,0.13886465,-0.7748121
107,0.015518097,0.44257304,0.0,1.0,-0.10041407,1.5357538,1.4938531,0.0,1.0,-1.3262683,-0.09528179,0.17729858,-0.64281625,-0.15908901,0.7706889,1.1812149,0.5667513,-0.21003199,1.1651843,4.6804957,-0.1653005,-0.04582215,-0.10275938,-0.15201582,-0.1378066,-0.020648869,-0.08280637,-0.06324379,-0.04476526,-0.046113197,-0.007658369,-0.06373856,-0.03626009,-0.08471452,-0.39984366,-0.19965026,-0.063510336,-0.31262597,3.534351,-0.14424853,-0.06414843,-0.10097327,0.25187537,0.44806606,-0.25281832,-0.16596968,-0.26177737,-0.08990407,-0.089907885,-0.100725636,-0.9385232,2.1556323
108,0.015518097,-0.6814821,0.0,1.0,1.7940224,0.8437222,-0.21582058,0.0,1.0,-2.5306692,-1.1625181,-0.693717,0.54902405,0.6879063,0.7706889,-0.10058735,0.5667513,-0.21003199,1.1651843,-0.3343982,-0.1653005,-0.04582215,-0.10275938,-0.15201582,-0.1378066,-0.020648869,-0.08280637,-0.06324379,-0.04476526,-0.046113197,-0.007658369,-0.06373856,-0.03626009,-0.08471452,2.5188081,-0.19965026,-0.063510336,-0.31262597,-0.28577042,-0.14424853,-0.06414843,-0.10097327,0.8169702,0.10949504,3.9580874,-0.16596968,-0.26177737,-0.08990407,-0.089907885,-0.100725636,0.13886465,0.6904101
109,0.015518097,-0.5498457,1.0,1.0,-0.46125913,-0.5403411,-0.21582058,0.0,1.0,-1.1757182,-1.6961364,-0.43563834,0.54902405,1.5349017,0.7706889,-0.43255773,-1.3155514,-0.21003199,-1.2270498,-0.3343982,-0.1653005,-0.04582215,-0.10275938,-0.15201582,-0.1378066,-0.020648869,-0.08280637,-0.06324379,-0.04476526,-0.046113197,-0.007658369,-0.06373856,-0.03626009,-0.08471452,-0.39984366,-0.19965026,-0.063510336,-0.31262597,3.534351,-0.14424853,-0.06414843,-0.10097327,-0.30905768,-0.18859804,-0.25281832,-0.16596968,-0.26177737,-0.08990407,-0.089907885,-0.100725636,-0.9385232,1.4230212
110,0.015518097,-0.2994745,1.0,1.0,-0.10041407,-0.5403411,-0.21582058,4.0,1.0,0.7814333,0.9719546,0.222583,-0.64281625,1.5349017,0.7706889,-0.22553156,0.5667513,-0.21003199,0.50756764,-0.3343982,-0.1653005,-0.04582215,-0.10275938,-0.15201582,-0.1378066,-0.020648869,-0.08280637,-0.06324379,-0.04476526,-0.046113197,-0.007658369,-0.06373856,-0.03626009,-0.08471452,-0.39984366,-0.19965026,-0.063510336,-0.31262597,3.534351,-0.14424853,-0.06414843,-0.10097327,-0.10147322,-0.07647925,-0.25281832,-0.16596968,-0.26177737,-0.08990407,-0.089907885,-0.100725636,0.13886465,-0.7748121
111,0.015518097,-0.5273828,1.0,1.0,-0.37104785,-0.19164126,-0.18830411,1.0,2.0,-0.17103188,-0.18538605,0.2740781,1.7408643,1.5349017,0.7706889,-0.010319739,-1.3155514,-0.21003199,-1.2270498,-0.3343982,-0.1653005,-0.04582215,-0.10275938,-0.15201582,-0.1378066,-0.020648869,-0.08280637,-0.06324379,-0.04476526,-0.046113197,-0.007658369,-0.06373856,-0.03626009,-0.08471452,-0.39984366,-0.19965026,-0.063510336,-0.31262597,-0.28577042,-0.14424853,-0.06414843,-0.10097327,-0.21226239,-0.14325249,-0.25281832,-0.16596968,-0.26177737,-0.08990407,-0.089907885,-0.100725636,-0.9385232,0.6904101
112,0.015518097,-0.8588125,1.0,1.0,-0.82210416,1.8817697,2.0637443,0.0,0.0,-0.2724175,-0.9846454,-1.4034334,0.54902405,-1.0060843,-1.1991106,1.7045121,0.5667513,-0.21003199,-0.88530207,1.3372332,-0.1653005,-0.04582215,-0.10275938,-0.15201582,-0.1378066,-0.020648869,-0.08280637,-0.06324379,-0.04476526,-0.046113197,-0.007658369,-0.06373856,-0.03626009,-0.08471452,-0.39984366,-0.19965026,-0.063510336,-0.31262597,-0.28577042,-0.14424853,-0.06414843,-0.10097327,0.39380604,0.6144282,-0.25281832,-0.16596968,-0.26177737,-0.08990407,-0.089907885,-0.100725636,-0.9385232,0.6904101
113,0.015518097,-0.5571695,0.0,1.0,0.08000846,0.8437222,0.9239619,4.0,0.0,-0.12186739,-0.09528179,-1.4356933,-0.64281625,-1.0060843,-1.1991106,0.71280986,0.5667513,-0.21003199,0.44573677,-0.3343982,-0.1653005,-0.04582215,-0.10275938,-0.15201582,-0.1378066,-0.020648869,-0.08280637,-0.06324379,-0.04476526,-0.046113197,-0.007658369,-0.06373856,-0.03626009,-0.08471452,-0.39984366,-0.19965026,15.779641,-0.31262597,-0.28577042,-0.14424853,-0.06414843,-0.10097327,0.3625311,0.3532425,-0.25281832,-0.16596968,-0.26177737,-0.08990407,-0.089907885,-0.100725636,0.13886465,-0.7748121
114,0.015518097,-0.2521164,0.0,1.0,0.08000846,0.4977064,0.35407063,0.0,2.0,-0.2724175,-0.09528179,-0.62919736,-0.64281625,1.1114041,0.7706889,0.42819634,0.5667513,-0.21003199,0.13994108,-0.3343982,-0.1653005,-0.04582215,-0.10275938,-0.15201582,-0.1378066,-0.020648869,-0.08280637,-0.06324379,-0.04476526,-0.046113197,-0.007658369,-0.06373856,-0.03626009,-0.08471452,-0.39984366,-0.19965026,-0.063510336,-0.31262597,-0.28577042,-0.14424853,-0.06414843,-0.10097327,0.55867904,0.617636,-0.25281832,-0.16596968,-0.26177737,-0.08990407,-0.089907885,-0.100725636,0.13886465,-0.042201005
115,0.015518097,-0.48537344,1.0,1.0,0.08000846,-1.2323728,-1.3556031,0.0,2.0,2.2869344,-0.09528179,0.1127789,-0.64281625,1.5349017,0.7706889,-0.9180723,-1.3155514,-0.21003199,-1.2270498,-0.3343982,-0.1653005,-0.04582215,-0.10275938,-0.15201582,-0.1378066,-0.020648869,-0.08280637,-0.06324379,-0.04476526,-0.046113197,-0.007658369,-0.06373856,-0.03626009,-0.08471452,2.5188081,-0.19965026,-0.063510336,-0.31262597,-0.28577042,-0.14424853,-0.06414843,-0.10097327,-0.31341136,-0.46712765,-0.25281832,-0.16596968,-0.26177737,-0.08990407,-0.089907885,-0.100725636,1.2162524,2.1556323
116,0.015518097,-0.6614575,0.0,1.0,1.4331775,-0.8863569,-0.7857118,1.0,2.0,0.37142324,0.5819819,-0.9517957,0.54902405,0.6879063,0.7706889,-1.0737796,0.5667513,-0.21003199,-0.20180663,-0.3343982,-0.1653005,-0.04582215,-0.10275938,-0.15201582,-0.1378066,-0.020648869,-0.08280637,-0.06324379,-0.04476526,22.33363,-0.007658369,-0.06373856,-0.03626009,-0.08471452,-0.39984366,-0.19965026,-0.063510336,-0.31262597,-0.28577042,-0.14424853,-0.06414843,-0.10097327,-0.3041823,-0.1349976,-0.25281832,-0.16596968,-0.26177737,-0.08990407,-0.089907885,-0.100725636,0.13886465,-0.042201005
117,0.015518097,-0.88463396,1.0,1.0,0.5310648,-0.050028834,0.014536106,1.0,2.0,1.835284,0.79408187,-0.20981947,-0.64281625,-1.0060843,-1.1991106,-1.037853,0.5667513,-0.21003199,-0.88530207,-0.3343982,-0.1653005,-0.04582215,-0.10275938,-0.15201582,-0.1378066,-0.020648869,-0.08280637,-0.06324379,-0.04476526,-0.046113197,-0.007658369,-0.06373856,-0.03626009,-0.08471452,-0.39984366,-0.19965026,-0.063510336,-0.31262597,-0.28577042,-0.14424853,-0.06414843,-0.10097327,0.11756773,0.024174497,-0.25281832,-0.16596968,-0.26177737,-0.08990407,-0.089907885,-0.100725636,0.13886465,-0.7748121
118,0.015518097,2.4870458,0.0,1.0,0.9821211,2.2277856,0.9239619,0.0,2.0,-0.57351774,0.61620915,-0.17755963,1.7408643,-0.5825867,0.7706889,1.5232564,0.5667513,-0.21003199,1.1651843,-0.3343982,-0.1653005,-0.04582215,-0.10275938,-0.15201582,-0.1378066,-0.020648869,-0.08280637,-0.06324379,-0.04476526,-0.046113197,-0.007658369,-0.06373856,-0.03626009,-0.08471452,2.5188081,-0.19965026,-0.063510336,-0.31262597,-0.28577042,-0.14424853,-0.06414843,-0.10097327,0.99388164,0.5099805,-0.25281832,-0.16596968,-0.26177737,-0.08990407,-0.089907885,-0.100725636,-0.9385232,-0.042201005
119,0.015518097,-1.4120752,0.0,0.0,0.6212761,-2.962452,-3.635168,1.8141019,2.0,-0.57351774,-1.1625181,-1.1776146,0.54902405,-0.15908901,0.7706889,-2.6080015,-1.3155514,-0.21003199,-1.2270498,6.352127,-0.1653005,-0.04582215,-0.10275938,-0.15201582,-0.1378066,-0.020648869,-0.08280637,-0.06324379,-0.04476526,-0.046113197,-0.007658369,-0.06373856,-0.03626009,-0.08471452,-0.39984366,-0.19965026,-0.063510336,-0.31262597,-0.28577042,-0.14424853,-0.06414843,-0.10097327,-0.4619338,-1.0381894,3.9580874,6.111935,-0.26177737,-0.08990407,-0.089907885,-0.100725636,-0.012190072,0.19888644
120,0.015518097,-0.97429407,1.0,1.0,-0.28083658,0.15169057,0.9239619,0.0,0.0,0.9319834,0.79408187,-0.113039955,-0.64281625,-1.0060843,-1.1991106,0.4902352,0.5667513,-0.21003199,-0.88530207,-0.3343982,-0.1653005,-0.04582215,-0.10275938,-0.15201582,-0.1378066,-0.020648869,-0.08280637,-0.06324379,-0.04476526,-0.046113197,-0.007658369,-0.06373856,-0.03626009,-0.08471452,-0.39984366,-0.19965026,-0.063510336,-0.31262597,-0.28577042,-0.14424853,-0.06414843,-0.10097327,0.55867904,1.3702697,-0.25281832,-0.16596968,-0.26177737,-0.08990407,-0.089907885,-0.100725636,0.13886465,0.6904101
121,0.015518097,0.43453547,1.0,0.65641904,0.80169857,-0.8863569,-0.7857118,0.0,1.0,-0.2724175,0.61620915,-0.016260445,0.54902405,1.5349017,0.7706889,-1.1647134,-1.3155514,-0.21003199,-1.2270498,-0.3343982,-0.1653005,-0.04582215,-0.10275938,-0.15201582,-0.1378066,-0.020648869,-0.08280637,-0.06324379,-0.04476526,-0.046113197,-0.007658369,-0.06373856,-0.03626009,-0.08471452,-0.39984366,-0.19965026,-0.063510336,3.2182696,-0.28577042,-0.14424853,-0.06414843,-0.10097327,-1.1670436,-0.88763124,-0.25281832,-0.16596968,-0.26177737,-0.08990407,-0.089907885,-0.100725636,-0.9385232,-0.042201005
122,0.015518097,-0.2980504,1.0,1.0,-1.5437943,0.8437222,0.35407063,0.0,2.0,0.7814333,-0.09528179,0.53215677,-0.64281625,-0.5825867,0.7706889,1.2062032,-1.3155514,-0.21003199,-1.2270498,-0.3343982,-0.1653005,-0.04582215,-0.10275938,-0.15201582,-0.1378066,-0.020648869,-0.08280637,-0.06324379,-0.04476526,-0.046113197,-0.007658369,-0.06373856,-0.03626009,-0.08471452,-0.39984366,-0.19965026,-0.063510336,-0.31262597,-0.28577042,-0.14424853,-0.06414843,-0.10097327,-0.08270043,0.084306605,-0.25281832,-0.16596968,-0.26177737,-0.08990407,-0.089907885,-0.100725636,-0.9385232,-0.042201005
123,0.015518097,0.4262297,0.0,1.0,-1.8144281,0.15169057,0.9239619,1.0,1.0,0.17923284,0.79408187,0.080519065,-0.64281625,-0.15908901,0.7706889,0.8952444,0.5667513,-0.21003199,0.4816888,-0.3343982,-0.1653005,-0.04582215,-0.10275938,-0.15201582,-0.1378066,-0.020648869,-0.08280637,-0.06324379,-0.04476526,-0.046113197,-0.007658369,-0.06373856,-0.03626009,-0.08471452,-0.39984366,-0.19965026,-0.063510336,-0.31262597,-0.28577042,-0.14424853,-0.06414843,-0.10097327,-0.26772538,0.2307182,-0.25281832,-0.16596968,-0.26177737,-0.08990407,-0.089907885,-0.100725636,-0.9385232,-0.7748121
124,0.015518097,0.7899715,1.0,0.0,-1.1829492,0.15169057,0.35407063,2.0,0.0,0.20343116,-0.021933386,-0.37111866,-0.64281625,-1.0060843,-1.1991106,0.63969094,-1.3155514,-0.21003199,-1.2270498,-0.3343982,-0.1653005,-0.04582215,-0.10275938,-0.15201582,-0.1378066,-0.020648869,-0.08280637,-0.06324379,-0.04476526,-0.046113197,-0.007658369,-0.06373856,-0.03626009,-0.08471452,-0.39984366,-0.19965026,-0.063510336,-0.31262597,-0.28577042,-0.14424853,-0.06414843,-0.10097327,-0.3041823,0.617636,-0.25281832,-0.16596968,-0.26177737,-0.08990407,-0.089907885,-0.100725636,1.2162524,0.6904101
125,0.015518097,1.2390665,1.0,0.0,-1.092738,0.051401418,0.08833421,0.0,1.0,0.63088316,0.79408187,-0.85501623,0.54902405,-0.15908901,0.7706889,0.5287941,0.5667513,-0.21003199,1.1651843,-0.3343982,-0.1653005,-0.04582215,-0.10275938,-0.15201582,-0.1378066,-0.020648869,-0.08280637,-0.06324379,-0.04476526,-0.046113197,-0.007658369,-0.06373856,-0.03626009,-0.08471452,-0.39984366,-0.19965026,-0.063510336,-0.31262597,-0.28577042,-0.14424853,-0.06414843,-0.10097327,-0.0007937724,0.089219525,-0.25281832,-0.16596968,-0.26177737,-0.08990407,-0.089907885,-0.100725636,0.13886465,-0.042201005
126,0.015518097,0.74421716,1.0,0.6638885,-0.010202802,-0.5403411,-0.21582058,1.1941043,2.0,1.0825335,1.6834455,-1.1453547,2.9327044,-0.15908901,-0.21421085,-0.20009111,-1.3155514,-0.21003199,-1.2270498,-0.3343982,-0.1653005,-0.04582215,-0.10275938,-0.15201582,-0.1378066,-0.020648869,-0.08280637,-0.06324379,-0.04476526,-0.046113197,-0.007658369,-0.06373856,-0.03626009,-0.08471452,-0.39984366,-0.19965026,-0.063510336,-0.31262597,-0.28577042,-0.14424853,-0.06414843,-0.10097327,-0.17604178,-0.11535786,-0.1708383,0.032984436,-0.12412708,-0.039485574,-0.037590764,0.00969943,-0.18324025,-0.4156653
127,0.015518097,-0.94749594,1.0,1.0,-1.092738,0.8437222,0.9239619,0.0,1.0,0.7814333,-0.09528179,-0.62919736,-0.64281625,-0.15908901,0.7706889,1.0421737,-1.3155514,4.7756386,-0.20180663,-0.3343982,-0.1653005,-0.04582215,-0.10275938,-0.15201582,-0.1378066,-0.020648869,-0.08280637,-0.06324379,-0.04476526,-0.046113197,-0.007658369,-0.06373856,-0.03626009,-0.08471452,2.5188081,-0.19965026,-0.063510336,-0.31262597,-0.28577042,-0.14424853,-0.06414843,-0.10097327,0.098450735,0.2525853,-0.25281832,-0.16596968,-0.26177737,-0.08990407,-0.089907885,-0.100725636,-0.9385232,0.6904101
