,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
40,0.08734969,-0.022016628,1.0,1.0,-0.15432873,0.3942316,-1.7299768,1.0,2.0,0.36815283,0.5172795,5.7115963e-06,-0.6490778,-0.9156524,-1.0485808,0.5156178,-1.1160914,-0.14260659,-1.1364356,-0.28204888,-0.17823876,-0.10050378,-0.17648312,-0.10351695,-0.1426232,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.34787703,-0.17917444,-0.09183692,-0.35693115,-0.23749343,-0.14647548,-0.14045924,-0.12303239,0.3801452,-0.29426467,-0.20956649,-0.10569118,-0.25452346,0.10050378,-0.10050378,-0.10130416,0.08886582,0.22039855
41,0.08734969,-0.48073003,1.0,0.0,-2.3319733,-0.98830277,-0.9353138,4.0,0.0,-1.5581597,-1.2974577,-0.42392674,-0.6490778,-0.9156524,-1.0485808,-0.066233814,-1.1160914,-0.14260659,-1.1364356,-0.28204888,-0.17823876,-0.10050378,-0.17648312,-0.10351695,-0.1426232,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.34787703,-0.17917444,-0.09183692,2.8425846,-0.23749343,-0.14647548,-0.14045924,-0.12303239,-0.6316338,-0.37488124,-0.20956649,-0.10569118,-0.25452346,0.10050378,-0.10050378,-0.10130416,3.2977173,-0.6029015
42,0.08734969,0.007868638,1.0,1.0,-0.43836933,0.3942316,0.6540121,4.0,0.0,0.3968574,-0.054311026,1.0739679,-0.6490778,-0.9156524,-1.0485808,0.24239513,-1.1160914,-0.14260659,-1.1364356,-0.28204888,-0.17823876,-0.10050378,-0.17648312,-0.10351695,-0.1426232,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.34787703,-0.17917444,-0.09183692,2.8425846,-0.23749343,-0.14647548,-0.14045924,-0.12303239,-1.5753869,-1.2180467,-0.20956649,-0.10569118,-0.25452346,0.10050378,-0.10050378,-0.10130416,0.08886582,-0.6029015
43,0.08734969,0.1296848,0.0,0.0,0.6031129,0.3942316,0.6540121,0.0,1.0,-1.084481,-0.75513196,-0.11304294,-0.6490778,1.5759324,-0.11427642,0.2548981,0.6591849,-0.14260659,1.122214,-0.28204888,-0.17823876,-0.10050378,-0.17648312,-0.10351695,6.999982,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.34787703,-0.17917444,-0.09183692,-0.35693115,-0.23749343,-0.14647548,-0.14045924,-0.12303239,1.3663982,0.9752215,-0.20956649,-0.10569118,3.957477,0.10050378,-0.10050378,-0.10130416,-0.98075134,1.0436985
44,0.08734969,0.5794665,1.0,0.0,0.4137525,-0.051097665,-0.0043848837,4.0,1.0,-0.61080223,-0.9359072,-0.39566457,-0.6490778,1.1606683,0.82002795,-0.3951478,-1.1160914,-0.14260659,-1.1364356,-0.28204888,-0.17823876,-0.10050378,-0.17648312,-0.10351695,6.999982,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.34787703,-0.17917444,-0.09183692,-0.35693115,-0.23749343,-0.14647548,-0.14045924,-0.12303239,-0.09447898,-0.1418997,-0.20956649,-0.10569118,3.957477,0.10050378,-0.10050378,-0.10130416,2.2281,-0.6029015
45,0.08734969,-0.40203634,1.0,1.0,-0.5330495,1.3159212,2.2433379,1.0,1.0,0.020769382,0.1487442,-0.08478078,-0.6490778,1.1606683,0.82002795,1.5411834,0.6591849,-0.14260659,1.122214,-0.28204888,-0.17823876,-0.10050378,-0.17648312,-0.10351695,-0.1426232,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.34787703,-0.17917444,-0.09183692,-0.35693115,-0.23749343,-0.14647548,-0.14045924,-0.12303239,0.22578934,0.68803555,-0.20956649,-0.10569118,-0.25452346,0.10050378,-0.10050378,-0.10130416,-0.98075134,-0.6029015
46,0.08734969,0.18754159,0.0,0.0,2.1179962,0.28300864,0.01979884,2.5170105,0.0,-0.29501644,0.32951942,1.2152787,0.6755708,-0.9156524,-1.0485808,-0.7020985,0.6591849,-0.14260659,0.47688553,1.1703604,-0.17823876,-0.10050378,-0.17648312,-0.10351695,-0.1426232,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.34787703,-0.17917444,-0.09183692,2.8425846,-0.23749343,-0.14647548,-0.14045924,-0.12303239,0.4161631,0.09759169,-0.20956649,-0.10569118,-0.25452346,0.10050378,-0.10050378,-0.10130416,0.2119852,-0.6029015
47,0.08734969,0.14166144,0.0,1.0,0.12971188,-0.0666132,0.6540121,4.0,2.0,-0.61080223,-0.57435673,-1.0456944,-0.6490778,-0.9156524,-1.0485808,-0.06444142,0.6591849,-0.14260659,-0.49110717,-0.28204888,-0.17823876,-0.10050378,-0.17648312,-0.10351695,-0.1426232,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.34787703,-0.17917444,-0.09183692,-0.35693115,-0.23749343,-0.14647548,-0.14045924,-0.12303239,-0.051954966,0.21160771,-0.20956649,-0.10569118,-0.25452346,0.10050378,-0.10050378,-0.10130416,0.08886582,-0.6029015
48,0.08734969,-0.6889819,0.0,1.0,2.2126763,-0.0666132,-0.14065087,4.0,0.0,-2.9791958,-2.3821092,1.5261626,-0.6490778,-0.9156524,-1.0485808,-1.465869,-1.1160914,-0.14260659,-1.1364356,-0.28204888,-0.17823876,-0.10050378,-0.17648312,-0.10351695,-0.1426232,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.34787703,-0.17917444,-0.09183692,-0.35693115,-0.23749343,-0.14647548,-0.14045924,-0.12303239,0.18968417,-0.12141257,4.8915873,-0.10569118,-0.25452346,0.10050378,-0.10050378,-0.10130416,0.08886582,-0.6029015
49,0.08734969,-0.4592528,0.0,1.0,-0.24900894,0.23380353,0.257581,4.0,2.0,0.17866229,-0.21280627,-0.5369754,0.6755708,1.5759324,0.82002795,0.45020416,1.5468229,-0.14260659,1.122214,1.1703604,-0.17823876,-0.10050378,-0.17648312,-0.10351695,-0.1426232,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.34787703,5.684681,-0.09183692,-0.35693115,-0.23749343,-0.14647548,-0.14045924,-0.12303239,0.25138777,0.20269428,-0.20956649,-0.10569118,-0.25452346,0.10050378,-0.10050378,-0.10130416,0.08886582,-0.6029015
50,0.08734969,0.3639812,1.0,1.0,-0.91177034,0.3942316,-0.9353138,1.0,1.0,-0.61080223,0.8718451,-0.038179222,-0.6490778,0.33014002,0.82002795,0.9039113,-1.1160914,-0.14260659,-1.1364356,-0.28204888,-0.17823876,-0.10050378,-0.17648312,-0.10351695,-0.1426232,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.34787703,-0.17917444,-0.09183692,2.8425846,-0.23749343,-0.14647548,-0.14045924,-0.12303239,-0.049911413,-0.20648225,-0.20956649,-0.10569118,-0.25452346,0.10050378,-0.10050378,-0.10130416,-0.98075134,-0.6029015
51,0.08734969,0.4079882,1.0,1.0,0.035031676,-0.108273976,-0.22587806,4.0,0.0,-1.4002668,-0.21280627,4.013233,-0.6490778,-0.9156524,-1.0485808,-0.2370441,-1.1160914,-0.14260659,-1.1364356,1.1703604,-0.17823876,-0.10050378,-0.17648312,-0.10351695,-0.1426232,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,2.9829192,-0.17917444,-0.09183692,-0.35693115,-0.23749343,6.9953604,-0.14045924,-0.12303239,-0.5599561,-0.28916186,-0.20956649,-0.10569118,-0.25452346,0.10050378,-0.10050378,-0.10130416,0.08886582,-0.6029015
52,0.08734969,0.58875626,1.0,0.0,-0.15432873,-0.52745795,-0.14065087,1.0,2.0,-0.11812482,-0.2563957,-0.9326457,0.6755708,-0.9156524,-1.0485808,-0.35499102,0.6591849,-0.14260659,-0.49110717,-0.28204888,-0.17823876,-0.10050378,-0.17648312,-0.10351695,-0.1426232,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.34787703,-0.17917444,-0.09183692,-0.35693115,-0.23749343,-0.14647548,-0.14045924,-0.12303239,-0.13205016,-0.01893705,-0.20956649,-0.10569118,-0.25452346,0.10050378,-0.10050378,-0.10130416,0.08886582,-0.6029015
53,0.08734969,0.3334277,1.0,0.0,-1.1011307,-0.98830277,-0.14065087,3.0,0.0,0.96812683,-1.2974577,-0.33914027,-0.6490778,-0.9156524,-1.0485808,-0.310629,-1.1160914,-0.14260659,-1.1364356,-0.28204888,-0.17823876,-0.10050378,-0.17648312,-0.10351695,-0.1426232,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.34787703,-0.17917444,-0.09183692,-0.35693115,-0.23749343,-0.14647548,-0.14045924,-0.12303239,-0.4642839,-0.1348245,-0.20956649,-0.10569118,-0.25452346,0.10050378,-0.10050378,-0.10130416,3.2977173,-0.6029015
54,0.08734969,0.2695322,0.0,0.0,-0.05964853,-0.52745795,-0.14065087,4.0,2.0,1.5996984,3.4026983,-0.73481053,-0.6490778,-0.9156524,-1.0485808,0.18347201,-1.1160914,-0.14260659,-1.1364356,-0.28204888,-0.17823876,-0.10050378,-0.17648312,-0.10351695,-0.1426232,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.21172805,-0.053956736,-0.9163228,-0.35693115,-0.23749343,-0.14647548,-0.14045924,-0.12303239,-0.31884545,-0.084094614,-0.20956649,-0.10569118,-0.25452346,0.10050378,-0.10050378,-0.10130416,0.08886582,-0.6029015
55,0.08734969,0.14398845,0.0,1.0,2.023316,-0.0666132,-0.14065087,0.0,2.0,-0.29501644,1.0526204,-0.36740243,-0.6490778,0.7791257,0.82002795,-0.8072488,0.6591849,-0.14260659,0.6831302,-0.28204888,-0.17823876,-0.10050378,-0.17648312,-0.10351695,-0.1426232,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,2.9829192,-0.17917444,-0.09183692,-0.35693115,-0.23749343,-0.14647548,-0.14045924,-0.12303239,0.42216402,0.04281758,-0.20956649,-0.10569118,-0.25452346,0.10050378,-0.10050378,-0.10130416,-0.98075134,0.22039855
56,0.08734969,0.6447143,0.0,1.0,1.8339555,1.3159212,1.448675,1.0,2.0,-0.61080223,-0.75513196,-0.50871325,-0.6490778,-0.9156524,-1.0485808,-0.15695253,1.5468229,-0.14260659,1.122214,-0.28204888,-0.17823876,-0.10050378,-0.17648312,-0.10351695,-0.1426232,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.34787703,-0.17917444,-0.09183692,-0.35693115,-0.23749343,-0.14647548,-0.14045924,-0.12303239,0.6617581,0.5056864,-0.20956649,-0.10569118,-0.25452346,0.10050378,-0.10050378,-0.10130416,0.08886582,-0.6029015
57,0.08734969,-0.30128196,0.0,1.0,0.31907228,-0.52745795,-0.14065087,0.0,1.0,-0.0085128555,0.0046321126,0.084792204,-0.6490778,1.5759324,0.82002795,-0.612083,1.5468229,-0.14260659,1.3211676,-0.28204888,-0.17823876,-0.10050378,-0.17648312,-0.10351695,-0.1426232,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,2.9829192,-0.17917444,-0.09183692,-0.35693115,-0.23749343,-0.14647548,-0.14045924,-0.12303239,-0.12337172,-0.03675074,-0.20956649,-0.10569118,-0.25452346,0.10050378,-0.10050378,-0.10130416,-0.98075134,1.8669987
58,0.08734969,0.021940421,0.0,0.0,0.69779307,-0.0666132,0.6540121,4.0,2.0,0.33655518,0.32951942,0.96091926,2.0002193,1.1606683,0.82002795,-0.40578142,0.6591849,-0.14260659,0.79954976,2.6227698,-0.17823876,-0.10050378,5.6861377,-0.10351695,-0.1426232,0.10050378,-0.10050378,9.94979,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.34787703,-0.17917444,-0.09183692,-0.35693115,-0.23749343,-0.14647548,-0.14045924,-0.12303239,-0.19248825,0.06700758,-0.20956649,-0.10569118,3.957477,0.10050378,-0.10050378,-0.10130416,1.158483,-0.6029015
59,0.08734969,0.26498798,0.0,1.0,0.69779307,0.059766665,-0.039467115,4.0,2.0,2.389163,0.5102947,-0.6782862,-0.6490778,-0.9156524,-1.0485808,-0.16841514,-1.1160914,-0.14260659,-1.1364356,-0.28204888,-0.17823876,-0.10050378,-0.17648312,-0.10351695,-0.1426232,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.34787703,-0.17917444,-0.09183692,2.8425846,-0.23749343,-0.14647548,-0.14045924,-0.12303239,0.015190854,-0.015311673,-0.20956649,-0.10569118,-0.25452346,0.10050378,-0.10050378,-0.10130416,0.08886582,-0.6029015
60,0.08734969,-0.6398344,1.0,1.0,0.4137525,-0.0666132,-0.14065087,1.0,0.0,1.7575914,0.6910699,-1.1304809,-0.6490778,-0.50038826,-0.11427642,-0.030818306,-1.1160914,-0.14260659,-1.1364356,-0.28204888,-0.17823876,-0.10050378,-0.17648312,-0.10351695,-0.1426232,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.34787703,-0.17917444,-0.09183692,-0.35693115,-0.23749343,-0.14647548,-0.14045924,-0.12303239,0.08824352,-0.018242022,-0.20956649,-0.10569118,-0.25452346,0.10050378,-0.10050378,-0.10130416,-0.98075134,-0.6029015
61,0.08734969,0.6916608,0.0,1.0,2.496717,-0.52745795,-0.14065087,4.0,2.0,0.020769382,1.594946,-0.19782944,2.0002193,1.5759324,0.82002795,-1.3957015,0.42591903,-0.16711962,0.32985803,0.32706103,0.056866452,9.949874,-0.11603402,0.19930382,-0.16551375,-9.949874,9.949874,-0.059611868,9.949874,9.949874,9.949874,9.949874,-9.949874,9.949874,0.5722589,0.021485569,9.916341,-0.037518896,0.26936918,0.21940035,5.59237,2.4349222,0.17540781,-0.06792901,-0.20956649,-0.10569118,-0.25452346,0.10050378,-0.10050378,-0.10130416,0.08886582,-0.6029015
62,0.08734969,-0.27814057,1.0,0.0,-0.15432873,1.3159212,0.6540121,4.0,2.0,-1.084481,-0.9359072,-0.11304294,-0.6490778,-0.9156524,-1.0485808,1.7112999,1.5468229,-0.14260659,1.122214,-0.28204888,-0.17823876,-0.10050378,-0.17648312,-0.10351695,-0.1426232,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.34787703,-0.17917444,-0.09183692,-0.35693115,-0.23749343,-0.14647548,-0.14045924,-0.12303239,3.1314692,2.0718555,-0.20956649,-0.10569118,-0.25452346,0.10050378,-0.10050378,-0.10130416,0.08886582,-0.6029015
63,0.08734969,0.05427507,1.0,1.0,-0.5330495,-0.0666132,-0.14065087,4.0,2.0,-0.29501644,0.5102947,0.3108895,-0.6490778,-0.9156524,-1.0485808,0.24870703,-1.1160914,-0.14260659,-1.1364356,-0.28204888,-0.17823876,-0.10050378,-0.17648312,-0.10351695,-0.1426232,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.34787703,-0.17917444,-0.09183692,-0.35693115,-0.23749343,-0.14647548,-0.14045924,-0.12303239,-0.33548263,-0.091972716,-0.20956649,-0.10569118,-0.25452346,0.10050378,-0.10050378,-0.10130416,0.08886582,-0.6029015
64,0.08734969,1.0815208,1.0,0.0,-0.15432873,-0.52745795,0.6540121,4.0,0.0,0.020769382,1.2333956,2.458814,-0.6490778,-0.9156524,-1.0485808,-0.31893516,1.5468229,-0.14260659,0.79954976,-0.28204888,-0.17823876,-0.10050378,-0.17648312,-0.10351695,-0.1426232,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.34787703,-0.17917444,-0.09183692,-0.35693115,-0.23749343,-0.14647548,-0.14045924,-0.12303239,-0.6690388,0.025982862,-0.20956649,-0.10569118,-0.25452346,0.10050378,-0.10050378,-0.10130416,2.2281,-0.6029015
65,0.08734969,-0.29499942,0.0,1.0,0.12971188,-0.0666132,-0.14065087,1.0,2.0,-0.61080223,-0.03203104,-0.5369754,-0.6490778,-0.9156524,-1.0485808,-0.047491204,0.6591849,-0.14260659,1.122214,-0.28204888,-0.17823876,-0.10050378,-0.17648312,-0.10351695,-0.1426232,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.34787703,-0.17917444,-0.09183692,2.8425846,-0.23749343,-0.14647548,-0.14045924,-0.12303239,0.1568733,0.1185019,-0.20956649,-0.10569118,-0.25452346,0.10050378,-0.10050378,-0.10130416,-0.98075134,-0.6029015
66,0.08734969,-0.15667713,1.0,1.0,-0.15432873,-0.52745795,-0.14065087,4.0,0.0,-0.14855145,-0.61031765,-0.028256452,-0.6490778,-0.9156524,-1.0485808,-0.5319782,-1.1160914,-0.14260659,-1.1364356,-0.28204888,-0.17823876,-0.10050378,-0.17648312,-0.10351695,-0.1426232,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.34787703,-0.17917444,-0.09183692,-0.35693115,-0.23749343,-0.14647548,-0.14045924,-0.12303239,-0.41813517,-0.15500131,-0.20956649,-0.10569118,-0.25452346,0.10050378,-0.10050378,-0.10130416,0.08886582,-0.6029015
67,0.08734969,0.8072547,1.0,1.0,-0.24900894,-1.9099923,-1.7299768,4.0,2.0,0.013165101,-0.11882179,-1.2717917,2.0002193,-0.9156524,-1.0485808,-1.3467621,-1.1160914,-0.14260659,-1.1364356,-0.28204888,-0.17823876,-0.10050378,-0.17648312,-0.10351695,-0.1426232,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.34787703,-0.17917444,-0.09183692,-0.35693115,-0.23749343,-0.14647548,-0.14045924,-0.12303239,0.18968417,-0.12141257,-0.20956649,-0.10569118,-0.25452346,0.10050378,-0.10050378,-0.10130416,0.08886582,-0.6029015
68,0.08734969,-0.41059172,1.0,1.0,0.9818337,0.3942316,-0.14065087,0.0,2.0,-1.084481,0.5102947,0.113054365,-0.6490778,1.5759324,0.82002795,-0.0012367234,0.6591849,-0.14260659,0.42698565,-0.28204888,-0.17823876,-0.10050378,-0.17648312,-0.10351695,-0.1426232,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.34787703,-0.17917444,-0.09183692,-0.35693115,-0.23749343,-0.14647548,-0.14045924,-0.12303239,0.3895845,0.051404875,-0.20956649,-0.10569118,-0.25452346,0.10050378,-0.10050378,-0.10130416,-0.98075134,1.0436985
69,0.08734969,-0.111817695,1.0,1.0,-0.05964853,-0.98830277,-0.9353138,4.0,1.0,-0.45290935,0.5102947,0.70655984,-0.6490778,1.1606683,0.82002795,-0.6685931,-1.1160914,-0.14260659,-1.1364356,-0.28204888,-0.17823876,-0.10050378,-0.17648312,-0.10351695,-0.1426232,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.34787703,-0.17917444,-0.09183692,-0.35693115,-0.23749343,-0.14647548,-0.14045924,-0.12303239,-0.4570394,-0.40140456,-0.20956649,-0.10569118,-0.25452346,0.10050378,-0.10050378,-0.10130416,0.08886582,-0.6029015
70,0.08734969,0.32525107,1.0,1.0,-0.05964853,0.0019591947,0.098251395,4.0,0.0,2.0733771,-0.57435673,0.19784085,-0.6490778,-0.9156524,-1.0485808,0.002619197,0.6591849,-0.14260659,-0.8137714,-0.28204888,5.684685,-0.10050378,-0.17648312,-0.10351695,-0.1426232,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.34787703,-0.17917444,-0.09183692,-0.35693115,-0.23749343,-0.14647548,-0.14045924,-0.12303239,-0.18373969,-0.0003440495,-0.20956649,-0.10569118,-0.25452346,0.10050378,-0.10050378,-0.10130416,0.08886582,-0.6029015
71,0.08734969,0.29727402,1.0,1.0,-0.24900894,-0.52745795,-0.14065087,1.0,2.0,0.17866229,0.8718451,-0.73481053,-0.6490778,-0.9156524,-1.0485808,-0.10230961,-1.1160914,-0.14260659,-1.1364356,-0.28204888,-0.17823876,-0.10050378,-0.17648312,-0.10351695,-0.1426232,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.34787703,-0.17917444,-0.09183692,-0.35693115,-0.23749343,-0.14647548,-0.14045924,-0.12303239,-0.223768,-0.07514177,-0.20956649,-0.10569118,-0.25452346,0.10050378,-0.10050378,-0.10130416,-0.98075134,-0.6029015
72,0.08734969,0.36102366,0.0,0.0,1.2658743,-0.0666132,-0.14065087,1.0,2.0,-1.084481,0.32951942,-0.7065484,-0.6490778,-0.9156524,-1.0485808,-0.5899228,0.6591849,-0.14260659,1.122214,-0.28204888,-0.17823876,-0.10050378,-0.17648312,-0.10351695,-0.1426232,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.34787703,-0.17917444,-0.09183692,-0.35693115,-0.23749343,-0.14647548,-0.14045924,-0.12303239,0.34436116,0.109129,-0.20956649,-0.10569118,-0.25452346,0.10050378,-0.10050378,-0.10130416,0.08886582,-0.6029015
73,0.08734969,0.2581435,1.0,1.0,-0.6277297,-0.52745795,0.6540121,1.0,1.0,0.17866229,-0.21280627,-0.6217619,-0.6490778,-0.50038826,0.82002795,-0.035050236,0.6591849,-0.14260659,0.1542213,-0.28204888,-0.17823876,-0.10050378,-0.17648312,-0.10351695,-0.1426232,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.34787703,-0.17917444,-0.09183692,-0.35693115,-0.23749343,-0.14647548,-0.14045924,-0.12303239,-0.33651873,0.155319,4.8915873,-0.10569118,-0.25452346,0.10050378,-0.10050378,-0.10130416,-0.98075134,-0.6029015
74,0.08734969,0.7075342,1.0,0.0,-0.05964853,0.036033835,0.012137259,0.0,1.0,0.10147498,-0.49488962,-0.19782944,3.324868,1.1606683,1.7543323,0.017813321,-0.22845325,-0.14260659,0.1542213,-0.28204888,-0.17823876,-0.10050378,-0.17648312,-0.10351695,-0.1426232,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.34787703,-0.17917444,-0.09183692,-0.35693115,4.351514,-0.14647548,-0.14045924,-0.12303239,0.0024087261,-0.0054643764,0.34246865,0.42156127,-0.07418265,-9.949874,9.949874,-0.021755233,-0.98075134,1.0436985
75,0.08734969,0.55567276,1.0,1.0,-0.43836933,1.776766,2.2433379,0.0,2.0,-0.0010426927,-0.21903847,-0.7065484,-0.6490778,-0.50038826,0.82002795,1.8772553,0.6591849,-0.14260659,0.1542213,-0.28204888,-0.17823876,-0.10050378,-0.17648312,-0.10351695,-0.1426232,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.34787703,-0.17917444,-0.09183692,-0.35693115,-0.23749343,-0.14647548,-0.14045924,-0.12303239,1.3663982,0.9752215,-0.20956649,-0.10569118,-0.25452346,0.10050378,-0.10050378,-0.10130416,0.08886582,0.22039855
76,0.08734969,0.36175767,0.0,1.0,0.5084327,-0.0666132,-0.14065087,4.0,0.0,0.8102339,1.0526204,0.3108895,-0.6490778,-0.9156524,-1.0485808,-0.22409089,0.6591849,-0.14260659,0.35078463,-0.28204888,-0.17823876,-0.10050378,-0.17648312,-0.10351695,-0.1426232,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.34787703,-0.17917444,-0.09183692,-0.35693115,-0.23749343,-0.14647548,-0.14045924,-0.12303239,-0.0213932,0.0051834723,-0.20956649,-0.10569118,-0.25452346,0.10050378,-0.10050378,-0.10130416,0.08886582,-0.6029015
77,0.08734969,-0.22740419,0.0,1.0,0.7924733,0.3942316,-0.14065087,4.0,1.0,-0.042399086,-0.036003377,0.3030936,-0.6490778,-0.08512413,0.82002795,-0.06939353,0.6591849,-0.14260659,1.122214,-0.28204888,-0.17823876,-0.10050378,-0.17648312,-0.10351695,-0.1426232,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.34787703,-0.17917444,-0.09183692,-0.35693115,-0.23749343,-0.14647548,-0.14045924,-0.12303239,0.27567172,0.078539215,-0.20956649,-0.10569118,-0.25452346,0.10050378,-0.10050378,-0.10130416,0.08886582,-0.6029015
78,0.08734969,-0.24158297,0.0,0.0,0.7924733,1.3159212,1.448675,2.0605974,2.0,-0.61080223,-1.8397833,-0.5652376,0.6755708,1.5759324,0.82002795,0.29505324,0.6591849,-0.14260659,1.122214,5.527589,-0.17823876,-0.10050378,-0.17648312,-0.10351695,-0.1426232,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,2.9829192,-0.17917444,-0.09183692,-0.35693115,-0.23749343,-0.14647548,-0.14045924,-0.12303239,0.43464717,0.42566922,-0.20956649,-0.10569118,-0.25452346,0.10050378,-0.10050378,-0.10130416,0.06792663,0.4719968
79,0.08734969,-0.7923224,1.0,1.0,-0.05964853,0.31144938,0.15420325,1.0,1.0,0.8102339,-0.57435673,-0.90438354,0.6755708,1.5759324,0.82002795,0.2731236,0.6591849,-0.14260659,0.79954976,-0.28204888,-0.17823876,-0.10050378,-0.17648312,-0.10351695,-0.1426232,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.34787703,-0.17917444,-0.09183692,-0.35693115,-0.23749343,-0.14647548,-0.14045924,-0.12303239,0.15270707,0.1066676,-0.20956649,-0.10569118,-0.25452346,0.10050378,-0.10050378,-0.10130416,-0.98075134,-0.6029015
