,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
182,-0.019138275,0.035708882,1.0,0.6880056,0.55142516,2.5640457,2.701844,1.0,2.0,-0.3230855,-0.09947178,-0.4725718,1.730049,-0.99258375,-1.1695935,2.495508,-1.2566487,5.0307918,1.1576953,-0.3134341,-0.13385922,-0.05501417,-0.10294748,-0.12963802,-0.13378741,-0.031758234,-0.036738947
183,-0.019138275,-0.5107255,0.0,1.0,0.731355,0.5443235,0.43646684,4.0,2.0,-1.2363459,-2.3305037,-0.0011959111,-0.67472196,1.5321716,0.7853432,-0.055345863,0.58720523,-0.1995725,1.1576953,-0.3134341,-0.13385922,-0.05501417,-0.10294748,-0.12963802,-0.13378741,-0.031758234,-0.036738947
184,-0.019138275,-0.21297711,1.0,1.0,0.28153047,-0.12891714,0.43646684,0.0,0.0,-0.77971566,-1.1291788,-1.0696479,-0.67472196,-0.99258375,-1.1695935,-0.5461285,-1.2566487,-0.1995725,-1.2208972,-0.3134341,-0.13385922,-0.05501417,-0.10294748,-0.12963802,-0.13378741,-0.031758234,-0.036738947
185,-0.019138275,0.4583833,1.0,0.66947657,-0.8880133,0.067749284,0.20444167,1.0,0.0,0.7423849,-0.09947178,-0.56684697,-0.67472196,-0.99258375,-1.1695935,0.40047842,0.58720523,-0.1995725,0.22435623,-0.3134341,-0.13385922,-0.05501417,-0.10294748,-0.12963802,-0.13378741,-0.031758234,-0.036738947
186,-0.019138275,0.43554145,1.0,1.0,-2.8672411,-0.4655375,-0.12987742,1.0,0.0,-0.47529554,2.8180313,0.40732986,-0.67472196,-0.99258375,-1.1695935,-1.0067868,-1.2566487,-0.1995725,-1.2208972,-0.3134341,-0.13385922,-0.05501417,-0.10294748,-0.12963802,-0.13378741,-0.031758234,-0.036738947
187,-0.019138275,1.1976198,1.0,0.0,0.8213199,-0.12891714,1.0028111,0.0,1.0,-0.5144432,-0.4472473,0.72158045,0.5276635,-0.57179123,0.7853432,-0.29416963,-1.2566487,-0.1995725,-1.2208972,-0.3134341,-0.13385922,-0.05501417,-0.10294748,-0.12963802,-0.13378741,-0.031758234,-0.036738947
188,-0.019138275,0.38291335,1.0,1.0,-1.157908,-0.8021578,-0.6962217,4.0,0.0,-1.540766,0.07214605,-0.6296971,-0.67472196,-0.99258375,-1.1695935,0.06761814,0.58720523,-0.1995725,1.1576953,-0.3134341,-0.13385922,-0.05501417,-0.10294748,-0.12963802,-0.13378741,-0.031758234,-0.036738947
189,-0.019138275,0.049099337,0.0,1.0,0.28153047,0.018172769,0.07159971,4.0,2.0,-0.3230855,-1.8156501,-1.0696479,0.5276635,1.5321716,0.7853432,-0.22658612,0.58720523,-0.1995725,0.47809744,-0.3134341,-0.13385922,-0.05501417,-0.10294748,-0.12963802,-0.13378741,-0.031758234,-0.036738947
190,-0.019138275,-0.014836727,0.0,1.0,1.8109338,0.8809439,1.0028111,0.0,2.0,-1.0841358,-1.6440322,-1.101073,1.730049,-0.99258375,-1.1695935,-0.046440043,0.58720523,-0.1995725,0.4937747,-0.3134341,-0.13385922,-0.05501417,-0.10294748,-0.12963802,-0.13378741,-0.031758234,-0.036738947
191,-0.019138275,-0.83362466,1.0,1.0,-0.6181186,-0.4655375,-0.12987742,1.0,2.0,-0.55502343,-0.24015267,-0.56684697,-0.67472196,1.111379,0.7853432,-0.15645665,-1.2566487,-0.1995725,-1.2208972,-0.3134341,-0.13385922,-0.05501417,-0.10294748,-0.12963802,-0.13378741,-0.031758234,-0.036738947
192,-0.019138275,0.3632066,0.0,1.0,1.0912147,-0.12891714,-0.12987742,1.0,0.0,0.7423849,0.07214605,-1.1639231,-0.67472196,-0.99258375,-1.1695935,-0.3150274,-1.2566487,-0.1995725,-1.2208972,-0.3134341,-0.13385922,-0.05501417,-0.10294748,-0.12963802,-0.13378741,-0.031758234,-0.036738947
193,-0.019138275,-0.7829477,1.0,0.0,0.731355,-0.8021578,-0.6962217,4.0,2.0,-0.38898423,-0.21067174,0.72158045,0.5276635,1.5321716,0.7853432,-1.158711,0.58720523,-0.1995725,0.81789637,-0.3134341,-0.13385922,-0.05501417,-0.10294748,-0.12963802,-0.13378741,-0.031758234,-0.036738947
194,-0.019138275,-0.055028353,1.0,1.0,-0.97797817,-0.12891714,1.0028111,2.0,2.0,1.1990151,0.07214605,-0.50399685,2.9324346,1.111379,0.7853432,0.20456615,0.58720523,-0.1995725,0.28730574,-0.3134341,-0.13385922,-0.05501417,-0.10294748,-0.12963802,-0.13378741,-0.031758234,-0.036738947
195,-0.019138275,-0.17152318,1.0,0.0,0.011635751,0.5443235,-0.12987742,4.0,2.0,1.1990151,0.6686919,0.6901554,-0.67472196,1.5321716,-0.19212513,0.47807842,-1.2566487,-0.1995725,-1.2208972,-0.3134341,-0.13385922,-0.05501417,-0.10294748,-0.12963802,-0.13378741,-0.031758234,-0.036738947
196,-0.019138275,0.21653743,0.0,1.0,1.720969,-0.12891714,-0.12987742,0.0,2.0,-0.10059324,0.24791889,0.2187795,-0.67472196,-0.99258375,-1.1695935,-0.84120977,0.58720523,-0.1995725,0.5887872,-0.3134341,-0.13385922,-0.05501417,-0.10294748,-0.12963802,-0.13378741,-0.031758234,-0.036738947
197,-0.019138275,0.30180186,0.0,1.0,0.011635751,1.8908049,-0.12987742,1.0,1.0,-0.17087543,-1.1291788,-0.56684697,-0.67472196,1.5321716,0.7853432,1.4208163,1.5091323,-0.1995725,1.1576953,-0.3134341,-0.13385922,-0.05501417,-0.10294748,-0.12963802,-0.13378741,-0.031758234,-0.036738947
198,-0.019138275,0.37336588,1.0,1.0,-0.07832915,-0.026212204,-0.018329062,0.0,2.0,-0.17087543,0.58699954,-0.4725718,-0.67472196,-0.99258375,-1.1695935,0.15225746,-1.2566487,-0.1995725,-1.2208972,-0.3134341,-0.13385922,-0.05501417,-0.10294748,-0.12963802,-0.13378741,-0.031758234,-0.036738947
199,-0.019138275,0.30328456,1.0,0.0,-0.25825897,-0.4655375,-0.12987742,1.0,0.0,1.046805,-0.09947178,-0.25259638,-0.67472196,-0.99258375,-1.1695935,-0.2224863,0.58720523,-0.1995725,0.41115597,-0.3134341,-0.13385922,-0.05501417,-0.10294748,-0.12963802,-0.13378741,-0.031758234,-0.036738947
200,-0.019138275,0.044756763,1.0,0.6665653,1.0912147,0.8809439,0.43646684,1.0,1.0,1.3512251,0.9302352,0.34447974,-0.67472196,0.69058645,0.7853432,0.4642053,0.58720523,-0.1995725,-0.20150042,-0.3134341,-0.13385922,-0.05501417,-0.10294748,-0.12963802,-0.13378741,-0.031758234,-0.036738947
201,-0.019138275,0.3231675,1.0,1.0,-0.52815366,-0.4655375,-0.12987742,4.0,2.0,2.2644856,1.6167065,1.4443568,0.5276635,-0.57179123,0.7853432,0.027694715,0.58720523,-0.1995725,-0.20150042,-0.3134341,-0.13385922,-0.05501417,-0.10294748,-0.12963802,-0.13378741,-0.031758234,-0.036738947
202,-0.019138275,0.19531432,1.0,1.0,0.101600654,0.20770319,-0.12987742,0.0,0.0,0.43796483,1.6167065,1.5072069,-0.67472196,-0.99258375,-1.1695935,0.65766555,-1.2566487,-0.1995725,-1.2208972,-0.3134341,-0.13385922,-0.05501417,-0.10294748,-0.12963802,-0.13378741,-0.031758234,-0.036738947
203,-0.019138275,-0.36824656,1.0,1.0,0.011635751,-0.4655375,-0.12987742,0.0,1.0,-0.6275056,-0.6143253,-0.25713244,0.5276635,1.5321716,0.7853432,-0.40736744,-1.2566487,-0.1995725,-1.2208972,-0.3134341,-0.13385922,-0.05501417,-0.10294748,-0.12963802,-0.13378741,-0.031758234,-0.036738947
204,-0.019138275,0.32854712,1.0,1.0,-0.97797817,-0.4655375,-0.12987742,0.0,1.0,-1.0841358,-0.09947178,-0.03262097,0.5276635,1.5321716,0.7853432,-0.19322313,0.58720523,-0.1995725,0.39579874,-0.3134341,-0.13385922,-0.05501417,-0.10294748,-0.12963802,-0.13378741,-0.031758234,-0.036738947
205,-0.019138275,-0.1414513,0.0,1.0,-0.6181186,-1.1387782,-1.262566,0.0,2.0,-0.17087543,1.101853,0.12450433,1.730049,-0.15099865,1.7628115,-0.382796,0.58720523,-0.1995725,0.24716629,-0.3134341,-0.13385922,-0.05501417,9.946719,-0.12963802,-0.13378741,-0.031758234,-0.036738947
206,-0.019138275,0.20494555,0.0,1.0,0.28153047,-0.4655375,-0.12987742,0.0,1.0,-0.6275056,1.101853,0.6901554,2.9324346,1.5321716,-0.19212513,-0.5010371,0.58720523,-0.1995725,0.81789637,-0.3134341,-0.13385922,-0.05501417,-0.10294748,-0.12963802,-0.13378741,-0.031758234,-0.036738947
207,-0.019138275,0.35361376,0.0,1.0,0.011635751,0.20770319,-0.12987742,2.3192217,1.0,1.046805,0.9302352,0.18135227,0.5276635,-0.57179123,0.7853432,0.28295615,0.58720523,-0.1995725,1.1576953,-0.3134341,-0.13385922,-0.05501417,-0.10294748,-0.12963802,-0.13378741,-0.031758234,-0.036738947
208,-0.019138275,-0.15582226,0.0,0.0,1.3611093,0.5443235,0.43646684,1.0,2.0,0.28575474,-0.09947178,-0.026019718,-0.67472196,0.2697939,0.3490625,-0.021275077,1.5091323,-0.1995725,1.1576953,1.094398,-0.13385922,-0.05501417,-0.10294748,-0.12963802,7.3771915,-0.031758234,-0.036738947
209,-0.019138275,-0.44463927,1.0,0.0,-1.6976974,-0.12891714,1.0028111,0.0,2.0,1.9600655,-1.1291788,0.061654206,-0.67472196,-0.99258375,-1.1695935,0.40645108,0.58720523,-0.1995725,1.1576953,-0.3134341,-0.13385922,-0.05501417,-0.10294748,-0.12963802,-0.13378741,-0.031758234,-0.036738947
210,-0.019138275,0.4488795,1.0,1.0,-0.7980484,-2.1486392,-1.8289102,4.0,1.0,1.3512251,5.5639167,3.3298604,0.5276635,-0.57179123,-0.19212513,-0.96102417,0.58720523,-0.1995725,-0.8810983,-0.3134341,-0.13385922,-0.05501417,-0.10294748,-0.12963802,-0.13378741,-0.031758234,-0.036738947
211,-0.019138275,-0.15190333,1.0,1.0,1.9008987,0.20770319,-0.12987742,0.0,1.0,-0.47529554,0.41538173,0.43875492,-0.67472196,1.111379,0.7853432,-0.5923755,-1.2566487,-0.1995725,-1.2208972,-0.3134341,7.6021523,-0.05501417,-0.10294748,-0.12963802,-0.13378741,-0.031758234,-0.036738947
212,-0.019138275,-0.026812486,1.0,0.0,0.37149537,0.17014179,0.07036568,0.0,1.0,-0.018665371,-0.7859431,-1.0382229,0.5276635,-0.15099865,0.7853432,-0.13436489,0.58720523,-0.1995725,1.1576953,-0.3134341,-0.13385922,-0.05501417,-0.10294748,-0.12963802,-0.13378741,-0.031758234,-0.036738947
213,-0.019138275,0.38841727,0.0,1.0,-0.8880133,0.8809439,1.0028111,0.0,2.0,1.1990151,-1.1291788,-0.12689614,0.5276635,1.5321716,0.7853432,0.79584867,0.58720523,-0.1995725,0.81789637,1.094398,-0.13385922,-0.05501417,-0.10294748,-0.12963802,-0.13378741,-0.031758234,-0.036738947
214,-0.019138275,-0.28013512,0.0,1.0,0.6413901,-0.8021578,-0.12987742,1.0,1.0,0.13354468,0.58699954,0.50160503,0.5276635,1.5321716,0.7853432,-0.9503077,0.58720523,-0.1995725,1.1576953,-0.3134341,-0.13385922,-0.05501417,-0.10294748,-0.12963802,-0.13378741,-0.031758234,-0.036738947
215,-0.019138275,0.0124436375,0.0,0.6662753,0.731355,0.20770319,-0.12987742,0.0,2.0,0.4508553,-0.06769955,-0.7868224,0.5276635,1.111379,0.7853432,-0.10434031,0.58720523,-0.1995725,1.1576953,2.5022302,-0.13385922,-0.05501417,-0.10294748,7.840516,-0.13378741,-0.031758234,-0.036738947
216,-0.019138275,0.18741944,1.0,1.0,1.0012497,-0.8021578,-0.12987742,4.0,1.0,-0.3230855,-0.09947178,-0.56684697,0.5276635,1.5321716,0.7853432,-0.93002564,-1.2566487,-0.1995725,-1.2208972,-0.3134341,-0.13385922,-0.05501417,-0.10294748,-0.12963802,-0.13378741,-0.031758234,-0.036738947
217,-0.019138275,-0.49224335,1.0,1.0,-0.6181186,0.1650221,0.15852383,1.0,2.0,0.28575474,0.7586174,-0.19709286,-0.67472196,1.5321716,2.74028,0.4499758,0.58720523,-0.1995725,1.1576953,-0.3134341,-0.13385922,-0.05501417,-0.10294748,-0.12963802,-0.13378741,-0.031758234,-0.036738947
218,-0.019138275,-0.3627351,0.0,1.0,0.844826,0.20770319,-0.6962217,3.0,1.0,-1.692976,-1.1291788,-0.03262097,-0.67472196,1.5321716,0.7853432,-0.19349536,0.58720523,-0.1995725,1.1576953,-0.3134341,-0.13385922,-0.05501417,-0.10294748,-0.12963802,-0.13378741,-0.031758234,-0.036738947
219,-0.019138275,-0.046115763,1.0,1.0,-0.25825897,0.20770319,0.43646684,1.0,2.0,-0.6275056,0.41538173,0.061654206,-0.67472196,-0.57179123,-0.19212513,-1.0067868,0.58720523,-0.1995725,-0.54129934,-0.3134341,-0.13385922,-0.05501417,-0.10294748,-0.12963802,-0.13378741,-0.031758234,-0.036738947
220,-0.019138275,0.39487833,0.0,0.0,0.46146026,-0.12891714,-0.12987742,0.0,0.0,-1.540766,0.58699954,-0.9125226,1.730049,-0.99258375,-1.1695935,-0.0031291302,-1.2566487,-0.1995725,-1.2208972,-0.3134341,-0.13385922,-0.05501417,-0.10294748,-0.12963802,-0.13378741,-0.031758234,-0.036738947
221,-0.019138275,-0.7897047,0.0,1.0,-0.07832915,0.8809439,1.0028111,1.0,0.0,-0.04237932,0.33755618,-0.72397226,-0.67472196,-0.99258375,-1.1695935,0.78669566,0.58720523,-0.1995725,-0.8810983,-0.3134341,-0.13385922,-0.05501417,-0.10294748,-0.12963802,-0.13378741,-0.031758234,-0.036738947
222,-0.019138275,0.26221797,0.0,1.0,-1.6976974,0.021697486,0.14253385,2.0,2.0,-0.3230855,0.58699954,-0.106615655,-0.67472196,-0.99258375,-1.1695935,0.69299704,0.58720523,-0.1995725,0.23977728,-0.3134341,-0.13385922,-0.05501417,-0.10294748,-0.12963802,-0.13378741,-0.031758234,-0.036738947
223,-0.019138275,0.3381376,1.0,1.0,1.1811795,0.20770319,0.43646684,1.5002978,2.0,2.1122756,-0.6143253,-0.8496725,0.5276635,1.111379,0.7853432,-0.21534391,0.58720523,-0.1995725,-0.20150042,3.910062,-0.13385922,-0.05501417,-0.10294748,-0.12963802,-0.13378741,-0.031758234,-0.036738947
224,-0.019138275,-0.2677584,0.0,0.0,1.0912147,-1.8120189,-1.262566,0.0,1.0,-0.018665371,0.58699954,2.1985583,-0.67472196,0.34691793,0.7853432,-1.9173734,-1.2566487,-0.1995725,-1.2208972,-0.3134341,-0.13385922,-0.05501417,-0.10294748,-0.12963802,-0.13378741,-0.031758234,-0.036738947
225,-0.019138275,-0.11650193,1.0,1.0,0.19156556,-0.4655375,-0.12987742,0.0,0.0,-0.018665371,-0.44270745,-1.0696479,-0.67472196,-0.99258375,-1.1695935,-0.397149,-1.2566487,-0.1995725,-1.2208972,-0.3134341,-0.13385922,-0.05501417,-0.10294748,-0.12963802,-0.13378741,-0.031758234,-0.036738947
226,-0.019138275,-0.7876646,1.0,1.0,-0.7080835,0.003530357,-0.012007909,1.0,2.0,-1.540766,-1.6440322,-0.66112214,-0.67472196,-0.99258375,-1.1695935,0.07776942,0.58720523,-0.1995725,0.47809744,-0.3134341,-0.13385922,-0.05501417,-0.10294748,-0.12963802,-0.13378741,-0.031758234,-0.036738947
227,-0.019138275,0.28754148,0.0,1.0,1.2711444,0.16980012,0.045639373,0.0,2.0,-0.47529554,-0.6143253,-0.8496725,-0.67472196,-0.99258375,-1.1695935,-0.3986504,0.58720523,-0.1995725,0.33757928,1.094398,-0.13385922,-0.05501417,-0.10294748,-0.12963802,-0.13378741,-0.031758234,-0.036738947
228,-0.019138275,-0.32312867,1.0,0.6632823,-0.7980484,0.5443235,-0.12987742,1.0,1.0,1.6556453,0.58699954,4.178337,2.9324346,1.111379,0.7853432,0.6637866,-1.2566487,5.0307918,0.81789637,-0.3134341,-0.13385922,-0.05501417,-0.10294748,-0.12963802,-0.13378741,-0.031758234,-0.036738947
229,-0.019138275,0.07079518,0.0,1.0,1.631004,0.2103,0.037346564,4.0,1.0,-0.3230855,0.9302352,-0.9439477,-0.67472196,1.111379,0.7853432,-0.28842705,0.58720523,-0.1995725,1.1576953,-0.3134341,-0.13385922,-0.05501417,-0.10294748,-0.12963802,-0.13378741,-0.031758234,-0.036738947
230,-0.019138275,-0.61704224,0.0,1.0,1.2711444,0.8809439,-0.12987742,1.0,2.0,0.01875729,0.3510153,-0.32192102,-0.67472196,0.2697939,0.7853432,0.31901515,0.58720523,-0.1995725,0.5289504,-0.3134341,-0.13385922,-0.05501417,-0.10294748,-0.12963802,-0.13378741,-0.031758234,-0.036738947
231,-0.019138275,0.38201377,1.0,1.0,-0.97797817,-0.08537509,-0.0044649234,4.0,2.0,-0.6275056,-0.2710896,2.2614083,-0.67472196,-0.99258375,-1.1695935,0.2116982,0.58720523,-0.1995725,0.28303462,-0.3134341,-0.13385922,-0.05501417,-0.10294748,-0.12963802,-0.13378741,-0.031758234,-0.036738947
232,-0.019138275,-0.3337455,0.0,0.0,0.28153047,1.5541846,0.43646684,1.266046,1.0,0.7170591,0.14719537,1.3500817,1.730049,0.3388845,0.47170547,1.1219124,0.58720523,-0.1995725,1.1576953,3.910062,-0.13385922,-0.05501417,-0.10294748,-0.12963802,-0.13378741,-0.031758234,-0.036738947
233,-0.019138275,-0.09327894,1.0,0.0,0.28153047,-0.12891714,-0.6962217,1.0,2.0,1.3512251,-0.6143253,0.40732986,0.5276635,1.5321716,0.7853432,-0.23176944,-1.2566487,-0.1995725,-1.2208972,-0.3134341,-0.13385922,-0.05501417,-0.10294748,-0.12963802,-0.13378741,-0.031758234,-0.036738947
234,-0.019138275,0.3056377,0.0,0.0,1.0012497,-2.4852595,-2.3952544,1.6316807,2.0,-0.27068675,-0.23629636,0.61811095,-0.67472196,1.111379,0.7853432,-3.6680474,0.58720523,-0.1995725,0.81789637,-0.3134341,-0.13385922,-0.05501417,-0.10294748,-0.12963802,-0.13378741,-0.031758234,-0.036738947
235,-0.019138275,0.040110964,1.0,0.0,-0.25825897,-0.63384765,-0.12987742,4.0,0.0,-0.018665371,0.7586174,-0.22117133,-0.67472196,-0.99258375,-1.1695935,-0.4088565,-1.2566487,-0.1995725,-1.2208972,-0.3134341,-0.13385922,-0.05501417,-0.10294748,-0.12963802,-0.13378741,-0.031758234,-0.036738947
236,-0.019138275,-0.44702202,0.0,0.0,-0.07832915,-0.4655375,-0.12987742,4.0,2.0,1.5034353,3.3328848,-0.81824744,-0.67472196,-0.99258375,-1.1695935,0.06337434,-1.2566487,-0.1995725,-1.2208972,-0.3134341,-0.13385922,-0.05501417,-0.10294748,-0.12963802,-0.13378741,-0.031758234,-0.036738947
237,-0.019138275,-0.03907901,0.0,0.0,0.19156556,-0.8021578,-0.6962217,0.0,2.0,0.43796483,-0.09947178,-0.12689614,-0.67472196,1.111379,1.7628115,-0.7975936,-1.2566487,-0.1995725,-1.2208972,-0.3134341,-0.13385922,-0.05501417,-0.10294748,-0.12963802,-0.13378741,-0.031758234,-0.036738947
238,-0.019138275,0.15862647,1.0,0.0,-0.6181186,1.5541846,1.0028111,0.0,0.0,-0.6275056,-0.6143253,0.62730527,-0.67472196,-0.99258375,-1.1695935,1.4169979,0.58720523,-0.1995725,1.1576953,-0.3134341,-0.13385922,-0.05501417,-0.10294748,-0.12963802,-0.13378741,-0.031758234,-0.036738947
239,-0.019138275,-0.06967343,0.0,0.0,0.011635751,-2.4852595,-2.3952544,0.0,2.0,0.09351834,-0.14061357,0.73582983,-0.67472196,-0.99258375,-1.1695935,-2.3952746,0.58720523,-0.1995725,0.37941188,-0.3134341,-0.13385922,-0.05501417,-0.10294748,-0.12963802,-0.13378741,-0.031758234,-0.036738947
240,-0.019138275,-0.050140303,1.0,1.0,-1.5177677,1.5541846,1.0028111,1.5532893,1.0,0.608796,0.12211474,0.28162962,-0.67472196,-0.57179123,0.7853432,2.1911697,-1.2566487,5.0307918,0.81789637,-0.3134341,-0.13385922,-0.05501417,-0.10294748,-0.12963802,-0.13378741,-0.031758234,-0.036738947
241,-0.019138275,-0.19175315,0.0,0.0,1.2711444,-0.8021578,-0.6962217,4.0,2.0,0.33371747,0.3293612,-1.4781737,2.9324346,-0.99258375,-1.1695935,-0.9254738,0.58720523,-0.1995725,1.1576953,5.3178945,-0.13385922,-0.05501417,-0.10294748,-0.12963802,-0.13378741,-0.031758234,-0.036738947
242,-0.019138275,-0.18585643,1.0,1.0,-0.43818876,-0.4655375,-0.12987742,2.0,2.0,0.56164926,1.101853,1.0358311,-0.67472196,-0.99258375,-1.1695935,-0.15973046,1.5091323,-0.1995725,1.1576953,-0.3134341,7.6021523,-0.05501417,-0.10294748,-0.12963802,-0.13378741,-0.031758234,-0.036738947
243,-0.019138275,-0.1241688,1.0,1.0,-0.16829406,-0.4655375,-0.12987742,1.0,2.0,-1.8451861,-2.3305037,2.4185336,-0.67472196,0.2697939,0.40231597,-0.6254387,0.58720523,-0.1995725,1.1576953,-0.3134341,7.6021523,-0.05501417,-0.10294748,-0.12963802,-0.13378741,-0.031758234,-0.036738947
244,-0.019138275,-0.46020576,1.0,1.0,0.011635751,-0.15934794,-0.19061755,4.0,0.0,-1.3885559,-0.09947178,4.4611626,-0.67472196,-0.99258375,-1.1695935,-0.23071139,-1.2566487,-0.1995725,-1.2208972,1.094398,-0.13385922,-0.05501417,-0.10294748,-0.12963802,-0.13378741,-0.031758234,-0.036738947
245,-0.019138275,0.12734751,1.0,0.0,1.1811795,-1.4753985,-1.262566,0.0,1.230833,2.7211158,1.101853,-0.40972167,0.32666677,0.23856309,0.033734586,-1.4432198,-0.21816471,-0.17799683,-0.07892223,0.08644233,0.15104227,0.03941815,0.06258334,0.08563388,-0.0060699135,-0.06611734,0.18253158
246,-0.019138275,0.2013149,1.0,1.0,-1.6077325,0.20770319,0.43646684,4.0,2.0,0.13354468,-0.09947178,0.043378603,-0.67472196,-0.99258375,-1.1695935,0.7374586,0.58720523,-0.1995725,0.47809744,-0.3134341,-0.13385922,-0.05501417,-0.10294748,-0.12963802,-0.13378741,-0.031758234,-0.036738947
247,-0.019138275,-0.27566245,1.0,1.0,-1.6976974,-0.12891714,-0.12987742,4.0,0.0,0.28575474,-2.8453572,0.061654206,-0.67472196,-0.99258375,-1.1695935,0.19759624,-1.2566487,-0.1995725,-1.2208972,-0.3134341,-0.13385922,-0.05501417,-0.10294748,-0.12963802,-0.13378741,-0.031758234,-0.036738947
248,-0.019138275,-0.30995902,1.0,1.0,0.46146026,0.8809439,-0.12987742,1.7956069,1.0,0.15138178,0.079213984,-0.0020385266,0.5276635,1.5321716,0.7853432,0.8326044,1.5091323,-0.1995725,1.1576953,-0.3134341,-0.13385922,-0.05501417,-0.10294748,-0.12963802,-0.13378741,-0.031758234,-0.036738947
249,-0.019138275,-0.24475494,0.0,1.0,1.9008987,-0.12891714,-0.12987742,0.0,2.0,-0.3230855,1.101853,-0.40972167,-0.67472196,0.72475696,0.7853432,-0.6294811,0.58720523,-0.1995725,0.69529444,-0.3134341,-0.13385922,-0.05501417,-0.10294748,-0.12963802,-0.13378741,-0.031758234,-0.036738947
250,-0.019138275,-0.33414224,1.0,1.0,-0.309322,-0.18276206,-0.09620583,4.0,2.0,-0.47529554,-0.95756096,1.2558064,-0.67472196,0.2697939,0.7853432,-0.18067019,-1.2566487,-0.1995725,-1.2208972,-0.3134341,-0.13385922,-0.05501417,-0.10294748,-0.12963802,-0.13378741,-0.031758234,-0.036738947
251,-0.019138275,0.03992175,1.0,0.0,-0.16829406,-0.4655375,0.43646684,4.0,0.0,-0.018665371,1.2734709,2.7327843,-0.67472196,-0.99258375,-1.1695935,-0.28798148,1.5091323,-0.1995725,0.81789637,-0.3134341,-0.13385922,-0.05501417,-0.10294748,-0.12963802,-0.13378741,-0.031758234,-0.036738947
252,-0.019138275,0.25419152,1.0,1.0,0.28153047,0.20770319,0.43646684,1.0,0.0,-0.3230855,-0.6143253,-1.0382229,-0.67472196,-0.99258375,-1.1695935,-0.08715389,0.58720523,-0.1995725,0.81789637,1.094398,-0.13385922,-0.05501417,-0.10294748,-0.12963802,-0.13378741,-0.031758234,-0.036738947
253,-0.019138275,0.18148488,0.0,0.0,0.37149537,0.8809439,0.43646684,0.0,1.0,-0.2425306,0.007167325,-0.25259638,-0.67472196,1.5321716,0.7853432,0.6324449,-1.2566487,5.0307918,1.1576953,-0.3134341,-0.13385922,-0.05501417,-0.10294748,-0.12963802,-0.13378741,-0.031758234,-0.036738947
254,-0.019138275,0.337408,1.0,0.0,0.731355,0.8809439,-0.12987742,0.0,1.0,-0.12193209,-0.006577665,0.15464681,-0.67472196,1.5321716,0.7853432,0.42564553,-1.2566487,-0.1995725,-1.2208972,-0.3134341,-0.13385922,-0.05501417,-0.10294748,-0.12963802,7.3771915,-0.031758234,-0.036738947
255,-0.019138275,-0.4550688,0.0,1.0,-1.0679431,-0.12891714,-0.12987742,1.0,0.0,-0.17087543,0.58699954,0.28162962,-0.67472196,-0.99258375,-1.1695935,0.4123431,0.58720523,-0.1995725,-0.20150042,-0.3134341,-0.13385922,-0.05501417,-0.10294748,-0.12963802,-0.13378741,-0.031758234,-0.036738947
256,-0.019138275,0.35672143,1.0,1.0,2.0808287,-0.4655375,0.43646684,1.0,2.0,-0.47529554,-0.44270745,0.28162962,1.730049,1.111379,0.7853432,-1.0895725,-1.2566487,-0.1995725,-1.2208972,0.40350175,-0.13385922,-0.05501417,-0.10294748,-0.12963802,-0.13378741,-0.031758234,-0.036738947
257,-0.019138275,-0.15692352,1.0,1.0,0.011635751,0.14985229,0.144275,0.0,2.0,-0.6275056,0.9302352,-1.2267733,0.5276635,0.69058645,0.7853432,0.18574212,1.5091323,-0.1995725,0.81789637,-0.3134341,-0.13385922,-0.05501417,-0.10294748,-0.12963802,-0.13378741,-0.031758234,-0.036738947
258,-0.019138275,-0.020730931,0.0,0.0,0.28153047,1.2175642,1.0028111,0.0,0.0,-0.9319257,1.6167065,-1.4153236,-0.67472196,-0.99258375,-1.1695935,1.12882,0.58720523,-0.1995725,0.81789637,-0.3134341,-0.13385922,-0.05501417,-0.10294748,-0.12963802,-0.13378741,-0.031758234,-0.036738947
259,-0.019138275,-0.2875134,1.0,1.0,0.19156556,-0.023671232,-0.038087938,1.0,0.0,2.7211158,-0.09947178,-0.66112214,-0.67472196,-0.99258375,-1.1695935,-1.0067868,-1.2566487,-0.1995725,-1.2208972,-0.3134341,-0.13385922,-0.05501417,-0.10294748,-0.12963802,-0.13378741,-0.031758234,-0.036738947
260,-0.019138275,-0.37875506,1.0,0.0,0.28153047,-1.1387782,-1.262566,4.0,0.0,0.28575474,-0.7859431,-0.06404603,-0.67472196,-0.99258375,-1.1695935,-1.0437638,-1.2566487,-0.1995725,-1.2208972,0.40866652,-0.13385922,-0.05501417,-0.10294748,-0.12963802,-0.13378741,-0.031758234,-0.036738947
261,-0.019138275,-0.21955913,0.0,1.0,1.720969,0.8809439,1.0028111,1.0,2.0,-0.6275056,-0.6143253,-0.56684697,-0.67472196,-0.99258375,-1.1695935,-0.17469977,1.5091323,-0.1995725,1.1576953,-0.3134341,-0.13385922,-0.05501417,-0.10294748,-0.12963802,-0.13378741,-0.031758234,-0.036738947
