,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
115,-0.0059084473,0.4696597,1.0,0.66932607,-0.4334145,1.5240458,1.0296001,4.0,1.0,-0.8482806,-0.61107546,-0.073003404,-0.65630215,0.24754022,0.79848444,1.3552132,-1.3664627,-0.17635725,-0.5893151,1.0814669,-0.1524304,-0.045847233,-0.102522366,-0.17168273,-0.18878295,0.02598572,-0.06538553,-0.044882063,-0.08101879,-0.06625618,-0.04478797,-0.06391623,-0.08665119,-0.06390435,-0.39697623,-0.17098247,-0.10080869,3.1794581,-0.28777108,-0.14337505,-0.044766147,-0.13546556,0.4164851,0.31086957,-0.278543,-0.14285715,-0.31553906,-0.0776931,-0.0776931,-0.12751535,2.5182736,-0.70816994
116,-0.0059084473,0.82662284,0.0,1.0,0.009553292,-0.20669922,-0.20622186,0.0,0.0,0.06383879,-0.09735375,1.1848526,-0.65630215,-1.0162072,-1.2141796,-0.25125068,0.52068317,-0.17635725,1.1171124,-0.32396895,-0.1524304,-0.045847233,-0.102522366,-0.17168273,-0.18878295,0.02598572,-0.06538553,-0.044882063,-0.08101879,-0.06625618,-0.04478797,-0.06391623,-0.08665119,-0.06390435,-0.39697623,-0.17098247,-0.10080869,-0.3151705,-0.28777108,-0.14337505,-0.044766147,-0.13546556,-0.13573228,-0.07390019,-0.278543,-0.14285715,-0.31553906,-0.0776931,-0.0776931,-0.12751535,0.14643662,2.274812
117,-0.0059084473,0.46949822,0.0,1.0,-0.16763382,-1.4182208,-1.4420439,0.0,2.0,0.21585868,-0.09735375,-0.073003404,-0.65630215,-1.0162072,-1.2141796,-1.0602452,-1.3664627,-0.17635725,-1.2718861,-0.32396895,-0.1524304,-0.045847233,-0.102522366,-0.17168273,-0.18878295,0.02598572,-0.06538553,-0.044882063,-0.08101879,-0.06625618,-0.04478797,-0.06391623,-0.08665119,-0.06390435,-0.39697623,-0.17098247,-0.10080869,3.1794581,-0.28777108,-0.14337505,-0.044766147,-0.13546556,-0.44560957,-0.47237605,-0.278543,-0.14285715,-0.31553906,-0.0776931,-0.0776931,-0.12751535,-1.0394819,-0.70816994
118,-0.0059084473,-0.82154596,0.0,0.0,-0.25622737,-0.20669922,0.41168913,0.0,1.0,-0.6962607,0.7588491,-1.4308429,-0.65630215,-0.5949581,0.79848444,0.061323006,0.52068317,-0.17635725,0.43454143,-0.32396895,-0.1524304,-0.045847233,-0.102522366,-0.17168273,-0.18878295,0.02598572,-0.06538553,-0.044882063,-0.08101879,-0.06625618,-0.04478797,-0.06391623,-0.08665119,-0.06390435,-0.39697623,-0.17098247,-0.10080869,-0.3151705,-0.28777108,6.999533,-0.044766147,-0.13546556,-0.15877074,0.09739721,3.5901098,-0.14285715,3.172519,-0.0776931,-0.0776931,-0.12751535,-1.0394819,1.5290664
119,-0.0059084473,1.3090926,1.0,1.0,-0.7877887,0.06597488,0.10434983,1.0,2.0,-0.5442408,0.24512738,-0.91157407,-0.65630215,-1.0162072,-1.2141796,0.39578798,1.464256,-0.17635725,1.1171124,-0.32396895,-0.1524304,-0.045847233,-0.102522366,-0.17168273,-0.18878295,0.02598572,-0.06538553,-0.044882063,-0.08101879,-0.06625618,-0.04478797,-0.06391623,-0.08665119,-0.06390435,-0.39697623,-0.17098247,-0.10080869,-0.3151705,-0.28777108,-0.14337505,-0.044766147,-0.13546556,-0.012425361,0.12202076,-0.278543,-0.14285715,-0.31553906,-0.0776931,-0.0776931,-0.12751535,0.14643662,-0.70816994
120,-0.0059084473,-0.66899794,1.0,0.0,-0.16763382,-1.2451463,-1.4420439,1.0,2.0,0.111875094,-0.04106211,0.022101406,1.7759525,0.24754022,0.79848444,-0.8934638,-1.3664627,-0.17635725,-1.2718861,2.4869027,-0.1524304,-0.045847233,-0.102522366,5.890975,-0.18878295,0.02598572,-0.06538553,-0.044882063,-0.08101879,-0.06625618,-0.04478797,-0.06391623,-0.08665119,-0.06390435,-0.39697623,-0.17098247,-0.10080869,-0.3151705,-0.28777108,-0.14337505,-0.044766147,7.3861628,-0.3617437,-0.5199779,-0.278543,-0.14285715,3.172519,-0.0776931,-0.0776931,-0.12751535,0.14643662,-0.70816994
121,-0.0059084473,0.41101775,1.0,0.0,-0.96497583,-2.6297424,-2.059955,4.0,0.0,0.97595817,-1.1247971,1.1203471,0.5598252,-1.0162072,-1.2141796,-3.168921,-1.3664627,-0.17635725,-1.2718861,-0.32396895,-0.1524304,-0.045847233,-0.102522366,-0.17168273,-0.18878295,0.02598572,-0.06538553,-0.044882063,-0.08101879,-0.06625618,-0.04478797,-0.06391623,-0.08665119,-0.06390435,-0.39697623,-0.17098247,-0.10080869,3.1794581,-0.28777108,-0.14337505,-0.044766147,-0.13546556,-4.5583863,-6.8265905,-0.278543,7.0,-0.31553906,-0.0776931,-0.0776931,-0.12751535,0.14643662,-0.70816994
122,-0.0059084473,-0.74244493,1.0,0.0,0.9840824,0.8317478,0.41168913,2.0,1.0,-0.5442408,0.07388681,-2.1049247,1.7759525,1.5112877,0.79848444,0.44873893,0.52068317,-0.17635725,0.60828316,-0.32396895,-0.1524304,-0.045847233,-0.102522366,-0.17168273,-0.18878295,0.02598572,-0.06538553,-0.044882063,-0.08101879,-0.06625618,-0.04478797,-0.06391623,-0.08665119,-0.06390435,-0.39697623,-0.17098247,-0.10080869,-0.3151705,-0.28777108,-0.14337505,-0.044766147,-0.13546556,0.6372318,0.23065484,-0.278543,-0.14285715,-0.31553906,-0.0776931,-0.0776931,-0.12751535,1.332355,-0.70816994
123,-0.0059084473,-1.7111275,0.0,0.0,-0.7877887,-0.20669922,-0.82413286,4.0,2.0,-0.8482806,-0.61107546,0.95908356,-0.65630215,0.24754022,0.79848444,-0.072919026,0.52068317,-0.17635725,0.77582693,-0.32396895,-0.1524304,-0.045847233,-0.102522366,-0.17168273,-0.18878295,0.02598572,-0.06538553,-0.044882063,-0.08101879,-0.06625618,-0.04478797,-0.06391623,-0.08665119,-0.06390435,2.540343,-0.17098247,-0.10080869,-0.3151705,-0.28777108,-0.14337505,-0.044766147,-0.13546556,-0.13347006,-0.2436864,3.5901098,-0.14285715,-0.31553906,-0.0776931,-0.0776931,-0.12751535,2.5182736,-0.70816994
124,-0.0059084473,0.21480791,1.0,1.0,-1.7623178,-0.5528482,-0.20622186,1.3155925,2.0,0.12558413,0.094796844,-0.16396871,0.5598252,-1.0162072,-1.2141796,0.22450599,-1.3664627,-0.17635725,-1.2718861,-0.32396895,-0.1524304,-0.045847233,-0.102522366,-0.17168273,-0.18878295,0.02598572,-0.06538553,-0.044882063,-0.08101879,-0.06625618,-0.04478797,-0.06391623,-0.08665119,-0.06390435,-0.39697623,-0.17098247,-0.10080869,-0.3151705,-0.28777108,-0.14337505,-0.044766147,-0.13546556,-0.5201298,-0.1580004,-0.278543,-0.14285715,-0.31553906,-0.0776931,-0.0776931,-0.12751535,-0.060050275,-0.27923268
125,-0.0059084473,0.27472624,1.0,1.0,0.45252106,-0.20669922,-0.20622186,0.0,1.0,0.37126207,0.17485665,-0.18513992,0.5598252,-0.17370895,0.79848444,-0.1921949,0.52068317,-0.17635725,1.1171124,-0.32396895,-0.1524304,-0.045847233,-0.102522366,-0.17168273,-0.18878295,0.02598572,-0.06538553,-0.044882063,-0.08101879,-0.06625618,-0.04478797,-0.06391623,-0.08665119,-0.06390435,-0.39697623,-0.17098247,-0.10080869,-0.3151705,-0.28777108,-0.14337505,-0.044766147,-0.13546556,0.09582895,0.66863614,-0.278543,-0.14285715,-0.31553906,-0.0776931,-0.0776931,-0.12751535,-1.0394819,0.03757554
126,-0.0059084473,-0.081622586,1.0,1.0,0.09814685,1.1778967,1.0296001,4.0,2.0,-1.0003005,-1.1247971,-0.7503105,-0.65630215,0.24754022,0.79848444,0.65637183,0.52068317,-0.17635725,0.77582693,-0.32396895,-0.1524304,-0.045847233,-0.102522366,-0.17168273,-0.18878295,0.02598572,-0.06538553,-0.044882063,-0.08101879,-0.06625618,-0.04478797,-0.06391623,-0.08665119,-0.06390435,2.540343,-0.17098247,-0.10080869,-0.3151705,-0.28777108,-0.14337505,-0.044766147,-0.13546556,0.5612505,-0.99696976,-0.278543,-0.14285715,-0.31553906,-0.0776931,-0.0776931,-0.12751535,0.14643662,-0.70816994
127,-0.0059084473,0.2640041,1.0,0.6741022,0.8068953,0.014500658,0.067717165,1.0,1.0,0.06383879,0.5876085,1.1203471,2.99208,1.5112877,0.79848444,-0.21910611,1.464256,-0.17635725,0.77582693,-0.32396895,-0.1524304,-0.045847233,-0.102522366,-0.17168273,-0.18878295,0.02598572,-0.06538553,-0.044882063,-0.08101879,-0.06625618,-0.04478797,-0.06391623,-0.08665119,-0.06390435,-0.39697623,-0.17098247,-0.10080869,-0.3151705,-0.28777108,-0.14337505,-0.044766147,-0.13546556,0.15846926,-0.012017079,-0.278543,-0.14285715,-0.31553906,-0.0776931,-0.0776931,-0.12751535,0.14643662,-0.70816994
128,-0.0059084473,-0.6398607,0.0,1.0,1.249863,0.8317478,1.0296001,0.0,2.0,0.5198985,0.24512738,-0.5890469,2.99208,0.24754022,0.79848444,0.19711797,0.52068317,-0.17635725,0.77582693,3.8923385,-0.1524304,-0.045847233,-0.102522366,-0.17168273,-0.18878295,0.02598572,-0.06538553,-0.044882063,-0.08101879,-0.06625618,-0.04478797,-0.06391623,-0.08665119,-0.06390435,2.540343,-0.17098247,-0.10080869,-0.3151705,-0.28777108,-0.14337505,-0.044766147,-0.13546556,0.40816197,0.30411687,-0.278543,-0.14285715,-0.31553906,-0.0776931,-0.0776931,-0.12751535,-1.0394819,2.274812
129,-0.0059084473,-0.7269289,0.0,0.0,1.072676,-0.20669922,-0.20622186,4.0,1.0,2.1921172,-0.61107546,1.1203471,-0.65630215,1.5112877,0.79848444,-1.9628463,-1.3664627,-0.17635725,-1.2718861,-0.32396895,-0.1524304,-0.045847233,-0.102522366,-0.17168273,5.3242455,0.02598572,-0.06538553,-0.044882063,-0.08101879,-0.06625618,-0.04478797,-0.06391623,-0.08665119,-0.06390435,-0.39697623,-0.17098247,-0.10080869,3.1794581,-0.28777108,-0.14337505,-0.044766147,-0.13546556,-4.092965,-5.9937873,-0.278543,7.0,-0.31553906,-0.0776931,12.871157,-0.12751535,1.332355,-0.70816994
130,-0.0059084473,-0.17025037,1.0,1.0,-2.4710662,0.48559877,0.41168913,3.0,0.0,-0.6962607,2.1287737,0.18501835,-0.65630215,-1.0162072,-1.2141796,1.8313708,0.52068317,-0.17635725,-0.9306006,-0.32396895,-0.1524304,-0.045847233,-0.102522366,-0.17168273,-0.18878295,0.02598572,-0.06538553,-0.044882063,-0.08101879,-0.06625618,-0.04478797,-0.06391623,-0.08665119,-0.06390435,-0.39697623,-0.17098247,-0.10080869,-0.3151705,-0.28777108,-0.14337505,-0.044766147,-0.13546556,1.9575151,0.66863614,-0.278543,-0.14285715,-0.31553906,-0.0776931,-0.0776931,-0.12751535,0.14643662,-0.70816994
131,-0.0059084473,1.8607942,0.0,0.0,2.5787663,0.13944978,0.41168913,1.0,1.0,0.82393825,1.2725707,1.8944124,-0.65630215,0.59372807,0.79848444,-0.86662483,1.464256,-0.17635725,1.1171124,-0.32396895,-0.1524304,-0.045847233,-0.102522366,-0.17168273,-0.18878295,0.02598572,-0.06538553,-0.044882063,-0.08101879,-0.06625618,-0.04478797,-0.06391623,-0.08665119,-0.06390435,-0.39697623,-0.17098247,-0.10080869,-0.3151705,-0.28777108,-0.14337505,-0.044766147,-0.13546556,0.28155547,0.03200456,-0.278543,-0.14285715,-0.31553906,-0.0776931,-0.0776931,-0.12751535,-1.0394819,-0.70816994
132,-0.0059084473,0.7907369,0.0,1.0,-1.1421629,-0.20669922,-0.20622186,1.0,0.0,-0.08818111,0.5876085,0.31402922,-0.65630215,-1.0162072,-1.2141796,0.40172982,0.52068317,-0.17635725,-0.24802959,-0.32396895,-0.1524304,-0.045847233,-0.102522366,-0.17168273,-0.18878295,0.02598572,-0.06538553,-0.044882063,-0.08101879,-0.06625618,-0.04478797,-0.06391623,-0.08665119,-0.06390435,-0.39697623,-0.17098247,-0.10080869,-0.3151705,-0.28777108,-0.14337505,-0.044766147,-0.13546556,0.09582895,0.66863614,-0.278543,-0.14285715,-0.31553906,-0.0776931,-0.0776931,-0.12751535,0.14643662,-0.70816994
133,-0.0059084473,-0.5143051,1.0,1.0,0.5411146,0.06940695,0.0664141,1.8938719,1.0,0.06383879,-1.1247971,-0.460036,0.5598252,-0.17370895,0.79848444,-0.27316043,0.52068317,-0.17635725,1.1171124,-0.32396895,-0.1524304,-0.045847233,-0.102522366,-0.17168273,-0.18878295,0.02598572,-0.06538553,-0.044882063,-0.08101879,-0.06625618,-0.04478797,-0.06391623,-0.08665119,-0.06390435,-0.39697623,-0.17098247,-0.10080869,-0.3151705,-0.28777108,-0.14337505,-0.044766147,-0.13546556,0.2068133,0.051168635,-0.278543,-0.14285715,-0.31553906,-0.0776931,-0.0776931,-0.12751535,0.06368226,-0.70816994
134,-0.0059084473,0.54034626,1.0,0.0,-1.0535694,-4.7066364,-5.14951,1.070902,2.0,0.3700857,-0.13595514,-0.234267,1.7759525,1.5112877,0.79848444,-4.715542,-1.3664627,-0.17635725,-1.2718861,2.4869027,-0.1524304,-0.045847233,-0.102522366,-0.17168273,-0.18878295,0.02598572,-0.06538553,-0.044882063,-0.08101879,-0.06625618,-0.04478797,-0.06391623,-0.08665119,-0.06390435,-0.39697623,-0.17098247,-0.10080869,-0.3151705,3.4860091,-0.14337505,-0.044766147,-0.13546556,-6.4200726,-6.8265905,-0.278543,7.0,-0.31553906,-0.0776931,-0.0776931,-0.12751535,-0.20797965,-0.301134
135,-0.0059084473,-0.47360626,1.0,1.0,0.009553292,2.9086418,1.0296001,0.0,1.0,0.06383879,3.8411791,-0.7503105,0.5598252,1.0900385,0.79848444,2.7810476,1.464256,-0.17635725,1.1171124,-0.32396895,-0.1524304,-0.045847233,-0.102522366,-0.17168273,-0.18878295,0.02598572,-0.06538553,-0.044882063,-0.08101879,-0.06625618,-0.04478797,-0.06391623,-0.08665119,-0.06390435,-0.39697623,-0.17098247,-0.10080869,-0.3151705,-0.28777108,-0.14337505,-0.044766147,-0.13546556,1.026672,0.66863614,-0.278543,-0.14285715,-0.31553906,-0.0776931,-0.0776931,-0.12751535,-1.0394819,1.5290664
136,-0.0059084473,-0.45297298,0.0,0.0,1.072676,-0.20669922,0.41168913,1.0,1.6499418,-0.016125968,-0.032840483,-0.49228874,0.5598252,1.5112877,0.79848444,-0.6604657,0.52068317,-0.17635725,1.1171124,-0.32396895,-0.1524304,-0.045847233,-0.102522366,-0.17168273,-0.18878295,0.02598572,-0.06538553,-0.044882063,-0.08101879,-0.06625618,-0.04478797,-0.06391623,-0.08665119,-0.06390435,-0.39697623,-0.17098247,-0.10080869,-0.3151705,-0.28777108,-0.14337505,-0.044766147,-0.13546556,0.103682555,0.036067404,-0.278543,-0.14285715,-0.31553906,-0.0776931,-0.0776931,-0.12751535,0.14643662,-0.70816994
137,-0.0059084473,0.83421475,0.0,0.0,0.3639275,-0.5528482,-0.20622186,4.0,1.0,-0.39222088,-0.09735375,0.6365564,-0.65630215,1.5112877,0.79848444,-0.661485,0.52068317,-0.17635725,1.1171124,-0.32396895,-0.1524304,-0.045847233,-0.102522366,-0.17168273,-0.18878295,0.02598572,-0.06538553,-0.044882063,-0.08101879,-0.06625618,-0.04478797,-0.06391623,-0.08665119,-0.06390435,-0.39697623,-0.17098247,-0.10080869,-0.3151705,-0.28777108,-0.14337505,-0.044766147,-0.13546556,-0.21102896,-0.15232104,-0.278543,-0.14285715,-0.31553906,-0.0776931,-0.0776931,-0.12751535,1.332355,-0.70816994
138,-0.0059084473,-0.51946044,1.0,1.0,-0.96497583,0.13944978,0.41168913,0.0,0.0,-1.3043402,-2.8372028,-0.91157407,-0.65630215,-1.0162072,-1.2141796,0.18880755,0.52068317,-0.17635725,-0.9306006,-0.32396895,-0.1524304,-0.045847233,-0.102522366,-0.17168273,-0.18878295,0.02598572,-0.06538553,-0.044882063,-0.08101879,-0.06625618,-0.04478797,-0.06391623,-0.08665119,-0.06390435,-0.39697623,-0.17098247,-0.10080869,3.1794581,-0.28777108,-0.14337505,-0.044766147,-0.13546556,-0.08798857,0.07859478,-0.278543,-0.14285715,-0.31553906,-0.0776931,-0.0776931,-0.12751535,-1.0394819,0.783321
139,-0.0059084473,-1.6441789,0.0,0.0,0.9840824,-0.111926384,-0.2707917,4.0,2.0,-1.0003005,0.93008965,-0.52454144,-0.65630215,-0.5949581,0.79848444,-0.66122085,-1.3664627,-0.17635725,-1.2718861,-0.32396895,-0.1524304,-0.045847233,-0.102522366,-0.17168273,-0.18878295,0.02598572,-0.06538553,-0.044882063,-0.08101879,-0.06625618,-0.04478797,-0.06391623,-0.08665119,-0.06390435,-0.39697623,-0.17098247,-0.10080869,-0.3151705,-0.28777108,-0.14337505,-0.044766147,-0.13546556,-0.3695926,-0.16416681,-0.278543,7.0,-0.31553906,-0.0776931,-0.0776931,7.8421936,3.704192,-0.97254556
140,-0.0059084473,-0.8921896,0.0,0.0,0.89548886,-0.20669922,-0.20622186,0.0,2.0,-0.39222088,0.5876085,-0.6212996,-0.65630215,0.24754022,0.79848444,-0.48042932,-1.3664627,-0.17635725,-1.2718861,2.4869027,-0.1524304,-0.045847233,-0.102522366,-0.17168273,5.3242455,0.02598572,-0.06538553,-0.044882063,-0.08101879,-0.06625618,-0.04478797,-0.06391623,-0.08665119,-0.06390435,-0.39697623,-0.17098247,-0.10080869,-0.3151705,-0.28777108,-0.14337505,-0.044766147,-0.13546556,-0.17212674,-0.19911821,-0.278543,-0.14285715,3.172519,-0.0776931,-0.0776931,-0.12751535,0.14643662,2.274812
141,-0.0059084473,0.080535226,1.0,1.0,1.3384566,0.8317478,-0.20622186,0.0,1.0,-1.7603999,-1.1247971,-0.33102515,1.7759525,1.5112877,0.79848444,-0.043243665,0.52068317,-0.17635725,0.76763463,-0.32396895,-0.1524304,-0.045847233,-0.102522366,-0.17168273,-0.18878295,0.02598572,-0.06538553,-0.044882063,-0.08101879,-0.06625618,-0.04478797,-0.06391623,-0.08665119,-0.06390435,-0.39697623,-0.17098247,-0.10080869,-0.3151705,3.4860091,-0.14337505,-0.044766147,-0.13546556,0.6450347,0.031226255,-0.278543,-0.14285715,-0.31553906,-0.0776931,-0.0776931,-0.12751535,0.14643662,-0.70816994
142,-0.0059084473,0.119244985,1.0,0.67002267,-1.5851307,-0.20669922,0.41168913,1.0,1.0,0.26436037,0.06433398,-0.36280015,0.5598252,1.0900385,0.79848444,0.47776827,0.52068317,-0.17635725,-0.9306006,-0.32396895,-0.1524304,-0.045847233,-0.102522366,-0.17168273,-0.18878295,0.02598572,-0.06538553,-0.044882063,-0.08101879,-0.06625618,-0.04478797,-0.06391623,-0.08665119,-0.06390435,-0.39697623,-0.17098247,-0.10080869,-0.3151705,-0.28777108,-0.14337505,-0.044766147,-0.13546556,-0.3358334,0.007343135,-0.278543,-0.14285715,-0.31553906,-0.0776931,-0.0776931,-0.12751535,0.14643662,-0.70816994
143,-0.0059084473,1.2080218,0.0,1.0,0.009553292,0.13944978,1.0296001,0.0,2.0,0.6719184,0.93008965,-0.71805775,-0.65630215,1.0900385,0.79848444,2.2231355,0.52068317,-0.17635725,-0.9306006,-0.32396895,-0.1524304,-0.045847233,-0.102522366,-0.17168273,-0.18878295,0.02598572,-0.06538553,-0.044882063,-0.08101879,-0.06625618,-0.04478797,-0.06391623,-0.08665119,-0.06390435,-0.39697623,-0.17098247,-0.10080869,-0.3151705,-0.28777108,-0.14337505,-0.044766147,-0.13546556,1.026672,0.66863614,-0.278543,-0.14285715,-0.31553906,-0.0776931,-0.0776931,-0.12751535,-1.0394819,0.783321
144,-0.0059084473,-0.7059679,1.0,1.0,0.009553292,-0.5528482,-0.20622186,4.0,0.0,0.24795891,-0.030555233,-0.20201427,-0.65630215,-1.0162072,-1.2141796,-0.45180562,-1.3664627,-0.17635725,-1.2718861,-0.32396895,-0.1524304,-0.045847233,-0.102522366,-0.17168273,-0.18878295,0.02598572,-0.06538553,-0.044882063,-0.08101879,-0.06625618,-0.04478797,-0.06391623,-0.08665119,-0.06390435,-0.39697623,-0.17098247,-0.10080869,-0.3151705,-0.28777108,-0.14337505,-0.044766147,-0.13546556,-0.21926436,-0.17549224,-0.278543,-0.14285715,-0.31553906,-0.0776931,-0.0776931,-0.12751535,2.5182736,-0.70816994
145,-0.0059084473,0.70924664,1.0,1.0,-2.116692,-1.2451463,-1.4420439,1.0,1.0,-0.240201,-0.4398349,-0.87932134,0.5598252,-1.0162072,0.79848444,-0.21770859,-1.3664627,-0.17635725,-1.2718861,1.0814669,-0.1524304,-0.045847233,-0.102522366,-0.17168273,-0.18878295,0.02598572,-0.06538553,-0.044882063,-0.08101879,-0.06625618,-0.04478797,-0.06391623,-0.08665119,-0.06390435,-0.39697623,-0.17098247,-0.10080869,-0.3151705,-0.28777108,-0.14337505,-0.044766147,-0.13546556,-0.6683633,-0.46642247,-0.278543,-0.14285715,-0.31553906,-0.0776931,-0.0776931,-0.12751535,0.14643662,0.783321
146,-0.0059084473,0.41055986,0.0,1.0,0.27533397,1.5240458,1.0296001,0.0,1.4529929,-0.08818111,-0.4398349,-1.266354,-0.65630215,1.5112877,1.8048165,0.88636804,0.52068317,-0.17635725,-0.24802959,-0.32396895,-0.1524304,-0.045847233,-0.102522366,-0.17168273,-0.18878295,0.02598572,-0.06538553,-0.044882063,-0.08101879,-0.06625618,-0.04478797,-0.06391623,-0.08665119,-0.06390435,2.540343,-0.17098247,-0.10080869,-0.3151705,-0.28777108,-0.14337505,-0.044766147,-0.13546556,-0.83501416,-0.16416681,-0.278543,-0.14285715,-0.31553906,-0.0776931,-0.0776931,-0.12751535,-1.0394819,1.5290664
147,-0.0059084473,-0.15159942,1.0,1.0,1.6928308,-0.5528482,-0.20622186,1.0,0.0,0.82393825,1.2725707,-0.073003404,-0.65630215,-1.0162072,-1.2141796,-0.23711564,0.52068317,-0.17635725,-1.2718861,-0.32396895,-0.1524304,-0.045847233,-0.102522366,-0.17168273,-0.18878295,0.02598572,-0.06538553,-0.044882063,-0.08101879,-0.06625618,-0.04478797,-0.06391623,-0.08665119,-0.06390435,-0.39697623,-0.17098247,-0.10080869,-0.3151705,-0.28777108,-0.14337505,-0.044766147,-0.13546556,2.8883584,1.5014391,-0.278543,-0.14285715,-0.31553906,-0.0776931,-0.0776931,-0.12751535,0.14643662,-0.70816994
148,-0.0059084473,0.81129736,1.0,1.0,-0.07904027,-0.89899725,-0.82413286,4.0,0.0,0.82393825,-0.09735375,2.6039722,-0.65630215,-1.0162072,-1.2141796,-0.72253436,-1.3664627,-0.17635725,-1.2718861,-0.32396895,-0.1524304,-0.045847233,-0.102522366,-0.17168273,-0.18878295,0.02598572,-0.06538553,-0.044882063,-0.08101879,-0.06625618,-0.04478797,-0.06391623,-0.08665119,-0.06390435,-0.39697623,-0.17098247,-0.10080869,-0.3151705,-0.28777108,-0.14337505,-0.044766147,-0.13546556,-0.47798586,-0.40312323,-0.278543,-0.14285715,-0.31553906,-0.0776931,-0.0776931,-0.12751535,2.5182736,-0.70816994
149,-0.0059084473,0.4752369,1.0,1.0,-2.4710662,1.1778967,1.0296001,0.0,2.0,0.3678786,0.5876085,2.3136978,-0.65630215,-1.0162072,-1.2141796,1.8774893,0.52068317,-0.17635725,0.77582693,-0.32396895,-0.1524304,-0.045847233,-0.102522366,-0.17168273,-0.18878295,0.02598572,-0.06538553,-0.044882063,-0.08101879,-0.06625618,-0.04478797,-0.06391623,-0.08665119,-0.06390435,-0.39697623,-0.17098247,-0.10080869,-0.3151705,-0.28777108,-0.14337505,-0.044766147,-0.13546556,-0.14308716,0.31393725,-0.278543,-0.14285715,-0.31553906,-0.0776931,-0.0776931,-0.12751535,0.14643662,-0.70816994
150,-0.0059084473,-0.8489887,0.0,0.6709829,0.5411146,1.1778967,1.0296001,0.0,2.0,0.28964713,0.18551442,0.18501835,1.7759525,1.5112877,0.79848444,0.7134704,0.52068317,-0.17635725,1.1171124,-0.32396895,-0.1524304,-0.045847233,-0.102522366,-0.17168273,-0.18878295,0.02598572,-0.06538553,-0.044882063,-0.08101879,-0.06625618,-0.04478797,-0.06391623,-0.08665119,-0.06390435,-0.39697623,-0.17098247,-0.10080869,-0.3151705,3.4860091,-0.14337505,-0.044766147,-0.13546556,0.42693612,0.32733923,-0.278543,-0.14285715,-0.31553906,-0.0776931,-0.0776931,-0.12751535,0.14643662,-0.70816994
151,-0.0059084473,1.0418785,0.0,1.0,0.009553292,2.5624928,1.6475111,1.0,2.0,1.1279781,0.5876085,-0.685805,-0.65630215,0.24754022,-0.2078476,2.0694523,0.52068317,-0.17635725,1.1171124,-0.32396895,-0.1524304,-0.045847233,-0.102522366,-0.17168273,-0.18878295,0.02598572,-0.06538553,-0.044882063,-0.08101879,-0.06625618,-0.04478797,-0.06391623,-0.08665119,-0.06390435,2.540343,-0.17098247,-0.10080869,-0.3151705,-0.28777108,-0.14337505,-0.044766147,-0.13546556,0.9340892,0.6619268,-0.278543,-0.14285715,-0.31553906,-0.0776931,-0.0776931,-0.12751535,0.14643662,-0.70816994
152,-0.0059084473,-1.199586,1.0,0.0,-1.939505,1.1778967,0.41168913,0.0,2.0,1.5840378,2.8137357,1.249358,-0.65630215,-1.0162072,-1.2141796,1.9392889,-1.3664627,-0.17635725,-1.2718861,-0.32396895,-0.1524304,-0.045847233,-0.102522366,-0.17168273,-0.18878295,0.02598572,-0.06538553,-0.044882063,-0.08101879,-0.06625618,-0.04478797,-0.06391623,-0.08665119,-0.06390435,-0.39697623,-0.17098247,-0.10080869,-0.3151705,-0.28777108,-0.14337505,-0.044766147,-0.13546556,-0.106540725,0.1269218,-0.278543,-0.14285715,-0.31553906,-0.0776931,-0.0776931,-0.12751535,-1.0394819,0.783321
153,-0.0059084473,0.052377645,1.0,1.0,0.6297082,-0.20669922,-0.20622186,0.0,2.0,-0.240201,0.7588491,2.8942466,-0.65630215,1.5112877,0.79848444,-0.27496994,-1.3664627,-0.17635725,-1.2718861,-0.32396895,-0.1524304,-0.045847233,-0.102522366,-0.17168273,-0.18878295,0.02598572,-0.06538553,-0.044882063,-0.08101879,-0.06625618,-0.04478797,-0.06391623,-0.08665119,-0.06390435,-0.39697623,-0.17098247,-0.10080869,-0.3151705,-0.28777108,-0.14337505,-0.044766147,-0.13546556,-0.14938475,-0.22335735,-0.278543,-0.14285715,-0.31553906,-0.0776931,-0.0776931,-0.12751535,-1.0394819,0.783321
154,-0.0059084473,-0.0035187867,0.0,1.0,0.27533397,2.2163439,1.0296001,1.0,1.0,-0.6962607,-1.2960377,-0.55679417,-0.65630215,-1.0162072,-1.2141796,1.85817,0.52068317,-0.17635725,1.1171124,-0.32396895,-0.1524304,-0.045847233,-0.102522366,-0.17168273,-0.18878295,0.02598572,-0.06538553,-0.044882063,-0.08101879,-0.06625618,-0.04478797,-0.06391623,-0.08665119,-0.06390435,2.540343,-0.17098247,-0.10080869,-0.3151705,-0.28777108,-0.14337505,-0.044766147,-0.13546556,2.4229367,1.5014391,-0.278543,-0.14285715,-0.31553906,-0.0776931,-0.0776931,-0.12751535,0.14643662,-0.70816994
