,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
80,-0.6463973,-0.268851,1.0,1.0,-0.34377787,-0.48568544,-0.6155468,0.0,0.0,-1.480001,-1.9231902,0.13020019,-0.6586664,-0.9112126,-1.0855918,-0.47400275,-1.347158,-0.14634007,-1.1667346,-0.27113783,-0.20871246,0.09021706,-0.14855462,-0.10867038,-0.13120635,-0.077152774,-0.17014056,-0.1002532,-0.15346116,-0.10660355,0.122048445,-0.11144013,-0.16866085,-0.15093555,-0.35249546,-0.102479674,-0.10042891,-0.2795884,-0.21668674,-0.17696986,-0.12987494,-0.1034682,-0.17986915,-0.22783272,-0.25247812,-0.19808117,-0.2966234,-0.100562826,0.10050378,-0.09970728,-1.053144,0.7505809
81,1.358074,0.80892926,1.0,1.0,0.5003433,2.1735728,1.0126791,1.0,1.0,-0.12015034,0.93725085,-1.1555002,0.8023524,1.8138329,0.98634887,1.7180176,0.5867272,-0.14634007,-0.47705483,-0.27113783,-0.20871246,0.09021706,-0.14855462,-0.10867038,-0.13120635,-0.077152774,-0.17014056,-0.1002532,-0.15346116,-0.10660355,0.122048445,-0.11144013,-0.16866085,-0.15093555,-0.35249546,-0.102479674,-0.10042891,3.6426625,-0.21668674,-0.17696986,-0.12987494,-0.1034682,1.1423305,0.60737485,-0.25247812,-0.19808117,-0.2966234,-0.100562826,0.10050378,-0.09970728,0.050638072,-0.68023616
82,0.009611501,-0.34645462,1.0,1.0,-1.5255475,0.17912911,0.46993715,4.0,0.0,0.049830988,0.5796957,-0.8019326,-0.6586664,-0.9112126,-1.0855918,0.8203288,-1.347158,-0.14634007,-1.1667346,-0.27113783,-0.20871246,0.09021706,-0.14855462,-0.10867038,-0.13120635,-0.077152774,-0.17014056,-0.1002532,-0.15346116,-0.10660355,0.122048445,-0.11144013,-0.16866085,-0.15093555,-0.35249546,-0.102479674,-0.10042891,-0.2795884,-0.21668674,-0.17696986,-0.12987494,-0.1034682,-0.22702411,0.17319976,-0.25247812,-0.19808117,-0.2966234,-0.100562826,0.10050378,-0.09970728,2.258202,-0.68023616
83,-0.17818718,0.1595984,1.0,1.0,-0.76583844,-0.14348476,0.07771928,1.0,1.0,0.049830988,0.043363012,1.0944755,-0.6586664,-0.45703837,0.98634887,0.21397544,-1.347158,-0.14634007,-1.1667346,-0.27113783,-0.20871246,0.09021706,-0.14855462,-0.10867038,-0.13120635,-0.077152774,-0.17014056,-0.1002532,-0.15346116,-0.10660355,0.122048445,-0.11144013,-0.16866085,-0.15093555,-0.35249546,-0.102479674,-0.10042891,-0.2795884,-0.21668674,-0.17696986,-0.12987494,-0.1034682,-0.23300539,-0.012944198,-0.25247812,-0.19808117,-0.2966234,-0.100562826,0.10050378,-0.09970728,0.050638072,-0.68023616
84,-1.4299634,-1.0751554,1.0,0.0,-0.68142635,-1.8153145,-1.1582888,4.0,2.0,-0.2727938,-0.014570815,2.4766033,-0.6586664,1.3596586,0.98634887,-1.2310361,-1.347158,-0.14634007,-1.1667346,-0.27113783,-0.20871246,0.09021706,-0.14855462,-0.10867038,-0.13120635,-0.077152774,-0.17014056,-0.1002532,-0.15346116,-0.10660355,0.122048445,-0.11144013,-0.16866085,-0.15093555,-0.35249546,-0.102479674,-0.10042891,-0.2795884,-0.21668674,-0.17696986,-0.12987494,-0.1034682,-0.86685693,-0.65303195,-0.25247812,4.8916225,-0.2966234,-0.100562826,0.10050378,-0.09970728,2.258202,-0.68023616
85,0.9389573,1.0352205,0.0,1.0,0.33151907,0.84394366,1.0126791,1.0,0.0,0.36533043,0.43671644,-0.89836013,-0.6586664,-0.9112126,-1.0855918,0.68609136,0.5867272,-0.14634007,1.2471445,-0.27113783,-0.20871246,0.09021706,-0.14855462,-0.10867038,-0.13120635,-0.077152774,-0.17014056,-0.1002532,-0.15346116,-0.10660355,0.122048445,-0.11144013,-0.16866085,-0.15093555,-0.35249546,-0.102479674,-0.10042891,-0.2795884,-0.21668674,-0.17696986,-0.12987494,-0.1034682,0.582144,0.5595407,-0.25247812,-0.19808117,-0.2966234,-0.100562826,0.10050378,-0.09970728,0.050638072,-0.68023616
86,0.106865235,-0.9063149,1.0,0.6629764,0.5847554,0.17912911,-0.07280485,4.0,1.0,-0.80007565,-1.0293024,0.90162045,-0.6586664,1.8138329,0.98634887,-0.15933867,0.5867272,-0.14634007,0.43652022,-0.27113783,-0.20871246,0.09021706,-0.14855462,-0.10867038,-0.13120635,-0.077152774,-0.17014056,-0.1002532,-0.15346116,-0.10660355,0.122048445,-0.11144013,-0.16866085,-0.15093555,-0.35249546,-0.102479674,-0.10042891,-0.2795884,-0.21668674,-0.17696986,-0.12987494,-0.1034682,0.23039207,-0.069031075,-0.25247812,-0.19808117,-0.2966234,-0.100562826,0.10050378,-0.09970728,-1.053144,2.181398
87,-0.30017042,0.034279563,1.0,0.0,-1.3567233,0.17912911,-0.07280485,0.0,2.0,0.21981232,0.93725085,0.09805769,0.8023524,0.4513101,0.98634887,0.6979228,0.5867272,-0.14634007,1.2471445,-0.27113783,-0.20871246,0.09021706,-0.14855462,-0.10867038,-0.13120635,-0.077152774,-0.17014056,-0.1002532,-0.15346116,-0.10660355,0.122048445,-0.11144013,-0.16866085,-0.15093555,-0.35249546,-0.102479674,-0.10042891,-0.2795884,-0.21668674,-0.17696986,-0.12987494,-0.1034682,-0.06914998,0.091660656,-0.25247812,-0.19808117,-0.2966234,-0.100562826,0.10050378,-0.09970728,-1.053144,0.7505809
88,0.33430076,0.49585932,0.0,0.6667777,0.4159312,0.31291315,0.29279974,1.0,2.0,0.049830988,0.7584733,-1.2519277,-0.6586664,-0.9112126,-1.0855918,0.40825406,0.5867272,-0.14634007,0.90230465,-0.27113783,-0.20871246,0.09021706,-0.14855462,-0.10867038,-0.13120635,-0.077152774,-0.17014056,-0.1002532,-0.15346116,-0.10660355,0.122048445,-0.11144013,-0.16866085,-0.15093555,-0.35249546,-0.102479674,-0.10042891,-0.2795884,-0.21668674,-0.17696986,-0.12987494,-0.1034682,1.7621799,0.8439776,-0.25247812,-0.19808117,-0.2966234,-0.100562826,0.10050378,-0.09970728,0.050638072,-0.68023616
89,0.0642789,-0.092585854,1.0,1.0,-1.2723111,0.17912911,0.46993715,1.0,2.0,0.30214402,0.37162903,-1.1555002,2.2633712,-0.9112126,-1.0855918,1.2259935,0.5867272,-0.14634007,1.2471445,-0.27113783,-0.20871246,0.09021706,-0.14855462,-0.10867038,-0.13120635,-0.077152774,-0.17014056,-0.1002532,-0.15346116,-0.10660355,0.122048445,-0.11144013,-0.16866085,-0.15093555,-0.35249546,-0.102479674,-0.10042891,-0.2795884,-0.21668674,-0.17696986,-0.12987494,-0.1034682,1.2515839,3.5830035,-0.25247812,-0.19808117,-0.2966234,-0.100562826,0.10050378,-0.09970728,0.050638072,-0.68023616
90,0.2161351,-0.6850662,0.0,0.6665396,-0.5126021,0.17912911,0.46993715,1.0,2.0,0.26241696,0.36905664,-1.1233577,-0.6586664,-0.9112126,-1.0855918,0.6162018,0.5867272,-0.14634007,-0.47705483,-0.27113783,-0.20871246,0.09021706,-0.14855462,-0.10867038,-0.13120635,-0.077152774,-0.17014056,-0.1002532,-0.15346116,-0.10660355,0.122048445,-0.11144013,-0.16866085,-0.15093555,-0.35249546,-0.102479674,-0.10042891,-0.2795884,-0.21668674,-0.17696986,-0.12987494,-0.1034682,1.2515839,0.8439776,-0.25247812,-0.19808117,-0.2966234,-0.100562826,0.10050378,-0.09970728,0.050638072,-0.68023616
91,-0.2637255,0.121191174,0.0,1.0,-0.5970142,-0.15327816,-0.07280485,4.0,2.0,-1.3100196,-1.0293024,-0.22336741,-0.6586664,-0.9112126,-1.0855918,0.11099288,0.5867272,-0.14634007,-0.47705483,-0.27113783,-0.20871246,0.09021706,-0.14855462,-0.10867038,-0.13120635,-0.077152774,-0.17014056,-0.1002532,-0.15346116,-0.10660355,0.122048445,-0.11144013,-0.16866085,-0.15093555,-0.35249546,-0.102479674,-0.10042891,-0.2795884,-0.21668674,-0.17696986,-0.12987494,-0.1034682,1.7621799,0.8439776,-0.25247812,-0.19808117,-0.2966234,-0.100562826,0.10050378,-0.09970728,0.050638072,-0.68023616
92,0.015637826,0.8259733,1.0,0.66929144,-1.9476081,0.51153636,0.46993715,0.0,0.0,-0.29013166,0.7584733,-0.1912249,-0.6586664,-0.9112126,-1.0855918,1.2230291,0.5867272,-0.14634007,-0.8218947,-0.27113783,-0.20871246,0.09021706,-0.14855462,-0.10867038,-0.13120635,-0.077152774,-0.17014056,-0.1002532,-0.15346116,-0.10660355,0.122048445,-0.11144013,-0.16866085,-0.15093555,-0.35249546,-0.102479674,-0.10042891,-0.2795884,-0.21668674,-0.17696986,-0.12987494,-0.1034682,-0.1847534,0.23744707,-0.25247812,-0.19808117,-0.2966234,-0.100562826,0.10050378,-0.09970728,-1.053144,2.181398
93,-0.1543907,0.07776093,1.0,0.0,0.5847554,-0.8180927,-0.07280485,0.0,2.0,2.2595882,-0.31419212,0.5801953,-0.6586664,-0.45703837,0.98634887,-0.92530143,1.5536698,-0.14634007,-0.47705483,-0.27113783,-0.20871246,0.09021706,6.9959426,-0.10867038,-0.13120635,-0.077152774,-0.17014056,-0.1002532,-0.15346116,-0.10660355,0.122048445,-0.11144013,-0.16866085,-0.15093555,2.8443525,-0.102479674,-0.10042891,-0.2795884,-0.21668674,-0.17696986,-0.12987494,-0.1034682,-0.32620722,-0.12657246,-0.25247812,-0.19808117,-0.2966234,-0.100562826,0.10050378,-0.09970728,-1.053144,2.181398
94,-0.08150083,0.53476787,0.0,1.0,0.24710695,-0.15327816,-0.07280485,1.0,2.0,-0.460113,0.22214058,-0.576935,-0.6586664,-0.9112126,-1.0855918,-0.16705613,0.5867272,-0.14634007,1.2471445,-0.27113783,-0.20871246,0.09021706,-0.14855462,-0.10867038,-0.13120635,-0.077152774,-0.17014056,-0.1002532,-0.15346116,-0.10660355,0.122048445,-0.11144013,-0.16866085,-0.15093555,-0.35249546,-0.102479674,-0.10042891,3.6426625,-0.21668674,-0.17696986,-0.12987494,-0.1034682,0.20191771,0.13071102,-0.25247812,-0.19808117,-0.2966234,-0.100562826,0.10050378,-0.09970728,-1.053144,-0.68023616
95,0.7202877,0.4156931,0.0,1.0,1.4288766,0.51153636,0.46993715,4.0,0.0,-0.29013166,0.043363012,-0.99478763,-0.6586664,-0.9112126,-1.0855918,-0.14959721,0.5867272,-0.14634007,1.2471445,-0.27113783,-0.20871246,0.09021706,-0.14855462,-0.10867038,-0.13120635,-0.077152774,-0.17014056,-0.1002532,-0.15346116,-0.10660355,0.122048445,-0.11144013,-0.16866085,-0.15093555,-0.35249546,-0.102479674,-0.10042891,-0.2795884,-0.21668674,-0.17696986,-0.12987494,-0.1034682,0.56207055,0.32072663,-0.25247812,-0.19808117,-0.2966234,-0.100562826,0.10050378,-0.09970728,0.050638072,-0.68023616
96,-0.1543907,-0.06871457,1.0,0.0,0.16269483,-0.48568544,-0.07280485,4.0,1.0,2.4295697,1.8311387,-0.9626451,0.8023524,-0.0028641354,0.98634887,-0.493511,-1.347158,-0.14634007,-1.1667346,-0.27113783,4.8972077,0.09021706,-0.14855462,-0.10867038,-0.13120635,-0.077152774,-0.17014056,-0.1002532,-0.15346116,9.943102,0.122048445,-0.11144013,-0.16866085,-0.15093555,-0.35249546,-0.102479674,-0.10042891,-0.2795884,-0.21668674,-0.17696986,-0.12987494,-0.1034682,-1.8119916,-0.9820397,-0.25247812,-0.19808117,-0.2966234,-0.100562826,0.10050378,-0.09970728,0.050638072,-0.68023616
97,1.1758493,0.8742477,0.0,1.0,1.006816,1.176351,1.0126791,0.0,2.0,-0.80007565,-0.4929697,-1.3162128,0.8023524,1.3596586,0.98634887,1.1128113,0.5867272,-0.14634007,0.7321349,-0.27113783,-0.20871246,0.09021706,-0.14855462,-0.10867038,-0.13120635,-0.077152774,-0.17014056,-0.1002532,-0.15346116,-0.10660355,0.122048445,-0.11144013,-0.16866085,-0.15093555,-0.35249546,-0.102479674,-0.10042891,-0.2795884,-0.21668674,-0.17696986,-0.12987494,-0.1034682,4.3151593,1.7569861,-0.25247812,-0.19808117,-0.2966234,-0.100562826,0.10050378,-0.09970728,0.050638072,-0.68023616
98,0.9389573,0.41988298,1.0,0.0,-0.25936574,1.176351,1.0126791,0.0,0.0,-0.63009435,0.7584733,-0.2555099,2.2633712,-0.9112126,-1.0855918,0.59823143,0.5867272,-0.14634007,-0.13221496,-0.27113783,-0.20871246,0.09021706,-0.14855462,-0.10867038,-0.13120635,-0.077152774,-0.17014056,-0.1002532,-0.15346116,-0.10660355,0.122048445,-0.11144013,-0.16866085,-0.15093555,-0.35249546,-0.102479674,-0.10042891,-0.2795884,-0.21668674,-0.17696986,-0.12987494,-0.1034682,-1.3013957,-0.9820397,-0.25247812,-0.19808117,3.3907158,-0.100562826,0.10050378,-0.09970728,-1.053144,1.4659895
99,-3.9446635,-4.105229,1.0,0.0,-0.5126021,-3.1449435,-4.4147406,0.91806173,1.3200741,0.46552563,0.44893295,0.5159103,0.8023524,0.34433973,0.3568109,-2.5391212,-0.4135239,0.121295445,-0.23448528,1.4709933,-0.05122968,-9.632969,0.056303144,0.14150777,-0.38843638,-3.628532,5.6919923,-0.1066675,8.527913,0.1327551,-9.818703,3.9203217,4.1343045,1.059102,-0.35249546,-0.102479674,-0.10042891,-0.2795884,-0.21668674,-0.17696986,-0.12987494,-0.1034682,-2.8331835,-1.8950484,-0.25247812,4.8916225,-0.2966234,-0.100562826,0.10050378,-0.09970728,-0.52848047,0.46450529
100,0.9273459,0.5051658,1.0,0.0,0.5003433,-0.15327816,-0.6155468,0.0,2.0,-0.970057,-1.3868575,1.255188,-0.6586664,1.8138329,0.98634887,-0.52511495,0.5867272,-0.14634007,1.2471445,-0.27113783,-0.20871246,0.09021706,-0.14855462,-0.10867038,-0.13120635,-0.077152774,-0.17014056,-0.1002532,-0.15346116,-0.10660355,0.122048445,-0.11144013,-0.16866085,-0.15093555,-0.35249546,-0.102479674,-0.10042891,3.6426625,-0.21668674,-0.17696986,-0.12987494,-0.1034682,1.7621799,-0.069031075,3.9581091,-0.19808117,-0.2966234,-0.100562826,0.10050378,-0.09970728,-1.053144,2.181398
101,2.578765,2.233118,0.0,1.0,1.2600523,1.5087582,0.46993715,0.0,1.0,-0.016557945,0.26628593,1.4480431,0.8023524,1.3596586,0.98634887,0.7579828,1.5536698,-0.14634007,0.90230465,-0.27113783,-0.20871246,0.09021706,-0.14855462,-0.10867038,-0.13120635,-0.077152774,-0.17014056,-0.1002532,-0.15346116,-0.10660355,0.122048445,-0.11144013,-0.16866085,-0.15093555,-0.35249546,-0.102479674,-0.10042891,-0.2795884,-0.21668674,-0.17696986,-0.12987494,-0.1034682,1.7621799,0.8439776,-0.25247812,-0.19808117,-0.2966234,-0.100562826,0.10050378,-0.09970728,-1.053144,2.181398
102,0.17044543,-0.1867054,1.0,0.0,1.5132887,-1.8153145,-1.1582888,4.0,2.0,1.7496443,0.40091816,0.53292596,-0.6586664,-0.9112126,-1.0855918,-2.0228798,-1.347158,-0.14634007,-1.1667346,6.7075977,-0.20871246,0.09021706,-0.14855462,-0.10867038,-0.13120635,-0.077152774,-0.17014056,-0.1002532,-0.15346116,-0.10660355,0.122048445,-0.11144013,-0.16866085,-0.15093555,-0.35249546,-0.102479674,-0.10042891,-0.2795884,4.873194,-0.17696986,-0.12987494,-0.1034682,-0.5400502,-0.574069,-0.25247812,-0.19808117,-0.2966234,-0.100562826,0.10050378,-0.09970728,3.361984,-0.68023616
103,1.7826018,1.590838,1.0,0.6600384,1.0912281,0.07863997,0.12963155,0.0,0.0,1.5796629,-0.67174727,-0.51265,0.8023524,-0.9112126,-1.0855918,-0.6048119,0.5867272,-0.14634007,1.2471445,-0.27113783,-0.20871246,0.09021706,-0.14855462,-0.10867038,-0.13120635,-0.077152774,-0.17014056,-0.1002532,-0.15346116,-0.10660355,0.122048445,-0.11144013,-0.16866085,-0.15093555,-0.35249546,-0.102479674,-0.10042891,-0.2795884,-0.21668674,-0.17696986,-0.12987494,-0.1034682,-0.5355018,-0.069031075,-0.25247812,-0.19808117,-0.2966234,-0.100562826,0.10050378,-0.09970728,-1.053144,0.7505809
104,2.028292,1.8931104,0.0,1.0,0.5003433,0.51153636,0.46993715,0.0,1.0,0.19527614,0.32558003,0.7087654,-0.6586664,1.3596586,0.98634887,0.22546495,0.5867272,-0.14634007,0.71221423,-0.27113783,-0.20871246,0.09021706,-0.14855462,-0.10867038,-0.13120635,-0.077152774,-0.17014056,-0.1002532,-0.15346116,-0.10660355,0.122048445,-0.11144013,-0.16866085,-0.15093555,-0.35249546,-0.102479674,-0.10042891,-0.2795884,-0.21668674,-0.17696986,-0.12987494,-0.1034682,0.23953052,0.21046789,-0.25247812,-0.19808117,-0.2966234,-0.100562826,0.10050378,-0.09970728,-1.053144,2.181398
105,0.4915547,0.5502821,0.0,0.0,-0.17495364,-0.8180927,-0.6155468,1.4400547,0.0,-0.80007565,0.043363012,-1.4126402,3.72439,-0.9112126,-1.0855918,-0.5531564,-1.347158,-0.14634007,-1.1667346,-0.27113783,-0.20871246,0.09021706,-0.14855462,-0.10867038,-0.13120635,-0.077152774,-0.17014056,-0.1002532,-0.15346116,-0.10660355,0.122048445,-0.11144013,-0.16866085,-0.15093555,-0.35249546,-0.102479674,-0.10042891,-0.2795884,-0.21668674,-0.17696986,-0.12987494,-0.1034682,-0.19342126,-0.19978598,-0.25247812,-0.19808117,-0.2966234,-0.100562826,0.10050378,-0.09970728,-0.110936284,-0.04947408
106,2.7163832,2.1385553,1.0,1.0,0.4159312,1.176351,1.0126791,1.0,2.0,3.2794762,-0.4929697,-0.89836013,-0.6586664,0.9054844,0.98634887,0.8054346,0.5867272,-0.14634007,0.52202195,-0.27113783,-0.20871246,0.09021706,-0.14855462,-0.10867038,-0.13120635,-0.077152774,-0.17014056,-0.1002532,-0.15346116,-0.10660355,0.122048445,-0.11144013,-0.16866085,-0.15093555,-0.35249546,-0.102479674,-0.10042891,-0.2795884,-0.21668674,-0.17696986,-0.12987494,-0.1034682,0.72203124,0.49653164,-0.25247812,-0.19808117,3.3907158,-0.100562826,0.10050378,-0.09970728,0.050638072,-0.68023616
107,1.5236917,1.6706209,0.0,1.0,1.1756402,-0.15327816,-0.07280485,4.0,0.0,0.114012174,0.40310466,1.7694682,-0.6586664,-0.9112126,-1.0855918,-0.5679697,0.5867272,-0.14634007,1.2471445,-0.27113783,-0.20871246,0.09021706,-0.14855462,-0.10867038,-0.13120635,-0.077152774,-0.17014056,-0.1002532,-0.15346116,-0.10660355,0.122048445,-0.11144013,-0.16866085,-0.15093555,0.096268825,0.21604793,0.04287293,-0.2795884,-0.21668674,-0.17696986,-0.12987494,-0.1034682,0.095992684,0.028758273,-0.25247812,-0.19808117,-0.2966234,-0.100562826,0.10050378,-0.09970728,0.050638072,-0.68023616
108,1.5236917,0.68130875,0.0,1.0,0.7535797,0.17912911,-0.07280485,0.0,1.0,1.4096817,0.7584733,0.09805769,-0.6586664,1.8138329,0.98634887,-0.049625333,0.5867272,-0.14634007,1.2471445,-0.27113783,-0.20871246,0.09021706,-0.14855462,-0.10867038,-0.13120635,-0.077152774,-0.17014056,-0.1002532,-0.15346116,-0.10660355,0.122048445,-0.11144013,-0.16866085,-0.15093555,-0.35249546,-0.102479674,-0.10042891,-0.2795884,-0.21668674,-0.17696986,-0.12987494,-0.1034682,0.23039207,-0.069031075,-0.25247812,-0.19808117,-0.2966234,-0.100562826,0.10050378,-0.09970728,0.050638072,1.4659895
109,1.5236917,1.549491,1.0,0.0,0.16269483,0.51153636,-0.07280485,4.0,2.0,1.5796629,0.8435737,0.74090785,-0.6586664,1.8138329,-0.049621437,0.3940641,-1.347158,-0.14634007,-1.1667346,-0.27113783,-0.20871246,0.09021706,-0.14855462,-0.10867038,-0.13120635,-0.077152774,-0.17014056,-0.1002532,-0.15346116,-0.10660355,0.122048445,-0.11144013,-0.16866085,-0.15093555,-0.35249546,-0.102479674,-0.10042891,-0.2795884,-0.21668674,-0.17696986,-0.12987494,-0.1034682,0.28993586,-0.022908086,-0.25247812,-0.19808117,-0.2966234,-0.100562826,0.10050378,-0.09970728,2.258202,-0.68023616
110,1.2255187,1.26298,0.0,0.0,-0.006129401,-0.15327816,-0.07280485,0.0,2.0,0.21981232,0.043363012,-0.76979005,-0.6586664,-0.9112126,-1.0855918,0.29849768,0.5867272,-0.14634007,0.90230465,-0.27113783,-0.20871246,0.09021706,-0.14855462,-0.10867038,-0.13120635,-0.077152774,-0.17014056,-0.1002532,-0.15346116,-0.10660355,0.122048445,-0.11144013,-0.16866085,-0.15093555,-0.35249546,-0.102479674,-0.10042891,3.6426625,-0.21668674,-0.17696986,-0.12987494,-0.1034682,2.2727757,1.7569861,-0.25247812,-0.19808117,-0.2966234,-0.100562826,0.10050378,-0.09970728,-1.053144,2.181398
111,1.7989281,0.72425985,1.0,1.0,-0.006129401,0.17912911,0.46993715,0.0,0.0,0.7297563,1.1160284,-0.15908238,-0.6586664,-0.9112126,-1.0855918,0.15986305,0.5867272,-0.14634007,0.12046982,-0.27113783,-0.20871246,0.09021706,-0.14855462,-0.10867038,-0.13120635,-0.077152774,-0.17014056,-0.1002532,-0.15346116,-0.10660355,0.122048445,-0.11144013,-0.16866085,-0.15093555,-0.35249546,-0.102479674,-0.10042891,-0.2795884,-0.21668674,-0.17696986,-0.12987494,-0.1034682,-0.28020385,0.8439776,-0.25247812,-0.19808117,-0.2966234,-0.100562826,0.10050378,-0.09970728,-1.053144,2.181398
112,-0.95343703,-1.1114613,0.0,0.0,1.6821129,-2.480129,-2.2437727,0.11036618,1.0,0.38979363,-2.2807455,-0.22336741,-0.6586664,-0.0028641354,2.0223193,-3.2984324,1.5536698,-0.14634007,1.2471445,-0.27113783,-0.20871246,0.09021706,-0.14855462,-0.10867038,-0.13120635,-0.077152774,-0.17014056,-0.1002532,-0.15346116,-0.10660355,0.122048445,-0.11144013,-0.16866085,-0.15093555,-0.35249546,-0.102479674,-0.10042891,3.6426625,-0.21668674,-0.17696986,-0.12987494,-0.1034682,-1.8119916,-2.808057,-0.25247812,-0.19808117,-0.2966234,-0.100562826,0.10050378,-0.09970728,0.050638072,2.181398
113,2.219101,2.7239716,1.0,0.680942,0.6691675,0.84394366,0.46993715,1.3180771,2.0,-0.29013166,1.8311387,-0.12693988,2.2633712,1.8138329,0.98634887,0.6364677,0.5867272,-0.14634007,1.2471445,10.196965,-0.20871246,0.09021706,-0.14855462,-0.10867038,6.9852586,-0.077152774,-0.17014056,-0.1002532,-0.15346116,-0.10660355,0.122048445,-0.11144013,-0.16866085,-0.15093555,-0.35249546,-0.102479674,-0.10042891,-0.2795884,-0.21668674,-0.17696986,-0.12987494,-0.1034682,0.4515761,0.30079544,-0.25247812,-0.19808117,3.3907158,-0.100562826,0.10050378,-0.09970728,-0.11726398,-0.1410155
114,2.142974,2.3516822,0.0,0.0,0.8379918,0.51153636,0.46993715,1.0,0.0,0.21981232,0.22214058,-0.76979005,-0.6586664,-0.9112126,-1.0855918,0.16646682,-1.347158,6.997317,0.90230465,-0.27113783,-0.20871246,0.09021706,-0.14855462,9.93839,-0.13120635,-0.077152774,-0.17014056,-0.1002532,-0.15346116,-0.10660355,0.122048445,-0.11144013,-0.16866085,-0.15093555,-0.35249546,9.947952,-0.10042891,-0.2795884,-0.21668674,-0.17696986,-0.12987494,-0.1034682,0.41736552,0.29149616,-0.25247812,-0.19808117,3.3907158,-0.100562826,0.10050378,-0.09970728,0.050638072,0.7505809
115,0.90440947,0.6754258,1.0,0.0,0.8379918,-0.48568544,-0.6155468,4.0,1.1910373,0.559775,0.7584733,1.8337532,0.8023524,0.32047704,0.48908022,-0.62642217,-1.347158,6.997317,0.5574648,10.196965,-0.20871246,0.09021706,-0.14855462,-0.10867038,-0.13120635,-0.077152774,-0.17014056,-0.1002532,-0.15346116,-0.10660355,0.122048445,-0.11144013,-0.16866085,-0.15093555,-0.35249546,-0.102479674,-0.10042891,-0.2795884,-0.21668674,5.6858997,-0.12987494,-0.1034682,-0.011065607,-0.22928445,3.9581091,-0.19808117,-0.2966234,-0.100562826,0.10050378,-0.09970728,2.258202,-0.68023616
116,1.0879005,0.83469903,1.0,1.0,-0.5126021,-0.15327816,-0.07280485,0.0,2.0,-0.63009435,2.1886938,-0.15908238,-0.6586664,-0.9112126,-1.0855918,0.30930588,-1.347158,-0.14634007,-1.1667346,-0.27113783,-0.20871246,0.09021706,-0.14855462,-0.10867038,-0.13120635,-0.077152774,-0.17014056,-0.1002532,-0.15346116,-0.10660355,0.122048445,-0.11144013,-0.16866085,-0.15093555,-0.35249546,-0.102479674,-0.10042891,-0.2795884,-0.21668674,-0.17696986,-0.12987494,-0.1034682,-0.15499115,0.0017978614,-0.25247812,-0.19808117,-0.2966234,-0.100562826,0.10050378,-0.09970728,0.050638072,-0.68023616
117,0.4915547,0.6268358,1.0,0.0,-0.25936574,-0.8180927,-0.6155468,4.0,0.9948749,0.89973766,0.7584733,2.6051733,-0.6586664,-0.036021873,0.23492107,-0.5281027,-0.06931753,-0.22989933,-0.02791241,1.0309478,-0.10115089,13.255249,-0.016390646,0.060945727,0.18014197,-0.8741316,2.6574225,-0.061901357,1.2550135,0.012540021,7.8054185,5.2989693,1.5753711,1.4197173,-0.35249546,-0.102479674,-0.10042891,-0.2795884,-0.21668674,-0.17696986,-0.12987494,-0.1034682,-0.50029343,-0.29494357,3.9581091,-0.19808117,-0.2966234,-0.100562826,0.10050378,-0.09970728,0.050638072,-0.68023616
118,0.9273459,0.9987811,1.0,1.0,-0.68142635,-0.48568544,-0.07280485,1.0,0.0,1.069719,-1.0293024,0.90162045,-0.6586664,-0.9112126,-1.0855918,-0.26701748,-1.347158,-0.14634007,-1.1667346,-0.27113783,-0.20871246,0.09021706,-0.14855462,-0.10867038,-0.13120635,-0.077152774,-0.17014056,-0.1002532,-0.15346116,-0.10660355,0.122048445,-0.11144013,-0.16866085,-0.15093555,-0.35249546,-0.102479674,-0.10042891,-0.2795884,-0.21668674,-0.17696986,-0.12987494,9.947442,-0.333711,-0.09751596,-0.25247812,-0.19808117,-0.2966234,-0.100562826,0.10050378,-0.09970728,0.050638072,-0.68023616
119,1.66131,2.0399263,1.0,0.0,0.24710695,-0.48568544,0.46993715,0.0,2.0,-0.460113,0.043363012,0.4516253,0.8023524,-0.0028641354,0.98634887,-0.4581241,0.5867272,-0.14634007,1.2471445,-0.27113783,-0.20871246,0.09021706,-0.14855462,-0.10867038,-0.13120635,-0.077152774,-0.17014056,-0.1002532,-0.15346116,-0.10660355,0.122048445,-0.11144013,-0.16866085,-0.15093555,2.8443525,-0.102479674,-0.10042891,-0.2795884,-0.21668674,-0.17696986,-0.12987494,-0.1034682,-0.1887261,0.14990957,3.9581091,-0.19808117,-0.2966234,-0.100562826,0.10050378,-0.09970728,-1.053144,1.4659895
