,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
81,-0.121448345,0.6352755,0.0,0.66163075,1.3494571,-0.937034,-0.28781503,4.0,2.0,0.5107351,-0.4303402,-0.9429835,-0.60221773,-0.9020185,-1.0540704,-1.3815267,-1.2158849,0.10050378,-1.066782,-0.27853146,-0.14437671,-0.10050378,-0.10050378,-0.14407746,-0.10484687,0.10050378,-0.10050378
82,-0.121448345,-0.9264738,0.0,0.6546098,0.7352699,0.7219925,0.32735676,1.0,1.0,0.048229005,1.1187521,0.20972964,-0.60221773,1.2232915,0.9912479,0.3898558,1.421199,0.10050378,1.1803252,-0.27853146,-0.14437671,-0.10050378,-0.10050378,-0.14407746,-0.10484687,0.10050378,-0.10050378
83,-0.12144773,-0.21806441,1.0,1.0,-1.8969613,1.3856031,2.1728723,0.0,1.0,-0.105939694,1.1187521,0.57201093,-0.60221773,0.3731675,0.9912479,1.9611002,0.542171,0.10050378,-1.066782,-0.27853146,-0.14437671,-0.10050378,-0.10050378,-0.14407746,-0.10484687,0.10050378,-0.10050378
84,-0.121448345,-0.15000649,0.0,1.0,-0.22988153,0.025774214,0.051237613,0.0,2.0,-0.72261447,0.60238796,-0.31621444,-0.60221773,-0.9020185,-1.0540704,0.16808984,1.421199,0.10050378,0.8593099,1.352874,-0.14437671,-0.10050378,-0.10050378,-0.14407746,-0.10484687,0.10050378,-0.10050378
85,-0.121448345,-1.0459694,1.0,1.0,-0.5808457,-0.6052287,-0.9029869,0.0,2.0,0.048229005,-1.1188257,-0.1854863,-0.60221773,-0.9020185,-1.0540704,-0.47727203,-1.2158849,0.10050378,-1.066782,-0.27853146,-0.14437671,-0.10050378,-0.10050378,-0.14407746,-0.10484687,0.10050378,-0.10050378
86,-0.121448345,-0.14262608,1.0,1.0,-0.1421405,-0.937034,-0.9029869,0.0,0.0,1.2815785,0.25814524,1.0330962,0.67909664,-0.9020185,-1.0540704,-0.5345213,0.542171,0.10050378,-0.42475137,-0.27853146,-0.14437671,-0.10050378,-0.10050378,-0.14407746,-0.10484687,0.10050378,-0.10050378
87,-0.121448345,0.049143273,0.0,1.0,0.823011,-0.937034,-0.9029869,4.0,2.0,-1.3392893,-0.6024616,-1.1405915,-0.60221773,1.6483535,0.9912479,-1.1549191,0.542171,0.10050378,1.1803252,-0.27853146,-0.14437671,-0.10050378,-0.10050378,-0.14407746,-0.10484687,0.10050378,-0.10050378
88,-0.121448345,-0.02722071,0.0,1.0,0.910752,0.7219925,1.5577004,4.0,2.0,-1.1851206,-2.3236752,-1.0417875,-0.60221773,-0.4769565,0.9912479,-0.028602924,0.542171,0.10050378,-0.10373606,-0.27853146,-0.14437671,-0.10050378,-0.10050378,-0.14407746,-0.10484687,0.10050378,-0.10050378
89,-0.121448345,-0.98641455,1.0,1.0,-1.0195509,0.3901872,1.2501144,1.0,0.0,3.9024465,2.495723,-1.2064608,-0.60221773,-0.9020185,-1.0540704,1.0138677,0.542171,0.10050378,-0.7457667,-0.27853146,-0.14437671,-0.10050378,-0.10050378,-0.14407746,-0.10484687,0.10050378,-0.10050378
90,-0.12144829,0.35896346,1.0,0.0,0.20882368,1.7174084,0.9425286,4.0,1.0,-0.5684458,-0.7745829,1.0001615,3.2417254,0.3731675,0.9912479,1.2492892,0.542171,0.10050378,-0.10373606,-0.27853146,-0.14437671,-0.10050378,-0.10050378,-0.14407746,-0.10484687,0.10050378,-0.10050378
91,-0.121448345,-0.015389913,1.0,1.0,0.20882368,-0.16968293,-0.1881119,1.0,0.0,2.669097,-0.08609748,-0.6465716,-0.60221773,-0.9020185,-1.0540704,-1.2005228,-1.2158849,0.10050378,-1.066782,-0.27853146,-0.14437671,-0.10050378,-0.10050378,-0.14407746,-0.10484687,0.10050378,-0.10050378
92,-0.121448345,-0.14829952,1.0,1.0,-0.1421405,-0.6052287,-0.28781503,4.0,0.0,-0.27126676,-0.46457964,0.012121676,-0.60221773,-0.9020185,-1.0540704,-0.61212087,-1.2158849,0.10050378,-1.066782,-0.27853146,-0.14437671,-0.10050378,-0.10050378,-0.14407746,-0.10484687,0.10050378,-0.10050378
93,-0.121448345,-0.44841084,1.0,1.0,-1.7214792,-0.26259902,-0.125782,1.0,1.0,1.4357473,1.2908734,-0.21842095,-0.60221773,-0.4769565,0.9912479,0.555158,-1.2158849,0.10050378,-1.066782,-0.27853146,-0.14437671,-0.10050378,-0.10050378,-0.14407746,-0.10484687,0.10050378,-0.10050378
94,-0.121448345,0.18732744,0.0,1.0,-0.8440688,-1.2688392,-1.5181587,0.0,1.0,0.6649038,0.25814524,0.3414683,1.960411,0.3731675,0.9912479,-0.7656893,-1.2158849,0.10050378,-1.066782,6.2470903,-0.14437671,-0.10050378,-0.10050378,-0.14407746,-0.10484687,0.10050378,-0.10050378
95,-0.121448345,0.2768039,0.0,1.0,-0.22988153,-0.2734234,-0.28781503,0.0,0.0,0.8190725,0.60238796,0.63788027,-0.60221773,-0.9020185,-1.0540704,-0.10000094,1.421199,0.10050378,1.1803252,-0.27853146,-0.14437671,-0.10050378,-0.10050378,-0.14407746,-0.10484687,0.10050378,-0.10050378
96,-0.121448345,-0.33053157,1.0,0.6661855,-0.054399446,-1.2688392,-0.9029869,0.0,2.0,0.19356933,0.2969463,0.37440294,0.67909664,1.6483535,0.9912479,-1.3235815,-1.2158849,0.10050378,-1.066782,-0.27853146,-0.14437671,-0.10050378,-0.10050378,-0.14407746,-0.10484687,0.10050378,-0.10050378
97,-0.121448345,-0.082594305,1.0,1.0,-2.5111487,-0.2734234,0.32735676,4.0,2.0,0.048229005,-1.1188257,-1.1735262,0.67909664,-0.9020185,-1.0540704,0.5572889,-1.2158849,0.10050378,-1.066782,-0.27853146,-0.14437671,-0.10050378,-0.10050378,-0.14407746,-0.10484687,0.10050378,-0.10050378
98,-0.121448345,0.23721997,0.0,0.6637245,0.7352699,0.22703992,0.07822937,1.0,1.0,0.5107351,-0.94670427,0.27559897,0.67909664,-0.4769565,0.9912479,0.10095245,0.542171,0.10050378,1.1803252,-0.27853146,-0.14437671,-0.10050378,-0.10050378,-0.14407746,-0.10484687,0.10050378,-0.10050378
99,-0.121448345,-0.96911794,1.0,1.0,0.29656473,0.0035085368,-0.10420459,1.0,2.0,0.21288297,0.017431721,0.088416345,-0.60221773,1.2232915,0.9912479,-0.17146516,0.542171,0.10050378,1.1803252,1.352874,-0.14437671,-0.10050378,-0.10050378,-0.14407746,-0.10484687,0.10050378,-0.10050378
100,-0.121448345,-0.07049929,1.0,0.0,0.29656473,-0.2734234,-0.28781503,2.0,1.0,0.2023977,0.60238796,0.37440294,0.67909664,-0.4769565,0.9912479,-0.30220142,-1.2158849,0.10050378,-1.066782,-0.27853146,6.9992156,-0.10050378,-0.10050378,-0.14407746,-0.10484687,0.10050378,-0.10050378
101,-0.121448345,-0.94871014,0.0,1.0,0.29656473,-0.6052287,-0.28781503,0.0,1.0,-0.72261447,1.1187521,0.76961887,3.2417254,1.6483535,-0.031411204,-0.67827576,0.542171,0.10050378,0.8593099,-0.27853146,-0.14437671,-0.10050378,-0.10050378,-0.14407746,-0.10484687,0.10050378,-0.10050378
102,-5.6766367,-6.076901,1.0,1.0,-0.054399446,0.7219925,1.5577004,4.0,2.0,-0.72261447,-1.1188257,1.4941814,0.67909664,1.2232915,2.013907,0.44701266,0.542171,0.10050378,-0.42475137,-0.27853146,-0.14437671,-0.10050378,-0.10050378,-0.14407746,-0.10484687,0.10050378,-0.10050378
103,-0.121448345,0.0822823,0.0,0.0,0.29656473,-0.2734234,-0.9029869,1.0,1.0,0.22624451,0.2659463,-0.21842095,-0.60221773,-0.051894493,0.9912479,-0.24599867,0.542171,0.10050378,1.1803252,-0.27853146,-0.14437671,-0.10050378,-0.10050378,-0.14407746,-0.10484687,0.10050378,-0.10050378
104,-0.121448345,-0.18406004,1.0,1.0,2.1391265,-0.937034,-1.5181587,1.3233865,1.253704,-0.40282503,0.12767814,-0.44896358,0.67909664,0.32987177,0.32949233,-1.7898822,-1.2158849,0.10050378,-1.066782,-0.27853146,-0.14437671,-0.10050378,-0.10050378,-0.14407746,-0.10484687,0.10050378,-0.10050378
105,-0.121448345,-0.2949879,0.0,0.6663222,0.5597878,0.114736706,0.050494537,1.0,2.0,0.5107351,1.6351161,-0.8441795,0.67909664,-0.9020185,-1.0540704,-0.07406407,0.542171,0.10050378,1.1803252,-0.27853146,-0.14437671,-0.10050378,-0.10050378,-0.14407746,-0.10484687,0.10050378,-0.10050378
106,-0.121448345,-0.2498162,1.0,1.0,0.033341594,-0.2734234,-0.28781503,4.0,0.0,0.2023977,1.6351161,1.1648349,-0.60221773,-0.9020185,-1.0540704,-0.09773749,-1.2158849,0.10050378,-1.066782,-0.27853146,-0.14437671,-0.10050378,-0.10050378,-0.14407746,-0.10484687,0.10050378,-0.10050378
107,-0.121448345,0.24641873,0.0,0.0,0.910752,-2.2642553,-3.3636742,1.0,1.3528292,0.3565664,-1.1188257,0.14386033,0.67909664,0.45928505,0.5940992,-3.2160885,0.542171,0.10050378,0.540986,2.9842794,-0.14437671,-0.10050378,-0.10050378,-0.14407746,-0.10484687,0.10050378,-0.10050378
108,-0.09962057,0.20693097,1.0,1.0,-0.8440688,0.3901872,0.9425286,2.0,2.0,2.514928,-0.6024616,-0.053747647,-0.60221773,-0.9020185,-1.0540704,0.62012976,-1.2158849,0.10050378,-1.066782,-0.27853146,-0.14437671,-0.10050378,-0.10050378,-0.14407746,-0.10484687,0.10050378,-0.10050378
109,-0.121448345,-0.46288595,1.0,1.0,0.7352699,-0.13475473,-0.23927659,0.0,1.0,-1.0309519,0.08602389,1.1977695,0.67909664,0.3731675,0.9912479,-0.40771726,0.542171,0.10050378,-0.42475137,1.352874,-0.14437671,-0.10050378,-0.10050378,-0.14407746,-0.10484687,0.10050378,-0.10050378
110,-0.121448435,0.0055996138,1.0,1.0,-2.1601844,-0.24502267,-0.04382738,1.0,2.0,1.4357473,2.3236017,-0.44896358,-0.60221773,-0.9020185,-1.0540704,2.1217558,-1.2158849,0.10050378,-1.066782,-0.27853146,-0.14437671,-0.10050378,-0.10050378,-0.14407746,-0.10484687,0.10050378,-0.10050378
111,-0.121448345,-0.3256369,0.0,1.0,-0.75632775,-0.2734234,-0.28781503,4.0,2.0,-1.4934579,-1.1188257,-0.21842095,-0.60221773,-0.9020185,-1.0540704,0.032603603,0.542171,0.10050378,-0.42475137,-0.27853146,-0.14437671,-0.10050378,-0.10050378,-0.14407746,-0.10484687,0.10050378,-0.10050378
112,-0.121448345,0.9213048,1.0,0.0,-0.75632775,-0.2734234,0.32735676,4.0,2.0,0.05153221,-0.09617062,0.15109393,-0.60221773,1.2232915,0.9912479,-0.019696875,-1.2158849,859.3285,0.8593099,-0.27853146,-0.14437671,-0.10050378,-0.10050378,-0.14407746,-0.10484687,0.10050378,-0.10050378
113,-0.121448345,-0.4421065,0.0,0.0,0.121082634,-1.2688392,-0.28781503,0.0,2.0,0.2023977,-0.08609748,-0.9759182,-0.60221773,-0.9020185,-1.0540704,-1.5282739,-1.2158849,0.10050378,-1.066782,-0.27853146,-0.14437671,-0.10050378,-0.10050378,-0.14407746,-0.10484687,0.10050378,-0.10050378
114,-0.121448345,-0.2571218,1.0,1.0,-0.054399446,-0.2734234,-0.28781503,0.0,1.0,-0.41427708,0.25814524,-0.053747647,0.67909664,1.6483535,0.9912479,-0.14823116,-1.2158849,0.10050378,-1.066782,-0.27853146,-0.14437671,-0.10050378,-0.10050378,-0.14407746,-0.10484687,0.10050378,-0.10050378
115,-0.121448345,-0.27275804,0.0,0.0,1.1739751,0.058381893,0.32735676,0.0,1.0,-0.41427708,1.2908734,0.17679499,-0.60221773,0.7982295,0.9912479,-0.14361978,-1.2158849,0.10050378,-1.066782,-0.27853146,-0.14437671,-0.10050378,-0.10050378,-0.14407746,-0.10484687,0.10050378,-0.10050378
116,-0.121448345,-0.3118535,0.0,0.0,-0.1421405,-0.2734234,-0.28781503,1.0,2.0,0.5107351,1.1187521,0.27559897,0.67909664,-0.051894493,0.9912479,0.304118,0.542171,0.10050378,1.1803252,-0.27853146,6.9992156,-0.10050378,-0.10050378,-0.14407746,-0.10484687,0.10050378,-0.10050378
117,-0.121448345,-0.060251635,0.0,0.0,1.8759035,-0.2734234,-0.28781503,0.0,1.0,-0.72261447,-0.7745829,-0.9759182,-0.60221773,-0.4769565,0.9912479,-1.0670424,1.421199,0.10050378,1.1803252,-0.27853146,-0.14437671,-0.10050378,-0.10050378,-0.14407746,-0.10484687,0.10050378,-0.10050378
118,-0.121448345,-0.003027179,0.0,1.0,-0.8440688,-0.2734234,-0.28781503,0.0,0.0,-1.1851206,-0.94670427,0.20583405,-0.60221773,-0.9020185,-1.0540704,-0.08365194,0.542171,0.10050378,-0.42475137,-0.27853146,-0.14437671,-0.10050378,-0.10050378,-0.14407746,-0.10484687,0.10050378,-0.10050378
119,-0.121448345,-0.8234206,1.0,0.0,-1.6337382,-0.2734234,0.32735676,4.0,0.0,-0.41427708,2.3236017,0.11092566,-0.60221773,-0.9020185,-1.0540704,0.4915799,0.542171,0.10050378,1.1803252,-0.27853146,-0.14437671,-0.10050378,-0.10050378,-0.14407746,-0.10484687,0.10050378,-0.10050378
120,-0.121448345,-0.37000695,1.0,1.0,-0.40536362,-0.6052287,-0.28781503,1.0,1.0,-0.13765953,-0.11941253,-0.8441795,-0.60221773,1.2232915,0.9912479,-0.3860228,-1.2158849,0.10050378,-1.066782,-0.27853146,-0.14437671,-0.10050378,-0.10050378,-0.14407746,-0.10484687,0.10050378,-0.10050378
121,-0.121448345,-0.6941249,0.0,0.0,0.4720468,-0.6052287,-0.28781503,4.0,1.3581257,0.9732412,-0.08609748,1.4283122,-0.60221773,1.6483535,0.9912479,-1.266435,0.542171,0.10050378,0.8593099,-0.27853146,-0.14437671,-0.10050378,-0.10050378,-0.14407746,-0.10484687,0.10050378,-0.10050378
122,-0.12144866,0.41469213,0.0,0.0,1.0862341,0.3901872,1.5577004,0.0,2.0,-0.6669525,-0.058616497,-0.38309425,0.67909664,0.3731675,2.013907,-0.16541763,0.542171,0.10050378,0.46742758,-0.27853146,6.9992156,-0.10050378,-0.10050378,-0.14407746,-0.10484687,0.10050378,-0.10050378
123,-0.121448345,0.9477602,0.0,0.0,0.29656473,-0.2734234,-0.28781503,0.0,1.0,-0.8767832,-1.4630684,-0.91004884,0.67909664,1.2232915,0.9912479,-1.2005228,0.542171,0.10050378,1.1803252,-0.27853146,-0.14437671,-0.10050378,-0.10050378,-0.14407746,-0.10484687,0.10050378,-0.10050378
124,-0.12144839,0.4784578,1.0,1.0,-0.31762257,0.058381893,-0.28781503,1.0,0.0,0.3432127,0.47413573,-0.81124485,-0.60221773,-0.9020185,-1.0540704,0.25819692,-1.2158849,0.10050378,-1.066782,-0.27853146,-0.14437671,-0.10050378,-0.10050378,-0.14407746,-0.10484687,0.10050378,-0.10050378
125,-0.121422246,0.028738646,0.0,0.0,0.38430575,0.3901872,0.32735676,4.0,1.0,-0.5684458,-0.7745829,0.6049456,-0.60221773,0.3731675,0.9912479,0.18583381,-1.2158849,0.10050378,-1.066782,-0.27853146,-0.14437671,-0.10050378,-0.10050378,-0.14407746,-0.10484687,0.10050378,-0.10050378
126,-0.121448345,0.32201567,1.0,1.0,-0.054399446,-0.937034,-0.9029869,0.0,0.0,0.048229005,-0.08609748,-0.21842095,-0.60221773,-0.9020185,-1.0540704,-0.89392596,-1.2158849,0.10050378,-1.066782,-0.27853146,-0.14437671,-0.10050378,-0.10050378,-0.14407746,-0.10484687,0.10050378,-0.10050378
127,-0.12144825,-0.049102835,0.0,0.6667777,0.29656473,0.19192366,0.1265801,1.0,2.0,-0.26010838,0.60238796,-1.2723302,-0.60221773,-0.9020185,-1.0540704,0.34782538,0.542171,0.10050378,0.8593099,-0.27853146,-0.14437671,-0.10050378,-0.10050378,-0.14407746,-0.10484687,0.10050378,-0.10050378
128,-0.12144834,0.5970677,1.0,0.0,-1.7214792,-0.2734234,-0.28781503,4.0,2.0,0.06087986,-0.23807624,0.11092566,0.67909664,-0.4769565,0.9912479,0.5288533,-1.2158849,0.10050378,-1.066782,-0.27853146,-0.14437671,-0.10050378,-0.10050378,-0.14407746,-0.10484687,0.10050378,-0.10050378
129,-0.121448345,0.16821459,1.0,1.0,0.5597878,-3.259671,-5.2091894,4.0,2.0,-0.41197005,0.10272088,0.8235058,3.2417254,1.6483535,0.9912479,-2.9886336,-1.2158849,0.10050378,-1.066782,0.78124774,-0.14437671,-0.10050378,-0.10050378,-0.14407746,-0.10484687,0.10050378,-0.10050378
130,-0.121448345,-0.22117594,1.0,0.65879905,-0.31762257,-0.16843055,-0.20310639,0.0,0.0,0.13861835,-0.026173877,1.62592,-0.60221773,-0.9020185,-1.0540704,-0.42950046,0.542171,0.10050378,0.53829455,-0.27853146,-0.14437671,-0.10050378,-0.10050378,-0.14407746,-0.10484687,0.10050378,-0.10050378
131,-0.12144829,-0.6113333,1.0,1.0,-1.8092202,-0.23015404,0.04022225,0.0,2.0,0.048229005,-0.6024616,-1.0088528,-0.60221773,-0.9020185,-1.0540704,0.39698777,0.542171,0.10050378,-0.7457667,-0.27853146,-0.14437671,-0.10050378,-0.10050378,-0.14407746,-0.10484687,0.10050378,-0.10050378
132,-0.121448345,-0.39899936,1.0,0.0,-0.5808457,-1.9324499,-1.5181587,0.0,0.0,-1.0309519,1.1187521,0.14386033,-0.60221773,-0.9020185,-1.0540704,-1.339675,-1.2158849,0.10050378,-1.066782,-0.27853146,-0.14437671,-0.10050378,-0.10050378,-0.14407746,-0.10484687,0.10050378,-0.10050378
133,-0.121448345,0.01465958,1.0,1.0,2.0513856,-0.6052287,0.32735676,1.0,2.0,-0.5684458,-0.4303402,0.3414683,1.960411,1.2232915,0.9912479,-1.286009,-1.2158849,0.10050378,-1.066782,0.55225873,-0.14437671,-0.10050378,-0.10050378,-0.14407746,-0.10484687,0.10050378,-0.10050378
134,-0.121448345,-0.65309197,0.0,0.0,0.4720468,-0.2734234,-0.28781503,0.0,1.0,-0.5684458,-1.1188257,2.3504827,-0.60221773,1.6483535,0.9912479,-0.7202613,0.542171,0.10050378,0.5651524,-0.27853146,-0.14437671,-0.10050378,-0.10050378,-0.14407746,-0.10484687,0.10050378,-0.10050378
135,-0.121448345,-0.21763977,0.0,1.0,1.1739751,-0.937034,-0.9029869,0.0,1.0,-0.28674498,0.27072313,-1.3052648,1.960411,1.6483535,0.9912479,-1.2442993,1.421199,0.10050378,1.1803252,-0.27853146,-0.14437671,-0.10050378,-0.10050378,-0.14407746,-0.10484687,0.10050378,-0.10050378
136,-0.121448345,0.45967612,0.0,1.0,0.38430575,0.058381893,0.32735676,4.0,1.0,-1.1851206,1.1187521,2.5480907,-0.60221773,1.2232915,0.9912479,-0.051627308,0.542171,0.10050378,1.1803252,-0.27853146,-0.14437671,-0.10050378,-0.10050378,-0.14407746,-0.10484687,0.10050378,-0.10050378
137,-0.121448345,-0.10873676,1.0,1.0,-0.40536362,-0.2734234,-0.28781503,3.0,1.0,0.3565664,1.2908734,0.17679499,3.2417254,1.6483535,0.9912479,0.023857592,-1.2158849,0.10050378,-1.066782,1.352874,-0.14437671,-0.10050378,-0.10050378,-0.14407746,-0.10484687,0.10050378,-0.10050378
138,-0.121448345,0.7396111,0.0,1.0,0.4720468,-0.2734234,0.32735676,4.0,2.0,0.6649038,-0.6024616,0.27559897,0.67909664,-0.9020185,-1.0540704,-0.12904595,0.542171,0.10050378,-0.7457667,-0.27853146,-0.14437671,-0.10050378,-0.10050378,-0.14407746,-0.10484687,0.10050378,-0.10050378
139,-0.121448345,0.50618565,1.0,1.0,0.033341594,-0.6052287,-0.9029869,0.0,1.0,-0.009420299,-0.38310593,-1.5028727,0.67909664,1.6483535,0.9912479,-0.51209724,-1.2158849,0.10050378,-1.066782,-0.27853146,-0.14437671,-0.10050378,-0.10050378,-0.14407746,-0.10484687,0.10050378,-0.10050378
