,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
378,0.9599497,1.808242,0.0,1.0,2.239167,0.8748505,0.40788886,0.0,2.0,0.032912415,-0.085986316,-1.0750195,-0.6737902,1.4758921,0.756812,-0.13044849,1.463782,-0.18878363,1.364788,-0.30122292,-0.18359928,-0.044899702,-0.1033876,-0.1298372,-0.14988741,-0.032136068,-0.049208343,-0.031505816,-0.03286463,-0.07241532,-0.031692233,-0.055348333,-0.04509664,-0.04565663,-0.3974825,-0.13675983,-0.09023438,-0.2816551,-0.2907731,-0.157366,-0.07149737,-0.11045995,0.83523583,0.24968131,-0.26906484,-0.18542314,-0.2789468,-0.07749643,-0.06364986,-0.07860345,-1.0231326,0.75055486,-0.37773502,-0.16972503,-0.2776965,-0.12349987,-0.029744102,-0.5583031,-0.18025813,-0.18226397,-0.060890514,-0.39679587,-0.1991195,-0.2245722,-0.15319471,-0.057238642,-0.033337016,-0.04608538,-0.045608453,-0.14294232,-0.03678504,-0.10046534,-0.12961061,-0.28153116,-0.087428205,-0.07792833,-0.15721929,-0.13392529,-0.24442033,-0.07818039,-0.09036028,-0.20601973,-0.055072088,-0.08456219,-0.05524695,-0.04497464,-0.9304521,-0.17007968,-0.10763308,-0.45528397,-0.5810612,1.9176817,1.5484043,-0.49789524,-0.35345435,-0.2881245,-0.5153217,-0.24122168,-0.492624,-0.36460882,-0.6234294,-0.28177735
379,0.2758226,0.43271974,1.0,1.0,0.087653466,0.53097415,0.124670506,0.0,0.0,-0.18514536,-0.24392019,-0.8660422,-0.6737902,-1.0208641,-1.2179002,0.7553293,0.5454151,-0.18878363,0.8045248,-0.30122292,-0.18359928,-0.044899702,-0.1033876,-0.1298372,-0.14988741,-0.032136068,-0.049208343,-0.031505816,-0.03286463,-0.07241532,-0.031692233,-0.055348333,-0.04509664,-0.04565663,-0.3974825,-0.13675983,-0.09023438,-0.2816551,-0.2907731,-0.157366,-0.07149737,-0.11045995,1.9797121,1.470045,3.7310867,-0.18542314,-0.2789468,-0.07749643,-0.06364986,-0.07860345,0.18902202,1.4870212,-0.37773502,-0.16972503,-0.2776965,-0.12349987,-0.029744102,-0.5583031,-0.18025813,-0.18226397,-0.060890514,-0.39679587,-0.1991195,-0.2245722,-0.15319471,-0.057238642,-0.033337016,-0.04608538,-0.045608453,-0.14294232,-0.03678504,-0.10046534,-0.12961061,-0.28153116,-0.087428205,-0.07792833,-0.15721929,-0.13392529,-0.24442033,-0.07818039,-0.09036028,-0.20601973,-0.055072088,-0.08456219,-0.05524695,-0.04497464,0.25227773,-0.12506297,0.03357875,-0.07016862,-0.7552637,-0.06357319,-0.603078,-0.49789524,-0.35345435,-0.2881245,1.0493431,-1.9152123,-1.0061195,-0.36460882,-0.6234294,-0.28177735
380,-0.30418402,-0.5695235,1.0,1.0,-1.5259817,-0.047582395,-0.03971879,0.0,2.0,0.33144376,0.6090799,1.0446073,-0.6737902,1.0597659,-0.23054412,0.52952045,0.5454151,-0.18878363,-0.21390831,-0.30122292,-0.18359928,-0.044899702,-0.1033876,-0.1298372,-0.14988741,-0.032136068,-0.049208343,-0.031505816,-0.03286463,-0.07241532,-0.031692233,-0.055348333,-0.04509664,-0.04565663,-0.3974825,-0.13675983,-0.09023438,-0.2816551,-0.2907731,-0.157366,-0.07149737,-0.11045995,-0.35013568,-0.08402266,-0.26906484,-0.18542314,-0.2789468,-0.07749643,-0.06364986,-0.07860345,-1.0231326,0.75055486,1.1441544,-0.16972503,-0.2776965,-0.12349987,-0.029744102,-0.5583031,-0.18025813,-0.18226397,-0.060890514,-0.39679587,-0.1991195,-0.2245722,-0.15319471,-0.057238642,-0.033337016,-0.04608538,-0.045608453,-0.14294232,-0.03678504,-0.10046534,-0.12961061,-0.28153116,-0.087428205,-0.07792833,-0.15721929,-0.13392529,-0.24442033,12.870708,-0.09036028,-0.20601973,-0.055072088,-0.08456219,-0.05524695,-0.04497464,-0.9304521,-0.17007968,-0.50543624,0.20642698,0.62248755,-0.3607614,-0.603078,-0.49789524,-0.35345435,-0.2881245,0.12894437,0.018042067,-0.021746255,-0.36460882,0.637098,-0.28177735
381,-0.1022476,-0.78338873,1.0,1.0,-0.0019929316,-0.15677859,-0.15854783,4.0,1.0,-2.0568068,-2.6924846,0.8057761,-0.6737902,1.0597659,0.756812,0.11523145,-1.2913188,-0.18878363,-1.2323414,-0.30122292,-0.18359928,-0.044899702,-0.1033876,-0.1298372,-0.14988741,-0.032136068,-0.049208343,-0.031505816,-0.03286463,-0.07241532,-0.031692233,-0.055348333,-0.04509664,-0.04565663,2.5392773,-0.13675983,-0.09023438,-0.2816551,3.459908,-0.157366,-0.07149737,-0.11045995,1.9797121,2.269924,-0.26906484,-0.18542314,-0.2789468,-0.07749643,-0.06364986,-0.07860345,2.6133313,-0.7223779,-0.37773502,-0.16972503,-0.2776965,-0.12349987,-0.029744102,-0.5583031,-0.18025813,-0.18226397,-0.060890514,-0.39679587,-0.1991195,-0.2245722,-0.15319471,-0.057238642,-0.033337016,-0.04608538,-0.045608453,-0.14294232,-0.03678504,-0.10046534,-0.12961061,-0.28153116,-0.087428205,-0.07792833,-0.15721929,-0.13392529,-0.24442033,-0.07818039,-0.09036028,-0.20601973,-0.055072088,-0.08456219,-0.05524695,-0.04497464,1.3396101,-0.17007968,-0.50543624,-0.014143334,0.4417364,0.8279915,-0.96165836,-0.49789524,4.44675,5.7673693,-1.4116812,0.8650503,-1.0061195,2.7575908,0.637098,5.465527
382,0.13179587,-0.2888811,1.0,1.0,-1.0777497,0.18709779,0.40788886,0.0,1.0,-1.0119473,1.1303796,-0.131089,0.5152363,-0.6047381,0.756812,1.1429883,-0.3729518,-0.18878363,-0.8928637,-0.30122292,-0.18359928,-0.044899702,-0.1033876,-0.1298372,-0.14988741,-0.032136068,-0.049208343,-0.031505816,-0.03286463,-0.07241532,-0.031692233,-0.055348333,-0.04509664,-0.04565663,-0.3974825,-0.13675983,-0.09023438,3.5629113,-0.2907731,-0.157366,-0.07149737,-0.11045995,1.9797121,1.470045,-0.26906484,-0.18542314,-0.2789468,-0.07749643,-0.06364986,-0.07860345,-1.0231326,2.2234876,-0.37773502,-0.16972503,-0.2776965,-0.12349987,-0.029744102,-0.5583031,-0.18025813,-0.18226397,-0.060890514,2.6896353,-0.1991195,-0.2245722,-0.15319471,-0.057238642,-0.033337016,-0.04608538,-0.045608453,-0.14294232,31.584187,-0.10046534,-0.12961061,-0.28153116,-0.087428205,-0.07792833,-0.15721929,-0.13392529,-0.24442033,-0.07818039,-0.09036028,4.8968635,-0.055072088,-0.08456219,-0.05524695,-0.04497464,1.3396101,-0.17007968,-0.9032394,-0.6207117,-0.37992725,-0.41467065,0.4726632,1.046174,0.1949144,-0.09233658,0.099047974,0.24268,-0.12504329,-0.36460882,1.8976254,0.2262301
383,-3.630903,-4.2942047,1.0,0.0,-0.18128572,-2.563913,-4.6900415,4.0,1.0,-0.4148846,0.6090799,1.5222697,-0.6737902,-0.18861209,0.756812,-1.8981646,-1.2913188,-0.18878363,-1.2323414,-0.30122292,-0.18359928,-0.044899702,-0.1033876,-0.1298372,-0.14988741,-0.032136068,-0.049208343,-0.031505816,-0.03286463,-0.07241532,-0.031692233,-0.055348333,-0.04509664,-0.04565663,-0.3974825,-0.13675983,-0.09023438,-0.2816551,3.459908,-0.157366,-0.07149737,-0.11045995,-0.47323802,-1.3401897,-0.26906484,5.474189,-0.2789468,-0.07749643,-0.06364986,-0.07860345,0.18902202,-0.7223779,-0.37773502,5.891883,-0.2776965,8.323321,-0.029744102,-0.5583031,-0.18025813,-0.18226397,-0.060890514,2.6896353,-0.1991195,-0.2245722,-0.15319471,-0.057238642,-0.033337016,-0.04608538,-0.045608453,-0.14294232,-0.03678504,-0.10046534,-0.12961061,-0.28153116,-0.087428205,-0.07792833,-0.15721929,-0.13392529,4.350413,-0.07818039,11.134865,-0.20601973,-0.055072088,-0.08456219,-0.05524695,-0.04497464,1.3396101,-0.17007968,-0.6910777,-0.841282,1.6879375,-0.95513785,-1.3202388,1.046174,0.24993366,0.1410082,0.6867515,0.23573034,0.037949797,-0.36460882,0.637098,0.70653945
384,0.6898995,0.87130564,1.0,1.0,-0.09163933,1.5626032,0.40788886,0.0,1.0,1.077772,-0.085986316,-0.5675032,0.5152363,1.0597659,0.756812,1.5123339,0.5454151,-0.18878363,0.8045248,-0.30122292,-0.18359928,-0.044899702,-0.1033876,-0.1298372,-0.14988741,-0.032136068,-0.049208343,-0.031505816,-0.03286463,-0.07241532,-0.031692233,-0.055348333,-0.04509664,-0.04565663,-0.3974825,-0.13675983,-0.09023438,-0.2816551,-0.2907731,-0.157366,-0.07149737,-0.11045995,1.9797121,1.470045,-0.26906484,-0.18542314,-0.2789468,-0.07749643,-0.06364986,-0.07860345,-1.0231326,0.014088465,-0.37773502,-0.16972503,-0.2776965,-0.12349987,-0.029744102,-0.5583031,-0.18025813,-0.18226397,-0.060890514,-0.39679587,-0.1991195,-0.2245722,-0.15319471,-0.057238642,-0.033337016,-0.04608538,-0.045608453,-0.14294232,-0.03678504,-0.10046534,-0.12961061,-0.28153116,-0.087428205,-0.07792833,-0.15721929,-0.13392529,-0.24442033,-0.07818039,-0.09036028,-0.20601973,-0.055072088,-0.08456219,-0.05524695,-0.04497464,-0.9304521,-0.17007968,0.5023318,-0.23471364,-0.43376607,1.4223679,-0.96165836,-0.49789524,-0.35345435,-0.2881245,1.0493431,0.8650503,-1.0061195,-0.36460882,-0.6234294,-0.28177735
385,1.0499663,0.9833146,0.0,0.0,-0.53987134,1.9064797,0.97432554,1.0,0.0,1.077772,3.9106443,-0.030133046,-0.6737902,-1.0208641,-1.2179002,2.157361,0.5454151,-0.18878363,1.1440024,-0.30122292,-0.18359928,-0.044899702,-0.1033876,-0.1298372,-0.14988741,-0.032136068,-0.049208343,-0.031505816,-0.03286463,-0.07241532,-0.031692233,-0.055348333,-0.04509664,-0.04565663,-0.3974825,-0.13675983,-0.09023438,-0.2816551,-0.2907731,-0.157366,-0.07149737,9.073666,0.620331,0.51091236,-0.26906484,-0.18542314,-0.2789468,-0.07749643,-0.06364986,-0.07860345,0.18902202,-0.7223779,-0.37773502,-0.16972503,-0.2776965,-0.12349987,-0.029744102,1.972586,-0.18025813,-0.18226397,-0.060890514,-0.39679587,-0.1991195,-0.2245722,-0.15319471,-0.057238642,-0.033337016,-0.04608538,-0.045608453,-0.14294232,-0.03678504,-0.10046534,-0.12961061,-0.28153116,-0.087428205,-0.07792833,-0.15721929,-0.13392529,-0.24442033,-0.07818039,-0.09036028,-0.20601973,-0.055072088,-0.08456219,-0.05524695,-0.04497464,-0.9304521,7.569653,0.02025406,-0.11300776,-1.4416898,0.1345523,1.5484043,-0.49789524,-0.35345435,-0.2881245,-0.69051707,-0.34774494,-0.39575842,-0.36460882,-0.6234294,-0.28177735
386,-0.7983588,0.023838406,1.0,0.66566205,-0.80881053,-0.84453136,-0.7249845,4.0,2.0,2.1226318,-0.085986316,0.537091,0.5152363,-0.08498804,0.11594831,-0.46976617,-1.2913188,-0.18878363,-1.2323414,-0.30122292,-0.18359928,-0.044899702,-0.1033876,-0.1298372,-0.14988741,-0.032136068,-0.049208343,-0.031505816,-0.03286463,-0.07241532,-0.031692233,-0.055348333,-0.04509664,-0.04565663,-0.3974825,-0.13675983,-0.09023438,-0.2816551,-0.2907731,-0.157366,-0.07149737,-0.11045995,-0.43678397,-0.34204113,3.7310867,-0.18542314,-0.2789468,-0.07749643,-0.06364986,-0.07860345,1.4011767,-0.7223779,-0.37773502,-0.16972503,-0.18909386,0.32778853,-0.22116065,0.05734826,-0.03370908,-0.18226397,-0.060890514,-0.39679587,-0.1991195,-0.2245722,-0.15319471,-0.057238642,-0.033337016,-0.04608538,-0.045608453,-0.14294232,-0.03678504,-0.10046534,-0.12961061,-0.28153116,-0.087428205,-0.07792833,-0.15721929,-0.13392529,-0.24442033,-0.07818039,-0.09036028,-0.20601973,-0.055072088,-0.08456219,-0.05524695,-0.04497464,-0.9304521,-0.17007968,0.33757758,0.46925786,1.613982,1.3233052,0.47874963,-0.22180527,0.19793296,0.20294215,-1.4116812,-1.9152123,-1.0061195,-0.36460882,-0.23327334,0.2358591
387,-2.010602,-1.712863,1.0,1.0,-0.09163933,-1.8761605,-2.4242945,0.0,0.0,-0.47086573,-0.12736472,0.52444786,-0.6737902,-1.0208641,-1.2179002,-2.128221,-1.2913188,-0.18878363,-1.2323414,-0.30122292,-0.18359928,-0.044899702,-0.1033876,-0.1298372,-0.14988741,-0.032136068,-0.049208343,-0.031505816,-0.03286463,-0.07241532,-0.031692233,-0.055348333,-0.04509664,-0.04565663,-0.3974825,-0.13675983,-0.09023438,-0.2816551,-0.2907731,-0.157366,-0.07149737,-0.11045995,-2.62241,-3.329228,-0.26906484,5.474189,-0.2789468,-0.07749643,-0.06364986,-0.07860345,-1.0231326,1.254168,0.8730057,-0.16972503,-0.2776965,-0.12349987,-0.029744102,-0.5583031,-0.18025813,-0.18226397,-0.060890514,-0.39679587,-0.1991195,-0.2245722,-0.15319471,-0.057238642,-0.033337016,-0.04608538,-0.045608453,7.5949993,-0.03678504,-0.10046534,-0.12961061,-0.28153116,-0.087428205,-0.07792833,-0.15721929,-0.13392529,-0.24442033,-0.07818039,-0.09036028,4.8968635,-0.055072088,-0.08456219,-0.05524695,-0.04497464,0.6551448,0.121658795,-0.51166725,-0.23696777,1.7383016,-0.33630273,-1.3202388,1.046174,-0.010312006,-0.04114339,1.0493431,0.8650503,-1.0061195,-0.36460882,0.637098,0.11461874
388,1.4100332,1.7374206,0.0,1.0,1.3427031,1.9064797,0.97432554,2.0,2.0,-0.11635325,0.2615468,-1.4034125,-0.6737902,-1.0208641,-1.2179002,1.1816424,0.5454151,-0.18878363,0.8045248,-0.30122292,-0.18359928,-0.044899702,-0.1033876,-0.1298372,-0.14988741,-0.032136068,-0.049208343,-0.031505816,-0.03286463,-0.07241532,-0.031692233,-0.055348333,-0.04509664,-0.04565663,-0.3974825,-0.13675983,-0.09023438,-0.2816551,-0.2907731,-0.157366,-0.07149737,-0.11045995,1.0811447,0.5478702,-0.26906484,-0.18542314,-0.2789468,-0.07749643,-0.06364986,-0.07860345,-1.0231326,-0.7223779,-0.37773502,-0.16972503,-0.2776965,-0.12349987,-0.029744102,-0.5583031,-0.18025813,-0.18226397,-0.060890514,-0.39679587,-0.1991195,-0.2245722,-0.15319471,-0.057238642,-0.033337016,-0.04608538,-0.045608453,-0.14294232,-0.03678504,-0.10046534,-0.12961061,-0.28153116,-0.087428205,-0.07792833,-0.15721929,-0.13392529,-0.24442033,-0.07818039,-0.09036028,-0.20601973,-0.055072088,-0.08456219,-0.05524695,-0.04497464,-0.9304521,-0.17007968,-0.6910777,-0.45528397,-2.2353277,-0.16263592,1.5484043,-0.49789524,-0.35345435,-0.2881245,-1.4116812,-1.9152123,-1.0061195,-0.36460882,-0.6234294,-0.28177735
389,0.50986606,0.10989768,1.0,1.0,0.35659266,0.53097415,0.40788886,0.0,0.0,-1.3104786,-1.1285856,0.15970793,-0.6737902,-1.0208641,-1.2179002,0.12775734,0.5454151,-0.18878363,1.1440024,-0.30122292,-0.18359928,-0.044899702,-0.1033876,-0.1298372,-0.14988741,-0.032136068,-0.049208343,-0.031505816,-0.03286463,-0.07241532,-0.031692233,-0.055348333,-0.04509664,-0.04565663,-0.3974825,-0.13675983,-0.09023438,-0.2816551,-0.2907731,-0.157366,-0.07149737,-0.11045995,0.2049833,0.1686818,-0.26906484,-0.18542314,-0.2789468,-0.07749643,-0.06364986,-0.07860345,-1.0231326,2.2234876,2.6660438,-0.16972503,-0.2776965,-0.12349987,-0.029744102,-0.5583031,-0.18025813,-0.18226397,-0.060890514,-0.39679587,-0.1991195,-0.2245722,-0.15319471,-0.057238642,-0.033337016,-0.04608538,-0.045608453,-0.14294232,-0.03678504,-0.10046534,-0.12961061,-0.28153116,-0.087428205,-0.07792833,-0.15721929,-0.13392529,-0.24442033,0.029994093,-0.017372893,0.17578268,-0.049676996,-0.014942044,0.07285349,-0.05392094,1.3396101,-0.17007968,0.3166903,0.20642698,-0.413967,-0.04109513,-0.96165836,-0.49789524,-0.35345435,-0.2881245,1.0493431,-1.9152123,-1.0061195,-0.36460882,-0.6234294,-0.28177735
390,-0.60634124,-0.90323573,1.0,1.0,-2.512092,-0.15677859,-0.15854783,1.0,2.0,-1.4597442,-0.085986316,-0.38837984,-0.6737902,-1.0208641,-1.2179002,0.46160138,-1.2913188,-0.18878363,-1.2323414,-0.30122292,-0.18359928,-0.044899702,-0.1033876,-0.1298372,-0.14988741,-0.032136068,-0.049208343,-0.031505816,-0.03286463,-0.07241532,-0.031692233,-0.055348333,-0.04509664,-0.04565663,-0.3974825,-0.13675983,-0.09023438,-0.2816551,-0.2907731,-0.157366,-0.07149737,-0.11045995,-1.2417735,-0.9295914,-0.26906484,-0.18542314,-0.2789468,-0.07749643,-0.06364986,-0.07860345,1.4011767,-0.7223779,-0.37773502,-0.16972503,-0.2776965,-0.12349987,-0.029744102,-0.5583031,-0.18025813,-0.18226397,-0.060890514,-0.39679587,-0.1991195,-0.2245722,-0.15319471,-0.057238642,-0.033337016,-0.04608538,-0.045608453,-0.14294232,-0.03678504,-0.10046534,-0.12961061,-0.28153116,-0.087428205,-0.07792833,-0.15721929,-0.13392529,4.350413,-0.07818039,-0.09036028,-0.20601973,-0.055072088,-0.08456219,-0.05524695,-0.04497464,1.3396101,-0.17007968,0.051488195,0.20642698,1.6645412,0.8279915,-0.2444976,-0.49789524,-0.35345435,-0.2881245,-0.5876434,-0.25251338,-0.23363543,-0.36460882,-0.6234294,-0.28177735
391,-0.7143613,-0.48220104,1.0,0.0,-0.89845693,-0.50065494,-0.7249845,0.0,2.0,1.973366,-1.4761187,0.95504564,-0.6737902,-1.0208641,-1.2179002,-0.34074092,0.5454151,-0.18878363,1.1440024,-0.30122292,-0.18359928,-0.044899702,-0.1033876,-0.1298372,-0.14988741,-0.032136068,-0.049208343,-0.031505816,-0.03286463,-0.07241532,-0.031692233,-0.055348333,-0.04509664,-0.04565663,-0.3974825,-0.13675983,-0.09023438,-0.2816551,-0.2907731,-0.157366,-0.07149737,-0.11045995,-0.09298861,-0.18569444,-0.26906484,-0.18542314,-0.2789468,-0.07749643,-0.06364986,-0.07860345,1.4011767,-0.7223779,2.6660438,-0.16972503,-0.2776965,-0.12349987,-0.029744102,1.972586,-0.18025813,-0.18226397,-0.060890514,-0.39679587,-0.1991195,-0.2245722,-0.15319471,-0.057238642,-0.033337016,-0.04608538,-0.045608453,-0.14294232,-0.03678504,-0.10046534,-0.12961061,3.8144748,-0.087428205,-0.07792833,-0.15721929,-0.13392529,-0.24442033,-0.07818039,-0.09036028,-0.20601973,-0.055072088,-0.08456219,-0.05524695,-0.04497464,-0.9304521,-0.17007968,1.4835796,1.4195637,1.7038509,1.6204934,0.8312436,-0.49789524,-0.35345435,-0.2881245,-0.4340772,-0.2069864,-0.39581433,-0.36460882,-0.6234294,-0.28177735
392,0.16780256,0.22352675,1.0,1.0,-0.89845693,0.18709779,0.40788886,0.0,0.0,-1.3104786,-2.866251,-0.89589614,-0.6737902,-1.0208641,-1.2179002,0.19240363,0.5454151,-0.18878363,-0.8928637,-0.30122292,-0.18359928,-0.044899702,-0.1033876,-0.1298372,-0.14988741,-0.032136068,-0.049208343,-0.031505816,-0.03286463,-0.07241532,-0.031692233,-0.055348333,-0.04509664,-0.04565663,-0.3974825,-0.13675983,-0.09023438,3.5629113,-0.2907731,-0.157366,-0.07149737,-0.11045995,-0.04289687,0.103451625,-0.26906484,-0.18542314,-0.2789468,-0.07749643,-0.06364986,-0.07860345,-1.0231326,0.75055486,1.1441544,-0.16972503,-0.2776965,-0.12349987,-0.029744102,-0.5583031,-0.18025813,-0.18226397,-0.060890514,-0.39679587,-0.1991195,-0.2245722,-0.15319471,-0.057238642,-0.033337016,-0.04608538,-0.045608453,-0.14294232,-0.03678504,-0.10046534,-0.12961061,-0.28153116,-0.087428205,-0.07792833,-0.15721929,-0.13392529,-0.24442033,-0.07818039,-0.09036028,-0.20601973,-0.055072088,-0.08456219,-0.05524695,-0.04497464,1.3396101,-0.17007968,1.4835796,1.0335656,-0.08506228,-0.8560751,-0.603078,-0.49789524,-0.35345435,-0.2881245,1.0493431,0.8650503,-1.0061195,-0.36460882,-0.6234294,-0.28177735
393,-0.31828773,-0.6773505,1.0,1.0,-0.62951773,-0.50065494,-0.15854783,2.9257767,0.7611669,-0.18799359,-0.17948273,3.7314582,-0.6737902,-0.25723487,-0.19416615,-0.27615362,1.463782,-0.18878363,0.9889714,0.2178186,-0.09658332,0.14558153,0.09691179,-0.015973205,-0.4458389,-0.019921368,0.18326373,0.06877524,0.024910763,0.038658552,-0.011542481,0.0058384533,-0.066447616,-0.01318673,-0.3974825,-0.13675983,-0.09023438,-0.2816551,-0.2907731,-0.157366,-0.07149737,-0.11045995,-0.50798255,-0.1734309,3.7310867,-0.18542314,-0.2789468,-0.07749643,-0.06364986,-0.07860345,0.58352244,-0.7223779,-0.37773502,-0.16972503,-0.2776965,-0.12349987,-0.029744102,-0.5583031,-0.18025813,-0.18226397,-0.060890514,-0.39679587,-0.1991195,-0.2245722,-0.15319471,-0.057238642,-0.033337016,-0.04608538,-0.045608453,-0.14294232,-0.03678504,-0.10046534,-0.12961061,-0.28153116,-0.087428205,-0.07792833,6.8217635,-0.13392529,-0.24442033,-0.07818039,-0.09036028,-0.20601973,-0.055072088,-0.08456219,-0.05524695,-0.04497464,0.1420693,4.789353e-05,-0.9297596,-0.67585427,0.37201133,-1.0542006,-1.3202388,-0.49789524,0.46864337,0.36037576,0.81890255,0.1637925,0.486277,2.7575908,0.637098,0.4396623
394,-0.2642777,-0.49129525,0.0,1.0,1.5219959,-0.50065494,-0.7249845,1.0,1.0,-1.7582756,-1.9974183,-0.62721103,0.5152363,1.4758921,0.756812,-0.78279334,0.5454151,-0.18878363,-0.55338603,-0.30122292,-0.18359928,-0.044899702,-0.1033876,-0.1298372,-0.14988741,-0.032136068,-0.049208343,-0.031505816,-0.03286463,-0.07241532,-0.031692233,-0.055348333,-0.04509664,-0.04565663,-0.3974825,-0.13675983,-0.09023438,-0.2816551,-0.2907731,-0.157366,-0.07149737,-0.11045995,0.5990755,1.470045,-0.26906484,-0.18542314,-0.2789468,-0.07749643,-0.06364986,-0.07860345,0.18902202,0.75055486,-0.37773502,-0.16972503,-0.2776965,-0.12349987,-0.029744102,-0.5583031,-0.18025813,-0.18226397,-0.060890514,-0.39679587,5.404233,-0.2245722,-0.15319471,-0.057238642,-0.033337016,-0.04608538,-0.045608453,-0.14294232,-0.03678504,-0.10046534,-0.12961061,-0.28153116,-0.087428205,-0.07792833,-0.15721929,-0.13392529,-0.24442033,-0.07818039,-0.09036028,-0.20601973,-0.055072088,-0.08456219,-0.05524695,-0.04497464,1.3396101,-0.17007968,-0.9032394,-0.841282,-0.68648213,-1.0542006,-0.96165836,-0.49789524,-0.35345435,-0.2881245,1.0493431,0.8650503,-1.0061195,-0.36460882,0.637098,-0.28177735
395,0.20380925,0.2970862,0.0,1.0,2.5081062,-0.84453136,-0.15854783,4.0,2.0,0.18217808,-1.6498852,0.41767544,-0.6737902,1.4758921,0.756812,-1.6832714,-1.2913188,-0.18878363,-1.2323414,0.21026333,-0.18359928,-0.044899702,-0.1033876,-0.1298372,-0.14988741,-0.032136068,-0.049208343,-0.031505816,-0.03286463,-0.07241532,-0.031692233,-0.055348333,-0.04509664,-0.04565663,-0.3974825,-0.13675983,-0.09023438,-0.2816551,-0.2907731,-0.157366,-0.07149737,-0.11045995,1.0592877,-1.3295308,-0.26906484,-0.18542314,-0.2789468,-0.07749643,-0.06364986,-0.07860345,0.18902202,-0.7223779,-0.37773502,-0.16972503,-0.2776965,-0.12349987,-0.029744102,-0.5583031,-0.18025813,-0.18226397,-0.060890514,-0.39679587,-0.1991195,-0.2245722,-0.15319471,-0.057238642,-0.033337016,-0.04608538,-0.045608453,-0.14294232,-0.03678504,-0.10046534,-0.12961061,-0.28153116,-0.087428205,-0.07792833,-0.15721929,-0.13392529,4.350413,-0.07818039,-0.09036028,-0.20601973,-0.055072088,-0.08456219,-0.05524695,-0.04497464,-0.9304521,-0.17007968,1.4835796,2.687843,-0.95153123,-0.95513785,0.4726632,2.5902433,0.047603775,0.6586328,1.0493431,0.8650503,-1.0061195,-0.36460882,3.1581528,0.48188782
396,-0.5523312,-0.23779371,1.0,0.0,-0.53987134,-0.15677859,-0.7249845,1.4626982,2.0,0.7792407,1.6516792,0.26089317,1.7042629,1.4758921,0.756812,0.28323713,0.5454151,-0.18878363,0.8045248,-0.30122292,-0.18359928,-0.044899702,-0.1033876,-0.1298372,-0.14988741,-0.032136068,-0.049208343,-0.031505816,-0.03286463,-0.07241532,-0.031692233,-0.055348333,-0.04509664,-0.04565663,-0.3974825,-0.13675983,-0.09023438,-0.2816551,-0.2907731,-0.157366,-0.07149737,-0.11045995,0.055427596,-0.14806569,-0.26906484,-0.18542314,-0.2789468,-0.07749643,-0.06364986,-0.07860345,0.12435796,-0.12795569,0.14595398,-0.16972503,-0.2776965,-0.12349987,-0.029744102,1.972586,-0.18025813,-0.18226397,-0.060890514,-0.39679587,-0.1991195,-0.2245722,-0.15319471,-0.057238642,-0.033337016,-0.04608538,-0.045608453,-0.14294232,-0.03678504,-0.10046534,-0.12961061,-0.28153116,-0.087428205,-0.07792833,-0.15721929,-0.13392529,-0.24442033,-0.07818039,-0.09036028,-0.20601973,-0.055072088,-0.08456219,-0.05524695,-0.04497464,-0.9304521,-0.17007968,-0.71759796,1.0335656,0.3545387,0.07949115,1.189824,1.046174,0.90417385,0.621405,-0.27724442,-0.21426383,-0.6238475,2.7575908,1.8976254,0.8551889
397,-2.0286055,-1.8532692,1.0,0.0,0.62553185,0.18709779,-3.557168,0.0,0.0,0.57178426,-0.2326138,0.11913645,0.5152363,1.1719565,0.756812,-0.67920476,0.5454151,-0.18878363,0.90210253,-0.30122292,-0.18359928,-0.044899702,-0.1033876,-0.1298372,-0.14988741,-0.032136068,-0.049208343,-0.031505816,-0.03286463,-0.07241532,-0.031692233,-0.055348333,-0.04509664,-0.04565663,2.5392773,-0.13675983,-0.09023438,-0.2816551,-0.2907731,-0.157366,-0.07149737,-0.11045995,0.13886324,-4.1291065,-0.26906484,5.474189,-0.2789468,-0.07749643,-0.06364986,-0.07860345,-1.0231326,2.2234876,2.6660438,-0.16972503,-0.2776965,-0.12349987,-0.029744102,-0.5583031,6.1114554,-0.18226397,-0.060890514,-0.39679587,-0.1991195,-0.2245722,-0.15319471,-0.057238642,-0.033337016,-0.04608538,-0.045608453,-0.14294232,-0.03678504,-0.10046534,-0.12961061,-0.28153116,-0.087428205,-0.07792833,-0.15721929,-0.13392529,-0.24442033,-0.07818039,-0.09036028,-0.20601973,-0.055072088,-0.08456219,18.229116,-0.04497464,-0.16687635,-0.3420667,0.8736147,0.37185472,0.37838498,0.22030216,-0.603078,-0.04152496,0.7008863,0.9036902,-1.4116812,0.8650503,1.581549,2.7575908,0.637098,0.44193566
