,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
162,0.06642282,0.32178646,0.0,0.0,0.59551334,0.20601252,0.45417807,0.0,1.0,-1.1075212,-0.5997433,-0.07760348,-0.6149524,1.6150336,-0.18535559,0.09257586,0.60942984,-0.20412415,1.2064531,-0.30192894,-0.12925318,0.062922,-0.121141575,-0.1769851,9.057848,-0.0046307156,-0.066048644
163,0.06642282,-0.8060015,0.0,0.6637702,0.9628699,-0.15101436,0.45417807,1.0,2.0,0.30614454,0.2517142,-1.2164618,1.8590916,1.6150336,0.76809704,-0.41413236,0.60942984,-0.20412415,1.2064531,-0.30192894,-0.12925318,0.062922,-0.121141575,-0.1769851,-0.11082465,-0.0046307156,-0.066048644
164,0.06642282,-0.421363,1.0,1.0,-0.873913,-0.15101436,-0.16850898,0.0,2.0,0.82842475,-2.1611512,-0.2311128,-0.6149524,-0.97071373,-1.1388083,-0.020109922,-1.2262021,-0.20412415,-1.1645656,-0.30192894,-0.12925318,0.062922,-0.121141575,-0.1769851,-0.11082465,-0.0046307156,-0.066048644
165,0.06642282,0.51965237,0.0,0.6665132,1.2383873,0.20601252,0.45417807,3.0,1.0,0.12468027,0.29114518,-0.23150326,-0.6149524,0.32215998,0.76809704,-0.22875248,0.60942984,-0.20412415,0.45822746,-0.30192894,-0.12925318,0.062922,-0.121141575,-0.1769851,-0.11082465,-0.0046307156,-0.066048644
166,0.06642282,0.34615254,0.0,1.0,1.9731005,0.20601252,-0.16850898,4.0,2.0,-1.5915077,-1.1202127,-1.0010022,-0.6149524,1.6150336,0.76809704,-0.42856234,0.60942984,-0.20412415,0.8677361,4.248259,-0.12925318,0.062922,-0.121141575,-0.1769851,-0.11082465,-0.0046307156,-0.066048644
167,0.06642282,-0.20974942,1.0,0.0,-1.2412696,1.2770932,1.0768651,0.0,2.0,0.16147166,-0.10033298,-0.8778823,-0.6149524,-0.97071373,-1.1388083,1.46949,0.60942984,-0.20412415,0.38472086,-0.30192894,-0.12925318,0.062922,-0.121141575,-0.1769851,-0.11082465,-0.0046307156,-0.066048644
168,0.06642282,-0.31216562,0.0,0.0,0.22815675,1.2770932,1.0768651,1.0,2.0,-0.00625396,-0.06522823,-0.016043575,0.6220696,-0.10879792,1.7215496,0.7566701,0.60942984,-0.20412415,1.2064531,-0.30192894,-0.12925318,0.062922,-0.121141575,-0.1769851,-0.11082465,-0.0046307156,-0.066048644
169,0.06642282,0.21456176,1.0,1.0,0.044478454,-0.5080412,-0.16850898,0.0,2.0,1.1510824,1.6556236,-1.093342,-0.6149524,0.32215998,0.76809704,-0.19291684,-1.2262021,-0.20412415,-1.1645656,-0.30192894,-0.12925318,0.062922,-0.121141575,-0.1769851,-0.11082465,-0.0046307156,-0.066048644
170,0.06642282,-0.70356846,1.0,1.0,-0.5065564,0.09138606,0.104328535,0.0,2.0,-1.1075212,0.09421572,-0.5700828,-0.6149524,-0.97071373,-1.1388083,0.2783513,0.60942984,-0.20412415,0.8677361,-0.30192894,-0.12925318,0.062922,-0.121141575,-0.1769851,-0.11082465,-0.0046307156,-0.066048644
171,0.06642282,0.24242347,0.0,0.0,1.6057439,0.20601252,0.45417807,1.0,2.0,-0.9461923,0.44119525,-1.2472417,-0.6149524,-0.97071373,-1.1388083,-0.6414687,0.60942984,-0.20412415,-0.8258486,-0.30192894,-0.12925318,0.062922,-0.121141575,-0.1769851,-0.11082465,-0.0046307156,-0.066048644
172,0.06642282,-0.058631763,0.0,0.0,0.9628699,-1.9361488,-2.6592572,1.0,2.0,-0.7848635,1.6556236,0.4764357,0.6220696,-0.97071373,-1.1388083,-1.7027781,1.5272458,-0.20412415,1.2064531,-0.30192894,-0.12925318,0.062922,-0.121141575,-0.1769851,-0.11082465,-0.0046307156,-0.066048644
173,0.06642282,0.3810258,0.0,1.0,0.044478454,0.20601252,1.0768651,1.6010008,1.0,0.36430037,-0.027594514,0.045516334,-0.6149524,1.1840758,0.76809704,0.28854376,0.60942984,-0.20412415,1.2064531,-0.30192894,-0.12925318,0.062922,-0.121141575,5.6857758,-0.11082465,-0.0046307156,-0.066048644
174,0.06642282,0.012644387,0.0,1.0,-0.6902347,0.92006624,0.45417807,4.0,0.0,-0.46220586,0.614685,0.26097602,-0.6149524,-0.97071373,-1.1388083,1.0722255,0.60942984,-0.20412415,1.2064531,-0.30192894,-0.12925318,0.062922,-0.121141575,-0.1769851,-0.11082465,-0.0046307156,-0.066048644
175,0.06642282,-0.40003762,1.0,0.0,-0.4147173,0.012797466,0.0768654,1.0,2.0,1.47374,0.26770547,-0.9394422,3.0961137,1.1840758,0.76809704,0.30970627,0.60942984,-0.20412415,0.50739694,-0.30192894,-0.12925318,0.062922,-0.121141575,-0.1769851,-0.11082465,-0.0046307156,-0.066048644
176,0.06642282,0.15308447,1.0,1.0,0.59551334,-0.8650681,-0.79119605,4.0,2.0,0.10264345,-0.07713741,-1.031782,-0.6149524,1.6150336,0.76809704,-0.87382424,-1.2262021,-0.20412415,-1.1645656,-0.30192894,-0.12925318,0.062922,-0.121141575,-0.1769851,-0.11082465,-0.0046307156,-0.066048644
177,0.06642282,-0.083491094,0.0,0.0,0.41183504,0.56303936,0.45417807,0.0,2.0,-0.30087703,-0.42625356,0.3533159,0.6220696,0.32215998,1.7215496,0.24522254,0.60942984,-0.20412415,1.2064531,-0.30192894,-0.12925318,0.062922,8.390107,-0.1769851,-0.11082465,-0.0046307156,-0.066048644
178,0.06642282,-0.5426344,1.0,1.0,-0.4147173,-0.3295278,-0.16850898,0.0,2.0,-1.26885,-0.7732331,-1.093342,-0.6149524,-0.97071373,-1.1388083,-1.0433882,0.60942984,-0.20412415,0.8677361,-0.30192894,-0.12925318,0.062922,-0.121141575,-0.1769851,-0.11082465,-0.0046307156,-0.066048644
179,0.06642282,-0.4322076,0.0,1.0,-0.9657521,0.56303936,-0.16850898,3.0,1.0,-2.8821383,-0.07927404,1.7076339,-0.6149524,1.1840758,-0.18535559,0.7519025,0.60942984,-0.20412415,1.2064531,-0.30192894,-0.12925318,0.062922,-0.121141575,-0.1769851,-0.11082465,-0.0046307156,-0.066048644
180,0.06642282,-0.36496636,1.0,0.0,0.31999588,0.56303936,0.45417807,2.0,0.0,-1.4301788,-0.42625356,-0.38540304,-0.6149524,-0.97071373,-1.1388083,0.32522312,0.60942984,-0.20412415,0.8677361,-0.30192894,-0.12925318,0.062922,-0.121141575,-0.1769851,-0.11082465,-0.0046307156,-0.066048644
181,0.06642282,0.08785856,1.0,1.0,-0.873913,0.13934198,0.18175074,1.0,2.0,0.34696242,0.1738925,-0.5700828,0.6220696,-0.97071373,-1.1388083,0.35338882,0.60942984,-0.20412415,1.2064531,-0.30192894,-0.12925318,0.062922,-0.121141575,-0.1769851,-0.11082465,-0.0046307156,-0.066048644
182,0.06642282,0.39443123,1.0,1.0,-1.1494304,-0.10955741,0.0036329764,0.0,2.0,0.5057671,0.44119525,-0.2859194,-0.6149524,-0.97071373,-1.1388083,0.39296457,-1.2262021,-0.20412415,-1.1645656,-0.30192894,-0.12925318,0.062922,-0.121141575,-0.1769851,-0.11082465,-0.0046307156,-0.066048644
183,0.06642282,0.05420339,0.0,0.6455579,1.7894222,-3.0072293,-5.1500053,1.1332345,1.4657514,-0.7848635,0.614685,0.045516334,0.6220696,0.5066938,0.20563152,-4.1687164,0.60942984,-0.20412415,0.49164852,0.4176189,0.110986136,-20.112705,0.11579557,0.015289898,0.9136783,18.418972,0.38041186
184,0.06642282,-0.45023033,1.0,1.0,-1.3331088,0.20601252,0.45417807,0.0,1.0,-1.1075212,-2.334641,-0.8778823,0.6220696,0.75311786,0.76809704,0.5045898,0.60942984,-0.20412415,0.18314987,-0.30192894,-0.12925318,0.062922,-0.121141575,-0.1769851,-0.11082465,-0.0046307156,-0.066048644
185,0.06642282,-0.09707991,1.0,1.0,0.9628699,0.20601252,-0.16850898,0.0,2.0,-1.1075212,0.614685,0.16863616,-0.6149524,1.6150336,0.76809704,-0.089085616,0.60942984,-0.20412415,0.47663674,-0.30192894,-0.12925318,0.062922,-0.121141575,-0.1769851,-0.11082465,-0.0046307156,-0.066048644
186,0.06642282,0.3093313,1.0,1.0,-0.5983956,0.16074403,0.14858387,1.0,2.0,0.34443825,0.78817475,-0.14635916,-0.6149524,1.6150336,2.6750023,0.43399,0.60942984,-0.20412415,1.2064531,-0.30192894,-0.12925318,0.062922,-0.121141575,-0.1769851,-0.11082465,-0.0046307156,-0.066048644
187,0.06642282,0.528092,1.0,0.0,-1.7004653,0.20601252,-0.16850898,0.0,0.995978,1.1510824,1.1351542,0.1378562,-0.6149524,-0.21405804,-0.12846747,0.6980383,1.5272458,-0.20412415,-0.14841472,-0.30192894,-0.12925318,0.062922,-0.121141575,-0.1769851,-0.11082465,-0.0046307156,-0.066048644
188,0.06642282,-0.33654743,1.0,1.0,-0.9657521,-0.5080412,-0.16850898,0.0,1.0,-1.1075212,-0.07927404,0.01473638,0.6220696,1.6150336,0.76809704,-0.21831125,0.60942984,-0.20412415,0.4469825,-0.30192894,-0.12925318,0.062922,-0.121141575,-0.1769851,-0.11082465,-0.0046307156,-0.066048644
189,0.06642282,0.18795647,0.0,0.0,0.50367415,2.3481739,2.3222392,1.0,0.0,0.5057671,0.78817475,-1.1241219,-0.6149524,-0.97071373,-1.1388083,1.8045964,0.60942984,-0.20412415,-0.8258486,-0.30192894,-0.12925318,0.062922,-0.121141575,-0.1769851,-0.11082465,-0.0046307156,-0.066048644
190,0.06642282,-0.10084052,0.0,1.0,1.2383873,-2.6502025,-2.6592572,0.0,1.3763691,-0.46220586,1.6556236,0.16863616,0.6220696,0.369512,0.20878641,-2.5192792,-1.2262021,-0.20412415,-1.1645656,-0.30192894,-0.12925318,0.062922,-0.121141575,-0.1769851,-0.11082465,-0.0046307156,-0.066048644
191,0.06642282,-0.8566803,0.0,1.0,0.41183504,-1.222095,-1.4138831,1.0,1.0,0.1752598,0.140609,0.69189537,-0.6149524,-0.5397558,0.76809704,-1.0196928,-1.2262021,-0.20412415,-1.1645656,1.2148005,-0.12925318,0.062922,-0.121141575,-0.1769851,-0.11082465,-0.0046307156,-0.066048644
192,0.06642282,-0.4883857,0.0,0.0,0.044478454,0.20601252,-0.16850898,1.0,1.0,0.5057671,-0.07927404,-0.16994335,0.6220696,0.32215998,-0.18535559,0.09113646,-1.2262021,-0.20412415,-1.1645656,-0.30192894,-0.12925318,0.062922,-0.121141575,-0.1769851,-0.11082465,-0.0046307156,-0.066048644
193,0.06642282,-0.17621872,1.0,1.0,0.31999588,1.2770932,1.0768651,1.0,2.0,2.9256995,-0.5997433,-0.84710234,-0.6149524,0.75311786,0.76809704,0.89091426,0.60942984,-0.20412415,0.49420568,-0.30192894,-0.12925318,0.062922,-0.121141575,-0.1769851,-0.11082465,-0.0046307156,-0.066048644
194,0.06642282,-0.15543018,1.0,0.0,0.7791916,-0.15101436,-0.16850898,4.0,2.0,0.5057671,-0.07927404,-0.07760348,-0.6149524,1.6150336,0.76809704,-0.6644621,-1.2262021,-0.20412415,-1.1645656,-0.30192894,-0.12925318,0.062922,-0.121141575,-0.1769851,-0.11082465,-0.0046307156,-0.066048644
195,0.06642282,-0.103222206,1.0,1.0,-1.7923044,-0.15101436,-0.16850898,0.0,0.0,0.6670959,-1.1202127,-0.38540304,-0.6149524,-0.97071373,-1.1388083,0.5386785,-1.2262021,-0.20412415,-1.1645656,-0.30192894,-0.12925318,0.062922,-0.121141575,-0.1769851,-0.11082465,-0.0046307156,-0.066048644
196,0.06642282,-0.19227763,1.0,1.0,-2.4351785,-0.8650681,-0.79119605,4.0,2.0,-0.46220586,-0.94672287,0.968915,-0.6149524,-0.97071373,-1.1388083,0.13477756,-1.2262021,-0.20412415,-1.1645656,-0.30192894,-0.12925318,0.062922,-0.121141575,-0.1769851,-0.11082465,-0.0046307156,-0.066048644
197,0.06642282,0.22386104,0.0,1.0,0.7791916,-0.5080412,-0.16850898,0.0,1.0,0.021780618,-2.5081308,0.1378562,-0.6149524,0.6748292,0.76809704,-0.24936403,0.60942984,-0.20412415,0.5843251,-0.30192894,-0.12925318,0.062922,-0.121141575,-0.1769851,-0.11082465,-0.0046307156,-0.066048644
198,0.06642282,-0.3445408,0.0,0.0,0.22815675,0.20601252,1.0768651,2.0,2.0,-0.12267402,0.027367778,-0.13916339,-0.6149524,-0.5397558,0.76809704,0.13406873,0.60942984,-0.20412415,1.2064531,-0.30192894,-0.12925318,0.062922,-0.121141575,-0.1769851,-0.11082465,-0.0046307156,-0.066048644
199,0.06642282,-0.6172068,1.0,1.0,0.1363176,-0.5080412,-0.16850898,4.0,1.0,-0.30087703,-0.07927404,0.8150152,-0.6149524,0.32215998,0.76809704,-0.4691679,-1.2262021,-0.20412415,-1.1645656,-0.30192894,-0.12925318,0.062922,-0.121141575,-0.1769851,-0.11082465,-0.0046307156,-0.066048644
200,0.06642282,0.2839106,0.0,0.0,-0.5065564,1.9911469,1.0768651,1.0,0.0,1.1510824,3.9109905,0.045516334,-0.6149524,-0.97071373,-1.1388083,2.1745405,0.60942984,-0.20412415,1.2064531,-0.30192894,-0.12925318,0.062922,-0.121141575,-0.1769851,-0.11082465,-0.0046307156,-0.066048644
201,0.06642282,-0.19856639,0.0,0.0,1.1465482,-1.5791218,-1.4138831,0.0,0.0,1.3124112,-0.94672287,-0.38540304,-0.6149524,-0.97071373,-1.1388083,-1.7117251,-1.2262021,-0.20412415,-1.1645656,1.2148005,-0.12925318,0.062922,-0.121141575,-0.1769851,-0.11082465,-0.0046307156,-0.066048644
202,0.06642282,0.40529993,1.0,1.0,-1.0575913,0.92006624,1.0768651,1.0,2.0,0.20379414,0.25799277,-0.5393028,-0.6149524,-0.5397558,-0.18535559,1.1124382,0.60942984,-0.20412415,-0.48713166,-0.30192894,-0.12925318,0.062922,-0.121141575,-0.1769851,-0.11082465,-0.0046307156,-0.066048644
203,0.06642282,-0.29114327,0.0,0.0,0.41183504,0.92006624,0.45417807,0.0,1.0,-0.21549617,0.028528232,-0.2007233,-0.6149524,1.6150336,0.76809704,0.61904144,-1.2262021,4.8989797,1.2064531,-0.30192894,-0.12925318,0.062922,-0.121141575,-0.1769851,-0.11082465,-0.0046307156,-0.066048644
204,0.06642282,0.62756765,1.0,0.0,-1.7923044,-0.5080412,-0.16850898,1.0,0.0,0.37833396,0.1432822,0.7534553,-0.6149524,-0.97071373,-1.1388083,0.23266037,-1.2262021,-0.20412415,-1.1645656,-0.30192894,-0.12925318,0.062922,-0.121141575,-0.1769851,-0.11082465,-0.0046307156,-0.066048644
205,0.06642282,-0.4644131,0.0,0.0,-0.873913,-0.15101436,-0.16850898,4.0,0.0,-1.5915077,-1.2937024,-0.32384312,-0.6149524,-0.97071373,-1.1388083,0.21607108,0.60942984,-0.20412415,-0.14841472,-0.30192894,-0.12925318,0.062922,-0.121141575,-0.1769851,-0.11082465,-0.0046307156,-0.066048644
206,0.06642282,-0.44898412,0.0,1.0,0.22815675,0.20601252,1.0768651,1.0,2.0,-0.30087703,-2.1611512,0.19941612,0.6220696,-0.5397558,1.7215496,-0.17759846,0.60942984,-0.20412415,-0.8258486,-0.30192894,-0.12925318,0.062922,-0.121141575,-0.1769851,-0.11082465,-0.0046307156,-0.066048644
207,0.06642282,0.36474127,1.0,1.0,-0.6902347,-0.010537642,-0.038913213,1.0,2.0,-1.5915077,-1.6406819,-0.60086274,-0.6149524,-0.97071373,-1.1388083,0.0565163,0.60942984,-0.20412415,0.5290192,-0.30192894,-0.12925318,0.062922,-0.121141575,-0.1769851,-0.11082465,-0.0046307156,-0.066048644
208,0.06642282,0.82876784,1.0,1.0,0.6873525,-1.5791218,-1.4138831,4.0,0.0,-0.13954821,0.614685,0.1378562,-0.6149524,-0.97071373,-1.1388083,-1.3681611,-1.2262021,-0.20412415,-1.1645656,-0.30192894,-0.12925318,0.062922,-0.121141575,-0.1769851,-0.11082465,-0.0046307156,-0.066048644
209,0.06642282,-0.2748216,1.0,1.0,0.9628699,-0.5080412,-0.16850898,1.0,1.0,-0.7848635,-0.5997433,0.042929575,0.6220696,1.6150336,0.76809704,-0.81797045,1.5272458,-0.20412415,1.2064531,-0.30192894,-0.12925318,0.062922,-0.121141575,-0.1769851,-0.11082465,-0.0046307156,-0.066048644
210,0.06642282,0.7391432,1.0,1.0,-0.13919984,-1.222095,-0.79119605,4.0,0.0,-2.075494,-0.42625356,0.07629629,-0.6149524,-0.97071373,-1.1388083,-1.2175556,-1.2262021,-0.20412415,-1.1645656,-0.30192894,-0.12925318,0.062922,-0.121141575,-0.1769851,-0.11082465,-0.0046307156,-0.066048644
211,0.06642282,0.7184986,1.0,1.0,-0.5983956,0.20601252,0.45417807,4.0,2.0,0.6670959,1.6556236,-0.2100009,-0.6149524,-0.97071373,-1.1388083,0.5895387,-1.2262021,-0.20412415,-1.1645656,-0.30192894,-0.12925318,0.062922,-0.121141575,-0.1769851,-0.11082465,-0.0046307156,-0.066048644
212,0.06642282,0.40492395,1.0,1.0,0.31999588,-0.18539427,-0.15124936,4.0,1.0,-0.30087703,-0.5997433,-0.5393028,-0.6149524,1.6150336,0.76809704,-0.46406752,-1.2262021,-0.20412415,-1.1645656,-0.30192894,-0.12925318,0.062922,-0.121141575,-0.1769851,-0.11082465,-0.0046307156,-0.066048644
213,0.06642282,-0.026662463,1.0,1.0,-0.23103899,0.20601252,0.45417807,0.0,1.0,0.021780618,-2.334641,0.6611154,0.6220696,1.1840758,0.76809704,0.006573562,0.60942984,-0.20412415,0.8677361,-0.30192894,-0.12925318,0.062922,-0.121141575,-0.1769851,-0.11082465,-0.0046307156,-0.066048644
214,0.06642282,-0.86950845,1.0,0.0,-0.873913,-0.5080412,-0.16850898,0.0,2.0,-0.30087703,0.44119525,0.32253593,0.6220696,0.75311786,0.76809704,-0.06737206,-1.2262021,-0.20412415,-1.1645656,-0.30192894,-0.12925318,0.062922,-0.121141575,-0.1769851,-0.11082465,-0.0046307156,-0.066048644
215,0.06642282,-0.60519594,1.0,1.0,-0.5065564,-0.5080412,-0.16850898,1.47869,2.0,2.4417129,2.3495827,0.24321751,3.0961137,1.6150336,0.76809704,0.0442658,0.60942984,-0.20412415,1.2064531,-0.30192894,-0.12925318,0.062922,-0.121141575,-0.1769851,-0.11082465,-0.0046307156,-0.066048644
216,0.06642282,-0.28054374,1.0,1.0,-1.7004653,-0.023453776,0.091927476,0.0,2.0,1.7963977,0.26770547,0.8150152,-0.6149524,-0.97071373,-1.1388083,0.6378421,0.60942984,-0.20412415,0.1583151,-0.30192894,-0.12925318,0.062922,-0.121141575,-0.1769851,-0.11082465,-0.0046307156,-0.066048644
217,0.06642282,0.2808991,0.0,0.0,0.87103075,0.56303936,0.45417807,0.0,2.0,0.82842475,0.614685,-0.66242266,3.0961137,-0.97071373,-1.1388083,0.23408134,0.60942984,-0.20412415,1.2064531,-0.30192894,-0.12925318,0.062922,-0.121141575,-0.1769851,-0.11082465,-0.0046307156,-0.066048644
218,0.06642282,-0.016501613,0.0,0.0,0.41183504,0.56303936,0.45417807,4.0,1.0,-0.46220586,-0.7732331,0.5687756,-0.6149524,0.32215998,0.76809704,0.31817412,-1.2262021,-0.20412415,-1.1645656,-0.30192894,-0.12925318,0.062922,-0.121141575,-0.1769851,-0.11082465,-0.0046307156,-0.066048644
219,0.06642282,-0.21820699,1.0,1.0,1.5139048,0.16822693,0.11374633,1.5805128,1.0,-0.2849771,-0.65268445,-0.90866226,0.6220696,-0.10879792,0.76809704,-0.4109075,1.5272458,-0.20412415,1.2064531,-0.30192894,-0.12925318,0.062922,-0.121141575,-0.1769851,-0.11082465,-0.0046307156,-0.066048644
220,0.06642282,0.10221643,1.0,1.0,-1.3331088,-0.17906663,-0.09201058,0.0,0.0,-0.13954821,-1.4671922,-0.7239825,1.8590916,-0.97071373,-1.1388083,0.101775035,-1.2262021,-0.20412415,-1.1645656,1.2148005,-0.12925318,0.062922,-0.121141575,-0.1769851,-0.11082465,-0.0046307156,-0.066048644
221,0.06642282,-0.6442592,0.0,0.0,1.1465482,-0.05326324,-0.23357789,4.0,2.0,-1.1075212,0.96166456,-0.4777429,-0.6149524,-0.5397558,0.76809704,-0.66843486,-1.2262021,-0.20412415,-1.1645656,-0.30192894,-0.12925318,0.062922,-0.121141575,-0.1769851,-0.11082465,-0.0046307156,-0.066048644
222,0.06642282,0.22931221,0.0,1.0,-0.6902347,1.9911469,1.0768651,4.0,2.0,-0.7848635,0.614685,-0.8163224,0.6220696,1.1840758,0.76809704,2.0156531,-1.2262021,4.8989797,0.19030222,-0.30192894,-0.12925318,0.062922,-0.121141575,-0.1769851,-0.11082465,-0.0046307156,-0.066048644
223,0.06642282,-0.34353855,1.0,1.0,-0.13919984,-0.5080412,-0.16850898,1.0,2.0,-1.9141653,-2.334641,2.415573,-0.6149524,0.32215998,0.3944805,-0.6566434,0.60942984,-0.20412415,1.2064531,-0.30192894,7.8407116,0.062922,-0.121141575,-0.1769851,-0.11082465,-0.0046307156,-0.066048644
224,0.06642282,0.6105932,1.0,1.0,-2.067822,0.20601252,0.45417807,4.0,0.0,-0.30087703,-0.07927404,2.354013,-0.6149524,-0.97071373,-1.1388083,2.2194734,-1.2262021,-0.20412415,-1.1645656,-0.30192894,-0.12925318,0.062922,8.390107,-0.1769851,-0.11082465,-0.0046307156,-0.066048644
225,0.06642282,0.13092461,0.0,0.0,0.31999588,-0.5080412,-0.16850898,0.0,1.0,-0.7848635,-0.42625356,0.6611154,-0.6149524,1.6150336,0.76809704,-0.36647788,-1.2262021,-0.20412415,-1.1645656,-0.30192894,-0.12925318,0.062922,-0.121141575,-0.1769851,-0.11082465,-0.0046307156,-0.066048644
226,0.06642282,-0.26145756,1.0,0.0,-0.23103899,-0.6865547,-0.16850898,4.0,0.0,0.021780618,0.78817475,-0.16994335,-0.6149524,-0.97071373,-1.1388083,-0.43699622,-1.2262021,-0.20412415,-1.1645656,-0.30192894,-0.12925318,0.062922,-0.121141575,-0.1769851,-0.11082465,-0.0046307156,-0.066048644
227,0.06642282,-0.16370556,1.0,0.0,-0.5983956,0.56303936,0.45417807,0.0,0.0,1.1510824,-0.94672287,-0.10838344,-0.6149524,-0.97071373,-1.1388083,0.3796831,-1.2262021,-0.20412415,-1.1645656,-0.30192894,-0.12925318,0.062922,-0.121141575,-0.1769851,-0.11082465,-0.0046307156,-0.066048644
228,0.06642282,-0.6240625,0.0,0.0,1.1465482,0.92006624,0.45417807,0.0,1.0,0.34443825,0.26770547,-1.031782,-0.6149524,1.6150336,0.76809704,0.20040685,0.60942984,-0.20412415,1.2037911,2.7315297,-0.12925318,0.062922,-0.121141575,-0.1769851,-0.11082465,-0.0046307156,-0.066048644
229,0.06642282,0.1371252,1.0,1.0,-1.516787,-0.077170566,0.100630395,1.0,2.0,0.013435854,0.12194715,-1.2780217,0.6220696,-0.10879792,0.76809704,0.5581935,0.60942984,-0.20412415,-0.48713166,-0.30192894,-0.12925318,0.062922,-0.121141575,-0.1769851,-0.11082465,-0.0046307156,-0.066048644
230,0.06642282,-0.3667233,1.0,1.0,0.9628699,-0.020897813,-0.028920585,1.0,2.0,0.2605905,0.17875928,-0.90866226,-0.6149524,1.6150336,0.76809704,-0.27293023,-1.2262021,-0.20412415,-1.1645656,1.2148005,-0.12925318,0.062922,-0.121141575,-0.1769851,-0.11082465,-0.0046307156,-0.066048644
231,0.06642282,0.016970934,1.0,0.6711313,1.3302265,0.20601252,0.45417807,1.6233484,2.0,-1.26885,-0.42625356,-1.3088017,-0.6149524,-0.97071373,-1.1388083,-0.3638614,1.5272458,-0.20412415,-0.8258486,-0.30192894,-0.12925318,0.062922,-0.121141575,-0.1769851,-0.11082465,-0.0046307156,-0.066048644
232,0.06642282,0.55496156,1.0,1.0,0.31999588,1.63412,1.0768651,1.0,0.0,-0.30087703,0.614685,0.968915,-0.6149524,-0.97071373,-1.1388083,2.1169448,1.5272458,-0.20412415,1.1980865,-0.30192894,-0.12925318,0.062922,-0.121141575,-0.1769851,-0.11082465,-0.0046307156,-0.066048644
233,0.06642282,0.2112664,1.0,1.0,-0.9657521,-0.5080412,-0.16850898,1.0,1.0,0.18310945,0.26770547,-1.1856818,-0.6149524,-0.10879792,0.76809704,0.013248972,0.60942984,-0.20412415,1.2064531,-0.30192894,-0.12925318,0.062922,-0.121141575,-0.1769851,-0.11082465,-0.0046307156,-0.066048644
234,0.06642282,0.27019417,0.0,1.0,0.22815675,3.4192543,2.9449263,4.0,2.0,-1.4301788,1.6556236,2.0462134,0.6220696,1.1840758,0.76809704,3.0764194,0.60942984,-0.20412415,1.2064531,-0.30192894,-0.12925318,0.062922,-0.121141575,-0.1769851,-0.11082465,-0.0046307156,-0.066048644
235,0.06642282,1.1973286,1.0,0.0,2.3404572,-0.8650681,-0.79119605,0.0,1.0,0.18310945,1.6556236,-0.2622832,1.8590916,1.6150336,0.76809704,-1.4708627,0.60942984,-0.20412415,0.6748324,0.47387022,-0.12925318,0.062922,-0.121141575,-0.1769851,-0.11082465,-0.0046307156,-0.066048644
236,0.06642282,0.3625819,1.0,1.0,-1.6086261,0.20601252,1.0768651,1.0,1.0,-0.13954821,0.26770547,-1.1856818,-0.6149524,-0.5397558,0.76809704,1.0685136,0.60942984,-0.20412415,-0.8258486,-0.30192894,-0.12925318,0.062922,-0.121141575,-0.1769851,-0.11082465,-0.0046307156,-0.066048644
237,0.06642282,0.54261863,1.0,1.0,0.50367415,-0.5080412,-0.16850898,0.0,1.0,-1.26885,-0.2527638,-0.6316427,0.6220696,-0.10879792,0.76809704,-0.6233238,1.5272458,-0.20412415,0.9838323,-0.30192894,-0.12925318,0.062922,-0.121141575,-0.1769851,-0.11082465,-0.0046307156,-0.066048644
238,0.06642282,-0.04400218,1.0,1.0,-0.32287812,-0.08484579,-0.017123893,0.0,2.0,0.2524036,0.17398737,-0.36311367,-0.6149524,-0.97071373,-1.1388083,0.09881599,-1.2262021,-0.20412415,-1.1645656,-0.30192894,-0.12925318,0.062922,-0.121141575,-0.1769851,-0.11082465,-0.0046307156,-0.066048644
239,0.06642282,-0.44607604,1.0,1.0,1.7894222,1.63412,0.45417807,0.0,0.0,0.021780618,-0.5997433,-1.3395816,-0.6149524,-0.97071373,-1.1388083,0.8258218,1.5272458,-0.20412415,1.2064531,-0.30192894,-0.12925318,0.062922,-0.121141575,-0.1769851,-0.11082465,-0.0046307156,-0.066048644
240,0.06642282,0.16264756,0.0,0.0,1.0547091,-0.15101436,1.0768651,1.6454957,1.6922511,1.9577265,-1.1202127,0.5072157,0.6220696,1.6150336,1.7215496,-0.78451675,0.60942984,-0.20412415,0.8677361,5.7649884,-0.12925318,0.062922,-0.121141575,-0.1769851,9.057848,-0.0046307156,-0.066048644
241,0.06642282,-0.43215558,0.0,1.0,0.22815675,2.3481739,1.0768651,4.0,2.0,0.18644884,0.458445,-0.43773183,-0.6149524,-0.97071373,-1.1388083,1.8503623,0.60942984,-0.20412415,-0.8258486,-0.30192894,-0.12925318,0.062922,-0.121141575,-0.1769851,-0.11082465,-0.0046307156,-0.066048644
242,0.06642282,-1.2259821,0.0,0.0,0.22815675,-1.222095,-0.79119605,0.0,2.0,-0.46220586,-0.07927404,1.8615336,0.6220696,0.3904671,0.5046506,-1.1235307,0.60942984,-0.20412415,1.2064531,-0.30192894,-0.12925318,0.062922,-0.121141575,5.6857758,-0.11082465,-0.0046307156,-0.066048644
