,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
109,0.108909465,-1.2603333,1.0,0.67347383,-0.30576593,0.1569255,0.4008743,1.0,1.0,-0.6279928,1.1224468,0.13109714,-0.66095614,1.680353,0.9639655,0.3948935,0.57697475,-0.22941573,1.1044213,-0.30877146,-0.12625453,-0.07103265,-0.14593807,-0.19255272,-0.12890911,-0.04340729,-0.113638416,0.100055054,-0.07686378,-0.070785426,0.04739009,0.039646495,-0.07297805,-0.10050132,-0.33976015,-0.23081379,-0.12386882,3.2798216,-0.25443277,-0.14436315,-0.071246594,-0.1604183,0.08349015,0.18235633,-0.27517712,-0.16276786,-0.2634911,0.03657695,-0.1013412,-0.1252104,0.16458361,-0.76374114,-0.38624352,-0.19170591,-0.011809436,0.064754084,0.43000066,0.026019352,-0.051166583,0.13291448,-0.12454286,-0.20744325,0.025310738,-0.2951264,-0.23562706,-0.19855961,1.1860776,-0.04054325,1.7298114,0.14336093,2.4651735,-0.040820066,0.3674186,-0.05941137,-0.08121044,0.9697691,-0.027772158,-0.03043453,-0.117874585,-0.12448841,-0.10188335,-0.20853856,-0.09756874,-0.072991796,-0.099545136,-0.07125763,1.4031833,-0.16830127,-0.7615564,-0.24981329,-0.46913218,-0.82337666,-0.2385253,0.8081691,4.787267,-0.33253923,0.37437662,-0.074067004,0.1553771,-0.33388144,-0.6790465,2.7692854
110,0.108909465,-0.5844729,1.0,0.6600384,1.0539873,0.06561936,0.07059275,0.0,0.0,1.2890831,-0.8899378,-0.5852441,0.49095368,-0.8829773,-1.0053985,-0.51068074,0.57697475,-0.22941573,1.1044213,-0.30877146,-0.12625453,-0.07103265,-0.14593807,-0.19255272,-0.12890911,-0.04340729,-0.113638416,0.100055054,-0.07686378,-0.070785426,0.04739009,0.039646495,-0.07297805,-0.10050132,-0.33976015,-0.23081379,-0.12386882,-0.30672505,-0.25443277,-0.14436315,-0.071246594,-0.1604183,-0.47121707,-0.072963394,-0.27517712,-0.16276786,-0.2634911,0.03657695,-0.1013412,-0.1252104,-1.0001222,0.7863558,-0.38624352,-0.19170591,-0.08481314,0.1373862,-2.3118196,0.06071329,0.024625871,-0.17090389,-0.10617784,-0.39811024,-0.18618785,-0.21996953,-0.1498226,0.07902041,-0.10328217,-0.07124566,-0.059895456,-0.09902959,-0.083031856,-0.09371943,-0.11413887,-0.3113721,-0.076833874,-0.2712092,-0.14281367,-0.17068657,-0.27418086,-0.12448841,-0.10188335,-0.20853856,-0.09756874,-0.072991796,-0.099545136,-0.07125763,-0.87640107,-0.16830127,-1.2981986,1.57665,0.31315678,1.1676377,-0.3685116,0.8081691,-0.36319828,-0.33253923,1.162336,-2.1930616,-0.9970086,-0.33388144,0.63554,-0.29512605
111,0.108909465,0.2923596,1.0,0.66826636,0.87268686,-0.44713634,-0.12588067,1.6455973,1.1030228,-1.9060434,0.20772651,-1.3015853,0.49095368,0.37922812,0.26064077,-0.6057949,0.57697475,-0.22941573,1.1044213,-0.30877146,-0.12625453,-0.07103265,-0.14593807,-0.19255272,-0.12890911,-0.04340729,-0.113638416,0.100055054,-0.07686378,-0.070785426,0.04739009,0.039646495,-0.07297805,-0.10050132,-0.33976015,-0.23081379,-0.12386882,-0.30672505,-0.25443277,-0.14436315,-0.071246594,-0.1604183,0.60639983,-0.7936334,-0.27517712,-0.16276786,-0.2634911,0.03657695,-0.1013412,-0.1252104,-0.14036867,-0.065438375,0.0039737206,-0.19170591,-0.020776043,-0.004368557,-1.2630553,0.063635975,-0.0075466693,0.2700323,-0.13741246,0.22490242,-0.029866092,0.08244279,-0.13115348,2.993965,3.3166358,-0.06901635,-0.09823363,0.27713618,3.5192325,3.89724,0.02433219,-0.08575834,-0.06285392,2.4082944,0.042909376,-0.08948734,-0.074682705,-0.12448841,-0.10188335,-0.20853856,-0.09756874,-0.072991796,-0.099545136,-0.07125763,1.4031833,-0.16830127,-0.5267754,-0.62584984,-0.5967443,-0.9099425,-0.7257421,-0.5521423,-0.36319828,-0.33253923,1.162336,0.87235385,1.6881514,-0.33388144,-0.6790465,-0.29512605
112,0.108909465,-1.6118435,1.0,1.0,0.9633371,-0.035031855,-0.0077974717,1.0,2.0,0.24751464,0.113933206,-1.0628049,-0.66095614,1.680353,0.9639655,-0.24177934,-1.2260714,-0.22941573,-1.2249523,1.2270995,-0.12625453,-0.07103265,-0.14593807,-0.19255272,-0.12890911,-0.04340729,-0.113638416,0.100055054,-0.07686378,-0.070785426,0.04739009,0.039646495,-0.07297805,-0.10050132,-0.33976015,-0.23081379,-0.12386882,-0.30672505,-0.25443277,-0.14436315,-0.071246594,-0.1604183,0.2322234,-0.012622653,-0.27517712,-0.16276786,-0.2634911,0.03657695,-0.1013412,-0.1252104,0.16458361,-0.76374114,-0.38624352,-0.19170591,-0.26004508,-0.14997111,0.00655176,-0.55924445,-0.19918096,-0.17090389,-0.10617784,-0.39811024,-0.18618785,-0.21996953,-0.1498226,0.07902041,-0.10328217,-0.07124566,-0.059895456,-0.09902959,-0.083031856,-0.09371943,-0.11413887,-0.3113721,-0.076833874,-0.2712092,-0.14281367,-0.17068657,-0.27418086,-0.12448841,-0.10188335,-0.20853856,-0.09756874,-0.072991796,-0.099545136,-0.07125763,-0.3419298,-0.054795504,0.51296884,-0.034935255,-0.3355563,0.12884764,1.4176412,0.8081691,-0.36319828,-0.33253923,-1.3216932,0.87235385,1.6881514,-0.33388144,-0.6790465,-0.29512605
113,0.108909465,1.0014851,1.0,1.0,-0.39641613,0.45895642,-0.12588067,0.0,2.0,-1.7462871,-1.2558259,-0.5170211,-0.66095614,-0.8829773,-1.0053985,1.0114928,1.4784979,-0.22941573,0.7716536,-0.30877146,-0.12625453,-0.07103265,-0.14593807,-0.19255272,-0.12890911,-0.04340729,-0.113638416,0.100055054,-0.07686378,-0.070785426,0.04739009,0.039646495,-0.07297805,-0.10050132,-0.33976015,-0.23081379,-0.12386882,-0.30672505,-0.25443277,-0.14436315,-0.071246594,-0.1604183,3.1926804,2.0890465,-0.27517712,-0.16276786,-0.2634911,0.03657695,-0.1013412,-0.1252104,-1.0001222,1.5614042,1.22915,-0.19170591,-0.26004508,-0.14997111,0.00655176,-0.55924445,-0.19918096,-0.17090389,-0.10617784,-0.39811024,-0.18618785,-0.21996953,-0.1498226,0.07902041,-0.10328217,-0.07124566,-0.059895456,-0.09902959,-0.083031856,-0.09371943,-0.11413887,-0.3113721,-0.076833874,-0.2712092,-0.14281367,-0.17068657,-0.27418086,-0.12448841,-0.10188335,-0.20853856,-0.09756874,-0.072991796,-0.099545136,-0.07125763,1.4031833,-0.16830127,-0.7615564,-1.0556059,-0.68040156,-0.21741574,-0.7257421,-0.5521423,-0.36319828,-0.33253923,1.162336,0.87235385,-0.9970086,-0.33388144,-0.6790465,-0.29512605
114,0.108909465,0.2873791,0.0,0.6690231,0.510086,1.969111,0.92762923,2.0,0.0,-0.4682365,0.5736146,-0.5511326,-0.66095614,-0.8829773,-1.0053985,1.3871526,0.57697475,-0.22941573,0.6708981,-0.30877146,-0.12625453,-0.07103265,-0.14593807,-0.19255272,-0.12890911,-0.04340729,-0.113638416,0.100055054,-0.07686378,-0.070785426,0.04739009,0.039646495,-0.07297805,-0.10050132,2.9936814,-0.23081379,-0.12386882,-0.30672505,-0.25443277,-0.14436315,-0.071246594,-0.1604183,0.60639983,0.64770657,-0.27517712,-0.16276786,-0.2634911,0.03657695,-0.1013412,-0.1252104,0.16458361,-0.76374114,-0.38624352,-0.19170591,-0.0071471385,-0.012072395,0.00768422,0.0597841,-0.06698087,-0.015983805,0.0017156071,-0.10437701,-0.07534264,0.021707531,-0.21073532,-1.3036331,-6.071601,-0.04960852,1.5846156,0.055939347,-2.1715438,-1.1784265,0.14103933,-0.048464283,0.042728066,0.15257348,0.022434723,-0.050877944,-0.21112473,-0.12448841,-0.10188335,-0.20853856,-0.09756874,-0.072991796,-0.099545136,-0.07125763,1.4031833,-0.16830127,-1.0298774,-0.62584984,-0.44329864,2.3795595,0.7031801,-0.5521423,-0.36319828,-0.33253923,-1.3216932,-2.1930616,1.6881514,-0.33388144,-0.6790465,-0.29512605
115,0.108909465,-1.6280433,1.0,1.0,0.78203666,1.3650491,0.4008743,0.0,1.0,0.2684326,0.3886491,4.667925,-0.66095614,-0.4557556,0.9639655,0.866916,0.57697475,-0.22941573,1.1044213,-0.30877146,-0.12625453,-0.07103265,-0.14593807,-0.19255272,-0.12890911,-0.04340729,-0.113638416,0.100055054,-0.07686378,-0.070785426,0.04739009,0.039646495,-0.07297805,-0.10050132,-0.33976015,-0.23081379,-0.12386882,-0.30672505,-0.25443277,-0.14436315,-0.071246594,-0.1604183,0.4865575,0.22769031,-0.27517712,-0.16276786,-0.2634911,0.03657695,-0.1013412,-0.1252104,-1.0001222,0.011307327,-0.38624352,-0.19170591,-0.26004508,-0.14997111,0.00655176,-0.55924445,-0.19918096,-0.17090389,-0.10617784,-0.39811024,-0.18618785,-0.21996953,-0.1498226,0.07902041,-0.10328217,-0.07124566,-0.059895456,-0.09902959,-0.083031856,-0.09371943,-0.11413887,-0.3113721,-0.076833874,-0.2712092,-0.14281367,-0.17068657,-0.27418086,-0.12448841,-0.10188335,-0.20853856,-0.09756874,-0.072991796,-0.099545136,-0.07125763,-0.14124046,0.1372104,-0.5267754,-0.62584984,-1.4729922,-0.9099425,-0.7257421,-0.5521423,2.2120345,-0.33253923,0.5700726,0.14395614,0.5684177,-0.33388144,-0.6790465,-0.29512605
116,0.108909465,2.3051116,1.0,1.0,-0.759017,0.02329672,0.008950946,0.0,2.0,0.8098141,-0.1581616,-0.5852441,0.49095368,1.680353,0.9639655,0.28073436,0.57697475,-0.22941573,0.19505852,-0.30877146,-0.12625453,-0.07103265,-0.14593807,-0.19255272,-0.12890911,-0.04340729,-0.113638416,0.100055054,-0.07686378,-0.070785426,0.04739009,0.039646495,-0.07297805,-0.10050132,-0.33976015,-0.23081379,-0.12386882,-0.30672505,-0.25443277,-0.14436315,-0.071246594,-0.1604183,-0.024862368,0.042928312,-0.4318491,0.16077812,-0.22607575,-3.5303235,-0.06973805,-0.07710589,-1.0001222,0.7863558,-0.38624352,-0.19170591,-0.26004508,-0.14997111,0.00655176,-0.55924445,-0.19918096,-0.17090389,-0.10617784,-0.39811024,-0.18618785,-0.21996953,-0.1498226,0.07902041,-0.10328217,-0.07124566,-0.059895456,-0.09902959,-0.083031856,-0.09371943,-0.11413887,3.501259,-0.076833874,-0.2712092,-0.14281367,-0.17068657,-0.27418086,-0.12448841,-0.10188335,-0.20853856,-0.09756874,-0.072991796,-0.099545136,-0.07125763,-0.87640107,-0.16830127,-1.0298774,-1.0556059,0.11477123,-0.47711328,-0.7257421,-0.5521423,-0.36319828,-0.33253923,1.162336,0.87235385,1.6881514,-0.33388144,-0.6790465,-0.29512605
117,0.108909465,1.438862,1.0,1.0,0.23813537,-0.74916726,-0.12588067,4.0,2.0,-0.14872386,0.75655866,-0.5852441,-0.66095614,0.14742233,0.2702878,-0.57737756,-1.2260714,-0.22941573,-1.2249523,-0.30877146,-0.12625453,-0.07103265,-0.14593807,-0.19255272,-0.12890911,-0.04340729,-0.113638416,0.100055054,-0.07686378,-0.070785426,0.04739009,0.039646495,-0.07297805,-0.10050132,-0.33976015,-0.23081379,-0.12386882,-0.30672505,3.9569046,-0.14436315,-0.071246594,-0.1604183,-0.39328817,-0.13640802,-0.27517712,-0.16276786,-0.2634911,0.03657695,-0.1013412,-0.1252104,0.16458361,-0.76374114,-0.38624352,-0.19170591,-0.26004508,-0.14997111,0.00655176,-0.55924445,-0.19918096,-0.17090389,-0.10617784,-0.39811024,-0.18618785,-0.21996953,-0.1498226,0.07902041,-0.10328217,-0.07124566,-0.059895456,-0.09902959,-0.083031856,-0.09371943,-0.11413887,-0.3113721,-0.076833874,-0.2712092,-0.14281367,-0.17068657,-0.27418086,-0.12448841,-0.10188335,-0.20853856,-0.09756874,-0.072991796,-0.099545136,14.106615,-0.87640107,-0.16830127,0.21371792,-0.13148001,-0.08561392,-0.82337666,-1.4402032,-0.5521423,-0.36319828,-0.33253923,0.23776078,0.06792142,0.39247766,-0.23372585,-0.6790465,-0.29512605
118,0.108909465,-0.6327067,1.0,0.0,1.4165882,1.3650491,0.92762923,1.0,2.0,0.8098141,0.20772651,-0.24412923,1.6428635,-0.4557556,-0.020716518,0.6988222,1.4784979,-0.22941573,1.1044213,-0.30877146,-0.12625453,-0.07103265,-0.14593807,-0.19255272,-0.12890911,-0.04340729,-0.113638416,0.100055054,-0.07686378,-0.070785426,0.04739009,0.039646495,-0.07297805,-0.10050132,-0.33976015,-0.23081379,-0.12386882,-0.30672505,-0.25443277,-0.14436315,-0.071246594,-0.1604183,0.7701469,0.44014657,-0.27517712,-0.16276786,-0.2634911,0.03657695,-0.1013412,-0.1252104,-1.0001222,-0.76374114,-0.38624352,-0.19170591,-0.26004508,-0.14997111,0.00655176,2.0885596,-0.19918096,-0.17090389,-0.10617784,-0.39811024,-0.18618785,5.1384373,-0.1498226,0.07902041,-0.10328217,-0.07124566,-0.059895456,-0.09902959,-0.083031856,-0.09371943,-0.11413887,-0.3113721,14.102999,-0.2712092,-0.14281367,-0.17068657,-0.27418086,-0.12448841,-0.10188335,-0.20853856,-0.09756874,-0.072991796,-0.099545136,-0.07125763,-0.87640107,-0.16830127,-0.2561308,-0.21618192,-1.4510266,0.21541348,-0.3685116,-0.5521423,-0.36319828,3.4118216,0.16888593,-0.05017562,0.014449051,-0.33388144,-0.6790465,-0.29512605
119,0.108909465,0.29322794,0.0,1.0,-0.759017,0.45895642,0.4008743,0.0,2.0,-0.30848017,2.9518874,-1.8814806,2.7947733,-0.8829773,-1.0053985,0.92066044,-1.2260714,-0.22941573,-1.2249523,-0.30877146,-0.12625453,-0.07103265,-0.14593807,-0.19255272,-0.12890911,-0.04340729,-0.113638416,0.100055054,-0.07686378,-0.070785426,0.04739009,0.039646495,-0.07297805,-0.10050132,2.9936814,-0.23081379,-0.12386882,-0.30672505,-0.25443277,-0.14436315,-0.071246594,-0.1604183,0.02172493,0.2007167,-0.27517712,-0.16276786,-0.2634911,0.03657695,-0.1013412,-0.1252104,0.16458361,0.7863558,2.8445437,-0.19170591,-0.26004508,-0.14997111,0.00655176,-0.55924445,-0.19918096,-0.17090389,-0.10617784,-0.39811024,-0.18618785,-0.21996953,-0.1498226,0.07902041,-0.10328217,-0.07124566,-0.059895456,-0.09902959,-0.083031856,-0.09371943,-0.11413887,-0.3113721,-0.076833874,-0.2712092,-0.14281367,-0.17068657,-0.27418086,-0.12448841,-0.10188335,-0.20853856,-0.09756874,-0.072991796,-0.099545136,-0.07125763,-0.87640107,8.057759,0.018671291,-0.4290521,-0.37994704,-0.04428405,-1.0829726,0.8081691,2.2120345,-0.33253923,1.162336,0.87235385,1.6881514,-0.33388144,0.63554,2.7692854
120,0.108909465,-2.0522802,1.0,0.0,-0.8496672,-0.44713634,-0.65263563,0.0,2.0,2.0878646,-1.621714,1.1203302,-0.66095614,-0.8829773,-1.0053985,-0.31665045,0.57697475,-0.22941573,1.1044213,-0.30877146,-0.12625453,-0.07103265,-0.14593807,-0.19255272,-0.12890911,-0.04340729,-0.113638416,0.100055054,-0.07686378,-0.070785426,0.04739009,0.039646495,-0.07297805,-0.10050132,-0.33976015,-0.23081379,-0.12386882,-0.30672505,-0.25443277,-0.14436315,-0.071246594,-0.1604183,-0.041805398,-0.123401575,-0.27517712,-0.16276786,-0.2634911,0.03657695,-0.1013412,-0.1252104,1.3292894,-0.76374114,2.8445437,-0.19170591,-0.26004508,-0.14997111,0.00655176,2.0885596,-0.19918096,-0.17090389,-0.10617784,-0.39811024,-0.18618785,-0.21996953,-0.1498226,0.07902041,-0.10328217,-0.07124566,-0.059895456,-0.09902959,-0.083031856,-0.09371943,-0.11413887,3.501259,-0.076833874,-0.2712092,-0.14281367,-0.17068657,-0.27418086,-0.12448841,-0.10188335,-0.20853856,-0.09756874,-0.072991796,-0.099545136,-0.07125763,-0.87640107,-0.16830127,1.9887348,1.361772,1.5465147,1.4273353,0.7031801,-0.5521423,-0.36319828,-0.33253923,-0.33495086,-0.3096345,-0.36370993,-0.33388144,-0.6790465,-0.29512605
121,0.108909465,1.2576417,1.0,1.0,-0.94031745,-0.14510542,0.92762923,2.0,2.0,1.2890831,0.024782462,-0.5511326,2.7947733,1.2531313,0.9639655,0.16222689,0.57697475,-0.22941573,0.25204217,-0.30877146,-0.12625453,-0.07103265,-0.14593807,-0.19255272,-0.12890911,-0.04340729,-0.113638416,0.100055054,-0.07686378,-0.070785426,0.04739009,0.039646495,-0.07297805,-0.10050132,-0.33976015,-0.23081379,-0.12386882,3.2798216,-0.25443277,-0.14436315,-0.071246594,-0.1604183,0.17535308,-0.072963394,-0.27517712,-0.16276786,-0.2634911,0.03657695,-0.1013412,-0.1252104,-1.0001222,-0.76374114,-0.38624352,-0.19170591,-0.26004508,-0.14997111,0.00655176,-0.55924445,-0.19918096,-0.17090389,-0.10617784,-0.39811024,-0.18618785,-0.21996953,-0.1498226,0.07902041,-0.10328217,-0.07124566,-0.059895456,-0.09902959,-0.083031856,-0.09371943,-0.11413887,3.501259,-0.076833874,-0.2712092,-0.14281367,-0.17068657,-0.27418086,-0.12448841,-0.10188335,-0.20853856,-0.09756874,-0.072991796,-0.099545136,-0.07125763,-0.87640107,-0.16830127,3.028479,0.5559793,0.6771371,0.56167686,-1.0829726,-0.5521423,2.2120345,-0.33253923,-1.3216932,0.87235385,-0.9970086,-0.33388144,1.9501265,-0.29512605
122,0.108909465,-0.42865017,1.0,1.0,-0.48706636,1.3650491,0.92762923,1.0,1.0,0.49030146,-0.1581616,-0.24412923,-0.66095614,0.39868787,0.9639655,1.340814,0.57697475,-0.22941573,0.37333435,-0.30877146,-0.12625453,-0.07103265,-0.14593807,-0.19255272,-0.12890911,-0.04340729,-0.113638416,0.100055054,-0.07686378,-0.070785426,0.04739009,0.039646495,-0.07297805,-0.10050132,-0.33976015,-0.23081379,-0.12386882,-0.30672505,-0.25443277,-0.14436315,-0.071246594,-0.1604183,0.5531203,0.4108126,-0.27517712,-0.16276786,-0.2634911,0.03657695,-0.1013412,-0.1252104,3.658701,-0.76374114,-0.38624352,-0.19170591,-0.26004508,-0.14997111,0.00655176,-0.55924445,-0.19918096,-0.17090389,-0.10617784,2.75381,-0.18618785,-0.21996953,-0.1498226,0.07902041,-0.10328217,-0.07124566,-0.059895456,-0.09902959,-0.083031856,-0.09371943,-0.11413887,-0.3113721,-0.076833874,-0.2712092,-0.14281367,-0.17068657,-0.27418086,-0.12448841,-0.10188335,-0.20853856,-0.09756874,-0.072991796,-0.099545136,-0.07125763,-0.87640107,-0.16830127,-0.7615564,-0.4646913,-1.214914,-0.65024495,1.4176412,-0.5521423,-0.36319828,-0.33253923,-0.294949,-0.27010953,-0.041190304,-0.33388144,-0.6790465,-0.29512605
123,0.108909465,-1.2007494,1.0,1.0,-1.5748689,0.1569255,0.4008743,4.0,2.0,0.1707888,-0.1581616,0.043036237,-0.66095614,-0.8829773,-1.0053985,0.6389096,0.57697475,-0.22941573,0.43888593,-0.30877146,-0.12625453,-0.07103265,-0.14593807,-0.19255272,-0.12890911,-0.04340729,-0.113638416,0.100055054,-0.07686378,-0.070785426,0.04739009,0.039646495,-0.07297805,-0.10050132,-0.33976015,-0.23081379,-0.12386882,-0.30672505,-0.25443277,-0.14436315,-0.071246594,-0.1604183,-0.09247476,0.16586147,-0.27517712,-0.16276786,-0.2634911,0.03657695,-0.1013412,-0.1252104,3.658701,-0.76374114,-0.38624352,-0.19170591,-0.26004508,-0.14997111,0.00655176,-0.55924445,-0.19918096,-0.17090389,-0.10617784,-0.39811024,-0.18618785,-0.21996953,-0.1498226,0.07902041,-0.10328217,-0.07124566,-0.059895456,-0.09902959,-0.083031856,-0.09371943,-0.11413887,-0.3113721,-0.076833874,-0.2712092,-0.14281367,-0.17068657,-0.27418086,-0.027572772,0.034010705,0.13669042,7.260272,0.10983516,11.232859,-0.053704027,-0.87640107,-0.16830127,-0.7615564,-0.24981329,0.2988374,-0.12449458,0.4313923,-0.5521423,-0.36319828,-0.33253923,-0.53272,-0.33587822,0.09920317,-0.33388144,-0.6790465,-0.29512605
124,0.108909465,0.04802011,1.0,1.0,-1.4842187,-0.049197037,-0.015376198,0.0,2.0,0.33054513,0.5736146,1.2226647,-0.66095614,1.2531313,-0.020716518,0.46147755,0.57697475,-0.22941573,-0.22664936,-0.30877146,-0.12625453,-0.07103265,-0.14593807,-0.19255272,-0.12890911,-0.04340729,-0.113638416,0.100055054,-0.07686378,-0.070785426,0.04739009,0.039646495,-0.07297805,-0.10050132,-0.33976015,-0.23081379,-0.12386882,-0.30672505,-0.25443277,-0.14436315,-0.071246594,-0.1604183,-0.28265604,-0.03179795,-0.27517712,-0.16276786,-0.2634911,0.03657695,-0.1013412,-0.1252104,-1.0001222,0.7863558,1.22915,-0.19170591,-0.26004508,-0.14997111,0.00655176,-0.55924445,-0.19918096,-0.17090389,-0.10617784,-0.39811024,-0.18618785,-0.21996953,-0.1498226,0.07902041,-0.10328217,-0.07124566,-0.059895456,-0.09902959,-0.083031856,-0.09371943,-0.11413887,-0.3113721,-0.076833874,-0.2712092,-0.14281367,-0.17068657,-0.27418086,8.103028,-0.10188335,-0.20853856,-0.09756874,-0.072991796,-0.099545136,-0.07125763,-0.87640107,-0.16830127,-0.5267754,0.17994277,0.5623206,-0.30398157,-0.7257421,-0.5521423,-0.36319828,-0.33253923,0.23333365,-0.06152636,0.024451297,-0.33388144,0.63554,-0.29512605
125,0.108909465,-1.3036842,1.0,1.0,-1.5748689,0.051590074,0.13311839,0.0,0.0,1.4488394,-0.1581616,-0.7558015,-0.66095614,-0.8829773,-1.0053985,0.5599527,0.57697475,-0.22941573,1.1044213,-0.30877146,-0.12625453,-0.07103265,-0.14593807,-0.19255272,-0.12890911,-0.04340729,-0.113638416,0.100055054,-0.07686378,-0.070785426,0.04739009,0.039646495,-0.07297805,-0.10050132,-0.33976015,-0.23081379,-0.12386882,-0.30672505,-0.25443277,-0.14436315,-0.071246594,-0.1604183,-0.109806165,0.14179903,-0.27517712,-0.16276786,-0.2634911,0.03657695,-0.1013412,-0.1252104,-1.0001222,0.7863558,-0.38624352,5.250041,-0.26004508,-0.14997111,0.00655176,-0.55924445,-0.19918096,-0.17090389,-0.10617784,-0.39811024,-0.18618785,-0.21996953,-0.1498226,0.07902041,-0.10328217,-0.07124566,-0.059895456,-0.09902959,-0.083031856,-0.09371943,-0.11413887,-0.3113721,-0.076833874,-0.2712092,-0.14281367,-0.17068657,-0.27418086,-0.12448841,-0.10188335,-0.20853856,-0.09756874,-0.072991796,-0.099545136,-0.07125763,-0.87640107,-0.16830127,-0.023673363,-1.0556059,0.051805533,-0.9099425,-1.0829726,-0.5521423,-0.36319828,-0.33253923,1.162336,0.87235385,-0.9970086,-0.33388144,-0.6790465,-0.29512605
126,0.108909465,-0.44490862,1.0,1.0,-0.8496672,-0.44713634,-0.12588067,0.0,1.0,-0.9475055,-1.4387699,-0.789913,1.6428635,0.39868787,0.9639655,-0.04576574,-1.2260714,-0.22941573,-1.2249523,-0.30877146,-0.12625453,-0.07103265,-0.14593807,-0.19255272,-0.12890911,-0.04340729,-0.113638416,0.100055054,-0.07686378,-0.070785426,0.04739009,0.039646495,-0.07297805,-0.10050132,-0.33976015,-0.23081379,-0.12386882,-0.30672505,-0.25443277,-0.14436315,-0.071246594,-0.1604183,-0.25569367,0.64770657,-0.27517712,-0.16276786,-0.2634911,0.03657695,-0.1013412,-0.1252104,0.16458361,-0.76374114,2.8445437,-0.19170591,-0.26004508,-0.14997111,0.00655176,-0.55924445,-0.19918096,-0.17090389,-0.10617784,-0.39811024,-0.18618785,-0.21996953,-0.1498226,0.07902041,-0.10328217,-0.07124566,-0.059895456,-0.09902959,-0.083031856,-0.09371943,-0.11413887,-0.3113721,-0.076833874,-0.2712092,-0.14281367,-0.17068657,-0.27418086,-0.12448841,-0.10188335,-0.20853856,-0.09756874,-0.072991796,-0.099545136,-0.07125763,1.4031833,-0.16830127,-0.7615564,-0.84072787,0.26543966,-0.7368108,0.7031801,-0.5521423,-0.36319828,-0.33253923,1.162336,0.87235385,1.6881514,-0.33388144,0.63554,-0.29512605
127,0.108909465,0.32416993,1.0,1.0,-1.1216179,-0.08654192,0.079333834,0.0,0.0,-1.5865308,-0.5240497,-0.5170211,-0.66095614,-0.8829773,-1.0053985,0.25609502,0.57697475,-0.22941573,-0.559417,-0.30877146,-0.12625453,-0.07103265,-0.14593807,-0.19255272,-0.12890911,-0.04340729,-0.113638416,0.100055054,-0.07686378,-0.070785426,0.04739009,0.039646495,-0.07297805,-0.10050132,-0.33976015,-0.23081379,-0.12386882,-0.30672505,-0.25443277,-0.14436315,-0.071246594,-0.1604183,-0.19366494,0.052422963,-0.27517712,-0.16276786,-0.2634911,0.03657695,-0.1013412,-0.1252104,-1.0001222,1.5614042,-0.38624352,-0.19170591,-0.26004508,-0.14997111,0.00655176,-0.55924445,-0.19918096,-0.17090389,-0.10617784,-0.39811024,-0.18618785,-0.21996953,-0.1498226,0.07902041,-0.10328217,-0.07124566,-0.059895456,-0.09902959,-0.083031856,-0.09371943,-0.11413887,-0.3113721,-0.076833874,-0.2712092,-0.14281367,-0.17068657,-0.27418086,-0.12448841,-0.10188335,-0.20853856,-0.09756874,-0.072991796,-0.099545136,-0.07125763,1.4031833,-0.16830127,0.51296884,-0.62584984,0.19338922,-0.5636791,-1.0829726,-0.5521423,-0.36319828,-0.33253923,1.162336,0.87235385,1.6881514,-0.33388144,0.63554,-0.29512605
128,0.108909465,1.6790905,1.0,0.0,-0.5777166,-0.14510542,0.4008743,4.0,1.0,-0.9475055,0.39067057,0.038924012,-0.66095614,0.39868787,0.9639655,0.13187063,0.57697475,-0.22941573,1.1044213,-0.30877146,-0.12625453,-0.07103265,-0.14593807,-0.19255272,-0.12890911,-0.04340729,-0.113638416,0.100055054,-0.07686378,-0.070785426,0.04739009,0.039646495,-0.07297805,-0.10050132,-0.33976015,-0.23081379,-0.12386882,-0.30672505,-0.25443277,-0.14436315,-0.071246594,-0.1604183,-0.089765504,0.12820935,-0.27517712,-0.16276786,-0.2634911,0.03657695,-0.1013412,-0.1252104,0.16458361,-0.76374114,-0.38624352,-0.19170591,-0.26004508,-0.14997111,0.00655176,2.0885596,-0.19918096,-0.17090389,-0.10617784,-0.39811024,-0.18618785,-0.21996953,-0.1498226,0.07902041,-0.10328217,-0.07124566,-0.059895456,-0.09902959,-0.083031856,-0.09371943,-0.11413887,-0.3113721,-0.076833874,-0.2712092,-0.14281367,-0.17068657,-0.27418086,-0.12448841,-0.10188335,-0.20853856,-0.09756874,-0.072991796,-0.099545136,-0.07125763,1.4031833,-0.16830127,-0.5267754,-0.62584984,0.18723741,-0.046750043,1.0604106,-0.5521423,-0.36319828,-0.33253923,-0.1829518,-0.37014237,-0.023839446,-0.33388144,-0.6790465,-0.29512605
