,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
40,-0.011843483,0.8134246,0.0,0.0,0.43030092,-2.0029306,-2.6553,0.0,1.0115024,0.042279046,0.18643384,0.9380324,0.019712076,0.11625154,0.18794446,-2.4348145,-1.2397947,4.35721,0.5895188,0.19068211,-0.095415704,-3.5763836,0.19911247,0.031359922,-0.75472885,-0.048846338,4.913368,-3.0481434,4.312111,-0.05063651,0.97831386,1.0355715,1.8415194,1.7265736,-0.29900786,9.945734,-0.10053409,-0.2781132,-0.29967812,-0.1454472,-0.100946106,-0.10050378,-2.5112455,-3.5313897,-0.2531219,3.9577444,-0.2540436,-0.10211492,-0.13676488,-0.14466846,-0.8308794,2.144564
41,-0.011843483,-0.18851906,0.0,0.0,0.081172384,-2.0029306,-1.7452524,0.0,2.0,0.08399178,-0.24163817,0.62997615,-0.60655284,-1.0283791,-1.2021075,-2.0098805,0.61739933,-0.23367435,0.50147647,-0.34177336,-0.23582077,0.06177016,-0.113979205,-0.1520387,-0.12187298,-0.1003868,-0.21479651,0.09957195,-0.1866809,-0.10810026,-0.02511661,-0.09547397,-0.21239488,-0.19091879,-0.29900786,-0.10339057,-0.10053409,-0.2781132,-0.29967812,-0.1454472,9.9497795,-0.10050378,-1.7159982,-1.3971004,-0.2531219,3.9577444,-0.2540436,-0.10211492,-0.13676488,-0.14466846,1.1809257,-0.7840047
42,-0.011843483,0.545769,0.0,1.0,0.95399374,0.9427272,1.4399139,4.0,2.0,-0.99428624,-2.6328108,-1.1917095,-0.60655284,-0.590833,0.8439669,0.23746333,0.61739933,-0.23367435,-0.090112805,-0.34177336,-0.23582077,0.06177016,-0.113979205,-0.1520387,-0.12187298,-0.1003868,-0.21479651,0.09957195,-0.1866809,-0.10810026,-0.02511661,-0.09547397,-0.21239488,-0.19091879,-0.29900786,-0.10339057,-0.10053409,-0.2781132,-0.29967812,-0.1454472,-0.100946106,-0.10050378,-0.12550387,0.7371889,-0.2531219,-0.25440362,-0.2540436,-0.10211492,-0.13676488,-0.14466846,0.17502318,-0.7840047
43,-0.011843483,-0.7508324,1.0,1.0,-0.52980256,0.12481063,0.1603211,0.0,2.0,0.12064052,0.55285317,0.099043116,-0.60655284,-0.15328686,0.8439669,0.3950402,-1.2397947,-0.23367435,-1.1282458,-0.34177336,-0.23582077,0.06177016,-0.113979205,-0.1520387,-0.12187298,-0.1003868,-0.21479651,0.09957195,-0.1866809,-0.10810026,-0.02511661,-0.09547397,-0.21239488,-0.19091879,-0.29900786,-0.10339057,-0.10053409,-0.2781132,-0.29967812,-0.1454472,-0.100946106,-0.10050378,0.015692085,0.07332345,-0.2531219,-0.25440362,-0.2540436,-0.10211492,-0.13676488,-0.14466846,-0.8308794,-0.7840047
44,-0.011843483,-1.688758,1.0,1.0,-0.791649,1.237293,0.98489016,0.0,1.0,-1.1336521,-1.3210669,-1.288516,-0.60655284,-0.590833,0.8439669,0.9109735,0.61739933,-0.23367435,0.94802016,-0.34177336,-0.23582077,0.06177016,-0.113979205,-0.1520387,-0.12187298,-0.1003868,-0.21479651,0.09957195,-0.1866809,-0.10810026,-0.02511661,-0.09547397,-0.21239488,-0.19091879,-0.29900786,-0.10339057,-0.10053409,-0.2781132,-0.29967812,-0.1454472,-0.100946106,-0.10050378,-0.52312744,-0.6856707,-0.2531219,-0.25440362,-0.2540436,-0.10211492,-0.13676488,-0.14466846,-0.8308794,2.144564
45,-0.011843483,-1.7817744,1.0,1.0,1.3904045,1.5318588,0.5298664,4.0,0.0,-0.99428624,-1.3210669,0.61534417,-0.60655284,-1.0283791,-1.2021075,0.76916564,0.61739933,-0.23367435,1.2940645,4.634147,-0.23582077,0.06177016,-0.113979205,-0.1520387,-0.12187298,-0.1003868,-0.21479651,0.09957195,-0.1866809,-0.10810026,-0.02511661,-0.09547397,-0.21239488,-0.19091879,-0.29900786,-0.10339057,-0.10053409,-0.2781132,-0.29967812,-0.1454472,-0.100946106,-0.10050378,1.0673668,0.7371889,-0.2531219,-0.25440362,-0.2540436,-0.10211492,-0.13676488,-0.14466846,0.17502318,-0.7840047
46,-0.011843483,0.3642309,1.0,1.0,-0.8789311,-0.23553596,0.07484263,1.0,1.0,0.12064052,0.17806917,-1.4175913,-0.60655284,-0.15328686,0.8439669,0.1546305,0.61739933,-0.23367435,1.2940645,-0.34177336,-0.23582077,0.06177016,-0.113979205,-0.1520387,-0.12187298,-0.1003868,-0.21479651,0.09957195,-0.1866809,-0.10810026,-0.02511661,-0.09547397,-0.21239488,-0.19091879,-0.29900786,-0.10339057,-0.10053409,-0.2781132,-0.29967812,-0.1454472,-0.100946106,-0.10050378,0.042079616,0.14097445,-0.2531219,-0.25440362,-0.2540436,-0.10211492,-0.13676488,-0.14466846,0.17502318,-0.05186254
47,-0.011843483,2.1944075,1.0,1.0,-0.8789311,-0.5301018,0.07484263,4.0,0.0,-0.99428624,-1.6958508,2.1319785,-0.60655284,-1.0283791,-1.2021075,-0.3498619,-1.2397947,-0.23367435,-1.1282458,-0.34177336,-0.23582077,0.06177016,-0.113979205,-0.1520387,-0.12187298,-0.1003868,-0.21479651,0.09957195,-0.1866809,-0.10810026,-0.02511661,-0.09547397,-0.21239488,-0.19091879,-0.29900786,-0.10339057,-0.10053409,-0.2781132,-0.29967812,-0.1454472,-0.100946106,-0.10050378,-0.43514967,-0.09026967,-0.2531219,-0.25440362,-0.2540436,-0.10211492,-0.13676488,-0.14466846,1.1809257,-0.7840047
48,-0.011843483,0.25261235,1.0,1.0,-0.26795617,-0.5301018,-0.38018113,1.0,1.0,0.12064052,-0.0093228305,0.4862689,0.50854766,1.1593516,0.8439669,-0.7732852,-1.2397947,-0.23367435,-1.1282458,-0.34177336,-0.23582077,0.06177016,-0.113979205,-0.1520387,-0.12187298,-0.1003868,-0.21479651,0.09957195,-0.1866809,-0.10810026,-0.02511661,-0.09547397,-0.21239488,-0.19091879,-0.29900786,-0.10339057,-0.10053409,-0.2781132,-0.29967812,-0.1454472,-0.100946106,-0.10050378,-0.20622198,-0.16537265,-0.2531219,-0.25440362,-0.2540436,-0.10211492,-0.13676488,-0.14466846,0.17502318,-0.7840047
49,-0.011843483,-0.52679807,1.0,0.0,-0.9662132,0.07442271,0.11023647,0.0,1.0,-0.34478292,-0.6987951,0.03450548,-0.60655284,0.2842593,0.8439669,0.3087703,-1.2397947,-0.23367435,-1.1282458,-0.34177336,-0.23582077,0.06177016,-0.113979205,-0.1520387,-0.12187298,-0.1003868,-0.21479651,0.09957195,-0.1866809,-0.10810026,-0.02511661,-0.09547397,-0.21239488,-0.19091879,-0.29900786,-0.10339057,-0.10053409,-0.2781132,3.387445,-0.1454472,-0.100946106,-0.10050378,-0.17049918,0.0101584345,-0.2531219,-0.25440362,3.9577181,-0.10211492,-0.13676488,-0.14466846,-0.8308794,0.6802796
50,-0.011843483,1.8650041,0.0,0.0,0.5175831,2.1209903,1.8949376,1.0,0.0,0.39937222,0.7402452,-1.3530537,-0.60655284,-1.0283791,-1.2021075,1.7277527,0.61739933,-0.23367435,-0.78220147,-0.34177336,-0.23582077,0.06177016,-0.113979205,-0.1520387,-0.12187298,-0.1003868,-0.21479651,0.09957195,-0.1866809,-0.10810026,-0.02511661,-0.09547397,-0.21239488,-0.19091879,-0.29900786,-0.10339057,-0.10053409,-0.2781132,-0.29967812,-0.1454472,-0.100946106,-0.10050378,0.79477125,0.7713812,-0.2531219,-0.25440362,3.9577181,-0.10211492,-0.13676488,-0.14466846,0.17502318,-0.7840047
51,-0.011843483,0.22109324,1.0,1.0,-0.18067402,-0.5301018,-0.38018113,0.0,0.0,-0.57618874,0.17806917,2.616011,-0.60655284,-1.0283791,-1.2021075,-0.41876024,-1.2397947,-0.23367435,-1.1282458,-0.34177336,-0.23582077,0.06177016,-0.113979205,-0.1520387,-0.12187298,-0.1003868,-0.21479651,0.09957195,-0.1866809,-0.10810026,-0.02511661,-0.09547397,-0.21239488,-0.19091879,-0.29900786,-0.10339057,-0.10053409,-0.2781132,-0.29967812,-0.1454472,-0.100946106,-0.10050378,-0.3594385,-0.19573854,-0.2531219,-0.25440362,-0.2540436,-0.10211492,-0.13676488,-0.14466846,0.17502318,0.6802796
52,-0.011843483,0.08772464,0.0,0.0,0.43030092,0.05902982,0.07484263,4.0,1.0,-0.01872533,1.6772052,-0.7076773,-0.60655284,1.1593516,-0.17907035,0.10326302,1.5459964,-0.23367435,0.94802016,0.52109784,-0.23582077,0.06177016,-0.113979205,-0.1520387,6.958938,-0.1003868,-0.21479651,0.09957195,-0.1866809,-0.10810026,-0.02511661,-0.09547397,-0.21239488,-0.19091879,-0.29900786,-0.10339057,-0.10053409,-0.2781132,-0.29967812,-0.1454472,-0.100946106,-0.10050378,0.14323017,0.10056515,-0.2531219,-0.25440362,3.9577181,-0.10211492,-0.13676488,-0.14466846,0.17502318,-0.7840047
53,-0.011843483,0.23608813,0.0,1.0,-0.52980256,-0.23553596,0.07484263,1.0,1.0,2.0717623,1.1150292,-1.2562472,-0.60655284,0.34295166,0.8439669,0.15294538,0.61739933,-0.23367435,-0.78220147,-0.34177336,-0.23582077,0.06177016,-0.113979205,-0.1520387,-0.12187298,-0.1003868,-0.21479651,0.09957195,-0.1866809,-0.10810026,-0.02511661,-0.09547397,-0.21239488,-0.19091879,-0.29900786,-0.10339057,-0.10053409,-0.2781132,-0.29967812,-0.1454472,-0.100946106,-0.10050378,-0.07967788,0.060295958,-0.2531219,-0.25440362,-0.2540436,-0.10211492,-0.13676488,-0.14466846,0.17502318,-0.05186254
54,-0.011843483,-0.14178562,1.0,1.0,-0.8789311,0.11518515,0.16778758,0.0,0.0,0.9568356,0.3654612,0.9380324,-0.60655284,-1.0283791,-1.2021075,0.38866848,0.61739933,-0.23367435,-0.78220147,-0.34177336,-0.23582077,0.06177016,-0.113979205,-0.1520387,-0.12187298,-0.1003868,-0.21479651,0.09957195,-0.1866809,-0.10810026,-0.02511661,-0.09547397,-0.21239488,-0.19091879,-0.29900786,-0.10339057,-0.10053409,3.6425307,-0.29967812,-0.1454472,-0.100946106,-0.10050378,-0.1301221,0.070745096,-0.28937718,-0.22041704,-0.26214078,0.012990806,4.6585283,-0.044541452,-0.8308794,-0.7840047
55,-0.011843483,-0.31562707,1.0,0.0,-0.791649,1.5318588,1.4399139,1.0,0.0,5.277177,-0.94628286,-0.35272032,-0.60655284,-1.0283791,-1.2021075,1.5359192,0.61739933,-0.23367435,0.60197586,-0.34177336,-0.23582077,0.06177016,-0.113979205,-0.1520387,-0.12187298,-0.1003868,-0.21479651,0.09957195,-0.1866809,-0.10810026,-0.02511661,-0.09547397,-0.21239488,-0.19091879,-0.29900786,-0.10339057,-0.10053409,-0.2781132,-0.29967812,-0.1454472,-0.100946106,-0.10050378,0.52027076,0.62623715,-0.2531219,-0.25440362,-0.2540436,-0.10211492,-0.13676488,-0.14466846,0.17502318,-0.7840047
56,-0.011843483,-1.420411,0.0,0.0,0.3430188,-0.23553596,0.07484263,0.0,1.0,-0.71555454,-0.5714989,0.51853776,-0.60655284,1.5968977,0.8439669,-0.17883731,-1.2397947,-0.23367435,-1.1282458,-0.34177336,-0.23582077,0.06177016,-0.113979205,-0.1520387,-0.12187298,-0.1003868,-0.21479651,0.09957195,-0.1866809,-0.10810026,-0.02511661,-0.09547397,-0.21239488,-0.19091879,-0.29900786,-0.10339057,-0.10053409,-0.2781132,3.387445,-0.1454472,-0.100946106,-0.10050378,0.2721197,0.7371889,-0.2531219,-0.25440362,-0.2540436,-0.10211492,-0.13676488,-0.14466846,-0.8308794,-0.05186254
57,-0.011843483,0.48055336,1.0,1.0,-0.6170847,0.9427272,0.07484263,0.0,0.0,-0.24953368,-0.03963599,1.5188711,-0.60655284,-1.0283791,-1.2021075,0.9661466,-1.2397947,-0.23367435,-1.1282458,-0.34177336,-0.23582077,0.06177016,-0.113979205,-0.1520387,-0.12187298,-0.1003868,-0.21479651,0.09957195,-0.1866809,-0.10810026,-0.02511661,-0.09547397,-0.21239488,-0.19091879,-0.29900786,-0.10339057,-0.10053409,-0.2781132,-0.29967812,-0.1454472,-0.100946106,-0.10050378,0.2088437,0.118290015,-0.2531219,-0.25440362,-0.2540436,-0.10211492,-0.13676488,-0.14466846,-0.8308794,0.6802796
58,-0.011843483,-0.10487556,1.0,0.67149884,1.0412759,0.9427272,0.98489016,0.0,0.0,-1.6911155,-0.19671483,0.2603872,-0.60655284,-1.0283791,-1.2021075,0.43630302,0.61739933,-0.23367435,-0.78220147,-0.34177336,-0.23582077,0.06177016,-0.113979205,-0.1520387,-0.12187298,-0.1003868,-0.21479651,0.09957195,-0.1866809,-0.10810026,-0.02511661,-0.09547397,-0.21239488,-0.19091879,-0.29900786,-0.10339057,-0.10053409,-0.2781132,-0.29967812,-0.1454472,-0.100946106,-0.10050378,0.43173757,0.3865387,-0.2531219,-0.25440362,-0.2540436,-0.10211492,-0.13676488,-0.14466846,-0.8308794,-0.7840047
59,-0.011843483,1.1592958,1.0,0.0,0.43030092,0.05902982,-0.38018113,0.0,2.0,-0.99428624,-1.6958508,1.0993764,-0.60655284,1.5968977,0.8439669,-0.29152125,0.61739933,-0.23367435,1.2940645,-0.34177336,-0.23582077,0.06177016,-0.113979205,-0.1520387,-0.12187298,-0.1003868,-0.21479651,0.09957195,-0.1866809,-0.10810026,-0.02511661,-0.09547397,-0.21239488,-0.19091879,-0.29900786,-0.10339057,-0.10053409,3.6425307,-0.29967812,-0.1454472,-0.100946106,-0.10050378,1.4649905,0.025759112,3.9579554,-0.25440362,-0.2540436,-0.10211492,-0.13676488,-0.14466846,-0.8308794,2.144564
60,-0.011843483,-0.37387758,0.0,0.0,1.3031223,0.6481614,0.5298664,1.0,2.0,-0.22004434,-0.18858267,-0.833748,0.50854766,1.5968977,0.8439669,1.0651053,0.61739933,-0.23367435,1.2940645,-0.34177336,-0.23582077,0.06177016,-0.113979205,-0.1520387,-0.12187298,-0.1003868,-0.21479651,0.09957195,-0.1866809,-0.10810026,-0.02511661,-0.09547397,-0.21239488,-0.19091879,-0.29900786,-0.10339057,-0.10053409,-0.2781132,-0.29967812,-0.1454472,-0.100946106,-0.10050378,5.043603,2.871478,-0.2531219,-0.25440362,-0.2540436,-0.10211492,-0.13676488,-0.14466846,0.17502318,-0.7840047
61,-0.011843483,-1.883146,1.0,1.0,1.0412759,0.3535956,0.5298664,0.0,1.0,-0.01872533,1.6772052,1.0671077,0.50854766,1.5968977,0.8439669,0.24574202,1.5459964,-0.23367435,0.25593153,-0.08777502,-0.23582077,0.06177016,-0.113979205,-0.1520387,-0.12187298,-0.1003868,-0.21479651,0.09957195,-0.1866809,-0.10810026,-0.02511661,-0.09547397,-0.21239488,-0.19091879,-0.29900786,-0.10339057,-0.10053409,-0.2781132,-0.29967812,6.9976854,-0.100946106,-0.10050378,0.6697433,0.7371889,-0.2531219,-0.25440362,-0.2540436,-0.10211492,-0.13676488,-0.14466846,0.17502318,2.144564
62,-0.011843483,-0.10962179,1.0,1.0,-0.6170847,0.2634191,0.17080969,0.0,0.0,0.9568356,-1.3210669,2.616011,-0.60655284,-1.0283791,-1.2021075,0.26780707,0.61739933,-0.23367435,1.2940645,-0.34177336,-0.23582077,0.06177016,-0.113979205,-0.1520387,-0.12187298,-0.1003868,-0.21479651,0.09957195,-0.1866809,-0.10810026,-0.02511661,-0.09547397,-0.21239488,-0.19091879,-0.29900786,-0.10339057,9.949874,-0.2781132,-0.29967812,-0.1454472,-0.100946106,-0.10050378,0.044731606,0.12660752,-0.2531219,-0.25440362,-0.2540436,-0.10211492,-0.13676488,-0.14466846,-0.8308794,-0.05186254
63,-0.011843483,1.6564311,0.0,0.0,1.128558,0.1396796,0.027294021,4.0,2.0,-0.99428624,0.9276372,-0.6754085,-0.60655284,-0.590833,0.8439669,-0.44400933,-1.2397947,-0.23367435,-1.1282458,-0.34177336,-0.23582077,0.06177016,-0.113979205,-0.1520387,-0.12187298,-0.1003868,-0.21479651,0.09957195,-0.1866809,-0.10810026,-0.02511661,-0.09547397,-0.21239488,-0.19091879,-0.29900786,-0.10339057,-0.10053409,-0.2781132,-0.29967812,-0.1454472,-0.100946106,-0.10050378,-0.12550387,0.025759112,-0.2531219,3.9577444,-0.2540436,-0.10211492,-0.13676488,6.999445,3.192731,-1.0435578
64,-0.011843483,-0.3882136,1.0,1.0,0.16845453,0.05902982,0.07484263,0.0,0.0,-0.297457,0.55285317,-0.7076773,-0.60655284,-1.0283791,-1.2021075,0.35520887,0.61739933,-0.23367435,1.2940645,-0.34177336,-0.23582077,0.06177016,-0.113979205,-0.1520387,-0.12187298,-0.1003868,-0.21479651,0.09957195,-0.1866809,-0.10810026,-0.02511661,-0.09547397,-0.21239488,-0.19091879,-0.29900786,-0.10339057,-0.10053409,-0.2781132,-0.29967812,-0.1454472,-0.100946106,-0.10050378,1.0673668,1.4486187,-0.2531219,-0.25440362,-0.2540436,-0.10211492,-0.13676488,-0.14466846,-0.8308794,-0.05186254
65,-0.011843483,-0.8853316,0.0,1.0,-0.791649,-0.8246676,-0.8352049,0.0,1.0,0.6781039,0.17806917,0.16358075,1.6236482,0.2842593,0.8439669,-0.39825335,-1.2397947,-0.23367435,-1.1282458,4.634147,-0.23582077,0.06177016,-0.113979205,-0.1520387,-0.12187298,-0.1003868,-0.21479651,0.09957195,-0.1866809,-0.10810026,-0.02511661,-0.09547397,-0.21239488,-0.19091879,-0.29900786,-0.10339057,-0.10053409,3.6425307,-0.29967812,-0.1454472,-0.100946106,-0.10050378,-0.33253798,-0.2843887,-0.2531219,-0.25440362,-0.2540436,-0.10211492,-0.13676488,-0.14466846,-0.8308794,1.4124217
66,-0.011843483,-1.1834794,0.0,0.66914004,-0.09339189,0.3535956,0.98489016,1.0,2.0,-0.01872533,0.55285317,-1.4498601,0.50854766,-0.15328686,0.8439669,0.4731931,0.61739933,-0.23367435,-0.78220147,-0.34177336,-0.23582077,0.06177016,-0.113979205,-0.1520387,-0.12187298,-0.1003868,-0.21479651,0.09957195,-0.1866809,-0.10810026,-0.02511661,-0.09547397,-0.21239488,-0.19091879,-0.29900786,-0.10339057,-0.10053409,-0.2781132,-0.29967812,-0.1454472,-0.100946106,-0.10050378,0.13254786,0.3597991,-0.2531219,-0.25440362,-0.2540436,-0.10211492,-0.13676488,-0.14466846,0.17502318,-0.7840047
67,-0.011843483,-1.0425454,1.0,0.0,1.2158401,-1.1192334,-0.8352049,0.0,1.230833,2.4898598,1.1150292,-0.54633325,0.3221419,0.25178504,0.05731878,-1.1619749,-0.1937974,-0.21473658,0.03471833,0.011563044,-0.06667098,5.6099477,0.051475838,0.040983982,-0.0014701032,-1.2826881,1.3156879,3.270878,2.9874792,0.06290958,7.9908175,7.0925198,7.0103197,6.376563,0.10197802,0.18654181,-0.09753313,0.08869749,0.17114906,0.113007024,-0.057061493,9.949874,-0.11104084,-0.24133831,-0.2531219,-0.25440362,-0.2540436,-0.10211492,-0.13676488,-0.14466846,-0.8308794,1.4124217
68,-0.011843483,-0.30651522,1.0,0.0,1.3031223,1.237293,0.98489016,1.0,2.0,0.39937222,0.55285317,0.16358075,-0.60655284,0.2842593,0.8439669,0.7342429,1.5459964,-0.23367435,1.2940645,0.9022068,-0.23582077,0.06177016,-0.113979205,6.994368,-0.12187298,-0.1003868,-0.21479651,0.09957195,-0.1866809,-0.10810026,-0.02511661,-0.09547397,-0.21239488,-0.19091879,-0.29900786,-0.10339057,-0.10053409,-0.2781132,-0.29967812,-0.1454472,-0.100946106,-0.10050378,0.6492539,0.48880738,-0.2531219,-0.25440362,-0.2540436,-0.10211492,-0.13676488,-0.14466846,0.17502318,0.6802796
69,-0.011843483,-1.17012,1.0,1.0,0.6048652,-0.23553596,-0.38018113,0.0,2.0,1.2355673,2.9889493,1.00257,0.50854766,-1.0283791,-1.2021075,-0.26294917,0.61739933,-0.23367435,1.2940645,-0.34177336,-0.23582077,0.06177016,-0.113979205,-0.1520387,-0.12187298,-0.1003868,-0.21479651,0.09957195,-0.1866809,-0.10810026,-0.02511661,-0.09547397,-0.21239488,-0.19091879,-0.29900786,-0.10339057,-0.10053409,-0.2781132,-0.29967812,-0.1454472,-0.100946106,-0.10050378,-0.12550387,-0.6856707,-0.2531219,-0.25440362,-0.2540436,-0.10211492,-0.13676488,-0.14466846,0.17502318,-0.7840047
70,-0.011843483,1.4582468,1.0,1.0,-1.3153418,0.0926768,0.27387697,0.0,2.0,-0.297457,0.3654612,-1.5143977,1.6236482,0.2842593,0.8439669,0.5916534,0.61739933,-0.23367435,-0.43615714,-0.34177336,-0.23582077,0.06177016,-0.113979205,-0.1520387,-0.12187298,-0.1003868,-0.21479651,0.09957195,-0.1866809,-0.10810026,-0.02511661,-0.09547397,-0.21239488,-0.19091879,-0.29900786,-0.10339057,-0.10053409,-0.2781132,-0.29967812,-0.1454472,-0.100946106,-0.10050378,0.005279678,0.1658153,-0.2531219,-0.25440362,-0.2540436,-0.10211492,-0.13676488,-0.14466846,0.17502318,1.4124217
71,-0.011843483,-0.2892797,0.0,0.0,-0.791649,0.05902982,0.07484263,4.0,0.0,-1.4123838,-1.5084589,-0.51406443,-0.60655284,-1.0283791,-1.2021075,0.33274445,0.61739933,-0.23367435,-0.090112805,-0.34177336,-0.23582077,0.06177016,-0.113979205,-0.1520387,-0.12187298,-0.1003868,-0.21479651,0.09957195,-0.1866809,-0.10810026,-0.02511661,-0.09547397,-0.21239488,-0.19091879,-0.29900786,-0.10339057,-0.10053409,-0.2781132,-0.29967812,-0.1454472,-0.100946106,-0.10050378,0.2721197,0.7371889,3.9579554,-0.25440362,-0.2540436,-0.10211492,-0.13676488,-0.14466846,2.1868284,-0.7840047
72,-0.011843483,0.09480632,1.0,1.0,1.128558,-1.1192334,-0.8352049,0.0,2.0,-0.71555454,-2.0706348,-0.19137624,0.50854766,-0.15328686,0.8439669,-1.5026098,-1.2397947,-0.23367435,-1.1282458,-0.34177336,-0.23582077,0.06177016,-0.113979205,-0.1520387,-0.12187298,-0.1003868,-0.21479651,0.09957195,-0.1866809,-0.10810026,-0.02511661,-0.09547397,-0.21239488,-0.19091879,-0.29900786,-0.10339057,-0.10053409,-0.2781132,-0.29967812,-0.1454472,-0.100946106,-0.10050378,-0.15003937,-0.32218632,-0.2531219,-0.25440362,-0.2540436,-0.10211492,-0.13676488,-0.14466846,-0.8308794,-0.05186254
73,-0.011843483,1.3999399,1.0,1.0,-2.2754452,0.3535956,0.98489016,0.0,0.0,-0.43682286,0.55285317,1.0993764,-0.60655284,-1.0283791,-1.2021075,1.0403165,0.61739933,-0.23367435,-0.78220147,-0.34177336,-0.23582077,0.06177016,-0.113979205,-0.1520387,-0.12187298,-0.1003868,-0.21479651,0.09957195,-0.1866809,-0.10810026,-0.02511661,-0.09547397,-0.21239488,-0.19091879,-0.29900786,-0.10339057,-0.10053409,-0.2781132,-0.29967812,-0.1454472,-0.100946106,-0.10050378,-0.43225664,0.27384123,-0.2531219,-0.25440362,-0.2540436,-0.10211492,-0.13676488,-0.14466846,-0.8308794,2.144564
74,-0.011843483,1.4638218,1.0,0.0,-0.52980256,0.05902982,0.5298664,4.0,1.0,-0.8549204,0.3654612,-0.08495736,-0.60655284,0.2842593,0.8439669,0.27532938,0.61739933,-0.23367435,1.2940645,-0.34177336,-0.23582077,0.06177016,-0.113979205,-0.1520387,-0.12187298,-0.1003868,-0.21479651,0.09957195,-0.1866809,-0.10810026,-0.02511661,-0.09547397,-0.21239488,-0.19091879,-0.29900786,-0.10339057,-0.10053409,-0.2781132,-0.29967812,-0.1454472,-0.100946106,-0.10050378,0.027558306,0.22435248,-0.2531219,-0.25440362,-0.2540436,-0.10211492,-0.13676488,-0.14466846,0.17502318,-0.7840047
75,-0.011843483,-0.22066326,1.0,1.0,0.081172384,0.05902982,0.07484263,4.0,1.0,-1.9698472,-3.007595,0.7766883,-0.60655284,1.1593516,0.8439669,0.23468609,-1.2397947,-0.23367435,-1.1282458,-0.34177336,-0.23582077,0.06177016,-0.113979205,-0.1520387,-0.12187298,-0.1003868,-0.21479651,0.09957195,-0.1866809,-0.10810026,-0.02511661,-0.09547397,-0.21239488,-0.19091879,3.3884673,-0.10339057,-0.10053409,-0.2781132,3.387445,-0.1454472,-0.100946106,-0.10050378,1.862614,2.1600485,-0.2531219,-0.25440362,-0.2540436,-0.10211492,-0.13676488,-0.14466846,2.1868284,-0.7840047
76,-0.011843483,0.31402412,0.0,1.0,1.5649687,0.13976708,-0.013651595,0.0,1.0,0.26000637,0.55285317,0.2603872,0.50854766,1.5968977,0.8439669,-0.8717734,0.61739933,-0.23367435,0.94802016,-0.34177336,-0.23582077,0.06177016,-0.113979205,-0.1520387,-0.12187298,-0.1003868,-0.21479651,0.09957195,-0.1866809,-0.10810026,-0.02511661,-0.09547397,-0.21239488,-0.19091879,-0.29900786,-0.10339057,-0.10053409,-0.2781132,-0.29967812,6.9976854,-0.100946106,-0.10050378,-2.1136217,-1.3971004,-0.2531219,-0.25440362,-0.2540436,-0.10211492,-0.13676488,-0.14466846,-0.8308794,-0.7840047
77,-0.011843483,0.70966244,1.0,1.0,-0.09339189,1.5318588,0.98489016,4.0,2.0,-0.297457,-0.19671483,-0.4495268,-0.60655284,-1.0283791,-1.2021075,1.3422004,0.61739933,-0.23367435,0.94802016,-0.34177336,-0.23582077,0.06177016,-0.113979205,-0.1520387,-0.12187298,-0.1003868,-0.21479651,0.09957195,-0.1866809,-0.10810026,-0.02511661,-0.09547397,-0.21239488,-0.19091879,-0.29900786,-0.10339057,-0.10053409,-0.2781132,-0.29967812,-0.1454472,-0.100946106,-0.10050378,0.60459656,0.536189,-0.2531219,-0.25440362,-0.2540436,-0.10211492,-0.13676488,-0.14466846,-0.8308794,-0.7840047
78,-0.011843483,-0.2011514,1.0,1.0,-1.1407775,0.05902982,0.07484263,4.0,0.0,-1.6911155,-0.19671483,0.16358075,-0.60655284,-0.590833,0.8439669,0.379506,0.61739933,-0.23367435,1.2940645,-0.34177336,-0.23582077,0.06177016,-0.113979205,-0.1520387,-0.12187298,-0.1003868,-0.21479651,0.09957195,-0.1866809,-0.10810026,-0.02511661,-0.09547397,-0.21239488,-0.19091879,-0.29900786,-0.10339057,-0.10053409,-0.2781132,-0.29967812,-0.1454472,-0.100946106,-0.10050378,-0.05254431,0.11446319,-0.2531219,-0.25440362,-0.2540436,-0.10211492,-0.13676488,-0.14466846,-0.8308794,-0.7840047
79,-0.011843483,-1.75715,0.0,0.0,0.5175831,-2.0029306,-1.7452524,0.0,0.0,-1.4123838,-1.1336749,-0.7399461,-0.60655284,-1.0283791,-1.2021075,-2.1988153,-1.2397947,4.35721,0.43603888,-0.34177336,4.357152,0.06177016,-0.113979205,-0.1520387,-0.12187298,-0.1003868,-0.21479651,0.09957195,-0.1866809,-0.10810026,-0.02511661,-0.09547397,-0.21239488,-0.19091879,-0.29900786,-0.10339057,-0.10053409,3.6425307,-0.29967812,-0.1454472,-0.100946106,-0.10050378,-1.7159982,-1.3971004,-0.2531219,-0.25440362,-0.2540436,-0.10211492,-0.13676488,-0.14466846,-0.8308794,2.144564
