,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
50,-0.16664496,-0.39372644,1.0,0.0,-0.6007403,-0.8043549,-0.16430514,2.0,0.0,-1.1497722,-0.14981121,2.4441442,-0.66520905,-1.1449598,-1.3357935,-0.9418237,1.5183034,-0.2524916,0.8006402,-0.32649052,-0.14772062,-0.103024684,-0.10355814,-0.1790631,-0.15138476,0.13776267,-0.12220634,-0.13678952,0.012588644,-0.14345087,-0.07352108,-0.10126087,-0.10052604,-0.08290729,-0.36011887,-0.10050378,-0.10166968,-0.3368501,-0.25732327,-0.105568714,-0.10050378,6.9999504,-2.5174537,-1.8632092,-0.27516434,-0.14513092,-0.2541299,-0.10095875,-0.10097585,-0.101613164,0.020371642,-0.67879575,-0.38666525,-0.10050378,-0.23898044,-0.14921166,0.113058485,2.3365958,-0.21993406,-0.19163445,-0.18457629,2.2864807,-0.26133567,-0.25592038,-0.10586152,-0.11054039,-0.0929049,-0.15141858,0.08817,-0.15348113,-0.18464851,-0.18612242,-0.17257662,-0.25037348,-0.1286981,-0.14504886,-0.20936875,-0.26640514,3.6385841,-0.13800904,-0.13422102,-0.15542595,-0.10456612,-0.12814906,-0.14244652,-0.0898034,1.4020058,-0.37248155,-0.4232845,-0.6849496,1.2722787,-0.06823552,1.0671369,0.14550465,-0.39141905,-0.39934173,1.0467772,0.9012339,-0.8801631,-0.36927447,0.6682147,-0.10556442
51,-0.16664496,-0.08861578,1.0,1.0,-1.0309091,1.6652333,1.5313618,1.0,0.0,-0.17079373,0.16735071,-0.48829123,-0.66520905,-1.1449598,-1.3357935,1.5249583,-1.2378584,3.9581099,0.8006402,-0.32649052,-0.14772062,-0.103024684,-0.10355814,-0.1790631,-0.15138476,0.13776267,-0.12220634,-0.13678952,0.012588644,-0.14345087,-0.07352108,-0.10126087,-0.10052604,-0.08290729,-0.36011887,-0.10050378,-0.10166968,-0.3368501,-0.25732327,-0.105568714,-0.10050378,-0.14324194,0.3557498,0.518956,-0.27516434,-0.14513092,-0.2541299,-0.10095875,-0.10097585,-0.101613164,0.020371642,-0.67879575,-0.38666525,-0.10050378,-0.23898044,-0.14921166,0.113058485,-0.4877477,-0.21993406,-0.19163445,-0.18457629,-0.45404622,-0.26133567,-0.25592038,-0.10586152,-0.11054039,-0.0929049,-0.15141858,0.08817,-0.15348113,-0.18464851,-0.18612242,-0.17257662,-0.25037348,-0.1286981,-0.14504886,-0.20936875,-0.26640514,-0.28962126,-0.13800904,-0.13422102,-0.15542595,-0.10456612,-0.12814906,-0.14244652,-0.0898034,-0.87619025,-0.37248155,0.22870618,0.0037820677,-0.33627632,1.2822046,-1.3530086,-0.4734866,-0.45098975,-0.27874532,-0.18307756,0.07507757,0.3007339,-0.36927447,-0.59256774,-0.33785322
52,-0.16664496,-0.32080877,0.0,1.0,0.7122448,0.12174067,-0.7295275,3.0,1.0,-1.8024244,-1.1012969,-0.18961723,-0.66520905,1.399541,0.6681925,-0.21380986,0.59958273,-0.2524916,1.1420046,-0.32649052,-0.14772062,-0.103024684,-0.10355814,-0.1790631,-0.15138476,0.13776267,-0.12220634,-0.13678952,0.012588644,-0.14345087,-0.07352108,-0.10126087,-0.10052604,-0.08290729,-0.36011887,-0.10050378,-0.10166968,-0.3368501,-0.25732327,-0.105568714,-0.10050378,-0.14324194,0.42101133,-0.14230946,-0.27516434,-0.14513092,-0.2541299,-0.10095875,-0.10097585,-0.101613164,0.020371642,-0.67879575,-0.38666525,-0.10050378,-0.23898044,-0.14921166,0.113058485,-0.4877477,-0.21993406,-0.19163445,-0.18457629,-0.45404622,-0.26133567,-0.25592038,-0.10586152,-0.11054039,-0.0929049,-0.15141858,0.08817,-0.15348113,-0.18464851,-0.18612242,-0.17257662,-0.25037348,-0.1286981,-0.14504886,-0.20936875,-0.26640514,-0.28962126,-0.13800904,-0.13422102,-0.15542595,-0.10456612,-0.12814906,-0.14244652,-0.0898034,1.4020058,-0.37248155,-1.1049111,0.25422993,-0.60559464,-0.89006597,-0.94965106,1.1378813,1.5703315,-0.27874532,1.0467772,-1.6648439,1.8094366,-0.36927447,0.6682147,1.897117
53,-0.16664496,0.60403246,1.0,1.0,-1.4610777,1.3565347,2.096584,0.0,0.0,1.1345109,0.16735071,-0.6240521,-0.66520905,-1.1449598,-1.3357935,1.4598135,1.5183034,-0.2524916,0.73390967,-0.32649052,-0.14772062,-0.103024684,-0.10355814,-0.1790631,-0.15138476,0.13776267,-0.12220634,-0.13678952,0.012588644,-0.14345087,-0.07352108,-0.10126087,-0.10052604,-0.08290729,-0.36011887,-0.10050378,-0.10166968,-0.3368501,-0.25732327,-0.105568714,-0.10050378,-0.14324194,0.5531642,-0.18308595,-0.27516434,-0.14513092,-0.2541299,-0.10095875,-0.10097585,-0.101613164,-1.1853046,0.80155355,1.0325532,-0.10050378,-0.23898044,-0.14921166,0.113058485,-0.4877477,-0.21993406,-0.19163445,-0.18457629,2.2864807,-0.26133567,-0.25592038,-0.10586152,-0.11054039,-0.0929049,-0.15141858,0.08817,-0.15348113,-0.18464851,-0.18612242,-0.17257662,-0.25037348,-0.1286981,-0.14504886,-0.20936875,-0.26640514,-0.28962126,-0.13800904,-0.13422102,-0.15542595,-0.10456612,-0.12814906,-0.14244652,-0.0898034,-0.87619025,-0.37248155,-0.8678236,-0.6849496,-0.8199878,-0.45561185,-0.94965106,-0.4734866,-0.45098975,-0.27874532,1.0467772,0.9012339,-0.8801631,-0.36927447,0.6682147,-0.33785322
54,-0.16664496,-1.180211,1.0,0.0,-0.6867741,-0.17273737,0.051354658,4.0,2.0,-0.0076306625,1.4359983,-0.1361576,-0.66520905,-1.1449598,-1.3357935,0.22960946,0.59958273,-0.2524916,-0.9061816,-0.32649052,-0.14772062,-0.103024684,-0.10355814,-0.1790631,-0.15138476,0.13776267,-0.12220634,-0.13678952,0.012588644,-0.14345087,-0.07352108,-0.10126087,-0.10052604,-0.08290729,-0.36011887,-0.10050378,-0.10166968,-0.3368501,-0.25732327,-0.105568714,-0.10050378,-0.14324194,-0.22450729,-0.07546758,-0.27516434,-0.14513092,-0.2541299,-0.10095875,-0.10097585,-0.101613164,1.2260479,-0.67879575,-0.38666525,-0.10050378,-0.23898044,-0.14921166,0.113058485,2.3365958,-0.21993406,-0.19163445,-0.18457629,-0.45404622,-0.26133567,-0.25592038,-0.10586152,-0.11054039,-0.0929049,-0.15141858,0.08817,-0.15348113,-0.18464851,-0.18612242,-0.17257662,-0.25037348,-0.1286981,-0.14504886,-0.20936875,-0.26640514,-0.28962126,-0.13800904,-0.13422102,-0.15542595,-0.10456612,-0.12814906,-0.14244652,-0.0898034,-0.87619025,-0.37248155,-0.5418283,0.75512564,0.18829794,0.07990325,1.0671369,-0.4734866,-0.45098975,-0.27874532,-1.3386928,-1.6648439,-0.8801631,-0.36927447,-0.59256774,-0.33785322
55,-0.16664496,-0.23356348,0.0,0.0,-0.3426391,0.43043917,0.4009172,1.0,2.0,2.4398153,-0.30839217,0.0547524,-0.66520905,0.9754575,0.6681925,0.31881335,0.59958273,-0.2524916,-0.9061816,-0.32649052,-0.14772062,-0.103024684,-0.10355814,-0.1790631,-0.15138476,0.13776267,-0.12220634,-0.13678952,0.012588644,-0.14345087,-0.07352108,-0.10126087,-0.10052604,-0.08290729,-0.36011887,-0.10050378,-0.10166968,-0.3368501,-0.25732327,-0.105568714,-0.10050378,-0.14324194,-0.02304954,-0.008082101,-0.27516434,-0.14513092,-0.2541299,-0.10095875,-0.10097585,-0.101613164,-1.1853046,-0.67879575,-0.38666525,-0.10050378,-0.23898044,-0.14921166,0.113058485,2.3365958,-0.21993406,-0.19163445,-0.18457629,-0.45404622,-0.26133567,-0.25592038,-0.10586152,-0.11054039,-0.0929049,-0.15141858,0.08817,-0.15348113,-0.18464851,-0.18612242,-0.17257662,-0.25037348,-0.1286981,-0.14504886,-0.20936875,-0.26640514,-0.28962126,-0.13800904,-0.13422102,-0.15542595,-0.10456612,-0.12814906,-0.14244652,-0.0898034,-0.87619025,-0.37248155,-0.0039589386,-0.30646935,0.2735609,0.739137,-1.3530086,-0.4734866,-0.45098975,-0.27874532,1.0467772,-1.6648439,-0.8801631,-0.36927447,-0.59256774,-0.33785322
56,-0.16664496,-1.4469568,1.0,1.0,0.17356338,-0.04607627,0.08089525,1.0,2.0,0.32890606,0.24451983,-0.4774989,-0.66520905,-0.15370962,-0.069218695,-0.053308792,0.59958273,-0.2524916,-0.56481725,-0.32649052,-0.14772062,-0.103024684,-0.10355814,-0.1790631,-0.15138476,0.13776267,-0.12220634,-0.13678952,0.012588644,-0.14345087,-0.07352108,-0.10126087,-0.10052604,-0.08290729,-0.36011887,-0.10050378,-0.10166968,-0.3368501,-0.25732327,-0.105568714,-0.10050378,-0.14324194,0.06521805,-0.03055254,-0.27516434,-0.14513092,-0.2541299,-0.10095875,-0.10097585,-0.101613164,0.020371642,-0.67879575,-0.38666525,-0.10050378,-0.23898044,-0.14921166,0.113058485,-0.4877477,-0.21993406,-0.19163445,-0.18457629,-0.45404622,-0.26133567,-0.25592038,-0.10586152,-0.11054039,-0.0929049,-0.15141858,0.08817,-0.15348113,-0.18464851,-0.18612242,-0.17257662,-0.25037348,-0.1286981,-0.14504886,-0.20936875,-0.26640514,-0.28962126,-0.13800904,-0.13422102,-0.15542595,-0.10456612,-0.12814906,-0.14244652,-0.0898034,-0.3424225,2.1570098,0.22870618,-0.24666579,-0.06181813,0.25927302,1.873852,-0.4734866,-0.45098975,-0.27874532,-1.3386928,-1.6648439,-0.8801631,-0.36927447,-0.59256774,-0.33785322
57,-0.16664496,-1.1812321,0.0,1.0,1.1199346,-0.05277974,-0.072557494,4.0,1.0,0.48185855,-1.2598779,1.1679918,-0.66520905,-0.72087634,0.6681925,-0.5858242,0.59958273,-0.2524916,-0.22345287,-0.32649052,-0.14772062,-0.103024684,-0.10355814,-0.1790631,-0.15138476,0.13776267,-0.12220634,-0.13678952,0.012588644,-0.14345087,-0.07352108,-0.10126087,-0.10052604,-0.08290729,-0.36011887,-0.10050378,-0.10166968,-0.3368501,-0.25732327,-0.105568714,-0.10050378,-0.14324194,0.04100032,-0.12231687,-0.27516434,-0.14513092,-0.2541299,-0.10095875,-0.10097585,-0.101613164,0.020371642,-0.67879575,-0.38666525,-0.10050378,-0.23898044,-0.14921166,0.113058485,-0.4877477,-0.21993406,-0.19163445,-0.18457629,2.2864807,-0.26133567,-0.25592038,-0.10586152,-0.11054039,-0.0929049,-0.15141858,0.08817,-0.15348113,-0.18464851,-0.18612242,-0.17257662,-0.25037348,-0.1286981,-0.14504886,-0.20936875,-0.26640514,-0.28962126,-0.13800904,-0.13422102,-0.15542595,-0.10456612,-0.12814906,-0.14244652,-0.0898034,-0.87619025,-0.37248155,-0.8678236,-0.9353974,-0.3759539,-0.2383848,-1.3530086,-0.4734866,-0.45098975,-0.27874532,1.0467772,0.9012339,1.8094366,-0.36927447,0.6682147,-0.33785322
58,-0.16664496,0.17079172,0.0,1.0,-0.08453786,-0.14153744,0.098609865,4.0,2.0,-0.1365799,0.029759169,-0.48829123,0.34268343,-0.29679286,0.6681925,-0.053399894,0.59958273,-0.2524916,-0.56481725,-0.32649052,-0.14772062,-0.103024684,-0.10355814,-0.1790631,-0.15138476,0.13776267,-0.12220634,-0.13678952,0.012588644,-0.14345087,-0.07352108,-0.10126087,-0.10052604,-0.08290729,2.8334858,-0.10050378,-0.10166968,-0.3368501,-0.25732327,-0.105568714,-0.10050378,-0.14324194,-0.019480338,-0.019601423,-0.27516434,-0.14513092,-0.2541299,-0.10095875,-0.10097585,-0.101613164,0.020371642,-0.67879575,-0.38666525,-0.10050378,-0.23898044,-0.14921166,0.113058485,-0.4877477,-0.21993406,-0.19163445,-0.18457629,2.2864807,-0.26133567,-0.25592038,-0.10586152,-0.11054039,-0.0929049,-0.15141858,0.08817,-0.15348113,-0.18464851,-0.18612242,-0.17257662,-0.25037348,-0.1286981,-0.14504886,-0.20936875,-0.26640514,-0.28962126,-0.13800904,-0.13422102,-0.15542595,-0.10456612,-0.12814906,-0.14244652,-0.0898034,0.04351923,1.7700996,-0.8678236,-0.9353974,0.08328697,0.19606933,1.0671369,1.1378813,1.5703315,2.5877173,-0.033559684,0.076147795,0.0771633,-0.36927447,1.9289972,4.132087
59,-0.16664496,-0.5680556,1.0,1.0,-0.6007403,-0.18695785,-0.16430514,3.0,1.0,-0.823446,-0.14981121,0.7878613,1.3505759,-0.72087634,0.6681925,-0.026359297,-1.2378584,-0.2524916,-1.247546,-0.32649052,-0.14772062,-0.103024684,-0.10355814,-0.1790631,-0.15138476,0.13776267,-0.12220634,-0.13678952,0.012588644,-0.14345087,-0.07352108,-0.10126087,-0.10052604,-0.08290729,-0.36011887,-0.10050378,-0.10166968,2.9983552,-0.25732327,-0.105568714,-0.10050378,-0.14324194,-0.3246599,-0.2087047,-0.27516434,-0.14513092,-0.2541299,-0.10095875,-0.10097585,-0.101613164,0.020371642,-0.67879575,-0.38666525,-0.10050378,-0.23898044,-0.14921166,0.113058485,-0.4877477,-0.21993406,-0.19163445,-0.18457629,-0.45404622,-0.26133567,-0.25592038,-0.10586152,-0.11054039,-0.0929049,-0.15141858,0.08817,-0.15348113,-0.18464851,-0.18612242,-0.17257662,-0.25037348,-0.1286981,-0.14504886,-0.20936875,-0.26640514,-0.28962126,-0.13800904,-0.13422102,-0.15542595,-0.10456612,-0.12814906,-0.14244652,-0.0898034,1.4020058,-0.37248155,-0.63073605,0.0037820677,0.30587646,-0.34699833,-0.94965106,-0.4734866,-0.45098975,-0.27874532,0.19586124,0.229752,0.4402721,2.7080128,-0.59256774,-0.33785322
60,-0.16664496,0.71221155,0.0,0.0,1.0339007,0.12174067,0.4009172,0.0,1.0,-0.3339568,1.1188364,-0.053856324,-0.66520905,0.5513741,0.6681925,-0.02934081,-1.2378584,-0.2524916,-1.247546,-0.32649052,-0.14772062,-0.103024684,-0.10355814,-0.1790631,-0.15138476,0.13776267,-0.12220634,-0.13678952,0.012588644,-0.14345087,-0.07352108,-0.10126087,-0.10052604,-0.08290729,2.8334858,-0.10050378,-0.10166968,-0.3368501,-0.25732327,-0.105568714,-0.10050378,-0.14324194,0.5531642,1.4970374,-0.27516434,-0.14513092,-0.2541299,-0.10095875,-0.10097585,9.949274,-1.1853046,2.2819028,-0.38666525,-0.10050378,-0.23898044,-0.14921166,0.113058485,-0.4877477,4.8935385,-0.19163445,-0.18457629,-0.45404622,-0.26133567,-0.25592038,-0.10586152,-0.11054039,-0.0929049,-0.15141858,0.08817,6.9930844,-0.18464851,-0.18612242,-0.17257662,-0.25037348,-0.1286981,-0.14504886,-0.20936875,-0.26640514,-0.28962126,-0.13800904,-0.13422102,-0.15542595,-0.10456612,-0.12814906,-0.14244652,-0.0898034,-0.87619025,-0.37248155,-0.8678236,-0.6849496,0.40553173,2.36834,-0.94965106,-0.4734866,-0.45098975,-0.27874532,1.0467772,0.9012339,1.8094366,-0.36927447,-0.59256774,-0.33785322
61,-0.16664496,-0.11482402,0.0,0.0,1.4640695,-0.8043549,-0.16430514,0.0,0.0,-0.3339568,0.48451263,1.955405,-0.66520905,-1.1449598,-1.3357935,-1.2623367,0.59958273,-0.2524916,0.53693765,1.6075722,0.05077851,0.027909037,0.09769142,-0.04117389,0.7655927,-8.621881,9.650179,-0.13678952,0.012588644,-0.14345087,-0.07352108,-0.10126087,-0.10052604,-0.08290729,-0.36011887,-0.10050378,-0.10166968,-0.3368501,-0.25732327,-0.105568714,-0.10050378,-0.14324194,-1.6401342,-0.18308595,-0.27516434,-0.14513092,3.9577198,-0.10095875,-0.10097585,-0.101613164,-1.1853046,1.5417283,-0.38666525,-0.10050378,4.854111,-0.14921166,0.113058485,-0.4877477,-0.21993406,-0.19163445,-0.18457629,-0.45404622,-0.26133567,4.301143,-0.10586152,-0.11054039,-0.0929049,-0.15141858,0.08817,-0.15348113,-0.18464851,-0.18612242,-0.17257662,-0.25037348,-0.1286981,-0.14504886,-0.20936875,-0.26640514,3.6385841,-0.13800904,-0.13422102,-0.15542595,-0.10456612,-0.12814906,-0.14244652,-0.0898034,-0.87619025,-0.37248155,0.49542964,4.4492316,0.11326838,-0.34699833,-0.3397257,-0.4734866,-0.45098975,-0.27874532,1.0467772,0.9012339,1.8094366,-0.36927447,-0.59256774,-0.33785322
62,-0.16664496,0.31756258,1.0,1.0,-0.1705716,0.12174067,-0.16430514,4.0,1.0,0.1555324,-1.1012969,0.89647,-0.66520905,1.399541,0.6681925,-0.044346232,0.59958273,-0.2524916,0.8006402,-0.32649052,-0.14772062,-0.103024684,-0.10355814,-0.1790631,-0.15138476,0.13776267,-0.12220634,-0.13678952,0.012588644,-0.14345087,-0.07352108,-0.10126087,-0.10052604,-0.08290729,-0.36011887,-0.10050378,-0.10166968,-0.3368501,3.9538755,-0.105568714,-0.10050378,-0.14324194,0.048011202,-0.115229994,-0.27516434,-0.14513092,-0.2541299,-0.10095875,-0.10097585,-0.101613164,0.020371642,-0.67879575,-0.38666525,-0.10050378,-0.23898044,-0.14921166,0.113058485,-0.4877477,-0.21993406,-0.19163445,-0.18457629,-0.45404622,3.9556046,-0.25592038,-0.10586152,-0.11054039,-0.0929049,-0.15141858,0.08817,-0.15348113,-0.18464851,-0.18612242,-0.17257662,4.345695,-0.1286981,-0.14504886,-0.20936875,-0.26640514,-0.28962126,-0.13800904,-0.13422102,-0.15542595,-0.10456612,-0.12814906,-0.14244652,-0.0898034,-0.87619025,-0.37248155,-0.8678236,-0.9353974,0.55808187,0.739137,-0.54629344,1.1378813,-0.45098975,-0.27874532,1.0467772,-1.6648439,-0.8801631,-0.36927447,0.6682147,-0.33785322
63,-0.16664496,0.9354413,0.0,0.67382234,0.25959712,0.12174067,0.96613955,1.0,0.0,-0.3339568,0.9602555,1.0322309,1.3505759,-1.1449598,-1.3357935,0.16050476,0.59958273,-0.2524916,1.1420046,-0.32649052,-0.14772062,9.948335,-0.10355814,-0.1790631,-0.15138476,0.13776267,-0.12220634,-0.13678952,0.012588644,-0.14345087,-0.07352108,-0.10126087,-0.10052604,-0.08290729,2.8334858,-0.10050378,-0.10166968,2.9983552,-0.25732327,-0.105568714,-0.10050378,-0.14324194,0.114504494,0.6569757,3.6448524,-0.14513092,-0.2541299,-0.10095875,-0.10097585,-0.101613164,0.020371642,-0.67879575,-0.38666525,-0.10050378,0.08968745,-0.027993653,1.5932295,0.16134135,-0.11292193,5.676246,-0.18457629,-0.45404622,-0.26133567,-0.25592038,-0.10586152,-0.11054039,-0.0929049,-0.15141858,0.08817,-0.15348113,-0.18464851,-0.18612242,-0.17257662,-0.25037348,-0.1286981,-0.14504886,-0.20936875,-0.26640514,-0.28962126,-0.13800904,-0.13422102,-0.15542595,-0.10456612,-0.12814906,-0.14244652,-0.0898034,-0.87619025,-0.37248155,-0.18619698,-1.1858453,-0.51632637,-0.2383848,1.4704944,-0.4734866,1.5703315,-0.27874532,1.0467772,0.9012339,1.8094366,2.7080128,-0.59256774,-0.33785322
64,-0.16664496,-0.6702977,1.0,1.0,0.0014958852,2.5913289,0.96613955,0.0,1.0,-0.0076306625,3.4975507,-0.8141174,0.34268343,0.9754575,0.6681925,2.3790188,1.5183034,-0.2524916,1.1420046,-0.32649052,-0.14772062,-0.103024684,-0.10355814,-0.1790631,-0.15138476,0.13776267,-0.12220634,-0.13678952,0.012588644,-0.14345087,-0.07352108,-0.10126087,-0.10052604,-0.08290729,-0.36011887,-0.10050378,-0.10166968,-0.3368501,-0.25732327,-0.105568714,-0.10050378,-0.14324194,0.99182385,0.6569757,-0.27516434,-0.14513092,-0.2541299,-0.10095875,-0.10097585,-0.101613164,-1.1853046,1.5417283,2.4517717,-0.10050378,-0.23898044,-0.14921166,0.113058485,-0.4877477,-0.21993406,-0.19163445,-0.18457629,-0.45404622,-0.26133567,-0.25592038,-0.10586152,-0.11054039,-0.0929049,-0.15141858,0.08817,-0.15348113,-0.18464851,-0.18612242,-0.17257662,-0.25037348,-0.1286981,-0.14504886,-0.20936875,-0.26640514,-0.28962126,-0.13800904,-0.13422102,-0.15542595,-0.10456612,-0.12814906,-0.14244652,-0.0898034,-0.87619025,-0.37248155,-0.4232845,-0.49711365,-2.2143862,-0.12977126,-0.94965106,-0.4734866,-0.45098975,-0.27874532,1.0467772,0.9012339,-0.8801631,-0.36927447,-0.59256774,-0.33785322
65,-0.16664496,-2.2423491,0.0,1.0,0.6037321,0.12174067,-0.16430514,0.0,0.0,-0.6602829,-0.14981121,-0.10816069,-0.66520905,-1.1449598,-1.3357935,-0.14579368,1.5183034,-0.2524916,1.1420046,-0.32649052,-0.14772062,-0.103024684,-0.10355814,5.684841,-0.15138476,0.13776267,-0.12220634,-0.13678952,0.012588644,-0.14345087,-0.07352108,-0.10126087,-0.10052604,-0.08290729,-0.36011887,-0.10050378,-0.10166968,-0.3368501,-0.25732327,-0.105568714,-0.10050378,-0.14324194,0.2782741,0.013922668,-0.27516434,-0.14513092,-0.2541299,-0.10095875,-0.10097585,-0.101613164,0.020371642,0.061378896,-0.38666525,-0.10050378,-0.23898044,-0.14921166,0.113058485,-0.4877477,-0.21993406,-0.19163445,-0.18457629,-0.45404622,-0.26133567,4.301143,-0.10586152,-0.11054039,-0.0929049,-0.15141858,0.08817,-0.15348113,-0.18464851,-0.18612242,-0.17257662,-0.25037348,-0.1286981,-0.14504886,-0.20936875,-0.26640514,-0.28962126,-0.13800904,-0.13422102,-0.15542595,-0.10456612,-0.12814906,-0.14244652,-0.0898034,1.4020058,-0.37248155,-0.63073605,-0.24666579,-0.2944391,0.15600087,0.042116366,-0.4734866,-0.45098975,-0.27874532,0.28438324,0.10217274,0.15436672,-0.36927447,-0.59256774,-0.33785322
66,-0.16664496,-1.5302398,1.0,0.6638885,-0.08453786,-0.49565637,-0.16430514,1.1941043,2.0,1.1345109,1.4359983,-1.1670958,2.3584683,-0.29679286,-0.3338005,-0.18928716,-1.2378584,-0.2524916,-1.247546,-0.32649052,-0.14772062,-0.103024684,-0.10355814,-0.1790631,-0.15138476,0.13776267,-0.12220634,-0.13678952,0.012588644,-0.14345087,-0.07352108,-0.10126087,-0.10052604,-0.08290729,-0.36011887,-0.10050378,-0.10166968,-0.3368501,-0.25732327,-0.105568714,-0.10050378,-0.14324194,-0.19386756,-0.16116479,-0.1988475,0.08125034,-0.1122389,-0.055816248,-0.054133367,0.0088163875,-0.34008744,-0.3159411,-0.34425202,-0.10050378,0.017870601,0.047586903,-3.3926904,0.16714348,-0.04347364,0.02117597,1.8513906,-0.24811757,-0.17130043,0.12769176,-0.24812697,0.10841815,1.2237781,4.43289,-0.73488,-0.0032073092,5.645429,0.652167,-0.11404562,0.10232066,3.9909034,-0.12819025,-0.14239287,4.513777,-0.13622947,-0.13800904,-0.13422102,-0.15542595,-0.10456612,-0.12814906,-0.14244652,-0.0898034,-0.87619025,-0.37248155,0.021254603,-0.24666579,0.23427613,0.19606933,1.4704944,-0.4734866,-0.45098975,-0.27874532,-1.3386928,-1.6648439,-0.8801631,-0.36927447,-0.59256774,-0.33785322
67,-0.16664496,-1.2925264,1.0,1.0,-2.407449,0.43043917,0.4009172,3.0,0.0,-0.823446,1.9117413,-0.026704146,-0.66520905,-1.1449598,-1.3357935,1.556309,0.59958273,-0.2524916,-0.9061816,-0.32649052,-0.14772062,-0.103024684,-0.10355814,-0.1790631,-0.15138476,0.13776267,-0.12220634,-0.13678952,0.012588644,-0.14345087,-0.07352108,-0.10126087,-0.10052604,-0.08290729,-0.36011887,-0.10050378,-0.10166968,-0.3368501,-0.25732327,-0.105568714,-0.10050378,-0.14324194,1.8691432,0.6569757,-0.27516434,-0.14513092,-0.2541299,-0.10095875,-0.10097585,-0.101613164,0.020371642,-0.67879575,-0.38666525,-0.10050378,-0.23898044,-0.14921166,0.113058485,-0.4877477,-0.21993406,-0.19163445,-0.18457629,-0.45404622,-0.26133567,-0.25592038,-0.10586152,-0.11054039,-0.0929049,-0.15141858,0.08817,-0.15348113,-0.18464851,-0.18612242,-0.17257662,-0.25037348,-0.1286981,-0.14504886,-0.20936875,-0.26640514,-0.28962126,-0.13800904,-0.13422102,-0.15542595,-0.10456612,-0.12814906,-0.14244652,-0.0898034,1.4020058,-0.37248155,0.44149628,-0.039333742,0.3262605,0.5219099,0.66377926,1.1378813,-0.45098975,-0.27874532,-1.3386928,0.9012339,-0.8801631,-0.36927447,-0.59256774,-0.33785322
68,-0.16664496,-0.5846468,1.0,0.0,0.17356338,-1.7304504,-2.4251945,0.0,1.0,-1.9655875,-1.5770398,0.24152878,0.34268343,1.399541,0.6681925,-1.6201828,0.59958273,-0.2524916,1.1420046,-0.32649052,-0.14772062,-0.103024684,-0.10355814,-0.1790631,-0.15138476,0.13776267,-0.12220634,-0.13678952,0.012588644,-0.14345087,-0.07352108,-0.10126087,-0.10052604,-0.08290729,-0.36011887,-0.10050378,-0.10166968,-0.3368501,-0.25732327,-0.105568714,-0.10050378,-0.14324194,-0.31809247,-0.82501304,-0.27516434,-0.14513092,3.9577198,-0.10095875,-0.10097585,-0.101613164,0.020371642,2.2819028,-0.38666525,-0.10050378,4.854111,-0.14921166,0.113058485,-0.4877477,-0.21993406,-0.19163445,-0.18457629,-0.45404622,-0.26133567,-0.25592038,9.921476,-0.11054039,-0.0929049,-0.15141858,0.08817,-0.15348113,-0.18464851,-0.18612242,-0.17257662,-0.25037348,-0.1286981,-0.14504886,4.8976707,-0.26640514,-0.28962126,-0.13800904,-0.13422102,-0.15542595,-0.10456612,-0.12814906,-0.14244652,-0.0898034,1.4020058,-0.37248155,0.19907025,3.0717683,1.7038879,0.082272545,-0.94965106,-0.4734866,-0.33874983,-0.11306077,1.0467772,-1.6648439,0.17033416,-0.36927447,-0.59256774,-0.28891283
69,-0.16664496,-1.2841024,1.0,1.0,-0.6007403,-0.18695785,-0.16430514,4.0,1.0,-0.6602829,-0.14981121,-1.058487,0.34268343,-0.29679286,0.6681925,0.07700576,-1.2378584,-0.2524916,-1.247546,-0.32649052,-0.14772062,-0.103024684,-0.10355814,-0.1790631,-0.15138476,0.13776267,-0.12220634,-0.13678952,0.012588644,-0.14345087,-0.07352108,-0.10126087,-0.10052604,-0.08290729,-0.36011887,-0.10050378,-0.10166968,-0.3368501,-0.25732327,-0.105568714,-0.10050378,-0.14324194,-0.14965084,-0.13482867,-0.27516434,-0.14513092,-0.2541299,-0.10095875,-0.10097585,-0.101613164,0.020371642,-0.67879575,-0.38666525,-0.10050378,-0.23898044,-0.14921166,0.113058485,-0.4877477,-0.21993406,-0.19163445,-0.18457629,-0.45404622,-0.26133567,-0.25592038,-0.10586152,-0.11054039,-0.0929049,-0.15141858,0.08817,-0.15348113,-0.18464851,-0.18612242,-0.17257662,-0.25037348,-0.1286981,-0.14504886,-0.20936875,-0.26640514,-0.28962126,-0.13800904,-0.13422102,-0.15542595,-0.10456612,-0.12814906,-0.14244652,-0.0898034,1.4020058,-0.37248155,1.3548719,0.25422993,-0.17669371,-0.9986795,0.2242097,-0.4734866,-0.45098975,-0.27874532,0.11001493,0.13624616,0.51434255,-0.36927447,-0.59256774,-0.33785322
