,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
40,0.13796781,-0.4087895,1.0,1.0,-2.080312,-1.2376932,-1.4861139,1.0,1.0,-0.2728213,-0.41974208,-0.9733208,0.5228465,-1.1513176,0.6405231,-0.31949937,-1.4564879,-0.1431572,-1.405562,0.90759486,-0.14549255,-0.10050378,-0.102162346,-0.17747386,-0.20502056,0.10050378,-0.10050378,-0.10071749,-0.10050378,-0.10221678,-0.10050378,-0.14324647,-0.10050378,-0.10050378,-0.43977994,-0.1775821,-0.20414002,-0.31791335,-0.3190808,-0.10411014,-0.100946106,-0.10101712,-0.72324085,-0.5459956,-0.25462538,-0.1795655,-0.34983742,-0.06780109,-0.013626152,-0.10295537,0.33666402,0.49866703
41,0.13796781,0.036756217,1.0,1.0,-1.7340263,0.64457446,0.9275235,0.0,2.0,0.81472355,1.4187783,2.4284194,-0.63473445,-1.1513176,-1.4421209,1.0870432,-0.52953506,-0.1431572,0.3682092,-0.4220086,-0.14549255,-0.10050378,-0.102162346,-0.17747386,-0.20502056,0.10050378,-0.10050378,-0.10071749,-0.10050378,-0.10221678,-0.10050378,-0.14324647,-0.10050378,-0.10050378,-0.43977994,-0.1775821,-0.20414002,-0.31791335,-0.3190808,-0.10411014,-0.100946106,-0.10101712,-0.40419734,0.18381622,-0.25462538,-0.1795655,-0.34983742,-0.06780109,-0.013626152,-0.10295537,0.33666402,1.9702755
42,0.13796781,1.4151137,0.0,1.0,1.4691176,-1.2376932,-1.4861139,0.0,1.3715652,0.037905805,-0.11332202,0.11521832,0.5228465,0.1451477,0.2646349,-2.3111246,-1.4564879,-0.1431572,-1.405562,0.34611064,-0.14549255,-0.10050378,-0.102162346,-0.17747386,-0.20502056,0.10050378,-0.10050378,-0.10071749,-0.10050378,-0.10221678,-0.10050378,-0.14324647,-0.10050378,-0.10050378,2.2902899,-0.1775821,-0.20414002,-0.31791335,-0.3190808,-0.10411014,-0.100946106,-0.10101712,-3.1622477,-4.621979,3.9574401,5.6820197,-0.34983742,-0.06780109,-0.013626152,-0.10295537,-0.91552085,-0.2371372
43,0.13796781,0.44263357,0.0,0.0,0.8631174,-0.29655933,-0.2792952,0.0,2.0,-0.42818487,0.4995181,-0.70118153,-0.63473445,0.14542559,0.6405231,-0.55072874,-1.4564879,-0.1431572,-1.405562,2.2371984,-0.14549255,-0.10050378,-0.102162346,-0.17747386,4.898797,0.10050378,-0.10050378,-0.10071749,-0.10050378,-0.10221678,-0.10050378,-0.14324647,-0.10050378,-0.10050378,-0.43977994,-0.1775821,-0.20414002,-0.31791335,-0.3190808,-0.10411014,-0.100946106,-0.10101712,-0.23789947,-0.26386306,-0.25462538,-0.1795655,2.8441823,-0.06780109,-0.013626152,-0.10295537,0.33666402,1.9702755
44,0.13796781,-0.18479627,0.0,1.0,0.6899745,-0.6102706,-0.2792952,0.0,2.0,0.037905805,-1.0325822,-0.49707714,-0.63473445,-0.7190699,2.7231672,-0.86634064,-1.4564879,-0.1431572,-1.405562,-0.4220086,-0.14549255,-0.10050378,-0.102162346,-0.17747386,-0.20502056,0.10050378,-0.10050378,-0.10071749,-0.10050378,-0.10221678,-0.10050378,-0.14324647,-0.10050378,-0.10050378,-0.43977994,-0.1775821,-0.20414002,-0.31791335,3.1766624,-0.10411014,-0.100946106,-0.10101712,-0.2022425,-0.24771214,-0.25462538,-0.1795655,-0.34983742,-0.06780109,-0.013626152,-0.10295537,-0.91552085,0.49866703
45,0.13796781,-0.42158857,0.0,1.0,-0.95488316,0.64457446,0.9275235,0.0,2.0,1.2808143,-1.0325822,-0.15690313,0.5228465,1.4421688,0.6405231,0.56758106,0.3974178,-0.1431572,0.72296345,0.90759486,-0.14549255,-0.10050378,-0.102162346,-0.17747386,-0.20502056,0.10050378,-0.10050378,-0.10071749,-0.10050378,-0.10221678,-0.10050378,-0.14324647,-0.10050378,-0.10050378,-0.43977994,-0.1775821,-0.20414002,3.1781147,-0.3190808,-0.10411014,-0.100946106,-0.10101712,0.0063460213,0.20685893,-0.25462538,-0.1795655,-0.34983742,-0.06780109,-0.013626152,-0.10295537,0.33666402,1.9702755
46,0.13796781,0.028096508,0.0,0.0,0.60340303,0.95828575,0.9275235,0.0,1.0,-0.738912,0.03988801,-1.0413556,-0.63473445,0.14542559,0.6405231,0.56221485,0.3974178,-0.1431572,0.72296345,0.90759486,-0.14549255,-0.10050378,-0.102162346,-0.17747386,-0.20502056,0.10050378,-0.10050378,-0.10071749,-0.10050378,-0.10221678,-0.10050378,-0.14324647,-0.10050378,-0.10050378,2.2902899,-0.1775821,-0.20414002,-0.31791335,-0.3190808,-0.10411014,-0.100946106,-0.10101712,0.3663017,0.31542,-0.25462538,-0.1795655,-0.34983742,-0.06780109,-0.013626152,-0.10295537,0.33666402,1.2344712
47,0.13796781,2.2812984,1.0,0.0,-1.6474549,-0.32856852,-0.19447385,0.0,0.0,-0.2728213,-0.11332202,0.6254971,-0.63473445,-1.1513176,-1.4421209,0.22114842,-1.4564879,-0.1431572,-1.405562,-0.4220086,-0.14549255,-0.10050378,-0.102162346,-0.17747386,-0.20502056,0.10050378,-0.10050378,-0.10071749,-0.10050378,-0.10221678,-0.10050378,-0.14324647,-0.10050378,-0.10050378,-0.43977994,-0.1775821,-0.20414002,-0.31791335,-0.3190808,-0.10411014,-0.100946106,-0.10101712,-0.574218,-0.20212536,-0.25462538,-0.1795655,-0.34983742,-0.06780109,-0.013626152,-0.10295537,-0.91552085,0.49866703
48,0.13796781,-2.871177,1.0,1.0,-0.0025971436,-0.29655933,-0.2792952,4.0,1.0,-0.738912,-0.11332202,-0.735199,-0.63473445,-0.28682214,0.6405231,-0.28424364,-1.4564879,-0.1431572,-1.405562,-0.4220086,-0.14549255,-0.10050378,-0.102162346,-0.17747386,-0.20502056,0.10050378,-0.10050378,-0.10071749,-0.10050378,-0.10221678,-0.10050378,-0.14324647,-0.10050378,-0.10050378,-0.43977994,-0.1775821,-0.20414002,-0.31791335,-0.3190808,-0.10411014,-0.100946106,-0.10101712,-0.25966224,-0.2156079,-0.25462538,-0.1795655,-0.34983742,-0.06780109,-0.013626152,-0.10295537,0.33666402,-0.97294146
49,0.13796781,0.64959425,0.0,1.0,0.2571172,0.95828575,1.2292281,4.0,2.0,-1.3603662,-0.72616214,0.3873753,-0.63473445,-1.1513176,-1.4421209,0.47021708,0.3974178,-0.1431572,1.0777177,-0.4220086,-0.14549255,-0.10050378,-0.102162346,-0.17747386,-0.20502056,0.10050378,-0.10050378,-0.10071749,-0.10050378,-0.10221678,-0.10050378,-0.14324647,-0.10050378,-0.10050378,2.2902899,-0.1775821,-0.20414002,-0.31791335,-0.3190808,-0.10411014,-0.100946106,-0.10101712,0.024173103,-0.22697279,-0.25462538,-0.1795655,-0.34983742,-0.06780109,-0.013626152,-0.10295537,0.33666402,-0.4590567
50,0.13796781,0.3602445,0.0,0.0,0.08397431,-0.9239819,-0.2792952,0.0,1.1632837,-1.0496391,1.4187783,-1.0753729,-0.63473445,-0.20758401,-0.23075835,-0.6231715,1.3243707,-0.1431572,0.3682092,-0.4220086,-0.14549255,-0.10050378,-0.102162346,-0.17747386,-0.20502056,0.10050378,-0.10050378,-0.10071749,-0.10050378,-0.10221678,-0.10050378,-0.14324647,-0.10050378,-0.10050378,-0.43977994,-0.1775821,-0.20414002,3.1781147,-0.3190808,-0.10411014,-0.100946106,-0.10101712,-0.45546088,-0.18596524,-0.06913572,0.20722985,-0.48800546,-2.9016829,7.7065096,0.042233318,-0.91552085,1.9702755
51,0.13796781,0.967464,1.0,1.0,0.17054577,0.017151924,-0.2792952,0.0,2.0,0.81472355,1.4187783,-0.93930334,-0.63473445,-1.1513176,-1.4421209,1.8287698,-1.4564879,-0.1431572,-1.405562,-0.4220086,-0.14549255,-0.10050378,-0.102162346,-0.17747386,-0.20502056,0.10050378,-0.10050378,-0.10071749,-0.10050378,-0.10221678,-0.10050378,-0.14324647,-0.10050378,-0.10050378,-0.43977994,-0.1775821,-0.20414002,-0.31791335,-0.3190808,-0.10411014,-0.100946106,-0.10101712,0.024173103,-0.22697279,-0.25462538,-0.1795655,-0.34983742,-0.06780109,-0.013626152,-0.10295537,-0.91552085,0.49866703
52,0.13796781,-0.95980185,0.0,0.0,0.17054577,-0.29655933,-0.2792952,0.0,1.0,-0.738912,-1.3390023,-1.0073382,0.5228465,1.0099211,0.6405231,-1.0394527,0.3974178,-0.1431572,1.0777177,-0.4220086,-0.14549255,-0.10050378,-0.102162346,-0.17747386,-0.20502056,0.10050378,-0.10050378,-0.10071749,-0.10050378,-0.10221678,-0.10050378,-0.14324647,-0.10050378,-0.10050378,-0.43977994,5.6854353,-0.20414002,-0.31791335,-0.3190808,-0.10411014,-0.100946106,-0.10101712,0.072687715,-0.12521969,-0.25462538,-0.1795655,-0.34983742,-0.06780109,-0.013626152,-0.10295537,-0.91552085,0.49866703
53,0.13796781,2.159425,0.0,1.0,-0.34888297,-0.013677591,0.05327456,0.0,2.0,-0.5835484,0.4995181,-0.39398122,-0.63473445,-1.1513176,-1.4421209,0.14211144,1.3243707,-0.1431572,0.72296345,0.90759486,-0.14549255,-0.10050378,-0.102162346,-0.17747386,-0.20502056,0.10050378,-0.10050378,-0.10071749,-0.10050378,-0.10221678,-0.10050378,-0.14324647,-0.10050378,-0.10050378,2.2902899,-0.1775821,-0.20414002,-0.31791335,-0.3190808,-0.10411014,-0.100946106,-0.10101712,0.026551843,0.063620195,-0.25462538,-0.1795655,-0.34983742,-0.06780109,-0.013626152,-0.10295537,-0.91552085,0.49866703
54,0.13796781,1.0949373,1.0,0.0,0.8631174,-0.010093812,-0.086063884,0.0,1.0,-1.6710933,-0.41974208,0.0028521256,-0.63473445,1.4421688,0.6405231,-0.37194163,0.3974178,-0.1431572,1.0777177,-0.4220086,-0.14549255,-0.10050378,-0.102162346,-0.17747386,-0.20502056,0.10050378,-0.10050378,-0.10071749,-0.10050378,9.948434,-0.10050378,-0.14324647,-0.10050378,-0.10050378,2.2902899,-0.1775821,-0.20414002,3.1781147,-0.3190808,-0.10411014,-0.100946106,-0.10101712,0.16545327,-0.050214685,-0.25462538,-0.1795655,2.8441823,-0.06780109,-0.013626152,-0.10295537,-0.91552085,1.9702755
55,0.13796781,0.08881157,0.0,0.0,0.5168316,-0.29655933,0.32411414,4.0,2.0,0.3486329,0.34630805,1.1357582,1.6804274,1.0099211,0.6405231,-0.45278913,0.3974178,-0.1431572,0.72296345,2.2371984,-0.14549255,-0.10050378,9.948524,-0.17747386,-0.20502056,0.10050378,-0.10050378,9.949852,-0.10050378,-0.10221678,-0.10050378,-0.14324647,-0.10050378,-0.10050378,-0.43977994,-0.1775821,-0.20414002,-0.31791335,-0.3190808,-0.10411014,-0.100946106,-0.10101712,-0.27150795,-0.07594561,-0.25462538,-0.1795655,2.8441823,-0.06780109,-0.013626152,-0.10295537,1.5888488,-0.97294146
56,0.13796781,0.29073575,1.0,1.0,0.17054577,0.017151924,0.32411414,0.0,1.0,1.5915414,0.65272814,0.9656711,-0.63473445,-0.7190699,0.6405231,0.16953802,-1.4564879,-0.1431572,-1.405562,-0.4220086,-0.14549255,-0.10050378,-0.102162346,-0.17747386,-0.20502056,0.10050378,-0.10050378,-0.10071749,-0.10050378,-0.10221678,-0.10050378,-0.14324647,-0.10050378,-0.10050378,-0.43977994,-0.1775821,-0.20414002,-0.31791335,3.1766624,-0.10411014,-0.100946106,-0.10101712,0.47937608,0.6520285,-0.25462538,-0.1795655,-0.34983742,-0.06780109,-0.013626152,-0.10295537,-0.91552085,-0.2371372
57,0.13796781,-0.54682904,1.0,0.0,-1.6474549,0.017151924,-0.2792952,0.0,2.0,0.037905805,0.65272814,0.047201272,0.5228465,0.14542559,0.6405231,0.56247205,0.3974178,-0.1431572,1.0777177,-0.4220086,-0.14549255,-0.10050378,-0.102162346,-0.17747386,-0.20502056,0.10050378,-0.10050378,-0.10071749,-0.10050378,-0.10221678,-0.10050378,-0.14324647,-0.10050378,-0.10050378,-0.43977994,-0.1775821,-0.20414002,-0.31791335,-0.3190808,-0.10411014,-0.100946106,-0.10101712,-0.24287257,-0.07226643,-0.25462538,-0.1795655,-0.34983742,-0.06780109,-0.013626152,-0.10295537,-0.91552085,0.49866703
58,0.13796781,0.18627107,1.0,0.0,0.17054577,2.526842,0.9275235,0.0,2.0,0.38700366,-0.0555985,-0.065179266,0.5228465,1.4421688,0.6405231,1.8853916,0.3974178,-0.1431572,0.72296345,3.5668018,-0.14549255,-0.10050378,-0.102162346,-0.17747386,-0.20502056,0.10050378,-0.10050378,-0.10071749,-0.10050378,-0.10221678,-0.10050378,-0.14324647,-0.10050378,-0.10050378,-0.43977994,-0.1775821,-0.20414002,-0.31791335,-0.3190808,-0.10411014,-0.100946106,-0.10101712,1.09387,0.5119505,3.9574401,-0.1795655,-0.34983742,-0.06780109,-0.013626152,-0.10295537,-0.91552085,-0.2371372
59,0.13796781,0.0009274656,1.0,1.0,0.77654594,2.526842,1.5309328,0.0,1.0,1.2808143,-0.72616214,-0.32699013,-0.63473445,0.14542559,0.6405231,1.5107584,-1.4564879,6.99997,0.21688873,-0.4220086,-0.14549255,-0.10050378,-0.102162346,-0.17747386,-0.20502056,0.10050378,-0.10050378,-0.10071749,-0.10050378,-0.10221678,-0.10050378,-0.14324647,-0.10050378,-0.10050378,-0.43977994,-0.1775821,-0.20414002,-0.31791335,-0.3190808,-0.10411014,-0.100946106,-0.10101712,0.9619635,0.59369445,-0.25462538,-0.1795655,-0.34983742,-0.06780109,-0.013626152,-0.10295537,0.33666402,1.9702755
60,0.13796781,1.0400902,0.0,0.0,1.5556891,2.526842,1.5309328,0.0,1.0,-0.11745775,-0.72616214,2.4964542,-0.63473445,1.4421688,0.6405231,-1.0394527,0.3974178,-0.1431572,0.72296345,0.90759486,-0.14549255,-0.10050378,-0.102162346,-0.17747386,-0.20502056,0.10050378,-0.10050378,-0.10071749,-0.10050378,-0.10221678,-0.10050378,-0.14324647,-0.10050378,-0.10050378,-0.43977994,-0.1775821,-0.20414002,-0.31791335,-0.3190808,-0.10411014,-0.100946106,-0.10101712,-1.3414358,-1.1059741,-0.25462538,-0.1795655,-0.34983742,-0.06780109,-0.013626152,-0.10295537,-0.91552085,-0.2371372
61,0.13796781,0.4799001,1.0,1.0,-2.253455,0.3308632,0.32411414,4.0,1.0,-1.0496391,0.03988801,0.21728829,-0.63473445,1.4421688,0.6405231,1.1869694,-1.4564879,-0.1431572,-1.405562,-0.4220086,-0.14549255,-0.10050378,-0.102162346,-0.17747386,-0.20502056,0.10050378,-0.10050378,-0.10071749,-0.10050378,-0.10221678,-0.10050378,-0.14324647,-0.10050378,-0.10050378,-0.43977994,-0.1775821,-0.20414002,-0.31791335,-0.3190808,-0.10411014,-0.100946106,-0.10101712,1.844985,-0.22697279,-0.25462538,-0.1795655,-0.34983742,-0.06780109,-0.013626152,-0.10295537,4.0932183,-0.97294146
62,0.13796781,0.05818468,1.0,1.0,-0.78174025,-0.1731257,-0.15371157,1.0,2.0,-1.5157298,-1.4922123,-0.735199,-0.63473445,-1.1513176,-1.4421209,-0.072580285,0.3974178,-0.1431572,0.3682092,-0.4220086,-0.14549255,-0.10050378,-0.102162346,-0.17747386,-0.20502056,0.10050378,-0.10050378,-0.10071749,-0.10050378,-0.10221678,-0.10050378,-0.14324647,-0.10050378,-0.10050378,-0.43977994,-0.1775821,-0.20414002,-0.31791335,-0.3190808,-0.10411014,-0.100946106,-0.10101712,-0.17568597,-0.049386416,-0.25462538,-0.1795655,-0.34983742,-0.06780109,-0.013626152,-0.10295537,0.33666402,1.9702755
63,0.13796781,0.7859967,1.0,1.0,-0.0025971436,-0.6102706,-0.88270456,0.0,1.0,-0.89427555,-1.3390023,-1.2454599,0.5228465,-0.28682214,0.6405231,-0.6311947,-1.4564879,-0.1431572,-1.405562,-0.4220086,-0.14549255,-0.10050378,-0.102162346,-0.17747386,-0.20502056,0.10050378,-0.10050378,-0.10071749,-0.10050378,-0.10221678,-0.10050378,-0.14324647,-0.10050378,-0.10050378,-0.43977994,-0.1775821,-0.20414002,-0.31791335,-0.3190808,-0.10411014,-0.100946106,-0.10101712,-0.20380792,-0.36157387,-0.25462538,-0.1795655,-0.34983742,-0.06780109,-0.013626152,-0.10295537,-0.91552085,0.49866703
64,0.13796781,0.6695995,1.0,0.0,-1.9071692,0.95828575,0.32411414,0.0,2.0,1.5915414,2.4912484,1.2718277,-0.63473445,-1.1513176,-1.4421209,1.5789467,-1.4564879,-0.1431572,-1.405562,-0.4220086,-0.14549255,-0.10050378,-0.102162346,-0.17747386,-0.20502056,0.10050378,-0.10050378,-0.10071749,-0.10050378,-0.10221678,-0.10050378,-0.14324647,-0.10050378,-0.10050378,-0.43977994,-0.1775821,-0.20414002,-0.31791335,-0.3190808,-0.10411014,-0.100946106,-0.10101712,-0.17375344,0.08026348,-0.25462538,-0.1795655,-0.34983742,-0.06780109,-0.013626152,-0.10295537,-0.91552085,0.49866703
65,0.13796781,0.3509028,1.0,1.0,-0.0891686,0.64457446,0.6258188,1.0,2.0,0.19326936,0.19309804,0.9316537,-0.63473445,-0.7190699,-0.40079892,0.5247623,0.3974178,-0.1431572,-0.69605356,-0.4220086,-0.14549255,-0.10050378,-0.102162346,-0.17747386,-0.20502056,0.10050378,-0.10050378,-0.10071749,-0.10050378,-0.10221678,-0.10050378,-0.14324647,-0.10050378,-0.10050378,-0.43977994,-0.1775821,-0.20414002,-0.31791335,-0.3190808,-0.10411014,-0.100946106,-0.10101712,0.09407285,0.14758076,-0.25462538,-0.1795655,-0.34983742,-0.06780109,-0.013626152,-0.10295537,0.33666402,-0.97294146
66,0.13796781,-1.3238466,1.0,0.0,0.43026012,-0.29655933,-0.2792952,0.0,1.0,0.19326936,0.4995181,-0.49707714,-0.63473445,1.0099211,0.6405231,-0.8496078,-1.4564879,-0.1431572,-1.405562,-0.4220086,6.997602,-0.10050378,-0.102162346,-0.17747386,-0.20502056,0.10050378,-0.10050378,-0.10071749,-0.10050378,-0.10221678,-0.10050378,-0.14324647,-0.10050378,-0.10050378,-0.43977994,-0.1775821,-0.20414002,-0.31791335,-0.3190808,-0.10411014,-0.100946106,-0.10101712,-1.7966387,-1.9849755,-0.25462538,-0.1795655,2.8441823,-0.06780109,-0.013626152,-0.10295537,-0.91552085,0.49866703
67,0.13796781,1.1219639,0.0,0.0,-0.17574005,0.071098775,0.16226628,0.0,1.0,0.07279952,-0.19534943,-0.222845,-0.63473445,0.14542559,0.6405231,0.42596757,0.3974178,-0.1431572,0.4118171,-0.4220086,-0.14549255,-0.10050378,-0.102162346,-0.17747386,-0.20502056,0.10050378,-0.10050378,-0.10071749,-0.10050378,-0.10221678,-0.10050378,-0.14324647,-0.10050378,-0.10050378,-0.43977994,-0.1775821,-0.20414002,3.1781147,-0.3190808,-0.10411014,-0.100946106,-0.10101712,1.844985,1.5310298,-0.25462538,-0.1795655,-0.34983742,-0.06780109,-0.013626152,-0.10295537,-0.91552085,-0.2371372
68,0.13796781,-0.9770551,1.0,1.0,-0.26231152,1.742564,2.1343422,0.0,2.0,0.43197528,0.011867219,-0.8712686,-0.63473445,-1.1513176,-1.4421209,2.0061526,0.3974178,-0.1431572,0.72296345,-0.4220086,-0.14549255,-0.10050378,-0.102162346,-0.17747386,-0.20502056,0.10050378,-0.10050378,-0.10071749,-0.10050378,-0.10221678,-0.10050378,-0.14324647,-0.10050378,-0.10050378,-0.43977994,-0.1775821,-0.20414002,-0.31791335,-0.3190808,-0.10411014,-0.100946106,-0.10101712,2.755391,3.2890325,-0.25462538,-0.1795655,-0.34983742,-0.06780109,-0.013626152,-0.10295537,-0.91552085,1.2344712
69,0.13796781,-0.82724196,1.0,1.0,-0.8683117,-0.6102706,0.32411414,0.0,0.0,-0.5835484,0.34630805,-0.53109455,-0.63473445,-1.1513176,-1.4421209,-0.17941427,1.3243707,-0.1431572,0.50465286,-0.4220086,-0.14549255,-0.10050378,-0.102162346,-0.17747386,-0.20502056,0.10050378,-0.10050378,-0.10071749,-0.10050378,-0.10221678,-0.10050378,-0.14324647,-0.10050378,-0.10050378,-0.43977994,-0.1775821,-0.20414002,-0.31791335,-0.3190808,-0.10411014,-0.100946106,-0.10101712,-0.4340789,0.006778467,-0.25462538,-0.1795655,-0.34983742,-0.06780109,-0.013626152,-0.10295537,-0.91552085,1.2344712
70,0.13796781,0.037324432,0.0,0.6980899,-1.3877405,1.8994195,2.1343422,1.0,2.0,0.41828912,0.44746253,0.14925347,0.5228465,-0.28682214,0.6405231,2.0137157,1.3243707,-0.1431572,0.95960265,-0.4220086,-0.14549255,-0.10050378,-0.102162346,-0.17747386,-0.20502056,0.10050378,-0.10050378,-0.10071749,-0.10050378,-0.10221678,-0.10050378,6.9999495,-0.10050378,-0.10050378,-0.43977994,-0.1775821,-0.20414002,-0.31791335,-0.3190808,-0.10411014,-0.100946106,-0.10101712,0.44325998,0.7678406,-0.25462538,-0.1795655,-0.34983742,-0.06780109,-0.013626152,-0.10295537,0.33666402,-0.97294146
71,0.13796781,0.6274959,1.0,1.0,-0.8683117,-0.9239819,-0.2792952,4.0,2.0,0.14827436,0.026692363,-0.93930334,-0.63473445,-1.1513176,-1.4421209,-0.4099664,0.3974178,-0.1431572,-0.083609104,-0.4220086,-0.14549255,-0.10050378,-0.102162346,-0.17747386,-0.20502056,0.10050378,-0.10050378,-0.10071749,-0.10050378,-0.10221678,-0.10050378,-0.14324647,-0.10050378,-0.10050378,-0.43977994,-0.1775821,-0.20414002,-0.31791335,-0.3190808,-0.10411014,-0.100946106,-0.10101712,-0.43330428,-0.16026741,-0.25462538,-0.1795655,-0.34983742,-0.06780109,-0.013626152,-0.10295537,0.33666402,-0.97294146
72,0.13796781,1.4838516,0.0,0.0,0.5168316,-0.9239819,-0.88270456,1.0,1.0,-0.009187685,0.12696333,1.033706,-0.63473445,1.4421688,0.6405231,-0.23438124,0.3974178,-0.1431572,0.64753455,-0.4220086,-0.14549255,-0.10050378,-0.102162346,-0.17747386,-0.20502056,0.10050378,-0.10050378,-0.10071749,-0.10050378,-0.10221678,-0.10050378,-0.14324647,-0.10050378,-0.10050378,-0.43977994,-0.1775821,-0.20414002,-0.31791335,-0.3190808,-0.10411014,-0.100946106,-0.10101712,3.210594,2.410031,-0.25462538,-0.1795655,-0.34983742,-0.06780109,-0.013626152,-0.10295537,0.33666402,-0.97294146
73,0.13796781,-1.475585,0.0,1.0,-0.0891686,0.017151924,0.9275235,1.6010008,1.0,0.3677606,-0.067683466,-0.02083353,-0.63473445,1.0099211,0.6405231,0.13138375,0.3974178,-0.1431572,1.0777177,-0.4220086,-0.14549255,-0.10050378,-0.102162346,5.685535,-0.20502056,0.10050378,-0.10050378,-0.10071749,-0.10050378,-0.10221678,-0.10050378,-0.14324647,-0.10050378,-0.10050378,-0.43977994,-0.1775821,-0.20414002,-0.31791335,3.1766624,-0.10411014,-0.100946106,-0.10101712,0.47937608,0.6520285,-0.25462538,-0.1795655,-0.34983742,-0.06780109,-0.013626152,-0.10295537,0.34973618,-0.64686704
74,0.13796781,1.5445678,1.0,1.0,-0.43545443,-0.6102706,-0.88270456,0.0,0.0,0.1914801,-0.16605732,-0.9733208,-0.63473445,-1.1513176,-1.4421209,-0.3634191,-1.4564879,-0.1431572,-1.405562,-0.4220086,-0.14549255,-0.10050378,-0.102162346,-0.17747386,-0.20502056,0.10050378,-0.10050378,-0.10071749,-0.10050378,-0.10221678,-0.10050378,-0.14324647,-0.10050378,-0.10050378,-0.43977994,-0.1775821,-0.20414002,3.1781147,-0.3190808,-0.10411014,-0.100946106,-0.10101712,-0.24972802,-0.33263704,-0.25462538,-0.1795655,-0.34983742,-0.06780109,-0.013626152,-0.10295537,-0.91552085,-0.97294146
75,0.13796781,1.7025379,1.0,1.0,-1.7340263,-0.18447481,-0.02692157,0.0,2.0,1.746905,0.19309804,0.8296015,-0.63473445,-1.1513176,-1.4421209,0.43843487,0.3974178,-0.1431572,-0.02004667,-0.4220086,-0.14549255,-0.10050378,-0.102162346,-0.17747386,-0.20502056,0.10050378,-0.10050378,-0.10071749,-0.10050378,-0.10221678,-0.10050378,-0.14324647,-0.10050378,-0.10050378,-0.43977994,-0.1775821,-0.20414002,-0.31791335,-0.3190808,-0.10411014,-0.100946106,-0.10101712,-0.38650134,-0.044243257,-0.24997184,-0.1945654,-0.36214492,9.546189,-6.3711467,-0.003929862,-0.91552085,1.2344712
76,0.13796781,-0.3031572,0.0,0.662565,-0.78174025,0.017151924,0.32411414,3.0,2.0,0.42557785,0.23572356,1.1017407,-0.63473445,-0.7190699,0.6405231,0.6460722,-1.4564879,6.99997,0.37218353,-0.4220086,-0.14549255,-0.10050378,-0.102162346,-0.17747386,-0.20502056,0.10050378,-0.10050378,-0.10071749,-0.10050378,-0.10221678,-0.10050378,-0.14324647,-0.10050378,-0.10050378,-0.43977994,5.6854353,-0.20414002,-0.31791335,3.1766624,-0.10411014,-0.100946106,-0.10101712,1.389782,1.5310298,-0.25462538,-0.1795655,-0.34983742,-0.06780109,-0.013626152,-0.10295537,0.33666402,-0.97294146
77,0.13796781,-0.054548252,0.0,1.0,2.1616893,-0.29655933,-0.2792952,0.0,1.0,0.81472355,-0.5729521,-0.36100754,-0.63473445,1.4421688,0.6405231,-0.9755937,-1.4564879,-0.1431572,-1.405562,-0.4220086,-0.14549255,-0.10050378,-0.102162346,-0.17747386,-0.20502056,0.10050378,-0.10050378,-0.10071749,-0.10050378,-0.10221678,-0.10050378,-0.14324647,-0.10050378,-0.10050378,-0.43977994,-0.1775821,-0.20414002,-0.31791335,-0.3190808,-0.10411014,-0.100946106,-0.10101712,0.19679162,-0.21166876,-0.25462538,-0.1795655,-0.34983742,-0.06780109,-0.013626152,-0.10295537,0.33666402,-0.97294146
78,0.13796781,-0.40872797,1.0,1.0,1.728832,0.017151924,-0.2792952,0.0,1.0,-0.42818487,0.34630805,0.4554101,-0.63473445,1.0099211,0.6405231,-0.6700086,-1.4564879,-0.1431572,-1.405562,-0.4220086,6.997602,-0.10050378,-0.102162346,-0.17747386,-0.20502056,0.10050378,-0.10050378,-0.10071749,-0.10050378,-0.10221678,-0.10050378,-0.14324647,-0.10050378,-0.10050378,-0.43977994,-0.1775821,-0.20414002,-0.31791335,3.1766624,-0.10411014,-0.100946106,-0.10101712,0.061496664,-0.24547656,-0.25462538,-0.1795655,-0.34983742,-0.06780109,-0.013626152,-0.10295537,-0.91552085,0.49866703
79,0.13796781,-0.43882728,0.0,1.0,0.77654594,0.64457446,1.5309328,4.0,2.0,-1.0496391,-2.1050525,-1.1434078,-0.63473445,-0.7190699,0.6405231,-0.027699303,0.3974178,-0.1431572,-0.3412993,-0.4220086,-0.14549255,-0.10050378,-0.102162346,-0.17747386,-0.20502056,0.10050378,-0.10050378,-0.10071749,-0.10050378,-0.10221678,-0.10050378,-0.14324647,-0.10050378,-0.10050378,-0.43977994,-0.1775821,-0.20414002,-0.31791335,-0.3190808,-0.10411014,-0.100946106,-0.10101712,-0.43102986,0.6520285,-0.25462538,-0.1795655,-0.34983742,-0.06780109,-0.013626152,-0.10295537,0.33666402,-0.97294146
