,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
234,0.13621557,0.47707984,1.0,1.0,1.3200097,-0.0440654,-0.24390608,0.0,1.0308101,0.4821108,0.025732817,1.1941369,-0.67852634,0.07692733,0.024109371,-0.58192044,-1.3075868,-0.16717625,-1.2270409,-0.31409776,-0.15891005,-0.045383688,-0.12113288,-0.15541975,-0.1335085,-0.04046361,-0.0577451
235,0.08447839,0.17314811,1.0,0.0,0.2723399,-0.14091676,0.055099227,4.0,2.0,-0.043988816,-0.10154593,-0.58907187,-0.67852634,-0.5656004,1.7638028,-0.21461965,0.5420245,-0.16717625,-0.88893807,1.2132843,-0.15891005,-0.045383688,-0.12113288,-0.15541975,-0.1335085,-0.04046361,-0.0577451
236,-0.7688892,-1.2144552,1.0,1.0,-1.7356938,-0.90608716,-0.19458416,2.0,2.0,1.1629331,-0.14989886,0.5292116,0.5603978,-0.5656004,0.77713007,-0.11699225,-1.3075868,-0.16717625,-1.2270409,-0.31409776,-0.15891005,-0.045383688,-0.12113288,-0.15541975,-0.1335085,-0.04046361,-0.0577451
237,0.19139008,1.0615245,1.0,1.0,-0.6007182,0.1851177,0.41905972,4.0,2.0,0.5730109,1.61671,-0.29594308,-0.67852634,-0.9885976,-1.1962155,0.5848622,-1.3075868,-0.16717625,-1.2270409,-0.31409776,-0.15891005,-0.045383688,-0.12113288,-0.15541975,-0.1335085,-0.04046361,-0.0577451
238,-0.73987556,-0.9891003,1.0,1.0,-2.1722229,-0.43714866,-0.19445826,4.0,0.0,-0.60683346,-0.14989886,1.0127935,-0.67852634,-0.9885976,-1.1962155,0.26093215,-1.3075868,-0.16717625,-1.2270409,-0.31409776,-0.15891005,-0.045383688,-0.12113288,-0.15541975,-0.1335085,-0.04046361,-0.0577451
239,-0.26551268,-0.32229984,1.0,1.0,-1.4737763,-0.011400657,0.10803129,0.0,2.0,0.5730109,0.3800838,-0.3100485,1.799322,-0.9885976,-1.1962155,2.2636652,0.5420245,-0.16717625,0.46347317,-0.31409776,-0.15891005,-0.045383688,-0.12113288,-0.15541975,-0.1335085,-0.04046361,-0.0577451
240,0.5514948,0.5071921,0.0,1.0,1.9311503,0.91258764,-0.19458416,4.0,0.0,-1.3442363,-0.32655975,-0.22638535,-0.67852634,-0.9885976,-1.1962155,-0.21094751,0.5420245,-0.16717625,0.5425542,-0.31409776,-0.15891005,-0.045383688,-0.12113288,-0.15541975,-0.1335085,-0.04046361,-0.0577451
241,-0.04867974,-0.42483738,1.0,0.0,0.44695154,-0.17861725,-0.19458416,1.0,1.0,0.1416804,0.022339717,0.40831605,0.5603978,1.5493855,0.77713007,-0.32007775,-1.3075868,-0.16717625,-1.2270409,1.2132843,-0.15891005,-0.045383688,-0.12113288,-0.15541975,-0.1335085,-0.04046361,-0.0577451
242,-0.6088426,-0.6251624,1.0,1.0,-1.4737763,-0.5423522,-0.19458416,0.0,1.0,0.05131809,0.005664822,0.9825697,-0.67852634,0.28039396,0.77713007,0.04525142,0.5420245,-0.16717625,0.10454161,-0.31409776,-0.15891005,-0.045383688,-0.12113288,-0.15541975,-0.1335085,-0.04046361,-0.0577451
243,0.77155876,0.79740787,0.0,0.0,1.4946213,0.5488527,0.41905972,1.8356534,1.0,0.42553037,-0.6798815,1.5265994,0.5603978,-0.14260322,0.77713007,-0.31234464,1.4668301,-0.16717625,1.1396788,-0.31409776,-0.15891005,-0.045383688,-0.12113288,-0.15541975,-0.1335085,-0.04046361,-0.0577451
244,0.35143661,0.47161597,1.0,0.0,-1.7356938,0.1851177,1.0327036,1.0,2.0,0.08191479,-0.01750091,-0.7401912,-0.67852634,-0.9885976,-1.1962155,0.8467668,-1.3075868,-0.16717625,-1.2270409,-0.31409776,-0.15891005,-0.045383688,-0.12113288,-0.15541975,-0.1335085,-0.04046361,-0.0577451
245,-0.06950499,0.07525451,1.0,0.0,-0.07688334,-0.09760014,-0.07660017,0.0,1.0,0.058472138,-0.4255621,-0.25660923,3.0382462,1.1263883,1.7638028,-0.10019232,-0.38278115,-0.16717625,0.12537035,-0.31409776,-0.15891005,-0.045383688,-0.12113288,-0.15541975,-0.1335085,-0.04046361,-0.0577451
246,-0.88892406,-1.133326,0.0,1.0,0.01042247,0.1851177,-1.4218719,0.0,2.0,0.27804983,0.5567447,-0.008670157,1.799322,1.5493855,0.77713007,0.40604922,0.5420245,-0.16717625,0.80157596,-0.31409776,-0.15891005,-0.045383688,-0.12113288,-0.15541975,-0.1335085,-0.04046361,-0.0577451
247,0.29141918,-0.13303617,1.0,1.0,-0.16418916,0.1851177,0.41905972,0.0,0.0,-0.49126428,-0.4495485,-0.800639,-0.67852634,-0.9885976,-1.1962155,-1.0970228,0.5420245,-0.16717625,0.80157596,-0.31409776,-0.15891005,-0.045383688,-0.12113288,-0.15541975,-0.1335085,-0.04046361,-0.0577451
248,0.37144244,0.873246,1.0,1.0,-1.5610821,0.1851177,1.0327036,1.0,1.0,-0.16439182,0.20342292,-1.2539971,-0.67852634,-0.5656004,0.77713007,1.0781976,0.5420245,-0.16717625,-0.88893807,-0.31409776,-0.15891005,-0.045383688,-0.12113288,-0.15541975,-0.1335085,-0.04046361,-0.0577451
249,-0.74888337,-0.84889215,1.0,1.0,0.09772828,-0.90608716,-0.8082281,0.0,0.0,0.27804983,0.7334056,-0.34728086,-0.67852634,-0.9885976,-1.1962155,-0.5959847,-1.3075868,-0.16717625,-1.2270409,-0.31409776,-0.15891005,-0.045383688,-0.12113288,-0.15541975,-0.1335085,-0.04046361,-0.0577451
250,-0.348767,0.1547879,0.0,1.0,0.1850341,-0.90608716,-0.19458416,0.0,2.0,-0.21649306,-0.0015839371,-0.9215345,0.5603978,-0.9885976,-1.1962155,-1.2436045,0.5420245,-0.16717625,1.1396788,-0.31409776,-0.15891005,-0.045383688,-0.12113288,-0.15541975,-0.1335085,-0.04046361,-0.0577451
251,-0.24873792,-0.04074499,1.0,0.0,0.01042247,-0.5423522,-0.19458416,4.0,1.0,1.9003359,1.61671,-0.98198223,0.5603978,-0.14260322,0.77713007,-0.4980792,-1.3075868,-0.16717625,-1.2270409,-0.31409776,6.375831,-0.045383688,-0.12113288,-0.15541975,-0.1335085,-0.04046361,-0.0577451
252,0.53148896,1.7621425,1.0,1.0,2.6295967,0.1851177,-0.19458416,0.0,1.0,0.42553037,2.853336,-0.22638535,-0.67852634,1.5493855,0.77713007,-0.2812611,0.5420245,-0.16717625,1.1396788,-0.31409776,-0.15891005,-0.045383688,-0.12113288,-0.15541975,-0.1335085,-0.04046361,-0.0577451
253,0.71154135,0.6675464,0.0,1.0,1.3200097,0.5488527,0.41905972,4.0,0.0,-0.4593529,-0.14989886,-1.0122061,-0.67852634,-0.9885976,-1.1962155,-0.12916985,0.5420245,-0.16717625,1.1396788,-0.31409776,-0.15891005,-0.045383688,-0.12113288,-0.15541975,-0.1335085,-0.04046361,-0.0577451
254,-0.25233033,-1.0111346,1.0,0.67956924,-0.6007182,0.003250226,-0.19458416,1.0,2.0,0.2081858,0.42422053,-0.23713905,-0.67852634,1.5493855,0.77713007,2.2636652,-1.3075868,-0.16717625,-1.2270409,-0.31409776,-0.15891005,-0.045383688,-0.12113288,-0.15541975,-0.1335085,-0.04046361,-0.0577451
255,0.27141336,0.1267402,1.0,0.0,-1.6483879,-0.17861725,1.0327036,0.0,2.0,1.9003359,-1.2098641,0.015405658,-0.67852634,-0.9885976,-1.1962155,0.37918577,0.5420245,-0.16717625,1.1396788,-0.31409776,-0.15891005,-0.045383688,-0.12113288,-0.15541975,-0.1335085,-0.04046361,-0.0577451
256,-1.76918,-1.2133731,1.0,1.0,-1.7356938,-1.6335571,-1.4218719,4.0,0.0,-0.016911274,1.7933708,-0.55884796,-0.67852634,-0.9885976,-1.1962155,-0.8209247,-1.3075868,-0.16717625,-1.2270409,-0.31409776,-0.15891005,-0.045383688,-0.12113288,-0.15541975,-0.1335085,-0.04046361,-0.0577451
257,-0.2287321,0.6433773,0.0,1.0,0.2723399,-0.5423522,-0.19458416,0.0,1.0,-0.60683346,1.0867274,0.6198832,3.0382462,1.5493855,-0.2095427,-0.56873804,0.5420245,-0.16717625,0.80157596,-0.31409776,-0.15891005,-0.045383688,-0.12113288,-0.15541975,-0.1335085,-0.04046361,-0.0577451
258,-0.41967693,0.38345495,1.0,1.0,-1.8229996,-0.14845306,0.052127965,4.0,0.0,-0.016911274,-2.4464903,0.28742054,-0.67852634,-0.9885976,-1.1962155,-1.0970228,0.5420245,-0.16717625,0.46347317,-0.31409776,-0.15891005,-0.045383688,-0.12113288,-0.15541975,-0.1335085,-0.04046361,-0.0577451
259,-0.5488252,-0.2419762,1.0,1.0,-1.2118589,-0.5423522,-0.19458416,1.0,2.0,0.72049147,0.026762027,-0.5286241,0.5603978,1.5493855,0.77713007,0.04850047,-1.3075868,-0.16717625,-1.2270409,-0.31409776,-0.15891005,-0.045383688,-0.12113288,-0.15541975,-0.1335085,-0.04046361,-0.0577451
260,-0.9289357,-0.19327436,1.0,1.0,-0.25149497,0.1851177,-1.4218719,1.0,2.0,0.5730109,-2.0931685,-0.5286241,1.799322,-0.9885976,-1.1962155,0.04458584,0.5420245,-0.16717625,0.46347317,-0.31409776,-0.15891005,-0.045383688,-0.12113288,-0.15541975,-0.1335085,-0.04046361,-0.0577451
261,-0.8821297,-1.3316103,1.0,0.6603802,-0.07688334,-1.2698221,-0.8082281,0.0,2.0,0.031198433,-0.20338832,-1.4051166,0.5603978,-0.14260322,0.77713007,-1.3395215,-1.3075868,-0.16717625,-1.2270409,-0.31409776,-0.15891005,-0.045383688,-0.12113288,-0.15541975,-0.1335085,-0.04046361,-0.0577451
262,0.41145408,0.15859602,1.0,0.0,-0.6007182,0.91258764,0.41905972,4.0,2.0,-1.1967556,-0.14989886,-0.8610867,-0.67852634,-0.9885976,-1.1962155,1.3111404,0.5420245,-0.16717625,-0.55083525,-0.31409776,-0.15891005,-0.045383688,-0.12113288,-0.15541975,-0.1335085,-0.04046361,-0.0577451
263,-0.068685554,-0.48658913,1.0,1.0,-1.7356938,0.1851177,0.41905972,4.0,0.0,-0.16439182,0.3800838,-0.8308629,-0.67852634,-0.9885976,-1.1962155,0.9112502,-1.3075868,-0.16717625,-1.2270409,-0.31409776,-0.15891005,-0.045383688,-0.12113288,-0.15541975,-0.1335085,-0.04046361,-0.0577451
264,0.05134935,0.3363971,1.0,1.0,-0.7753298,-0.17861725,0.41905972,4.0,0.0,-0.4593529,-0.5032206,-0.25660923,-0.67852634,-0.9885976,-1.1962155,0.24832031,1.4668301,-0.16717625,-0.21273246,-0.31409776,-0.15891005,-0.045383688,-0.12113288,-0.15541975,-0.1335085,-0.04046361,-0.0577451
265,0.69153553,1.3027947,1.0,1.0,-1.0372473,0.91258764,1.0327036,0.0,1.0,0.72049147,-0.14989886,-0.67974347,-0.67852634,-0.14260322,0.77713007,1.0847006,-1.3075868,6.002023,-0.21273246,-0.31409776,-0.15891005,-0.045383688,-0.12113288,-0.15541975,-0.1335085,-0.04046361,-0.0577451
266,0.27141336,0.30368862,1.0,0.0,1.8438445,-0.17861725,-0.19458416,0.0,2.0,1.3104137,-0.8565424,-1.3446687,-0.67852634,-0.9885976,-1.1962155,-0.9656451,-1.3075868,-0.16717625,-1.2270409,1.2132843,-0.15891005,-0.045383688,-0.12113288,-0.15541975,7.7135987,-0.04046361,-0.0577451
267,-0.28874955,-0.08148957,1.0,1.0,-0.07688334,-0.5423522,-0.19458416,4.0,1.0,-0.60683346,-1.2098641,-0.25660923,0.5603978,-0.5656004,0.77713007,-0.5372753,-1.3075868,-0.16717625,-1.2270409,-0.31409776,-0.15891005,-0.045383688,-0.12113288,-0.15541975,-0.1335085,-0.04046361,-0.0577451
268,-0.14736836,-0.34085768,1.0,1.0,-0.4261066,-0.14179613,-0.023965068,4.0,2.0,0.72049147,-0.14989886,0.3478683,-0.67852634,-0.9885976,-1.1962155,0.019829243,0.5420245,-0.16717625,-0.55083525,-0.31409776,-0.15891005,-0.045383688,-0.12113288,-0.15541975,-0.1335085,-0.04046361,-0.0577451
269,-1.2690346,-1.4204179,1.0,1.0,0.01042247,-1.2698221,-1.4218719,0.0,1.0,-0.13152952,-0.09292591,0.21047767,-0.67852634,1.5493855,0.77713007,-1.5201955,-1.3075868,-0.16717625,-1.2270409,-0.31409776,-0.15891005,-0.045383688,-0.12113288,-0.15541975,-0.1335085,-0.04046361,-0.0577451
270,-0.16871464,-0.09344284,1.0,1.0,0.01042247,-0.17861725,-0.19458416,1.0,2.0,0.27804983,0.3800838,-0.34728086,-0.67852634,0.70339113,0.77713007,-0.040465705,0.5420245,-0.16717625,1.1396788,-0.31409776,-0.15891005,-0.045383688,-0.12113288,-0.15541975,-0.1335085,-0.04046361,-0.0577451
271,-0.64228183,0.08447077,1.0,0.67147267,-1.6483879,-0.5423522,-0.19458416,1.0,2.0,-1.1967556,-1.2098641,-0.39811683,-0.67852634,-0.14193144,0.07527438,0.110699914,-1.3075868,-0.16717625,-1.2270409,-0.31409776,-0.15891005,-0.045383688,-0.12113288,-0.15541975,-0.1335085,-0.04046361,-0.0577451
272,-0.40878445,-0.17149457,1.0,0.0,-1.1245531,-0.17861725,-0.19458416,1.0,1.0,1.7528553,0.026762027,0.49898767,0.5603978,0.70339113,0.77713007,0.4719856,-1.3075868,-0.16717625,-1.2270409,-0.31409776,-0.15891005,-0.045383688,8.390367,-0.15541975,-0.1335085,-0.04046361,-0.0577451
273,0.17138426,0.42768598,0.0,1.0,0.708869,0.5488527,-0.19458416,1.0,1.0,-0.16439182,0.7334056,-1.0122061,-0.67852634,-0.14260322,0.77713007,0.34733933,-1.3075868,6.002023,1.1396788,-0.31409776,-0.15891005,-0.045383688,-0.12113288,-0.15541975,-0.1335085,-0.04046361,-0.0577451
274,0.39144826,0.9045864,0.0,1.0,0.35964572,0.1851177,0.41905972,0.0,0.0,0.42553037,-0.8565424,-0.13571373,-0.67852634,-0.9885976,-1.1962155,0.16661122,0.5420245,-0.16717625,1.1396788,-0.31409776,-0.15891005,-0.045383688,-0.12113288,-0.15541975,-0.1335085,-0.04046361,-0.0577451
275,1.29171,1.6072357,1.0,0.0,1.4946213,0.91258764,1.0327036,1.0,2.0,0.52645177,0.16831647,0.16652504,1.799322,-0.9885976,-1.1962155,0.2459234,1.4668301,-0.16717625,1.1396788,4.2680483,6.375831,-0.045383688,-0.12113288,-0.15541975,-0.1335085,-0.04046361,-0.0577451
276,0.31142497,0.0014617625,1.0,0.0,0.708869,0.91258764,-0.19458416,0.0,1.0,-0.11696926,-0.054275014,0.104843736,-0.67852634,1.5493855,0.77713007,0.39923552,-1.3075868,-0.16717625,-1.2270409,-0.31409776,-0.15891005,-0.045383688,-0.12113288,-0.15541975,7.7135987,-0.04046361,-0.0577451
277,1.1716752,1.9903427,0.0,1.0,0.708869,1.2763226,1.0327036,4.0,2.0,-1.0492752,0.5567447,1.0732414,-0.67852634,1.5493855,0.77713007,0.6607383,0.5420245,-0.16717625,0.80157596,-0.31409776,-0.15891005,-0.045383688,-0.12113288,-0.15541975,-0.1335085,-0.04046361,-0.0577451
278,-0.64885426,-0.6907428,1.0,1.0,-2.084917,-0.17861725,-0.19458416,0.0,0.0,1.0154526,0.5567447,-1.04243,-0.67852634,-0.9885976,-1.1962155,0.83205837,-0.38278115,-0.16717625,0.80157596,-0.31409776,-0.15891005,-0.045383688,-0.12113288,-0.15541975,-0.1335085,-0.04046361,-0.0577451
279,0.5915064,0.6195678,0.0,0.0,0.708869,0.5488527,0.41905972,4.0,1.0,-1.1967556,-0.8565424,1.37548,-0.67852634,1.1263883,0.77713007,-0.023005093,0.5420245,-0.16717625,1.1396788,-0.31409776,-0.15891005,-0.045383688,-0.12113288,-0.15541975,-0.1335085,-0.04046361,-0.0577451
280,-0.088691376,-0.10377838,1.0,1.0,0.35964572,-0.17861725,-0.19458416,0.0,2.0,1.3104137,0.5567447,1.133689,0.5603978,1.5493855,0.77713007,-0.18285356,1.4668301,-0.16717625,1.0927116,-0.31409776,-0.15891005,-0.045383688,-0.12113288,-0.15541975,-0.1335085,-0.04046361,-0.0577451
281,0.6515239,0.94811505,1.0,0.0,0.44695154,0.91258764,0.41905972,0.0,2.0,0.5097496,-0.022875343,-0.104141995,1.799322,0.28039396,0.77713007,0.50973386,0.5420245,-0.16717625,0.47654715,0.43044454,-0.15891005,-0.045383688,-0.12113288,-0.15541975,-0.1335085,-0.04046361,-0.0577451
282,0.63151807,0.5518859,0.0,0.0,1.3200097,0.1851177,0.41905972,0.0,0.0,-0.90179455,0.20342292,-0.4077286,-0.67852634,-0.9885976,-1.1962155,-0.3811908,-1.3075868,-0.16717625,-1.2270409,-0.31409776,-0.15891005,-0.045383688,-0.12113288,-0.15541975,-0.1335085,-0.04046361,-0.0577451
283,0.49147734,0.679966,1.0,1.0,-2.3468344,1.2763226,1.0327036,0.0,2.0,0.27804983,0.5567447,2.1008532,-0.67852634,-0.9885976,-1.1962155,1.9072175,0.5420245,-0.16717625,0.80157596,-0.31409776,-0.15891005,-0.045383688,-0.12113288,-0.15541975,-0.1335085,-0.04046361,-0.0577451
284,0.3314308,1.1362141,1.0,1.0,0.01042247,0.1851177,0.41905972,0.0,1.0,-0.60683346,0.5567447,-0.25660923,1.799322,-0.5656004,1.7638028,0.19055553,-1.3075868,-0.16717625,-1.2270409,-0.31409776,-0.15891005,-0.045383688,-0.12113288,-0.15541975,-0.1335085,-0.04046361,-0.0577451
285,0.35143661,0.0086691445,1.0,1.0,0.53425735,-0.17861725,0.41905972,0.0,1.0,1.9003359,0.5567447,0.650107,3.0382462,1.5493855,-0.2095427,0.11088145,0.5420245,-0.16717625,0.80157596,-0.31409776,-0.15891005,-0.045383688,-0.12113288,-0.15541975,-0.1335085,-0.04046361,-0.0577451
286,-0.07939321,-0.91424567,1.0,1.0,-0.07688334,-0.06763947,-0.073719576,0.0,2.0,-0.16439182,0.5567447,-0.49840024,-0.67852634,-0.9885976,-1.1962155,0.11366588,-1.3075868,-0.16717625,-1.2270409,-0.31409776,-0.15891005,-0.045383688,-0.12113288,-0.15541975,-0.1335085,-0.04046361,-0.0577451
287,-0.9289357,-0.32498795,0.0,1.0,1.5819271,-1.2698221,-1.4218719,0.0,1.3715652,-0.016911274,-0.14989886,0.075837635,0.5603978,0.28012204,0.4209687,-2.587037,-1.3075868,-0.16717625,-1.2270409,0.56827927,-0.15891005,-0.045383688,-0.12113288,-0.15541975,-0.1335085,-0.04046361,-0.0577451
288,-0.568831,-0.43002695,1.0,1.0,-0.4261066,0.1851177,-0.8082281,1.0,1.0,0.13056928,-0.14989886,-0.49840024,-0.67852634,1.5493855,0.77713007,0.17867948,0.5420245,-0.16717625,0.4408186,-0.31409776,-0.15891005,-0.045383688,-0.12113288,-0.15541975,-0.1335085,-0.04046361,-0.0577451
289,-0.31875828,0.008488931,1.0,1.0,-0.4261066,-0.36048472,-0.19458416,0.0,2.0,-1.1967556,-0.8565424,-1.1633255,-0.67852634,-0.9885976,-1.1962155,-1.0970228,0.5420245,-0.16717625,0.80157596,-0.31409776,-0.15891005,-0.045383688,-0.12113288,-0.15541975,-0.1335085,-0.04046361,-0.0577451
290,-0.12870301,0.20946106,0.0,0.0,0.1850341,-0.17861725,-0.19458416,4.0,1.0,-1.0492752,-1.5631859,-1.4655643,-0.67852634,0.70339113,0.77713007,-0.5269822,0.5420245,-0.16717625,1.1396788,-0.31409776,-0.15891005,-0.045383688,-0.12113288,-0.15541975,-0.1335085,-0.04046361,-0.0577451
291,0.23140171,0.07717981,0.0,1.0,1.4073155,0.1851177,-0.19458416,0.0,1.0,0.48985586,0.012056413,-0.7704151,0.5603978,-0.14260322,0.77713007,-0.7183875,0.5420245,-0.16717625,1.1396788,-0.31409776,-0.15891005,-0.045383688,-0.12113288,-0.15541975,-0.1335085,-0.04046361,-0.0577451
292,-0.64885426,-0.552595,1.0,1.0,-2.084917,-0.17861725,-0.19458416,1.0,0.0,0.42553037,0.5567447,-0.89131063,-0.67852634,-0.9885976,-1.1962155,-1.0970228,-1.3075868,-0.16717625,-1.2270409,-0.31409776,-0.15891005,-0.045383688,-0.12113288,-0.15541975,-0.1335085,-0.04046361,-0.0577451
293,-1.0489706,-1.826011,0.0,0.0,0.9707864,-1.2698221,-1.4218719,4.0,1.0,-0.31187236,0.5567447,-0.25660923,-0.67852634,0.7686047,0.77713007,-1.1128082,0.5420245,-0.16717625,1.1396788,-0.31409776,-0.15891005,-0.045383688,-0.12113288,-0.15541975,-0.1335085,-0.04046361,-0.0577451
294,0.21812683,0.18861018,1.0,0.6635508,1.6692328,-0.17861725,-0.19458416,1.0,1.0,-0.16439182,1.0867274,-1.4655643,-0.67852634,-0.5656004,-0.2095427,-0.6169824,-1.3075868,-0.16717625,-1.2270409,-0.31409776,-0.15891005,-0.045383688,-0.12113288,-0.15541975,-0.1335085,-0.04046361,-0.0577451
295,0.26142815,0.3079403,0.0,0.6719944,0.708869,0.12362637,0.11279486,4.0,2.0,-1.0492752,-0.14989886,-0.24176417,-0.67852634,1.5493855,0.77713007,-0.16113575,1.4668301,-0.16717625,1.1396788,-0.31409776,-0.15891005,-0.045383688,-0.12113288,-0.15541975,-0.1335085,-0.04046361,-0.0577451
296,-0.16871464,-0.69895244,1.0,1.0,0.44695154,-0.5423522,-0.19458416,4.0,1.0,0.5730109,0.20342292,1.7683904,0.5603978,1.1263883,0.77713007,-0.0036432291,1.4668301,-0.16717625,0.80157596,-0.31409776,-0.15891005,-0.045383688,-0.12113288,-0.15541975,-0.1335085,-0.04046361,-0.0577451
297,0.95161116,0.63938296,1.0,1.0,-0.7753298,1.6400576,1.0327036,2.0,2.0,0.1631234,-0.032192376,-0.6192957,-0.67852634,-0.5656004,0.77713007,1.4584272,0.5420245,-0.16717625,1.1396788,-0.31409776,-0.15891005,-0.045383688,-0.12113288,-0.15541975,-0.1335085,-0.04046361,-0.0577451
298,-0.44732863,-0.5000222,1.0,1.0,-2.1722229,-0.19665799,0.15277955,4.0,0.0,1.7528553,-0.14989886,-1.04243,1.799322,-0.9885976,-1.1962155,0.7374566,0.5420245,-0.16717625,0.24096484,-0.31409776,-0.15891005,-0.045383688,-0.12113288,-0.15541975,-0.1335085,-0.04046361,-0.0577451
299,0.13137262,0.28131574,0.0,1.0,-0.7753298,0.1851177,0.41905972,3.0,1.0,-0.31187236,-0.6798815,0.8616742,-0.67852634,-0.5656004,-0.2095427,0.35313419,0.5420245,-0.16717625,0.46347317,-0.31409776,-0.15891005,-0.045383688,-0.12113288,-0.15541975,-0.1335085,-0.04046361,-0.0577451
300,0.85158205,0.77433205,0.0,1.0,1.9311503,0.5488527,0.41905972,4.0,0.0,0.5730109,1.2633882,-0.06909084,-0.67852634,-0.9885976,-1.1962155,-0.14303602,0.5420245,-0.16717625,-0.21273246,-0.31409776,-0.15891005,-0.045383688,-0.12113288,-0.15541975,-0.1335085,-0.04046361,-0.0577451
301,-2.1893022,-1.5502436,1.0,0.0,-0.16418916,-1.6335571,-2.6491597,2.0,1.1935501,2.195297,-0.6798815,3.9445095,0.5603978,0.28039396,0.77713007,-1.345895,-1.3075868,-0.16717625,-1.2270409,-0.31409776,-0.15891005,-0.045383688,-0.12113288,-0.15541975,-0.1335085,-0.04046361,-0.0577451
302,0.111364126,0.45259297,1.0,1.0,0.35964572,0.151505,-0.027000608,1.0,1.0,2.195297,0.5567447,0.40831605,0.5603978,1.5493855,0.77713007,0.08956186,0.5420245,-0.16717625,1.1396788,-0.31409776,-0.15891005,-0.045383688,-0.12113288,-0.15541975,-0.1335085,-0.04046361,-0.0577451
303,0.5915064,0.96501154,1.0,1.0,1.145398,0.1851177,0.41905972,1.5002978,2.0,2.0478165,-0.6798815,-0.8610867,0.5603978,1.1263883,0.77713007,-0.27031496,0.5420245,-0.16717625,-0.21273246,4.2680483,-0.15891005,-0.045383688,-0.12113288,-0.15541975,-0.1335085,-0.04046361,-0.0577451
304,0.7915646,-0.014120749,0.0,1.0,1.2327038,0.91258764,0.41905972,0.0,2.0,0.72049147,-0.6798815,-0.8610867,0.5603978,0.28039396,0.77713007,0.18960933,0.5420245,-0.16717625,-0.55083525,-0.31409776,-0.15891005,-0.045383688,-0.12113288,-0.15541975,-0.1335085,-0.04046361,-0.0577451
305,-0.30875537,-0.4921412,1.0,1.0,-0.6007182,-0.17861725,-0.19458416,0.0,1.0,-0.754314,-1.2098641,-0.55884796,0.5603978,0.28039396,0.77713007,0.23371561,1.4668301,-0.16717625,0.8054519,-0.31409776,-0.15891005,-0.045383688,-0.12113288,-0.15541975,-0.1335085,-0.04046361,-0.0577451
306,-0.32627627,-0.23340696,1.0,0.0,-1.3864706,0.0018339389,-0.052105945,0.0,0.0,1.9003359,2.3233535,2.5844352,0.5603978,-0.9885976,-1.1962155,0.689136,0.5420245,-0.16717625,0.80157596,-0.31409776,-0.15891005,-0.045383688,-0.12113288,-0.15541975,-0.1335085,-0.04046361,-0.0577451
307,-1.2690346,-1.4422511,1.0,1.0,0.01042247,-1.2698221,-1.4218719,0.0,1.0,0.27804983,0.5567447,-0.4379525,3.0382462,1.5493855,0.77713007,-0.9014669,-1.3075868,-0.16717625,-1.2270409,-0.31409776,-0.15891005,-0.045383688,-0.12113288,-0.15541975,-0.1335085,-0.04046361,-0.0577451
308,0.93160534,1.036506,0.0,1.0,0.09772828,0.91258764,1.0327036,4.0,0.0,-0.16439182,-0.14989886,-1.4353404,-0.67852634,-0.9885976,-1.1962155,0.73923343,0.5420245,-0.16717625,0.42790458,-0.31409776,-0.15891005,-0.045383688,-0.12113288,-0.15541975,-0.1335085,-0.04046361,-0.0577451
309,0.8915937,0.6309288,0.0,1.0,-0.07688334,0.91258764,1.0327036,1.0,0.0,-0.039888375,0.29997134,-0.7401912,-0.67852634,-0.9885976,-1.1962155,0.77637315,0.5420245,-0.16717625,-0.88893807,-0.31409776,-0.15891005,-0.045383688,-0.12113288,-0.15541975,-0.1335085,-0.04046361,-0.0577451
310,-0.24873792,-0.63176835,1.0,1.0,0.09772828,-0.5423522,-0.19458416,4.0,1.0,-1.3442363,-2.799812,-0.9517584,0.5603978,1.5493855,0.77713007,-0.8416099,1.4668301,-0.16717625,1.1396788,-0.31409776,-0.15891005,-0.045383688,-0.12113288,-0.15541975,-0.1335085,-0.04046361,-0.0577451
311,0.17138426,0.14884622,1.0,1.0,-1.5610821,0.91258764,0.41905972,1.0,2.0,0.27804983,-1.2098641,0.8314503,-0.67852634,-0.5656004,0.77713007,1.1801578,0.5420245,-0.16717625,0.11735722,-0.31409776,-0.15891005,-0.045383688,-0.12113288,-0.15541975,-0.1335085,-0.04046361,-0.0577451
312,0.091360986,0.13149315,1.0,1.0,-1.0372473,0.1851177,0.41905972,0.0,1.0,-1.0492752,1.0867274,-0.14724918,0.5603978,-0.5656004,0.77713007,1.158274,-0.38278115,-0.16717625,-0.88893807,-0.31409776,-0.15891005,-0.045383688,-0.12113288,-0.15541975,-0.1335085,-0.04046361,-0.0577451
313,1.7918555,1.6573181,1.0,1.0,-0.6007182,1.6400576,2.2599914,0.0,1.0,-0.030168666,-0.32639313,-1.1633255,-0.67852634,1.5493855,0.77713007,1.6329619,0.5420245,-0.16717625,0.3314421,-0.31409776,-0.15891005,-0.045383688,-0.12113288,-0.15541975,-0.1335085,-0.04046361,-0.0577451
314,-0.26874372,-0.2875727,1.0,1.0,0.01042247,-0.5423522,-0.19458416,0.0,1.0,-0.60683346,-0.6798815,-0.29119578,0.5603978,1.5493855,0.77713007,-0.47089463,-1.3075868,-0.16717625,-1.2270409,-0.31409776,-0.15891005,-0.045383688,-0.12113288,-0.15541975,-0.1335085,-0.04046361,-0.0577451
