,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
80,0.14877899,0.4608467,1.0,0.0,-0.53454846,-0.12604454,0.45373887,1.0,2.0,0.4945589,0.25959137,-0.081823975,-0.6237154,-1.0022335,-1.2145439,0.603745,-1.193168,-0.10050378,-1.0430115,-0.29958844,-0.10417324,-0.10050378,-0.102162346,-0.20554098,-0.20502056,0.10050378,-0.10050378,-0.10071749,-0.100875646,-0.10221678,-0.10050378,-0.10050378,-0.10050378,-0.10106348,2.2086883,-0.14493017,-0.10050378,-0.25664338,-0.2793936,-0.17801091,-0.100946106,-0.17616871,1.2798027,2.5126169,-0.2548182,-0.20482625,-0.29476237,0.10050378,-0.10050378,-0.14343482,0.28631204,-0.8463161
81,0.25061888,-0.57710147,1.0,0.66466093,0.6739959,0.19042158,0.084552795,1.0,1.0,1.1064502,1.0963112,-0.60093224,-0.6237154,0.71306604,0.755949,0.16520195,0.64069164,-0.10050378,0.9956055,-0.29958844,-0.10417324,-0.10050378,-0.102162346,-0.20554098,-0.20502056,0.10050378,-0.10050378,-0.10071749,-0.100875646,-0.10221678,-0.10050378,-0.10050378,-0.10050378,-0.10106348,-0.4558729,-0.14493017,-0.10050378,-0.25664338,-0.2793936,-0.17801091,-0.100946106,-0.17616871,0.46541193,0.20829898,-0.2548182,-0.20482625,-0.29476237,0.10050378,-0.10050378,-0.14343482,0.28631204,-0.8463161
82,0.38005394,0.7792073,1.0,0.0,0.11620619,0.19442776,0.45373887,1.0,1.0,0.12698083,-0.08591318,-0.4567355,-0.6237154,-0.57340866,0.755949,0.19722492,-1.193168,-0.10050378,-1.0430115,-0.29958844,-0.10417324,-0.10050378,-0.102162346,-0.20554098,-0.20502056,0.10050378,-0.10050378,-0.10071749,-0.100875646,-0.10221678,-0.10050378,-0.10050378,-0.10050378,-0.10106348,-0.4558729,-0.14493017,-0.10050378,-0.25664338,-0.2793936,-0.17801091,-0.100946106,-0.17616871,0.13390547,0.16564669,-0.2548182,-0.20482625,-0.29476237,0.10050378,-0.10050378,-0.14343482,0.28631204,-0.8463161
83,0.07577518,0.91409975,1.0,1.0,0.023241239,0.07986779,0.08418957,1.0,2.0,0.7825867,0.925285,-0.60093224,0.6802328,-1.0022335,-1.2145439,0.29225507,0.64069164,-0.10050378,0.65583605,-0.29958844,-0.10417324,-0.10050378,-0.102162346,-0.20554098,-0.20502056,0.10050378,-0.10050378,-0.10071749,-0.100875646,-0.10221678,-0.10050378,-0.10050378,-0.10050378,-0.10106348,-0.4558729,-0.14493017,-0.10050378,-0.25664338,-0.2793936,-0.17801091,-0.100946106,-0.17616871,0.36017418,0.24619555,-0.2548182,-0.20482625,-0.29476237,0.10050378,-0.10050378,-0.14343482,0.28631204,-0.8463161
84,0.57278305,0.090748854,0.0,0.0,1.1388206,0.19442776,0.45373887,0.0,1.0,-0.18900368,1.2673373,0.0912121,-0.6237154,0.71306604,0.755949,0.09429463,-1.193168,-0.10050378,-1.0430115,-0.29958844,-0.10417324,-0.10050378,-0.102162346,-0.20554098,-0.20502056,0.10050378,-0.10050378,-0.10071749,-0.100875646,-0.10221678,-0.10050378,-0.10050378,-0.10050378,-0.10106348,2.2086883,-0.14493017,-0.10050378,-0.25664338,-0.2793936,-0.17801091,-0.100946106,-0.17616871,0.807771,1.6692849,-0.2548182,-0.20482625,-0.29476237,0.10050378,-0.10050378,6.999888,-1.0188811,1.6657095
85,-1.2195978,-1.5303816,1.0,0.0,-0.16268866,-1.0874615,-1.3939252,1.0,2.0,0.1860281,-0.04465103,-0.025623651,1.9841809,0.28424117,0.755949,-0.75391644,-1.193168,-0.10050378,-1.0430115,3.1271684,-0.10417324,-0.10050378,-0.102162346,4.8985186,-0.20502056,0.10050378,-0.10050378,-0.10071749,-0.100875646,-0.10221678,-0.10050378,-0.10050378,-0.10050378,-0.10106348,-0.4558729,-0.14493017,-0.10050378,-0.25664338,-0.2793936,-0.17801091,-0.100946106,5.686216,-0.128332,-0.37768885,-0.2548182,-0.20482625,3.3537488,0.10050378,-0.10050378,-0.14343482,0.28631204,-0.8463161
86,0.1873248,-0.028895898,1.0,1.0,-1.6501279,0.8353724,0.45373887,0.0,2.0,0.94451845,-0.1008722,0.4084449,-0.6237154,-0.57340866,0.755949,1.2755854,-1.193168,-0.10050378,-1.0430115,-0.29958844,-0.10417324,-0.10050378,-0.102162346,-0.20554098,-0.20502056,0.10050378,-0.10050378,-0.10071749,-0.100875646,-0.10221678,-0.10050378,-0.10050378,-0.10050378,-0.10106348,-0.4558729,-0.14493017,-0.10050378,-0.25664338,-0.2793936,-0.17801091,-0.100946106,-0.17616871,0.10603268,0.22835292,-0.2548182,-0.20482625,-0.29476237,0.10050378,-0.10050378,-0.14343482,-1.0188811,-0.21830973
87,-0.43741772,-0.060423084,1.0,1.0,-1.7430928,-0.21436924,-0.009333033,0.0,2.0,-1.9702528,-0.9560032,-0.4567355,-0.6237154,-1.0022335,-1.2145439,-0.8888084,-1.193168,-0.10050378,-1.0430115,-0.29958844,-0.10417324,-0.10050378,-0.102162346,-0.20554098,-0.20502056,0.10050378,-0.10050378,-0.10071749,-0.100875646,-0.10221678,-0.10050378,-0.10050378,-0.10050378,-0.10106348,-0.4558729,-0.14493017,-0.10050378,-0.25664338,-0.2793936,-0.17801091,-0.100946106,-0.17616871,-0.21183015,0.03364281,-0.2548182,-0.20482625,-0.29476237,0.10050378,-0.10050378,6.999888,-1.0188811,1.6657095
88,-0.19813344,-0.5901305,1.0,0.0,-1.2782681,0.5149001,-0.16214915,4.0,0.0,-0.99866235,-0.67611194,1.1005893,-0.6237154,-1.0022335,-1.2145439,0.6603755,-0.2762382,-0.10050378,-0.15711871,-0.29958844,-0.10417324,-0.10050378,-0.102162346,-0.20554098,-0.20502056,0.10050378,-0.10050378,-0.10071749,-0.100875646,-0.10221678,-0.10050378,-0.10050378,-0.10050378,-0.10106348,-0.4558729,-0.14493017,-0.10050378,-0.25664338,-0.2793936,-0.17801091,-0.100946106,-0.17616871,-0.6083241,-0.017379219,-0.2548182,-0.20482625,-0.29476237,0.10050378,-0.10050378,-0.14343482,1.5915052,-0.8463161
89,0.1873248,0.12805368,1.0,1.0,-1.1853031,0.5149001,0.45373887,1.0,2.0,-0.99866235,0.41220638,0.0912121,0.6802328,0.28424117,0.755949,0.9556826,-1.193168,-0.10050378,-1.0430115,-0.29958844,-0.10417324,-0.10050378,-0.102162346,-0.20554098,-0.20502056,0.10050378,-0.10050378,-0.10071749,-0.100875646,-0.10221678,-0.10050378,-0.10050378,-0.10050378,-0.10106348,-0.4558729,-0.14493017,-0.10050378,-0.25664338,-0.2793936,-0.17801091,-0.100946106,-0.17616871,0.12897746,0.21448664,-0.2548182,-0.20482625,-0.29476237,0.10050378,-0.10050378,-0.14343482,-1.0188811,-0.8463161
90,0.9582413,0.7207383,0.0,1.0,-0.16268866,1.1558447,1.0696269,3.0,2.0,-0.18900368,1.0963112,0.23540883,-0.6237154,0.71306604,0.755949,0.9483512,1.5576215,-0.10050378,1.3353751,-0.29958844,-0.10417324,-0.10050378,-0.102162346,-0.20554098,-0.20502056,0.10050378,-0.10050378,-0.10071749,-0.100875646,-0.10221678,-0.10050378,-0.10050378,-0.10050378,-0.10106348,-0.4558729,-0.14493017,-0.10050378,-0.25664338,-0.2793936,-0.17801091,-0.100946106,-0.17616871,0.5790449,0.46316254,-0.2548182,-0.20482625,-0.29476237,0.10050378,-0.10050378,-0.14343482,0.28631204,-0.8463161
91,-0.31377092,-0.42786083,1.0,1.0,0.11620619,-0.7669892,-0.16214915,4.0,2.0,-0.027071947,0.7542588,-0.5144142,-0.6237154,0.03203274,0.06187368,-0.5194563,-1.193168,-0.10050378,-1.0430115,-0.29958844,-0.10417324,-0.10050378,-0.102162346,-0.20554098,-0.20502056,0.10050378,-0.10050378,-0.10071749,-0.100875646,-0.10221678,-0.10050378,-0.10050378,-0.10050378,-0.10106348,-0.4558729,-0.14493017,-0.10050378,-0.25664338,3.6404376,-0.17801091,-0.100946106,-0.17616871,-0.2869697,-0.091622464,-0.2548182,-0.20482625,-0.29476237,0.10050378,-0.10050378,-0.14343482,0.28631204,-0.8463161
92,-0.294498,0.29179314,1.0,1.0,-0.25565362,-0.44651684,-0.16214915,4.0,0.0,-0.03879219,-0.47694618,-0.052984633,-0.6237154,-1.0022335,-1.2145439,-0.34149262,-1.193168,-0.10050378,-1.0430115,-0.29958844,-0.10417324,-0.10050378,-0.102162346,-0.20554098,-0.20502056,0.10050378,-0.10050378,-0.10071749,-0.100875646,-0.10221678,-0.10050378,-0.10050378,-0.10050378,-0.10106348,-0.4558729,-0.14493017,-0.10050378,-0.25664338,-0.2793936,-0.17801091,-0.100946106,-0.17616871,-0.15190676,-0.043209594,-0.2548182,-0.20482625,-0.29476237,0.10050378,-0.10050378,-0.14343482,0.28631204,-0.8463161
93,-0.46795422,-0.90574235,1.0,1.0,-1.0923382,-0.44651684,-0.16214915,4.0,1.0,-0.027071947,-0.1008722,-1.2930765,0.6802328,1.141891,0.755949,0.32240286,-1.193168,-0.10050378,-1.0430115,-0.29958844,-0.10417324,-0.10050378,-0.102162346,-0.20554098,-0.20502056,0.10050378,-0.10050378,-0.10071749,-0.100875646,-0.10221678,-0.10050378,-0.10050378,-0.10050378,-0.10106348,2.2086883,-0.14493017,-0.10050378,-0.25664338,-0.2793936,-0.17801091,-0.100946106,-0.17616871,0.807771,0.8259528,-0.2548182,-0.20482625,-0.29476237,0.10050378,-0.10050378,-0.14343482,0.28631204,-0.8463161
94,0.804058,0.8366398,1.0,0.0,0.76696086,-0.12604454,1.0696269,0.0,1.0,-0.3925834,-0.44744882,0.6391597,0.6802328,-0.57340866,0.755949,-0.20432878,-1.193168,-0.10050378,-1.0430115,-0.29958844,-0.10417324,-0.10050378,-0.102162346,-0.20554098,-0.20502056,0.10050378,-0.10050378,-0.10071749,-0.100875646,-0.10221678,-0.10050378,-0.10050378,-0.10050378,-0.10106348,-0.4558729,-0.14493017,-0.10050378,3.9550726,-0.2793936,-0.17801091,-0.100946106,-0.17616871,0.3357393,0.8259528,3.9572556,-0.20482625,-0.29476237,0.10050378,-0.10050378,-0.14343482,-1.0188811,1.037703
95,-0.043950137,0.07937015,1.0,1.0,-1.8360578,0.19442776,0.45373887,4.0,0.0,-0.3509354,-0.6139508,-0.9758437,-0.6237154,-1.0022335,-1.2145439,2.2014868,-1.193168,-0.10050378,-1.0430115,-0.29958844,-0.10417324,-0.10050378,-0.102162346,-0.20554098,-0.20502056,0.10050378,-0.10050378,-0.10071749,-0.100875646,-0.10221678,-0.10050378,-0.10050378,-0.10050378,-0.10106348,-0.4558729,-0.14493017,-0.10050378,-0.25664338,-0.2793936,-0.17801091,-0.100946106,-0.17616871,-1.0803558,-0.8607113,-0.2548182,-0.20482625,-0.29476237,0.10050378,-0.10050378,-0.14343482,0.28631204,-0.8463161
96,-0.67995626,-0.29008648,1.0,1.0,1.1388206,-0.12604454,-1.3939252,0.0,1.0,0.19143704,0.003748874,0.010130241,-0.6237154,1.5707159,0.755949,-0.42636776,0.64069164,-0.10050378,-0.3634725,0.04515852,-0.10417324,-0.10050378,-0.102162346,-0.20554098,-0.20502056,0.10050378,-0.10050378,-0.10071749,-0.100875646,-0.10221678,-0.10050378,-0.10050378,-0.10050378,-0.10106348,-0.4558729,-0.14493017,-0.10050378,-0.25664338,-0.2793936,-0.17801091,-0.100946106,-0.17616871,0.49001706,-0.22133245,-0.2548182,-0.20482625,-0.29476237,0.10050378,-0.10050378,-0.14343482,-1.0188811,0.40969667
97,0.51496434,-0.05897645,0.0,1.0,0.488066,0.5149001,0.45373887,4.0,1.0,-1.3225257,-1.1270294,-0.052984633,0.6802328,-0.14458375,0.755949,0.28937608,0.64069164,-0.10050378,-0.703242,-0.29958844,-0.10417324,-0.10050378,-0.102162346,-0.20554098,-0.20502056,0.10050378,-0.10050378,-0.10071749,-0.100875646,-0.10221678,-0.10050378,-0.10050378,-0.10050378,-0.10106348,-0.4558729,-0.14493017,-0.10050378,-0.25664338,-0.2793936,-0.17801091,-0.100946106,-0.17616871,0.54571307,0.30003995,-0.2548182,-0.20482625,-0.29476237,0.10050378,-0.10050378,-0.14343482,0.28631204,-0.8463161
98,-0.41013548,0.096060894,1.0,1.0,-1.2782681,-0.12604454,-0.16214915,0.0,2.0,-0.027071947,-0.1008722,1.2736253,0.6802328,0.71306604,0.755949,0.44020262,0.64069164,-0.10050378,-0.703242,-0.29958844,-0.10417324,-0.10050378,-0.102162346,-0.20554098,-0.20502056,0.10050378,-0.10050378,-0.10071749,-0.100875646,-0.10221678,-0.10050378,-0.10050378,-0.10050378,-0.10106348,-0.4558729,-0.14493017,-0.10050378,-0.25664338,-0.2793936,-0.17801091,-0.100946106,-0.17616871,-0.13629238,0.8259528,-0.2548182,-0.20482625,-0.29476237,0.10050378,-0.10050378,-0.14343482,-1.0188811,1.037703
99,1.8640682,2.0614746,1.0,1.0,-0.06972371,1.476317,2.3014028,1.0,1.0,-0.8367306,1.6093898,-0.54325354,-0.6237154,1.5707159,0.755949,0.9259112,0.64069164,-0.10050378,0.4770867,-0.29958844,-0.10417324,-0.10050378,-0.102162346,-0.20554098,-0.20502056,0.10050378,-0.10050378,-0.10071749,-0.100875646,-0.10221678,-0.10050378,-0.10050378,-0.10050378,-0.10106348,-0.4558729,-0.14493017,-0.10050378,3.9550726,-0.2793936,-0.17801091,-0.100946106,-0.17616871,-1.5523875,-1.7040434,-0.2548182,-0.20482625,-0.29476237,0.10050378,-0.10050378,-0.14343482,0.28631204,1.6657095
100,0.070427135,0.46738246,0.0,0.0,-1.464198,-0.44651684,-0.16214915,1.0,2.0,-0.8367306,-1.1270294,2.8597894,0.6802328,-0.14458375,0.755949,-0.051232424,0.64069164,-0.10050378,1.3353751,-0.29958844,-0.10417324,-0.10050378,-0.102162346,-0.20554098,-0.20502056,0.10050378,-0.10050378,-0.10071749,-0.100875646,-0.10221678,-0.10050378,-0.10050378,-0.10050378,-0.10106348,2.2086883,-0.14493017,-0.10050378,-0.25664338,-0.2793936,-0.17801091,-0.100946106,-0.17616871,-0.84433997,-0.017379219,-0.2548182,-0.20482625,-0.29476237,0.10050378,-0.10050378,-0.14343482,0.28631204,-0.8463161
101,2.3361228,2.368656,0.0,1.0,0.95289075,2.1172616,1.0696269,0.0,2.0,-0.51286715,0.5832326,-0.22602071,1.9841809,-0.57340866,0.755949,1.5813833,0.64069164,-0.10050378,1.3353751,-0.29958844,-0.10417324,-0.10050378,-0.102162346,-0.20554098,-0.20502056,0.10050378,-0.10050378,-0.10071749,-0.100875646,-0.10221678,-0.10050378,-0.10050378,-0.10050378,-0.10106348,2.2086883,-0.14493017,-0.10050378,-0.25664338,-0.2793936,-0.17801091,-0.100946106,-0.17616871,1.2839297,0.70532393,-0.2548182,-0.20482625,-0.29476237,0.10050378,-0.10050378,-0.14343482,-1.0188811,-0.21830973
102,1.3866885,0.6424925,0.0,1.0,1.5106804,0.19442776,0.45373887,1.0,2.0,1.4303136,0.07015399,-0.31253874,0.6802328,-1.0022335,-1.2145439,-0.3522718,0.64069164,-0.10050378,1.3353751,-0.29958844,-0.10417324,-0.10050378,-0.102162346,-0.20554098,-0.20502056,0.10050378,-0.10050378,-0.10071749,-0.100875646,-0.10221678,-0.10050378,-0.10050378,-0.10050378,-0.10106348,-0.4558729,-0.14493017,-0.10050378,-0.25664338,-0.2793936,-0.17801091,-0.100946106,-0.17616871,-0.13629238,-0.017379219,-0.2548182,-0.20482625,-0.29476237,0.10050378,-0.10050378,-0.14343482,-1.0188811,-0.8463161
103,-0.59849256,-0.89239424,1.0,1.0,-2.0219877,-0.7669892,-0.77803713,0.0,1.0,2.2399724,1.2673373,0.29308754,-0.6237154,-0.14458375,0.755949,2.2014868,-1.193168,-0.10050378,-1.0430115,-0.29958844,-0.10417324,-0.10050378,-0.102162346,-0.20554098,-0.20502056,0.10050378,-0.10050378,-0.10071749,-0.100875646,-0.10221678,-0.10050378,-0.10050378,-0.10050378,-0.10106348,-0.4558729,-0.14493017,-0.10050378,-0.25664338,-0.2793936,-0.17801091,-0.100946106,-0.17616871,-1.0803558,-0.017379219,-0.2548182,-0.20482625,-0.29476237,0.10050378,-0.10050378,-0.14343482,0.28631204,1.037703
104,1.2213047,1.5926052,1.0,0.66444397,-0.25565362,0.8353724,0.45373887,1.0,0.0,0.11332984,-0.055015802,0.10400153,-0.6237154,-1.0022335,-1.2145439,0.8995104,0.64069164,-0.10050378,0.9956055,-0.29958844,-0.10417324,-0.10050378,-0.102162346,-0.20554098,-0.20502056,0.10050378,-0.10050378,-0.10071749,-0.100875646,-0.10221678,-0.10050378,-0.10050378,-0.10050378,-0.10106348,-0.4558729,-0.14493017,-0.10050378,-0.25664338,-0.2793936,-0.17801091,-0.100946106,-0.17616871,0.807771,0.8259528,-0.2548182,-0.20482625,-0.29476237,0.10050378,-0.10050378,-0.14343482,0.28631204,-0.8463161
105,0.97670543,0.9934117,0.0,0.0,0.11620619,-0.12604454,0.45373887,0.0,1.0,-1.1605941,-2.3242128,-0.37021744,-0.6237154,1.141891,0.755949,-0.61169696,0.64069164,-0.10050378,0.65583605,-0.29958844,-0.10417324,-0.10050378,-0.102162346,-0.20554098,-0.20502056,0.10050378,-0.10050378,-0.10071749,-0.100875646,-0.10221678,-0.10050378,-0.10050378,-0.10050378,-0.10106348,2.2086883,-0.14493017,-0.10050378,-0.25664338,-0.2793936,-0.17801091,-0.100946106,-0.17616871,-0.13629238,-0.8607113,3.9572556,-0.20482625,-0.29476237,0.10050378,-0.10050378,-0.14343482,-1.0188811,0.40969667
106,2.0987642,2.0766513,1.0,1.0,-0.16268866,0.8353724,1.6855149,4.0,2.0,-0.51286715,-1.1270294,1.2447859,0.6802328,1.141891,1.7411956,0.6436852,0.64069164,-0.10050378,-0.3634725,-0.29958844,-0.10417324,-0.10050378,-0.102162346,-0.20554098,-0.20502056,0.10050378,-0.10050378,-0.10071749,-0.100875646,-0.10221678,-0.10050378,-0.10050378,-0.10050378,-0.10106348,-0.4558729,-0.14493017,-0.10050378,-0.25664338,-0.2793936,-0.17801091,-0.100946106,-0.17616871,0.11578464,0.43760753,-0.2548182,-0.20482625,-0.29476237,0.10050378,-0.10050378,-0.14343482,0.28631204,-0.8463161
107,-0.8897963,-0.07636844,0.0,0.0,-0.72047836,-1.2476976,-1.3939252,1.2463132,2.0,0.47115418,0.008578199,0.09124394,3.288129,1.5707159,0.755949,-0.7501603,0.64069164,-0.10050378,0.31606653,3.1271684,-0.10417324,-0.10050378,-0.102162346,-0.20554098,-0.20502056,0.10050378,-0.10050378,-0.10071749,-0.100875646,-0.10221678,-0.10050378,-0.10050378,-0.10050378,-0.10106348,2.2086883,-0.14493017,-0.10050378,-0.25664338,-0.2793936,-0.17801091,-0.100946106,-0.17616871,-0.24578772,-0.34539944,-0.2548182,-0.20482625,-0.29476237,0.10050378,-0.10050378,-0.14343482,-0.06716442,-0.52133465
108,0.15673935,1.1564715,1.0,1.0,-1.0923382,-0.44651684,-0.16214915,1.0,1.0,0.29679152,0.2411802,-1.1777191,-0.6237154,-0.14458375,0.755949,0.11194534,0.64069164,-0.10050378,1.3353751,-0.29958844,-0.10417324,-0.10050378,-0.102162346,-0.20554098,-0.20502056,0.10050378,-0.10050378,-0.10071749,-0.100875646,-0.10221678,-0.10050378,-0.10050378,-0.10050378,-0.10106348,-0.4558729,-0.14493017,-0.10050378,-0.25664338,-0.2793936,-0.17801091,-0.100946106,-0.17616871,0.06265135,0.119197555,-0.2548182,-0.20482625,-0.29476237,0.10050378,-0.10050378,-0.14343482,0.28631204,-0.21830973
109,0.6961907,0.67936087,1.0,1.0,0.76696086,-0.12604454,-0.16214915,0.0,0.0,0.26014295,0.15124749,-0.23054227,-0.6237154,-1.0022335,-1.2145439,-0.2692806,-1.193168,-0.10050378,-1.0430115,-0.29958844,-0.10417324,-0.10050378,-0.102162346,-0.20554098,-0.20502056,0.10050378,-0.10050378,-0.10071749,-0.100875646,-0.10221678,-0.10050378,-0.10050378,-0.10050378,-0.10106348,-0.4558729,-0.14493017,-0.10050378,-0.25664338,-0.2793936,-0.17801091,-0.100946106,-0.17616871,0.2646634,0.036287066,-0.2548182,-0.20482625,-0.29476237,0.10050378,-0.10050378,-0.14343482,0.28631204,-0.21830973
110,0.43725407,1.3148715,1.0,1.0,-0.34861857,-0.12604454,-0.16214915,0.0,0.0,0.056636337,0.2299723,0.3507662,-0.6237154,-1.0022335,-1.2145439,0.081875175,-1.193168,-0.10050378,-1.0430115,-0.29958844,-0.10417324,-0.10050378,-0.102162346,-0.20554098,-0.20502056,0.10050378,-0.10050378,-0.10071749,-0.100875646,-0.10221678,-0.10050378,-0.10050378,-0.10050378,-0.10106348,-0.4558729,-0.14493017,-0.10050378,-0.25664338,-0.2793936,-0.17801091,-0.100946106,-0.17616871,-0.10075008,-0.014786437,-0.2548182,-0.20482625,-0.29476237,0.10050378,-0.10050378,-0.14343482,-1.0188811,1.6657095
111,1.3758994,0.47073704,1.0,1.0,0.20917115,0.3546639,0.76168287,0.0,2.0,0.620655,-0.1008722,-0.7451289,-0.6237154,-0.57340866,-0.22929747,0.27411732,0.64069164,-0.10050378,1.3353751,-0.29958844,-0.10417324,-0.10050378,-0.102162346,-0.20554098,-0.20502056,0.10050378,-0.10050378,-0.10071749,-0.100875646,-0.10221678,-0.10050378,-0.10050378,-0.10050378,-0.10106348,-0.4558729,-0.14493017,-0.10050378,-0.25664338,-0.2793936,-0.17801091,-0.100946106,-0.17616871,0.429204,0.39939556,-0.2548182,-0.20482625,-0.29476237,0.10050378,-0.10050378,-0.14343482,-1.0188811,0.40969667
112,1.0630176,0.13266248,1.0,1.0,-0.90640825,-0.44651684,1.0696269,4.0,0.0,-0.67479885,-0.1008722,-0.6297716,-0.6237154,-1.0022335,-1.2145439,-0.10364422,-1.193168,2436.307,0.9956055,1.41379,-0.10417324,-0.10050378,-0.102162346,-0.20554098,-0.20502056,0.10050378,-0.10050378,-0.10071749,-0.100875646,-0.10221678,-0.10050378,-0.10050378,-0.10050378,-0.10106348,-0.4558729,-0.14493017,-0.10050378,-0.25664338,3.6404376,-0.17801091,-0.100946106,-0.17616871,-0.37132543,0.25023055,-0.2548182,-0.20482625,-0.29476237,0.10050378,-0.10050378,-0.14343482,2.8966982,-0.8463161
113,0.7453675,1.1390458,0.0,0.0,1.0458556,-0.03830178,-0.22650759,4.0,2.0,-0.99866235,0.925285,-0.5144142,-0.6237154,-0.57340866,0.755949,-0.53368556,-1.193168,-0.10050378,-1.0430115,-0.29958844,-0.10417324,-0.10050378,-0.102162346,-0.20554098,-0.20502056,0.10050378,-0.10050378,-0.10071749,-0.100875646,-0.10221678,-0.10050378,-0.10050378,-0.10050378,-0.10106348,-0.4558729,-0.14493017,-0.10050378,-0.25664338,-0.2793936,-0.17801091,-0.100946106,-0.17616871,-0.13629238,-0.017379219,-0.2548182,4.898868,-0.29476237,0.10050378,-0.10050378,6.999888,4.2018914,-1.0689518
114,0.22147352,0.10253256,0.0,1.0,1.6036454,-0.7669892,-0.77803713,1.901062,1.0,1.1064502,-1.1270294,1.1005893,3.288129,-0.14458375,1.7411956,-1.2807523,0.64069164,-0.10050378,1.3353751,4.840547,-0.10417324,-0.10050378,-0.102162346,-0.20554098,-0.20502056,0.10050378,-0.10050378,-0.10071749,-0.100875646,-0.10221678,-0.10050378,-0.10050378,-0.10050378,-0.10106348,2.2086883,-0.14493017,-0.10050378,-0.25664338,-0.2793936,-0.17801091,-0.100946106,-0.17616871,0.20490706,-0.14623845,-0.2548182,-0.20482625,-0.29476237,0.10050378,-0.10050378,-0.14343482,-0.048321895,-0.16262537
115,0.8365078,1.0993842,0.0,0.0,0.95289075,0.011634958,-0.089637704,0.0,0.0,-1.1605941,-1.9821604,0.9275532,-0.6237154,-1.0022335,-1.2145439,-0.5687859,0.64069164,-0.10050378,-0.703242,1.41379,-0.10417324,-0.10050378,-0.102162346,-0.20554098,-0.20502056,0.10050378,-0.10050378,-0.10071749,-0.100875646,-0.10221678,-0.10050378,-0.10050378,-0.10050378,-0.10106348,-0.4558729,-0.14493017,-0.10050378,-0.25664338,3.6404376,-0.17801091,-0.100946106,-0.17616871,0.31555104,0.034129232,-0.2548182,-0.20482625,-0.29476237,0.10050378,-0.10050378,-0.14343482,-1.0188811,-0.21830973
116,-0.6848048,-0.450269,1.0,1.0,-0.06972371,-1.0874615,-1.3939252,0.0,1.0,0.009010431,-0.045716446,0.21966934,-0.6237154,1.5707159,0.755949,-1.2779336,-1.193168,-0.10050378,-1.0430115,-0.29958844,-0.10417324,-0.10050378,-0.102162346,-0.20554098,-0.20502056,0.10050378,-0.10050378,-0.10071749,-0.100875646,-0.10221678,-0.10050378,-0.10050378,-0.10050378,-0.10106348,-0.4558729,-0.14493017,-0.10050378,-0.25664338,-0.2793936,-0.17801091,-0.100946106,-0.17616871,-2.496451,-1.7040434,-0.2548182,-0.20482625,-0.29476237,0.10050378,-0.10050378,-0.14343482,-1.0188811,-0.21830973
117,0.30778575,0.26719284,0.0,1.0,1.5106804,-0.44651684,-0.77803713,1.0,1.0,-1.808321,-1.9821604,-0.60093224,0.6802328,1.5707159,0.755949,-0.6639071,0.64069164,-0.10050378,-0.3634725,-0.29958844,-0.10417324,-0.10050378,-0.102162346,-0.20554098,-0.20502056,0.10050378,-0.10050378,-0.10071749,-0.100875646,-0.10221678,-0.10050378,-0.10050378,-0.10050378,-0.10106348,-0.4558729,-0.14493017,-0.10050378,-0.25664338,-0.2793936,-0.17801091,-0.100946106,-0.17616871,0.807771,1.6692849,-0.2548182,-0.20482625,-0.29476237,0.10050378,-0.10050378,-0.14343482,0.28631204,0.40969667
118,0.25037584,0.5600904,1.0,0.6605683,-1.1853031,-0.12604454,-0.16214915,0.0,0.0,0.29679152,0.5832326,0.004694062,-0.6237154,-1.0022335,-1.2145439,0.5636814,-1.193168,-0.10050378,-1.0430115,-0.29958844,-0.10417324,-0.10050378,-0.102162346,-0.20554098,-0.20502056,0.10050378,-0.10050378,-0.10071749,-0.100875646,-0.10221678,-0.10050378,-0.10050378,-0.10050378,-0.10106348,-0.4558729,-0.14493017,-0.10050378,-0.25664338,-0.2793936,-0.17801091,-0.100946106,-0.17616871,0.3357393,0.8259528,-0.2548182,-0.20482625,-0.29476237,0.10050378,-0.10050378,-0.14343482,-1.0188811,-0.21830973
119,0.93354934,1.0019833,1.0,1.0,0.39510104,0.8353724,-0.16214915,1.7956069,1.0,0.31576785,0.07719755,-0.024918567,0.6802328,1.5707159,0.755949,0.87795484,1.5576215,-0.10050378,1.3353751,-0.29958844,-0.10417324,-0.10050378,-0.102162346,-0.20554098,-0.20502056,0.10050378,-0.10050378,-0.10071749,-0.100875646,-0.10221678,-0.10050378,-0.10050378,-0.10050378,-0.10106348,-0.4558729,-0.14493017,-0.10050378,-0.25664338,-0.2793936,-0.17801091,-0.100946106,-0.17616871,1.2798027,1.6692849,-0.2548182,-0.20482625,-0.29476237,0.10050378,-0.10050378,-0.14343482,-0.013364746,-0.8463161
