,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
837,-0.033616934,0.76206166,0.0,1.0,0.048286684,0.93498355,0.42519242,0.0,0.0,-1.1798357,0.26601756,-1.3019165,-0.6678595,-1.0124546,-1.2330437,0.80533415,1.4705498,-0.15488987,1.1869595,-0.31737652,-0.17141274,-0.045419082,-0.12554432,-0.14105363,-0.14081515,0.00096991274,-0.057743557,-0.03163093,-0.03244741,-0.0849186,-0.031666555,-0.07797817,-0.052962277,-0.055367965,2.6084547,-0.13610482,-0.07797058,-0.30358827,-0.2839258,-0.16993308,-0.08424673,-0.119535744,0.48892182,0.3289143,-0.27943242,-0.17079352,-0.27465695,-0.054345082,-0.06376102,-0.10614823,-1.0027981,1.4785086,-0.3726396,-0.14998296,-0.25907433,-0.14301957,0.044799276,-0.580437,-0.17987756,-0.19312154,-0.08129247,-0.394633,-0.21135591,-0.21841268,-0.14717694,-0.0462803,-0.08539294,-0.032888565,-0.046387963,-0.14475471,-0.057606895,-0.091654584,-0.14086615,-0.2903989,-0.059499748,-0.08921704,-0.17187905,-0.13963787,-0.22802414,-0.09045934,-0.06453124,-0.20705086,-0.063717365,-0.078697756,-0.045328792,-0.032100588,1.3974367,-0.17509446,-0.4990386,2.1891038,-0.9691909,-0.31253943,0.44147018,-0.48987266,-0.34176537,-0.26577783,-1.3878311,-1.9146879,-0.97590554,-0.360521,-0.6093413,-0.28522432,-0.23933835,-0.4932647,-0.27888182,-0.2385516,-0.62383604,-0.37570524,0.71332836,0.6454078,0.59778523,-0.12829812,-0.48850855,-0.18947218,1.4392235,0.13596633,-1.2795637,0.34608868,-0.3165325,1.7750995,-0.13598995,0.63690925,0.28760073,-1.2152946,0.6081572,0.5190111,-1.5298,1.1526034,-0.30508515,-0.8160311,-0.8370187,-0.5502897,0.33730406,0.46969393,0.7728354,-0.90421253,-0.31499285,-0.5873729,1.3773198,-0.17245042,-0.3228325,0.9565991,-1.4987651,1.6368673,-0.6200962,0.023984129,-0.5064742,1.1388398,-0.46883446,-0.008748951,0.6364404,1.2763276,0.4652289,1.7851567,-0.019482654,1.3931915,-0.9397182,1.3855267,0.8068918,-0.19292666,1.5249976,1.5639137,-0.80835956,0.80353004,-0.036770742,-1.3494656,0.67015123,0.22673032,-0.5264055,1.6930517,0.9791075,-1.7215813,-0.41071716,0.5765158,-0.19793871,-0.05738746,0.728772,1.280017,0.11946909,0.9831945,-1.3998495,1.5974542,-0.15652306,-0.7219496,0.3340047,0.31664875,1.7256131,-0.3333522,-0.46507695,1.1740198,0.5591334,-0.9740098,0.17309251,-1.4526501,-0.24608792,0.32145643,0.15100689,1.2689185,1.2640365,-0.101219535,0.16453153,0.3393326
838,-0.033616934,-1.7990583,1.0,0.6600384,1.0201163,0.11495943,0.047847766,0.0,0.0,1.1256838,-0.7808271,-0.53910744,0.5112655,-1.0124546,-1.2330437,-0.559804,0.55451614,-0.15488987,1.1869595,-0.31737652,-0.17141274,-0.045419082,-0.12554432,-0.14105363,-0.14081515,0.00096991274,-0.057743557,-0.03163093,-0.03244741,-0.0849186,-0.031666555,-0.07797817,-0.052962277,-0.055367965,-0.3854928,-0.13610482,-0.07797058,-0.30358827,-0.2839258,-0.16993308,-0.08424673,-0.119535744,-0.5385899,-0.13076642,-0.27943242,-0.17079352,-0.27465695,-0.054345082,-0.06376102,-0.10614823,-1.0027981,0.7451902,-0.3726396,-0.14998296,-0.096646905,0.16010962,-4.814744,-0.00405973,0.059774783,-0.19312154,-0.08129247,-0.394633,-0.21135591,-0.21841268,-0.14717694,-0.0462803,-0.08539294,-0.032888565,-0.046387963,-0.14475471,-0.057606895,-0.091654584,-0.14086615,-0.2903989,-0.059499748,-0.08921704,-0.17187905,-0.13963787,-0.22802414,-0.09045934,-0.06453124,-0.20705086,-0.063717365,-0.078697756,-0.045328792,-0.032100588,-0.9061025,-0.17509446,-1.1578058,1.5987216,0.32280236,1.2138469,-0.27947783,1.0765806,-0.34176537,-0.26577783,1.0504361,-1.9146879,-0.97590554,-0.360521,0.7031087,-0.28522432,-0.23933835,-0.4932647,-0.27888182,-0.2385516,1.6069402,-0.37570524,0.71332836,0.6454078,0.59778523,-0.12829812,-0.48850855,-1.2788916,-0.8824244,0.5006623,-1.565641,-1.1371387,-1.3435695,-0.65859103,1.3585626,1.0875528,0.01608623,-0.43490508,-0.026900893,0.4233003,-1.1938496,-1.2199067,0.16513072,-1.6014584,1.0556895,1.265957,-1.206106,-0.64499193,-0.11120815,0.83945626,0.41684824,0.03772496,1.280505,0.5656237,0.39654934,-0.80558413,-1.6493977,0.26959234,1.3965602,-0.29044557,-1.1011078,0.112165794,0.47283113,-0.55272186,0.8622925,1.5084066,1.5025034,-0.16524613,-0.07304977,0.28784478,-1.2295005,-1.6281847,0.3892826,1.7318989,-1.6897928,0.69046247,-0.8012912,-0.17907366,1.2172906,0.33185574,-0.5013903,-0.3546576,1.6881385,-0.34266114,0.5776933,-0.020975802,0.2113465,0.44447014,1.5092901,1.5521365,-0.9519172,0.24652591,0.26362208,0.36523372,0.43712378,-0.53893864,-1.3957006,-0.69886684,0.2596503,1.6623831,1.585604,1.2525505,0.7386416,-0.38871318,0.4434701,0.4452625,-0.11973096,-1.5603293,1.4263263,-1.3996161,0.13850057,1.7063627,0.9462964,-0.15489614,-0.70806444,-0.15740341
839,-0.033616934,-1.2164377,1.0,0.6664483,-0.39345407,-0.33975214,-0.0106773125,3.0,2.0,-1.0357407,-1.6531978,-0.9662805,-0.6678595,-0.16399081,0.3498607,-0.2995772,-1.2775513,-0.15488987,-1.1800722,-0.31737652,-0.17141274,-0.045419082,-0.12554432,-0.14105363,-0.14081515,0.00096991274,-0.057743557,-0.03163093,-0.03244741,-0.0849186,-0.031666555,-0.07797817,-0.052962277,-0.055367965,-0.3854928,-0.13610482,-0.07797058,-0.30358827,-0.2839258,-0.16993308,-0.08424673,-0.119535744,-0.76920056,-0.13076642,-0.27943242,-0.17079352,-0.27465695,-0.054345082,-0.06376102,-0.10614823,0.14916837,-0.72144663,-0.3726396,-0.14998296,-0.04880353,0.057968482,-5.6999717,0.0027583966,-0.026871532,-0.03265217,0.024703512,-0.07090295,0.13335668,-0.0015798373,-0.21124944,0.16831572,1.8846802,-0.075950846,-0.0041889073,-0.002657192,-0.026899181,-2.8845844,-0.23462866,-0.05131821,0.022413831,0.06355177,-0.028432302,-0.032062538,0.11450056,-0.09045934,-0.06453124,-0.20705086,-0.063717365,-0.078697756,-0.045328792,-0.032100588,1.3974367,-0.17509446,-1.0432377,-0.17242508,0.1426269,-0.5819017,0.08099617,4.2094874,2.029522,-0.26577783,0.36341813,0.15787636,0.16647418,-0.360521,2.015559,5.3567166,3.4544716,-0.4932647,-0.27888182,-0.2385516,1.6069402,-0.37570524,0.71332836,0.6454078,0.59778523,-0.12829812,-0.48850855,-1.4832467,0.48036945,-0.41576412,-1.6415371,0.39180526,-1.3133926,1.4335021,1.51563,-1.460286,0.27179426,-1.474391,-1.3564817,-0.6629231,1.1332523,1.3858213,-1.3626034,0.500102,-0.8293666,-0.21546163,0.61175543,0.02720071,1.5461342,-1.3329986,1.4452381,0.57272357,-1.0567331,0.56064016,0.9474773,0.5818715,-0.21886323,-1.4770108,-1.2150812,-0.5401332,-0.158192,-0.60806775,-0.48696387,1.0235636,1.6734926,-0.45264685,1.0277513,-1.0263166,0.3179455,1.5588559,-1.3628843,1.3048072,0.91580486,-1.1816684,0.34550884,1.039409,0.90847325,-1.7416112,1.4025387,-0.84249896,0.30781302,0.7834625,0.2715452,-0.93129975,1.5305715,-0.5668522,1.4455572,0.27128676,0.5303835,0.3803285,0.33135456,1.6369361,0.81077915,-1.7191194,-0.8853545,-0.48537213,-0.34873426,-0.44841415,1.416012,-0.8430007,0.14290558,-1.4671329,0.94493467,-0.8765142,-0.13380316,-1.4363638,1.6717577,1.1029046,-1.0776045,-0.9828541,1.3046978,1.1742051,-0.09686179,-1.1984007,0.8395457,-1.0867305
840,-0.033616934,-0.9044128,0.0,1.0,2.3453386,-0.13354123,-0.17662194,0.0,1.0,0.6933989,-0.60635304,-0.32552093,-0.6678595,1.5329367,0.7533614,-0.9537201,-1.2775513,-0.15488987,-1.1800722,-0.31737652,-0.17141274,-0.045419082,-0.12554432,-0.14105363,-0.14081515,0.00096991274,-0.057743557,-0.03163093,-0.03244741,-0.0849186,-0.031666555,-0.07797817,-0.052962277,-0.055367965,-0.3854928,-0.13610482,-0.07797058,-0.30358827,-0.2839258,-0.16993308,-0.08424673,-0.119535744,0.3281427,-0.11612201,-0.27943242,-0.17079352,-0.27465695,-0.054345082,-0.06376102,-0.10614823,0.14916837,-0.72144663,-0.3726396,-0.14998296,-0.25907433,-0.14301957,0.044799276,-0.580437,-0.17987756,-0.19312154,-0.08129247,-0.394633,-0.21135591,-0.21841268,-0.14717694,-0.0462803,-0.08539294,-0.032888565,-0.046387963,-0.14475471,-0.057606895,-0.091654584,-0.14086615,-0.2903989,-0.059499748,-0.08921704,-0.17187905,-0.13963787,-0.22802414,-0.09045934,-0.06453124,-0.20705086,-0.063717365,-0.078697756,-0.045328792,-0.032100588,-0.9061025,-0.17509446,-0.06940782,-0.011411733,-1.1170408,-0.4921143,0.44147018,-0.48987266,-0.34176537,-0.26577783,-0.2816377,0.1428054,-0.14417951,-0.360521,-0.6093413,-0.28522432,-0.23933835,1.1595486,-0.27888182,-0.2385516,-0.62383604,-0.37570524,0.71332836,-1.5586697,-1.6810802,-0.12829812,-0.48850855,-1.3099364,-0.7338372,1.3083956,0.78937066,0.7633037,-1.3404174,1.5244019,1.6141007,0.93018967,-0.7753156,0.511654,-1.3847116,1.2626224,-0.98041046,-1.693889,-0.120968856,-0.9361174,0.5874725,-0.5898128,-0.36791697,0.5479544,0.7435805,0.52979785,-0.13350189,0.5693013,-1.6175331,-0.30773845,-0.6668897,0.37804577,0.54827696,-0.05636903,-0.3978868,-0.4171715,-0.63496983,-0.2446508,-1.0437207,-0.7101766,1.6409696,-1.2847562,-0.58224064,-1.4664556,0.96648073,0.87133205,0.840273,1.5755526,-0.465917,0.024262223,0.85875404,-1.5534296,-0.47320268,-1.0153288,1.237948,-1.2965561,0.7794957,-0.82915145,0.9170231,1.0409454,-0.984522,0.6219931,0.07366308,-0.049145523,0.11650713,0.578138,0.6557243,-1.0924562,-0.4839314,0.85744685,1.1996486,-1.4561001,-0.35668784,-0.9671433,0.7012547,0.5695795,1.48471,-0.58367854,-0.7478524,1.1892779,-1.6672865,1.3906703,1.0529215,-1.1980559,-1.2530687,-1.650735,-0.75367516,0.020560114,0.5849024,1.0731224,-0.6607494,1.1324722
841,-0.033616934,2.1353343,1.0,1.0,0.75507194,-0.84589106,-0.7784363,3.0,1.0,0.40520898,-1.4787236,0.37626335,-0.6678595,-0.5882227,0.7533614,-1.0829086,-1.2775513,-0.15488987,-1.1800722,-0.31737652,-0.17141274,-0.045419082,-0.12554432,-0.14105363,-0.14081515,0.00096991274,-0.057743557,-0.03163093,-0.03244741,-0.0849186,-0.031666555,-0.07797817,-0.052962277,-0.055367965,-0.3854928,-0.13610482,-0.07797058,-0.30358827,-0.2839258,-0.16993308,-0.08424673,-0.119535744,-0.19375354,-0.33291867,-0.27943242,-0.17079352,-0.27465695,-0.054345082,-0.06376102,-0.10614823,0.14916837,-0.72144663,-0.3726396,-0.14998296,-0.25907433,-0.14301957,0.044799276,-0.580437,-0.17987756,-0.19312154,-0.08129247,-0.394633,-0.21135591,-0.21841268,-0.14717694,-0.0462803,-0.08539294,-0.032888565,-0.046387963,-0.14475471,-0.057606895,-0.091654584,-0.14086615,-0.2903989,-0.059499748,-0.08921704,-0.17187905,-0.13963787,-0.22802414,-0.09045934,-0.06453124,-0.20705086,-0.063717365,-0.078697756,-0.045328792,-0.032100588,-0.9061025,-0.17509446,-0.06940782,0.20327272,0.17023006,-0.31253943,0.083336554,-0.48987266,-0.34176537,-0.26577783,-0.12627053,0.11342622,0.21999574,-0.360521,-0.6093413,-0.28522432,-0.23933835,-0.4932647,-0.27888182,-0.2385516,-0.62383604,-0.37570524,0.71332836,0.6454078,0.59778523,-0.12829812,-0.48850855,-0.5189395,0.9811952,0.86223775,-0.106077686,0.6378446,0.7635167,-1.4909387,1.0925184,-1.4626231,1.0816528,0.6406642,-1.1171948,0.44016343,-1.5927364,0.41371956,-1.2343351,-1.4014833,0.20136578,1.6339511,-1.3133633,0.26910618,0.3854663,0.9425752,-0.22079334,1.1464275,1.3886153,0.21093509,1.4559541,-0.76155686,1.460071,1.166901,-0.16769348,0.3610666,-1.0095594,1.0817122,-0.27238628,-0.17556056,-0.85900116,1.5020586,0.8467091,1.395359,-0.4485249,1.6123959,-0.9499298,1.1773666,1.198401,-0.6452139,-0.6110469,-0.119615346,0.05888763,0.037682917,-0.55077094,-0.22640769,-0.034932517,-1.4100481,-0.53191274,1.5330741,-0.45827562,0.056407373,-1.183079,0.34889817,0.8561851,-0.111947395,0.7396388,-0.9243615,-1.1171725,1.0503097,-0.7750812,-1.4559851,1.6118325,0.9334067,0.858424,0.14868611,-1.2323962,0.0011184729,-0.33105233,0.5786032,-1.762306,-1.4350108,-0.59767246,0.66388875,0.25470564,-1.355692,0.8471578,-0.8682016,0.37223545,-1.4582559,-1.4943945,0.14456852
842,-0.033616934,0.15096907,1.0,0.0,0.13663484,-4.7638154,-4.9911366,0.0,1.6929642,0.25332406,-0.25297955,0.90049237,1.6903905,0.3222832,0.6340929,-3.849231,0.55451614,-0.15488987,0.39243147,5.7763753,-0.17141274,-0.045419082,-0.12554432,-0.14105363,-0.14081515,0.00096991274,18.220442,-0.03163093,-0.03244741,-0.0849186,-0.031666555,-0.07797817,-0.052962277,-0.055367965,-0.3854928,-0.13610482,-0.07797058,-0.30358827,3.5362742,-0.16993308,-0.08424673,-0.119535744,-1.2059357,-1.5948399,-0.27943242,5.969688,-0.27465695,-0.054345082,-0.06376102,9.481607,-1.0027981,0.7451902,-0.3726396,-0.14998296,-0.25907433,-0.14301957,0.044799276,1.8812374,-0.17987756,-0.19312154,-0.08129247,-0.394633,-0.21135591,-0.21841268,-0.14717694,-0.0462803,-0.08539294,-0.032888565,-0.046387963,-0.14475471,-0.057606895,-0.091654584,-0.14086615,-0.2903989,-0.059499748,-0.08921704,-0.17187905,-0.13963787,-0.22802414,-0.09045934,-0.06453124,-0.20705086,-0.063717365,-0.078697756,-0.045328792,-0.032100588,0.051827382,-0.07900664,0.76233613,0.2655314,3.5299954,-0.06957025,-1.3608999,-0.48987266,0.3214994,0.5015947,0.14670856,0.031432286,-0.5805202,2.7740946,-0.6093413,0.90913004,0.6538791,-0.4932647,0.35133222,0.41686782,-0.62383604,-0.37570524,-1.4074025,-1.5586697,-1.6810802,-0.12829812,-0.48850855,0.9629686,1.3920401,0.83994865,1.3694978,-1.3011466,-0.50615364,0.26006037,0.7708418,1.5387175,-0.33519998,0.21175283,-0.86919117,-0.101174824,1.5242726,0.9235263,1.1847328,0.16669635,-0.55854076,-0.3237295,1.7088706,0.47166532,1.2853506,0.07085968,-0.46255666,0.55400735,-0.7115027,-1.4309736,-1.6150093,-0.60544014,-0.9452838,-1.641424,1.4901298,1.008087,-0.65808046,1.4508544,1.1092643,-0.4360366,-1.5791351,-1.6187513,-1.1341771,0.65462136,0.9616726,0.7040964,-1.378601,0.009275257,1.159015,0.6051581,0.547142,1.2218429,1.6304396,-0.0535988,-0.47047132,-0.42158338,0.029558921,0.36815956,0.4690587,0.8185954,-1.201843,1.6288906,0.5313506,-0.7816636,-0.43579084,-0.25532717,-1.4139862,-0.6896294,-1.5208876,-0.6098755,0.6246875,-1.1927104,-0.046044312,-0.14027545,-0.17928575,0.18238208,-1.3009776,0.051475964,-1.4038793,-0.7224015,-0.7718378,0.84376997,-1.2709116,1.2895559,-1.0013614,-1.4781497,-0.62177056,1.3608483,-0.8116113,-1.763047,-1.5945446,0.6906877
843,-0.033616934,-0.6486418,0.0,0.0,0.13663484,1.6473334,1.6288211,4.0,2.0,0.6933989,-0.60635304,1.871369,0.5112655,-0.16399081,-0.23984118,2.2443511,1.4705498,-0.15488987,1.1869595,-0.31737652,-0.17141274,-0.045419082,-0.12554432,-0.14105363,-0.14081515,0.00096991274,-0.057743557,-0.03163093,-0.03244741,-0.0849186,-0.031666555,-0.07797817,-0.052962277,-0.055367965,-0.3854928,-0.13610482,-0.07797058,-0.30358827,-0.2839258,-0.16993308,-0.08424673,-0.119535744,-0.07736865,-0.13076642,-0.27943242,-0.17079352,-0.27465695,-0.054345082,-0.06376102,-0.10614823,0.14916837,-0.72144663,-0.3726396,-0.14998296,-0.25907433,-0.14301957,0.044799276,-0.580437,6.111323,-0.19312154,-0.08129247,-0.394633,-0.21135591,-0.21841268,-0.14717694,-0.0462803,-0.08539294,-0.032888565,-0.046387963,-0.14475471,-0.057606895,-0.091654584,-0.14086615,-0.2903989,-0.059499748,-0.08921704,6.1165032,-0.13963787,-0.22802414,-0.09045934,-0.06453124,-0.20705086,-0.063717365,-0.078697756,-0.045328792,-0.032100588,-0.9061025,-0.17509446,-0.4490291,0.29376495,-1.272237,-0.40232685,1.5228922,-0.48987266,-0.34176537,-0.26577783,1.0504361,0.85477877,-0.97590554,-0.360521,0.7031087,-0.28522432,-0.23933835,-0.4932647,-0.27888182,-0.2385516,-0.62383604,-0.37570524,-1.4074025,0.6454078,-1.6810802,-0.12829812,-0.48850855,-0.68471223,1.3669024,1.0405561,0.062109996,-0.31814483,-1.004532,1.2634897,0.704486,0.48854092,0.34049803,1.4270802,-0.4425373,0.031738188,-1.127108,1.6571895,-1.1422764,1.0783252,0.7159501,-0.8733598,1.3988057,-0.5467477,-1.6456255,-1.1314892,-0.27183732,1.0210845,1.2164297,0.10144887,-1.0082697,1.0604097,-0.89392877,1.1799198,1.3049394,-1.5474644,0.8621548,-0.14168459,-1.0139561,0.49189314,0.8957422,-1.0001199,-1.4522799,0.49663752,0.89271235,1.455127,0.65759826,0.50515634,-0.27696908,0.4276451,0.01618469,1.7044853,-1.5954279,1.1968888,-1.4806008,1.3051193,-0.8109944,-0.8452123,0.75533974,-1.044976,-0.21286832,0.46234965,-0.0051306128,-0.3807375,0.3596827,-1.0857064,-1.4021522,-1.1582007,0.58063227,1.4666297,1.2733933,1.2252451,0.86113036,-0.06334244,1.14562,-0.7207643,-0.035970345,-0.5567848,0.2398232,-1.1781222,1.6086835,0.45390353,0.4807877,0.30107567,0.1253111,-0.4813678,-0.868416,0.8728727,-0.99752825,1.2301902,1.3152059,-0.32600358
844,-0.033616934,0.5713595,1.0,1.0,-2.2487652,-0.48971614,-0.7784363,1.0,2.0,0.19456697,0.539684,-1.3629411,-0.6678595,-0.5882227,0.7533614,0.393066,-1.2775513,-0.15488987,-1.1800722,-0.31737652,-0.17141274,-0.045419082,-0.12554432,-0.14105363,-0.14081515,0.00096991274,-0.057743557,-0.03163093,-0.03244741,-0.0849186,-0.031666555,-0.07797817,-0.052962277,-0.055367965,-0.3854928,-0.13610482,-0.07797058,-0.30358827,-0.2839258,-0.16993308,-0.08424673,-0.119535744,-1.2304218,-0.97188205,-0.27943242,-0.17079352,-0.27465695,-0.054345082,-0.06376102,-0.10614823,0.14916837,-0.72144663,-0.3726396,-0.14998296,-0.25907433,-0.14301957,0.044799276,-0.580437,-0.17987756,-0.19312154,-0.08129247,-0.394633,-0.21135591,-0.21841268,-0.14717694,-0.0462803,-0.08539294,-0.032888565,-0.046387963,-0.14475471,-0.057606895,-0.091654584,-0.14086615,-0.2903989,-0.059499748,-0.08921704,-0.17187905,-0.13963787,-0.22802414,-0.09045934,-0.06453124,4.895017,-0.063717365,-0.078697756,-0.045328792,-0.032100588,-0.0050398824,0.29915515,0.13108656,0.20327272,0.7704547,-0.851264,1.5228922,-0.48987266,-0.34176537,-0.26577783,-1.3878311,0.85477877,-0.97590554,-0.360521,-0.6093413,-0.28522432,-0.23933835,-0.4932647,-0.27888182,-0.2385516,-0.62383604,-0.37570524,0.71332836,0.6454078,0.59778523,7.84171,-0.48850855,-1.0073628,-0.4503604,-0.83546513,-0.7657193,-0.3398875,0.64027935,0.058378804,-0.048169103,0.90286666,1.0563586,-1.3100519,0.6541498,0.047893554,0.35677606,0.04924778,1.1323493,1.1914458,-0.38870722,-1.5721158,0.2100859,1.1410244,0.368935,-0.8937483,0.43020612,-0.7074503,-0.89310247,0.050420344,-0.8442481,1.6474999,1.466958,-0.94494194,-0.7358398,-1.6454622,-0.7772628,0.6521346,0.8117571,1.6515964,0.8298801,1.3840318,0.3848901,-1.5005525,-0.60394204,-0.46297017,1.2348357,0.8731708,1.45438,-1.2073059,-1.5644389,0.603345,-0.52167463,0.012368996,0.9558927,1.1521777,0.961059,-0.3579626,1.0459622,0.3861705,0.38245007,0.38106015,-1.3627253,-0.50421226,0.6046429,0.47691435,0.10652661,-1.3705329,1.0460128,1.2730243,-0.4851935,-1.2620769,-1.3469568,0.65248656,-1.0169845,0.40394083,1.386008,-1.767822,0.052578166,0.7049451,-1.5164065,0.24641618,-1.6278403,-1.73054,0.25048393,-0.56308484,-1.1434627,-1.6000506,1.1396178,-0.7013954,1.7037631,-0.92320657
845,-0.033616934,2.445104,0.0,1.0,-0.7468467,0.18250924,0.13084528,1.0,2.0,-0.3152659,0.6149658,-1.1493547,-0.6678595,0.2602411,0.7533614,0.51263076,-1.2775513,6.5151234,1.1869595,-0.31737652,-0.17141274,-0.045419082,-0.12554432,-0.14105363,-0.14081515,0.00096991274,-0.057743557,-0.03163093,-0.03244741,-0.0849186,-0.031666555,-0.07797817,-0.052962277,-0.055367965,2.6084547,-0.13610482,-0.07797058,-0.30358827,-0.2839258,-0.16993308,-0.08424673,-0.119535744,0.115690626,0.11324144,-0.27943242,-0.17079352,-0.27465695,-0.054345082,-0.06376102,-0.10614823,0.14916837,-0.72144663,-0.3726396,-0.14998296,-0.25907433,-0.14301957,0.044799276,-0.580437,-0.17987756,-0.19312154,-0.08129247,-0.394633,-0.21135591,-0.21841268,-0.14717694,-0.0462803,-0.08539294,-0.032888565,-0.046387963,-0.14475471,-0.057606895,-0.091654584,-0.14086615,-0.2903989,-0.059499748,-0.08921704,-0.17187905,-0.13963787,-0.22802414,-0.09045934,-0.06453124,-0.20705086,-0.063717365,-0.078697756,-0.045328792,-0.032100588,-0.9061025,-0.17509446,0.38886502,-0.60179394,0.22783184,0.3159726,1.1624182,-0.48987266,-0.34176537,-0.26577783,-0.83567375,-0.30163518,-0.21603341,-0.360521,-0.6093413,-0.28522432,-0.23933835,-0.4932647,-0.27888182,-0.2385516,-0.62383604,2.6694121,-1.4074025,0.6454078,0.59778523,-0.12829812,-0.48850855,-1.162315,0.9910648,-1.3500006,0.480823,0.5758492,-0.74733883,-0.49140078,1.2847261,-1.7907665,-0.7113444,-0.25668755,1.2232163,-0.22316612,-0.31383812,1.311187,1.5682031,-0.94192463,1.1812462,0.44156793,1.3259178,0.18790331,-0.42564824,-1.2715408,1.1450186,1.3042582,0.17312731,0.52637374,-0.39891276,1.355774,-0.4878951,-1.4988478,1.1339073,-0.63982016,1.5617517,0.8048658,-0.15610993,-0.3041143,-0.7374969,1.569575,-0.8812216,-1.1537857,-0.79037875,-1.4465864,1.5358125,-0.6491471,-0.552881,0.5672944,0.5038154,-0.15975225,-0.32219118,-1.2095047,0.86468846,-0.22172715,-1.6142095,-1.5779581,-1.3144583,0.8773542,1.5668607,1.1540205,1.611937,-0.37494534,0.19961238,-1.4131827,-1.5687618,0.54646444,0.58940667,-0.8737108,-1.4517951,-1.1172808,-1.0862674,-0.60780877,-0.0865172,-1.3878646,1.4142445,-0.19559248,1.2635958,0.9936871,0.19234063,-1.4403678,-1.6832818,0.5293834,1.6001003,0.012870938,1.1602309,-1.2625207,1.547998,-1.5272763,-0.10682055,0.784342
846,-0.033616934,-0.11931928,1.0,0.0,-0.5701504,3.0720332,3.4342642,4.0,2.0,-1.3239307,-2.5255682,1.017023,-0.6678595,-0.5882227,0.7533614,2.5354207,1.4705498,-0.15488987,0.5106647,1.2060615,-0.17141274,-0.045419082,-0.12554432,-0.14105363,7.089992,0.00096991274,-0.057743557,0.038676772,-0.09338816,-0.15831348,-0.065313905,-0.06376737,1.5052384,-0.07562645,-0.3854928,-0.13610482,-0.07797058,-0.30358827,-0.2839258,-0.16993308,-0.08424673,-0.119535744,1.5369058,1.5514648,-0.27943242,-0.17079352,3.6401472,-0.054345082,-0.06376102,-0.10614823,0.14916837,0.7451902,-0.3726396,-0.14998296,4.2070117,-0.14301957,0.044799276,-0.580437,-0.17987756,-0.19312154,-0.08129247,-0.394633,-0.21135591,4.903937,-0.14717694,-0.0462803,-0.08539294,-0.032888565,-0.046387963,-0.14475471,-0.057606895,-0.091654584,-0.14086615,3.6376798,-0.059499748,-0.08921704,-0.17187905,-0.13963787,-0.22802414,-0.09045934,-0.06453124,-0.20705086,-0.063717365,-0.078697756,-0.045328792,-0.032100588,1.3974367,-0.17509446,-1.1578058,-1.1921762,-2.1097276,-0.31253943,1.1624182,-0.48987266,2.029522,-0.26577783,0.22826862,0.02935379,0.76799923,-0.360521,-0.6093413,2.535746,-0.23933835,1.1595486,-0.27888182,-0.2385516,-0.62383604,-0.37570524,0.71332836,-1.5586697,-1.6810802,-0.12829812,2.056869,0.0809978,1.0776942,-0.81543356,-0.16038433,-0.7654339,-0.66563815,-0.88190126,1.3686091,-1.0184827,1.3552771,-0.60283816,0.572,0.6316432,-0.30249667,1.3977648,0.3879805,1.5150244,0.983813,1.4548454,0.21582843,0.88487864,0.061535187,0.45621553,0.63870496,-0.08258927,-1.2244062,1.3179054,0.23294103,0.88936466,0.2007821,0.4149859,1.2607197,-1.276155,0.38270342,0.026300821,0.7430861,1.3793756,1.1949006,-0.98151225,0.42197657,-1.1617291,-1.7432437,-0.38617927,-0.10741015,1.1067859,-0.6956162,-1.5530903,-0.97760344,0.751046,-1.0737007,0.6949037,-0.97251666,-1.3411773,-0.33336663,-0.35978055,0.77338475,0.85681105,0.99510276,0.620274,0.085648865,-0.83619696,-0.14750552,0.9603596,-0.15559614,-0.97723883,1.1706115,1.4909593,0.8348962,-0.73958784,-0.35389727,1.1962082,0.76781625,-0.004848297,-1.3921645,-0.54621476,-1.6417915,-0.112738155,1.6259165,-1.3546014,0.81259364,-1.0843612,-1.1707706,-0.2817153,1.0631917,-0.13472712,1.3815289,-0.10890612,1.4496145,-1.4271891
