,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
39,0.49166715,0.5461416,0.0,1.0,0.32600203,0.61363596,0.49857768,0.0,2.0,0.10674026,0.10844977,-0.337407,0.5346871,1.5198666,0.7960404,0.22118407,0.6131451,-0.20441668,1.2465718,-0.30000398,-0.20542789,-0.09503962,-0.10390676,-0.14478488,-0.13725744,-0.08494516,-0.09688031,-0.071002364,-0.10046846,-0.0721714,-0.062197648,-0.041590244,-0.04535172,-0.08595617,-0.41224572,-0.124216296,0.07088812,-0.27582076,-0.26743606,-0.16073881,-0.07088812,-0.123789094,0.24216901,0.090197116,-0.26394966,-0.12410121,-0.30497244,-0.071223915,-0.07093614,-0.12349405,-1.0440508,0.77834064
40,-0.39253676,0.13017704,0.0,1.0,-1.5002177,0.15126303,-0.015691834,1.0,2.0,1.9663782,0.4897131,0.7230659,-0.6287217,-0.95259935,-1.1175354,-1.1402748,-1.1949538,4.8989406,1.2465718,-0.30000398,-0.20542789,-0.09503962,-0.10390676,-0.14478488,-0.13725744,-0.08494516,-0.09688031,-0.071002364,-0.10046846,-0.0721714,-0.062197648,-0.041590244,-0.04535172,-0.08595617,-0.41224572,-0.124216296,0.07088812,-0.27582076,-0.26743606,-0.16073881,-0.07088812,-0.123789094,-0.054705013,-0.026838426,-0.26394966,-0.12410121,-0.30497244,-0.071223915,-0.07093614,-0.12349405,0.097571045,-0.7478631
41,-0.6760477,-0.36523587,1.0,1.0,0.5182357,-0.54880095,-0.9291129,0.0,1.0,-0.4794216,-0.74071556,2.5992873,0.5346871,-0.5405217,0.7960404,-0.9638807,0.6131451,-0.20441668,0.90242803,-0.30000398,-0.20542789,-0.09503962,-0.10390676,-0.14478488,-0.13725744,-0.08494516,-0.09688031,-0.071002364,-0.10046846,-0.0721714,-0.062197648,-0.041590244,-0.04535172,-0.08595617,-0.41224572,-0.124216296,0.07088812,-0.27582076,-0.26743606,-0.16073881,-0.07088812,-0.123789094,-0.65499103,-0.15494612,-0.26394966,-0.12410121,-0.30497244,-0.071223915,-0.07093614,-0.12349405,-1.0440508,0.015238744
42,0.9407882,1.0813177,0.0,0.0,1.1910535,-0.16132197,1.212423,4.0,1.0,-0.4794216,0.4897131,0.2880001,0.5346871,1.5198666,0.7960404,-0.006938781,0.6131451,-0.20441668,1.2465718,0.42934874,-0.20542789,-0.09503962,-0.10390676,-0.14478488,-0.13725744,-0.08494516,-0.09688031,-0.071002364,-0.10046846,-0.0721714,-0.062197648,-0.041590244,-0.04535172,-0.08595617,-0.41224572,-0.124216296,0.07088812,-0.27582076,-0.26743606,-0.16073881,-0.07088812,-0.123789094,2.3344922,1.367079,3.7926784,-0.12410121,-0.30497244,-0.071223915,-0.07093614,-0.12349405,-1.0440508,-0.7478631
43,0.053774092,0.04676347,1.0,1.0,1.479404,-0.35506144,-0.21526761,0.0,1.0,-0.19168042,-0.9164911,-0.1470657,-0.6287217,1.5198666,0.7960404,-1.0391535,-1.1949538,-0.20441668,-1.1624343,-0.30000398,-0.20542789,-0.09503962,-0.10390676,-0.14478488,-0.13725744,-0.08494516,-0.09688031,-0.071002364,-0.10046846,-0.0721714,-0.062197648,-0.041590244,-0.04535172,-0.08595617,-0.41224572,-0.124216296,0.07088812,-0.27582076,-0.26743606,-0.16073881,-0.07088812,-0.123789094,0.03670833,-0.21646857,-0.26394966,-0.12410121,-0.30497244,-0.071223915,-0.07093614,-0.12349405,-1.0440508,0.015238744
44,1.1653488,2.1146462,0.0,1.0,0.32600203,1.3885939,1.212423,4.0,2.0,-1.1987745,0.8412641,-0.79966444,-0.6287217,1.5198666,0.7960404,1.5224457,1.5171946,-0.20441668,1.2465718,-0.30000398,-0.20542789,-0.09503962,-0.10390676,-0.14478488,-0.13725744,-0.08494516,-0.09688031,-0.071002364,-0.10046846,-0.0721714,-0.062197648,-0.041590244,-0.04535172,-0.08595617,-0.41224572,-0.124216296,0.07088812,-0.27582076,-0.26743606,-0.16073881,-0.07088812,-0.123789094,1.9074231,1.367079,-0.26394966,-0.12410121,-0.30497244,-0.071223915,-0.07093614,-0.12349405,2.3808148,-0.7478631
45,0.6694161,0.6486361,0.0,0.0,2.7289228,0.31249365,-0.008204867,0.0,1.0,-0.76716274,1.0170397,-0.6365147,0.5346871,1.5198666,0.7960404,-0.7683014,0.6131451,-0.20441668,1.2465718,-0.30000398,-0.20542789,-0.09503962,-0.10390676,-0.14478488,-0.13725744,-0.08494516,-0.09688031,-0.071002364,-0.10046846,-0.0721714,-0.062197648,-0.041590244,-0.04535172,-0.08595617,-0.41224572,-0.124216296,0.07088812,-0.27582076,-0.26743606,-0.16073881,-0.07088812,-0.123789094,0.5012342,-0.008585841,-0.26394966,-0.12410121,-0.30497244,-0.071223915,-0.07093614,-0.12349405,-1.0440508,2.3045444
46,0.40184292,-0.33406177,1.0,0.0,0.22988522,0.226157,0.49857768,1.0,1.0,0.08906056,-0.19801456,-0.5005567,-0.6287217,-0.5405217,0.7960404,0.10816751,-1.1949538,-0.20441668,-1.1624343,-0.30000398,-0.20542789,-0.09503962,-0.10390676,-0.14478488,-0.13725744,-0.08494516,-0.09688031,-0.071002364,-0.10046846,-0.0721714,-0.062197648,-0.041590244,-0.04535172,-0.08595617,-0.41224572,-0.124216296,0.07088812,-0.27582076,-0.26743606,-0.16073881,-0.07088812,-0.123789094,0.016538545,0.01021423,-0.26394966,-0.12410121,-0.30497244,-0.071223915,-0.07093614,-0.12349405,0.097571045,-0.7478631
47,0.73868376,0.5239651,0.0,1.0,-0.058465265,0.226157,1.212423,4.0,2.0,0.52767247,0.6654886,-0.337407,-0.6287217,0.0076123644,0.34485975,0.30174884,0.6131451,-0.20441668,-0.81829065,-0.30000398,-0.20542789,-0.09503962,-0.10390676,-0.14478488,-0.13725744,-0.08494516,-0.09688031,-0.071002364,-0.10046846,-0.0721714,-0.062197648,-0.041590244,-0.04535172,-0.08595617,-0.41224572,-0.124216296,0.07088812,-0.27582076,-0.26743606,-0.16073881,-0.07088812,-0.123789094,-0.09544449,0.14280108,3.7926784,-0.12410121,-0.30497244,-0.071223915,-0.07093614,-0.12349405,0.097571045,-0.7478631
48,-0.810784,-0.74254364,1.0,1.0,-1.9808018,-0.54880095,-0.21526761,4.0,0.0,-0.35985455,0.16567096,1.0765569,-0.6287217,-0.95259935,-1.1175354,0.33735472,-1.1949538,-0.20441668,-1.1624343,-0.30000398,-0.20542789,-0.09503962,-0.10390676,-0.14478488,-0.13725744,-0.08494516,-0.09688031,-0.071002364,-0.10046846,-0.0721714,-0.062197648,-0.041590244,-0.04535172,-0.08595617,-0.41224572,-0.124216296,0.07088812,-0.27582076,-0.26743606,-0.16073881,-0.07088812,-0.123789094,-0.48424396,-0.1832762,-0.26394966,-0.12410121,-0.30497244,-0.071223915,-0.07093614,-0.12349405,3.5224369,-0.7478631
49,0.53657925,0.69856244,1.0,0.0,0.32600203,0.61363596,0.49857768,2.0,0.0,-1.1987745,-0.56494004,-0.47336507,-0.6287217,-0.95259935,-1.1175354,0.3497956,0.6131451,-0.20441668,0.90242803,-0.30000398,-0.20542789,-0.09503962,-0.10390676,-0.14478488,-0.13725744,-0.08494516,-0.09688031,-0.071002364,-0.10046846,-0.0721714,-0.062197648,-0.041590244,-0.04535172,-0.08595617,-0.41224572,-0.124216296,0.07088812,-0.27582076,-0.26743606,-0.16073881,-0.07088812,-0.123789094,0.19914702,0.60606647,-0.26394966,-0.12410121,-0.30497244,-0.071223915,-0.07093614,-0.12349405,0.097571045,-0.7478631
50,0.53657925,0.42151952,1.0,1.0,0.42211887,0.61363596,0.49857768,0.0,0.0,-1.1987745,-1.2680421,0.08022903,-0.6287217,-0.95259935,-1.1175354,0.12321064,0.6131451,-0.20441668,1.2465718,-0.30000398,-0.20542789,-0.09503962,-0.10390676,-0.14478488,-0.13725744,-0.08494516,-0.09688031,-0.071002364,-0.10046846,-0.0721714,-0.062197648,-0.041590244,-0.04535172,-0.08595617,-0.41224572,-0.124216296,0.07088812,-0.27582076,-0.26743606,-0.16073881,-0.07088812,-0.123789094,0.2605053,0.12894927,-0.26394966,-0.12410121,-0.30497244,-0.071223915,-0.07093614,-0.12349405,-1.0440508,2.3045444
51,0.2221945,0.26173106,0.0,1.0,0.1337684,-0.16132197,0.49857768,4.0,2.0,-0.4794216,-0.56494004,-1.0987722,-0.6287217,-0.95259935,-1.1175354,-0.1500871,0.6131451,-0.20441668,-0.47414693,-0.30000398,-0.20542789,-0.09503962,-0.10390676,-0.14478488,-0.13725744,-0.08494516,-0.09688031,-0.071002364,-0.10046846,-0.0721714,-0.062197648,-0.041590244,-0.04535172,-0.08595617,-0.41224572,-0.124216296,0.07088812,-0.27582076,-0.26743606,-0.16073881,-0.07088812,-0.123789094,0.02374911,0.07615434,-0.26394966,-0.12410121,-0.30497244,-0.071223915,-0.07093614,-0.12349405,0.097571045,-0.7478631
52,-0.7209598,-0.7990729,1.0,1.0,-1.5963345,-0.54880095,-0.21526761,0.0,1.0,0.16262001,-0.058604944,0.8318324,-0.6287217,0.28363362,0.7960404,0.06717056,0.6131451,-0.20441668,0.19293965,-0.30000398,-0.20542789,-0.09503962,-0.10390676,-0.14478488,-0.13725744,-0.08494516,-0.09688031,-0.071002364,-0.10046846,-0.0721714,-0.062197648,-0.041590244,-0.04535172,-0.08595617,-0.41224572,-0.124216296,0.07088812,-0.27582076,-0.26743606,-0.16073881,-0.07088812,-0.123789094,-0.65499103,-0.15494612,-0.26394966,-0.12410121,-0.30497244,-0.071223915,-0.07093614,-0.12349405,-1.0440508,0.77834064
53,0.8060519,1.1965458,1.0,1.0,-0.8273999,1.001115,1.212423,1.0,1.0,0.23993132,0.4897131,1.1853234,-0.6287217,-0.5405217,0.7960404,1.1753798,-1.1949538,4.8989406,-0.81829065,-0.30000398,-0.20542789,-0.09503962,-0.10390676,-0.14478488,-0.13725744,-0.08494516,-0.09688031,-0.071002364,-0.10046846,-0.0721714,-0.062197648,-0.041590244,-0.04535172,-0.08595617,-0.41224572,-0.124216296,0.07088812,-0.27582076,-0.26743606,-0.16073881,-0.07088812,-0.123789094,0.62621605,0.60606647,-0.26394966,-0.12410121,-0.30497244,-0.071223915,-0.07093614,-0.12349405,0.097571045,-0.7478631
54,-0.62340957,-1.1369725,1.0,0.65594995,1.1910535,-0.9362799,-0.9291129,0.0,2.0,-0.62329215,-1.7953687,0.859024,2.8615048,-0.12844403,0.7960404,-1.4308037,-1.1949538,-0.20441668,-1.1624343,-0.30000398,-0.20542789,-0.09503962,9.945307,-0.14478488,-0.13725744,-0.08494516,-0.09688031,-0.071002364,-0.10046846,-0.0721714,-0.062197648,-0.041590244,-0.04535172,-0.08595617,-0.41224572,-0.124216296,0.07088812,-0.27582076,3.786963,-0.16073881,-0.07088812,-0.123789094,-0.65499103,-0.15494612,3.7926784,-0.12410121,-0.30497244,-0.071223915,14.106732,-0.12349405,-1.0440508,0.015238744
55,-0.65359163,-0.6874985,1.0,1.0,-1.7885681,-0.16132197,-0.21526761,0.0,0.0,-0.047809843,0.4897131,-0.99000573,-0.6287217,-0.95259935,-1.1175354,0.69536996,-1.1949538,-0.20441668,-1.1624343,-0.30000398,-0.20542789,-0.09503962,-0.10390676,-0.14478488,-0.13725744,-0.08494516,-0.09688031,-0.071002364,-0.10046846,-0.0721714,-0.062197648,-0.041590244,-0.04535172,-0.08595617,-0.41224572,-0.124216296,0.07088812,-0.27582076,-0.26743606,-0.16073881,-0.07088812,-0.123789094,-0.1496484,-0.06607659,-0.26394966,-0.12410121,-0.30497244,-0.071223915,-0.07093614,-0.12349405,-1.0440508,0.77834064
56,0.27357823,-0.37514207,1.0,0.6600384,1.0949366,0.10901928,0.05098832,0.0,0.0,1.2470254,-0.9164911,-0.5549399,0.5346871,-0.95259935,-1.1175354,-0.6333611,0.6131451,-0.20441668,1.2465718,-0.30000398,-0.20542789,-0.09503962,-0.10390676,-0.14478488,-0.13725744,-0.08494516,-0.09688031,-0.071002364,-0.10046846,-0.0721714,-0.062197648,-0.041590244,-0.04535172,-0.08595617,-0.41224572,-0.124216296,0.07088812,-0.27582076,-0.26743606,-0.16073881,-0.07088812,-0.123789094,-0.44145653,-0.15494612,-0.26394966,-0.12410121,-0.30497244,-0.071223915,-0.07093614,-0.12349405,-1.0440508,0.77834064
57,-0.29878804,-0.8128685,1.0,1.0,-1.0196335,-0.034132406,0.0045489944,4.0,0.0,-1.0549039,-0.213389,1.701964,-0.6287217,-0.95259935,-1.1175354,0.29553717,0.6131451,-0.20441668,0.5582843,-0.30000398,-0.20542789,-0.09503962,-0.10390676,-0.14478488,-0.13725744,-0.08494516,-0.09688031,-0.071002364,-0.10046846,-0.0721714,-0.062197648,-0.041590244,-0.04535172,-0.08595617,-0.41224572,-0.124216296,0.07088812,-0.27582076,-0.26743606,-0.16073881,-0.07088812,-0.123789094,-0.19337331,-0.05583776,-0.26394966,-0.12410121,-0.30497244,-0.071223915,-0.07093614,-0.12349405,0.097571045,-0.7478631
58,0.7611398,0.9321153,0.0,1.0,1.479404,0.61363596,0.49857768,4.0,0.0,-0.335551,-0.213389,-0.9628141,-0.6287217,-0.95259935,-1.1175354,-0.1172021,0.6131451,-0.20441668,1.2465718,-0.30000398,-0.20542789,-0.09503962,-0.10390676,-0.14478488,-0.13725744,-0.08494516,-0.09688031,-0.071002364,-0.10046846,-0.0721714,-0.062197648,-0.041590244,-0.04535172,-0.08595617,-0.41224572,-0.124216296,0.07088812,-0.27582076,-0.26743606,-0.16073881,-0.07088812,-0.123789094,0.47656715,0.16992542,-0.26394966,-0.12410121,-0.30497244,-0.071223915,-0.07093614,-0.12349405,0.097571045,-0.7478631
59,-0.3616629,-0.5650534,1.0,1.0,-0.5390494,-0.16132197,-0.21526761,3.0,1.0,-0.62329215,-0.213389,0.859024,1.6980959,-0.5405217,0.7960404,-0.006403618,-1.1949538,-0.20441668,-1.1624343,-0.30000398,-0.20542789,-0.09503962,-0.10390676,-0.14478488,-0.13725744,-0.08494516,-0.09688031,-0.071002364,-0.10046846,-0.0721714,-0.062197648,-0.041590244,-0.04535172,-0.08595617,-0.41224572,-0.124216296,0.07088812,3.6442292,-0.26743606,-0.16073881,-0.07088812,-0.123789094,-0.2284134,-0.17815416,-0.26394966,-0.12410121,-0.30497244,-0.071223915,-0.07093614,-0.12349405,0.097571045,-0.7478631
60,-0.06973421,0.37557298,1.0,1.0,-1.2118672,-0.16132197,0.49857768,4.0,1.0,-0.76716274,-0.213389,-0.25583217,-0.6287217,0.6957113,0.7960404,0.39181206,0.6131451,-0.20441668,-0.13000318,-0.30000398,-0.20542789,-0.09503962,-0.10390676,-0.14478488,-0.13725744,-0.08494516,-0.09688031,-0.071002364,-0.10046846,-0.0721714,-0.062197648,-0.041590244,-0.04535172,-0.08595617,-0.41224572,-0.124216296,0.07088812,3.6442292,-0.26743606,-0.16073881,-0.07088812,-0.123789094,-0.16128501,0.025740037,-0.26394966,-0.12410121,-0.30497244,-0.071223915,-0.07093614,-0.12349405,0.097571045,-0.7478631
61,0.10991423,0.13617134,0.0,1.0,0.1337684,1.001115,-0.21526761,4.0,0.0,0.9592842,0.3903275,0.50553304,-0.6287217,-0.95259935,-1.1175354,0.4751586,0.6131451,-0.20441668,0.5993428,-0.30000398,-0.20542789,-0.09503962,-0.10390676,-0.14478488,-0.13725744,-0.08494516,-0.09688031,-0.071002364,-0.10046846,-0.0721714,-0.062197648,-0.041590244,-0.04535172,-0.08595617,-0.41224572,-0.124216296,0.07088812,-0.27582076,-0.26743606,6.2447734,-0.07088812,-0.123789094,-0.65499103,-0.9159587,-0.26394966,-0.12410121,-0.30497244,-0.071223915,-0.07093614,-0.12349405,2.3808148,-0.7478631
62,-0.24938264,-0.0040398743,1.0,1.0,-0.058465265,-0.16132197,-0.21526761,0.0,0.0,-0.19168042,-0.74071556,-0.7724728,-0.6287217,-0.95259935,-1.1175354,-0.18201198,0.6131451,-0.20441668,0.47628132,-0.30000398,-0.20542789,-0.09503962,-0.10390676,-0.14478488,-0.13725744,-0.08494516,-0.09688031,-0.071002364,-0.10046846,-0.0721714,-0.062197648,-0.041590244,-0.04535172,-0.08595617,2.428248,-0.124216296,0.07088812,-0.27582076,-0.26743606,-0.16073881,-0.07088812,-0.123789094,0.10925935,-0.022483649,-0.26394966,-0.12410121,-0.30497244,-0.071223915,-0.07093614,-0.12349405,-1.0440508,0.015238744
63,-1.9335867,-1.3751714,0.0,0.0,1.3832872,-2.4861958,-2.3568034,4.0,1.3494242,-1.1987745,-1.7953687,0.4783414,-0.6287217,0.05584973,0.23265842,-3.3354414,1.5171946,-0.20441668,0.21414055,0.31346545,-0.20542789,-0.09503962,-0.10390676,-0.14478488,-0.13725744,-0.08494516,-0.09688031,-0.071002364,-0.10046846,-0.0721714,-0.062197648,-0.041590244,-0.04535172,-0.08595617,-0.41224572,-0.124216296,0.07088812,-0.27582076,-0.26743606,-0.16073881,-0.07088812,-0.123789094,-1.9361981,-2.437984,-0.26394966,8.10311,-0.30497244,-0.071223915,-0.07093614,-0.12349405,0.097571045,-0.7478631
64,-0.2718387,-0.5270341,1.0,1.0,0.32600203,-0.54880095,-0.21526761,0.0,0.0,1.5347664,0.4897131,-0.5005567,-0.6287217,-0.95259935,-1.1175354,-0.4959029,-1.1949538,-0.20441668,-1.1624343,1.5266676,-0.20542789,-0.09503962,-0.10390676,-0.14478488,-0.13725744,-0.08494516,-0.09688031,-0.071002364,-0.10046846,-0.0721714,-0.062197648,-0.041590244,-0.04535172,-0.08595617,-0.41224572,-0.124216296,0.07088812,-0.27582076,-0.26743606,-0.16073881,-0.07088812,-0.123789094,-0.20648785,-0.16382079,-0.26394966,-0.12410121,-0.30497244,-0.071223915,-0.07093614,-0.12349405,-1.0440508,1.5414425
65,1.7042941,0.65255696,0.0,1.0,1.1910535,2.5510306,1.212423,0.0,0.0,0.67154306,0.4897131,-0.28302377,1.6980959,-0.95259935,-1.1175354,2.0667324,0.6131451,-0.20441668,-0.13000318,-0.30000398,-0.20542789,-0.09503962,-0.10390676,-0.14478488,-0.13725744,-0.08494516,-0.09688031,-0.071002364,-0.10046846,-0.0721714,-0.062197648,-0.041590244,-0.04535172,-0.08595617,-0.41224572,-0.124216296,0.07088812,-0.27582076,-0.26743606,-0.16073881,-0.07088812,-0.123789094,3.18863,1.367079,3.7926784,-0.12410121,-0.30497244,-0.071223915,-0.07093614,-0.12349405,0.097571045,1.5414425
66,1.0755246,0.38460565,0.0,1.0,-0.058465265,-0.16132197,1.9262682,4.0,1.0,0.024896458,-0.010069966,-0.13772017,1.6980959,0.28363362,1.7528282,-0.12405203,1.5171946,-0.20441668,0.90242803,-0.30000398,-0.20542789,-0.09503962,-0.10390676,-0.14478488,-0.13725744,-0.08494516,-0.09688031,-0.071002364,-0.10046846,-0.0721714,-0.062197648,-0.041590244,-0.04535172,-0.08595617,2.428248,-0.124216296,0.07088812,-0.27582076,-0.26743606,-0.16073881,-0.07088812,-0.123789094,-0.2382824,0.25272208,-0.26394966,-0.12410121,-0.30497244,-0.071223915,-0.07093614,-0.12349405,0.52606505,-0.7478631
67,0.2671066,-0.30336544,0.0,0.0,0.22988522,-0.16132197,0.49857768,0.0,1.0,-1.0549039,-2.4984708,-0.41898185,-0.6287217,1.1077889,0.7960404,-0.8217232,0.6131451,-0.20441668,0.5582843,-0.30000398,-0.20542789,-0.09503962,-0.10390676,-0.14478488,-0.13725744,-0.08494516,-0.09688031,-0.071002364,-0.10046846,-0.0721714,-0.062197648,-0.041590244,-0.04535172,-0.08595617,2.428248,-0.124216296,0.07088812,-0.27582076,-0.26743606,-0.16073881,-0.07088812,-0.123789094,-0.227922,-0.9159587,3.7926784,-0.12410121,-0.30497244,-0.071223915,-0.07093614,-0.12349405,-1.0440508,0.77834064
68,-0.002366043,-0.21416311,1.0,1.0,0.037651565,0.61363596,-0.21526761,0.0,0.0,0.8154136,-3.0257974,2.1642215,-0.6287217,-0.95259935,-1.1175354,0.1333847,-1.1949538,-0.20441668,-1.1624343,-0.30000398,-0.20542789,-0.09503962,-0.10390676,-0.14478488,-0.13725744,-0.08494516,-0.09688031,-0.071002364,-0.10046846,-0.0721714,-0.062197648,-0.041590244,-0.04535172,-0.08595617,-0.41224572,-0.124216296,0.07088812,-0.27582076,-0.26743606,-0.16073881,-0.07088812,-0.123789094,0.21049774,-0.103688836,3.7926784,-0.12410121,3.2809517,-0.071223915,-0.07093614,-0.12349405,-1.0440508,0.77834064
69,-0.3167508,-0.88295454,0.0,1.0,0.22988522,1.001115,-0.9291129,1.0,1.0,-0.4794216,0.8412641,-1.0443889,-0.6287217,1.5198666,0.7960404,0.85221446,0.6131451,-0.20441668,1.2465718,1.5266676,4.8987226,-0.09503962,-0.10390676,-0.14478488,-0.13725744,-0.08494516,-0.09688031,-0.071002364,-0.10046846,-0.0721714,-0.062197648,-0.041590244,-0.04535172,-0.08595617,2.428248,-0.124216296,0.07088812,-0.27582076,-0.26743606,-0.16073881,-0.07088812,-0.123789094,0.6981111,-0.020351686,-0.26394966,-0.12410121,-0.30497244,-0.071223915,-0.07093614,-0.12349405,0.097571045,0.77834064
70,0.53657925,0.75896055,0.0,1.0,0.5182357,0.61363596,0.49857768,1.0,2.0,0.9592842,-0.74071556,0.31519172,-0.6287217,1.5198666,0.7960404,0.15846744,0.6131451,-0.20441668,0.90242803,-0.30000398,-0.20542789,-0.09503962,-0.10390676,-0.14478488,-0.13725744,-0.08494516,-0.09688031,-0.071002364,-0.10046846,-0.0721714,-0.062197648,-0.041590244,-0.04535172,-0.08595617,-0.41224572,-0.124216296,0.07088812,-0.27582076,3.786963,-0.16073881,-0.07088812,-0.123789094,0.19914702,-0.15494612,-0.26394966,-0.12410121,-0.30497244,-0.071223915,-0.07093614,-0.12349405,0.097571045,2.3045444
71,-0.78832793,-0.5183522,1.0,1.0,0.037651565,-0.54880095,-0.9291129,0.0,1.0,0.18613285,-0.51670295,-1.3706883,0.5346871,1.5198666,0.7960404,-0.40415886,-1.1949538,-0.20441668,-1.1624343,-0.30000398,-0.20542789,-0.09503962,-0.10390676,-0.14478488,-0.13725744,-0.08494516,-0.09688031,-0.071002364,-0.10046846,-0.0721714,-0.062197648,-0.041590244,-0.04535172,-0.08595617,-0.41224572,-0.124216296,0.07088812,-0.27582076,3.786963,-0.16073881,-0.07088812,-0.123789094,0.05800042,-0.25632778,-0.26394966,-0.12410121,-0.30497244,-0.071223915,-0.07093614,-0.12349405,0.097571045,0.015238744
72,0.850964,0.6023315,1.0,1.0,-1.5963345,1.7760729,1.212423,1.5532893,1.0,0.68914396,0.013565777,0.15204205,-0.6287217,-0.5405217,0.7960404,2.390761,-1.1949538,4.8989406,0.90242803,-0.30000398,-0.20542789,-0.09503962,-0.10390676,-0.14478488,-0.13725744,-0.08494516,-0.09688031,-0.071002364,-0.10046846,-0.0721714,-0.062197648,-0.041590244,-0.04535172,-0.08595617,-0.41224572,-0.124216296,0.07088812,-0.27582076,-0.26743606,-0.16073881,-0.07088812,-0.123789094,2.3344922,1.367079,-0.26394966,-0.12410121,-0.30497244,-0.071223915,-0.07093614,-0.12349405,0.19161007,-0.6274377
73,-0.6311356,-0.3865188,1.0,1.0,-1.2118672,-0.54880095,-0.21526761,4.0,2.0,-0.029311787,-0.17245394,-0.061924882,1.6980959,1.5198666,0.7960404,0.35496882,0.6131451,-0.20441668,0.51948357,-0.30000398,-0.20542789,-0.09503962,-0.10390676,-0.14478488,-0.13725744,-0.08494516,-0.09688031,-0.071002364,-0.10046846,-0.0721714,-0.062197648,-0.041590244,-0.04535172,-0.08595617,-0.41224572,-0.124216296,0.07088812,-0.27582076,-0.26743606,-0.16073881,-0.07088812,-0.123789094,0.41268152,1.367079,3.7926784,-0.12410121,-0.30497244,-0.071223915,-0.07093614,-0.12349405,1.239193,-0.7478631
74,0.042546064,0.2602567,0.0,1.0,0.8065862,0.226157,-0.21526761,0.0,0.0,-0.4794216,-0.213389,-0.03829925,-0.6287217,-0.95259935,-1.1175354,-0.15668999,1.5171946,-0.20441668,1.2465718,-0.30000398,-0.20542789,-0.09503962,-0.10390676,6.999147,-0.13725744,-0.08494516,-0.09688031,-0.071002364,-0.10046846,-0.0721714,-0.062197648,-0.041590244,-0.04535172,-0.08595617,-0.41224572,-0.124216296,0.07088812,-0.27582076,-0.26743606,-0.16073881,-0.07088812,-0.123789094,0.35858932,0.023524165,-0.26394966,-0.12410121,-0.30497244,-0.071223915,-0.07093614,-0.12349405,0.097571045,0.015238744
75,-0.40378577,0.5438791,1.0,0.0,-1.5002177,0.03090877,-0.049524233,0.0,0.0,1.9663782,2.2474682,2.2729878,0.5346871,-0.95259935,-1.1175354,0.74779123,0.6131451,-0.20441668,0.90242803,-0.30000398,-0.20542789,-0.09503962,-0.10390676,-0.14478488,-0.13725744,-0.08494516,-0.09688031,-0.071002364,-0.10046846,-0.0721714,-0.062197648,-0.041590244,-0.04535172,-0.08595617,-0.41224572,-0.124216296,0.07088812,-0.27582076,-0.26743606,-0.16073881,-0.07088812,-0.123789094,-0.3494143,-0.07950661,-0.26394966,-0.12410121,3.2809517,-0.071223915,-0.07093614,-0.12349405,-1.0440508,0.77834064
76,1.1878048,2.18397,1.0,1.0,0.32600203,1.3885939,1.212423,1.0,2.0,2.6857312,-0.74071556,-0.8812393,-0.6287217,0.6957113,0.7960404,0.96568966,0.6131451,-0.20441668,0.52291304,-0.30000398,-0.20542789,-0.09503962,-0.10390676,-0.14478488,-0.13725744,-0.08494516,-0.09688031,-0.071002364,-0.10046846,-0.0721714,-0.062197648,-0.041590244,-0.04535172,-0.08595617,-0.41224572,-0.124216296,0.07088812,-0.27582076,-0.26743606,-0.16073881,-0.07088812,-0.123789094,0.6103603,0.31646273,-0.26394966,-0.12410121,3.2809517,-0.071223915,-0.07093614,-0.12349405,0.097571045,-0.7478631
77,0.53657925,0.3745499,0.0,1.0,1.9599881,1.001115,-0.21526761,0.0,1.0,-2.349739,-1.2680421,-0.7180896,0.5346871,0.6957113,0.7960404,-0.10109528,0.6131451,-0.20441668,1.2465718,-0.30000398,-0.20542789,-0.09503962,-0.10390676,-0.14478488,-0.13725744,-0.08494516,-0.09688031,-0.071002364,-0.10046846,-0.0721714,-0.062197648,-0.041590244,-0.04535172,-0.08595617,2.428248,-0.124216296,0.07088812,-0.27582076,-0.26743606,-0.16073881,-0.07088812,-0.123789094,0.881896,0.09226843,3.7926784,-0.12410121,-0.30497244,-0.071223915,-0.07093614,-0.12349405,0.097571045,0.77834064
78,0.7611398,2.152142,0.0,0.0,1.3832872,0.61363596,0.49857768,1.0,2.0,-0.111765526,-0.20576094,-0.6883661,0.5346871,1.5198666,0.7960404,1.1389217,0.6131451,-0.20441668,1.2465718,-0.30000398,-0.20542789,-0.09503962,-0.10390676,-0.14478488,-0.13725744,-0.08494516,-0.09688031,-0.071002364,-0.10046846,-0.0721714,-0.062197648,-0.041590244,-0.04535172,-0.08595617,-0.41224572,-0.124216296,0.07088812,-0.27582076,-0.26743606,-0.16073881,-0.07088812,-0.123789094,5.323975,2.8891041,-0.26394966,-0.12410121,-0.30497244,-0.071223915,-0.07093614,-0.12349405,0.097571045,-0.7478631
