,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
40,-0.064892575,-0.45642835,1.0,1.0,-0.087201044,-0.039870836,-0.037482787,0.0,1.0,-0.25871438,0.30039963,-0.10849741,0.5330297,1.3442845,0.74436074,0.12785676,-1.3065159,-0.16012815,-1.1967236,-0.2740469,-0.19324341,-0.071057536,-0.10535213,-0.078675926,-0.1481043,-0.12536018,-0.12375838,0.100062646,-0.1165144,-0.101769224,0.11970337,-0.06192994,-0.10158486,-0.114731774,-0.39866185,-0.16103348,-0.07116175,-0.3065573,-0.30840024,-0.19125049,-0.07255493,-0.07088812,0.020070681,0.022716591,-0.30481037,-0.19514428,-0.22932251,-0.10093245,-0.1003609,-0.10100143,-0.8637263,-0.11460902
41,-0.064892575,-0.029478855,1.0,0.6676551,-0.64131445,-1.955988,-1.6039402,4.0,2.0,-0.444886,-0.20066266,-0.1433747,2.9286687,1.3442845,0.74436074,-1.3134665,-1.3065159,-0.16012815,-1.1967236,-0.2740469,-0.19324341,-0.071057536,-0.10535213,-0.078675926,-0.1481043,-0.12536018,-0.12375838,0.100062646,-0.1165144,-0.101769224,0.11970337,-0.06192994,-0.10158486,-0.114731774,-0.39866185,-0.16103348,-0.07116175,-0.3065573,-0.30840024,-0.19125049,-0.07255493,-0.07088812,-0.6755347,-0.54924494,-0.30481037,0.82000905,-0.22932251,-0.10093245,-0.1003609,-0.10100143,0.3752322,-0.81944317
42,-0.064892575,-0.0046792985,1.0,1.0,-0.2719055,0.27948204,0.48466972,1.0,2.0,-0.5595172,0.48391017,0.065889046,-0.66478986,-0.6766322,-0.27459288,-0.80126315,0.58700174,-0.16012815,-0.52568126,-0.2740469,-0.19324341,-0.071057536,-0.10535213,-0.078675926,-0.1481043,-0.12536018,-0.12375838,0.100062646,-0.1165144,-0.101769224,0.11970337,-0.06192994,-0.10158486,-0.114731774,-0.39866185,-0.16103348,-0.07116175,-0.3065573,-0.30840024,-0.19125049,-0.07255493,-0.07088812,-0.6611625,-0.7312915,-0.30481037,-0.19514428,-0.22932251,-0.10093245,-0.1003609,-0.10100143,0.3752322,-0.81944317
43,-0.064892575,-0.033233814,1.0,1.0,-1.4724846,-0.0033925348,0.19091469,0.0,2.0,-0.25871438,0.48391017,-1.503589,1.7308493,0.13173449,0.74436074,0.5960816,0.58700174,-0.16012815,-0.52568126,-0.2740469,-0.19324341,-0.071057536,-0.10535213,-0.078675926,-0.1481043,-0.12536018,-0.12375838,0.100062646,-0.1165144,-0.101769224,0.11970337,-0.06192994,-0.10158486,-0.114731774,-0.39866185,-0.16103348,-0.07116175,-0.3065573,-0.30840024,-0.19125049,-0.07255493,-0.07088812,-0.06299533,0.16041431,-0.30481037,-0.19514428,-0.22932251,-0.10093245,-0.1003609,-0.10100143,0.3752322,1.2950593
44,-0.064892575,-0.13011517,1.0,0.0,1.482787,0.27948204,-0.037482787,0.0,1.0,2.448511,1.0344418,0.10076633,-0.66478986,0.9401012,0.74436074,-0.032717776,0.58700174,-0.16012815,0.47075793,-0.2740469,5.249855,-0.071057536,-0.10535213,-0.078675926,-0.1481043,-0.12536018,-0.12375838,0.100062646,-0.1165144,-0.101769224,0.11970337,-0.06192994,-0.10158486,-0.114731774,-0.39866185,-0.16103348,-0.07116175,-0.3065573,-0.30840024,-0.19125049,-0.07255493,-0.07088812,0.4366903,0.13051699,-0.30481037,-0.19514428,4.358896,-0.10093245,-0.1003609,-0.10100143,-0.8637263,-0.11460902
45,-0.064892575,0.16593942,0.0,0.0,1.8521959,0.044722527,-0.10628157,4.0,2.0,0.20185648,0.33796626,0.2402755,-0.66478986,1.3442845,1.1414096,-0.49520245,-1.3065159,-0.16012815,-1.1967236,-0.2740469,-0.19324341,-0.071057536,-0.10535213,-0.078675926,-0.1481043,-0.12536018,-0.12375838,0.100062646,-0.1165144,-0.101769224,0.11970337,-0.06192994,-0.10158486,-0.114731774,-0.39866185,-0.16103348,-0.07116175,3.28002,-0.30840024,-0.19125049,-0.07255493,-0.07088812,0.22523865,-0.018168958,-0.30481037,-0.19514428,-0.22932251,-0.10093245,-0.1003609,-0.10100143,0.3752322,-0.81944317
46,-0.064892575,0.6483378,0.0,1.0,-0.7336667,-0.039870836,-0.037482787,1.0,2.0,-0.4091158,0.66742074,-0.35263845,-0.66478986,1.3442845,0.74436074,0.26854822,0.58700174,-0.16012815,1.1519246,-0.2740469,-0.19324341,-0.071057536,-0.10535213,-0.078675926,-0.1481043,-0.12536018,-0.12375838,0.100062646,-0.1165144,-0.101769224,0.11970337,-0.06192994,-0.10158486,-0.114731774,2.5281184,-0.16103348,-0.07116175,-0.3065573,-0.30840024,-0.19125049,-0.07255493,-0.07088812,0.012802225,0.097581476,-0.30481037,-0.19514428,-0.22932251,-0.10093245,-0.1003609,-0.10100143,0.3752322,-0.81944317
47,-0.064892575,0.35670787,0.0,1.0,-0.91837114,-0.039870836,-0.037482787,0.0,0.0,-1.0107214,-0.9841742,0.16639553,-0.66478986,-1.0808156,-1.2935464,0.18487693,0.58700174,-0.16012815,-0.52568126,-0.2740469,-0.19324341,-0.071057536,-0.10535213,-0.078675926,-0.1481043,-0.12536018,-0.12375838,0.100062646,-0.1165144,-0.101769224,0.11970337,-0.06192994,-0.10158486,-0.114731774,-0.39866185,-0.16103348,-0.07116175,-0.3065573,-0.30840024,-0.19125049,-0.07255493,-0.07088812,-0.12389439,0.064561896,-0.30481037,-0.19514428,-0.22932251,-0.10093245,-0.1003609,-0.10100143,0.3752322,1.9998935
48,-0.064892575,-1.3785709,1.0,1.0,-0.36425775,-0.039870836,0.48466972,0.0,2.0,0.34289122,1.768484,0.5890484,2.9286687,1.3442845,0.74436074,0.21818762,0.58700174,-0.16012815,1.1519246,-0.2740469,-0.19324341,-0.071057536,-0.10535213,-0.078675926,-0.1481043,-0.12536018,-0.12375838,0.100062646,-0.1165144,-0.101769224,0.11970337,-0.06192994,-0.10158486,-0.114731774,-0.39866185,-0.16103348,-0.07116175,-0.3065573,3.2765381,-0.19125049,-0.07255493,-0.07088812,-0.18425302,0.17275304,-0.30481037,-0.19514428,-0.22932251,-0.10093245,-0.1003609,-0.10100143,0.3752322,1.2950593
49,-0.064892575,0.4126254,1.0,1.0,-1.657189,0.91818774,0.48466972,0.0,1.0,-0.5595172,-1.7182163,-0.8060432,-0.66478986,0.5359178,0.74436074,1.1747891,0.58700174,-0.16012815,1.1519246,-0.2740469,-0.19324341,-0.071057536,-0.10535213,-0.078675926,-0.1481043,-0.12536018,-0.12375838,0.100062646,-0.1165144,-0.101769224,0.11970337,-0.06192994,-0.10158486,-0.114731774,-0.39866185,-0.16103348,-0.07116175,-0.3065573,-0.30840024,-0.19125049,-0.07255493,-0.07088812,0.34054682,0.35585466,-0.30481037,-0.19514428,-0.22932251,-0.10093245,-0.1003609,-0.10100143,-0.8637263,0.59022516
50,-0.064892575,-0.84842616,0.0,0.0,1.2057302,-0.6785765,-0.037482787,2.0,2.0,3.952525,-1.3511952,0.7285576,0.5330297,0.9401012,1.7633142,-1.0027128,1.5337605,-0.16012815,0.8164034,6.614445,-0.19324341,14.105204,-0.10535213,-0.078675926,-0.1481043,-0.12536018,-0.12375838,0.100062646,-0.1165144,-0.101769224,0.11970337,-0.06192994,-0.10158486,-0.114731774,2.5281184,-0.16103348,-0.07116175,-0.3065573,-0.30840024,-0.19125049,-0.07255493,-0.07088812,-0.21104485,0.013742589,3.280961,-0.19514428,-0.22932251,-0.10093245,-0.1003609,-0.10100143,0.3752322,-0.81944317
51,-0.064892575,-0.8104243,1.0,1.0,1.2057302,-0.039870836,-1.0817878,0.0,1.0,0.094637096,0.045636617,0.037586074,-0.66478986,1.3442845,0.74436074,-0.3623003,0.58700174,-0.16012815,-0.52568126,0.07245954,-0.19324341,-0.071057536,-0.10535213,-0.078675926,-0.1481043,-0.12536018,-0.12375838,0.100062646,-0.1165144,-0.101769224,0.11970337,-0.06192994,-0.10158486,-0.114731774,-0.39866185,-0.16103348,-0.07116175,-0.3065573,-0.30840024,-0.19125049,-0.07255493,-0.07088812,0.38618818,-0.16643804,-0.30481037,-0.19514428,-0.22932251,-0.10093245,-0.1003609,-0.10100143,-0.8637263,0.59022516
52,-0.064892575,-0.011353928,1.0,0.0,-0.64131445,-0.039870836,0.48466972,0.0,1.0,-1.7627285,-1.1676847,0.34490737,-0.66478986,-0.6766322,-0.27459288,0.13964525,0.58700174,-0.16012815,-0.52568126,-0.2740469,-0.19324341,-0.071057536,-0.10535213,-0.078675926,-0.1481043,-0.12536018,-0.12375838,0.100062646,-0.1165144,-0.101769224,0.11970337,-0.06192994,-0.10158486,-0.114731774,-0.39866185,6.2445,-0.07116175,-0.3065573,-0.30840024,-0.19125049,-0.07255493,-0.07088812,-0.10995696,0.18689196,-0.30481037,-0.19514428,-0.22932251,-0.10093245,-0.1003609,-0.10100143,-0.8637263,-0.11460902
53,-0.064892575,-0.63103235,0.0,0.0,0.8363213,-0.6785765,-0.037482787,0.0,2.0,1.0948982,-0.06662145,1.8795081,0.5330297,0.13173449,1.7633142,-0.80126315,1.5337605,-0.16012815,0.8164034,-0.2740469,-0.19324341,-0.071057536,-0.10535213,-0.078675926,-0.1481043,-0.12536018,-0.12375838,0.100062646,-0.1165144,-0.101769224,0.11970337,-0.06192994,-0.10158486,-0.114731774,-0.39866185,-0.16103348,-0.07116175,-0.3065573,-0.30840024,-0.19125049,-0.07255493,-0.07088812,-0.2480955,-0.032284833,-0.30481037,-0.19514428,-0.22932251,-0.10093245,-0.1003609,-0.10100143,0.3752322,1.9998935
54,-0.064892575,0.58629256,1.0,1.0,-0.45661,-0.3592237,-0.037482787,1.0,1.0,0.011143689,-0.10214094,-0.9455524,-0.66478986,0.9401012,0.74436074,-0.08210114,-1.3065159,-0.16012815,-1.1967236,-0.2740469,-0.19324341,-0.071057536,-0.10535213,-0.078675926,-0.1481043,-0.12536018,-0.12375838,0.100062646,-0.1165144,-0.101769224,0.11970337,-0.06192994,-0.10158486,-0.114731774,-0.39866185,-0.16103348,-0.07116175,-0.3065573,-0.30840024,-0.19125049,-0.07255493,-0.07088812,-0.24210781,-0.024471277,-0.30481037,-0.19514428,-0.22932251,-0.10093245,-0.1003609,-0.10100143,-0.8637263,-0.11460902
55,-0.064892575,0.22716875,0.0,0.66249734,0.005151191,0.27948204,-0.037482787,4.0,0.0,-0.86032,-0.6171531,2.7863178,-0.66478986,-1.0808156,-1.2935464,0.4831298,0.58700174,-0.16012815,1.1519246,-0.2740469,-0.19324341,-0.071057536,-0.10535213,-0.078675926,-0.1481043,-0.12536018,-0.12375838,0.100062646,-0.1165144,-0.101769224,0.11970337,-0.06192994,-0.10158486,-0.114731774,-0.39866185,-0.16103348,-0.07116175,-0.3065573,-0.30840024,-0.19125049,-0.07255493,-0.07088812,2.0395434,0.75877666,-0.30481037,-0.19514428,-0.22932251,-0.10093245,-0.1003609,-0.10100143,1.6141907,-0.81944317
56,-0.064892575,-0.40493283,1.0,0.0,0.09750342,-0.3592237,-0.5596353,0.0,1.0,-2.6651368,-0.43364254,-0.5270249,1.7308493,1.3442845,0.74436074,-0.36650443,0.58700174,-0.16012815,1.1519246,-0.2740469,-0.19324341,-0.071057536,-0.10535213,-0.078675926,7.4796014,-0.12536018,-0.12375838,0.100062646,-0.1165144,-0.101769224,0.11970337,-0.06192994,-0.10158486,-0.114731774,-0.39866185,-0.16103348,-0.07116175,-0.3065573,-0.30840024,-0.19125049,-0.07255493,-0.07088812,-0.21104485,0.013742589,-0.30481037,-0.19514428,4.358896,-0.10093245,-0.1003609,-0.10100143,-0.8637263,0.59022516
57,-0.064892575,-0.75349176,0.0,0.0,0.7439691,0.27948204,-0.037482787,2.0,1.0,-0.86032,-0.06662145,0.7983121,0.5330297,-0.27244887,0.74436074,0.11663942,0.58700174,-0.16012815,1.1519246,-0.2740469,-0.19324341,-0.071057536,-0.10535213,-0.078675926,-0.1481043,-0.12536018,-0.12375838,0.100062646,-0.1165144,-0.101769224,0.11970337,-0.06192994,-0.10158486,-0.114731774,2.5281184,-0.16103348,-0.07116175,-0.3065573,-0.30840024,-0.19125049,-0.07255493,-0.07088812,0.458619,0.20382988,-0.30481037,-0.19514428,-0.22932251,-0.10093245,-0.1003609,-0.10100143,0.3752322,-0.81944317
58,-0.064892575,0.073668994,1.0,0.0,0.37456015,0.27948204,-0.037482787,1.0,1.0,-1.1611228,0.30039963,1.6702445,0.5330297,-0.6766322,0.74436074,0.14598848,0.58700174,-0.16012815,1.1519246,-0.2740469,-0.19324341,-0.071057536,-0.10535213,-0.078675926,-0.1481043,-0.12536018,-0.12375838,0.100062646,-0.1165144,-0.101769224,0.11970337,-0.06192994,-0.10158486,-0.114731774,-0.39866185,-0.16103348,-0.07116175,-0.3065573,-0.30840024,-0.19125049,-0.07255493,-0.07088812,0.18166274,0.12907597,-0.30481037,-0.19514428,-0.22932251,-0.10093245,-0.1003609,-0.10100143,0.3752322,-0.81944317
59,-0.064892575,0.44842154,1.0,0.65594995,1.113378,-0.6785765,-0.5596353,0.0,2.0,-0.7099186,-1.7182163,1.2168397,2.9286687,-0.27244887,0.74436074,-1.0411662,-1.3065159,-0.16012815,-1.1967236,-0.2740469,-0.19324341,-0.071057536,9.943267,-0.078675926,-0.1481043,-0.12536018,-0.12375838,0.100062646,-0.1165144,-0.101769224,0.11970337,-0.06192994,-0.10158486,-0.114731774,-0.39866185,-0.16103348,-0.07116175,-0.3065573,3.2765381,-0.19125049,-0.07255493,-0.07088812,-0.6611625,0.013742589,3.280961,-0.19514428,-0.22932251,-0.10093245,9.949855,-0.10100143,-0.8637263,-0.11460902
60,-0.064892575,-0.024592176,1.0,1.0,0.09750342,0.20061477,0.19106388,1.0,1.0,-1.0107214,-0.80066365,-1.0501842,-0.66478986,0.5359178,0.74436074,0.14785954,0.58700174,-0.16012815,0.8164034,-0.2740469,-0.19324341,-0.071057536,-0.10535213,-0.078675926,-0.1481043,-0.12536018,-0.12375838,0.100062646,-0.1165144,-0.101769224,0.11970337,-0.06192994,-0.10158486,-0.114731774,2.5281184,-0.16103348,-0.07116175,-0.3065573,-0.30840024,-0.19125049,-0.07255493,-0.07088812,0.25957102,0.20276071,-0.30481037,-0.19514428,-0.22932251,-0.10093245,-0.1003609,-0.10100143,0.3752322,-0.81944317
61,-0.064892575,0.7215811,1.0,1.0,-1.8418936,-0.3592237,-0.037482787,0.0,0.0,-0.18083854,-0.13742785,-0.24800658,-0.66478986,-1.0808156,-1.2935464,0.32956913,-1.3065159,-0.16012815,-1.1967236,-0.2740469,-0.19324341,-0.071057536,-0.10535213,-0.078675926,-0.1481043,-0.12536018,-0.12375838,0.100062646,-0.1165144,-0.101769224,0.11970337,-0.06192994,-0.10158486,-0.114731774,-0.39866185,-0.16103348,-0.07116175,-0.3065573,-0.30840024,-0.19125049,-0.07255493,-0.07088812,-0.44455674,-0.0004314139,-0.30481037,-0.19514428,-0.22932251,-0.10093245,-0.1003609,-0.10100143,0.3752322,0.59022516
62,-0.064892575,0.15878652,1.0,1.0,0.7439691,0.43915847,-0.037482787,1.0,1.0,-0.5595172,-0.43364254,-0.35263845,-0.66478986,1.3442845,0.74436074,-0.80126315,-1.3065159,-0.16012815,-1.1967236,-0.2740469,-0.19324341,-0.071057536,-0.10535213,-0.078675926,-0.1481043,-0.12536018,-0.12375838,0.100062646,-0.1165144,-0.101769224,0.11970337,-0.06192994,-0.10158486,-0.114731774,-0.39866185,-0.16103348,-0.07116175,-0.3065573,-0.30840024,-0.19125049,-0.07255493,-0.07088812,0.4641316,0.013742589,-0.30481037,-0.19514428,-0.22932251,-0.10093245,-0.1003609,-0.10100143,-0.8637263,-0.81944317
63,-0.064892575,0.2696577,1.0,1.0,1.2057302,-1.6366352,-2.1260927,4.0,2.0,0.49329263,1.768484,0.6239257,0.5330297,0.13173449,0.74436074,-2.0792854,0.58700174,-0.16012815,0.8164034,6.614445,-0.19324341,-0.071057536,9.943267,-0.078675926,-0.1481043,-0.12536018,-0.12375838,0.100062646,-0.1165144,-0.101769224,0.11970337,-0.06192994,-0.10158486,-0.114731774,-0.39866185,-0.16103348,-0.07116175,-0.3065573,-0.30840024,5.2505255,-0.07255493,-0.07088812,-2.9117508,-2.9663937,-0.30481037,-0.19514428,-0.22932251,-0.10093245,-0.1003609,-0.10100143,-0.8637263,-0.81944317
64,-0.064892575,-0.19315214,1.0,0.66996115,-1.7495413,-0.039870836,1.0068222,0.0,1.0,-0.5595172,-0.06662145,-0.28288385,1.7308493,0.9401012,0.74436074,0.49219722,-1.3065159,-0.16012815,-1.1967236,-0.2740469,-0.19324341,-0.071057536,-0.10535213,-0.078675926,-0.1481043,-0.12536018,-0.12375838,0.100062646,-0.1165144,-0.101769224,0.11970337,-0.06192994,-0.10158486,-0.114731774,-0.39866185,-0.16103348,-0.07116175,-0.3065573,-0.30840024,-0.19125049,-0.07255493,-0.07088812,-0.47656822,0.19241658,-0.30481037,-0.19514428,-0.22932251,-0.10093245,-0.1003609,-0.10100143,0.3752322,-0.81944317
65,-0.064892575,0.09349621,1.0,1.0,0.46691236,1.8762463,1.5289747,0.0,0.0,0.19248983,1.0344418,-1.9221165,-0.66478986,-1.0808156,-1.2935464,1.5287024,0.58700174,-0.16012815,0.48088223,1.4480761,-0.19324341,-0.071057536,-0.10535213,-0.078675926,-0.1481043,-0.12536018,-0.12375838,0.100062646,-0.1165144,-0.101769224,0.11970337,-0.06192994,-0.10158486,-0.114731774,-0.39866185,-0.16103348,-0.07116175,-0.3065573,-0.30840024,-0.19125049,-0.07255493,-0.07088812,0.7278131,0.6939892,-0.30481037,-0.19514428,-0.22932251,-0.10093245,-0.1003609,-0.10100143,0.3752322,1.9998935
66,-0.064892575,-0.15979749,1.0,1.0,-2.3960068,-0.3592237,-0.5596353,1.0,2.0,0.27343172,0.5882399,-1.5384663,-0.66478986,-0.6766322,0.74436074,0.4718712,-1.3065159,-0.16012815,-1.1967236,-0.2740469,-0.19324341,-0.071057536,-0.10535213,-0.078675926,-0.1481043,-0.12536018,-0.12375838,0.100062646,-0.1165144,-0.101769224,0.11970337,-0.06192994,-0.10158486,-0.114731774,-0.39866185,-0.16103348,-0.07116175,-0.3065573,-0.30840024,-0.19125049,-0.07255493,-0.07088812,-1.1112801,-0.7312915,-0.30481037,-0.19514428,-0.22932251,-0.10093245,-0.1003609,-0.10100143,0.3752322,-0.81944317
67,-0.064892575,-0.85510796,1.0,0.0,0.92867357,-0.6785765,-0.037482787,0.0,1.0,0.5988591,1.2179524,0.5890484,2.9286687,1.3442845,0.74436074,-0.6463025,0.58700174,-0.16012815,0.8164034,-0.2740469,-0.19324341,-0.071057536,-0.10535213,-0.078675926,-0.1481043,-0.12536018,-0.12375838,0.100062646,-0.1165144,-0.101769224,0.11970337,-0.06192994,-0.10158486,-0.114731774,2.5281184,-0.16103348,-0.07116175,-0.3065573,3.2765381,-0.19125049,-0.07255493,-0.07088812,-0.13259,0.018162595,-0.30481037,-0.19514428,4.358896,-0.10093245,-0.1003609,-0.10100143,-0.8637263,1.9998935
68,-0.064892575,0.9712055,1.0,1.0,-1.1030756,-0.037162855,0.12081973,4.0,1.0,0.042088423,0.30039963,-0.1433747,-0.66478986,0.5359178,0.74436074,0.45603517,0.58700174,-0.16012815,-0.52568126,-0.2740469,-0.19324341,-0.071057536,-0.10535213,-0.078675926,-0.1481043,-0.12536018,-0.12375838,0.100062646,-0.1165144,9.947781,0.11970337,-0.06192994,-0.10158486,-0.114731774,-0.39866185,-0.16103348,-0.07116175,-0.3065573,-0.30840024,-0.19125049,-0.07255493,-0.07088812,-0.141311,0.09536147,-0.30481037,-0.19514428,-0.22932251,-0.10093245,-0.1003609,-0.10100143,1.6141907,-0.81944317
69,-0.064892575,-0.12643237,1.0,1.0,0.09750342,-0.6785765,-0.5596353,0.0,0.0,0.34289122,0.8509313,-0.35263845,-0.66478986,-1.0808156,-1.2935464,-0.36392808,-1.3065159,-0.16012815,-1.1967236,-0.2740469,-0.19324341,-0.071057536,-0.10535213,-0.078675926,-0.1481043,-0.12536018,-0.12375838,0.100062646,-0.1165144,-0.101769224,0.11970337,-0.06192994,-0.10158486,-0.114731774,-0.39866185,-0.16103348,-0.07116175,-0.3065573,3.2765381,-0.19125049,-0.07255493,-0.07088812,-0.1671848,-0.10796899,-0.30481037,-0.19514428,-0.22932251,-0.10093245,-0.1003609,-0.10100143,-0.8637263,1.9998935
70,-0.064892575,-0.016430136,1.0,1.0,-2.5807114,-0.039870836,-0.037482787,1.0,2.0,-1.4619256,-0.06662145,-0.42239302,-0.66478986,-1.0808156,-1.2935464,0.5463051,-1.3065159,-0.16012815,-1.1967236,-0.2740469,-0.19324341,-0.071057536,-0.10535213,-0.078675926,-0.1481043,-0.12536018,-0.12375838,0.100062646,-0.1165144,-0.101769224,0.11970337,-0.06192994,-0.10158486,-0.114731774,-0.39866185,-0.16103348,-0.07116175,-0.3065573,-0.30840024,-0.19125049,-0.07255493,-0.07088812,-1.1112801,-0.7312915,-0.30481037,-0.19514428,-0.22932251,-0.10093245,-0.1003609,-0.10100143,1.6141907,-0.81944317
71,-0.064892575,0.49262023,0.0,1.0,-0.087201044,-0.039870836,1.5289747,4.0,1.0,-0.032306265,0.14564465,-0.061633084,1.7308493,0.13173449,1.7633142,0.03787864,1.5337605,-0.16012815,0.8164034,-0.2740469,-0.19324341,-0.071057536,-0.10535213,-0.078675926,-0.1481043,-0.12536018,-0.12375838,0.100062646,-0.1165144,-0.101769224,0.11970337,-0.06192994,-0.10158486,-0.114731774,2.5281184,-0.16103348,-0.07116175,-0.3065573,-0.30840024,-0.19125049,-0.07255493,-0.07088812,-0.22196437,0.4128512,-0.30481037,-0.19514428,-0.22932251,-0.10093245,-0.1003609,-0.10100143,0.8402603,-0.81944317
72,-0.064892575,-0.018967248,1.0,0.66826636,0.8363213,-0.3592237,-0.037482787,1.6455973,1.1030228,-1.7627285,0.30039963,-1.3292027,0.5330297,0.11332413,0.01655698,-0.47962755,0.58700174,-0.16012815,1.1519246,-0.2740469,-0.19324341,-0.071057536,-0.10535213,-0.078675926,-0.1481043,-0.12536018,-0.12375838,0.100062646,-0.1165144,-0.101769224,0.11970337,-0.06192994,-0.10158486,-0.114731774,-0.39866185,-0.16103348,-0.07116175,-0.3065573,-0.30840024,-0.19125049,-0.07255493,-0.07088812,0.68919045,-0.7312915,-0.30481037,-0.19514428,-0.22932251,-0.10093245,-0.1003609,-0.10100143,0.050838474,-0.18440206
73,-0.064892575,0.025403261,1.0,1.0,-1.7495413,0.07422936,0.18090548,0.0,2.0,1.6965039,0.30039963,0.8680667,-0.66478986,-1.0808156,-1.2935464,0.71020955,0.58700174,-0.16012815,0.113675736,-0.2740469,-0.19324341,-0.071057536,-0.10535213,-0.078675926,-0.1481043,-0.12536018,-0.12375838,0.100062646,-0.1165144,-0.101769224,0.11970337,-0.06192994,-0.10158486,-0.114731774,-0.39866185,-0.16103348,-0.07116175,-0.3065573,-0.30840024,-0.19125049,-0.07255493,-0.07088812,-0.16701378,0.1686226,-0.30084878,-0.20904617,-0.24700226,-0.015697265,-0.12861218,-0.0019827113,-0.8637263,1.2950593
74,-0.064892575,0.11490791,1.0,1.0,0.005151191,-0.3592237,-0.037482787,1.0,2.0,-0.25871438,0.11688909,0.13564363,-0.66478986,-0.6766322,1.7633142,-0.21943331,0.58700174,-0.16012815,0.8164034,-0.2740469,-0.19324341,-0.071057536,-0.10535213,-0.078675926,-0.1481043,-0.12536018,-0.12375838,0.100062646,-0.1165144,-0.101769224,0.11970337,-0.06192994,-0.10158486,-0.114731774,-0.39866185,-0.16103348,-0.07116175,-0.3065573,-0.30840024,-0.19125049,-0.07255493,-0.07088812,-0.07422628,0.07918048,-0.30481037,-0.19514428,-0.22932251,-0.10093245,-0.1003609,-0.10100143,0.3752322,-0.81944317
75,-0.064892575,-0.54732686,1.0,1.0,-0.64131445,-0.039870836,-0.037482787,0.0,1.0,-0.7099186,-1.1676847,-0.59677947,0.5330297,0.13173449,0.74436074,0.36028236,1.5337605,-0.16012815,0.8202498,-0.2740469,-0.19324341,-0.071057536,-0.10535213,-0.078675926,-0.1481043,-0.12536018,-0.12375838,0.100062646,-0.1165144,-0.101769224,0.11970337,-0.06192994,-0.10158486,-0.114731774,-0.39866185,-0.16103348,-0.07116175,-0.3065573,-0.30840024,-0.19125049,-0.07255493,-0.07088812,1.1393081,0.75877666,-0.30481037,-0.19514428,-0.22932251,-0.10093245,-0.1003609,-0.10100143,-0.8637263,1.2950593
76,-0.064892575,0.5740506,0.0,0.0,1.2057302,-0.039870836,0.48466972,1.0,1.6499418,-0.037024982,0.0025144112,-0.5619022,0.5330297,1.3442845,0.74436074,-0.4634899,0.58700174,-0.16012815,1.1519246,-0.2740469,-0.19324341,-0.071057536,-0.10535213,-0.078675926,-0.1481043,-0.12536018,-0.12375838,0.100062646,-0.1165144,-0.101769224,0.11970337,-0.06192994,-0.10158486,-0.114731774,-0.39866185,-0.16103348,-0.07116175,-0.3065573,-0.30840024,-0.19125049,-0.07255493,-0.07088812,0.24666815,0.19287418,-0.30481037,-0.19514428,-0.22932251,-0.10093245,-0.1003609,-0.10100143,0.3752322,-0.81944317
77,-0.064892575,0.08618885,1.0,1.0,-0.087201044,-0.6785765,-0.5596353,4.0,1.0,-0.4091158,0.66742074,0.8680667,-0.66478986,0.9401012,0.74436074,-0.36884367,-1.3065159,-0.16012815,-1.1967236,-0.2740469,-0.19324341,-0.071057536,-0.10535213,-0.078675926,-0.1481043,-0.12536018,-0.12375838,0.100062646,-0.1165144,-0.101769224,0.11970337,-0.06192994,-0.10158486,-0.114731774,-0.39866185,-0.16103348,-0.07116175,-0.3065573,-0.30840024,-0.19125049,-0.07255493,-0.07088812,-0.2556977,-0.17647909,-0.30481037,-0.19514428,-0.22932251,-0.10093245,-0.1003609,-0.10100143,0.3752322,-0.81944317
78,-0.064892575,-0.3208854,0.0,1.0,1.5751392,-0.3592237,-0.5596353,1.0,1.0,-1.7627285,-2.0852375,-0.70141137,0.5330297,1.3442845,0.74436074,-0.58778,0.58700174,-0.16012815,-0.52568126,-0.2740469,-0.19324341,-0.071057536,-0.10535213,-0.078675926,-0.1481043,-0.12536018,-0.12375838,0.100062646,-0.1165144,-0.101769224,0.11970337,-0.06192994,-0.10158486,-0.114731774,-0.39866185,-0.16103348,-0.07116175,-0.3065573,-0.30840024,-0.19125049,-0.07255493,-0.07088812,0.68919045,1.5038108,-0.30481037,-0.19514428,-0.22932251,-0.10093245,-0.1003609,-0.10100143,0.3752322,0.59022516
79,-0.064892575,0.32492414,1.0,0.0,-0.36425775,0.5988349,1.5289747,4.0,0.0,-1.612327,-0.6171531,1.8795081,-0.66478986,-1.0808156,-1.2935464,0.5914417,1.5337605,-0.16012815,0.8164034,-0.2740469,-0.19324341,-0.071057536,-0.10535213,-0.078675926,-0.1481043,-0.12536018,-0.12375838,0.100062646,-0.1165144,-0.101769224,0.11970337,-0.06192994,-0.10158486,-0.114731774,-0.39866185,-0.16103348,-0.07116175,-0.3065573,3.2765381,-0.19125049,-0.07255493,-0.07088812,0.022942329,0.48899692,3.280961,-0.19514428,-0.22932251,-0.10093245,-0.1003609,-0.10100143,1.6141907,-0.81944317
