,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
80,-0.044688713,-0.5115532,0.0,0.0,0.6050503,-3.051157,-3.6486902,1.8141019,2.0,-0.59273815,-1.0703051,-1.2697952,0.5868624,-0.12748511,0.7855017,-2.6476452,-1.2806113,-0.20555201,-1.2177392,6.097113,-0.19485253,-0.017469957,-0.10316012,-0.13766998,-0.17141488,-0.055813365,-0.049247067
81,-0.044688713,-0.32275105,1.0,0.0,0.78194773,-0.21572398,-0.18248326,0.0,2.0,-0.29002178,0.2665274,-0.08068337,-0.62067336,-0.96113634,-1.1723372,-0.40725523,0.5854593,-0.20555201,0.14596327,1.3083465,-0.19485253,-0.017469957,-0.10316012,-0.13766998,5.880714,-0.055813365,-0.049247067
82,-0.044688713,-0.009109453,0.0,0.6980899,-1.3408214,2.26528,2.1283214,1.0,2.0,0.3832715,0.54395926,0.1911136,0.5868624,-0.12748511,0.7855017,2.382402,1.5184946,-0.20555201,1.0552293,-0.28790906,-0.19485253,-0.017469957,-0.10316012,-0.13766998,-0.17141488,-0.055813365,-0.049247067
83,-0.044688713,0.8054374,1.0,1.0,-0.45633426,0.13870515,-0.18248326,1.0,2.0,0.61812747,2.2717762,-0.55632806,0.5868624,0.2893405,0.7855017,0.8265938,0.5854593,-0.20555201,0.35542366,-0.28790906,-0.19485253,-0.017469957,-0.10316012,-0.13766998,-0.17141488,-0.055813365,-0.049247067
84,-0.044688713,0.11867591,0.0,0.6594594,2.197127,0.84756345,-0.18248326,1.0,2.0,0.16405284,-1.0703051,0.3609867,-0.62067336,0.59077376,0.7855017,0.21302608,1.5184946,-0.20555201,1.4856431,1.3083465,-0.19485253,-0.017469957,-0.10316012,-0.13766998,-0.17141488,-0.055813365,-0.049247067
85,-0.044688713,1.1666492,1.0,1.0,-2.3137574,-0.5701531,-0.76018447,1.0,2.0,0.24550967,0.5286338,-1.473643,-0.62067336,-0.5443107,0.7855017,0.34237933,-1.2806113,-0.20555201,-1.2177392,-0.28790906,-0.19485253,-0.017469957,-0.10316012,-0.13766998,-0.17141488,-0.055813365,-0.049247067
86,-0.044688713,0.45896062,1.0,1.0,-0.6332317,-0.5701531,0.39521793,1.0,1.0,0.16405284,-0.067680724,-0.7262012,-0.62067336,-0.5443107,0.7855017,-0.13938338,0.5854593,-0.20555201,0.14596327,-0.28790906,-0.19485253,-0.017469957,-0.10316012,-0.13766998,-0.17141488,-0.055813365,-0.049247067
87,-0.044688713,-1.6320678,1.0,1.0,-0.7216804,-0.24304469,-0.10604069,0.0,0.0,1.6776348,0.43363148,-0.62427735,-0.62067336,-0.96113634,-1.1723372,-0.07436883,-1.2806113,-0.20555201,-1.2177392,-0.28790906,-0.19485253,-0.017469957,-0.10316012,-0.13766998,-0.17141488,-0.055813365,-0.049247067
88,-0.044688713,0.9806423,1.0,1.0,-0.27943683,0.13870515,-1.3378856,1.0,2.0,0.61812747,-1.9058255,-0.5223535,1.7943981,-0.96113634,-1.1723372,0.037192654,0.5854593,-0.20555201,0.4868889,-0.28790906,-0.19485253,-0.017469957,-0.10316012,-0.13766998,-0.17141488,-0.055813365,-0.049247067
89,-0.044688713,-0.6991727,0.0,1.0,0.6050503,0.13870515,-0.76018447,4.0,1.0,0.16405284,-0.40188888,-0.6922266,-0.62067336,1.1229917,0.7855017,-0.1809696,0.5854593,-0.20555201,0.4868889,-0.28790906,-0.19485253,-0.017469957,-0.10316012,-0.13766998,-0.17141488,-0.055813365,-0.049247067
90,-0.044688713,0.4935625,1.0,1.0,0.07435802,-0.1967157,-0.10709352,4.0,1.0,1.2235603,-0.067680724,-1.2697952,0.5868624,-0.12748511,0.7855017,-0.0831931,-1.2806113,-0.20555201,-1.2177392,-0.28790906,-0.19485253,-0.017469957,-0.10316012,-0.13766998,-0.17141488,-0.055813365,-0.049247067
91,-0.044688713,-0.05268369,1.0,0.669185,-2.13686,-0.5701531,-0.18248326,0.0,1.0,-1.5008874,-0.5689929,1.3122761,0.5868624,1.5398173,0.7855017,0.15585479,-1.2806113,-0.20555201,-1.2177392,-0.28790906,-0.19485253,-0.017469957,-0.10316012,-0.13766998,-0.17141488,-0.055813365,-0.049247067
92,-0.044688713,0.88217235,1.0,1.0,-0.45633426,0.13870515,0.39521793,0.0,0.0,-0.16997297,0.004000514,0.6667583,-0.62067336,-0.96113634,-1.1723372,0.2056601,-1.2806113,-0.20555201,-1.2177392,-0.28790906,-0.19485253,-0.017469957,-0.10316012,-0.13766998,-0.17141488,-0.055813365,-0.049247067
93,-0.044688713,0.0020242936,1.0,0.67814,0.07435802,-1.6334405,-1.3378856,1.0,2.0,0.16405284,1.1020478,-0.48837885,-0.62067336,-0.96113634,-1.1723372,-1.0804342,-1.2806113,-0.20555201,-1.2177392,-0.28790906,-0.19485253,-0.017469957,9.9458275,-0.13766998,-0.17141488,-0.055813365,-0.049247067
94,-0.044688713,0.0976501,1.0,1.0,-0.9870266,-0.22808746,-0.21291426,0.0,2.0,-1.6522456,-3.2426581,0.7686822,-0.62067336,-0.96113634,-1.1723372,-0.65981543,0.5854593,-0.20555201,0.8278145,-0.28790906,-0.19485253,-0.017469957,-0.10316012,-0.13766998,-0.17141488,-0.055813365,-0.049247067
95,-0.044688713,-1.7020639,1.0,1.0,-2.2253087,-0.18538678,0.046642903,1.0,2.0,1.5262767,2.2717762,-0.48837885,-0.62067336,-0.96113634,-1.1723372,2.173759,-1.2806113,-0.20555201,-1.2177392,-0.28790906,-0.19485253,-0.017469957,-0.10316012,-0.13766998,-0.17141488,-0.055813365,-0.049247067
96,-0.044688713,1.3263756,1.0,1.0,-0.014090692,0.84756345,0.39521793,0.0,0.0,-0.44137996,-1.0703051,0.08918974,0.5868624,-0.96113634,-1.1723372,0.56564456,0.5854593,-0.20555201,0.4868889,-0.28790906,-0.19485253,-0.017469957,-0.10316012,-0.13766998,-0.17141488,-0.055813365,-0.049247067
97,-0.044688713,-0.019526083,0.0,1.0,-0.6332317,-0.5701531,-0.18248326,1.0,1.0,2.2830677,1.1020478,-1.1678712,-0.62067336,0.3452534,0.7855017,-0.016020266,0.5854593,-0.20555201,-0.8768136,-0.28790906,-0.19485253,-0.017469957,-0.10316012,-0.13766998,-0.17141488,-0.055813365,-0.049247067
98,-0.044688713,-0.44105914,1.0,1.0,0.693499,1.2019925,0.39521793,1.0,2.0,-0.44137996,0.60073555,-0.21658187,-0.62067336,1.5398173,0.7855017,0.7773967,1.5184946,-0.20555201,1.1687402,-0.28790906,-0.19485253,-0.017469957,-0.10316012,-0.13766998,-0.17141488,-0.055813365,-0.049247067
99,-0.044688713,1.2425833,1.0,0.0,-2.13686,-0.21572398,0.9729191,4.0,0.0,-0.44137996,0.60073555,-0.4204296,-0.62067336,-0.96113634,-1.1723372,0.7860119,0.5854593,-0.20555201,-0.8768136,-0.28790906,-0.19485253,-0.017469957,-0.10316012,-0.13766998,-0.17141488,-0.055813365,-0.049247067
100,-0.044688713,0.51784885,1.0,0.0,0.16280673,-0.21572398,0.39521793,1.0,2.0,-0.030942284,0.0331615,0.22508822,0.5868624,-0.12748511,0.7855017,-0.18748888,-1.2806113,-0.20555201,-1.2177392,-0.28790906,-0.19485253,-0.017469957,-0.10316012,-0.13766998,-0.17141488,-0.055813365,-0.049247067
101,-0.044688713,0.19557516,0.0,1.0,-0.102539405,3.3285673,2.1283214,0.0,2.0,-1.198171,0.60073555,-0.38645497,-0.62067336,0.2893405,0.7855017,2.6410692,0.5854593,-0.20555201,1.1687402,-0.28790906,-0.19485253,-0.017469957,-0.10316012,-0.13766998,-0.17141488,-0.055813365,-0.049247067
102,-0.044688713,0.43628815,1.0,1.0,-1.9599625,-0.5701531,-0.18248326,0.0,0.0,-0.8954546,-2.4071376,-0.6922266,-0.62067336,-0.96113634,-1.1723372,-0.042945582,-1.2806113,-0.20555201,-1.2177392,-0.28790906,-0.19485253,-0.017469957,-0.10316012,-0.13766998,-0.17141488,-0.055813365,-0.049247067
103,-0.044688713,0.017202925,0.0,1.0,0.78194773,-0.21572398,-0.18248326,1.0,0.0,-0.29002178,1.6033599,-0.114658,-0.62067336,-0.96113634,-1.1723372,-0.24601696,0.5854593,-0.20555201,0.6596796,-0.28790906,-0.19485253,-0.017469957,-0.10316012,-0.13766998,-0.17141488,-0.055813365,-0.049247067
104,-0.044688713,-1.1176052,1.0,1.0,-0.36788556,0.13870515,-0.18248326,1.0,2.0,0.42003155,0.5772316,0.123164356,-0.62067336,-0.96113634,-1.1723372,2.173759,0.5854593,-0.20555201,-0.53588796,-0.28790906,-0.19485253,-0.017469957,-0.10316012,-0.13766998,-0.17141488,-0.055813365,-0.049247067
105,-0.044688713,-1.3207581,1.0,1.0,0.3397042,0.4931343,0.39521793,0.0,0.0,-1.3495291,-1.0703051,0.23728515,-0.62067336,-0.96113634,-1.1723372,0.088877544,0.5854593,-0.20555201,1.1687402,-0.28790906,-0.19485253,-0.017469957,-0.10316012,-0.13766998,-0.17141488,-0.055813365,-0.049247067
106,-0.044688713,0.87745374,0.0,0.0,1.3126401,0.84756345,2.1283214,4.0,1.0,1.6776348,1.6033599,1.0744538,-0.62067336,-0.12748511,0.7855017,1.3976843,1.5184946,-0.20555201,1.433119,0.0578228,-0.19485253,-0.017469957,-0.10316012,-0.13766998,-0.17141488,-0.055813365,-0.049247067
107,-0.044688713,1.012599,0.0,0.0,0.4281529,0.13870515,0.9729191,4.0,0.0,0.76948565,3.775713,1.3802254,-0.62067336,-0.96113634,-1.1723372,-0.14666443,0.5854593,-0.20555201,0.34158847,-0.28790906,-0.19485253,-0.017469957,-0.10316012,-0.13766998,-0.17141488,-0.055813365,-0.049247067
108,-0.044688713,0.49681273,1.0,1.0,0.5166016,-0.21572398,0.39521793,0.0,1.0,1.9803513,0.60073555,0.8026568,3.0019338,1.5398173,-0.19341768,0.10102316,0.5854593,-0.20555201,0.8278145,-0.28790906,-0.19485253,-0.017469957,-0.10316012,-0.13766998,-0.17141488,-0.055813365,-0.049247067
109,-0.044688713,0.2650689,0.0,0.0,0.6050503,-0.92458224,-0.76018447,4.0,2.0,0.01269464,2.7730885,1.4142,-0.62067336,-0.96113634,-1.1723372,-0.6776554,0.5854593,-0.20555201,0.8278145,-0.28790906,-0.19485253,-0.017469957,-0.10316012,-0.13766998,-0.17141488,-0.055813365,-0.049247067
110,-0.044688713,0.92835283,0.0,0.0,1.0472939,0.84756345,0.39521793,0.0,1.0,0.31541106,0.2665274,-1.1678712,-0.62067336,1.5398173,0.7855017,0.17148401,0.5854593,-0.20555201,1.1660609,2.904602,-0.19485253,-0.017469957,-0.10316012,-0.13766998,-0.17141488,-0.055813365,-0.049247067
111,-0.044688713,1.1126287,0.0,1.0,-0.014090692,0.13870515,-0.18248326,2.3192217,1.0,1.0722021,0.9349437,0.2185991,0.5868624,-0.5443107,0.7855017,0.23515001,0.5854593,-0.20555201,1.1687402,-0.28790906,-0.19485253,-0.017469957,-0.10316012,-0.13766998,-0.17141488,-0.055813365,-0.049247067
112,-0.044688713,0.3788692,1.0,0.67002267,-1.5177189,-0.21572398,0.39521793,1.0,1.0,0.21234341,0.09010127,-0.38595176,0.5868624,1.1229917,0.7855017,0.4407757,0.5854593,-0.20555201,-0.8768136,-0.28790906,-0.19485253,-0.017469957,-0.10316012,-0.13766998,-0.17141488,-0.055813365,-0.049247067
113,-0.044688713,0.9567642,1.0,0.0,-0.014090692,-0.5701531,-0.18248326,4.0,2.0,0.31541106,0.60073555,-1.0659474,3.0019338,1.5398173,1.7644212,-0.48516282,-1.2806113,-0.20555201,-1.2177392,-0.28790906,5.1741176,-0.017469957,-0.10316012,-0.13766998,-0.17141488,-0.055813365,-0.049247067
114,-0.044688713,0.8408157,1.0,1.0,-0.45633426,0.84756345,0.9729191,4.0,2.0,-0.15818948,0.0064917402,-0.5223535,-0.62067336,1.5398173,0.7855017,1.6254187,0.5854593,-0.20555201,1.1687402,-0.28790906,-0.19485253,-0.017469957,-0.10316012,-0.13766998,-0.17141488,-0.055813365,-0.049247067
115,-0.044688713,-0.5760786,1.0,1.0,0.07435802,1.5564216,0.9729191,1.0,1.0,0.029731093,-0.10871257,0.29303747,0.5868624,-0.5443107,0.7855017,1.1469461,1.5184946,-0.20555201,0.8278145,-0.28790906,-0.19485253,-0.017469957,-0.10316012,-0.13766998,-0.17141488,-0.055813365,-0.049247067
116,-0.044688713,0.7712745,0.0,1.0,0.16280673,2.26528,0.9729191,4.0,2.0,0.16718586,0.45024633,-0.51216424,-0.62067336,-0.96113634,-1.1723372,1.8077176,0.5854593,-0.20555201,-0.8768136,-0.28790906,-0.19485253,-0.017469957,-0.10316012,-0.13766998,-0.17141488,-0.055813365,-0.049247067
117,-0.044688713,-1.0668633,1.0,0.0,0.4281529,0.13870515,-0.18248326,1.0,2.0,0.61812747,0.60073555,-1.2358205,3.0019338,0.2893405,0.7855017,0.0015029142,0.5854593,-0.20555201,1.1687402,-0.28790906,-0.19485253,-0.017469957,-0.10316012,-0.13766998,-0.17141488,-0.055813365,-0.049247067
118,-0.044688713,-2.3079972,1.0,1.0,1.2241913,0.0074377465,-0.18509066,4.0,1.3813931,0.01269464,0.7678396,-0.48837885,0.5868624,0.25755692,0.17439947,-0.45157388,-1.2806113,-0.20555201,-1.2177392,0.012869489,-0.07832099,1.8393933,-0.10141216,0.052281547,-0.07881557,-0.9695634,-0.0032266383
119,-0.044688713,0.6367932,1.0,0.0,-0.89857787,-0.5701531,-0.18248326,0.0,1.0,-1.3495291,-2.2400336,0.73470753,-0.62067336,0.2893405,0.7855017,-0.27331406,0.5854593,-0.20555201,0.14596327,-0.28790906,-0.19485253,-0.017469957,-0.10316012,-0.13766998,-0.17141488,-0.055813365,-0.049247067
120,-0.044688713,-0.44735575,1.0,1.0,0.25125545,-0.5701531,-0.76018447,0.0,0.0,-1.198171,-0.067680724,-0.62427735,-0.62067336,-0.96113634,-1.1723372,-0.43087643,0.5854593,-0.20555201,0.8278145,-0.28790906,-0.19485253,-0.017469957,-0.10316012,-0.13766998,-0.17141488,-0.055813365,-0.049247067
121,-0.044688713,1.8999895,1.0,0.0,-1.163924,0.13870515,0.39521793,4.0,1.0,0.92084384,1.1020478,-1.2018459,-0.62067336,0.45377105,0.7855017,0.6094938,0.5854593,-0.20555201,0.28710362,-0.28790906,-0.19485253,-0.017469957,-0.10316012,-0.13766998,-0.17141488,-0.055813365,-0.049247067
122,-0.044688713,-1.2918881,0.0,1.0,0.78194773,0.84756345,0.39521793,1.0,2.0,0.46676925,-0.5689929,1.3462508,0.5868624,1.5398173,0.7855017,0.44724703,0.5854593,-0.20555201,1.1687402,-0.28790906,-0.19485253,-0.017469957,-0.10316012,-0.13766998,-0.17141488,-0.055813365,-0.049247067
123,-0.044688713,0.89673066,1.0,1.0,0.78194773,-0.21572398,-0.18248326,0.0,0.0,0.1297973,0.17865713,-0.22190855,-0.62067336,-0.96113634,-1.1723372,-0.41328397,-1.2806113,-0.20555201,-1.2177392,-0.28790906,-0.19485253,-0.017469957,-0.10316012,-0.13766998,-0.17141488,-0.055813365,-0.049247067
124,-0.044688713,-0.28603742,0.0,1.0,2.0202298,-0.21572398,-0.18248326,4.0,0.0,-2.8631113,-2.0729296,1.8558701,-0.62067336,-0.96113634,-1.1723372,-1.14574,-1.2806113,-0.20555201,-1.2177392,-0.28790906,-0.19485253,-0.017469957,-0.10316012,-0.13766998,-0.17141488,-0.055813365,-0.049247067
125,-0.044688713,0.22672671,1.0,1.0,1.2241913,0.13870515,-0.18248326,0.0,0.0,-0.44137996,0.2665274,2.2975402,-0.62067336,-0.5443107,-0.19341768,-0.373742,0.5854593,-0.20555201,-0.8768136,-0.28790906,-0.19485253,-0.017469957,-0.10316012,-0.13766998,-0.17141488,-0.055813365,-0.049247067
126,-0.044688713,-1.1426888,1.0,1.0,0.25125545,0.08009031,-0.010056674,1.0,2.0,0.32570517,0.032830622,0.06596965,-0.62067336,1.1229917,0.7855017,-0.059718665,0.5854593,-0.20555201,1.1687402,1.3083465,-0.19485253,-0.017469957,-0.10316012,-0.13766998,-0.17141488,-0.055813365,-0.049247067
127,-0.044688713,2.3620472,1.0,1.0,-1.6061676,-0.5701531,-0.18248326,0.0,0.0,0.01269464,0.60073555,-1.2358205,-0.62067336,-0.96113634,-1.1723372,0.25016707,-1.2806113,-0.20555201,-1.2177392,-0.28790906,-0.19485253,-0.017469957,-0.10316012,-0.13766998,-0.17141488,-0.055813365,-0.049247067
128,-0.044688713,-0.32522708,1.0,0.0,0.3397042,1.2019925,0.39521793,4.0,2.0,-0.8954546,-1.5716174,1.5161239,0.5868624,0.25860894,0.51827556,-0.21845022,0.5854593,-0.20555201,0.54252225,-0.28790906,-0.19485253,-0.017469957,-0.10316012,-0.13766998,-0.17141488,-0.055813365,-0.049247067
129,-0.044688713,1.9906728,1.0,1.0,-1.8715137,-0.16950433,0.125573,0.0,2.0,0.16405284,-0.5689929,-1.0659474,-0.62067336,-0.96113634,-1.1723372,0.4939248,0.5854593,-0.20555201,-0.8768136,-0.28790906,-0.19485253,-0.017469957,-0.10316012,-0.13766998,-0.17141488,-0.055813365,-0.049247067
130,-0.044688713,-0.1268122,1.0,1.0,-0.19098812,-0.12144357,-0.1898067,0.0,2.0,0.92084384,0.43363148,0.9725299,-0.62067336,1.5398173,0.7855017,-0.122117564,-1.2806113,-0.20555201,-1.2177392,-0.28790906,-0.19485253,-0.017469957,-0.10316012,-0.13766998,-0.17141488,-0.055813365,-0.049247067
131,-0.044688713,-1.2660519,0.0,0.0,0.16280673,1.5564216,0.9729191,1.0,2.0,1.0722021,-1.0703051,-1.2018459,-0.62067336,-0.96113634,-1.1723372,1.7290877,0.5854593,-0.20555201,1.1687402,-0.28790906,-0.19485253,-0.017469957,-0.10316012,-0.13766998,-0.17141488,-0.055813365,-0.049247067
132,-0.044688713,-0.85337126,0.0,0.6620251,0.07435802,0.4931343,0.39521793,1.0,1.0,-0.2322555,-0.102211684,0.7686822,-0.62067336,1.5398173,0.7855017,0.21645162,0.5854593,-0.20555201,1.1687402,-0.28790906,-0.19485253,-0.017469957,-0.10316012,-0.13766998,-0.17141488,-0.055813365,-0.049247067
133,-0.044688713,1.2763132,0.0,0.0,1.2241913,-0.92458224,-0.76018447,4.0,2.0,-0.59273815,-2.2400336,-0.93004894,-0.62067336,0.2893405,0.7855017,-1.5867693,-1.2806113,-0.20555201,-1.2177392,-0.28790906,-0.19485253,-0.017469957,-0.10316012,-0.13766998,-0.17141488,-0.055813365,-0.049247067
134,-0.044688713,-0.6246269,0.0,0.662565,-0.7216804,0.13870515,0.39521793,3.0,2.0,0.3903723,0.31301847,1.142403,-0.62067336,-0.5443107,0.7855017,0.8395231,-1.2806113,4.897532,0.4907083,-0.28790906,-0.19485253,-0.017469957,-0.10316012,-0.13766998,-0.17141488,-0.055813365,-0.049247067
135,-0.044688713,0.03754806,1.0,1.0,1.4895375,0.13870515,-0.18248326,1.0,1.0,1.2235603,-3.2426581,0.87060606,0.5868624,-0.5443107,0.7855017,-0.7775727,0.5854593,-0.20555201,0.41031614,-0.28790906,-0.19485253,-0.017469957,-0.10316012,-0.13766998,-0.17141488,-0.055813365,-0.049247067
136,-0.044688713,1.3543568,1.0,1.0,-1.2523727,-0.21572398,-0.18248326,4.0,0.0,-1.8036038,-0.067680724,0.3270121,-0.62067336,-0.5443107,0.7855017,0.2398235,0.5854593,-0.20555201,1.1687402,-0.28790906,-0.19485253,-0.017469957,-0.10316012,-0.13766998,-0.17141488,-0.055813365,-0.049247067
137,-0.044688713,1.0396206,0.0,1.0,1.4010887,0.13870515,-0.18248326,0.0,1.0,1.9803513,1.1020478,0.4968852,0.5868624,1.5398173,0.7855017,-0.3312027,-1.2806113,-0.20555201,-1.2177392,-0.28790906,-0.19485253,-0.017469957,-0.10316012,-0.13766998,-0.17141488,-0.055813365,-0.049247067
138,-0.044688713,-1.0635326,1.0,1.0,0.693499,-0.5701531,-0.18248326,0.0,1.0,0.1911183,-0.020577846,0.8366314,0.5868624,-0.5443107,0.7855017,-0.7946481,0.5854593,-0.20555201,1.1687402,1.3083465,-0.19485253,-0.017469957,-0.10316012,-0.13766998,-0.17141488,-0.055813365,-0.049247067
139,-0.044688713,-0.3373428,0.0,0.0,0.16280673,-0.21572398,0.39521793,0.0,1.0,-1.198171,-2.2400336,-0.38645497,-0.62067336,1.1229917,0.7855017,-0.7718146,0.5854593,-0.20555201,0.4868889,-0.28790906,-0.19485253,-0.017469957,-0.10316012,-0.13766998,-0.17141488,-0.055813365,-0.049247067
140,-0.044688713,1.5181715,1.0,0.66826636,0.78194773,-0.5701531,-0.18248326,1.6455973,1.1030228,-1.8036038,0.2665274,-1.2697952,0.5868624,0.2703543,0.086293034,-0.70718294,0.5854593,-0.20555201,1.1687402,-0.28790906,-0.19485253,-0.017469957,-0.10316012,-0.13766998,-0.17141488,-0.055813365,-0.049247067
141,-0.044688713,-0.5922158,1.0,1.0,-0.89857787,-2.3422987,-2.493288,4.0,2.0,-0.8954546,-1.0703051,0.123164356,-0.62067336,-0.96113634,-1.1723372,-1.6187522,-1.2806113,-0.20555201,-1.2177392,-0.28790906,-0.19485253,-0.017469957,-0.10316012,-0.13766998,-0.17141488,-0.055813365,-0.049247067
142,-0.044688713,0.9180593,1.0,1.0,-1.783065,-0.21572398,-0.18248326,0.0,0.0,0.61812747,-1.0703051,-0.45440423,-0.62067336,-0.96113634,-1.1723372,0.50694245,-1.2806113,-0.20555201,-1.2177392,-0.28790906,-0.19485253,-0.017469957,-0.10316012,-0.13766998,-0.17141488,-0.055813365,-0.049247067
143,-0.044688713,0.16699615,0.0,0.66669005,1.5779862,-0.92458224,-0.76018447,1.0,0.0,-0.20492102,0.0066743754,0.4629106,-0.62067336,-0.96113634,-1.1723372,-1.9058762,-1.2806113,-0.20555201,-1.2177392,-0.28790906,-0.19485253,-0.017469957,-0.10316012,-0.13766998,-0.17141488,-0.055813365,-0.049247067
144,-0.044688713,-1.292857,1.0,1.0,-0.27943683,0.13870515,0.39521793,0.0,1.0,0.01269464,-2.2400336,0.70073295,0.5868624,1.1229917,0.7855017,-0.020737248,0.5854593,-0.20555201,0.8278145,-0.28790906,-0.19485253,-0.017469957,-0.10316012,-0.13766998,-0.17141488,-0.055813365,-0.049247067
145,-0.044688713,0.26054034,1.0,1.0,-1.783065,-0.091209404,0.036951944,1.0,2.0,1.3749185,0.43363148,-1.2697952,-0.62067336,-0.96113634,-1.1723372,0.634826,0.5854593,-0.20555201,-0.53588796,-0.28790906,-0.19485253,-0.017469957,-0.10316012,-0.13766998,-0.17141488,-0.055813365,-0.049247067
146,-0.044688713,-0.644413,1.0,1.0,-0.27943683,0.13870515,0.39521793,4.0,2.0,-0.39582244,-0.29316375,0.3609867,-0.62067336,1.5398173,0.7855017,0.32684284,-1.2806113,-0.20555201,-1.2177392,-0.28790906,-0.19485253,-0.017469957,-0.10316012,-0.13766998,-0.17141488,-0.055813365,-0.049247067
147,-0.044688713,0.07865353,0.0,0.0,1.8433324,-0.5701531,-0.18248326,4.0,0.0,0.61812747,-0.067680724,-0.4204296,-0.62067336,-0.96113634,-1.1723372,-1.071033,0.5854593,-0.20555201,1.1687402,-0.28790906,-0.19485253,-0.017469957,-0.10316012,-0.13766998,-0.17141488,-0.055813365,-0.049247067
148,-0.044688713,-0.8373018,1.0,0.67148834,-0.81012917,0.4931343,0.39521793,1.0,2.0,-0.13866356,-0.067680724,-0.5223535,-0.62067336,-0.96113634,-1.1723372,0.66643435,-1.2806113,4.897532,0.14596327,-0.28790906,-0.19485253,-0.017469957,-0.10316012,-0.13766998,-0.17141488,-0.055813365,-0.049247067
149,-0.044688713,0.60065156,0.0,0.66448194,0.78194773,-0.5701531,-0.18248326,0.0,1.0,1.0722021,-0.067680724,-0.012734132,0.5868624,0.7061661,0.7855017,-0.8457571,0.5854593,-0.20555201,1.1687402,-0.28790906,-0.19485253,-0.017469957,-0.10316012,-0.13766998,-0.17141488,-0.055813365,-0.049247067
150,-0.044688713,-0.10447307,0.0,1.0,0.16280673,-0.09698383,-0.036265142,0.0,0.0,4.5534406,1.6033599,0.08918974,-0.62067336,-0.96113634,-1.1723372,0.09029086,0.5854593,-0.20555201,-0.8768136,-0.28790906,-0.19485253,-0.017469957,-0.10316012,-0.13766998,-0.17141488,-0.055813365,-0.049247067
151,-0.044688713,0.8706088,0.0,1.0,0.3397042,1.2019925,1.5506203,4.0,2.0,-0.44137996,-0.067680724,-0.4204296,-0.62067336,-0.96113634,-1.1723372,0.87763685,1.5184946,-0.20555201,1.1687402,-0.28790906,-0.19485253,-0.017469957,-0.10316012,-0.13766998,-0.17141488,-0.055813365,-0.049247067
152,-0.044688713,-1.1377155,1.0,0.67347383,-0.36788556,0.13870515,0.39521793,1.0,1.0,-0.59273815,1.1020478,0.15713897,-0.62067336,1.5398173,0.7855017,0.41790128,0.5854593,-0.20555201,1.1687402,-0.28790906,-0.19485253,-0.017469957,-0.10316012,-0.13766998,-0.17141488,-0.055813365,-0.049247067
153,-0.044688713,-0.21993211,0.0,1.0,-1.4292701,-4.8233027,-4.804093,1.3805603,1.0134634,-0.16963448,-0.12017109,0.98832583,-0.62067336,-0.18098858,-0.30477,-4.297296,-1.2806113,-0.20555201,-1.2177392,0.294775,-0.1345707,-4.889758,0.27830198,0.008305895,-0.7130624,13.204608,0.5832885
154,-0.044688713,1.0229828,0.0,0.0,1.1357427,1.5564216,1.5506203,0.0,2.0,-0.7440964,1.6033599,-0.35248035,-0.62067336,1.5398173,0.7855017,1.0641571,-1.2806113,4.897532,0.8278145,-0.28790906,-0.19485253,-0.017469957,-0.10316012,-0.13766998,-0.17141488,-0.055813365,-0.049247067
155,-0.044688713,1.19532,0.0,1.0,0.16280673,0.13870515,-0.18248326,1.0,2.0,0.76948565,0.09942334,-0.96402353,0.5868624,-0.5443107,0.7855017,-0.10443198,0.5854593,-0.20555201,0.8278145,-0.28790906,-0.19485253,-0.017469957,-0.10316012,-0.13766998,-0.17141488,-0.055813365,-0.049247067
156,-0.044688713,0.9773975,0.0,1.0,-2.6675522,-0.92458224,-1.3378856,4.0,1.0,-0.7440964,0.43363148,-0.31850573,-0.62067336,-0.5443107,0.7855017,0.3038395,-1.2806113,-0.20555201,-1.2177392,-0.28790906,-0.19485253,-0.017469957,-0.10316012,-0.13766998,-0.17141488,-0.055813365,-0.049247067
157,-0.044688713,0.81793153,1.0,1.0,-0.36788556,-0.21572398,-0.18248326,0.0,1.0,0.46676925,0.60073555,-0.9979982,1.7943981,1.1229917,0.7855017,-0.032550316,-1.2806113,-0.20555201,-1.2177392,-0.28790906,-0.19485253,-0.017469957,-0.10316012,-0.13766998,-0.17141488,-0.055813365,-0.049247067
158,-0.044688713,-0.77876747,1.0,0.6706347,-0.014090692,1.2019925,0.39521793,1.0,2.0,-0.13866356,1.6033599,-0.93004894,1.7943981,0.5180021,0.4463589,1.118261,0.5854593,-0.20555201,1.1687402,-0.28790906,-0.19485253,-0.017469957,-0.10316012,-0.13766998,-0.17141488,-0.055813365,-0.049247067
159,-0.044688713,0.39652476,1.0,1.0,-1.2523727,-1.2790114,-1.3378856,0.0,1.0,-0.29002178,1.6033599,-1.0319728,-0.62067336,1.5398173,0.7855017,-0.35137403,-1.2806113,-0.20555201,-1.2177392,-0.28790906,-0.19485253,-0.017469957,-0.10316012,-0.13766998,-0.17141488,-0.055813365,-0.049247067
