,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
81,-0.06267512,-1.3347105,1.0,1.0,-1.6336894,0.039987464,0.3034539,1.0,2.0,-0.0635703,-0.06401263,-1.158391,-0.67204607,-0.39990237,0.926462,0.68533605,-1.1327102,-0.17586312,-1.0859059,-0.2376224,-0.20570287,0.10050378,-0.10329064,-0.10050378,-0.11116694,-0.10050378,-0.10050378
82,-0.06267512,-0.8874644,0.0,1.0,1.310699,0.39217877,0.071871184,1.9139422,2.0,-0.14034255,0.34074152,0.12690623,0.75783914,-0.83858335,-0.9817182,-0.10167272,1.5429832,-0.17586312,1.134916,-0.2376224,-0.20570287,0.10050378,-0.10329064,-0.10050378,-0.11116694,-0.10050378,-0.10050378
83,-0.06267512,0.71976924,1.0,1.0,1.310699,0.39217877,0.6291866,0.0,0.0,0.95936817,0.6612212,2.158073,-0.67204607,-0.83858335,-0.9817182,-0.14705777,0.6510854,-0.17586312,1.134916,-0.2376224,-0.20570287,0.10050378,-0.10329064,-0.10050378,-0.11116694,-0.10050378,-0.10050378
84,-0.06267512,0.75919974,1.0,0.0,-1.18757,-0.6416635,-0.48544416,3.0,1.0,-0.94972306,0.3161084,-0.7801978,3.6176095,0.9161406,1.880552,2.3142686,-1.1327102,-0.17586312,-1.0859059,-0.2376224,4.8984056,0.10050378,-0.10329064,-0.10050378,-0.11116694,-0.10050378,-0.10050378
85,-0.06267512,0.16030852,0.0,0.0,0.7753556,-0.2970494,0.071871184,0.0,1.0,-0.051637117,0.15603021,0.7616671,0.75783914,1.7935026,-0.027628098,-0.54098666,0.6510854,-0.17586312,1.134916,-0.2376224,-0.20570287,0.10050378,-0.10329064,-0.10050378,-0.11116694,-0.10050378,-0.10050378
86,-0.06267512,-2.4095993,0.0,0.6657644,1.310699,1.426021,0.071871184,1.2861706,2.0,-0.13909848,0.28797376,-0.19836201,2.1877244,-0.83858335,-0.9817182,0.7600837,0.6510854,-0.17586312,1.134916,-0.2376224,-0.20570287,0.10050378,-0.10329064,-0.10050378,-0.11116694,-0.10050378,-0.10050378
87,-0.06267512,0.7120427,0.0,0.6709829,0.5969078,1.426021,1.1865019,0.0,2.0,0.07101167,0.25603735,0.15073948,2.1877244,1.7935026,0.926462,0.88806665,0.6510854,-0.17586312,1.134916,-0.2376224,-0.20570287,0.10050378,-0.10329064,-0.10050378,-0.11116694,-0.10050378,-0.10050378
88,-0.06267512,0.3115581,1.0,1.0,0.5969078,0.047564693,0.071871184,1.2104086,1.0,1.3684591,-1.0643427,-1.3911253,2.1877244,0.9161406,0.926462,-0.21580258,-1.1327102,-0.17586312,-1.0859059,-0.2376224,-0.20570287,0.10050378,-0.10329064,-0.10050378,-0.11116694,-0.10050378,-0.10050378
89,-0.06267512,-0.42603564,0.0,0.0,-0.20610718,0.28107268,0.40573254,1.0,2.0,0.14118621,0.6612212,-1.4784007,-0.67204607,-0.83858335,-0.9817182,-0.76441175,0.6510854,-0.17586312,0.5003954,-0.2376224,-0.20570287,0.10050378,-0.10329064,-0.10050378,-0.11116694,-0.10050378,-0.10050378
90,-0.06267512,-2.1502123,1.0,1.0,-2.1690328,-0.9862776,-0.48544416,0.0,1.0,-0.26790476,-1.5820119,0.29619843,0.75783914,1.7935026,0.926462,-0.76441175,-1.1327102,-0.17586312,-1.0859059,-0.2376224,-0.20570287,0.10050378,-0.10329064,-0.10050378,-0.11116694,-0.10050378,-0.10050378
91,-0.06267512,0.82894343,1.0,1.0,-0.56300277,0.39217877,0.6291866,0.0,0.0,-0.54063207,0.3161084,0.23801485,-0.67204607,-0.83858335,-0.9817182,0.8387587,-1.1327102,-0.17586312,-1.0859059,1.9522136,-0.20570287,0.10050378,-0.10329064,-0.10050378,-0.11116694,-0.10050378,-0.10050378
92,-0.06267512,1.8143808,1.0,1.0,-0.6522266,-0.2970494,-0.48544416,0.0,2.0,0.004822544,-1.0643427,-0.19836201,-0.67204607,-0.83858335,-0.9817182,-0.09419166,-1.1327102,-0.17586312,-1.0859059,-0.2376224,-0.20570287,0.10050378,-0.10329064,-0.10050378,-0.11116694,-0.10050378,-0.10050378
93,-0.06267512,0.47507942,0.0,1.0,0.50768393,1.7706351,2.3011327,1.0,1.0,-0.27586338,0.22696699,-0.4389435,-0.67204607,1.7935026,0.926462,1.2278768,0.6510854,-0.17586312,1.134916,-0.2376224,-0.20570287,0.10050378,-0.10329064,-0.10050378,-0.11116694,-0.10050378,-0.10050378
94,-0.06267512,1.3648458,1.0,1.0,-2.2582567,-0.02495019,0.31706995,4.0,2.0,0.41391352,0.48866478,-1.0420239,-0.67204607,-0.83858335,-0.9817182,0.8694365,-1.1327102,-0.17586312,-1.0859059,-0.2376224,-0.20570287,0.10050378,-0.10329064,-0.10050378,-0.11116694,-0.10050378,-0.10050378
95,-0.06267512,-0.76823604,1.0,1.0,0.15078837,-0.2970494,0.071871184,4.0,2.0,-2.586087,-1.9271247,-0.37291273,-0.67204607,-0.83858335,-0.9817182,-1.0804147,1.5429832,-0.17586312,1.134916,-0.2376224,-0.20570287,0.10050378,-0.10329064,-0.10050378,-0.11116694,-0.10050378,-0.10050378
96,-0.06267512,0.13578452,0.0,0.0,0.41846004,0.39217877,1.1865019,4.0,0.0,0.5502772,3.9397926,1.1689521,-0.67204607,-0.83858335,-0.9817182,0.10646676,0.6510854,-0.17586312,0.36518103,-0.2376224,-0.20570287,0.10050378,-0.10329064,-0.10050378,-0.11116694,-0.10050378,-0.10050378
97,-0.06267512,-0.7613032,1.0,1.0,0.41846004,0.24153414,0.31021446,4.0,1.0,0.5502772,-0.029004402,0.354382,0.75783914,0.038778625,0.926462,0.13355593,0.6510854,-0.17586312,1.134916,-0.2376224,-0.20570287,0.10050378,-0.10329064,-0.10050378,-0.11116694,-0.10050378,-0.10050378
98,-0.06267512,-1.2650555,1.0,1.0,-0.74145055,0.39217877,1.1865019,0.0,0.0,-0.13154112,-0.029004402,-0.57655525,-0.67204607,-0.83858335,-0.9817182,0.6062111,-1.1327102,-0.17586312,-1.0859059,-0.2376224,-0.20570287,0.10050378,-0.10329064,-0.10050378,-0.11116694,-0.10050378,-0.10050378
99,-0.06267512,-0.43460786,0.0,1.0,0.50768393,0.39217877,0.071871184,0.0,2.0,2.7320957,1.6965595,0.063464105,-0.67204607,1.3548216,0.926462,0.35619503,-1.1327102,5.6862407,1.134916,-0.2376224,-0.20570287,0.10050378,-0.10329064,-0.10050378,-0.11116694,-0.10050378,-0.10050378
100,-0.06267512,-1.0406103,1.0,1.0,-0.6522266,-2.364734,-2.15739,1.0,2.0,0.95936817,-1.0643427,0.96530956,2.1877244,1.7935026,0.926462,-1.619804,0.6510854,-0.17586312,0.8176557,1.9522136,4.8984056,0.10050378,-0.10329064,-0.10050378,-0.11116694,-0.10050378,-0.10050378
101,-0.06267512,-0.86332923,0.0,1.0,2.4706094,-0.6416635,0.071871184,4.0,2.0,0.004822544,-1.5820119,0.44165736,-0.67204607,1.7935026,0.926462,-1.4016539,-1.1327102,-0.17586312,-1.0859059,0.47038174,-0.20570287,0.10050378,-0.10329064,-0.10050378,-0.11116694,-0.10050378,-0.10050378
102,-0.06267512,-0.88997704,1.0,0.0,-0.11688329,-0.9862776,-1.0427595,1.0,2.0,-0.08845198,0.027719792,0.0037892181,2.1877244,0.4774596,0.926462,-0.63002676,-1.1327102,-0.17586312,-1.0859059,4.14205,-0.20570287,0.10050378,-0.10329064,306.351,-0.11116694,-0.10050378,-0.10050378
103,-0.06267512,-0.50687575,0.0,1.0,1.3999228,0.39217877,0.071871184,0.0,1.0,0.33702657,0.12918805,-0.6929224,0.75783914,0.038778625,0.926462,-0.4175491,0.6510854,-0.17586312,1.134916,-0.2376224,-0.20570287,0.10050378,-0.10329064,-0.10050378,-0.11116694,-0.10050378,-0.10050378
104,-0.06267512,-0.37580866,1.0,0.0,0.41846004,0.047564693,0.071871184,1.0,1.0,0.0150961345,0.13923243,0.44165736,0.75783914,1.7935026,0.926462,-0.05266297,-1.1327102,-0.17586312,-1.0859059,1.9522136,-0.20570287,0.10050378,-0.10329064,-0.10050378,-0.11116694,-0.10050378,-0.10050378
105,-0.06267512,0.0733607,1.0,1.0,-0.20610718,0.047564693,0.071871184,1.0,0.0,-0.40426844,1.006334,-0.31472915,-0.67204607,-0.83858335,-0.9817182,-0.1868666,-1.1327102,-0.17586312,-1.0859059,-0.2376224,-0.20570287,0.10050378,-0.10329064,-0.10050378,-0.11116694,-0.10050378,-0.10050378
106,-0.06267512,-1.401152,0.0,1.0,0.061564483,0.17009202,0.15769313,4.0,1.0,0.68664086,0.48866478,-1.449309,-0.67204607,1.7935026,0.926462,0.15633774,-1.1327102,-0.17586312,-1.0859059,1.9522136,-0.20570287,0.10050378,-0.10329064,-0.10050378,-0.11116694,-0.10050378,-0.10050378
107,-0.06267512,0.27767098,0.0,1.0,0.24001226,0.13743265,0.19431259,0.0,2.0,-0.8133594,1.006334,-0.5474635,0.75783914,0.038778625,0.926462,0.21581677,-1.1327102,-0.17586312,-1.0859059,1.9522136,-0.20570287,0.10050378,-0.10329064,-0.10050378,-0.11116694,-0.10050378,-0.10050378
108,-0.06267512,-2.0139656,0.0,1.0,0.061564483,1.081407,1.1865019,4.0,0.0,-0.26790476,-0.029004402,-1.3329418,-0.67204607,-0.83858335,-0.9817182,0.9177576,0.6510854,-0.17586312,0.46701947,-0.2376224,-0.20570287,0.10050378,-0.10329064,-0.10050378,-0.11116694,-0.10050378,-0.10050378
109,-0.06267512,-0.0029135926,1.0,1.0,-1.18757,-0.2970494,0.071871184,4.0,0.0,-1.767905,-1.9271247,-0.5474635,-0.67204607,-0.83858335,-0.9817182,0.011398626,-1.1327102,-0.17586312,-1.0859059,-0.2376224,-0.20570287,0.10050378,-0.10329064,-0.10050378,-0.11116694,-0.10050378,-0.10050378
110,-0.06267512,0.024099823,1.0,1.0,-0.20610718,0.047564693,0.071871184,0.0,0.0,-0.13154112,-0.71923,-0.83838135,-0.67204607,-0.83858335,-0.9817182,-0.35437423,0.6510854,-0.17586312,0.34257525,-0.2376224,-0.20570287,0.10050378,-0.10329064,-0.10050378,-0.11116694,-0.10050378,-0.10050378
111,-0.06267512,-2.55203,1.0,0.0,-0.47377884,1.426021,1.1865019,0.0,0.0,-0.8133594,0.6612212,-0.25654557,2.1877244,-0.83858335,-0.9817182,0.85709196,0.6510854,-0.17586312,-0.13412514,-0.2376224,-0.20570287,0.10050378,-0.10329064,-0.10050378,-0.11116694,-0.10050378,-0.10050378
112,-0.06267512,-0.42872143,1.0,0.0,0.41846004,0.39217877,0.071871184,0.0,0.0,-1.358814,-0.2015608,-0.052903052,0.75783914,-0.83858335,-0.9817182,0.22498937,0.6510854,-0.17586312,0.41044036,-0.2376224,-0.20570287,0.10050378,-0.10329064,-0.10050378,-0.11116694,-0.10050378,-0.10050378
113,-0.06267512,1.1068043,1.0,1.0,0.32923615,1.426021,1.7438172,1.0,2.0,-1.4951777,-1.0643427,-1.1874828,-0.67204607,-0.83858335,-0.9817182,0.82082576,0.6510854,-0.17586312,1.134916,-0.2376224,-0.20570287,0.10050378,-0.10329064,-0.10050378,-0.11116694,-0.10050378,-0.10050378
114,-0.06267512,0.42077562,0.0,1.0,0.32923615,0.21987173,0.071871184,0.0,2.0,1.6411865,0.6612212,-0.4892799,-0.67204607,-0.83858335,-0.9817182,0.18116105,0.6510854,-0.17586312,0.5295403,-0.2376224,-0.20570287,0.10050378,-0.10329064,-0.10050378,-0.11116694,-0.10050378,-0.10050378
115,-0.06267512,-0.5930913,1.0,1.0,0.8645795,0.39217877,0.6291866,0.0,1.0,-0.94972306,-1.7545683,-0.66383064,0.75783914,0.9161406,0.926462,-0.1376091,0.6510854,-0.17586312,1.134916,-0.2376224,-0.20570287,0.10050378,-0.10329064,-0.10050378,-0.11116694,-0.10050378,-0.10050378
116,-0.06267512,-0.6491893,1.0,0.0,-0.29533106,-1.3308916,-1.0427595,0.0,0.0,-0.24302776,-0.038204517,0.092555895,-0.67204607,-0.83858335,-0.9817182,-0.8705209,-1.1327102,-0.17586312,-1.0859059,-0.2376224,-0.20570287,0.10050378,-0.10329064,-0.10050378,-0.11116694,-0.10050378,-0.10050378
117,-0.06267512,0.25068924,0.0,0.6719944,0.6861317,0.33391994,0.35103482,4.0,2.0,-1.0860868,-0.029004402,-0.18407299,-0.67204607,1.7935026,0.926462,0.09294163,1.5429832,-0.17586312,1.134916,-0.2376224,-0.20570287,0.10050378,-0.10329064,-0.10050378,-0.11116694,-0.10050378,-0.10050378
118,-0.06267512,0.10279694,1.0,0.0,-0.6522266,1.081407,0.6291866,4.0,2.0,-1.2224504,-0.029004402,-0.7801978,-0.67204607,-0.83858335,-0.9817182,1.4416738,0.6510854,-0.17586312,-0.4513854,-0.2376224,-0.20570287,0.10050378,-0.10329064,-0.10050378,-0.11116694,-0.10050378,-0.10050378
119,-0.06267512,0.81434953,1.0,1.0,1.3999228,-0.6416635,-0.48544416,4.0,1.0,2.186641,-1.0643427,-0.08199484,0.75783914,-0.39990237,0.926462,-1.0391369,0.6510854,-0.17586312,0.2526048,-0.2376224,-0.20570287,0.10050378,-0.10329064,-0.10050378,-0.11116694,-0.10050378,-0.10050378
120,-0.06267512,0.09158465,0.0,1.0,-0.20610718,-1.3308916,-1.0427595,0.0,1.0,-0.12242956,0.19759437,-0.37291273,-0.67204607,1.7935026,0.926462,-0.82564265,-1.1327102,-0.17586312,-1.0859059,-0.2376224,-0.20570287,0.10050378,-0.10329064,-0.10050378,-0.11116694,-0.10050378,-0.10050378
121,-0.06267512,0.90863574,1.0,0.0,-0.56300277,0.047564693,-0.48544416,0.0,2.0,-0.8133594,0.6612212,-0.43109632,-0.67204607,1.7935026,0.926462,0.39691356,1.5429832,-0.17586312,0.99157023,-0.2376224,-0.20570287,0.10050378,-0.10329064,-0.10050378,-0.11116694,-0.10050378,-0.10050378
122,-0.06267512,0.3672751,0.0,1.0,0.32923615,2.4598632,1.1865019,4.0,1.0,0.17978773,0.6910357,0.23801485,0.75783914,0.4774596,0.926462,1.9355513,-1.1327102,5.6862407,0.7943684,-0.2376224,-0.20570287,0.10050378,-0.10329064,-0.10050378,-0.11116694,-0.10050378,-0.10050378
123,-0.06267512,-0.8831366,1.0,1.0,-1.6336894,1.081407,0.6291866,0.0,1.0,-0.67699575,-1.5820119,-0.66383064,-0.67204607,0.9161406,0.926462,1.3095049,0.6510854,-0.17586312,1.134916,-0.2376224,-0.20570287,0.10050378,-0.10329064,-0.10050378,-0.11116694,-0.10050378,-0.10050378
124,-0.06267512,-1.1539878,1.0,0.0,0.5969078,0.4484166,0.2091946,0.0,2.0,1.0957319,-0.029004402,-0.9547485,3.6176095,1.7935026,1.880552,0.31385255,0.6510854,-0.17586312,1.134916,-0.2376224,-0.20570287,0.10050378,-0.10329064,-0.10050378,-0.11116694,-0.10050378,-0.10050378
125,-0.06267512,-0.6281706,1.0,1.0,-1.7229133,0.39217877,0.6291866,0.0,0.0,0.68664086,-1.0643427,0.17983127,-0.67204607,-0.83858335,-0.9817182,0.86680573,-1.1327102,-0.17586312,-1.0859059,-0.2376224,-0.20570287,0.10050378,-0.10329064,-0.10050378,-0.11116694,-0.10050378,-0.10050378
126,-0.06267512,0.37584352,1.0,1.0,0.24001226,-0.2970494,-0.48544416,0.0,0.0,-1.2224504,-0.029004402,-0.5474635,-0.67204607,-0.83858335,-0.9817182,-0.16395104,0.6510854,-0.17586312,0.8176557,-0.2376224,-0.20570287,0.10050378,-0.10329064,-0.10050378,-0.11116694,-0.10050378,-0.10050378
127,-0.06267512,-0.9938836,0.0,1.0,-0.20610718,2.1152492,1.1865019,0.0,1.0,-0.26790476,-1.0643427,0.61620814,-0.67204607,1.3548216,0.926462,1.6714962,0.6510854,-0.17586312,0.8176557,-0.2376224,-0.20570287,0.10050378,-0.10329064,-0.10050378,-0.11116694,-0.10050378,-0.10050378
128,-0.06267512,0.8942809,0.0,1.0,1.221475,0.39217877,0.6291866,0.0,0.0,-0.13154112,-0.029004402,0.52893275,-0.67204607,-0.83858335,-0.9817182,-0.07670874,0.6510854,-0.17586312,0.5361875,-0.2376224,-0.20570287,0.10050378,-0.10329064,-0.10050378,-0.11116694,-0.10050378,-0.10050378
129,-0.06267512,-1.7141961,0.0,0.0,-0.9198983,0.047564693,0.071871184,4.0,0.0,-1.4951777,-1.2368991,-0.34382096,-0.67204607,-0.83858335,-0.9817182,0.42395395,0.6510854,-0.17586312,-0.13412514,-0.2376224,-0.20570287,0.10050378,-0.10329064,-0.10050378,-0.11116694,-0.10050378,-0.10050378
130,-0.06267512,-0.34623066,1.0,0.0,1.221475,0.39217877,1.1865019,0.0,0.0,-0.67699575,0.48866478,-0.83838135,-0.67204607,-0.83858335,-0.9817182,-0.004923329,-1.1327102,-0.17586312,-1.0859059,-0.2376224,-0.20570287,0.10050378,-0.10329064,-0.10050378,-0.11116694,-0.10050378,-0.10050378
131,-0.06267512,-1.0631603,1.0,0.66929144,-2.2582567,0.73679286,0.6291866,0.0,0.0,-0.54063207,0.6612212,-0.19836201,-0.67204607,-0.83858335,-0.9817182,1.4710603,0.6510854,-0.17586312,-0.7686457,-0.2376224,-0.20570287,0.10050378,-0.10329064,-0.10050378,-0.11116694,-0.10050378,-0.10050378
132,-0.06267512,0.27306512,1.0,1.0,-0.56300277,-0.2970494,-0.48544416,0.0,0.0,-1.4951777,-1.9271247,0.092555895,-0.67204607,-0.83858335,-0.9817182,-0.19655757,-1.1327102,-0.17586312,-1.0859059,-0.2376224,-0.20570287,0.10050378,-0.10329064,-0.10050378,-0.11116694,-0.10050378,-0.10050378
133,-0.06267512,0.08411024,1.0,1.0,-0.9198983,0.73679286,0.6291866,1.0,2.0,0.8230045,-0.3741172,-0.9547485,-0.67204607,-0.83858335,-0.9817182,1.2474687,0.6510854,-0.17586312,1.134916,-0.2376224,-0.20570287,0.10050378,-0.10329064,-0.10050378,-0.11116694,-0.10050378,-0.10050378
134,-0.06267512,-0.22545978,1.0,0.0,1.3999228,-0.9862776,-1.0427595,0.0,0.0,-0.1445904,0.31344292,0.17983127,-0.67204607,-0.83858335,-0.9817182,-1.3045253,0.6510854,-0.17586312,-0.7686457,-0.2376224,4.8984056,0.10050378,-0.10329064,-0.10050378,-0.11116694,-0.10050378,-0.10050378
135,-0.06267512,-1.3898865,1.0,0.0,-1.2767938,1.426021,1.1865019,0.0,2.0,-0.013466846,-0.04995005,-0.8674732,-0.67204607,-0.83858335,-0.9817182,1.6066202,0.6510854,-0.17586312,0.36523795,-0.2376224,-0.20570287,0.10050378,-0.10329064,-0.10050378,-0.11116694,-0.10050378,-0.10050378
136,-0.06267512,-1.0096476,0.0,0.0,0.24001226,1.081407,1.1865019,4.0,1.0,-0.5711104,0.17314073,1.7216961,-0.67204607,0.4774596,0.926462,0.1604676,1.5429832,-0.17586312,-0.4513854,-0.2376224,-0.20570287,0.10050378,-0.10329064,-0.10050378,9.888203,-0.10050378,-0.10050378
137,-0.06267512,-0.7715789,1.0,0.0,0.24001226,1.7706351,2.858448,4.0,1.4059455,0.95936817,-1.0643427,0.092555895,2.1877244,1.7935026,0.926462,1.2078928,1.5429832,-0.17586312,1.134916,-0.2376224,-0.20570287,0.10050378,-0.10329064,-0.10050378,-0.11116694,-0.10050378,-0.10050378
138,-0.06267512,1.0028272,0.0,1.0,0.50768393,2.1152492,1.1865019,0.0,2.0,-1.0860868,-0.71923,-0.37291273,0.75783914,0.9161406,0.926462,1.4604372,1.5429832,-0.17586312,-0.13412514,-0.2376224,-0.20570287,0.10050378,-0.10329064,-0.10050378,-0.11116694,-0.10050378,-0.10050378
139,-0.06267512,-0.75351334,0.0,1.0,0.95380336,-2.02012,-2.15739,0.0,0.0,-1.6315414,-0.029004402,2.5071745,-0.67204607,-0.83858335,-0.9817182,-2.2949116,-1.1327102,-0.17586312,-1.0859059,-0.2376224,-0.20570287,0.10050378,-0.10329064,-0.10050378,-0.11116694,-0.10050378,-0.10050378
