,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
81,0.3247944,0.20425545,0.0,1.0,0.71475846,1.1520773,-0.18790282,0.0,1.0,0.09184388,1.1718804,-0.29541945,-0.68402046,1.3273836,0.6420551,0.84421915,0.49878073,-0.22941573,1.1133502,-0.2830856,-0.17820922,-0.029668108,-0.07363704,-0.17815074,-0.06408602,0.079744145,-0.07292723
82,-0.32092848,-0.305505,0.0,0.0,0.17768261,-0.8349839,-0.18790282,0.0,1.1632837,-1.0662448,1.7137764,-1.0954081,-0.68402046,-0.22175851,-0.16795106,-0.56152546,1.4398764,-0.22941573,0.41675663,-0.2830856,-0.17820922,-0.029668108,-0.07363704,-0.17815074,-0.06408602,0.079744145,-0.07292723
83,-0.17333467,0.19519174,0.0,1.0,0.088169955,-0.17263013,-0.18790282,0.0,0.0,0.09184388,-0.09254364,1.1378936,-0.68402046,-1.1079383,-1.2941211,-0.25905812,0.49878073,-0.22941573,1.1133502,-0.2830856,-0.17820922,-0.029668108,-0.07363704,-0.17815074,-0.06408602,0.079744145,-0.07292723
84,0.7491266,0.81994456,0.0,1.0,1.4308597,0.82090044,0.41372797,0.0,1.0,0.108370915,0.16961567,-1.1954067,-0.68402046,0.42432866,0.6420551,0.14349557,0.49878073,-0.22941573,0.43885624,-0.2830856,-0.17820922,-0.029668108,-0.07363704,-0.17815074,-0.06408602,0.079744145,-0.07292723
85,2.6737876,3.198898,0.0,0.67795086,-0.8964692,2.8079617,3.421882,1.0,0.0,-1.2316861,-0.45380765,-0.12875515,-0.68402046,-1.1079383,-1.2941211,2.51723,1.4398764,-0.22941573,0.7650534,-0.2830856,-0.17820922,-0.029668108,-0.07363704,-0.17815074,-0.06408602,0.079744145,-0.07292723
86,0.14030215,0.35863224,1.0,1.0,1.0728091,0.15854673,-0.18790282,4.0,2.0,0.15525278,-0.3289777,-1.4620696,-0.68402046,0.13052358,0.030864835,-0.1013243,1.4398764,-0.22941573,0.7650534,-0.2830856,-0.17820922,-0.029668108,-0.07363704,-0.17815074,-0.06408602,0.079744145,-0.07292723
87,0.20183966,-0.48628312,0.0,0.6644939,1.4308597,0.15854673,-0.18790282,1.0,1.0,-0.40447986,1.1718804,-1.2287395,0.37187937,1.3273836,0.6420551,-0.17900668,-1.3834107,-0.22941573,-1.324727,-0.2830856,-0.17820922,-0.029668108,-0.07363704,5.685298,-0.06408602,0.079744145,-0.07292723
88,0.91516966,1.3596467,1.0,0.0,-0.62793124,1.4832542,1.0153588,0.0,0.0,-0.56992114,-0.63443965,0.60456777,-0.68402046,-1.1079383,-1.2941211,1.3631642,0.49878073,-0.22941573,1.1133502,-0.2830856,-0.17820922,-0.029668108,-0.07363704,-0.17815074,-0.06408602,0.079744145,-0.07292723
89,0.9705173,0.686801,0.0,1.0,0.71475846,2.145608,0.41372797,1.0,0.0,1.9116976,0.6299844,0.27123916,-0.68402046,-1.1079383,-1.2941211,1.6201551,0.49878073,-0.22941573,1.1133502,-0.2830856,-0.17820922,-0.029668108,-0.07363704,-0.17815074,-0.06408602,0.079744145,-0.07292723
90,1.0812126,1.3145425,1.0,1.0,0.26719525,1.4832542,1.0153588,4.0,2.0,0.5881676,0.6299844,-0.028756574,2.483679,0.9214967,0.6420551,1.0827233,1.4398764,-0.22941573,1.1830456,-0.2830856,-0.17820922,-0.029668108,-0.07363704,-0.17815074,-0.06408602,0.079744145,-0.07292723
91,-0.3393777,-0.3428435,0.0,1.0,1.5203723,-0.503807,-0.7895336,1.0,1.0,-1.8934511,-2.0794957,-0.72874665,0.37187937,1.3273836,0.6420551,-0.7905039,0.49878073,-0.22941573,-0.62813354,-0.2830856,-0.17820922,-0.029668108,-0.07363704,-0.17815074,-0.06408602,0.079744145,-0.07292723
92,0.04805603,0.44984677,0.0,0.0,1.0728091,-0.17263013,-0.18790282,4.0,1.0,-2.0588923,0.6299844,0.30457205,1.4277792,0.9214967,0.6420551,-0.4531417,0.49878073,-0.22941573,0.6068034,-0.2830856,5.685229,-0.029668108,-0.07363704,-0.17815074,-0.06408602,0.079744145,-0.07292723
93,-0.4438077,-0.4235578,1.0,0.6603995,1.341347,-0.8349839,-0.7895336,0.0,2.0,-0.23903862,-0.09254364,0.70456636,0.37187937,0.9214967,0.6420551,-1.2261446,0.49878073,-0.22941573,1.1133502,2.6806579,-0.17820922,-0.029668108,-0.07363704,-0.17815074,-0.06408602,0.079744145,-0.07292723
94,-0.3379876,-0.27628425,1.0,1.0,-1.3440324,-0.15506299,-0.013125309,0.0,2.0,0.42272636,1.5331444,0.20457345,-0.68402046,1.3273836,0.6420551,0.57567114,-1.3834107,-0.22941573,-1.324727,-0.2830856,-0.17820922,-0.029668108,-0.07363704,-0.17815074,-0.06408602,0.079744145,-0.07292723
95,0.2509975,-0.46746832,0.0,1.0,-0.09085534,0.15854673,0.41372797,1.0,1.0,1.7462564,0.44935235,-0.66208094,1.4277792,-0.2961643,0.6420551,-0.051936425,0.49878073,-0.22941573,0.41675663,-0.2830856,-0.17820922,-0.029668108,-0.07363704,-0.17815074,-0.06408602,0.079744145,-0.07292723
96,0.7491266,1.3434777,1.0,1.0,-0.44890592,0.82090044,1.0153588,4.0,2.0,-0.09494005,-0.012366534,-0.5954152,-0.68402046,1.3273836,0.6420551,1.6074083,0.49878073,-0.22941573,1.1133502,-0.2830856,-0.17820922,-0.029668108,-0.07363704,-0.17815074,-0.06408602,0.079744145,-0.07292723
97,-0.49163613,-0.4807282,1.0,1.0,-2.2391589,-0.24231751,0.07679316,4.0,2.0,0.7536089,0.44935235,-1.2620724,-0.68402046,-1.1079383,-1.2941211,0.65857714,-1.3834107,-0.22941573,-1.324727,-0.2830856,-0.17820922,-0.029668108,-0.07363704,-0.17815074,-0.06408602,0.079744145,-0.07292723
98,-0.45007306,-0.6218981,1.0,1.0,-0.44890592,-0.8349839,-0.18790282,0.0,2.0,1.5808151,0.26872036,1.5712208,-0.68402046,-0.2961643,0.6420551,-0.4999895,-1.3834107,-0.22941573,-1.324727,-0.2830856,-0.17820922,-0.029668108,-0.07363704,-0.17815074,-0.06408602,0.079744145,-0.07292723
99,0.04883256,0.6068601,0.0,1.0,0.17768261,0.15637305,-0.0051602297,0.0,1.0,-1.5625685,-0.09254364,-0.2620866,-0.68402046,0.5156097,0.6420551,0.10368513,1.4398764,-0.22941573,1.1133502,1.1987861,5.685229,-0.029668108,-0.07363704,-0.17815074,-0.06408602,0.079744145,-0.07292723
100,3.337987,3.5818448,1.0,0.6764765,0.44622055,4.132669,3.421882,1.0,1.0,0.62213767,0.4367607,0.30457205,0.37187937,0.9214967,0.6420551,3.2917225,-1.3834107,4.358899,1.1133502,-0.2830856,-0.17820922,-0.029668108,-0.07363704,-0.17815074,-0.06408602,0.079744145,-0.07292723
101,0.3063452,0.41049865,1.0,1.0,0.53573316,-0.17263013,0.41372797,0.0,1.0,2.2425802,0.6299844,0.70456636,2.483679,1.3273836,-0.32603306,0.11657834,0.49878073,-0.22941573,0.7650534,-0.2830856,-0.17820922,-0.029668108,-0.07363704,-0.17815074,-0.06408602,0.079744145,-0.07292723
102,-0.37488174,-0.16638012,1.0,1.0,-0.9859818,-0.18952745,-0.17795512,0.0,2.0,-0.23903862,0.08808836,0.90456355,0.37187937,-0.098315746,0.051765602,0.18666653,-1.3834107,-0.22941573,-1.324727,1.1987861,-0.17820922,-0.029668108,-0.07363704,-0.17815074,-0.06408602,0.079744145,-0.07292723
103,1.2657049,1.2925347,0.0,1.0,0.3567079,2.145608,1.0153588,4.0,1.0,0.46955913,0.6611942,0.20457345,0.37187937,0.109722696,0.6420551,1.754403,-1.3834107,4.358899,0.73948795,-0.2830856,-0.17820922,-0.029668108,-0.07363704,-0.17815074,-0.06408602,0.079744145,-0.07292723
104,-0.45007306,-0.91517824,1.0,0.0,0.3567079,-0.17263013,-0.7895336,0.0,2.0,-1.0662448,-1.5375997,1.2045593,-0.68402046,1.3273836,0.6420551,-0.48875064,0.49878073,-0.22941573,1.1133502,-0.2830856,-0.17820922,-0.029668108,-0.07363704,-0.17815074,-0.06408602,0.079744145,-0.07292723
105,0.859822,0.30665073,0.0,1.0,0.17768261,0.82090044,1.0153588,3.0,2.0,-0.73536235,-0.09254364,-1.4620696,-0.68402046,1.3273836,0.6420551,0.65032107,1.4398764,-0.22941573,-0.27983683,-0.2830856,-0.17820922,-0.029668108,-0.07363704,-0.17815074,-0.06408602,0.079744145,-0.07292723
106,-0.28332034,0.11642489,1.0,1.0,-0.9859818,-0.10949535,-0.06501133,0.0,0.0,1.2499326,0.44935235,1.037895,-0.68402046,-1.1079383,-1.2941211,0.26244137,0.49878073,-0.22941573,-0.9764303,-0.2830856,-0.17820922,-0.029668108,-0.07363704,-0.17815074,-0.06408602,0.079744145,-0.07292723
107,-1.5754758,-1.1171457,0.0,0.0,1.2518344,-2.1596913,-1.9927952,4.0,1.3494242,-1.3971274,-1.7182317,0.63790065,-0.68402046,-0.11463919,0.07201921,-2.9762433,1.4398764,-0.22941573,0.0684599,0.21458621,-0.17820922,-0.029668108,-0.07363704,-0.17815074,-0.06408602,0.079744145,-0.07292723
108,-0.39893058,-0.16419178,1.0,1.0,-0.9859818,-0.1841825,-0.21959433,0.0,2.0,-1.7280098,-3.5245516,0.6712335,-0.68402046,-1.1079383,-1.2941211,-0.6275074,0.49878073,-0.22941573,0.7650534,-0.2830856,-0.17820922,-0.029668108,-0.07363704,-0.17815074,-0.06408602,0.079744145,-0.07292723
109,-0.5423192,-0.40804043,1.0,1.0,-0.44890592,0.15854673,-0.7895336,1.0,1.0,0.25728512,-0.09254364,-0.56208235,-0.68402046,1.3273836,0.6420551,0.18041807,0.49878073,-0.22941573,0.39341906,-0.2830856,-0.17820922,-0.029668108,-0.07363704,-0.17815074,-0.06408602,0.079744145,-0.07292723
110,-0.1621296,0.2596802,0.0,0.0,-1.1650071,-0.015493307,0.15006168,4.0,2.0,-0.9008036,-0.81507164,0.07124201,-0.68402046,-1.1079383,-1.2941211,0.32331502,0.49878073,-0.22941573,1.1133502,-0.2830856,-0.17820922,-0.029668108,-0.07363704,-0.17815074,-0.06408602,0.079744145,-0.07292723
111,1.2103572,1.71205,0.0,1.0,0.53573316,1.8144311,1.0153588,0.0,2.0,-1.0662448,-0.81507164,-0.4954166,0.37187937,0.5156097,0.6420551,1.2660481,1.4398764,-0.22941573,-0.27983683,-0.2830856,-0.17820922,-0.029668108,-0.07363704,-0.17815074,-0.06408602,0.079744145,-0.07292723
112,0.619982,0.80359274,0.0,1.0,-0.09085534,0.15854673,1.0153588,4.0,2.0,0.5881676,0.8106164,-0.3620852,-0.68402046,-0.16215189,0.18554573,0.26374078,0.49878073,-0.22941573,-0.9764303,-0.2830856,-0.17820922,-0.029668108,-0.07363704,-0.17815074,-0.06408602,0.079744145,-0.07292723
113,1.3764002,1.8105263,0.0,0.0,1.2518344,1.8144311,1.0153588,0.0,2.0,0.5881676,0.8106164,-0.79541236,0.37187937,-1.1079383,-1.2941211,1.0180914,0.49878073,-0.22941573,0.7650534,-0.2830856,-0.17820922,-0.029668108,-0.07363704,-0.17815074,-0.06408602,0.079744145,-0.07292723
114,-0.28403002,0.099832766,1.0,1.0,-0.5384186,-0.17263013,-0.18790282,4.0,1.0,-0.56992114,-0.09254364,-1.1620739,0.37187937,-0.2961643,0.6420551,0.10510263,-1.3834107,-0.22941573,-1.324727,-0.2830856,-0.17820922,-0.029668108,-0.07363704,-0.17815074,-0.06408602,0.079744145,-0.07292723
115,1.357951,1.1275955,0.0,0.0,0.71475846,0.82090044,1.6169896,0.0,1.4212456,-0.73536235,-1.1763357,-0.4287509,1.4277792,0.109722696,0.6420551,0.18498762,0.49878073,-0.22941573,1.1133502,-0.2830856,-0.17820922,-0.029668108,-0.07363704,-0.17815074,-0.06408602,0.079744145,-0.07292723
116,0.04805603,0.40177298,1.0,0.0,-0.8069565,-0.17263013,0.41372797,4.0,2.0,0.26082987,-0.10311486,0.04523021,-0.68402046,0.9214967,0.6420551,0.10393555,-1.3834107,4.358899,0.7650534,-0.2830856,-0.17820922,-0.029668108,-0.07363704,-0.17815074,-0.06408602,0.079744145,-0.07292723
117,-1.188042,-1.6311508,1.0,0.0,0.3567079,-1.4973376,-1.3911644,3.0,1.0,-0.73536235,1.1718804,-0.76207954,0.37187937,0.109722696,0.6420551,-1.3057234,-1.3834107,4.358899,0.30684108,-0.2830856,-0.17820922,-0.029668108,-0.07363704,-0.17815074,-0.06408602,0.079744145,-0.07292723
118,-0.6345653,-1.615701,1.0,1.0,-0.0013426897,-0.503807,-0.7895336,0.0,1.0,0.1954206,-0.40423784,-1.6287339,0.37187937,1.3273836,0.6420551,-0.365077,-1.3834107,-0.22941573,-1.324727,-0.2830856,-0.17820922,-0.029668108,-0.07363704,-0.17815074,-0.06408602,0.079744145,-0.07292723
119,-0.15488546,0.14053437,1.0,1.0,0.53573316,-0.503807,-0.18790282,1.0,2.0,0.48087904,0.25851128,-0.46208376,2.483679,1.3273836,0.6420551,-0.5043585,0.49878073,-0.22941573,1.1133502,-0.2830856,-0.17820922,-0.029668108,-0.07363704,5.685298,-0.06408602,0.079744145,-0.07292723
120,-0.5607684,-0.7353231,1.0,1.0,-0.9859818,-0.8349839,-0.18790282,4.0,0.0,-1.0662448,-1.5375997,2.271211,-0.68402046,-1.1079383,-1.2941211,-0.55318123,-1.3834107,-0.22941573,-1.324727,-0.2830856,-0.17820922,-0.029668108,-0.07363704,-0.17815074,-0.06408602,0.079744145,-0.07292723
121,-0.35782695,0.48518363,1.0,1.0,-0.8964692,-0.17263013,-0.18790282,1.0,1.0,-0.56992114,-1.1763357,-0.0954223,-0.68402046,-0.7020513,0.6420551,0.0702928,-1.3834107,-0.22941573,-1.324727,-0.2830856,-0.17820922,-0.029668108,-0.07363704,-0.17815074,-0.06408602,0.079744145,-0.07292723
122,0.23867899,-0.3019772,0.0,0.6676984,0.26719525,-0.17263013,0.41372797,0.0,2.0,-1.3971274,0.6299844,-0.69541377,1.4277792,1.3273836,0.6420551,-0.15740114,0.49878073,-0.22941573,0.48466036,-0.2830856,-0.17820922,-0.029668108,-0.07363704,-0.17815074,-0.06408602,0.079744145,-0.07292723
123,-0.117987,0.29011473,1.0,1.0,-1.5230577,-0.17263013,0.41372797,0.0,0.0,0.07385645,-0.20256414,0.60456777,-0.68402046,-1.1079383,-1.2941211,2.1436746,0.49878073,-0.22941573,0.14057803,-0.2830856,-0.17820922,-0.029668108,-0.07363704,-0.17815074,-0.06408602,0.079744145,-0.07292723
124,-0.22868235,-0.3333061,1.0,1.0,0.17768261,-0.503807,-0.18790282,4.0,2.0,-2.8860986,-2.0794957,-0.4954166,-0.68402046,-1.1079383,-1.2941211,-1.3456134,1.4398764,-0.22941573,1.1133502,-0.2830856,-0.17820922,-0.029668108,-0.07363704,-0.17815074,-0.06408602,0.079744145,-0.07292723
125,0.054345846,0.1720034,0.0,0.6590742,-1.0754944,0.15854673,0.41372797,1.0,1.0,1.0844914,1.1718804,-0.2620866,2.483679,1.3273836,0.6420551,-0.010962779,-1.3834107,4.358899,1.1133502,-0.2830856,5.685229,-0.029668108,-0.07363704,-0.17815074,-0.06408602,0.079744145,-0.07292723
126,-0.117987,-0.5939658,0.0,0.0,0.71475846,-0.503807,-0.18790282,4.0,1.0,0.7536089,0.44935235,0.8378978,0.37187937,1.3273836,0.6420551,-0.65779686,1.4398764,-0.22941573,1.1133502,2.6806579,-0.17820922,-0.029668108,-0.07363704,-0.17815074,-0.06408602,0.079744145,-0.07292723
127,-0.6095457,0.43376517,0.0,0.6438653,0.17768261,-0.503807,-0.7895336,1.0,0.0,1.0844914,1.1718804,-1.2287395,-0.68402046,-1.1079383,-1.2941211,-0.33030292,0.49878073,-0.22941573,1.1133502,-0.2830856,-0.17820922,-0.029668108,-0.07363704,-0.17815074,-0.06408602,0.079744145,-0.07292723
128,-0.2655808,-0.3871931,1.0,0.0,-0.09085534,-0.503807,-0.18790282,4.0,2.0,-0.07359737,0.6299844,1.6378864,2.483679,1.3273836,0.6420551,-0.34865808,0.49878073,-0.22941573,0.5966222,5.6444016,-0.17820922,-0.029668108,-0.07363704,-0.17815074,-0.06408602,0.079744145,-0.07292723
129,0.9705173,1.8528388,0.0,1.0,0.26719525,1.1520773,1.0153588,4.0,2.0,-1.3971274,0.99124837,-0.92874384,-0.68402046,1.3273836,0.6420551,1.351129,1.4398764,-0.22941573,1.1133502,-0.2830856,-0.17820922,-0.029668108,-0.07363704,-0.17815074,-0.06408602,0.079744145,-0.07292723
130,-0.59766686,-0.6332671,0.0,0.0,0.6252458,-0.8349839,-0.7895336,4.0,2.0,0.09184388,2.9782004,1.3045578,-0.68402046,-1.1079383,-1.2941211,-0.6449545,0.49878073,-0.22941573,0.7650534,-0.2830856,-0.17820922,-0.029668108,-0.07363704,-0.17815074,-0.06408602,0.079744145,-0.07292723
131,0.63843125,0.10897495,0.0,1.0,-0.8964692,0.82090044,1.0153588,0.0,2.0,1.4153738,-1.1763357,-0.19542088,0.37187937,1.3273836,0.6420551,0.7522189,0.49878073,-0.22941573,0.7650534,1.1987861,-0.17820922,-0.029668108,-0.07363704,-0.17815074,-0.06408602,0.079744145,-0.07292723
132,0.23254828,-0.118012525,1.0,0.0,0.53573316,0.82090044,-0.18790282,0.0,2.0,1.2499326,-0.09254364,2.3045437,0.37187937,0.7289427,0.6420551,0.39210016,0.49878073,-0.22941573,1.1133502,-0.2830856,-0.17820922,-0.029668108,-0.07363704,-0.17815074,-0.06408602,0.079744145,-0.07292723
133,-0.22868235,0.34396696,1.0,1.0,-0.7174439,0.15854673,-0.18790282,4.0,2.0,-1.5625685,-1.3569677,0.3379049,-0.68402046,-1.1079383,-1.2941211,0.25435206,-1.3834107,-0.22941573,-1.324727,-0.2830856,-0.17820922,-0.029668108,-0.07363704,-0.17815074,-0.06408602,0.079744145,-0.07292723
134,-0.70005524,-0.95145625,1.0,1.0,-2.2391589,-0.40802026,-0.18777938,4.0,0.0,-0.56992114,-0.09254364,1.1045607,-0.68402046,-1.1079383,-1.2941211,0.25786853,-1.3834107,-0.22941573,-1.324727,-0.2830856,-0.17820922,-0.029668108,-0.07363704,-0.17815074,-0.06408602,0.079744145,-0.07292723
135,-0.0441901,-0.008540773,1.0,0.0,0.98329645,-0.503807,-0.18790282,1.0,2.0,-0.00055629964,0.13593245,0.13790773,-0.68402046,0.109722696,0.6420551,-0.72028416,0.49878073,-0.22941573,-0.62813354,4.1625295,5.685229,-0.029668108,-0.07363704,-0.17815074,-0.06408602,0.079744145,-0.07292723
136,-0.025740875,0.58074,1.0,1.0,-1.5230577,0.15854673,0.41372797,1.0,2.0,0.17197655,0.23912741,-1.2954053,1.4277792,-1.1079383,-1.2941211,1.2799613,0.49878073,-0.22941573,1.1133502,-0.2830856,-0.17820922,-0.029668108,-0.07363704,-0.17815074,-0.06408602,0.079744145,-0.07292723
137,-0.74526066,-0.27521673,0.0,1.0,-0.0013426897,-0.8349839,-0.7895336,1.9816077,1.0,0.09184388,1.7137764,-0.39541805,1.4277792,1.3273836,0.6420551,-0.4586645,0.49878073,-0.22941573,1.1133502,-0.2830856,-0.17820922,-0.029668108,14.099479,-0.17815074,-0.06408602,0.079744145,-0.07292723
138,0.7122281,0.2705632,0.0,1.0,1.6993976,0.4897236,0.41372797,0.0,1.0,-0.15946378,0.019463765,-1.2620724,-0.68402046,1.3273836,0.6420551,-0.16095975,0.49878073,-0.22941573,1.1133502,-0.2830856,-0.17820922,-0.029668108,-0.07363704,-0.17815074,-0.06408602,0.079744145,-0.07292723
139,-0.52387,-0.65073436,1.0,1.0,-0.8069565,-0.8349839,-0.18790282,4.0,2.0,0.20937152,0.07253092,-0.96207666,-0.68402046,-1.1079383,-1.2941211,-0.32629862,0.49878073,-0.22941573,-0.026837321,-0.2830856,-0.17820922,-0.029668108,-0.07363704,-0.17815074,-0.06408602,0.079744145,-0.07292723
140,-0.9851006,-0.30760667,1.0,0.0,-1.7915956,-0.503807,-0.7895336,0.0,2.0,-0.07359737,0.08808836,-0.99540955,-0.68402046,-1.1079383,-1.2941211,0.41978547,-1.3834107,-0.22941573,-1.324727,-0.2830856,-0.17820922,-0.029668108,-0.07363704,-0.17815074,-0.06408602,0.079744145,-0.07292723
141,0.54618514,0.30883422,0.0,1.0,1.341347,0.15854673,0.41372797,0.0,1.0,-0.21681699,0.14910725,-1.4287367,-0.68402046,0.5156097,0.6420551,-0.28464958,0.49878073,-0.22941573,1.1133502,-0.2830856,-0.17820922,-0.029668108,-0.07363704,-0.17815074,-0.06408602,0.079744145,-0.07292723
142,-1.3725344,-0.9551867,1.0,0.0,-0.5384186,-1.4973376,-1.3911644,4.0,2.0,-0.73536235,-2.0794957,1.2378922,-0.68402046,-1.1079383,-1.2941211,-1.2331767,0.49878073,-0.22941573,0.14536382,-0.2830856,-0.17820922,-0.029668108,-0.07363704,-0.17815074,-0.06408602,0.079744145,-0.07292723
143,-0.117987,-0.026222423,0.0,0.0,0.26719525,-0.17263013,-0.18790282,4.0,2.0,-1.8934511,-0.09254364,0.20457345,-0.68402046,-1.1079383,-1.2941211,-0.3796787,0.49878073,-0.22941573,0.7650534,-0.2830856,-0.17820922,-0.029668108,-0.07363704,-0.17815074,-0.06408602,0.079744145,-0.07292723
144,-1.1326944,-1.6737707,0.0,0.0,0.26719525,-1.1661607,-1.3911644,0.0,1.4473367,-0.07359737,0.99124837,-0.39541805,0.37187937,0.029783225,0.24796775,-0.6235195,0.49878073,-0.22941573,0.48120242,0.20479551,-0.023503121,10.752963,0.036431782,-0.027233053,-0.31266508,-13.945026,-0.022029508
145,0.859822,0.99213755,1.0,0.0,-0.44890592,1.1520773,1.0153588,0.0,0.0,-0.73536235,0.6299844,-0.3620852,1.4277792,-1.1079383,-1.2941211,0.6458885,0.49878073,-0.22941573,-0.27983683,-0.2830856,-0.17820922,-0.029668108,-0.07363704,-0.17815074,-0.06408602,0.079744145,-0.07292723
146,-1.2987374,-1.5587156,1.0,0.0,-0.18036798,-1.4973376,-1.3911644,1.0,2.0,-0.73536235,0.6299844,-0.62874806,1.4277792,1.3273836,0.6420551,-1.2333843,-1.3834107,-0.22941573,-1.324727,0.32015014,-0.17820922,-0.029668108,-0.07363704,-0.17815074,-0.06408602,0.079744145,-0.07292723
147,0.44165495,0.49512336,0.0,0.6658293,0.80427116,0.15854673,0.41372797,0.0,1.0,0.099576354,-0.0639026,-0.56208235,1.4277792,1.3273836,1.6101432,-0.08083161,0.49878073,-0.22941573,1.1133502,-0.2830856,-0.17820922,-0.029668108,-0.07363704,-0.17815074,-0.06408602,0.079744145,-0.07292723
148,0.37159178,0.027997034,1.0,1.0,1.4308597,0.12349696,0.084807985,1.5805128,1.0,-0.2227334,-0.68956023,-1.0954081,0.37187937,-0.2961643,0.6420551,-0.40739405,1.4398764,-0.22941573,1.1133502,-0.2830856,-0.17820922,-0.029668108,-0.07363704,-0.17815074,-0.06408602,0.079744145,-0.07292723
149,-0.8190576,-0.53930503,1.0,1.0,-0.44890592,-0.8349839,-0.7895336,0.0,0.0,-0.40447986,-0.09254364,0.0045762877,-0.68402046,-1.1079383,-1.2941211,-0.5313829,-1.3834107,-0.22941573,-1.324727,-0.2830856,-0.17820922,-0.029668108,-0.07363704,-0.17815074,-0.06408602,0.079744145,-0.07292723
150,-0.21023314,-0.23614942,1.0,0.0,-1.1650071,0.4897236,-0.18790282,4.0,0.0,-1.0662448,-0.70009214,1.2378922,-0.68402046,-1.1079383,-1.2941211,0.56556845,-0.44231498,-0.22941573,-0.4166009,-0.2830856,-0.17820922,-0.029668108,-0.07363704,-0.17815074,-0.06408602,0.079744145,-0.07292723
151,-1.6492727,-1.2524947,1.0,1.0,-1.7915956,-1.4973376,-1.3911644,4.0,0.0,0.09184388,1.8944083,-0.62874806,-0.68402046,-1.1079383,-1.2941211,-0.7608255,-1.3834107,-0.22941573,-1.324727,-0.2830856,-0.17820922,-0.029668108,-0.07363704,-0.17815074,-0.06408602,0.079744145,-0.07292723
152,-2.0182571,-2.4920802,0.0,1.0,0.98329645,-2.1596913,-2.594426,0.0,0.0,-1.7280098,-0.09254364,2.8045366,-0.68402046,-1.1079383,-1.2941211,-2.5939567,-1.3834107,-0.22941573,-1.324727,-0.2830856,-0.17820922,-0.029668108,-0.07363704,-0.17815074,-0.06408602,0.079744145,-0.07292723
153,0.7122281,0.6362608,1.0,1.0,-1.0754944,0.4897236,1.3161741,1.0,0.0,4.3933163,2.6169364,-1.3287381,-0.68402046,-1.1079383,-1.2941211,1.0884084,0.49878073,-0.22941573,-0.9764303,-0.2830856,-0.17820922,-0.029668108,-0.07363704,-0.17815074,-0.06408602,0.079744145,-0.07292723
154,0.7491266,1.2119582,1.0,1.0,-1.3440324,1.4832542,1.0153588,4.0,0.0,0.9190501,-1.1763357,-0.4287509,-0.68402046,-1.1079383,-1.2941211,1.5980834,0.49878073,-0.22941573,0.0684599,-0.2830856,-0.17820922,-0.029668108,-0.07363704,-0.17815074,-0.06408602,0.079744145,-0.07292723
155,0.09095059,0.6284896,0.0,1.0,0.53573316,0.026224697,0.002295569,0.0,2.0,-0.56992114,0.08808836,0.87123066,-0.68402046,0.5156097,0.6420551,-0.23251696,0.49878073,-0.22941573,-0.27983683,-0.2830856,-0.17820922,-0.029668108,-0.07363704,-0.17815074,-0.06408602,0.079744145,-0.07292723
156,-0.24713159,0.1959389,1.0,0.0,2.2364736,-0.8349839,-0.7895336,0.0,1.0,0.25728512,1.7137764,-0.39541805,1.4277792,1.3273836,0.6420551,-1.435389,0.49878073,-0.22941573,0.56669384,0.474884,-0.17820922,-0.029668108,-0.07363704,-0.17815074,-0.06408602,0.079744145,-0.07292723
157,0.6753297,1.0492723,1.0,1.0,-0.8069565,0.82090044,1.0153588,1.0,1.0,0.25728512,0.6299844,1.504555,-0.68402046,-0.7020513,0.6420551,1.0419651,-1.3834107,4.358899,-0.9764303,-0.2830856,-0.17820922,-0.029668108,-0.07363704,-0.17815074,-0.06408602,0.079744145,-0.07292723
158,0.12185293,-0.19636741,1.0,1.0,1.4308597,-0.17263013,-0.18790282,4.0,0.0,0.09184388,0.8106164,-0.22875373,-0.68402046,-1.1079383,-1.2941211,-0.6813839,-1.3834107,-0.22941573,-1.324727,-0.2830856,-0.17820922,-0.029668108,-0.07363704,-0.17815074,-0.06408602,0.079744145,-0.07292723
159,0.46025905,0.6515234,1.0,0.6574343,0.3567079,0.4897236,0.41372797,4.0,1.0,0.25728512,1.7137764,0.3379049,-0.68402046,0.9214967,0.6420551,0.51586044,0.49878073,-0.22941573,-0.62813354,-0.2830856,-0.17820922,-0.029668108,-0.07363704,-0.17815074,-0.06408602,0.079744145,-0.07292723
160,0.38620618,0.66690147,1.0,0.67130923,-0.44890592,0.82090044,0.41372797,0.0,1.0,0.53042597,0.089520276,0.63790065,1.4277792,1.3273836,0.6420551,0.53321356,0.49878073,-0.22941573,1.1133502,4.1625295,-0.17820922,-0.029668108,-0.07363704,-0.17815074,-0.06408602,0.079744145,-0.07292723
161,-0.11664235,-0.0028491234,1.0,1.0,0.26719525,-0.20452082,-0.17122684,4.0,1.0,-0.23903862,-0.63443965,-0.69541377,-0.68402046,1.3273836,0.6420551,-0.45895115,-1.3834107,-0.22941573,-1.324727,-0.2830856,-0.17820922,-0.029668108,-0.07363704,-0.17815074,-0.06408602,0.079744145,-0.07292723
