,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
131,-0.07956198,-0.27045903,1.0,1.0,0.6229662,-3.2016222,-4.5761766,4.0,2.0,-0.25650868,0.21527396,0.8298767,2.6855597,1.5284944,0.6748514,-2.59328,-1.4729468,-0.16012815,-1.3085881,0.6252527,-0.07283294,-0.07058422,-0.12490593,-0.12460002,-0.07088812,-0.07088812,-0.07088812,-0.070623256,-0.071201295,-0.07076419,-0.07083168,-0.07080506,-0.07088812,-0.07088812,-0.43989754,-0.14386156,-0.07088812,-0.33500487,-0.29857594,-0.12459602,-0.1016915,-0.10115563,-0.5487856,-1.3165754,-0.27632704,5.2497606,-0.26453137,-0.06984009,-0.092457585,-0.101610474,0.22457102,-0.7064939,-0.29432306,-0.14285715,-0.23865154,-0.08225444,-0.0079461,-0.5717847,-0.16003235,-0.24012737,-0.10266927,-0.42717063,-0.22815643,-0.24540813,-0.068657674,0.04428436,-0.12740241,-0.071343124,-0.1388052,-0.10914354,-0.07184585,-0.07097731,-0.10520853,-0.24560124,-0.125826,-0.104769275,-0.15199715,-0.10928984,-0.2130352,-0.12433548,6.244706,-0.22272024,-0.088989116,-0.0737605,-0.071517356,-0.1051845,-0.07858501,0.024523057,0.02242166,0.076499015,2.2776341,-0.030630529,-0.9317594,1.5476049,0.37720153,0.15318379,1.1237209,-1.9495525,-0.92298245,-0.444352,1.7747712,0.7030782
132,-0.07956198,-0.64358747,0.0,1.0,-0.62474865,-0.11440353,-0.13560806,1.0,2.0,-0.4132702,0.735724,-0.3542011,-0.73553544,1.5284944,0.6748514,0.14740695,0.51752186,-0.16012815,1.1319951,-0.30389622,-0.07283294,-0.07058422,-0.12490593,-0.12460002,-0.07088812,-0.07088812,-0.07088812,-0.070623256,-0.071201295,-0.07076419,-0.07083168,-0.07080506,-0.07088812,-0.07088812,2.2887964,-0.14386156,-0.07088812,-0.33500487,-0.29857594,-0.12459602,-0.1016915,-0.10115563,-0.13239251,-0.073653825,-0.27632704,-0.19211379,-0.26453137,-0.06984009,-0.092457585,-0.101610474,0.22457102,-0.7064939,-0.29432306,-0.14285715,-0.23865154,-0.08225444,-0.0079461,-0.5717847,-0.16003235,-0.24012737,-0.10266927,-0.42717063,-0.22815643,-0.24540813,-0.068657674,0.04428436,-0.12740241,-0.071343124,-0.1388052,-0.10914354,-0.07184585,-0.07097731,-0.10520853,-0.24560124,-0.125826,-0.104769275,-0.15199715,-0.10928984,-0.2130352,-0.12433548,-0.1613371,-0.22272024,-0.088989116,-0.0737605,-0.071517356,-0.1051845,1.3690548,-0.17560239,0.41452155,-0.1584805,0.49049455,0.17199124,-0.9317594,-0.48330757,-0.37672827,-0.30524844,0.18858027,-0.09704549,0.019418182,-0.444352,-0.67318904,-0.268028
133,-0.07956198,-0.6253175,1.0,0.0,-0.80299366,-0.044887416,0.09358077,0.0,2.0,0.35898116,1.4528459,-0.6358212,0.4048296,-1.0197359,-1.2434267,0.40580213,0.51752186,-0.16012815,-0.61127865,-0.30389622,-0.07283294,-0.07058422,-0.12490593,-0.12460002,-0.07088812,-0.07088812,-0.07088812,-0.070623256,-0.071201295,-0.07076419,-0.07083168,-0.07080506,-0.07088812,-0.07088812,-0.43989754,-0.14386156,-0.07088812,-0.33500487,-0.29857594,-0.12459602,-0.1016915,-0.10115563,-0.20128699,-0.00024827552,-0.27632704,-0.19211379,-0.26453137,-0.06984009,-0.092457585,-0.101610474,-1.1228857,1.5251296,-0.29432306,-0.14285715,-0.23865154,-0.08225444,-0.0079461,-0.5717847,6.986782,-0.24012737,-0.10266927,2.4616115,-0.22815643,-0.24540813,-0.068657674,0.04428436,-0.12740241,-0.071343124,-0.1388052,-0.10914354,-0.07184585,-0.07097731,-0.10520853,-0.24560124,-0.125826,-0.104769275,-0.15199715,-0.10928984,-0.2130352,-0.12433548,-0.1613371,-0.22272024,-0.088989116,-0.0737605,-0.071517356,-0.1051845,-0.93904406,-0.17560239,0.41452155,0.379597,0.13480343,-0.022280645,1.5464946,-0.48330757,-0.37672827,-0.30524844,1.1237209,0.8284584,-0.92298245,-0.444352,-0.67318904,-0.268028
134,-0.07956198,0.44754675,0.0,1.0,0.5338437,0.571645,0.41946304,1.0,2.0,0.35898116,1.811407,-0.31916127,0.4048296,-1.0197359,-1.2434267,0.43186867,0.51752186,-0.16012815,1.1319951,-0.30389622,-0.07283294,-0.07058422,-0.12490593,-0.12460002,-0.07088812,-0.07088812,-0.07088812,-0.070623256,-0.071201295,-0.07076419,-0.07083168,-0.07080506,-0.07088812,-0.07088812,2.2887964,-0.14386156,-0.07088812,-0.33500487,-0.29857594,-0.12459602,-0.1016915,-0.10115563,0.26321924,0.1756261,-0.27632704,-0.19211379,-0.26453137,-0.06984009,-0.092457585,-0.101610474,0.22457102,-0.7064939,-0.29432306,-0.14285715,-0.23865154,-0.08225444,-0.0079461,-0.5717847,-0.16003235,-0.24012737,-0.10266927,-0.42717063,-0.22815643,-0.24540813,-0.068657674,0.04428436,-0.12740241,-0.071343124,-0.1388052,-0.10914354,-0.07184585,-0.07097731,-0.10520853,-0.24560124,-0.125826,-0.104769275,-0.15199715,-0.10928984,-0.2130352,-0.12433548,-0.1613371,-0.22272024,-0.088989116,-0.0737605,-0.071517356,-0.1051845,-0.93904406,-0.17560239,0.15697649,0.2146944,-0.59618855,0.5197474,1.1924583,-0.48330757,-0.37672827,-0.30524844,-1.249533,-1.9495525,-0.92298245,-0.444352,-0.67318904,-0.268028
135,-0.07956198,0.0049125617,1.0,1.0,-1.6942185,-1.4865007,-1.2457502,0.0,2.0,0.20453088,-0.5192395,-0.9526438,-0.73553544,-1.0197359,-1.2434267,-0.69260776,-1.4729468,-0.16012815,-1.3085881,-0.30389622,-0.07283294,-0.07058422,-0.12490593,-0.12460002,-0.07088812,-0.07088812,-0.07088812,-0.070623256,-0.071201295,-0.07076419,-0.07083168,-0.07080506,-0.07088812,-0.07088812,-0.43989754,-0.14386156,-0.07088812,-0.33500487,-0.29857594,-0.12459602,-0.1016915,-0.10115563,-1.1617779,-0.8788121,-0.27632704,-0.19211379,-0.26453137,-0.06984009,-0.092457585,-0.101610474,-1.1228857,0.03738061,-0.29432306,-0.14285715,-0.23865154,-0.08225444,-0.0079461,-0.5717847,-0.16003235,-0.24012737,-0.10266927,-0.42717063,-0.22815643,-0.24540813,-0.068657674,0.04428436,-0.12740241,-0.071343124,-0.1388052,-0.10914354,-0.07184585,-0.07097731,-0.10520853,-0.24560124,-0.125826,-0.104769275,-0.15199715,-0.10928984,-0.2130352,-0.12433548,-0.1613371,-0.22272024,-0.088989116,-0.0737605,-0.071517356,-0.1051845,-0.93904406,-0.17560239,0.3462775,0.18080686,1.5950181,-0.3136885,1.5464946,-0.48330757,-0.37672827,-0.30524844,-0.99988395,-0.3031149,-0.4804274,-0.444352,-0.67318904,-0.268028
136,-0.07956198,0.061935786,0.0,1.0,0.088231266,0.22862075,-1.2457502,0.0,2.0,0.35898116,0.735724,0.040187284,1.5451946,1.5284944,0.6748514,0.39798114,0.51752186,-0.16012815,0.78334033,-0.30389622,-0.07283294,-0.07058422,-0.12490593,-0.12460002,-0.07088812,-0.07088812,-0.07088812,-0.070623256,-0.071201295,-0.07076419,-0.07083168,-0.07080506,-0.07088812,-0.07088812,2.2887964,-0.14386156,-0.07088812,-0.33500487,-0.29857594,-0.12459602,-0.1016915,-0.10115563,0.8992121,0.5686241,-0.27632704,-0.19211379,-0.26453137,-0.06984009,-0.092457585,-0.101610474,0.22457102,0.03738061,-0.29432306,-0.14285715,-0.23865154,-0.08225444,-0.0079461,-0.5717847,-0.16003235,-0.24012737,-0.10266927,2.4616115,-0.22815643,-0.24540813,-0.068657674,0.04428436,-0.12740241,-0.071343124,-0.1388052,-0.10914354,-0.07184585,-0.07097731,-0.10520853,-0.24560124,-0.125826,-0.104769275,-0.15199715,-0.10928984,-0.2130352,-0.12433548,-0.1613371,-0.22272024,-0.088989116,-0.0737605,-0.071517356,-0.1051845,-0.93904406,-0.17560239,-0.013038583,0.11055826,-0.0533452,0.13175294,-0.9317594,-0.48330757,-0.37672827,-0.30524844,1.1237209,0.8284584,-0.92298245,-0.444352,0.5507911,-0.268028
137,-0.07956198,0.31768805,1.0,1.0,-0.7138711,-0.45742783,0.41946304,0.0,0.0,-0.5677205,0.55644345,-0.53021365,-0.73553544,-1.0197359,-1.2434267,-0.04943381,1.5127561,-0.16012815,0.5687833,-0.30389622,-0.07283294,-0.07058422,-0.12490593,-0.12460002,-0.07088812,-0.07088812,-0.07088812,-0.070623256,-0.071201295,-0.07076419,-0.07083168,-0.07080506,-0.07088812,-0.07088812,-0.43989754,-0.14386156,-0.07088812,-0.33500487,-0.29857594,-0.12459602,-0.1016915,-0.10115563,-0.34014282,0.037363045,-0.27632704,-0.19211379,-0.26453137,-0.06984009,-0.092457585,-0.101610474,-1.1228857,1.5251296,1.3801517,-0.14285715,-0.23865154,-0.08225444,-0.0079461,-0.5717847,-0.16003235,4.353878,-0.10266927,-0.42717063,-0.22815643,-0.24540813,-0.068657674,0.04428436,-0.12740241,-0.071343124,-0.1388052,9.936651,-0.07184585,-0.07097731,-0.10520853,-0.24560124,-0.125826,-0.104769275,-0.15199715,-0.10928984,-0.2130352,-0.12433548,-0.1613371,-0.22272024,-0.088989116,-0.0737605,-0.071517356,-0.1051845,1.3690548,-0.17560239,-0.013038583,1.3884923,0.4391656,-0.022280645,0.838422,-0.48330757,-0.37672827,-0.30524844,0.47067624,-0.16312647,0.045959134,-0.444352,0.5507911,-0.268028
138,-0.07956198,-0.39576972,0.0,1.0,0.17735375,1.6007179,0.9745341,0.0,1.0,0.112657,0.26974118,1.2299118,-0.73553544,1.1037893,0.6748514,1.0375283,0.51752186,-0.16012815,0.59045726,-0.30389622,-0.07283294,-0.07058422,-0.12490593,-0.12460002,-0.07088812,-0.07088812,-0.07088812,-0.070623256,-0.071201295,-0.07076419,-0.07083168,-0.07080506,-0.07088812,-0.07088812,2.2887964,-0.14386156,-0.07088812,-0.33500487,-0.29857594,-0.12459602,-0.1016915,-0.10115563,0.41736478,0.26912308,-0.27632704,-0.19211379,-0.26453137,-0.06984009,-0.092457585,-0.101610474,-1.1228857,1.5251296,-0.29432306,-0.14285715,-0.23865154,-0.08225444,-0.0079461,-0.5717847,-0.16003235,-0.24012737,-0.10266927,-0.42717063,-0.22815643,-0.24540813,-0.068657674,0.04428436,-0.12740241,-0.071343124,-0.1388052,-0.10914354,-0.07184585,-0.07097731,-0.10520853,-0.24560124,-0.125826,-0.104769275,-0.15199715,-0.10928984,-0.2130352,-0.12433548,-0.1613371,-0.22272024,-0.088989116,-0.0737605,-0.071517356,-0.1051845,-0.2807195,-0.20485105,0.0032074768,-0.16447787,0.25509557,2.60039,1.5464946,1.3262265,-0.37672827,-0.30524844,-0.5853554,-0.30650485,-0.47455657,-0.444352,0.5507911,-0.268028
139,13.166319,12.640733,1.0,0.0,-0.62474865,2.972815,1.5296053,1.922734,2.0,2.3668346,0.19788247,-1.6566939,-0.73553544,-0.17032588,0.6748514,2.3911917,-1.4729468,6.244998,1.1319951,-0.30389622,-0.07283294,-0.07058422,-0.12490593,-0.12460002,-0.07088812,-0.07088812,-0.07088812,-0.070623256,-0.071201295,-0.07076419,-0.07083168,-0.07080506,-0.07088812,-0.07088812,2.2887964,-0.14386156,-0.07088812,-0.33500487,-0.29857594,-0.12459602,-0.1016915,-0.10115563,0.85276127,0.5709699,-0.27632704,-0.19211379,-0.26453137,-0.06984009,-0.092457585,-0.101610474,0.42006895,0.3440475,0.15855245,-0.14285715,-0.23865154,-0.08225444,-0.0079461,1.8897887,-0.16003235,-0.24012737,-0.10266927,-0.42717063,-0.22815643,-0.24540813,-0.068657674,0.04428436,-0.12740241,-0.071343124,-0.1388052,-0.10914354,-0.07184585,-0.07097731,-0.10520853,-0.24560124,-0.125826,-0.104769275,-0.15199715,-0.10928984,-0.2130352,-0.12433548,-0.1613371,-0.22272024,-0.088989116,-0.0737605,-0.071517356,-0.1051845,-0.93904406,-0.17560239,0.17401898,0.379597,-0.8907165,1.9204383,-0.22368684,-0.48330757,-0.37672827,-0.30524844,-1.249533,0.8284584,1.6555548,2.2495744,4.2227316,-0.268028
140,-0.07956198,-0.47800994,0.0,0.0,0.7120887,-0.11440353,0.41946304,4.0,2.0,0.35898116,0.55644345,1.1947093,1.5451946,1.1037893,0.6748514,-0.33873945,0.51752186,-0.16012815,0.78334033,2.5567348,-0.07283294,-0.07058422,8.1016655,-0.12460002,-0.07088812,-0.07088812,-0.07088812,14.106639,-0.071201295,-0.07076419,-0.07083168,-0.07080506,-0.07088812,-0.07088812,-0.43989754,-0.14386156,-0.07088812,-0.33500487,-0.29857594,-0.12459602,-0.1016915,-0.10115563,-0.19293064,-0.030747099,-0.27632704,-0.19211379,3.7924204,-0.06984009,-0.092457585,-0.101610474,1.5720277,-0.7064939,-0.29432306,-0.14285715,-0.23865154,-0.08225444,-0.0079461,1.8897887,-0.16003235,-0.24012737,-0.10266927,-0.42717063,-0.22815643,4.3119526,-0.068657674,0.04428436,-0.12740241,-0.071343124,-0.1388052,9.936651,-0.07184585,-0.07097731,-0.10520853,-0.24560124,-0.125826,-0.104769275,-0.15199715,-0.10928984,-0.2130352,-0.12433548,-0.1613371,-0.22272024,-0.088989116,-0.0737605,-0.071517356,-0.1051845,-0.93904406,-0.17560239,-0.06786244,0.32464933,0.0060873404,0.28204748,-0.57772315,-0.48330757,1.8873873,-0.30524844,1.1237209,0.8284584,1.6555548,-0.444352,-0.67318904,-0.268028
141,-0.07956198,-0.59555334,0.0,1.0,-0.9812386,-0.11440353,-0.13560806,1.0,0.0,-0.104369655,0.735724,0.31464657,-0.73553544,-1.0197359,-1.2434267,0.3792769,0.51752186,-0.16012815,-0.2626239,-0.30389622,-0.07283294,-0.07058422,-0.12490593,-0.12460002,-0.07088812,-0.07088812,-0.07088812,-0.070623256,-0.071201295,-0.07076419,-0.07083168,-0.07080506,-0.07088812,-0.07088812,-0.43989754,-0.14386156,-0.07088812,-0.33500487,-0.29857594,-0.12459602,-0.1016915,-0.10115563,0.074816145,0.5686241,-0.27632704,-0.19211379,-0.26453137,-0.06984009,-0.092457585,-0.101610474,0.22457102,-0.7064939,-0.29432306,-0.14285715,-0.23865154,-0.08225444,-0.0079461,-0.5717847,-0.16003235,-0.24012737,-0.10266927,-0.42717063,-0.22815643,-0.24540813,-0.068657674,0.04428436,-0.12740241,-0.071343124,-0.1388052,-0.10914354,-0.07184585,-0.07097731,-0.10520853,-0.24560124,-0.125826,-0.104769275,-0.15199715,-0.10928984,-0.2130352,-0.12433548,-0.1613371,-0.22272024,-0.088989116,-0.0737605,-0.071517356,-0.1051845,-0.93904406,-0.17560239,1.804092,2.3973877,0.6047516,0.46339908,-0.9317594,-0.48330757,-0.37672827,-0.30524844,-1.249533,0.8284584,-0.92298245,-0.444352,-0.67318904,-0.268028
142,-0.07956198,-0.21554457,0.0,0.0,-0.80299366,-0.8004521,-1.2457502,0.0,0.0,-0.5574083,0.10602254,-0.45980865,0.4048296,1.1037893,0.6748514,-0.35649946,1.5127561,-0.16012815,1.1319951,-0.30389622,-0.07283294,-0.07058422,-0.12490593,-0.12460002,-0.07088812,-0.07088812,-0.07088812,-0.070623256,-0.071201295,-0.07076419,-0.07083168,-0.07080506,-0.07088812,-0.07088812,-0.43989754,-0.14386156,-0.07088812,-0.33500487,-0.29857594,-0.12459602,-0.1016915,-0.10115563,-0.2886444,-0.38377658,-0.27632704,-0.19211379,3.7924204,-0.06984009,-0.092457585,-0.101610474,-1.1228857,1.5251296,-0.29432306,7.0,4.5825667,-0.08225444,-0.0079461,-0.5717847,-0.16003235,-0.24012737,-0.10266927,-0.42717063,-0.22815643,-0.24540813,-0.068657674,0.04428436,-0.12740241,14.106515,-0.1388052,-0.10914354,-0.07184585,-0.07097731,-0.10520853,-0.24560124,-0.125826,-0.104769275,-0.15199715,-0.10928984,-0.2130352,-0.12433548,-0.1613371,-0.22272024,-0.088989116,-0.0737605,-0.071517356,-0.1051845,0.5017748,-0.11185255,0.09104965,-0.0028121888,1.0131849,-0.11941659,-0.9317594,-0.48330757,1.8873873,-0.30524844,0.8070646,-0.004703002,0.016039187,2.2495744,1.7747712,-0.268028
143,-0.07956198,-0.4957727,0.0,1.0,0.088231266,-0.97196424,-1.2457502,0.0,1.0,0.20453088,0.735724,-0.45980865,-0.73553544,1.1037893,0.6748514,-0.6657273,-1.4729468,-0.16012815,-1.3085881,-0.30389622,-0.07283294,-0.07058422,-0.12490593,8.1023445,-0.07088812,-0.07088812,-0.07088812,-0.070623256,-0.071201295,-0.07076419,-0.07083168,-0.07080506,-0.07088812,-0.07088812,-0.43989754,-0.14386156,-0.07088812,-0.33500487,-0.29857594,-0.12459602,-0.1016915,-0.10115563,-0.22275251,-0.43690744,-0.27632704,-0.19211379,-0.26453137,-0.06984009,-0.092457585,-0.101610474,0.22457102,0.03738061,-0.29432306,-0.14285715,-0.23865154,-0.08225444,-0.0079461,-0.5717847,-0.16003235,-0.24012737,-0.10266927,-0.42717063,-0.22815643,4.3119526,-0.068657674,0.04428436,-0.12740241,-0.071343124,-0.1388052,-0.10914354,-0.07184585,-0.07097731,-0.10520853,-0.24560124,-0.125826,-0.104769275,-0.15199715,-0.10928984,-0.2130352,-0.12433548,-0.1613371,-0.22272024,-0.088989116,-0.0737605,-0.071517356,-0.1051845,-0.93904406,-0.17560239,0.44686204,0.65284973,0.7129294,0.17199124,1.5464946,-0.48330757,-0.37672827,-0.30524844,-0.48576602,-0.19528598,-0.30754134,-0.444352,-0.67318904,-0.268028
144,-0.07956198,-0.06151391,1.0,1.0,-0.80299366,-2.1725492,-2.3558924,4.0,2.0,-0.876621,-1.057081,0.1034315,-0.73553544,-1.0197359,-1.2434267,-1.4818991,-1.4729468,-0.16012815,-1.3085881,-0.30389622,-0.07283294,-0.07058422,-0.12490593,-0.12460002,-0.07088812,-0.07088812,-0.07088812,-0.070623256,-0.071201295,-0.07076419,-0.07083168,-0.07080506,-0.07088812,-0.07088812,-0.43989754,-0.14386156,-0.07088812,-0.33500487,3.3863344,-0.12459602,-0.1016915,-0.10115563,-0.6972206,-0.75388706,-0.27632704,-0.19211379,-0.26453137,-0.06984009,-0.092457585,-0.101610474,0.22457102,-0.7064939,-0.29432306,-0.14285715,-0.23865154,-0.08225444,-0.0079461,-0.5717847,-0.16003235,-0.24012737,-0.10266927,-0.42717063,4.6011868,-0.24540813,-0.068657674,0.04428436,-0.12740241,-0.071343124,-0.1388052,-0.10914354,-0.07184585,-0.07097731,-0.10520853,-0.24560124,-0.125826,-0.104769275,-0.15199715,-0.10928984,-0.2130352,-0.12433548,-0.1613371,-0.22272024,-0.088989116,-0.0737605,-0.071517356,-0.1051845,1.3690548,-0.17560239,-0.7345463,-0.6292983,1.7471148,-0.41082442,-0.9317594,1.3262265,-0.37672827,-0.30524844,0.3143967,0.09550838,0.27304536,2.2495744,-0.67318904,-0.268028
145,-0.07956198,-0.30418602,1.0,1.0,-1.426851,0.22862075,0.41946304,1.0,2.0,0.124889724,0.34779143,-1.3046689,1.5451946,-1.0197359,-1.2434267,1.2473028,0.51752186,-0.16012815,1.1319951,-0.30389622,-0.07283294,-0.07058422,-0.12490593,-0.12460002,-0.07088812,-0.07088812,-0.07088812,-0.070623256,-0.071201295,-0.07076419,-0.07083168,-0.07080506,-0.07088812,-0.07088812,-0.43989754,-0.14386156,-0.07088812,-0.33500487,-0.29857594,-0.12459602,-0.1016915,-0.10115563,0.8992121,2.7397783,-0.27632704,-0.19211379,-0.26453137,-0.06984009,-0.092457585,-0.101610474,0.22457102,-0.7064939,-0.29432306,-0.14285715,-0.23865154,-0.08225444,-0.0079461,-0.5717847,-0.16003235,-0.24012737,-0.10266927,-0.42717063,-0.22815643,-0.24540813,-0.068657674,0.04428436,-0.12740241,-0.071343124,-0.1388052,-0.10914354,-0.07184585,-0.07097731,-0.10520853,-0.24560124,-0.125826,-0.104769275,-0.15199715,-0.10928984,-0.2130352,-0.12433548,-0.1613371,-0.22272024,-0.088989116,-0.0737605,-0.071517356,-0.1051845,-0.16447379,0.17685418,-0.013038583,-0.1584805,-0.41836563,-0.89650416,-0.57772315,-0.48330757,-0.37672827,-0.30524844,0.12930568,0.30731294,-0.3741516,-0.444352,-0.67318904,-0.268028
146,-0.07956198,-0.11692362,0.0,0.0,0.5338437,-0.11440353,-0.13560806,0.0,1.0,-0.4132702,-1.057081,2.4619997,-0.73553544,1.5284944,0.6748514,-0.52080446,0.51752186,-0.16012815,0.4638559,-0.30389622,-0.07283294,-0.07058422,-0.12490593,-0.12460002,-0.07088812,-0.07088812,-0.07088812,-0.070623256,-0.071201295,-0.07076419,-0.07083168,-0.07080506,-0.07088812,-0.07088812,2.2887964,-0.14386156,-0.07088812,-0.33500487,-0.29857594,-0.12459602,-0.1016915,-0.10115563,-0.74957985,-0.15509401,-0.27632704,-0.19211379,-0.26453137,-0.06984009,-0.092457585,-0.101610474,-1.1228857,1.5251296,-0.29432306,-0.14285715,-0.23865154,-0.08225444,-0.0079461,1.8897887,-0.16003235,-0.24012737,9.949037,-0.42717063,-0.22815643,-0.24540813,-0.068657674,0.04428436,-0.12740241,-0.071343124,-0.1388052,-0.10914354,-0.07184585,-0.07097731,-0.10520853,-0.24560124,-0.125826,-0.104769275,-0.15199715,-0.10928984,-0.2130352,-0.12433548,-0.1613371,-0.22272024,-0.088989116,-0.0737605,-0.071517356,-0.1051845,1.3690548,-0.17560239,-0.81471384,-1.1673758,0.6204155,0.68311065,1.5464946,-0.48330757,-0.37672827,-0.30524844,-1.249533,0.8284584,-0.92298245,2.2495744,-0.67318904,-0.268028
147,-0.07956198,0.2239813,0.0,0.0,1.3359461,0.571645,0.41946304,1.0,2.0,-0.1730284,0.02638214,-0.77335346,0.4048296,1.5284944,0.6748514,0.98786545,0.51752186,-0.16012815,1.1319951,-0.30389622,-0.07283294,-0.07058422,-0.12490593,-0.12460002,-0.07088812,-0.07088812,-0.07088812,-0.070623256,-0.071201295,-0.07076419,-0.07083168,-0.07080506,-0.07088812,-0.07088812,-0.43989754,-0.14386156,-0.07088812,-0.33500487,-0.29857594,-0.12459602,-0.1016915,-0.10115563,5.021192,2.7397783,-0.27632704,-0.19211379,-0.26453137,-0.06984009,-0.092457585,-0.101610474,0.22457102,-0.7064939,-0.29432306,-0.14285715,-0.23865154,-0.08225444,-0.0079461,1.8897887,-0.16003235,-0.24012737,-0.10266927,2.4616115,-0.22815643,-0.24540813,-0.068657674,0.04428436,-0.12740241,-0.071343124,-0.1388052,-0.10914354,-0.07184585,-0.07097731,-0.10520853,-0.24560124,-0.125826,-0.104769275,-0.15199715,-0.10928984,-0.2130352,-0.12433548,-0.1613371,-0.22272024,-0.088989116,-0.0737605,-0.071517356,-0.1051845,-0.12017901,-0.43946496,-0.20009615,-0.42751926,-1.5737619,0.4715515,1.5464946,1.3262265,-0.37672827,-0.30524844,1.1237209,0.8284584,-0.92298245,-0.444352,0.5507911,-0.268028
148,-0.07956198,0.57503104,1.0,1.0,-1.5159736,0.049238842,0.09778309,0.0,2.0,0.16221496,0.1508718,-0.6358212,1.5451946,-1.0197359,-1.2434267,0.57704115,0.51752186,-0.16012815,0.78334033,-0.30389622,-0.07283294,-0.07058422,8.1016655,-0.12460002,-0.07088812,-0.07088812,-0.07088812,-0.070623256,-0.071201295,-0.07076419,-0.07083168,-0.07080506,-0.07088812,-0.07088812,-0.43989754,-0.14386156,-0.07088812,-0.33500487,-0.29857594,-0.12459602,-0.1016915,-0.10115563,-0.12357338,0.053262673,-0.27632704,-0.19211379,-0.26453137,-0.06984009,-0.092457585,-0.101610474,0.22457102,-0.7064939,-0.29432306,-0.14285715,-0.23865154,-0.08225444,-0.0079461,-0.5717847,-0.16003235,-0.24012737,-0.10266927,-0.42717063,-0.22815643,-0.24540813,-0.068657674,0.04428436,-0.12740241,-0.071343124,-0.1388052,-0.10914354,-0.07184585,-0.07097731,-0.10520853,-0.24560124,-0.125826,-0.104769275,-0.15199715,-0.10928984,-0.2130352,-0.12433548,-0.1613371,-0.22272024,-0.088989116,-0.0737605,-0.071517356,-0.1051845,-0.36273703,0.037439834,-0.6009338,-0.6292983,0.39792264,-0.21655254,0.13034944,3.1357605,-0.37672827,-0.30524844,-0.27242723,-0.13134344,-0.29086906,-0.444352,-0.67318904,-0.268028
149,-0.07956198,0.64727944,1.0,0.0,-0.09001371,-1.4865007,-1.2457502,1.0,2.0,-0.72217077,0.735724,-0.60061866,1.5451946,1.5284944,0.6748514,-1.1634974,-1.4729468,-0.16012815,-1.3085881,0.2783522,-0.07283294,-0.07058422,-0.12490593,-0.12460002,-0.07088812,-0.07088812,-0.07088812,-0.070623256,-0.071201295,-0.07076419,-0.07083168,-0.07080506,-0.07088812,-0.07088812,-0.43989754,-0.14386156,-0.07088812,-0.33500487,-0.29857594,-0.12459602,-0.1016915,-0.10115563,-0.46728757,-0.53788173,-0.27632704,-0.19211379,-0.26453137,-0.06984009,-0.092457585,-0.101610474,0.22457102,-0.7064939,-0.29432306,-0.14285715,-0.23865154,-0.08225444,-0.0079461,1.8897887,-0.16003235,-0.24012737,-0.10266927,-0.42717063,-0.22815643,-0.24540813,-0.068657674,0.04428436,-0.12740241,-0.071343124,-0.1388052,-0.10914354,-0.07184585,-0.07097731,-0.10520853,-0.24560124,-0.125826,-0.104769275,-0.15199715,-0.10928984,-0.2130352,-0.12433548,-0.1613371,-0.22272024,-0.088989116,-0.0737605,-0.071517356,-0.1051845,1.3690548,-0.17560239,0.41452155,-0.6292983,2.649394,3.0860696,1.5464946,-0.48330757,-0.37672827,-0.30524844,-1.249533,-1.9495525,-0.92298245,2.2495744,-0.67318904,-0.268028
150,-0.07956198,-0.025877189,0.0,1.0,0.5338437,-0.45742783,0.41946304,4.0,1.0,0.35898116,0.018601984,3.4124675,0.4048296,1.5284944,0.6748514,-0.5922432,0.51752186,-0.16012815,1.1319951,-0.30389622,-0.07283294,-0.07058422,-0.12490593,-0.12460002,-0.07088812,-0.07088812,-0.07088812,-0.070623256,-0.071201295,-0.07076419,-0.07083168,-0.07080506,-0.07088812,-0.07088812,-0.43989754,-0.14386156,-0.07088812,-0.33500487,-0.29857594,-0.12459602,-0.1016915,-0.10115563,-0.4176306,-0.09499341,3.6433146,-0.19211379,-0.26453137,-0.06984009,-0.092457585,-0.101610474,0.22457102,-0.7064939,-0.29432306,-0.14285715,-0.23865154,-0.08225444,-0.0079461,-0.5717847,-0.16003235,-0.24012737,-0.10266927,-0.42717063,4.6011868,-0.24540813,-0.068657674,0.04428436,-0.12740241,-0.071343124,-0.1388052,-0.10914354,-0.07184585,-0.07097731,-0.10520853,-0.24560124,-0.125826,-0.104769275,-0.15199715,-0.10928984,-0.2130352,-0.12433548,6.244706,-0.22272024,-0.088989116,-0.0737605,-0.071517356,-0.1051845,-0.93904406,-0.17560239,-0.4138762,-1.1673758,-0.05727948,-0.7993682,-0.9317594,-0.48330757,-0.37672827,-0.30524844,1.1237209,0.8284584,1.6555548,2.2495744,-0.67318904,-0.268028
